,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
481,436.42615432499997,1156,12018,1123.001857346691,12199.288500305549,8074,0.6368992819002025,0.6421392089100829,8231.797435955355
482,436.92092329999997,1137,11970,1122.7898253640865,12246.610364900444,8026,0.6359272593002862,0.6396167597936279,8232.899975084216
483,437.41558692499996,1143,11970,1122.6714534870337,12293.282701759714,8044,0.6373880114528494,0.6370604788838132,8233.074044712066
484,437.9101452,1149,12063,1122.6676028901911,12339.558313891357,8076,0.6346893897746014,0.6344604056783485,8232.177286008588
485,438.404598125,1123,12130,1122.9137692812758,12383.845749620365,8056,0.6298718997001908,0.631775585214188,8228.56476930379
486,438.8989457,1115,12088,1123.6839792520566,12425.621101270457,8011,0.6284516540599654,0.6289868049548136,8222.001177829465
487,439.39318792499995,1114,12025,1123.7462683186268,12467.465673061439,7945,0.626065438548254,0.6260376180045336,8213.403791705203
488,439.8873248,1114,12005,1123.7563704726956,12513.54787197874,7928,0.625654209898081,0.6229483384013426,8206.03026116091
489,440.38135632499996,1121,12261,1124.3782645133308,12562.490475435216,8066,0.6234290843806104,0.6197599660402573,8199.574010736213
490,440.8752824999999,1129,12757,1124.9985277129506,12609.64499762145,8322,0.6185930512555899,0.6164760742743622,8190.6902761102865
491,441.36910332499997,1116,13107,1125.6064690026737,12652.278420802042,8487,0.6147110332749562,0.6132657607644301,8179.62578993846
492,441.8628188,1107,13168,1125.838614691138,12692.817323155434,8463,0.6098996766437277,0.6100533579584203,8167.354866474736
493,442.35642892500005,1106,13073,1126.4509501913756,12734.53770187296,8375,0.6074204061168212,0.6067913294779743,8156.175859022698
494,442.84993369999995,1113,13061,1127.2625427529285,12776.637092572633,8331,0.6041178439906261,0.6034822974038875,8145.444766585722
495,443.34333312499996,1112,13122,1128.1033545493453,12817.526150082433,8312,0.5995004163197336,0.6000968088939136,8133.210242587445
496,443.83662719999995,1112,13158,1129.1021314185837,12852.428480826047,8295,0.5962975261497593,0.5967432401554869,8117.524292735808
497,444.32981592499993,1120,13146,1129.9880178486271,12873.234863756576,8253,0.5931315483119907,0.5933888585320208,8093.194228634696
498,444.8228992999999,1118,13092,1130.3724433169277,12875.607397675802,8192,0.5907800233839987,0.589912815821555,8056.380552220734
499,445.315877325,1112,13064,1130.2144329429668,12863.543636322207,8112,0.5856760374832664,0.5862809573073506,8009.264694556914
500,445.80875000000003,1114,13142,1129.6690298760795,12845.848127930172,8126,0.5829730628533422,0.5827801655194139,7960.509864322936
501,446.30151732499996,1142,13163,1128.9924800108506,12831.13327595164,8125,0.5809000915065302,0.5793643293646736,7914.70717343526
502,446.7941793,1155,13059,1128.8498946748296,12819.47713424968,8024,0.5770329301075269,0.5757792478206268,7868.957348977177
503,447.286735925,1151,12948,1128.736596525381,12807.147206051986,7929,0.5745528524201068,0.5721688842943128,7821.864640195551
504,447.7791871999999,1142,12864,1128.5316088699417,12793.56832544314,7835,0.5709776488653814,0.568583860960755,7773.6189268158605
505,448.271533125,1132,12848,1128.8608575505457,12778.499671566495,7737,0.5637589621031068,0.5649662356588514,7723.996534462694
506,448.7637737,1137,12845,1129.8792498131113,12762.671249631685,7675,0.5584215920737957,0.5613324129106497,7673.721941606684
507,449.25590892499997,1146,12828,1131.0589820833775,12745.28365308363,7650,0.556753980482794,0.5576758758230866,7622.055788352931
508,449.74793879999993,1140,12787,1131.8442093818442,12722.961811139308,7576,0.5525886494376234,0.5540128269148712,7567.051462094127
509,450.239863325,1141,12690,1132.8189992978107,12691.306009195885,7475,0.5484457528790372,0.5505394072462977,7509.107839362017
510,450.73168250000003,1148,12540,1134.0320505560499,12648.364515617326,7356,0.5449438202247191,0.54718461862968,7447.089945411984
511,451.22339632499995,1137,12419,1134.5490271580113,12594.6943079116,7252,0.5420138273355788,0.5438200306515227,7379.5464449929505
512,451.7150048,1144,12358,1135.1203424765915,12530.60071575776,7188,0.5389691457107187,0.5404450150257266,7306.429047090395
513,452.206507925,1136,12284,1136.0688803823198,12457.883032458027,7131,0.5377646214567635,0.5370031422993412,7227.920473849778
514,452.6979057,1125,12178,1136.4294548007665,12380.594600103956,7026,0.5338822039265357,0.5336772962468002,7147.628236200003
515,453.18919812499996,1129,12049,1136.4505424811218,12310.746630727528,6923,0.5305860805860806,0.5304343929716667,7072.260843960089
516,453.68038519999993,1132,11954,1136.58259530225,12262.932954313568,6834,0.5268896691923859,0.5271352987435857,7008.561349067794
517,454.171466925,1133,11926,1135.9733855806255,12236.487644114015,6764,0.5217270453071435,0.5238391730210864,6956.129130897509
518,454.66244329999995,1129,11985,1135.2516478289213,12220.40893338444,6753,0.5180545320560059,0.52054988816366,6909.0768533827295
519,455.153314325,1132,12037,1134.6356202858285,12204.102516478055,6769,0.5169188445667126,0.5173504390811684,6862.939364424883
520,455.64408000000003,1132,11978,1134.299870891731,12188.208407891225,6719,0.5151207818550618,0.5141827755614885,6817.754399873026
521,456.13474032499994,1132,11910,1134.1952479104632,12179.564021834913,6635,0.5105771015030618,0.510997151933437,6776.36578404934
522,456.62529529999995,1126,11978,1133.729235090241,12180.875920179158,6610,0.5053446369332842,0.507891934571411,6740.692722371838
523,457.11574492499994,1125,12165,1133.269020815852,12188.276110443945,6679,0.5030797101449276,0.5048213977096836,6708.461845115276
524,457.60608919999993,1128,12371,1132.6552356791556,12197.581055063298,6786,0.5032464644667793,0.5017795343794939,6677.543726924603
525,458.0963281249999,1138,12541,1131.6556660399792,12206.702416815548,6819,0.49820222748399545,0.49876123385405535,6646.851389612321
526,458.5864617,1137,12578,1130.4463294751645,12216.910009286497,6811,0.4959356699589197,0.4958044035581481,6617.993340732392
527,459.07648992500003,1120,12523,1130.057305941223,12227.210491743634,6786,0.49688678417960186,0.4928773749595826,6590.487644114124
528,459.56641279999997,1116,12378,1130.0192756347606,12233.043421141807,6690,0.49493873201917954,0.49001383566664286,6561.901084962161
529,460.056230325,1125,12227,1129.8493737117274,12231.127998368926,6593,0.4925238695730499,0.4873443963555504,6532.033092482151
530,460.5459425,1144,12132,1129.5727876055867,12221.570160139292,6497,0.4871678194393884,0.4847825326414512,6500.107091893237
531,461.0355493249999,1141,12004,1129.114090919365,12214.337538788866,6384,0.4826475191015373,0.48209821217798376,6467.964619810064
532,461.5250507999999,1132,11858,1128.8505062402103,12211.091168542656,6283,0.4802349431288458,0.47938219225459955,6437.590273845263
533,462.014446925,1130,11747,1128.950440553558,12208.610228997024,6217,0.47913723273994535,0.476798327431664,6409.567849781298
534,462.5037377,1132,11827,1128.6673084327854,12205.732338218073,6207,0.474520804114072,0.47424561594619713,6381.757933361903
535,462.99292312499995,1134,12112,1128.3147070148598,12203.024666470126,6274,0.46820914556385496,0.4716592759753171,6353.517406962663
536,463.4820032,1134,12426,1128.2231081111472,12202.061586898675,6369,0.4636025504782147,0.4690645943946737,6325.71317583625
537,463.97097792499994,1122,12676,1127.638791365581,12204.290720061377,6466,0.46252380128094167,0.46660163301627494,6300.3790346326
538,464.4598473,1102,12873,1127.2327119526842,12211.220140886307,6555,0.4632571574207799,0.4642467352681252,6278.3444698632975
539,464.948611325,1115,12992,1126.6080545425502,12219.641350879741,6585,0.46055401195588114,0.4619586905935785,6257.371945004296
540,465.43727,1130,13009,1125.102901537952,12224.78409476975,6566,0.4576142772960687,0.4596702939030071,6234.192869600552
541,465.9258233249999,1134,12823,1123.8216041133217,12228.880314389671,6476,0.45701086491573273,0.4574506205738719,6211.077714104391
542,466.4142713,1147,12551,1123.3692042854664,12235.165643615705,6342,0.45554191511750264,0.45526380660005267,6189.336746019044
543,466.90261392499997,1141,12362,1122.6936963464414,12242.291422229035,6224,0.45298992959629264,0.45306743734022015,6167.559287865971
544,467.39085120000004,1133,12360,1121.968017395616,12252.056422568794,6184,0.4498975683619845,0.4508593978768989,6146.73890688339
545,467.878983125,1126,12420,1121.666289157151,12266.894403044002,6187,0.4481140428546131,0.44874331441881343,6129.3360665019545
546,468.3670096999999,1111,12328,1121.151419058168,12286.926816009187,6123,0.4468217883569582,0.44673111558881157,6114.891413168924
547,468.85493092499996,1116,12104,1120.7994518561927,12311.148542435607,5990,0.4435748088824172,0.44472189686352187,6101.981607737318
548,469.3427468,1118,11935,1120.669822646018,12342.248929760346,5899,0.4419894610335583,0.44269438439584846,6091.971165824703
549,469.830457325,1116,11843,1120.5547124509967,12387.416453373566,5856,0.44187564090612474,0.44070934317466226,6088.597522027561
550,470.3180625,1117,11840,1120.5404878932488,12448.024439964429,5828,0.4393360067145388,0.4388075344887736,6092.853722621007
551,470.805562325,1120,11922,1120.7872658497145,12519.030646220512,5850,0.4378818737270876,0.4368639901942716,6101.412376271146
552,471.29295679999996,1117,12017,1121.2509456612622,12593.938639606546,5899,0.43871559633027524,0.4349889137957761,6112.693696346347
553,471.7802459249999,1119,12166,1121.1850098529765,12665.88063149764,5947,0.4370417307866389,0.4333294466638595,6125.177195406347
554,472.2674297,1122,12447,1120.5139867267446,12728.390359917308,6016,0.4321412803532009,0.4318335869496492,6135.515255158551
555,472.7545081249999,1118,12798,1119.959115721739,12727.365398989543,6126,0.42876712328767125,0.43036388483835547,6119.7931776483
556,473.24148119999995,1113,12916,1120.2214546195623,12612.847018052264,6180,0.4292976361941879,0.42888841090424723,6058.596072391104
557,473.728348925,1109,13009,1120.5116763686392,12503.963668486023,6207,0.4284033613445378,0.42743320665620566,6000.0142925093405
558,474.2151113,1104,13224,1120.5456522231318,12547.148836893008,6262,0.4255775577557756,0.42599668214077563,6001.543228612086
559,474.701768325,1110,13493,1120.706720423997,12735.961448730191,6356,0.4236453201970443,0.4246442590910465,6061.943985141111
560,475.18832,1113,13716,1120.9082878434178,13014.86420983463,6456,0.42394667936205666,0.4233239465470076,6159.249088314454
561,475.67476632499995,1112,13834,1121.3701103082528,13354.564995809389,6510,0.4243043546612168,0.42193693865222504,6280.778545380296
562,476.1611072999999,1119,13915,1121.6484405082572,13730.484880744487,6499,0.42044388871522353,0.4204871720594258,6416.2807085096965
563,476.647342925,1122,13991,1121.7614215497306,14121.531676821403,6487,0.41689330950345793,0.41907303876615803,6558.373757049865
564,477.1334732,1124,14161,1121.6569118213108,14519.279326824791,6557,0.4167369793664187,0.41776848245575243,6704.558517746593
565,477.61949812499995,1146,14476,1121.7811728464756,14923.040793675678,6699,0.41657914478619656,0.416495028525307,6853.859543817396
566,478.1054177,1147,14705,1122.2871412715815,15331.523318761174,6769,0.4146629296356395,0.41524702470645525,7005.644250152757
567,478.591231925,1125,14853,1122.7075584950749,15739.122448979288,6801,0.41346153846153844,0.41408590610786367,7157.688803823279
568,479.0769408,1136,15120,1123.5774309723674,16142.912410246809,6897,0.411970823798627,0.4130184041204911,7309.205146209287
569,479.562544325,1137,15450,1124.4101565154149,16540.50250288763,7032,0.41186334101865435,0.41201102123468786,7458.662891571579
570,480.04804249999995,1128,15735,1125.1257333121714,16931.59283335943,7132,0.4110358047511467,0.41101513033179415,7605.395931957543
571,480.533435325,1138,15922,1125.8070397970291,17317.681759495918,7191,0.4094291125541126,0.4100608203985992,7750.436499127804
572,481.0187228,1136,16130,1126.5515187206743,17694.674126253936,7260,0.4084300386821395,0.40913557211392104,7891.594894561446
573,481.5039049249999,1124,16397,1127.56517701418,18057.61258465616,7341,0.4070582072939174,0.4082011589775263,8026.549095109588
574,481.98898169999995,1122,16574,1128.4305646786802,18406.80350630783,7402,0.40641988092156356,0.40732176057970176,8156.106027316429
575,482.473953125,1121,16764,1128.8283539830811,18743.856825748808,7494,0.40740267212171577,0.40658295043123527,8282.071371944845
576,482.9588192,1123,17148,1129.6496183378797,19065.765498651926,7658,0.4078003120124805,0.4059243620121304,8403.32478651822
577,483.443579925,1116,17695,1131.1374210061167,19363.028335862276,7867,0.40720188189878764,0.40532357086330967,8515.643027021966
578,483.9282353,1116,18471,1132.5741466397662,19634.453351151402,8147,0.40512820512820513,0.404807544804116,8617.978595211505
579,484.41278532499996,1131,19486,1133.8962150897876,19894.754694330182,8510,0.40201579950967037,0.4043044359517364,8715.337289632667
580,484.8972299999999,1137,22653,1134.739518448867,20157.622550906766,9812,0.4031883249674661,0.4037376370035417,8812.52112165604
581,485.381569325,1132,28329,1135.2142743889794,20416.54032933889,12078,0.40247086075670113,0.4031648919102152,8908.02002310341
582,485.8658032999999,1133,30565,1135.6947382726457,20649.65618700271,12941,0.4011959771677086,0.4026801678235086,8994.119323200806
583,486.34993192499996,1137,27581,1136.2663027474923,20853.691703095938,11767,0.40198154590833457,0.40223125056155823,9068.790323676467
584,486.8339552,1134,24069,1136.7195632969951,21041.06616231358,10359,0.4022236756049706,0.40175882671590457,9136.236426645955
585,487.3178731249999,1138,21984,1137.1175338059531,21222.787424403316,9489,0.4006044325050369,0.4013442976994322,9202.5125597407
586,487.8016857,1135,20727,1137.9305760039647,21401.485288454594,8970,0.3999081257656186,0.4010260057334506,9269.105891412992
587,488.285392925,1146,20144,1138.727128587262,21565.824661939838,8749,0.40020002105484787,0.400780421917532,9330.615415977532
588,488.7689948,1144,20151,1139.6537407415578,21706.598767808595,8760,0.4006944809806913,0.4004651509488494,9381.527984778639
589,489.25249132499994,1131,20402,1140.6929488776425,21824.771818160807,8859,0.40101707228478023,0.40005445908156384,9421.670819270923
590,489.7358825,1134,20617,1141.5658112301305,21925.3885931727,8944,0.4008622902017143,0.39967706963293703,9454.918797707582
591,490.21916832499994,1137,20764,1142.8791818614018,22012.460735237073,8998,0.4005196922606613,0.39934954836624487,9483.672019751115
592,490.7023488,1148,20844,1144.526240684931,22086.33787854722,9036,0.40048740861088544,0.3990242209632125,9507.396883281432
593,491.185423925,1153,20838,1146.3420915535805,22149.08543794834,9017,0.39949199898399795,0.39868504513176556,9526.236789055061
594,491.6683937,1157,20892,1148.5941017916382,22207.591202518317,9019,0.3983785153280973,0.39834287713538197,9543.492785793378
595,492.151258125,1161,21083,1150.674080953114,22260.74957530139,9092,0.39810260014054816,0.3980540802634096,9559.350540215903
596,492.6340171999999,1162,21260,1152.032888627127,22296.8051144982,9161,0.3979998009752214,0.39783394095075164,9569.38417631185
597,493.116670925,1148,21382,1153.530748148294,22308.977394731046,9221,0.3989819116338836,0.39763635563154853,9570.584226143103
598,493.59921929999996,1144,21459,1155.216063783982,22300.668191804594,9257,0.3993600787595373,0.3974171541530001,9563.185598767626
599,494.0816623249999,1152,21480,1155.615982241931,22280.24526036787,9265,0.3991046831955923,0.3971710082660934,9549.589209268432
600,494.56399999999996,1169,21421,1155.1624725361623,22251.732338217884,9217,0.3973928500888801,0.3969250609232263,9532.056852929667
601,495.046232325,1159,21469,1154.6807175700246,22212.038143558886,9181,0.3949778434268833,0.39671337638731696,9510.28922512383
602,495.5283592999999,1140,21905,1154.5487327006053,22157.69718453377,9322,0.39402841319528054,0.39652443808508786,9483.114430677748
603,496.01038092499994,1137,22429,1154.2858954902495,22094.59122516889,9541,0.394702235581439,0.3963584143830218,9452.866565493941
604,496.49229719999994,1141,22512,1153.8799972819093,22038.939387075163,9598,0.39572317626690373,0.39613513390153704,9424.41126639317
605,496.97410812500004,1161,22204,1153.7861786223702,22002.4100885633,9492,0.3959036259088533,0.3958210818913883,9402.08308228934
606,497.4558136999999,1173,22137,1153.963487281683,22055.12319644797,9455,0.395058195000954,0.395538786803946,9416.401662551634
607,497.937413925,1171,22589,1153.715667399013,22292.663593738955,9627,0.39480810533196375,0.3952207208718251,9504.02006840454
608,498.41890879999994,1165,23175,1153.4119685609871,22636.71867992437,9862,0.3951385733757383,0.3948929318993292,9633.991211578785
609,498.900298325,1163,23504,1153.5370450066598,22934.75507938981,9999,0.3955060203213822,0.39459394125919534,9746.48524315368
610,499.3815824999999,1170,23516,1153.5253573127143,23158.953634283454,9966,0.3936274948536651,0.39427963040516023,9828.707785000606
611,499.86276132499995,1158,23349,1153.6604906113166,23337.23071870213,9867,0.3924564012437475,0.39395406509376724,9892.286869464577
612,500.34383479999997,1155,23410,1153.7703005730373,23479.162472535736,9886,0.39231633340822286,0.3936498871309938,9941.849826722952
613,500.824802925,1155,23729,1154.2052368116838,23598.17624408209,10020,0.39270842562239744,0.39333643835665416,9982.126231624534
614,501.30566569999996,1152,24009,1153.7637092572656,23710.723277989986,10156,0.3939274620466378,0.3930521124307872,10019.827334707275
615,501.78642312499994,1158,24206,1152.7113411402077,23824.186278284447,10242,0.39413398125650817,0.3928037501808759,10058.254637703945
616,502.2670751999999,1167,24423,1152.282565856509,23940.136967994287,10328,0.3939198486412109,0.39253568790193233,10097.47063353624
617,502.747621925,1161,24553,1152.143083648532,24056.442841286997,10365,0.39346785225718195,0.39226678767872586,10136.906770255078
618,503.22806330000003,1132,24501,1152.4856961652367,24166.926295045854,10343,0.39415464932175104,0.3920099751120046,10174.529253210523
619,503.70839932499996,1122,24274,1152.8926136492112,24266.003352283846,10247,0.39413441603317206,0.3917062819827986,10206.58424879366
620,504.18863,1123,24096,1153.1796190173964,24356.599447325632,10163,0.3935054194053889,0.39136007305532794,10234.246370246015
621,504.668755325,1133,24264,1153.4950281999372,24445.46170921152,10187,0.3914227659850417,0.39103638058260626,10261.756302520811
622,505.1487753,1134,24593,1153.659267480555,24535.30138847945,10275,0.3896585532205124,0.39073298746865837,10289.98090556958
623,505.628689925,1121,24858,1153.6726992683643,24623.39269292575,10372,0.38972911488393647,0.39044172707758557,10317.504949149272
624,506.1084992,1148,24909,1153.6057668350138,24702.03991030327,10403,0.3895038087622575,0.3901774897337985,10341.775668757871
625,506.58820312499995,1174,24696,1153.6264241545452,24764.99950168699,10323,0.3889550208315619,0.38995381123998085,10360.836100477729
626,507.0678016999999,1175,24538,1154.0754037463819,24812.905433871187,10263,0.3889911398364936,0.3897169683268268,10374.000656866321
627,507.54729492499996,1165,24687,1154.692699721376,24858.473532808875,10318,0.3891250743984355,0.3894245107307828,10385.200570794155
628,508.0266828,1160,24865,1155.0093093841087,24915.191102855762,10365,0.38831470153975955,0.389096748259236,10399.819452309028
629,508.5059653249999,1161,24809,1154.8976647262457,24980.072980134973,10350,0.3885740866035183,0.38877159948524337,10417.368185009655
630,508.98514249999994,1163,24708,1154.8513443112874,25037.873496567958,10312,0.3885750690167764,0.3884768947088161,10432.766631180573
631,509.46421432499994,1159,24747,1155.5917234818235,25079.551813177623,10326,0.38862981176869593,0.38822417497725364,10443.231375568894
632,509.94318079999994,1168,24928,1156.7474461482484,25110.883123060063,10418,0.38930976430976433,0.387995694932851,10450.508482638139
633,510.4220419249999,1171,25162,1157.9893542322368,25145.452898139905,10490,0.38843733066566627,0.3877604616561039,10458.930711907207
634,510.9007977,1160,25352,1158.7405377245013,25188.12308319506,10553,0.3882688492063492,0.3875597395989426,10471.02074792161
635,511.37944812499995,1160,25357,1159.387460644613,25232.57312736367,10581,0.38934578666776876,0.3874368823567839,10485.573670977625
636,511.8579931999999,1157,25279,1160.8000181204336,25271.13490679242,10526,0.3884006301301716,0.3873160071038835,10498.372171509913
637,512.3364329249999,1152,25352,1161.6509094203498,25298.71000475614,10515,0.386900826446281,0.38723537671808067,10507.557226664048
638,512.8147673,1149,25445,1162.29590704204,25323.250288794276,10561,0.38738887059598287,0.38719642888222333,10516.451765611704
639,513.292996325,1177,25487,1163.4880744750508,25349.942739359405,10584,0.3869600987248046,0.38720236018477117,10527.507304808514
640,513.77112,1187,25514,1164.975990396136,25378.896554847866,10582,0.38619640728408766,0.38726559189038934,10540.831819520057
641,514.249138325,1169,25455,1166.521212258466,25411.104283222237,10567,0.3869719179774356,0.38738711800087194,10556.81569231446
642,514.7270513,1160,25386,1168.209268613083,25449.135450406087,10537,0.387063485511434,0.38757417039211883,10576.758612878912
643,515.2048589249999,1152,25445,1169.386033658724,25495.45740560326,10556,0.38710739719260695,0.38779445008502433,10600.543387165984
644,515.6825612,1153,25600,1169.3124419578928,25542.59552877706,10646,0.38830940401685277,0.38813669187847677,10626.941176470384
645,516.160158125,1161,25710,1168.5807379555374,25576.29137692764,10719,0.3893437614566785,0.38861249657213737,10650.765770458924
646,516.6376496999999,1166,25728,1167.6383836553266,25597.284876214148,10721,0.3890155524794398,0.3891964307487894,10671.980022197355
647,517.1150359249999,1176,25633,1167.147047498222,25624.97048630724,10688,0.38892750541767185,0.3897830059262372,10696.317628938163
648,517.5923167999999,1170,25554,1167.0858003578567,25668.02910598152,10692,0.390501968503937,0.39035423126285934,10726.792113071439
649,518.0694923249999,1169,25683,1166.7131531857804,25724.196289836196,10764,0.39140899078077834,0.39099589933715106,10764.137398355362
650,518.5465624999999,1175,25987,1166.8902579899661,25784.693084780585,10886,0.3913832016766081,0.39171441517283406,10805.51994382638
651,519.0235273249999,1182,26202,1167.5297062220889,25839.641305578338,10980,0.3916067146282974,0.39252389542964417,10847.389952207088
652,519.5003868,1171,26063,1168.2100160818818,25888.071553149064,10936,0.3922947131608549,0.3934130408027945,10888.656164352324
653,519.977140925,1162,25831,1168.645246777934,25937.995175428165,10873,0.39365195184239327,0.39441333448814797,10933.025051529836
654,520.4537896999999,1171,25829,1168.7243425671932,25989.701805249904,10927,0.3956525265633871,0.3955049703178814,10980.008063602589
655,520.930333125,1171,25947,1168.6272622256224,26030.848422387324,11022,0.39760251856635453,0.3967244860510631,11025.321977847532
656,521.4067712,1164,25943,1168.7834379034407,26063.89564882507,11044,0.3987247265829937,0.3980716615529414,11070.469297152611
657,521.883103925,1164,25916,1169.1676368660446,26102.390699675594,11053,0.3995232708468003,0.39948309226275786,11119.666674216642
658,522.3593313,1162,25958,1169.6843190106006,26152.45471018546,11134,0.40216163897402807,0.40103897259918725,11177.654533511304
659,522.835453325,1176,26059,1170.4564316292328,26217.14258533552,11239,0.4044126512076518,0.4027498112256919,11246.325239529555
660,523.31147,1182,26209,1171.1560171238082,26301.56977507934,11332,0.4055619930475087,0.4045835344981422,11327.06249292148
661,523.787381325,1167,26342,1171.595868536071,26401.860042129556,11415,0.4070705064548163,0.4066037375223859,11420.223379917785
662,524.2631873,1177,26456,1171.6889170762418,26511.348705519435,11486,0.4078088531983069,0.40874367328758976,11521.230356293241
663,524.738887925,1184,26511,1171.2066411470023,26629.10851887874,11556,0.40952343348995146,0.41096430159964215,11628.094249020141
664,525.2144831999999,1167,26684,1170.0478833042428,26746.98362363762,11679,0.41196065368185913,0.41330624237381297,11737.440055267165
665,525.6899731249999,1152,26887,1170.008992276133,26860.64551858428,11842,0.4153876044297649,0.41574120897609057,11847.446035017554
666,526.1653577,1153,27032,1170.5615076218942,26973.54540306637,11980,0.4183701070365934,0.4183155775221943,11961.090239869303
667,526.640636925,1156,27155,1170.741828806972,27086.452716935313,12103,0.4210546559483057,0.4210821792082432,12079.987360981897
668,527.1158108,1168,27130,1170.8284898864981,27204.34157058998,12201,0.4249672598413065,0.4240013104732404,12206.096717932222
669,527.590879325,1181,27165,1170.6600149493536,27334.93866225683,12287,0.4274168719211823,0.4270481347549147,12342.401730503287
670,528.0658424999999,1191,27496,1170.5521755871937,27479.872862351964,12475,0.4289678768295001,0.4302870993230431,12491.397404244479
671,528.540700325,1197,27854,1170.5292985118351,27628.98611520027,12680,0.4307686536369434,0.4337456729056109,12648.62862125958
672,529.0154527999999,1190,27912,1170.3773131894045,27777.882375591213,12806,0.43469800164658334,0.43731738082798016,12809.038438016469
673,529.490099925,1173,27858,1170.0071122788513,27924.02428141014,12907,0.439722690650178,0.4410662936900927,12973.9224670998
674,529.9646416999999,1163,27843,1169.1261410224245,28068.157262904628,13010,0.44404047976011995,0.4449811787899055,13142.968243901081
675,530.4390781249999,1164,27926,1168.3140501483388,28221.90966952765,13160,0.4482475151333981,0.44896822909096346,13319.317560986403
676,530.9134091999999,1173,28062,1168.3084101564928,28392.6801966064,13324,0.4518948268808807,0.45307997517868787,13508.538268137185
677,531.3876349249999,1175,28256,1169.7865636820543,28575.654556161542,13546,0.4568147409622983,0.45733374382116465,13709.078416271905
678,531.8617552999999,1175,28499,1171.9955831388936,28758.203968379257,13776,0.4611696676914068,0.4616997576102794,13914.266665156363
679,532.335770325,1183,28819,1174.7446148270403,28937.944256947507,14047,0.4654798089448545,0.4661546454497008,14122.703209585448
680,532.80968,1192,29392,1177.9376882828376,29124.28066320812,14441,0.469822695035461,0.470764548964816,14341.143853767648
681,533.2834843249999,1188,29891,1181.2224965457656,29327.655983147415,14798,0.47416646343587776,0.4755571887517976,14576.269292622432
682,533.7571833,1177,30094,1184.8710729574623,29539.790459579493,15091,0.4811702458761282,0.4805076295458122,14823.497157353224
683,534.230776925,1182,30247,1189.203107658135,29746.25934902206,15327,0.4866678135214175,0.4855172505389293,15071.355251534289
684,534.7042651999999,1178,30377,1194.568257491653,29940.075222541273,15497,0.49039350662693926,0.4906121476497652,15315.616775011598
685,535.1776481249999,1169,30296,1201.651022673197,30115.660694465885,15614,0.4959316098465341,0.4958490402823801,15554.482275928944
686,535.6509257,1176,30117,1209.5298421255063,30279.488097125064,15671,0.5008465498773367,0.501182021878551,15790.100636480704
687,536.1240979249999,1184,30009,1216.5001472286795,30447.856644544023,15774,0.5061578490893321,0.5066343364418159,16033.379034632413
688,536.5971648,1199,30039,1223.6697320437374,30630.526172732654,15971,0.5122052704576976,0.5122498238114751,16293.5203741871
689,537.0701263249999,1222,30382,1231.151260504178,30827.299055470656,16358,0.5190672153635116,0.5180333221678439,16571.181385761534
690,537.5429825,1219,30878,1238.1363564293404,31035.44297719028,16830,0.5263495060521258,0.5239002909521214,16860.448821037524
691,538.0157333249999,1219,31297,1244.279440077894,31248.458515481063,17214,0.5317840281933639,0.52990105883659,17158.14874629064
692,538.4883788,1223,31630,1249.988810618563,31462.451335250476,17548,0.5368829545828263,0.5359566533011865,17459.906294592976
693,538.960918925,1224,31771,1255.4716754626138,31671.348773471043,17800,0.5426392117065506,0.5420246309426792,17760.575596275907
694,539.4333536999999,1230,31739,1260.581915785158,31860.25728782018,17986,0.5492149857419122,0.5481846859274568,18053.526512491444
695,539.905683125,1234,31715,1265.5863779473812,32026.443158394817,18146,0.5548374397165448,0.5544316234774237,18336.765589254217
696,540.3779072,1246,31994,1270.8944256947818,32190.73485243092,18443,0.5592884090022116,0.5607323322835661,18621.84411877923
697,540.850025925,1266,32357,1275.9793653310135,32363.68671997039,18858,0.5658229069505645,0.5670389715020238,18914.069809055334
698,541.3220392999999,1300,32704,1280.1615891639428,32532.986522910425,19203,0.5700866131702967,0.5734095836306224,19208.404878932335
699,541.793947325,1334,33037,1283.9882670048905,32697.687127680634,19600,0.5761599848594771,0.5798503340955374,19505.419692404892
700,542.26575,1357,33178,1287.0371016330812,32859.4128519326,19973,0.5850224694384212,0.5863502540089206,19806.04233391432
701,542.737447325,1364,33249,1289.2801195949833,33009.90212688786,20216,0.5912498039830641,0.5928782278105204,20102.696414414437
702,543.2090393,1348,33412,1291.3837459511858,33143.38576185127,20483,0.5967751996007984,0.5993595463090939,20388.56594713318
703,543.680525925,1335,33639,1293.044349815373,33268.25495481147,20830,0.6034856364536899,0.605848405692672,20670.824412783582
704,544.1519072,1325,33797,1294.0187093705158,33398.19055924192,21188,0.6116962305986696,0.612361592741614,20959.89003148389
705,544.623183125,1335,33798,1294.650116650409,33536.970463656515,21411,0.6184271324276869,0.6188873160889504,21257.638678112347
706,545.0943536999999,1350,33485,1294.766246121065,33685.046433667165,21404,0.6240547689435195,0.625378427787792,21560.292690660757
707,545.5654189249999,1348,33228,1293.9055244739159,33839.11887018893,21411,0.6293287327478043,0.6318157480822544,21864.61754513084
708,546.0363788,1339,33366,1292.363451040769,33998.61734127548,21751,0.6373372466980984,0.6382533109948366,22173.75587215976
709,546.507233325,1311,33811,1290.9819927970939,34165.819724115405,22322,0.6464923076923077,0.6446185489557034,22487.870348138822
