,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
353,372.225955925,1064,15085,1080.006840472017,15203.9414709277,2414,0.09628414521075529,0.09565975201808737,2430.711024032208
354,372.73420969999995,1057,14996,1079.4523771772656,15182.914743255502,2410,0.0970657866417964,0.09562090690831028,2427.7861106706373
355,373.242358125,1062,15009,1078.6271263222063,15159.2477292801,2404,0.09622140962214096,0.09563299531641925,2425.046275113773
356,373.75040119999994,1085,14938,1077.6059253890028,15135.647557135771,2414,0.09593589836136576,0.09569026539049313,2422.746789281704
357,374.258338925,1095,14921,1075.7855670569909,15107.734059661308,2430,0.09655721105164183,0.0957749091642389,2419.6398785929
358,374.7661713,1083,14902,1073.927223719656,15081.087635053731,2411,0.09609957305159562,0.09586099613946644,2416.669890597702
359,375.273898325,1083,14817,1072.6587691680238,15053.433078891645,2387,0.09494684724042522,0.09591719690730069,2413.741647602391
360,375.78152,1089,14828,1072.5046546920448,15022.310697863762,2396,0.09513064997452507,0.09597356771520832,2411.4245849282647
361,376.289036325,1084,14821,1073.302906068067,14995.0503295655,2407,0.09630923782485258,0.0960552227518266,2410.731341593195
362,376.79644729999995,1072,14857,1073.9816983396927,14966.839067702263,2400,0.09633659775117882,0.09616610494523109,2410.246483499014
363,377.30375292499997,1076,14815,1074.5498199279507,14940.527101406315,2402,0.0965135744959604,0.09628108781208151,2409.914131690366
364,377.8109532,1070,14867,1074.8742893383564,14920.009875648086,2402,0.09654272667971298,0.09638931552273851,2409.849283109424
365,378.318048125,1063,14903,1074.9652766766878,14894.741919408989,2404,0.09689306358381503,0.09655085107591216,2409.7880359690585
366,378.82503769999994,1063,14917,1075.0224240639443,14872.217151011062,2425,0.09831095712429623,0.09674699534520853,2410.466692337266
367,379.33192192499996,1061,14999,1075.3206867652516,14848.19998187926,2426,0.09793370641411968,0.096950285328326,2411.2079322294494
368,379.83870079999997,1068,15103,1075.6658361457582,14823.070964234468,2433,0.09725685785536159,0.09717731195223701,2412.122426328976
369,380.34537432499997,1084,15126,1075.8822623388774,14799.54841559237,2446,0.096994730095428,0.09743084620331803,2413.485356406667
370,380.85194249999995,1079,15019,1075.5274638156943,14773.749031687863,2449,0.09827833572453372,0.09765302409602424,2413.592901311422
371,381.358405325,1064,14899,1074.6352125755755,14750.536161634182,2440,0.09945789663895917,0.09786913253896946,2413.4038370064545
372,381.8647628,1059,14909,1073.873360665,14732.204376089774,2436,0.09942238267148014,0.09814206106368593,2414.6324492060517
373,382.37101492499994,1069,14897,1073.8418537226007,14716.28240730226,2434,0.09871275672548452,0.09847948128469976,2417.660150852748
374,382.8771617,1084,14821,1074.2288613558426,14705.768511177776,2433,0.09820193637621023,0.09882598994539765,2421.888128836394
375,383.38320312499997,1083,14747,1074.1591655529928,14692.836077827076,2447,0.09982435597189696,0.09920531721487423,2425.912093139096
376,383.88913919999993,1079,14625,1073.699562843985,14673.993499286225,2432,0.09988188395098184,0.0996235394328238,2429.4995356632753
377,384.39496992499994,1069,14659,1073.8584792407323,14652.454891390236,2423,0.09963208241353937,0.1000350073383866,2433.253527826178
378,384.90069529999994,1078,14581,1074.530906702283,14620.457315001191,2444,0.10116270458416649,0.10047874192830133,2436.486624838568
379,385.4063153249999,1091,14487,1074.5061949307822,14585.013612992087,2464,0.10249328157659003,0.10105032307110694,2440.229495571767
380,385.91183,1078,14475,1074.128021019708,14547.201793924838,2451,0.10248563111144286,0.10168965662410348,2444.3242429046622
381,386.41723932499997,1064,14372,1072.9895580873654,14509.5171125051,2425,0.1022693116922152,0.10236524573452108,2448.2020657319063
382,386.9225433,1093,14491,1072.0370336813764,14474.345307934214,2458,0.10188087774294671,0.10309866607805335,2453.535685972455
383,387.42774192499996,1107,14478,1072.048789327031,14443.75521529339,2487,0.10320843616782589,0.10384710784415122,2460.741149289858
384,387.9328352,1093,14425,1072.22233799178,14413.81587351894,2505,0.10591059105910591,0.10459448739617662,2468.2559514371314
385,388.43782312499997,1074,14483,1072.5825726516816,14382.792248974785,2506,0.10679394436572451,0.10541999551462568,2476.9723210038255
386,388.9427056999999,1061,14283,1072.9171895172958,14352.560284490877,2486,0.10777492058690062,0.10635473672535928,2487.2994178803115
387,389.447482925,1052,14241,1072.9777118394322,14321.199189109331,2489,0.10895443172340587,0.10742427955642407,2499.065392194566
388,389.95215479999996,1048,14088,1072.9997055425738,14290.178712994359,2481,0.10989263803680982,0.10858699832829066,2512.036195610271
389,390.456721325,1062,13930,1073.2393712201656,14255.750186866924,2489,0.11089524401616413,0.10980119784328111,2525.452739586352
390,390.96118249999995,1061,14023,1072.9140863892524,14221.455095245374,2510,0.11178830427403179,0.11109432080086808,2539.403383995059
391,391.46553832499995,1053,13964,1072.1821785317695,14184.853314910599,2518,0.11346913484625513,0.11253954669958431,2554.3498380483784
392,391.96978879999995,1056,14094,1071.4714036557814,14143.784389227118,2553,0.11481822365393465,0.11418473149783613,2570.7747174340943
393,392.473933925,1064,14211,1070.4332374459013,14101.987881944962,2592,0.11622423366547502,0.11595365739466693,2587.867811275404
394,392.9779737,1069,14138,1069.4395116536978,14061.993680490796,2616,0.11837171933583289,0.11786557144259885,2606.5091621553784
395,393.48190812499996,1084,14238,1068.8763052390564,14026.960565357951,2680,0.121331914246617,0.11995763872633779,2628.607714783976
396,393.98573719999996,1093,14186,1068.3127817164395,13993.538086932618,2720,0.12426487436034522,0.12229646664760037,2654.445808512033
397,394.489460925,1083,14071,1067.49693084779,13959.969376429548,2720,0.1260394210040037,0.12487384058812137,2683.386328116101
398,394.9930793,1072,13983,1066.3156809893565,13930.75249722504,2723,0.12787545503833941,0.1276128429275119,2715.101429250894
399,395.49659232499994,1072,13766,1065.1021993702936,13899.628530657279,2741,0.13147943910508902,0.13055302343478878,2748.5061269790403
400,396.0,1076,13699,1064.4922421798703,13863.798160773478,2773,0.13443713855660303,0.13372677930998608,2783.9073818205993
401,396.50330232499994,1079,13648,1064.3980837617862,13826.477768465613,2803,0.13716286100724004,0.13719261728182933,2823.0166028675085
402,397.0064993,1063,13622,1064.8287616933362,13784.522548641833,2847,0.1420495262361653,0.14093162305286716,2864.7956692110256
403,397.509590925,1044,13848,1064.9493759767854,13742.012389861342,2916,0.14620431115276475,0.14492466813002033,2908.626469455651
404,398.0125772,1050,13974,1064.9682212507441,13699.0327300729,2965,0.14817393995666975,0.14925085448364112,2956.72762689976
405,398.515458125,1048,13970,1065.1911028562165,13652.423769507539,3021,0.1526853428261879,0.15395865354494578,3008.844458538075
406,399.0182337,1074,13985,1065.1767650456204,13601.019094429965,3102,0.15707536209433817,0.1590406220950407,3063.005254932103
407,399.52090392499997,1093,13823,1065.1899476771637,13544.005186980196,3150,0.16158680282796545,0.16447116789678115,3119.429907812121
408,400.02346879999993,1076,13608,1066.1157217603818,13488.270108042956,3196,0.16916693265240984,0.1702548794429198,3179.68379804746
409,400.525928325,1061,13499,1067.7955559582117,13429.60354707895,3265,0.17719890657662005,0.17642027061906634,3243.0867063806036
410,401.02828249999993,1054,13359,1069.1600942263492,13372.158055674845,3298,0.18236489232019504,0.18306714310809907,3312.3086819632886
411,401.53053132499997,1061,13229,1069.4735554598994,13321.446420077213,3350,0.1881163708086785,0.19019212472027341,3388.138032571454
412,402.0326748,1067,13137,1069.1745679403632,13266.486194477533,3416,0.19461474730737366,0.1978102585822132,3468.52934381293
413,402.53471292499995,1056,13035,1068.9338150354276,13212.668916623,3477,0.2021036814425244,0.2059343046401671,3555.01954744155
414,403.0366457,1050,12980,1068.7704138258873,13157.045051982806,3580,0.21207041072925398,0.2146074593331163,3648.072187365443
415,403.538473125,1061,12901,1069.1073637001766,13095.34813925545,3690,0.22204391891891892,0.22385983583994049,3746.3855353461413
416,404.04019519999997,1066,12905,1069.503771319828,13035.749235543024,3798,0.23076273333896444,0.2335921112992565,3849.6351219732437
417,404.54181192499993,1063,12989,1069.5060816779337,12977.309202926206,3923,0.23981217507965788,0.24378025469325576,3958.693447190122
418,405.0433233,1070,13053,1069.3753199392759,12923.68597250196,4073,0.2506050237836936,0.2544584178203545,4073.4355704545183
419,405.54472932499993,1075,13097,1069.4928537452513,12873.473963169927,4216,0.26127100316087176,0.2656814414757167,4193.471222451164
420,406.04603,1079,12973,1069.8387279439874,12823.995356632971,4312,0.2718177232217925,0.27740344847906034,4319.207252712323
421,406.547225325,1078,12813,1070.441686108385,12779.54162042151,4393,0.28248828291435873,0.28965063569555377,4451.02446261515
422,407.04831529999996,1073,12664,1071.5214387641645,12732.352103105151,4485,0.29436631869553964,0.30238754469289036,4585.5558223288435
423,407.54929992499996,1080,12465,1072.3287050669119,12682.41446012343,4596,0.3088274044795784,0.31553117761719446,4722.202767899521
424,408.0501792,1093,12454,1072.5670117103239,12629.633717637755,4755,0.3223307807411319,0.3290436963894616,4859.941923939295
425,408.550953125,1093,12486,1072.9509841672311,12566.56307051098,4918,0.3357324673044852,0.34290751033400113,4996.2562458944885
426,409.05162169999994,1080,12410,1073.2331876146482,12501.254524451053,5049,0.3503089143865843,0.3570769034341109,5133.834175179408
427,409.552184925,1060,12381,1073.341366735353,12439.554871004768,5193,0.36507375673527076,0.3715065188959462,5275.953838138928
428,410.05264279999994,1059,12375,1073.1414528075177,12379.808353529854,5372,0.3811417462000707,0.3863302745971875,5422.26299576424
429,410.552995325,1071,12255,1072.152959296906,12331.151804117635,5516,0.39744277539341916,0.4014614343820048,5573.339758544821
430,411.05324249999995,1081,12211,1071.3704727173683,12298.28292826541,5678,0.4130278526504942,0.41662988633414577,5731.029876101274
431,411.55338432499997,1081,12300,1070.4615733085482,12278.376543069824,5886,0.42829129155896245,0.43186392963927356,5895.435729008472
432,412.05342079999997,1067,12344,1070.2848762146161,12270.093003238799,6083,0.4447991487097632,0.4471782690254268,6066.048585471808
433,412.553351925,1066,12404,1070.8711182586037,12267.707241386885,6299,0.4615452460751455,0.4625127187909224,6241.053863054537
434,413.0531777,1059,12518,1070.8265419375093,12268.95938752836,6557,0.47979753905227335,0.4779408575541323,6420.105393100513
435,413.55289812499996,1060,12466,1070.217717275569,12273.504156379298,6729,0.4970191127476767,0.49339360094644,6600.776008516486
436,414.05251319999996,1080,12336,1069.780402727108,12274.860042129825,6856,0.5131485429992892,0.5086205122212846,6776.438401775674
437,414.55202292499996,1091,12307,1069.2849894674646,12269.469002695183,7025,0.5290656205420827,0.5235756388871644,6944.193730322185
438,415.0514273,1081,12235,1068.5374753674848,12260.88056354594,7158,0.544826967903891,0.5383546005987178,7107.289632834129
439,415.55072632499997,1072,12131,1067.3220231488617,12253.579356270573,7250,0.5586400217017814,0.5528717329971478,7268.198532242947
440,416.04991999999993,1066,12142,1066.1203651271626,12248.073772905153,7388,0.5707836764174792,0.567110995375586,7426.756596978273
441,416.54900832499993,1060,12135,1065.4371106933136,12239.291308976186,7544,0.5854627539503386,0.5810215128688403,7579.467756913941
442,417.0479912999999,1061,12013,1064.6215316315001,12225.823302905834,7647,0.6013513513513513,0.5944814486878075,7722.375569095413
443,417.546868925,1064,11961,1063.771636956649,12213.051847153722,7768,0.6152151968431678,0.6074635391310412,7857.740288568107
444,418.0456412,1060,11981,1063.2773109243494,12207.537656571827,7898,0.6261331379910264,0.6199983599873491,7991.263448775584
445,418.544308125,1054,11919,1062.8620806813087,12213.315205327179,7986,0.6380119650253107,0.6320752286741625,8125.945751885503
446,419.0428697,1059,11896,1063.1473872567692,12226.567940383466,8087,0.6485189628125865,0.6436080582492977,8260.579310969513
447,419.54132592499997,1053,12016,1063.9635099322545,12243.422863484782,8275,0.6587612879686218,0.6545385105696044,8392.262089741394
448,420.03967679999994,1053,12093,1064.736551224243,12257.748306869682,8439,0.6690217391304348,0.6649254197616937,8516.90677025511
449,420.53792232499995,1061,12215,1065.4627511381707,12261.602437201062,8632,0.6787699480007172,0.6747503417881744,8629.51532311021
450,421.03606249999996,1055,12482,1066.5936940813858,12257.759450949956,8930,0.6891572591231294,0.6838979344324301,8728.818274479436
451,421.53409732499995,1062,12651,1067.8339713243581,12251.478923644694,9160,0.6987660712744844,0.6924165329646157,8818.507463362534
452,422.0320267999999,1073,12651,1068.8066320867765,12245.113479353771,9267,0.7077215408533426,0.7003484980132649,8901.972139799145
453,422.529850925,1069,12741,1068.8453872114678,12240.010441912378,9379,0.7119602467443454,0.7076699291045937,8979.221771727385
454,423.02756969999996,1075,12816,1068.0790504880993,12234.906113388515,9478,0.7156971297163786,0.7143731770336568,9049.234048336142
455,423.525183125,1071,12667,1067.89413123738,12224.361978753532,9464,0.7237840634701621,0.720522975309832,9110.395365693272
456,424.02269119999994,1070,12472,1068.5886883054905,12209.771908763272,9407,0.731187510962989,0.7261685259609141,9163.625812589013
457,424.52009392499997,1070,12320,1070.050556071465,12197.05993340709,9345,0.7355555555555555,0.7313126857378771,9211.962400054184
458,425.0173913,1066,12152,1070.8987293030214,12184.285261274088,9262,0.7393108425040592,0.7360076265221563,9254.415207592294
459,425.514583325,1074,11947,1071.6246347595436,12171.799768963956,9130,0.7409178699530948,0.7402147586490191,9290.898661351155
460,426.01167,1080,11807,1073.1708758975083,12163.242519649135,9048,0.7427985457257388,0.7439700227247718,9324.249110964962
461,426.50865132499996,1066,11833,1074.8560329792087,12154.70826066252,9119,0.7479335005108201,0.7473073419705135,9353.120365127004
462,427.0055272999999,1073,11993,1077.2772656232098,12143.510634442222,9295,0.7529304029304029,0.7503064619564469,9377.27993839027
463,427.502297925,1089,12083,1080.4786291875034,12131.658655914964,9365,0.7527742404948153,0.7530191741184504,9398.086570477068
464,427.99896319999993,1097,12001,1083.1904912908353,12111.00525493193,9315,0.7536683785766691,0.7554105071950632,9408.87866089814
465,428.495523125,1092,11926,1085.4699766698925,12075.79820607465,9275,0.7553073657005722,0.7574651584167778,9405.411153140321
466,428.9919777,1086,11993,1088.0473849917116,12036.594713356812,9340,0.7567617126615934,0.759081407022746,9394.0487666763
467,429.488326925,1098,12219,1090.4507236856798,12001.438809485828,9541,0.7591943170578186,0.7603749932398807,9382.121407053206
468,429.9845708,1100,12396,1092.7485786767327,11969.118032118278,9696,0.7609773371104815,0.7615435878507852,9371.61077261075
469,430.48070932499996,1099,12364,1095.0171011800737,11939.029309836913,9679,0.7616511318242344,0.7625443067785871,9361.271852136902
470,430.97674249999994,1107,12169,1096.9457292350692,11911.268069491718,9522,0.7607123485807268,0.7633357978973392,9350.336496862717
471,431.47267032499997,1093,11888,1098.446057668329,11884.03225441097,9305,0.7607225567392312,0.7639266950601926,9337.769145393828
472,431.9684928,1077,11630,1100.0019252984,11858.946295499107,9110,0.7612053444518146,0.7642677114296264,9324.234727853227
473,432.464209925,1074,11535,1101.7388389317782,11841.32845591044,9017,0.7592964343752987,0.7644178285739655,9313.96586559134
474,432.95982169999996,1084,11634,1103.2677523839513,11829.643593286146,9096,0.7594312796208531,0.7644490601281975,9306.669324333328
475,433.45532812499994,1088,11843,1104.4232485446798,11822.468685587217,9284,0.7620641562064157,0.7643463703428326,9300.968742213689
476,433.95072919999996,1091,11955,1105.0223334616653,11828.730480871367,9375,0.7625184094256259,0.7641183106272179,9303.273686833047
477,434.44602492499996,1093,11883,1105.776076468302,11849.545153910394,9317,0.7621872103799815,0.7638636834073766,9316.00817685547
478,434.94121529999995,1109,11790,1106.9087408548112,11877.632721012706,9254,0.7625690478419623,0.7637391030962957,9335.869691272557
479,435.436300325,1142,11751,1108.2287934041328,11915.707739699425,9255,0.764728061080215,0.763530491489581,9362.215067158759
480,435.9312799999999,1145,11773,1109.6044304514046,11963.525515866493,9280,0.7654309371471585,0.7631380350114124,9393.689098280642
481,436.42615432499997,1137,11818,1110.953362477045,12012.826949647553,9297,0.7639734107293324,0.7627194562535226,9426.138893292988
482,436.92092329999997,1121,11806,1112.7020317560773,12061.079956510677,9264,0.7620963968179691,0.7622919087324613,9457.962898366713
483,437.41558692499996,1136,11833,1114.432263471405,12110.665043375608,9264,0.7598392072543704,0.7617732325496359,9489.80708509801
484,437.9101452,1148,11886,1115.4850845998562,12160.389317991116,9306,0.7597317936300987,0.7611866653983858,9520.848988651882
485,438.404598125,1119,11897,1116.6275340324596,12207.033205734891,9323,0.7611801818519206,0.7605224442650701,9548.7755102039
486,438.8989457,1117,11885,1118.3331445785648,12250.288953316942,9322,0.7619799405646359,0.7597851347104108,9573.505787220363
487,439.39318792499995,1115,11870,1119.6880110534566,12292.788421028554,9290,0.7601115760111576,0.7591340952685431,9598.4873949578
488,439.8873248,1104,11875,1121.168769394529,12339.106276472616,9258,0.7570327731872621,0.7585224699810471,9626.755600353164
489,440.38135632499996,1115,12132,1123.216630048224,12388.060907381581,9443,0.7559226649723155,0.7578119598883711,9656.031144533099
490,440.8752824999999,1125,12607,1125.4568619900574,12434.163446510442,9787,0.7543981884689078,0.7570128434181989,9682.202224285755
491,441.36910332499997,1111,12902,1127.6093003238814,12477.327119526817,10021,0.7556610974472054,0.7561646043658236,9705.550816552852
492,441.8628188,1110,12933,1129.8441414301353,12519.04681872725,10060,0.756999069610082,0.755321713376356,9727.906951459643
493,442.35642892500005,1113,12868,1132.326326757096,12561.444562730514,9981,0.7544023819651212,0.7544323672556337,9750.49849373693
494,442.84993369999995,1116,12863,1134.5374074157746,12604.20612018368,9956,0.7525325615050651,0.7535409735662765,9773.455344401724
495,443.34333312499996,1123,12922,1136.631973544113,12645.834129878123,9973,0.7500635647088736,0.7526440384653966,9795.479807016958
496,443.83662719999995,1131,12958,1138.8505288907797,12681.930961063428,9992,0.7492178912657479,0.7516185020596511,9811.896124487343
497,444.32981592499993,1134,12966,1140.3553874379722,12705.044893428827,10008,0.75,0.7504768841066518,9817.126843189919
498,444.8228992999999,1120,12936,1141.0468640286085,12710.478425332154,9980,0.7498307379823967,0.7493189796154626,9808.793268250509
499,445.315877325,1123,12923,1141.3162472535964,12701.22811388682,9954,0.7483898305084746,0.7480941752509497,9788.79718679906
500,445.80875000000003,1142,13025,1141.5373168134959,12686.070465921974,10032,0.748127577211142,0.7468049759013962,9763.779224897318
501,446.30151732499996,1156,13010,1141.9500101927345,12673.360597068771,10044,0.7497891007254935,0.7454997834294832,9740.483000747283
502,446.7941793,1160,12884,1142.950757661533,12663.204806450638,9940,0.748891163425452,0.7441736606473197,9718.991891095873
503,447.286735925,1162,12833,1143.7413757955794,12652.038800425587,9831,0.7427812526775769,0.7428827435426996,9696.912070488386
504,447.7791871999999,1155,12777,1144.3252168791828,12638.82305374956,9747,0.7392875580795044,0.7416469702107351,9673.616548506008
505,448.271533125,1162,12719,1145.0574191940707,12622.207230061593,9701,0.7388595656312191,0.7404677904065541,9648.249813132614
506,448.7637737,1162,12703,1145.69109153093,12603.737706403073,9683,0.738324235334893,0.7393235040316626,9621.735350743887
507,449.25590892499997,1148,12690,1146.4406894833187,12584.425219144021,9664,0.7378270663663143,0.7381331541190245,9594.052322815734
508,449.74793879999993,1147,12593,1147.2322136401508,12559.57330856847,9596,0.7381618032500437,0.7369513119061392,9562.337969149741
509,450.239863325,1165,12465,1148.4814605087097,12525.356655869651,9503,0.7378761061946902,0.7357996417063418,9524.253210718067
510,450.73168250000003,1171,12346,1149.5275770685412,12480.119141996181,9397,0.7361073825503356,0.7346254145391824,9477.961380778544
511,451.22339632499995,1159,12244,1149.6849758771211,12424.276291648497,9301,0.7345060893098783,0.7334001071259469,9423.238374594941
512,451.7150048,1155,12189,1149.5128315476911,12358.2324627962,9221,0.7310132318288926,0.732191556960116,9361.187388162632
513,452.206507925,1154,12116,1149.145461958346,12284.262973113537,9152,0.7296113847837986,0.7309904729369455,9293.387370042177
514,452.6979057,1148,12020,1148.0771704908157,12207.399827855435,9064,0.7281089036055923,0.7297368663363986,9222.634034745797
515,453.18919812499996,1148,11920,1146.9519354911556,12138.007519988896,8983,0.7273486817675455,0.7285596556633406,9158.25896396277
516,453.68038519999993,1144,11793,1145.9356270809992,12089.33087952139,8878,0.7262653770307071,0.7274093611783858,9109.443022491841
517,454.171466925,1130,11740,1144.155405558428,12059.61222224716,8804,0.7232799245994345,0.726335253321481,9075.08482638321
518,454.66244329999995,1127,11806,1142.0953588982543,12038.860993453754,8852,0.7233823391703343,0.725259806777012,9047.093841309936
519,455.153314325,1133,11891,1140.0255724931267,12019.50832408412,8899,0.721881390593047,0.7240461179477492,9018.522571292495
520,455.64408000000003,1131,11839,1138.2416589277002,12001.911096513848,8836,0.7195554725438924,0.7227777625790159,8990.742893383598
521,456.13474032499994,1130,11740,1136.8958753312427,11991.734943033587,8768,0.7198868991517436,0.7214315673591726,8967.586695055208
522,456.62529529999995,1135,11756,1135.681306484836,11990.77702779202,8794,0.7211185387439978,0.7200805522007016,8951.031756098493
523,457.11574492499994,1139,11920,1134.3819112550464,11996.36494597816,8899,0.7197848066042111,0.7188322751547123,8940.327323382011
524,457.60608919999993,1141,12147,1132.115902964938,12003.540805001014,9039,0.7176085771397419,0.7176904837638136,8931.722553172041
525,458.0963281249999,1144,12304,1129.6607850687228,12011.063580148812,9149,0.7172939068100358,0.7165405547877741,8923.343292033624
526,458.5864617,1133,12331,1127.488436884166,12020.390699675869,9179,0.7185211644936595,0.715463731504224,8917.425740107192
527,459.07648992500003,1104,12283,1125.7959863190342,12027.347844798065,9136,0.7184900259414975,0.7145409962077279,8911.92962467989
528,459.56641279999997,1098,12156,1124.4407121338886,12028.817934720828,9014,0.7158618194971966,0.7136708979288044,8903.321253029344
529,460.056230325,1108,11997,1123.1944551405254,12024.404878932477,8873,0.7131049683166498,0.7127020022736309,8889.617726335648
530,460.5459425,1131,11898,1122.1054157511846,12014.95177693696,8801,0.7123618463824649,0.711564495819497,8870.672631316507
531,461.0355493249999,1139,11784,1121.2347052028142,12007.25312011574,8712,0.7114138093001409,0.7103644298427165,8852.342340709698
532,461.5250507999999,1128,11640,1119.9760130467064,12003.387641848962,8605,0.7112823439878234,0.7092575748469657,8837.72871412699
533,462.014446925,1106,11583,1118.5837957824424,12001.202043081154,8531,0.7086952371862174,0.7082314573827626,8825.327096876317
534,462.5037377,1098,11704,1117.1737072187152,11995.921787582729,8568,0.7043183103903451,0.7073005297224313,8811.930281546413
535,462.99292312499995,1113,11952,1116.3580828557624,11988.47903689755,8739,0.7035704400774979,0.7064093441120177,8797.609685383419
536,463.4820032,1110,12198,1115.6722689075416,11983.323948447074,8939,0.7060786435786436,0.7055184188498993,8784.813925570059
537,463.97097792499994,1112,12454,1114.6415773856497,11982.699494892067,9126,0.7065773232234174,0.7045572991223502,8774.065460146156
538,464.4598473,1109,12669,1113.5206912953647,11987.43874153412,9258,0.7049307958477509,0.7034794508478946,8765.558857505099
539,464.948611325,1113,12756,1112.2013409137028,11993.49561711454,9307,0.7037705058833634,0.7024534412184141,8758.487666764651
540,465.43727,1118,12773,1110.3767695757335,11998.3241523022,9273,0.6996996996996997,0.7014241739544824,8750.289610183529
541,465.9258233249999,1119,12612,1108.987451584386,12004.233980384377,9122,0.6963369007221787,0.7004318246294836,8743.281750435855
542,466.4142713,1126,12366,1108.4614374051293,12010.636050646443,8926,0.693950177935943,0.6994351814896592,8736.619651634071
543,466.90261392499997,1129,12189,1107.1827900971496,12016.01467756891,8814,0.6948462929475587,0.6983573275025491,8727.977077623336
544,467.39085120000004,1127,12154,1105.7265849735911,12023.679539740195,8814,0.6971071007526979,0.697321274512473,8721.323472785174
545,467.878983125,1114,12163,1104.88473125097,12037.81046003284,8821,0.6975291881618246,0.6962019203363558,8718.165847470897
546,468.3670096999999,1098,12044,1103.8646401956798,12056.897868581163,8741,0.6982459345879773,0.6950486798740826,8717.846768896072
547,468.85493092499996,1093,11824,1102.9461369453231,12078.219959681754,8586,0.6982573851458391,0.694026818605889,8720.615212122417
548,469.3427468,1091,11640,1102.5839543364305,12104.821536161402,8438,0.696464119821784,0.6931303918177976,8728.587125416037
549,469.830457325,1102,11569,1102.293891141341,12144.847448413095,8362,0.6936084838062482,0.692263545381337,8746.22111486087
550,470.3180625,1104,11555,1102.2850347686033,12199.47131305329,8350,0.6933307817433738,0.6914259483737834,8774.592176493072
551,470.805562325,1109,11632,1102.6738997485577,12262.804434981306,8386,0.6915328328423453,0.6906432509890656,8809.849962626391
552,471.29295679999996,1106,11774,1103.1878411741845,12329.784162721458,8457,0.6890701162354705,0.6899045837753759,8847.919749031518
553,471.7802459249999,1099,11936,1102.6111576705944,12394.72760424901,8551,0.6876441819691796,0.6892397432889976,8885.050397517327
554,472.2674297,1098,12220,1101.5077578200883,12450.154273029726,8723,0.6855781334292393,0.6886445095249124,8916.623909941165
555,472.7545081249999,1085,12522,1100.1694262610495,12442.678271308287,8954,0.6880300778176095,0.6880280432740867,8904.940610206177
556,473.24148119999995,1083,12622,1099.5195361163123,12322.857006953487,9050,0.6904411127480717,0.687540475265975,8819.822125076276
557,473.728348925,1097,12705,1099.3118303925132,12208.167863371533,9080,0.6877153687112336,0.6871370145293193,8740.217083059471
558,474.2151113,1088,12887,1098.881560171217,12240.679177331078,9173,0.6852275616577677,0.6867500191077129,8759.267752383805
559,474.701768325,1086,13181,1097.9993884345981,12417.784230673167,9347,0.6830095080611823,0.6862663968045162,8873.644182201013
560,475.18832,1084,13440,1096.8237106163008,12685.649663638798,9513,0.6821786986079638,0.6856956904318019,9048.375999456213
561,475.67476632499995,1089,13563,1096.2368570069327,13011.98471086523,9587,0.6812570145903479,0.6851646833836971,9263.585381322164
562,476.1611072999999,1093,13613,1095.8940406351012,13372.805431606352,9645,0.6830670926517571,0.6847145591431307,9502.919635778659
563,476.647342925,1096,13666,1095.6320641463922,13750.4592629502,9704,0.6848050914876691,0.6843202266581356,9754.359260685218
564,477.1334732,1107,13836,1095.2364719472482,14135.986953271604,9798,0.6827716238510488,0.6839547865435633,10011.720831728726
565,477.61949812499995,1126,14080,1094.8948107544695,14525.56882375564,9965,0.6823375019299058,0.683604906275783,10272.047022582421
566,478.1054177,1120,14247,1095.0241455072385,14919.65396724699,10063,0.6812676163632209,0.6831824412517472,10534.73868037761
567,478.591231925,1092,14398,1095.2852386237305,15313.984869419173,10158,0.6813467608597625,0.6826870242168539,10796.643615936733
568,479.0769408,1106,14679,1095.9251398672468,15705.75881673394,10365,0.6821631179547631,0.6821285257414862,11055.955944641795
569,479.562544325,1112,15005,1096.8965548483334,16092.652336405952,10587,0.681998128553948,0.6815717664322464,11311.598496001956
570,480.04804249999995,1100,15255,1098.0644861718063,16472.29946318118,10795,0.684916990462734,0.6811165870885945,11563.476386780907
571,480.533435325,1107,15439,1099.1762214319479,16844.59050035076,10933,0.6855986603404968,0.6807352167599346,11811.281908989784
572,481.0187228,1106,15666,1100.1225848829888,17206.545289813705,11054,0.6832417582417583,0.6804433512964919,12053.043602346364
573,481.5039049249999,1095,15913,1100.944664658295,17554.738182064943,11202,0.6820758536914563,0.6802549695827211,12286.756982037863
574,481.98898169999995,1100,16056,1101.3668033250824,17889.012820222088,11296,0.6817330837122225,0.6800975788619448,12511.275136469441
575,482.473953125,1097,16263,1101.8723187387952,18212.769281297074,11415,0.6803375972570223,0.6798929692441622,12727.912229042317
576,482.9588192,1091,16665,1102.7850913950276,18523.81986001912,11678,0.6797868241941698,0.6796548056196933,12934.960452105122
577,483.443579925,1078,17183,1104.663140727968,18812.170853246596,12056,0.6816516609748525,0.6792939190702143,13124.631633785339
578,483.9282353,1084,17900,1106.8280821762455,19076.96228680115,12550,0.6818506184586108,0.6788438940135217,13297.047792701731
579,484.41278532499996,1092,18899,1108.569186165011,19331.04822306244,13190,0.6793957432470377,0.6783866406811407,13462.056762327315
580,484.8972299999999,1109,21995,1110.3284785612148,19585.77587261282,15299,0.6794024705544384,0.6778748374523291,13626.745045187627
