,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
415,403.538473125,1309,13583,1309.085120840764,13715.832023375126,4987,0.2996578132638097,0.3035006172362523,5061.067702552623
416,404.04019519999997,1310,13616,1309.0189132256426,13654.355908400836,5101,0.3080611084024053,0.3111484138935156,5137.56266280087
417,404.54181192499993,1316,13648,1308.79671113726,13594.110738634814,5224,0.31689912422964645,0.31915368405467504,5219.240390495721
418,405.0433233,1318,13698,1308.8968266551653,13540.990577362762,5341,0.3249596122778675,0.3275098514802227,5305.832340483262
419,405.54472932499993,1307,13697,1309.045822102401,13491.3619108018,5437,0.3333333333333333,0.3362127080001871,5396.14981086764
420,406.04603,1304,13529,1309.3217060408817,13442.91426759357,5480,0.34159509202453986,0.34531392332694727,5491.018143106193
421,406.547225325,1312,13382,1309.5147568461093,13399.064282316442,5552,0.3512841756420878,0.3548146681969949,5590.574123989111
422,407.04831529999996,1307,13227,1309.6524496590837,13352.48257038639,5604,0.3604865771812081,0.36456179507844755,5690.850642143541
423,407.54929992499996,1302,13044,1309.5610999116377,13303.476771840558,5652,0.370464997445069,0.3745672182250567,5791.810233527263
424,408.0501792,1303,13096,1309.4229314367005,13247.013431787555,5816,0.3826846434325447,0.38493704524042305,5892.7044100657995
425,408.550953125,1319,13138,1309.820222428569,13178.357290085594,5969,0.3934343007022591,0.39566082386365964,5991.862578993747
426,409.05162169999994,1323,13000,1310.2539355364538,13110.817572311693,6046,0.40447032628243557,0.40656450434140945,6092.22387823042
427,409.552184925,1306,12971,1310.7573217966178,13045.682869373915,6137,0.4141448778396914,0.41761007215104673,6195.527712971863
428,410.05264279999994,1299,12923,1311.3940293098121,12983.704319463386,6248,0.4257570543702684,0.42881888973311927,6301.497451810792
429,410.552995325,1301,12794,1311.7682167206253,12935.205508618294,6345,0.43887583746628384,0.4401660173266617,6412.863598269373
430,411.05324249999995,1309,12821,1311.7653174477086,12903.380144510385,6497,0.4506601806810285,0.4516512111373201,6532.991075675429
431,411.55338432499997,1322,12946,1311.297832340458,12887.19309610612,6672,0.46025464556090845,0.4631176776546214,6660.02027225972
432,412.05342079999997,1320,12993,1310.9054112210672,12882.194568393148,6820,0.4711727919129615,0.47461017452676724,6792.703390790149
433,412.553351925,1314,13087,1311.1574894108337,12882.313755690708,7019,0.4845833687250488,0.48617017515026534,6930.101565154231
434,413.0531777,1297,13204,1311.0604317198326,12886.80574871433,7204,0.4960947341899723,0.49780506561165283,7071.409363745363
435,413.55289812499996,1296,13088,1310.6283494529637,12893.690706471021,7292,0.5084803256445047,0.5094645012248982,7214.298240050599
436,414.05251319999996,1322,12930,1310.6299123422705,12895.787764162022,7373,0.5212784286698828,0.5209786992611112,7353.076037962214
437,414.55202292499996,1326,12905,1310.852907200591,12890.186957801741,7507,0.5338112099490457,0.5323264177158991,7484.685338286114
438,415.0514273,1309,12812,1311.0136356429114,12881.93125552083,7609,0.54768321307485,0.5435962890771454,7612.970894017838
439,415.55072632499997,1311,12771,1311.1471381004983,12876.834514937804,7686,0.556282722513089,0.554801020891468,7742.1881356314625
440,416.04991999999993,1317,12825,1311.0482683639243,12873.609141769668,7832,0.566127911018422,0.5658358405620667,7870.21558812189
441,416.54900832499993,1312,12735,1310.9138825341204,12867.419443248751,7964,0.582333887770288,0.5765586238540527,7992.02992140237
442,417.0479912999999,1304,12583,1310.5290493555663,12858.445695258992,8013,0.594822236013831,0.5869494869912332,8106.452898140233
443,417.546868925,1302,12573,1310.2897234365194,12850.908672902877,8115,0.6044716529145595,0.5970263623347004,8216.826224829398
444,418.0456412,1309,12588,1310.347414437448,12851.764003714447,8226,0.6132635871974466,0.6067835050923114,8327.809055697591
445,418.544308125,1318,12553,1310.3334616865363,12864.30349498265,8282,0.6198486871384068,0.6161191077983389,8440.927223719515
446,419.0428697,1321,12560,1310.6046116559578,12883.606786110424,8372,0.6273689830056055,0.625027277465806,8554.824593988376
447,419.54132592499997,1313,12619,1311.5156628688962,12905.58490566013,8535,0.6387758712188218,0.6336120416779011,8667.937144669022
448,420.03967679999994,1312,12699,1312.1350879974377,12922.140365579946,8688,0.6477562132256082,0.6419268610926392,8774.759745407428
449,420.53792232499995,1324,12899,1312.5387211488116,12925.819724115812,8879,0.6526997840172786,0.649935537613677,8870.01073636985
450,421.03606249999996,1320,13204,1313.0578722054606,12922.948402002065,9129,0.6571019858633457,0.6575825877414687,8955.509796371207
451,421.53409732499995,1318,13359,1313.7306847266955,12920.224784253078,9323,0.6648118926999419,0.6648196991006258,9035.80824027707
452,422.0320267999999,1311,13380,1314.3263041065231,12916.630591859139,9433,0.6729637915320242,0.6716683774958808,9112.093999863924
453,422.529850925,1300,13466,1314.091213844003,12911.627828489642,9561,0.6790235081374322,0.6781428826036604,9182.729733402619
454,423.02756969999996,1298,13509,1313.022310811092,12902.913021812252,9677,0.6861845876668577,0.6842696737695042,9246.650161951397
455,423.525183125,1302,13348,1312.2416136265576,12887.945366825728,9630,0.6913498256682716,0.6900020462941869,9302.706969580106
456,424.02269119999994,1308,13129,1312.48324990371,12873.187795872822,9567,0.6986718551729972,0.6952289706968902,9353.335658791639
457,424.52009392499997,1323,12975,1314.0540895603272,12862.770028765977,9529,0.7042567799519396,0.6999413714089757,9400.675417336566
458,425.0173913,1319,12801,1315.5385399442544,12851.556909556028,9441,0.7073680543459328,0.7042624220183601,9442.39774400308
459,425.514583325,1317,12596,1316.612992366733,12840.45887789053,9322,0.7097260395425127,0.70825812271822,9479.424086615596
460,426.01167,1319,12456,1317.7042288613306,12832.203809825573,9242,0.7114124090868277,0.7118768302607409,9512.939273822554
461,426.50865132499996,1316,12486,1319.035629346053,12822.526648394962,9322,0.7167412712623098,0.7151604149708033,9542.084124215542
462,427.0055272999999,1318,12684,1321.437631656411,12810.218849803827,9521,0.7217138835122294,0.718148397246862,9567.185508165347
463,427.502297925,1317,12780,1324.3374028856572,12796.874742349526,9591,0.7218005757655064,0.720829176425657,9588.24143242184
464,427.99896319999993,1317,12691,1326.3136877392212,12772.554621848496,9500,0.7194478635484438,0.7232361047236556,9598.36075562282
465,428.495523125,1323,12629,1327.689800448456,12734.613128269932,9460,0.7197063506102954,0.7252452526782656,9594.1544089332
466,428.9919777,1327,12737,1329.5574984710609,12693.692812974004,9566,0.7220858895705522,0.7268994601107266,9583.655643389247
467,429.488326925,1340,12958,1331.4903168814442,12655.369385489801,9776,0.7261146496815286,0.7284092937080723,9573.771455751928
468,429.9845708,1347,13080,1333.135926068515,12620.192461890174,9902,0.7291400323872838,0.7297366618733039,9564.62202994387
469,430.48070932499996,1346,13001,1334.5877369815596,12587.141113048752,9860,0.7305019305019305,0.7309730567909768,9556.147727015152
470,430.97674249999994,1343,12736,1336.0812475933515,12555.262044440176,9713,0.7346616343368735,0.7320256698561055,9546.559718226732
471,431.47267032499997,1333,12403,1337.768737683727,12525.359056830039,9505,0.7382113821138211,0.7327047014802733,9534.357086230537
472,431.9684928,1320,12150,1339.7363247185408,12498.822034473927,9321,0.7387811634349031,0.7331439728933592,9522.019207682892
473,432.464209925,1325,12115,1341.7752836983593,12478.242179890583,9263,0.7356811862835959,0.7334905575511907,9512.832702892298
474,432.95982169999996,1327,12294,1343.8959885840873,12463.928492151339,9366,0.733017233518738,0.7336882139538368,9506.340664567531
475,433.45532812499994,1323,12527,1346.1279983691331,12456.80128655212,9543,0.7336665476615495,0.7336219307044077,9501.672835171623
476,433.95072919999996,1335,12563,1347.765249495999,12463.841242157001,9578,0.7341467759173494,0.7333352588861368,9503.905841581734
477,434.44602492499996,1347,12440,1349.2370382114852,12484.270447801522,9486,0.7337059406833139,0.7330471055125434,9515.479829667534
478,434.94121529999995,1365,12418,1350.6116106819827,12513.163922172404,9440,0.7305708857323804,0.7327449585141854,9532.930938412917
479,435.436300325,1395,12453,1351.7797685111523,12552.419465899327,9440,0.7275275818412009,0.7323182183533586,9556.168044576138
480,435.9312799999999,1398,12486,1353.2778092368765,12600.783505854932,9463,0.7273629148629148,0.7317781420703077,9584.66477156882
481,436.42615432499997,1381,12448,1354.8855693220426,12650.25905456498,9461,0.7300984910093069,0.7311162887391357,9612.719676549681
482,436.92092329999997,1356,12375,1356.4067362793915,12697.456386327874,9414,0.7312823305200109,0.7304831377445895,9639.659652540076
483,437.41558692499996,1363,12416,1358.2022469364845,12745.977122924396,9426,0.7294852076359359,0.7297790177796326,9666.839905773444
484,437.9101452,1378,12504,1359.5879408366861,12795.714829327713,9478,0.7280244472406975,0.7289579447889553,9693.391605698696
485,438.404598125,1365,12562,1360.5888468594726,12843.013386486426,9502,0.726712512280075,0.7281283346124431,9717.973317628752
486,438.8989457,1356,12540,1361.741171940448,12885.829894221593,9466,0.725143061516452,0.7272521300858086,9738.859317311644
487,439.39318792499995,1346,12487,1362.753312645787,12927.926680105753,9402,0.7230948747868234,0.7263938397055454,9759.340687218097
488,439.8873248,1334,12494,1363.837572764929,12975.99069061562,9389,0.7217741935483871,0.7254428238934895,9783.001087227156
489,440.38135632499996,1348,12791,1364.906136039295,13027.538834401434,9606,0.7216638993270995,0.7243651100160262,9807.675847697383
490,440.8752824999999,1372,13295,1366.0580987111564,13075.700740673377,9972,0.72129497609662,0.7232257242325685,9829.191465265163
491,441.36910332499997,1365,13611,1367.5921538426428,13120.726811479055,10197,0.7212150906418422,0.7218731505012401,9846.137828716202
492,441.8628188,1360,13616,1369.3388978232538,13165.167546263536,10206,0.7217689295039165,0.7203781929926432,9861.213345715456
493,442.35642892500005,1362,13499,1371.142585335995,13210.521393462794,10121,0.7216775150366648,0.7189562548629094,9878.00267276703
494,442.84993369999995,1366,13527,1372.6351219732912,13256.343382635818,10077,0.7163062248170381,0.7175444548786096,9895.342771070502
495,443.34333312499996,1372,13617,1374.1509433962003,13300.608009241178,10107,0.7133523887300939,0.7160622149566489,9910.767559853939
496,443.83662719999995,1377,13630,1375.7231873881365,13336.045504994196,10141,0.7152534073288175,0.7146592593552233,9920.706561869842
497,444.32981592499993,1374,13628,1377.0773063942293,13354.645767740803,10127,0.7142973722866003,0.7133298797290373,9919.340007701005
498,444.8228992999999,1365,13584,1377.7025527191745,13354.532786699328,10080,0.713233488828873,0.7120067348808519,9904.525946227359
499,445.315877325,1360,13549,1377.9450723685438,13342.011121429448,10050,0.7129378948232012,0.7105905502130322,9879.899114362537
500,445.80875000000003,1368,13628,1377.9547894629288,13327.383224987854,10114,0.7133768352365416,0.7090530597097943,9852.521031053742
501,446.30151732499996,1387,13627,1377.9668169154188,13316.444857187904,10104,0.7121732026143791,0.7074887185675685,9827.556886905517
502,446.7941793,1395,13535,1378.0325262180081,13306.144329429631,9978,0.707001647446458,0.7059370125641374,9803.080024462426
503,447.286735925,1395,13477,1378.0953135971106,13294.425490950844,9889,0.7030292997848039,0.70438546233165,9777.21194138014
504,447.7791871999999,1392,13418,1378.3452852838982,13283.302656911565,9826,0.7013138200565442,0.7027307939128332,9750.346508414501
505,448.271533125,1376,13360,1378.7427121791848,13271.050986432056,9780,0.7012683578104139,0.7009575507002208,9721.228023284599
506,448.7637737,1371,13352,1379.4274389000618,13257.319101225143,9764,0.7005258325682331,0.6991752405328068,9690.931572628864
507,449.25590892499997,1375,13364,1380.3544361140418,13240.047792701731,9739,0.6976395028776379,0.6975286286996046,9659.572040136623
508,449.74793879999993,1378,13273,1380.6941040566905,13215.818161226502,9673,0.6973518284993695,0.695952410133556,9623.806994495726
509,450.239863325,1387,13106,1381.0453917415757,13182.697524292482,9555,0.6969877975936514,0.6943436346660234,9581.623162472351
510,450.73168250000003,1398,12962,1381.894153887944,13137.519309610387,9404,0.6923209961950882,0.6927122018491464,9531.356361412305
511,451.22339632499995,1395,12895,1382.0908967360263,13082.222836304081,9306,0.6879130434782609,0.691007248057986,9473.325420734149
512,451.7150048,1396,12845,1381.847720220137,13016.78919114791,9240,0.6851253384575072,0.6892363705018442,9407.501234455865
513,452.206507925,1394,12741,1381.074112663907,12942.755736256519,9188,0.6868775887899885,0.6874233001158223,9335.075063987679
514,452.6979057,1391,12626,1379.6395614849446,12866.99007905024,9095,0.6857142857142857,0.6855898553763511,9260.846429137517
515,453.18919812499996,1384,12541,1377.9876554395078,12801.452762236726,8962,0.6792148426996505,0.6837868689304274,9193.93601214053
516,453.68038519999993,1371,12443,1376.5034995129863,12759.142313528942,8900,0.680003612716763,0.6820060804025182,9143.375478493108
517,454.171466925,1360,12423,1374.8269496477574,12738.014451063198,8897,0.6812799421495074,0.6802760074715989,9107.858048879754
518,454.66244329999995,1364,12506,1372.809100998864,12724.633898842316,8914,0.6776162268892479,0.6786504359851823,9078.65013930083
519,455.153314325,1378,12555,1370.5607828036614,12708.839724568832,8929,0.6755837881363514,0.6770678000324515,9048.21144306762
520,455.64408000000003,1374,12477,1368.4927178418275,12694.008879023066,8871,0.6752229127262902,0.6753688492320606,9017.238714353492
521,456.13474032499994,1365,12416,1366.938820811317,12687.752338671075,8806,0.673332730069677,0.6736345394272123,8991.855421413677
522,456.62529529999995,1355,12505,1365.5347119979806,12691.261319621944,8847,0.6719282511210762,0.6719852153231135,8974.044304514087
523,457.11574492499994,1356,12708,1363.828603139343,12700.323586037946,8967,0.6704545454545454,0.6704094748026341,8960.719450043998
524,457.60608919999993,1363,12924,1362.0710095358636,12710.223108110922,9093,0.6686272813770435,0.6689054588334453,8948.846112029547
525,458.0963281249999,1363,13046,1360.2038551269304,12719.60048925206,9166,0.6678935204998716,0.6675226154023747,8938.118734285996
526,458.5864617,1347,13075,1358.102335273706,12729.530272486109,9175,0.667462482946794,0.6661728504823408,8928.506285532909
527,459.07648992500003,1344,13031,1356.3680717569787,12737.332782169227,9127,0.6659536236844357,0.6648419784355213,8918.13062583507
528,459.56641279999997,1345,12865,1355.0872499943116,12740.007225531479,8996,0.6641493055555555,0.6635755838994566,8905.332057351072
529,460.056230325,1349,12680,1354.0263879136303,12735.617635733295,8862,0.6630482746447798,0.6623112799897258,8888.274932614386
530,460.5459425,1374,12582,1352.9360347912489,12724.331083376503,8797,0.6622947894361171,0.6610023513377978,8866.488051824334
531,461.0355493249999,1373,12480,1351.386894380368,12714.573761579859,8711,0.6606644458449626,0.6596945191788187,8845.634057396373
532,461.5250507999999,1350,12354,1349.4892749552394,12710.316654963628,8583,0.6573064340239912,0.6583492452935618,8827.842419986693
533,462.014446925,1340,12279,1347.7575030011744,12708.248114339833,8505,0.6549958862784533,0.6569542976457406,8811.119391152519
534,462.5037377,1339,12384,1346.176040227386,12703.933996239763,8555,0.6533272974196469,0.6556173299116956,8793.75704998964
535,462.99292312499995,1331,12697,1344.7653627488473,12697.620829463616,8737,0.6515924687664966,0.6543511816158347,8775.854356836906
536,463.4820032,1334,12986,1343.7855217558463,12692.979818342188,8930,0.6519052523171988,0.6529766308533936,8757.6397879905
537,463.97097792499994,1332,13250,1342.9955378377508,12693.822691340443,9103,0.65203893270683,0.6515284179692561,8742.025368637853
538,464.4598473,1330,13465,1342.5486647488924,12699.916691204538,9230,0.6510094767202307,0.6500580631922483,8729.549751976094
539,464.948611325,1328,13522,1342.0383474144116,12704.000838070835,9254,0.6499917992455306,0.6487745899535416,8717.941040567002
540,465.43727,1338,13488,1340.848059978683,12704.754966137154,9219,0.648641975308642,0.6475330851903153,8704.325919046698
541,465.9258233249999,1351,13269,1339.6628915716972,12708.007406736037,9069,0.647591877831851,0.6460603054160021,8689.286552356625
542,466.4142713,1348,12960,1338.8003805295448,12712.32714217738,8851,0.6461419221495005,0.6446873373247194,8676.037735848891
543,466.90261392499997,1351,12784,1337.5429341547685,12716.736981584841,8711,0.643750546663168,0.6434482986144138,8664.225644974806
544,467.39085120000004,1358,12811,1336.2678429862256,12724.912115789466,8724,0.6431502663057714,0.6421212040068961,8653.717026433049
545,467.878983125,1354,12874,1335.5864005979495,12738.538109583213,8757,0.6426215277777778,0.6407346962470948,8645.960202948938
546,468.3670096999999,1340,12752,1335.0306009195874,12756.842080228073,8659,0.6413424465474938,0.6393746169724359,8641.165190604379
547,468.85493092499996,1337,12492,1334.443384901105,12779.394754127823,8489,0.6411474675033617,0.6380187724890279,8638.84359781632
548,469.3427468,1342,12328,1333.9475639312072,12810.251376021863,8361,0.6389040597123612,0.6367331735907672,8642.753018188241
549,469.830457325,1331,12265,1333.6566400144707,12855.992049649805,8291,0.6365465520395098,0.6355335942152952,8657.465378604105
550,470.3180625,1323,12252,1333.5359124781733,12916.39269292598,8243,0.6331777838777565,0.6344047066608103,8682.714195111841
551,470.805562325,1333,12338,1333.3442660082646,12985.333257831186,8309,0.6338936846887778,0.6333417265844438,8714.357743097073
552,471.29295679999996,1338,12474,1332.684228408319,13057.95037260162,8399,0.634069683908046,0.6322929867637301,8748.249835783203
553,471.7802459249999,1332,12651,1332.0641690638265,13129.379147885318,8442,0.6281473628412404,0.6312232308091505,8780.98883326899
554,472.2674297,1326,12968,1331.4748012412258,13184.20877030032,8594,0.6242913588730459,0.6302256322154003,8804.721579197547
555,472.7545081249999,1325,13338,1330.5477134249672,13158.026319961695,8820,0.6239074336135852,0.6292512139409252,8779.165054700958
556,473.24148119999995,1324,13461,1330.4415728555316,13018.278669958298,8898,0.6240421850539672,0.62825527721301,8683.729370993515
557,473.728348925,1329,13509,1330.6823257604672,12920.52916260819,8947,0.6254515599343186,0.627202436988304,8611.8315930144
558,474.2151113,1326,13713,1330.3354096355267,13004.870280187299,9074,0.6254944700088803,0.6259867039031675,8646.856667195014
559,474.701768325,1323,14002,1329.9392511721414,13227.441663457583,9243,0.6246549412414228,0.6248357813840397,8768.09862058014
560,475.18832,1327,14226,1329.5831842170574,13531.884527395605,9371,0.6236142336615241,0.6236916429156965,8939.548211737354
561,475.67476632499995,1327,14343,1328.9975763890209,13891.481822917582,9454,0.6243853718500307,0.6225928392435154,9145.816802192401
562,476.1611072999999,1322,14393,1328.7305488232773,14280.975356179935,9477,0.6239002371662459,0.6216913675222214,9374.030102606903
563,476.647342925,1315,14456,1328.6436159369157,14683.575641577105,9501,0.6229358496309261,0.6209027456279678,9612.2355659243
564,477.1334732,1319,14715,1328.7525651769888,15094.163038800136,9616,0.6193639892505225,0.6201677758320113,9856.389725701412
565,477.61949812499995,1346,15027,1329.1688599968036,15509.656096400533,9799,0.6178641912140925,0.6194683374992421,10104.10616321981
566,478.1054177,1348,15179,1330.0406577725175,15929.218238238387,9925,0.6201286964066228,0.618702663346276,10352.817255203769
567,478.591231925,1330,15361,1331.0387551246658,16346.969648236343,10007,0.6184163637659469,0.6179697707473768,10600.45518584772
568,479.0769408,1335,15668,1331.8399510747438,16760.83231783247,10169,0.6163399148817414,0.6172934171927108,10846.060431719648
569,479.562544325,1343,15997,1332.487485560236,17168.245645427654,10384,0.6169646512897502,0.6166288766696554,11087.568483997162
570,480.04804249999995,1343,16281,1333.5644295453774,17567.95730367585,10580,0.6183558709331906,0.6160175471162191,11325.041654397392
571,480.533435325,1342,16480,1335.276178395861,17961.315930145298,10711,0.6189060642092746,0.6154818836505611,11559.83775396929
572,481.0187228,1340,16708,1336.81073183988,18342.962649210273,10852,0.6189484643414888,0.6150325246977574,11788.60497406487
573,481.5039049249999,1330,16966,1338.1901062311463,18708.86208068097,10980,0.6171655154771041,0.61465012944944,12007.988493510382
574,481.98898169999995,1325,17153,1339.7983872794143,19062.608620806448,11051,0.6144806671721,0.6142287393568969,12218.737208090548
575,482.473953125,1328,17411,1341.025345987426,19405.959138371956,11163,0.6115152645650687,0.6138075844332538,12422.679199981641
576,482.9588192,1334,17849,1342.3412761330692,19731.654692065127,11400,0.6095065092340297,0.6133731618394165,12615.772678882635
577,483.443579925,1337,18437,1344.6062651475427,20027.965593784298,11763,0.6097076023391813,0.6129733916381521,12791.217604022495
578,483.9282353,1334,19207,1347.139051847128,20299.052504020085,12243,0.6103619985452918,0.6125959470080207,12951.091530951753
579,484.41278532499996,1335,20512,1349.4813019547184,20564.578812656746,12984,0.6074464201908536,0.6120274760418534,13104.448639833041
580,484.8972299999999,1354,24394,1351.3826587238411,20832.977598586207,15332,0.6066840277777777,0.6113755493682462,13258.295182223577
581,485.381569325,1360,30306,1353.1439217196055,21092.831207954478,18962,0.6080978373523112,0.6107632012277375,13407.596751908051
582,485.8658032999999,1359,31483,1354.7695078030952,21325.55258329706,19746,0.610377107953791,0.6101512437621346,13539.990282905357
583,486.34993192499996,1366,27443,1356.5637273777174,21528.084282769298,17406,0.6151014303792615,0.6096299903974581,13655.24084350695
584,486.8339552,1365,24080,1358.5496160728183,21714.791410903566,15294,0.6132071318511997,0.6091482018595608,13761.323676640204
585,487.3178731249999,1369,22206,1360.4276654057587,21899.15465808923,14157,0.6137159859864664,0.6086922157132625,13866.25762757907
586,487.8016857,1375,21121,1362.1978753765397,22080.186232983335,13475,0.6127823356629191,0.6082560945997043,13969.343246732387
587,488.285392925,1373,20716,1363.5843393961095,22243.9987089171,13141,0.6083854624411932,0.6079391615540379,14063.761217694355
588,488.7689948,1370,20820,1364.7195406464211,22380.710321864164,13165,0.606426735218509,0.60765015630609,14141.844458537862
589,489.25249132499994,1365,21072,1365.8304378354853,22496.202518742914,13293,0.6052671639518953,0.6072846586094179,14204.915377471472
590,489.7358825,1354,21284,1366.7657478085312,22598.5820290376,13406,0.6047165077772203,0.6068187834917289,14258.190400688303
591,490.21916832499994,1349,21409,1368.2857822373971,22687.04434981496,13538,0.6076271186440678,0.6063792888772127,14303.97025980176
592,490.7023488,1361,21482,1369.6582708554859,22760.860789598424,13592,0.6078723721485015,0.6060483657283167,14342.261002513938
593,491.185423925,1371,21422,1370.5892319191566,22824.816371831315,13540,0.6069023988828487,0.60565888054977,14372.999796144597
594,491.6683937,1388,21468,1372.0485854718984,22884.247434822548,13562,0.6062749003984064,0.6052290960065552,14400.443792611108
595,492.151258125,1392,21706,1373.8338127703648,22936.006138303936,13701,0.6059367923599488,0.6048503911648668,14424.068110262697
596,492.6340171999999,1377,21919,1375.3779700559205,22968.30850075835,13804,0.604955700516016,0.6046097649602828,14438.349770096444
597,493.116670925,1376,22091,1376.7884889804716,22976.595777933377,13860,0.6026550808592808,0.6044851172469161,14440.234229540594
598,493.59921929999996,1384,22178,1378.515708170034,22966.024213458524,13901,0.6019524862941233,0.6043757586376254,14430.715123785085
599,494.0816623249999,1388,22127,1379.3441980565544,22944.436068766692,13891,0.6028738126235594,0.6042560559032649,14413.888785702682
600,494.56399999999996,1397,22003,1379.6776597431162,22914.916555300922,13806,0.6022032417742406,0.6041073299794846,14391.55801943391
601,495.046232325,1391,22089,1380.2626786563417,22873.207886927914,13819,0.600444487390086,0.6038892908301847,14360.692020204031
602,495.5283592999999,1371,22668,1380.8826700491252,22816.31266846317,14171,0.6010236183500024,0.603654601882721,14320.60277695957
603,496.01038092499994,1368,23208,1381.3357493940707,22753.590840109195,14515,0.6019688644688644,0.6034014630546207,14276.359826949374
604,496.49229719999994,1369,23115,1381.5198985254215,22699.15647013479,14504,0.6040191299549342,0.6031249066486397,14236.226732202042
605,496.97410812500004,1378,22805,1381.7423950712096,22671.378264512918,14318,0.6039109534699211,0.6027558405801341,14210.489139051573
606,497.4558136999999,1382,22906,1382.4546422342257,22756.579673378346,14355,0.602722542278387,0.6023335933499327,14252.291173072732
607,497.937413925,1386,23425,1383.2341615891373,23040.822532786256,14686,0.6034756567902355,0.6019546208750876,14416.144465333027
608,498.41890879999994,1386,24022,1383.9341547939666,23406.361616344206,15030,0.6027566707898923,0.6016602969233356,14631.874221386384
609,498.900298325,1376,24320,1384.9530000679251,23693.02391900111,15203,0.6026412133891214,0.6015579598848676,14804.471290402667
610,499.3815824999999,1374,24234,1386.2426555527604,23905.97368003759,15139,0.6021434820647419,0.6014153667033864,14930.679630342416
611,499.86276132499995,1379,24063,1387.8780719834838,24075.869578019425,15024,0.6015253041791571,0.601349203706107,15032.170581439834
612,500.34383479999997,1391,24211,1389.7939704183293,24211.983034722856,15065,0.5992112182296231,0.6013446339291817,15114.513307209389
613,500.824802925,1394,24622,1391.7972321003606,24330.19300550362,15300,0.5986740141208886,0.6012060177387935,15183.175881673134
614,501.30566569999996,1385,24841,1393.091848059952,24446.800878841634,15493,0.6014665757162346,0.6009737643069414,15248.442478878049
615,501.78642312499994,1391,24967,1394.2189857074636,24565.487530860926,15597,0.6025619273837801,0.6006613292789429,15313.017622142901
616,502.2670751999999,1398,25184,1395.2537316813252,24684.79444607984,15694,0.6010258135037417,0.6003142461084179,15377.107975265282
617,502.747621925,1409,25262,1396.1348388411698,24803.013839497587,15732,0.6004695426151847,0.6001030376170848,15443.344039502295
618,503.22806330000003,1409,25161,1397.4335545538702,24913.97771183898,15705,0.6018861569552038,0.5999441243281923,15506.541484518038
619,503.70839932499996,1396,24946,1399.0301705587626,25010.325352782143,15579,0.6022505307855627,0.5997712222898218,15560.767378649276
620,504.18863,1392,24817,1401.1051892454827,25097.3648780262,15499,0.6022198505869797,0.599567727105253,15608.816032072908
621,504.668755325,1400,25044,1403.2522367437273,25185.68447756413,15589,0.6001099644730165,0.5992971797086499,15655.908355794847
622,505.1487753,1404,25375,1404.9725248589734,25277.427257695046,15734,0.5978056818655876,0.5989758164825352,15703.618790912291
623,505.628689925,1390,25587,1406.7061994608891,25366.88450474481,15871,0.5984626193329752,0.5986069207736333,15749.009422636676
624,506.1084992,1408,25561,1408.528732247589,25445.315114724643,15856,0.5981865606756924,0.5982141240338498,15787.330879521314
625,506.58820312499995,1418,25310,1410.2672314208432,25506.749892409312,15687,0.5972291980579273,0.5978087365025656,15815.000838070773
626,507.0678016999999,1410,25222,1412.1459376203043,25554.487666764333,15621,0.5967999328069881,0.5973533520248525,15833.270062741776
627,507.54729492499996,1412,25436,1414.1426306371334,25599.600647805797,15705,0.59494671994672,0.5968418651656799,15848.766970939014
628,508.0266828,1419,25558,1415.9133162698772,25654.861219959188,15785,0.5951365010978086,0.5963796595419166,15871.41513964046
629,508.5059653249999,1424,25465,1417.4895920632132,25717.491449409456,15759,0.5962730335676553,0.5959490603278653,15899.11366055826
630,508.98514249999994,1422,25427,1419.0747015787176,25768.939477677366,15733,0.5961674651114351,0.5955141919703574,15919.733742553319
631,509.46421432499994,1424,25517,1421.2424063964938,25804.968719562803,15799,0.5966463288091977,0.5951019178955583,15931.781127545053
632,509.94318079999994,1430,25698,1423.1898117737387,25836.18856599194,15898,0.5961760342838306,0.5947501385596841,15942.431991664283
633,510.4220419249999,1435,25898,1424.6137851366689,25871.428480825798,16003,0.5955115889302212,0.5944421583074176,15956.310539309758
634,510.9007977,1435,26109,1425.6861990078776,25916.008312758568,16098,0.5942692712977223,0.5940994144973578,15974.83696119927
635,511.37944812499995,1428,26131,1426.5581553375794,25962.90826519237,16117,0.5946241347204793,0.5937222752792346,15993.789553556964
636,511.8579931999999,1422,26072,1427.3600534553173,26002.369589344667,16048,0.5933468559837728,0.5932851924824121,16006.686402862728
637,512.3364329249999,1420,26173,1427.9493080250695,26031.437246596255,16046,0.5908778733890842,0.5928764985008776,16013.970576909704
638,512.8147673,1416,26249,1428.958322951795,26059.465152098073,16092,0.5909877984939396,0.5924353852169462,16020.124668735112
639,513.292996325,1439,26214,1430.4168157828897,26095.461709211486,16100,0.5917658930373361,0.5918961497821461,16028.690004303302
640,513.77112,1443,26190,1431.719857754395,26132.463000293956,16115,0.5928799450438437,0.5914289665330867,16039.370585969931
641,514.249138325,1436,26178,1432.9378694873903,26168.897710026904,16111,0.5931210088109288,0.5910962056313943,16053.000679516783
642,514.7270513,1434,26126,1434.0787560306867,26213.129312101697,16032,0.5912036287056537,0.5907525933076454,16070.999026025194
643,515.2048589249999,1429,26218,1435.2661215429293,26263.398106411874,16043,0.5895356811488967,0.5904200986799293,16092.871005005469
