,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
577,483.443579925,1157,17606,0.91109017987537,5.538878836861633e-05,1163.906136039299,19463.06774785349,2267,0.06148155508916413,0.06085349413797295,2385.576049287594
578,483.9282353,1159,18382,0.9110864758605478,5.28994063670991e-05,1164.7991347482166,19700.952864164155,2304,0.060569820290328466,0.06084303070666182,2402.0045980655955
579,484.41278532499996,1170,19600,0.9111243274602914,4.9437022651128126e-05,1165.310222202066,19930.999546988227,2371,0.05937386420400488,0.06080614091558418,2416.968153299009
580,484.8972299999999,1174,23656,0.911078180715418,4.052478341408318e-05,1165.196018029831,20163.6411923256,2665,0.06042245207039802,0.06075928861888073,2431.2220208837784
581,485.381569325,1176,30410,0.911010018766946,3.1162687923888146e-05,1165.2019751296523,20386.732542073045,3097,0.059863523501789126,0.06070836115770077,2444.950327300685
582,485.8658032999999,1180,31642,0.9110633567703499,2.9908192396111543e-05,1165.4633174024102,20579.973657387087,3191,0.06014537490858032,0.060653850125960675,2457.0453237898464
583,486.34993192499996,1177,27737,0.9110039304379438,3.4299846778537044e-05,1166.019003827924,20741.933158168533,2939,0.06043633002378227,0.060581724980190245,2467.215724025412
584,486.8339552,1163,23899,0.9110107720842124,4.006908744212757e-05,1166.5976805816442,20886.356972977468,2686,0.061025220174360295,0.060498149356642016,2476.0527984778346
585,487.3178731249999,1156,21660,0.9109010826966428,4.4425530759688006e-05,1166.9998867471293,21026.471177149702,2537,0.061351657979129136,0.060395772391213416,2483.92781263444
586,487.8016857,1159,20297,0.9108594404311995,4.7594285736816774e-05,1167.1441935264452,21162.83286144606,2447,0.06130144002902001,0.06029924629311355,2491.2981267978416
587,488.285392925,1160,19662,0.9108509734311704,4.922986560540322e-05,1166.8319554236566,21280.927472875534,2404,0.0612419528131216,0.060271907964926014,2498.2466647035694
588,488.7689948,1163,19625,0.9109049371554621,4.933945060965562e-05,1166.6155518811074,21369.521597317766,2389,0.060490166447437786,0.06026572007512747,2503.7419194092254
589,489.25249132499994,1171,19785,0.9109094652069483,4.893679301638274e-05,1166.942173095631,21432.151668214043,2399,0.060094381824118005,0.06024463164525244,2507.652812068175
590,489.7358825,1171,19909,0.9108287796550639,4.8608644447383065e-05,1167.1679992751594,21478.11721669759,2414,0.06042054504809715,0.06019741464127383,2509.90436929484
591,490.21916832499994,1167,20009,0.9108134937746013,4.833953368934303e-05,1167.925026614397,21509.495209404107,2418,0.06047275664536813,0.06012915140322085,2511.4364764773354
592,490.7023488,1167,20074,0.9108055669510772,4.817292891262903e-05,1169.0341117578887,21523.78871548578,2419,0.06031250699861155,0.0600662791395167,2512.2957258374568
593,491.185423925,1167,19963,0.910751374079835,4.845453150031044e-05,1169.77412851931,21525.629708486755,2404,0.059938255465884015,0.06003384149432684,2512.5206686447677
594,491.6683937,1160,19931,0.910693410773221,4.851597734661025e-05,1170.501166504315,21523.35060816738,2402,0.06025684386448993,0.06004624814303751,2513.1979433282268
595,492.151258125,1159,20112,0.9106849668498833,4.80496473829939e-05,1171.725633649664,21513.51210672907,2420,0.06059060534995531,0.06003445576908226,2513.39328184099
596,492.6340171999999,1169,20271,0.9106608704133574,4.767358760409158e-05,1172.8813336655192,21485.247457473142,2429,0.06006872038115539,0.05998214352619101,2511.4316519059967
597,493.116670925,1176,20387,0.9105437501717193,4.7396999124028904e-05,1173.6682144555712,21432.899612674846,2426,0.05924624890503613,0.059937872832744626,2507.651906045389
598,493.59921929999996,1178,20456,0.9105933786178666,4.723484690413251e-05,1174.4211193911303,21360.156945796778,2430,0.059138028323973905,0.05989659374176722,2502.535821875872
599,494.0816623249999,1180,20412,0.9105493058701286,4.7345533791084056e-05,1174.9131124147548,21275.24804638796,2445,0.05989210024572133,0.05982290405946028,2495.7098915037236
600,494.56399999999996,1185,20224,0.9105045630040001,4.782312952381953e-05,1175.4789236449071,21179.916306144692,2436,0.05982673503429824,0.059738623782240076,2488.1328908921587
601,495.046232325,1186,20222,0.9104750582279874,4.782911631792327e-05,1176.192643094951,21069.61595959098,2414,0.058734154838409776,0.059664904505539816,2479.8583886384267
602,495.5283592999999,1176,20773,0.9105805101894077,4.6465301331296e-05,1176.578472898571,20942.44397381554,2436,0.05854627967743296,0.059611096834240956,2470.5239756279393
603,496.01038092499994,1162,21324,0.9104824739312832,4.515834113338375e-05,1176.7694851525291,20807.242361094985,2464,0.05879616015566565,0.05958383047307129,2461.0269541778507
604,496.49229719999994,1175,21209,0.9104749733863792,4.5446489636936165e-05,1177.0687671294709,20679.841151554563,2485,0.059534901424386374,0.05953304844832728,2451.7171170354463
605,496.97410812500004,1188,20776,0.9104080807754265,4.647784770142059e-05,1177.463136197853,20576.969240526003,2483,0.060188812773339664,0.05944021140805401,2443.2573331218814
606,497.4558136999999,1181,20756,0.9103462194974908,4.650555399731754e-05,1178.0431040340438,20591.264717207247,2474,0.060131681318531575,0.05939895242806878,2443.849260458854
607,497.937413925,1180,21233,0.9102930544139117,4.53943576728625e-05,1178.5759586853385,20830.657727241443,2491,0.05951200290912274,0.059349732613178795,2458.9948356700697
608,498.41890879999994,1179,21771,0.9102046924350407,4.420185957823624e-05,1179.0396611474553,21159.050261613673,2514,0.05900948253694538,0.05929522142331273,2479.8999297831865
609,498.900298325,1180,22035,0.9102937793191811,4.36487067522983e-05,1179.5053568597025,21421.41946589916,2532,0.059013051529107304,0.05925334173335886,2496.8025323336406
610,499.3815824999999,1179,21926,0.9102582403548756,4.3874210264369576e-05,1179.773041291966,21602.721103535336,2543,0.0598444228006001,0.059227461146087845,2508.5342589865654
611,499.86276132499995,1173,21682,0.9102432567131555,4.4382625028677926e-05,1180.4182427687829,21735.089492400322,2531,0.060271604788944624,0.059203259138423864,2517.354889125413
612,500.34383479999997,1180,21759,0.9101964545573272,4.422938211561919e-05,1181.3394867380687,21830.51378287122,2521,0.059311601417045334,0.059174998079146474,2523.842125529409
613,500.824802925,1186,22143,0.9101320104711036,4.342854466150229e-05,1182.4575868082857,21902.197263810765,2539,0.0587588209270126,0.0591615497893085,2529.2525765022506
614,501.30566569999996,1180,22426,0.9101665619058779,4.283943151209065e-05,1183.088971437609,21967.534326937905,2563,0.05924693378122137,0.059135865021865276,2533.54934426596
615,501.78642312499994,1191,22529,0.9102273942942173,4.2657577762405906e-05,1183.551926430927,22033.05243606835,2587,0.05954997855631865,0.05909565486050592,2537.3879816076887
616,502.2670751999999,1200,22636,0.9102030090955802,4.246142046536575e-05,1184.1056196063103,22099.14505424769,2596,0.059276142969650586,0.05907840500452842,2541.8429409499167
617,502.747621925,1199,22701,0.9101312535102825,4.2327748744781064e-05,1184.5267842986025,22164.251534575673,2592,0.058962554001480025,0.059080323459564724,2546.528709596998
618,503.22806330000003,1196,22579,0.9100607537981965,4.256001280448003e-05,1185.323789893293,22221.136265826663,2569,0.05843489758055108,0.059068413397426696,2550.7226890755815
619,503.70839932499996,1191,22258,0.9100226605166803,4.319659469866048e-05,1186.1221998233027,22262.917144215746,2531,0.057883436896205044,0.05902293193768197,2553.187546716751
620,504.18863,1182,22060,0.90997938598777,4.358556308016908e-05,1186.464585834311,22293.619719585524,2510,0.05788162777046454,0.058993558749217315,2554.8468821490374
621,504.668755325,1173,22182,0.9099296789161609,4.331142267200537e-05,1186.8504609390698,22323.66979999504,2532,0.058860223411255304,0.05897462284575164,2556.713945955692
622,505.1487753,1171,22420,0.9099478536087315,4.2823090668207046e-05,1187.3485016647942,22355.71231511429,2546,0.05888174966878469,0.058938623570130334,2558.449727060586
623,505.628689925,1167,22612,0.909842527490526,4.242679074332133e-05,1188.0902625200795,22385.23176062835,2555,0.05888838555173,0.05888451417191813,2559.87949896935
624,506.1084992,1178,22526,0.9098413121725889,4.261951059455635e-05,1188.986205803053,22404.297492581507,2574,0.05949683679000066,0.058828782907427726,2560.745113139546
625,506.58820312499995,1185,22207,0.9098821617906406,4.328237854583963e-05,1189.7770051416567,22405.26202178942,2554,0.05925357622925445,0.05879716564013938,2560.853586717657
626,507.0678016999999,1182,22052,0.9097580039881576,4.359166286478954e-05,1190.4320143151372,22389.565765928583,2544,0.05937184482184335,0.05875780727581177,2559.566830505738
627,507.54729492499996,1188,22190,0.9097062443231799,4.331521970875059e-05,1191.1174658542434,22371.230990508986,2558,0.05934185100098831,0.05869056045984855,2557.560873405917
628,508.0266828,1189,22262,0.9097510962629809,4.317140873454093e-05,1191.9162608439374,22366.243652177418,2556,0.059015315740117445,0.05862204638619077,2556.497972773966
629,508.5059653249999,1186,22108,0.9096823691352812,4.3479704097853035e-05,1192.050850528868,22369.19044598929,2544,0.059045438164884424,0.05856638136946529,2555.6128338127214
630,508.98514249999994,1194,21967,0.9096440559492415,4.3789729742899026e-05,1192.3369272236969,22359.76631407237,2547,0.05924750434214238,0.058533125541080304,2554.563047860605
631,509.46421432499994,1194,22015,0.9095763553715139,4.36855268897514e-05,1193.219076309746,22332.68746743938,2532,0.05845123497848737,0.058515767068338984,2553.25325601934
632,509.94318079999994,1201,22198,0.9095910419044787,4.332004771655373e-05,1193.9171895172935,22298.563297016495,2540,0.05800554389246544,0.05850796195546462,2551.524972253003
633,510.4220419249999,1213,22345,0.9095919721944645,4.3043345267578296e-05,1194.8380937280344,22268.62005934407,2567,0.05828068949230101,0.05846678212811277,2549.555006908375
634,510.9007977,1217,22439,0.9095475195586673,4.285870886620805e-05,1195.3744139164871,22245.783822962723,2571,0.0580306918048457,0.05838899841454213,2546.87349656839
635,511.37944812499995,1215,22398,0.9094611479648913,4.293353859060999e-05,1195.4167251806152,22224.063036534946,2567,0.0580461441745047,0.05835935889746897,2544.883213662775
636,511.8579931999999,1196,22268,0.909429969044163,4.31582179690662e-05,1195.7126095721078,22195.130104871714,2550,0.058436227130115634,0.05838949914637907,2544.0209970780274
637,512.3364329249999,1187,22235,0.9094522118772721,4.320848593107526e-05,1195.814876894131,22154.860721646728,2547,0.058763540866262357,0.05843226277226547,2542.5232281591393
638,512.8147673,1177,22273,0.9093801243981519,4.310675599156958e-05,1195.8497814219797,22112.388638473836,2533,0.058452761124568355,0.05843868107995859,2540.003080477425
639,513.292996325,1193,22234,0.9093594017751486,4.3218449777821804e-05,1196.1764705882124,22077.93911526833,2541,0.058258470300503795,0.05841046394209048,2537.4880065233156
640,513.77112,1207,22151,0.90934546969424,4.34179464139725e-05,1196.3788987292803,22048.302158598868,2552,0.05839713792679301,0.058395124340419186,2535.4643140274493
641,514.249138325,1206,22006,0.9092659219198755,4.37147077846094e-05,1196.9971460281995,22020.24630229408,2532,0.05796570252239206,0.05840009822949918,2534.398378219163
642,514.7270513,1208,21868,0.9091877457813574,4.400715129629029e-05,1197.779791161725,21998.23230424203,2511,0.05734131813906625,0.05841550847736546,2534.1115087543967
643,515.2048589249999,1195,21935,0.9091462470458449,4.383540246122685e-05,1198.2525765022763,21983.923962037225,2509,0.05759971883405208,0.05842374528529586,2533.865840675844
644,515.6825612,1193,22059,0.9091229853455595,4.356958618544807e-05,1198.186731296269,21968.749801807095,2533,0.058383245488500414,0.058403786922648276,2532.406894833356
645,516.160158125,1199,22113,0.9090840772536551,4.346772866279311e-05,1197.8897143762938,21937.75005096336,2539,0.058246756408142766,0.058366555332703615,2529.2979682438527
646,516.6376496999999,1193,22021,0.9090566958586292,4.3645894750270274e-05,1197.606491653242,21896.772746834165,2531,0.058398207175861624,0.0583220529678176,2525.383360891478
647,517.1150359249999,1196,21806,0.9090830977545704,4.4108835407790896e-05,1197.1546580896281,21864.127522706774,2526,0.05866475109236189,0.058308051132729195,2522.550612697861
648,517.5923167999999,1193,21683,0.9090326138230727,4.436469564778295e-05,1196.7016693469614,21845.499422410052,2513,0.0585613982550735,0.05831033984538037,2521.0124351626964
649,518.0694923249999,1188,21788,0.9090293175269732,4.412763677315404e-05,1196.0522775147565,21841.674964324935,2514,0.05851324636120226,0.05832560184689618,2520.5587216018002
650,518.5465624999999,1192,22069,0.909013191549125,4.3541370481828086e-05,1195.9140863892496,21842.159324106582,2536,0.05851960192757695,0.05835428130723297,2521.181295159525
651,519.0235273249999,1202,22158,0.9089362408900031,4.3373556064611714e-05,1196.0402500622663,21836.615461278438,2560,0.05890128913574271,0.058385210005909474,2521.7030283811155
652,519.5003868,1204,21909,0.9088869427012555,4.3896978638070776e-05,1195.3804163174475,21826.72601870895,2545,0.05886584835365291,0.05844941678863151,2521.9862737547364
653,519.977140925,1190,21664,0.908880904705613,4.439195588090324e-05,1194.44589911434,21818.37987270338,2512,0.058686165674554085,0.05851788405933379,2522.2035606695026
654,520.4537896999999,1195,21681,0.9088554108124826,4.4364708132992414e-05,1193.7952161996645,21807.422229268646,2512,0.05842832061115101,0.05857212745891221,2522.158667240433
655,520.930333125,1200,21770,0.9088118044487348,4.418141975929678e-05,1193.1675009626263,21784.150060023592,2522,0.05840783692179034,0.058624762537454134,2521.253844934152
656,521.4067712,1192,21660,0.9087346508615463,4.439782347379061e-05,1192.7299372578993,21754.61315092033,2514,0.05869392263235119,0.05868796521169223,2520.330743618154
657,521.883103925,1190,21529,0.9086535448304935,4.4675428724642e-05,1192.1285419828082,21731.73646062157,2501,0.05856948705800566,0.05874458731176875,2519.5674873722587
658,522.3593313,1178,21542,0.9086635553006841,4.462107421433334e-05,1191.5041563795103,21722.167976624194,2508,0.05934602870506334,0.05880101101216144,2519.674375410493
659,522.835453325,1186,21623,0.9086387362555066,4.446047542474466e-05,1191.4491607963712,21729.418038913263,2545,0.060421786102227995,0.05886243852314615,2521.5180411786873
660,523.31147,1202,21731,0.908632573455124,4.426092714964801e-05,1191.6662438560102,21757.707060182147,2536,0.05904407681763044,0.05890937952303431,2524.651430383426
661,523.787381325,1191,21781,0.9085728940515494,4.412690111955072e-05,1191.7890778952863,21806.1039887649,2504,0.057938621169970096,0.05896161808645778,2529.1870484042183
662,524.2631873,1188,21810,0.9085639637701508,4.405799455776117e-05,1191.3123060544744,21865.80674533923,2506,0.05806843682712922,0.059044702680817504,2534.6788375727165
663,524.738887925,1194,21839,0.9085687842086276,4.4009144306545295e-05,1190.1504903848104,21930.58891481079,2523,0.058488152783398695,0.05914976679238553,2540.387347391738
664,525.2144831999999,1188,21880,0.9085007277,4.3905892504349506e-05,1188.4893882080905,21992.80106004624,2537,0.059229048988367484,0.05924415824561884,2545.1751568551463
665,525.6899731249999,1183,22013,0.9084814798478006,4.361408928698034e-05,1187.5260821309428,22047.949874288915,2547,0.05948961778744119,0.05933680834078135,2550.0832861445974
666,526.1653577,1176,22142,0.9084671615758623,4.333049516244693e-05,1186.7719993657613,22100.481030147483,2547,0.05940610886771474,0.059447375000504184,2555.4516070578684
667,526.640636925,1177,22162,0.9083283640628665,4.328464922863314e-05,1186.4222745701825,22155.18220118193,2541,0.059040261547855605,0.059531992563615625,2560.7049763301056
668,527.1158108,1186,22100,0.9082763031748079,4.342910505760772e-05,1186.6287118620805,22218.74151169859,2548,0.059150441088461715,0.05958344406983781,2566.292418854285
669,527.590879325,1203,22138,0.9083026333398951,4.33867988220633e-05,1186.4776099118665,22296.565833880293,2580,0.059743621977981165,0.05965446702654045,2573.0242134589193
670,528.0658424999999,1209,22481,0.9082050609241625,4.2694859953185526e-05,1186.2617499829894,22387.788647534057,2612,0.059900888514319295,0.05977127269278129,2581.728261115717
671,528.540700325,1201,22757,0.9081987720895384,4.213206402345233e-05,1186.1593920586877,22487.404788329997,2631,0.06024885155353683,0.05989375328417792,2591.270266597155
672,529.0154527999999,1196,22746,0.9080866260087757,4.213859053404991e-05,1185.8708464517654,22586.391764252436,2630,0.060426738825827574,0.06001789587638835,2600.6305012570565
673,529.490099925,1190,22682,0.9081077741962182,4.2253293048400254e-05,1185.2202767899387,22680.11139550116,2615,0.06021094259397036,0.06016300911708522,2609.852227683476
674,529.9646416999999,1187,22568,0.9079838590600537,4.246685651092343e-05,1184.2244897958956,22772.945208271554,2601,0.06004813510644573,0.06031672149620531,2618.9685383586893
675,530.4390781249999,1174,22527,0.9080608901511061,4.252615043090461e-05,1183.1330267956014,22874.990101700623,2598,0.060557238213608165,0.060461287302165725,2628.379985956596
676,530.9134091999999,1165,22563,0.9080313206725302,4.243533604414105e-05,1182.565177014179,22993.25345987408,2595,0.0606825305431217,0.06059757367083903,2639.1366282361496
677,531.3876349249999,1183,22671,0.9079873018965071,4.2255552024223155e-05,1183.1870710548144,23120.61795284107,2604,0.060045139426421104,0.06074405324797228,2651.8552402092405
678,531.8617552999999,1196,22899,0.9079125930298702,4.183350656728886e-05,1184.0300120047793,23245.851276359157,2635,0.06019841595032867,0.06087718850814871,2664.3005504087914
679,532.335770325,1186,23276,0.9078920022098057,4.1099683214567936e-05,1184.8638474257398,23370.931685881445,2663,0.06070423210791684,0.06097851005437909,2675.9035538743283
680,532.80968,1179,23831,0.907785157313136,4.0075276236673846e-05,1185.988289655462,23507.539627171172,2706,0.061194946813400965,0.06108387416285764,2688.7652721465433
681,533.2834843249999,1177,24247,0.9076428812821355,3.934299442055204e-05,1186.9721397992935,23663.596027089625,2741,0.06153244327374339,0.06120479212544407,2703.2976511358747
682,533.7571833,1180,24448,0.9076067233122729,3.900664961802789e-05,1187.9906000135675,23826.79372126163,2754,0.06139646649877589,0.06131511688528736,2718.0709642346987
683,534.230776925,1187,24597,0.9076423063195772,3.877156370438177e-05,1189.2278873813448,23979.789077894853,2766,0.06122029908921881,0.061405993820494685,2731.8930893111437
684,534.7042651999999,1181,24622,0.9076206957831328,3.871936759451955e-05,1190.61267525876,24117.369521392997,2771,0.06156379447528608,0.06149395144132583,2744.6046116559305
685,535.1776481249999,1178,24442,0.9075619857058758,3.901143336080965e-05,1192.4989920496273,24237.96767763663,2770,0.06210620191040896,0.06161635069221884,2757.3838139028667
686,535.6509257,1182,24097,0.9075278912653209,3.960409737138646e-05,1194.7337878547419,24350.110104418658,2754,0.062257641067819516,0.06170990013856394,2769.329248680551
687,536.1240979249999,1185,23876,0.9074375488239927,3.9991077908597803e-05,1196.750685179709,24470.47953520984,2733,0.0619061886025094,0.06176016142525433,2780.6543070057674
688,536.5971648,1200,23917,0.9073597117825831,3.994188104866765e-05,1198.9990260254813,24609.525040204288,2747,0.06179008998228886,0.061797539892755965,2793.188407438394
689,537.0701263249999,1208,24319,0.9072624697050882,3.9256737904248547e-05,1201.7110919839404,24763.284717660175,2791,0.06214341610242545,0.06184404426560964,2807.463566558645
690,537.5429825,1202,24874,0.9072718175512521,3.832679188709243e-05,1204.169131803642,24923.044666922895,2827,0.0622810368165252,0.061921864478357645,2822.7611723934315
691,538.0157333249999,1214,25298,0.907198053433325,3.7668080610917e-05,1206.176402636503,25086.464359328154,2861,0.062039328766180304,0.062021197235746596,2838.5046999931506
692,538.4883788,1206,25514,0.9071712968784564,3.7319865759357264e-05,1207.908831457088,25251.39346304511,2886,0.0626973744757202,0.062110244059435854,2853.852725996004
693,538.960918925,1194,25473,0.9070713321739331,3.736032506173784e-05,1209.482389182065,25407.96119957368,2891,0.06340047162976913,0.06216081218230203,2867.500192529787
694,539.4333536999999,1196,25409,0.907103776907227,3.746350212312506e-05,1210.9702598020108,25543.08016036554,2882,0.06316346457958885,0.06220153855708289,2879.3498833495114
695,539.905683125,1198,25418,0.9069993183828107,3.7448361617787396e-05,1212.7458153072319,25658.162608439103,2868,0.06253876390170494,0.062260190171557296,2890.541008856317
696,540.3779072,1203,25530,0.9069759359874432,3.728268738387155e-05,1214.7959636684632,25775.489977122426,2874,0.06229937061844936,0.06231664257784285,2902.0750866383737
697,540.850025925,1207,25810,0.9069275628806277,3.686247867660967e-05,1216.8225327866762,25901.887539921132,2901,0.062445038878176776,0.06236830456045328,2914.0394346417256
698,541.3220392999999,1228,26123,0.9068605641818848,3.642741772170656e-05,1218.6487576162308,26026.468685586944,2931,0.062035892380066265,0.06242197805983264,2925.7750118914933
699,541.793947325,1246,26368,0.9068291194614734,3.6097011363007456e-05,1220.3977666538078,26146.97175473913,2952,0.06158150138529072,0.06247108308186131,2937.1059367142516
700,542.26575,1255,26498,0.9067771067095499,3.592192317511983e-05,1222.063263041042,26259.77598586554,2973,0.06171386401485587,0.06251248059781675,2947.7001970598994
701,542.737447325,1252,26590,0.9067024284307669,3.578429348925594e-05,1223.2680015402152,26357.931074316017,2981,0.06187104344292352,0.06255410690706853,2956.804502933192
702,543.2090393,1231,26758,0.9066252654386509,3.551632645585658e-05,1223.7894403044002,26437.48247978386,2971,0.06179840803319045,0.06261003650291684,2964.40875218006
703,543.680525925,1234,26953,0.9065723179151645,3.5249127801048425e-05,1224.5691861650084,26508.227479670604,2997,0.062144212313248376,0.06265215083175425,2971.3966567758607
704,544.1519072,1227,27024,0.9065947364671699,3.514341731469434e-05,1225.462320777344,26584.190581892624,3021,0.06304729066256165,0.06269826204171763,2979.021087680298
705,544.623183125,1227,26892,0.9065828769037927,3.532370453550722e-05,1225.8646175451076,26672.252757706352,3000,0.0626289281414543,0.06275773272091809,2987.3935989489555
706,545.0943536999999,1244,26481,0.9064359445739361,3.5916945143001785e-05,1225.8412874583557,26772.539242111423,2967,0.061884896481392074,0.06282744986195847,2996.463725112629
707,545.5654189249999,1243,26180,0.9064057109559303,3.6347824957129175e-05,1225.4792860540208,26879.347255882974,2957,0.06230017197651941,0.06290800646596864,3005.9557181362534
708,546.0363788,1240,26377,0.9064035246582854,3.6058540186111526e-05,1224.8731341593007,26994.406305918073,2978,0.06266974284346183,0.06297919590936962,3015.561484971289
709,546.507233325,1226,26918,0.9063303970012935,3.527675529352691e-05,1224.4186051778968,27115.094973838073,3027,0.06353343628364197,0.06303730631020406,3025.3663050125133
710,546.9779824999999,1217,27675,0.906299509829824,3.4254271291474184e-05,1223.5351876599461,27225.43088178616,3076,0.06367869033085051,0.063109243314843,3034.426646130092
711,547.448626325,1223,28275,0.906279240121601,3.3501376612509275e-05,1222.1726879430782,27307.603388524698,3117,0.06345160730409256,0.0632038932211127,3041.661396634067
712,547.9191648,1222,28276,0.9062435056108699,3.34975791236368e-05,1220.5561847380225,27350.836259031392,3124,0.06371239549315719,0.06330634541399083,3046.114951640975
713,548.389597925,1211,27815,0.9061558241565026,3.406088648911828e-05,1218.7720220163303,27367.149176651266,3093,0.0641025883725206,0.06339546583075778,3048.1736845681085
714,548.8599257,1199,27358,0.9061017275889046,3.463824028399039e-05,1217.4919477224619,27380.676708418683,3049,0.06408074452538222,0.06348516517921292,3050.5972955219236
715,549.3301481249999,1198,27103,0.9060401099281684,3.497549160116458e-05,1216.2296994269173,27412.953770186796,3018,0.06365539471411953,0.06359131244841279,3054.86817368451
716,549.8002652,1204,26957,0.9060166949409693,3.5181015607539676e-05,1214.270175994903,27468.054859679192,2996,0.0630443799687111,0.06370014647182194,3060.1849645517996
717,550.270276925,1201,26842,0.9059374402526694,3.533159550144961e-05,1212.0528211284281,27537.649165325976,2987,0.063102229565589,0.06382067250386501,3066.7165960723323
718,550.7401832999999,1201,26928,0.9058788802676832,3.521121313280535e-05,1209.5672608665877,27610.857278760035,3014,0.0638379294097761,0.06398616335166137,3074.5866044530426
719,551.2099843249999,1208,27388,0.9058760142149126,3.460183400362539e-05,1207.1854402137983,27672.638134498553,3061,0.06411719840871784,0.06417480202436847,3082.37917053608
720,551.67968,1214,27958,0.905869746891904,3.3871887036041877e-05,1205.0060477020768,27724.446193571235,3103,0.0639839946110831,0.06434351930641188,3089.045663548379
721,552.149270325,1212,28145,0.9058575150388465,3.3633739837331394e-05,1202.5316315205098,27773.49729325639,3119,0.06413954186979097,0.06448825620206743,3094.5855172256993
722,552.6187553,1205,28061,0.9057939108028348,3.372780424496704e-05,1199.9651407732676,27826.746902534065,3122,0.06465620073760182,0.06460936013976258,3099.6351219732583
723,553.088134925,1205,28033,0.905819325535651,3.3763952793188126e-05,1197.4389227388838,27890.186187682088,3126,0.06486055331571439,0.06473704732445855,3105.6612833812183
724,553.5574091999999,1198,27972,0.9056544543368633,3.382589281903575e-05,1195.6671951799358,27961.77886248786,3116,0.06487806242691058,0.06487053965037508,3113.2529162607843
725,554.0265781249999,1192,27914,0.9055276649171532,3.3886971967560555e-05,1194.6310675213251,28030.68477202148,3110,0.06499521223378114,0.06497607117514415,3120.5157987722796
726,554.4956417,1186,28123,0.9054485047162963,3.36135614476852e-05,1193.7640943169492,28082.275838636804,3137,0.06558005838443383,0.0650750297251535,3126.5048358965632
727,554.964599925,1189,28563,0.9055029234367366,3.3078940726117356e-05,1193.1768556478967,28117.951686334367,3165,0.06536398687480789,0.06516745194507494,3131.4308364854774
728,555.4334527999999,1188,28775,0.9054419782909222,3.282132809986306e-05,1192.182450338603,28145.531790073976,3175,0.06521597893442789,0.06524692385186713,3135.035810550575
729,555.902200325,1190,28624,0.9053930671992392,3.3002590478939975e-05,1191.470474982423,28171.106820085985,3164,0.0651471136054275,0.065321764237911,3138.5922670954574
730,556.3708425,1190,28364,0.9053176831829876,3.331558413126472e-05,1190.6024145507033,28182.67553058905,3145,0.06513196697662253,0.06541171913840384,3141.4106321773393
731,556.839379325,1189,28298,0.905261114901197,3.3393379132435614e-05,1189.9257740831954,28165.15524700392,3144,0.06528405620391163,0.06547204032583664,3141.374866927843
732,557.3078108,1189,28345,0.9051822713644699,3.333268048919097e-05,1190.443611406804,28118.35312238049,3149,0.0653320537588143,0.06547847468967387,3138.519581417412
733,557.776136925,1191,28131,0.9050871879511352,3.359640638274444e-05,1191.2333461686335,28070.882352940636,3144,0.06561378166549989,0.06548657636650206,3135.9759677455286
734,558.2443577,1184,27918,0.9050562794973307,3.385412880591497e-05,1191.7298466556203,28062.934064191177,3133,0.06598169704272827,0.06549400507912438,3135.9765566603405
735,558.712473125,1183,28112,0.9050361467636636,3.360823449677536e-05,1192.0174409386168,28094.609866587612,3146,0.06597296431717002,0.06550499651958805,3138.3648553760527
736,559.1804831999999,1186,28743,0.9049428339382606,3.283894596430165e-05,1192.391900156266,28175.96081451395,3193,0.06590776455035341,0.06551241358961968,3144.168859996769
737,559.648387925,1189,29639,0.904884669285313,3.180613951793719e-05,1192.8165077351464,28339.67802215171,3264,0.06599773949971967,0.06551013909396101,3155.705112233513
738,560.1161873,1189,30307,0.9049340539346283,3.107816656139255e-05,1193.0932070941356,28593.28874946151,3322,0.06628972927545031,0.06553046389354657,3174.811887018898
739,560.583881325,1179,30430,0.9049070032100844,3.09359339239713e-05,1193.534847901402,28906.163559762976,3322,0.0662957063990705,0.06556438818673276,3198.9598858410673
740,561.05147,1180,30164,0.904844090019812,3.12187444803965e-05,1193.7358717071506,29216.546920654488,3301,0.06621495704292098,0.06558102040706414,3221.839543364454
741,561.518953325,1193,29911,0.9047645306945459,3.150513722036862e-05,1193.3511517814443,29520.78071983454,3301,0.06641282926053704,0.06558361967578437,3243.3687286234626
742,561.9863313,1213,29834,0.9047789365923937,3.161241524029187e-05,1193.1898797254523,29867.961358127584,3296,0.06584866094552798,0.0655522046188603,3266.986228453583
743,562.4536039249999,1216,29949,0.9046727676002423,3.14854963839572e-05,1193.5601485877141,30289.795805113914,3278,0.06492309354371975,0.06550908864049165,3296.1297877640986
744,562.9207712,1199,30350,0.9046088322078029,3.103182848642595e-05,1193.977372080885,30803.876169335068,3287,0.06479445787965739,0.06549392693995676,3333.3512423836814
745,563.3878331249999,1189,30705,0.9046324007136088,3.064888198650254e-05,1194.5757321796414,31413.613128269575,3318,0.06525146974926391,0.06549057646547485,3378.3748216266995
746,563.8547897,1196,30896,0.9045371883219486,3.0455797586597596e-05,1195.4759111191415,32092.67292577347,3344,0.06541905321601163,0.06547907972343667,3428.4969987994546
747,564.321640925,1201,30948,0.9044684811957956,3.0405367976461345e-05,1195.7992480010641,32791.13239257904,3369,0.0659188377729682,0.0654550279673242,3478.679335885231
