,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
479,435.436300325,1387,12027,1337.569956284375,12163.43788081247,9175,0.7319548872180451,0.7367756811390919,9315.462524632314
480,435.9312799999999,1387,12054,1338.600964914242,12214.42315794219,9185,0.7310396550107809,0.7359763689217096,9343.252032888448
481,436.42615432499997,1364,12081,1339.722915581301,12264.95150513012,9177,0.7290286460763273,0.735041541432748,9369.367256336318
482,436.92092329999997,1347,12038,1340.5500011325032,12313.380167160969,9149,0.7297727060144047,0.7340375282768589,9393.247774581352
483,437.41558692499996,1362,12043,1341.807243652152,12361.515549615835,9165,0.7305495740099242,0.7330764651349203,9417.584497949943
484,437.9101452,1365,12103,1343.0063421594793,12409.378083308557,9209,0.7304898491339169,0.7320307436316394,9440.726245214886
485,438.404598125,1339,12161,1343.8623298375696,12454.935762984198,9239,0.7299944557383109,0.7309407599096802,9461.539242111758
486,438.8989457,1333,12165,1345.2025187433208,12497.577544224998,9227,0.7287666174298375,0.7298260281948338,9480.053591247639
487,439.39318792499995,1324,12112,1346.6446578631196,12540.204330788678,9177,0.7279384501297739,0.7286320284901151,9497.689619243742
488,439.8873248,1316,12110,1347.6085528550782,12587.341661192539,9168,0.7274411710209375,0.7274145916224651,9518.174771795328
489,440.38135632499996,1346,12388,1348.7046818727235,12636.205938979125,9382,0.7277667089295418,0.726184491385182,9539.795261500643
490,440.8752824999999,1363,12908,1349.7799270651396,12681.838773244903,9768,0.7280207882200087,0.7248339328785276,9557.69641441464
491,441.36910332499997,1354,13244,1350.715214387616,12725.110308274008,9991,0.7264087468460891,0.7234176286434248,9573.060816779358
492,441.8628188,1348,13262,1351.5365919952628,12767.20385512671,9956,0.7225113312069834,0.7220488824495711,9588.162404584293
493,442.35642892500005,1346,13129,1352.2136854741636,12810.525515866479,9826,0.7196808962063991,0.7207611177580943,9605.27298466538
494,442.84993369999995,1347,13100,1352.9094656730356,12856.13968606286,9801,0.7193057091806347,0.7194606786550873,9624.120727536116
495,443.34333312499996,1339,13166,1353.9746540125227,12901.17230288317,9833,0.718187198782447,0.7180742938061861,9641.718770526895
496,443.83662719999995,1342,13199,1355.656594713331,12938.071779655009,9822,0.7151893396305979,0.7166464125606837,9653.110874538308
497,444.32981592499993,1356,13210,1356.7931096966827,12958.128179573469,9809,0.7130926269613632,0.715182354339123,9651.828353982917
498,444.8228992999999,1349,13199,1356.981788941966,12958.211714874382,9784,0.7118143459915611,0.7137371132384142,9636.223991483199
499,445.315877325,1349,13193,1356.9686969127015,12943.74964325328,9747,0.7090509962850389,0.7122684132748821,9610.022922376313
500,445.80875000000003,1354,13291,1357.0022650569401,12926.605970689912,9803,0.707799279550976,0.7107772922120957,9581.873949579647
501,446.30151732499996,1369,13285,1356.8457043194376,12912.46984076625,9828,0.7098858677408526,0.709402199361678,9557.219234863573
502,446.7941793,1367,13120,1356.6806269677422,12899.23724206639,9733,0.711818259167872,0.7081537612305846,9534.450723685519
503,447.286735925,1369,13010,1356.3386260164184,12886.034315612791,9643,0.7107636800962117,0.7068834872465235,9511.06095268278
504,447.7791871999999,1372,12936,1356.263222270014,12872.050352216109,9539,0.7062435143548945,0.7053824661902656,9484.392081360662
505,448.271533125,1360,12900,1357.2588280594998,12855.706063557254,9467,0.7025129982668977,0.7037199664386627,9454.479172801013
506,448.7637737,1356,12928,1358.4241545674613,12837.19660694442,9486,0.7025578983753888,0.7020638562455905,9423.05827991556
507,449.25590892499997,1363,12931,1359.5632064146155,12817.631520532497,9488,0.7023686030428768,0.7003311619462244,9389.964891616844
508,449.74793879999993,1357,12845,1360.397993159502,12793.281478628942,9390,0.6992513927576601,0.6986063275417129,9353.384561371538
509,450.239863325,1365,12707,1361.6313619787275,12758.731477496412,9275,0.6974078645741492,0.696963776867073,9310.746449523027
510,450.73168250000003,1373,12559,1362.928922512375,12711.012797571615,9155,0.6956910423743966,0.6954580130915381,9260.725996058623
511,451.22339632499995,1355,12451,1363.1029015379474,12653.123151147007,9045,0.693042537851478,0.6940540345750512,9204.687535391336
512,451.7150048,1353,12402,1362.8090103965856,12586.039932954072,9001,0.6921893384016653,0.6926305096418733,9142.051439443525
513,452.206507925,1362,12331,1362.4469410405409,12511.51167636842,8933,0.6902178867718115,0.6911321170756676,9073.33398264949
514,452.6979057,1351,12244,1361.381254388522,12435.178509139267,8835,0.687046727256036,0.6896515887168714,9003.171442161596
515,453.18919812499996,1357,12146,1360.5602844911289,12367.557815578823,8772,0.6872740754472147,0.6882278259230781,8939.772746834413
516,453.68038519999993,1368,12015,1360.1990079050229,12322.7522480688,8700,0.6886446886446886,0.6868440901072045,8892.946929715114
517,454.171466925,1367,11981,1359.56556207386,12299.197852725762,8673,0.688336159788958,0.6855108008392686,8861.334503612597
518,454.66244329999995,1374,12061,1358.9817662913963,12283.698520917565,8686,0.6841957518480397,0.6841165822223267,8834.485379057114
519,455.153314325,1374,12111,1358.30904437244,12266.500305782454,8668,0.6793331470615628,0.6826347911085788,8805.392217264094
520,455.64408000000003,1358,12026,1357.7859974178089,12250.268454551397,8594,0.6782902137232846,0.6811227434096202,8776.74620036677
521,456.13474032499994,1348,11955,1357.300029445715,12242.396543522837,8543,0.6783256340152729,0.6796176771213119,8753.943373575677
522,456.62529529999995,1352,12032,1356.7308206301127,12243.569231465937,8596,0.6782771535580524,0.6781032032020494,8737.082176266567
523,457.11574492499994,1356,12241,1356.4973612086085,12250.95755283222,8719,0.6764354616444649,0.676561505627682,8724.23724206647
524,457.60608919999993,1352,12460,1355.6379306439298,12260.94346417789,8856,0.6755491537630537,0.6750750037158394,8713.622097895595
525,458.0963281249999,1354,12597,1354.5546444992833,12271.249722530287,8928,0.6736636129147024,0.673645528957751,8703.856825749
526,458.5864617,1353,12638,1353.5632517157544,12282.835194454905,8915,0.6700930438635356,0.6722405486602994,8695.605155269488
527,459.07648992500003,1341,12569,1353.0366033205476,12292.405218691014,8847,0.6685073031706448,0.6709350253206557,8687.635008720303
528,459.56641279999997,1344,12404,1352.4751863009096,12295.478130874755,8736,0.6683544303797468,0.669740468607754,8676.716573421654
529,460.056230325,1353,12241,1352.1009309383871,12291.774400325932,8650,0.6701873622336517,0.668578130945102,8661.890937506912
530,460.5459425,1362,12156,1351.800607035241,12281.742576275556,8595,0.6700944969427459,0.6673756152017067,8642.62046705458
531,461.0355493249999,1364,12068,1351.1111236947352,12273.037871752238,8516,0.6681614349775785,0.6660570355684872,8622.852408887919
532,461.5250507999999,1346,11925,1350.2523952977158,12270.196085981326,8412,0.6679270252386804,0.6647777962514865,8607.462909692013
533,462.014446925,1337,11813,1349.3151826768185,12269.513805521976,8334,0.6679075983199695,0.6636022964691568,8594.827357357872
534,462.5037377,1335,11931,1348.0208611746327,12266.98573014088,8390,0.6658172895432238,0.6623471315298267,8579.994677115965
535,462.99292312499995,1334,12255,1346.8501891322308,12263.275227071726,8552,0.6609284864023441,0.6610587418259705,8563.938934064028
536,463.4820032,1343,12546,1346.0126843189848,12260.727015334201,8696,0.656342051236276,0.6597334903966655,8548.110512129217
537,463.97097792499994,1348,12807,1344.928197694146,12261.24417314072,8853,0.6549437123658259,0.6584947609201016,8535.18127250884
538,464.4598473,1334,12985,1343.7799497157096,12266.668622165613,8979,0.6561668526306754,0.6573720691004556,8526.75186300919
539,464.948611325,1340,13033,1342.908401096262,12272.95478946272,8999,0.6550072693064226,0.6561560117434,8517.715191736908
540,465.43727,1356,13029,1341.129221499895,12276.949625132838,8986,0.6536451640537994,0.6549031542380673,8506.427461550495
541,465.9258233249999,1358,12844,1339.314276654032,12282.393802803905,8861,0.6532300191537523,0.6537386912692867,8496.925411673941
542,466.4142713,1360,12567,1338.5986545561364,12288.096219619689,8653,0.6507539930400642,0.6526904198551864,8489.025776348111
543,466.90261392499997,1352,12417,1337.7875376565464,12293.081519399975,8538,0.6494351558969724,0.651616585392117,8480.00917348055
544,467.39085120000004,1351,12428,1337.0114385376537,12300.124691385754,8550,0.6499052089916042,0.6505007999128143,8471.96837980459
545,467.878983125,1344,12445,1336.660558563022,12312.090375772714,8574,0.6512926763354653,0.6493190095543002,8466.615733085526
546,468.3670096999999,1329,12303,1335.992457360277,12328.252485899786,8475,0.651175505740842,0.6481244626633947,8463.412285668823
547,468.85493092499996,1327,12086,1335.1621327776138,12347.945004416624,8317,0.6496886327725625,0.6470235409248287,8463.399941108359
548,469.3427468,1323,11918,1334.4722190762839,12376.779949715497,8205,0.6495516753185465,0.6459743858536409,8469.770549729163
549,469.830457325,1332,11836,1333.8440281772832,12422.224738951945,8132,0.6473724295506473,0.6448433222516288,8485.585721080723
550,470.3180625,1335,11837,1333.255679630317,12481.732677976614,8089,0.6431155970291373,0.6437192742639694,8510.514281184009
551,470.805562325,1333,11939,1332.812475933744,12549.059344492274,8131,0.6409579483311333,0.6426410276176157,8541.314163401046
552,471.29295679999996,1330,12093,1332.0552447393795,12620.159414709038,8217,0.6398773576140482,0.6415941995108816,8575.259054565058
553,471.7802459249999,1328,12264,1331.1249858433684,12687.843869623079,8316,0.6389904901243599,0.6405933838166167,8607.866044530854
554,472.2674297,1322,12521,1330.4478923644674,12741.069356044061,8470,0.6382712742209126,0.6395948312620761,8631.29432150202
555,472.7545081249999,1321,12841,1329.9478810391827,12722.820426283479,8651,0.6362847222222222,0.6385551011344156,8608.3599628529
556,473.24148119999995,1320,12974,1329.580670003825,12591.452354526476,8747,0.6372919169383903,0.6376764643837148,8517.996443860398
557,473.728348925,1318,13035,1329.263335522863,12488.669596140106,8782,0.6370231287872322,0.6368903572076007,8447.813200751836
558,474.2151113,1325,13223,1328.5501143853517,12550.273007315893,8875,0.6345604303244242,0.6361285373859866,8478.556683050418
559,474.701768325,1330,13492,1327.8655235678923,12751.636209200416,9058,0.635421805624075,0.6353572639239986,8594.323155677203
560,475.18832,1334,13707,1327.3073002785766,13037.154839293957,9205,0.636143215065061,0.6346572732794846,8763.601463226632
561,475.67476632499995,1333,13830,1327.096831185279,13380.302747513842,9299,0.6374329839161399,0.6338678603604501,8967.874968855296
562,476.1611072999999,1324,13914,1327.5487780017413,13756.581757230932,9298,0.6333598093725179,0.6329306300713073,9191.043262587877
563,476.647342925,1322,13983,1328.1485650863865,14147.096491426488,9291,0.6294131585182845,0.6320081618174782,9423.623185122926
564,477.1334732,1320,14168,1328.1400937733329,14544.555573172387,9433,0.6314601494396015,0.6311738626762827,9661.554757751972
565,477.61949812499995,1340,14461,1328.4094543477513,14947.052730525886,9612,0.6304397530676016,0.6303292708504645,9902.44327164809
566,478.1054177,1350,14626,1329.4445400801576,15353.764751183198,9693,0.6284272371196143,0.6294824417376398,10146.0866837299
567,478.591231925,1327,14789,1330.562776053792,15759.053931006063,9766,0.626875649977715,0.6286993405118825,10389.583954336253
568,479.0769408,1332,15090,1331.8634170649136,16159.776642732253,9987,0.6290885303096381,0.6279111025789429,10630.061813404403
569,479.562544325,1343,15457,1333.003035176309,16553.85548936524,10209,0.6281706107411081,0.6271693296848205,10866.977734489814
570,480.04804249999995,1335,15748,1334.4861265260565,16941.102833585937,10367,0.6266564906681468,0.6264837934870875,11100.27124057149
571,480.533435325,1334,15945,1336.000702167634,17322.651883394534,10493,0.6268564779960304,0.6258358634676566,11329.820358331794
572,481.0187228,1331,16175,1337.178124079795,17692.271965389595,10603,0.6246294799245486,0.6252934255786257,11553.10432852364
573,481.5039049249999,1331,16373,1338.3989218328586,18047.382658723523,10715,0.6238532110091743,0.6247658040109799,11767.094316971848
574,481.98898169999995,1335,16474,1339.541054157486,18388.798727037636,10815,0.6261972389193474,0.6242816723165042,11972.442592130965
575,482.473953125,1332,16714,1340.7757593603221,18719.449568506287,10975,0.6269015732674554,0.6238355731105811,12171.52003442863
576,482.9588192,1331,17152,1342.3129176198522,19036.334435660694,11224,0.6253081347576006,0.6233042478306771,12360.86948741737
577,483.443579925,1344,17711,1344.2393938707303,19326.01510792959,11522,0.6218610618928332,0.6227669320200021,12533.478108224183
578,483.9282353,1341,18493,1345.888898955783,19591.189290810285,11961,0.6191697761194029,0.6222692513519814,12691.482842193238
579,484.41278532499996,1337,19677,1347.247366871251,19848.852929850804,12696,0.6193565976008724,0.621763154338218,12844.264082991438
580,484.8972299999999,1343,23163,1348.5801490407225,20108.954245848898,14959,0.6240146654445463,0.6212133437460663,12997.319395682553
581,485.381569325,1354,28935,1350.1807515458756,20364.196742847693,18469,0.6205358761466226,0.6205587894180271,13145.47344220682
582,485.8658032999999,1364,30474,1351.2341615891382,20593.57165507673,19326,0.6170388182755067,0.6200215592080828,13279.144057622794
583,486.34993192499996,1369,27006,1351.3922399148078,20792.75424131877,17198,0.6174279361859812,0.6195823499124449,13395.439058642069
584,486.8339552,1366,23589,1351.7652041948593,20976.285714285314,15140,0.6198083067092651,0.6190950313920345,13501.330720967373
585,487.3178731249999,1365,21674,1352.504020476089,21156.434302022288,13907,0.617558717809838,0.6186810795684847,13606.159550612436
586,487.8016857,1356,20533,1353.6628915716972,21333.36388140121,13196,0.6174062679251187,0.6182882000173217,13708.8645948943
587,488.285392925,1345,20024,1354.6347822147466,21494.39418786341,12909,0.6190909577600514,0.6179361336541187,13801.5616208745
588,488.7689948,1348,20077,1355.0384153661205,21629.493940972203,12927,0.6182390944524534,0.6175748965019807,13878.315499784552
589,489.25249132499994,1358,20309,1355.0638519558509,21741.245283018452,13063,0.6176455068334125,0.6172000548911728,13940.852046478705
590,489.7358825,1358,20481,1355.0107590205635,21835.661826994532,13182,0.6183130261988182,0.6169475405336731,13994.412602776692
591,490.21916832499994,1353,20605,1355.5673061677242,21915.505220955885,13263,0.6186370247247039,0.6167824144663054,14041.082176266462
592,490.7023488,1359,20682,1356.382862578968,21980.580420847164,13295,0.6177094654039228,0.6166349510716789,14079.304808715666
593,491.185423925,1363,20675,1356.7863824774934,22035.36906838165,13276,0.6168703396851698,0.6164448636942124,14110.109198396069
594,491.6683937,1369,20770,1357.6872862352227,22086.83752746339,13302,0.6150713880727797,0.6163027733287151,14139.161113501734
595,492.151258125,1364,20985,1358.9014020702361,22133.566354843402,13425,0.6146985372814842,0.6160961230415061,14163.812566535775
596,492.6340171999999,1362,21141,1359.7808783890655,22165.046773425925,13555,0.616461904039638,0.6158686605078563,14178.54159777091
597,493.116670925,1362,21301,1360.4261478175913,22175.215542820475,13621,0.6148252169115803,0.6157024205843068,14181.098507327188
598,493.59921929999996,1360,21394,1360.8357380687862,22167.286710910354,13678,0.6148547469302186,0.6155182866890988,14172.280799111828
599,494.0816623249999,1359,21410,1360.9861831524802,22145.609028516647,13699,0.6154306518378135,0.6153458915344275,14155.095426849715
600,494.56399999999996,1366,21307,1361.1652359056573,22112.625133071673,13612,0.614111629306454,0.6152389009856714,14131.54313800965
601,495.046232325,1361,21297,1361.3256472400021,22068.12693379196,13610,0.6144161316211878,0.6151455818592997,14100.679607691862
602,495.5283592999999,1346,21832,1361.2909692178496,22008.781422002343,13918,0.6136873962706239,0.6150596643341912,14060.878706199193
603,496.01038092499994,1351,22383,1361.2717388842066,21940.60918707064,14226,0.6121624191707874,0.6149301627392539,14015.220435343681
604,496.49229719999994,1358,22382,1361.1455072594817,21880.844322634293,14232,0.612347792998478,0.6147154389958928,13973.153457609189
605,496.97410812500004,1351,22063,1360.9651181226945,21846.21128451339,14071,0.6141367323290846,0.6144812614952994,13946.056105460786
606,497.4558136999999,1336,22000,1360.8178441187536,21911.591814083702,14088,0.6171118854045683,0.6144113021336771,13984.48053183511
607,497.937413925,1348,22476,1360.9139957869681,22168.36553489278,14358,0.6157705414615676,0.6142682107967032,14140.177942874992
608,498.41890879999994,1374,23078,1361.5129674511052,22513.245441572424,14694,0.6137117582012532,0.6140494641076372,14348.321706040631
609,498.900298325,1374,23347,1362.402681827422,22796.921968787083,14869,0.6141628362080735,0.6138461550323412,14519.229812679509
610,499.3815824999999,1367,23267,1363.6365489591803,23007.992162902457,14810,0.6138356164383562,0.6136832360412178,14646.224625699057
611,499.86276132499995,1356,23073,1365.1381231737716,23176.561847380017,14725,0.6156006814937607,0.6134327394890458,14745.004983125044
612,500.34383479999997,1360,23168,1366.0791410903723,23312.923531676377,14838,0.6180300807043286,0.6131495030207358,14822.874515843787
613,500.824802925,1369,23560,1366.3913791931602,23428.98840290789,15056,0.6167815781172548,0.6129189908692954,14888.911776030884
614,501.30566569999996,1379,23858,1365.7899386169302,23539.962581258464,15200,0.6148405178166289,0.6126963105074184,14951.676300708676
615,501.78642312499994,1379,24067,1365.4574056037247,23650.90135676867,15308,0.6139368829337094,0.6124150285038715,15013.15429568025
616,502.2670751999999,1379,24305,1366.0376905478913,23760.12924415003,15387,0.6110093343801797,0.612128100617875,15073.645042922539
617,502.747621925,1384,24426,1366.8953996692753,23868.980928219888,15412,0.6088013193299193,0.611858781933789,15134.279485378767
618,503.22806330000003,1377,24355,1367.8494416634317,23973.51844888853,15363,0.6086691618069457,0.6115664205704514,15191.780561280826
619,503.70839932499996,1363,24129,1368.7469931368512,24067.0737955555,15239,0.6095054027936396,0.6112643599489056,15242.338354209316
620,504.18863,1361,23976,1369.6612154295417,24152.42154975151,15192,0.6115852310413442,0.6109474036884577,15287.728827379717
621,504.668755325,1362,24099,1370.6123808013508,24236.682959975977,15270,0.611690196595857,0.6106340101173362,15332.578993861402
622,505.1487753,1366,24354,1371.653559536996,24322.790459579595,15403,0.6106229337045415,0.6103358159244296,15378.649844843303
623,505.628689925,1368,24555,1372.955695485715,24408.161883620905,15501,0.6095225773062491,0.609990949255845,15423.388389317695
624,506.1084992,1374,24576,1374.1978300754001,24483.62012729573,15492,0.6084820274114301,0.60968228549555,15462.905660377066
625,506.58820312499995,1375,24365,1375.5895490271316,24543.567623275252,15375,0.6089604175728578,0.6094174391166011,15494.007791795666
626,507.0678016999999,1370,24240,1377.3737570499632,24590.637953294052,15324,0.610144293834718,0.6090854880367382,15515.86801513028
627,507.54729492499996,1372,24442,1379.0552900405178,24634.232372193692,15429,0.6093194625054182,0.6086860750109254,15533.76694828845
628,508.0266828,1383,24642,1380.5564791954255,24689.45973861195,15519,0.6077647362311364,0.6082527571566532,15557.93388298686
629,508.5059653249999,1384,24572,1381.9577340369847,24752.10210876756,15476,0.6077281352423668,0.6077658307092726,15585.46830052746
630,508.98514249999994,1381,24466,1383.3317855443802,24804.836123128018,15422,0.6082304526748972,0.6072521031786902,15606.277854537742
631,509.46421432499994,1385,24543,1384.6239099413085,24842.65849736073,15454,0.6075222385352794,0.606808526347907,15619.406170014874
632,509.94318079999994,1389,24732,1385.1260277695717,24872.504767944436,15554,0.6068200317011524,0.6064726599550739,15629.544519694371
633,510.4220419249999,1385,24976,1385.5823234954094,24907.435072141587,15667,0.6054003645458014,0.6060838218136647,15641.587940836413
634,510.9007977,1384,25166,1386.4846995401667,24952.04829101404,15756,0.6043225969220419,0.6056427353291812,15658.625178372935
635,511.37944812499995,1372,25151,1387.3916283494264,24995.95399669254,15751,0.6046932167038143,0.605279685649178,15677.080001811744
636,511.8579931999999,1362,25076,1388.3878230537234,25030.564384243782,15708,0.6049590958927216,0.6049692608607963,15691.148451833265
637,512.3364329249999,1371,25096,1388.8010147454943,25054.127001743607,15734,0.6053951527924131,0.6047255275957049,15699.630614509653
638,512.8147673,1380,25156,1388.7474687988135,25074.63849690772,15765,0.6050218707940781,0.6045806329242733,15708.18199732693
639,513.292996325,1416,25188,1388.8387052934115,25100.189721171002,15766,0.6036513545347467,0.6044507905925626,15720.266483951773
640,513.77112,1424,25223,1389.4586966861953,25128.473849916845,15816,0.604731291230724,0.6043507496611711,15735.027860200384
641,514.249138325,1399,25264,1390.1285872839437,25159.488663389402,15851,0.6055730148753404,0.6042992992444232,15752.669324333205
642,514.7270513,1386,25202,1390.7511381910986,25198.422954086807,15808,0.6055592878736984,0.604172342652159,15773.343246732355
643,515.2048589249999,1389,25205,1391.4884142335911,25246.816802192094,15815,0.6057272421901243,0.6039464261096257,15797.433531903023
644,515.6825612,1397,25335,1391.7417382046892,25296.096989738806,15890,0.6054390508814437,0.6037545794830466,15822.717796552282
645,516.160158125,1407,25472,1391.160094226343,25331.758997938316,15943,0.6040307500519426,0.6036632460767131,15841.730865930975
646,516.6376496999999,1406,25498,1390.4166119277634,25354.970961969208,15935,0.6030632575128674,0.6037082062417084,15856.213526919897
647,517.1150359249999,1405,25356,1389.9239846881883,25384.058687625504,15873,0.6040666360485992,0.6038148104380971,15875.860359237733
648,517.5923167999999,1399,25283,1389.6989059774587,25427.42635167226,15824,0.6039608105844917,0.6039198638034807,15904.33470746759
649,518.0694923249999,1401,25458,1389.595189018977,25483.192824299047,15895,0.6024857629795901,0.6040368815125357,15940.792339577034
650,518.5465624999999,1396,25773,1389.6629368728354,25544.80615642434,16051,0.6011814415227469,0.6041482507466328,15980.789327051269
651,519.0235273249999,1390,25879,1389.670819271078,25601.080636027502,16125,0.6016987218751276,0.6043283962435338,16019.169448911332
652,519.5003868,1388,25707,1389.37063127135,25650.13243788032,16080,0.6041366832517785,0.6046369083047193,16056.077170490531
653,519.977140925,1375,25554,1388.4582436748017,25702.494031574402,15997,0.6047396501095993,0.6049826796362107,16095.636684862317
654,520.4537896999999,1377,25630,1387.8260209744008,25755.38621486281,16054,0.6051622479693234,0.6053573516558813,16136.2150898092
655,520.930333125,1380,25793,1387.5407143989405,25795.407506398293,16186,0.6064801540163028,0.6058364159813406,16171.3328274703
656,521.4067712,1370,25763,1387.0464110172104,25827.088654329164,16164,0.606485467142213,0.6064123479186851,16203.446374776018
657,521.883103925,1373,25677,1386.919114815711,25864.300935468033,16125,0.6069782751810402,0.6070365990954123,16240.330471811054
658,522.3593313,1378,25693,1387.0500351083563,25913.076581575537,16188,0.6090890396874358,0.6077297041157061,16286.305080522463
659,522.835453325,1385,25769,1387.1705814400968,25976.680128654738,16272,0.6105232939632546,0.6084809800250307,16343.11714874598
660,523.31147,1384,25954,1387.2696776823673,26059.99272916664,16372,0.6100122100122101,0.6092937435733855,16414.097261545812
661,523.787381325,1371,26113,1386.4059208588828,26159.450519830072,16452,0.6095303532454935,0.610195921540495,16497.536478742124
662,524.2631873,1374,26192,1384.5899340868154,26267.619561031457,16536,0.6109275525828028,0.6111610905239289,16587.993771093024
663,524.738887925,1389,26271,1382.9115495254441,26380.183333710338,16633,0.6126517160999919,0.6122087682805849,16683.42648757584
664,525.2144831999999,1391,26419,1381.5435683707183,26490.173027701137,16758,0.6139923285919769,0.6133441673298974,16779.418967586713
665,525.6899731249999,1382,26632,1381.6194251285156,26593.798251375512,16885,0.613980198019802,0.6145170743850988,16872.59804299046
666,526.1653577,1379,26824,1381.9436227320853,26696.665904096968,17005,0.6141088622519159,0.6157996892566978,16967.98473351572
667,526.640636925,1379,26920,1381.4411198441376,26805.971913293106,17119,0.6162640460436162,0.6171538141323982,17068.9132256673
668,527.1158108,1379,26866,1380.6656322906258,26922.658497360688,17180,0.6199631184525445,0.6185872271812074,17176.903417970632
669,527.590879325,1388,26894,1379.9943600081278,27048.180570340824,17238,0.6214224104132361,0.6202017886975367,17296.0768760331
670,528.0658424999999,1402,27247,1379.689981653012,27184.079276993296,17471,0.6217450183787967,0.6219385434549787,17425.668916622915
671,528.540700325,1405,27646,1379.5363881401354,27326.600353348364,17737,0.6223848176517663,0.6237755287979952,17562.580851208073
672,529.0154527999999,1396,27715,1379.2739359894638,27469.416362770997,17817,0.6239218815304532,0.6257399948288456,17703.419533850938
673,529.490099925,1388,27640,1378.703051031707,27608.110965140244,17839,0.6266570166082585,0.6278627297029445,17846.209042107068
674,529.9646416999999,1382,27581,1378.024485265778,27746.00439420998,17863,0.6290698118248789,0.6300935956052949,17991.955378377424
675,530.4390781249999,1378,27554,1377.831978074222,27894.023443339065,17930,0.6323349633251834,0.6323576052952505,18145.90976013012
676,530.9134091999999,1377,27638,1378.1391197988366,28059.30079956457,18051,0.6349339324473554,0.6346003651641865,18310.972230401243
677,531.3876349249999,1378,27842,1379.2038098257908,28231.73625676631,18225,0.6366006650544136,0.6369610819316771,18484.679132029814
678,531.8617552999999,1398,28035,1380.971369679921,28402.194070080317,18436,0.6396365957127305,0.6395051366383857,18663.18371877017
679,532.335770325,1400,28385,1382.9149471108933,28574.245758680278,18733,0.6423198073003521,0.6420934021025447,18844.99533398229
680,532.80968,1390,28997,1385.0937280572339,28757.294933067016,19168,0.643967109790995,0.644784683723215,19038.318331105664
681,533.2834843249999,1394,29475,1387.6128564633134,28957.796394028755,19551,0.6465937822727111,0.6476554657454671,19249.930847810454
682,533.7571833,1385,29693,1390.6810346779953,29163.72610931109,19783,0.6499222834534407,0.6506100221311435,19469.16050193625
683,534.230776925,1379,29841,1394.7746268318378,29361.28109356895,19956,0.6526948211650622,0.6536027057320941,19684.92989648652
684,534.7042651999999,1373,29963,1400.1536388139893,29545.15363881345,20101,0.6550542147604057,0.6566979052837908,19894.77555550484
685,535.1776481249999,1369,29873,1406.6286892115068,29713.929103716382,20110,0.6574866685377491,0.659826892839457,20095.265464676053
686,535.6509257,1386,29649,1413.7228476295907,29875.74148904788,20053,0.6604748257439055,0.6629949734298205,20292.499694216924
687,536.1240979249999,1406,29541,1420.7259507576343,30044.365557543195,20104,0.6645814821396837,0.6662208380994594,20497.43772225832
688,536.5971648,1410,29633,1427.4555935581507,30228.21219053601,20280,0.6686036211600468,0.6695521451450681,20718.098801784465
689,537.0701263249999,1410,30021,1434.1752474574457,30425.347776846007,20633,0.6718744538813743,0.673018078896532,20954.209245962134
690,537.5429825,1402,30573,1441.0775782010642,30629.662053500055,21118,0.6758767268862912,0.6765740342380797,21199.574962059887
691,538.0157333249999,1411,30999,1447.7325420734055,30839.202246935918,21534,0.680106800054076,0.6801505238997786,21450.396113161838
692,538.4883788,1424,31213,1453.878842102851,31053.132845590473,21859,0.6859914733626507,0.6836569471719127,21703.191352012087
693,538.960918925,1428,31271,1459.6077374345684,31261.574078687474,22059,0.69131789699427,0.6871792248565443,21953.292011143658
694,539.4333536999999,1435,31301,1464.5523341411756,31448.711024031647,22146,0.6934641398245497,0.6908133514089277,22191.956080545002
695,539.905683125,1440,31383,1469.2427914561772,31614.586808307624,22311,0.69702434625789,0.6945020628681278,22417.707445241816
696,540.3779072,1458,31609,1474.0656640014213,31783.40906928748,22563,0.6999767835229346,0.6981447044061465,22644.90201363521
697,540.850025925,1478,31964,1478.6470135223617,31966.503635415815,22878,0.7019615561241226,0.7016848622754188,22879.993204828665
698,541.3220392999999,1509,32308,1482.8277424176933,32147.707490542765,23209,0.704568330140589,0.7051993631202782,23114.207864277345
699,541.793947325,1532,32596,1486.594328297328,32323.601327322765,23514,0.7076358485706927,0.7087455746805795,23347.408321818846
700,542.26575,1545,32760,1489.720378717496,32494.53980837556,23758,0.7116130065673555,0.7123136539836477,23579.732836530387
701,542.737447325,1551,32838,1492.4301343178495,32648.375070782397,23998,0.717454533831943,0.7159143075711534,23801.75562300346
702,543.2090393,1545,33066,1494.7604928763672,32782.75349384974,24249,0.7202817169506044,0.7195489983498696,24011.360008153748
703,543.680525925,1542,33310,1496.3302000045012,32909.26141022384,24501,0.7227083857970285,0.7231799023862421,24216.14032027859
704,544.1519072,1543,33394,1497.7472649436847,33035.22942761947,24736,0.7281717999434869,0.7268612262435378,24423.830732292452
705,544.623183125,1556,33322,1498.5661962898077,33168.290697410404,24792,0.7314739029150664,0.730541903628778,24637.912500848925
706,545.0943536999999,1568,33049,1498.5647466533496,33311.6567532667,24635,0.7327276770115307,0.7342010288341255,24858.91247819835
707,545.5654189249999,1558,32907,1497.9435321298042,33459.907698927986,24614,0.7354620562059396,0.737878574683787,25084.117058143533
708,546.0363788,1540,33117,1496.5484155926235,33614.01884527331,24907,0.7400006333723913,0.7415140712909452,25313.067317492547
