,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
537,463.97097792499994,1091,13049,0.9117932395969925,7.624964371943406e-05,1089.9017191782164,12507.35817345782,2471,0.105224508332819,0.10749678925126713,2436.340030351717
538,464.4598473,1089,13267,0.9118710227073239,7.487855335090523e-05,1089.9552424743274,12492.646877618732,2498,0.10550388167142546,0.10733156715367807,2432.6695281885877
539,464.948611325,1089,13369,0.9117386429587147,7.424581783051423e-05,1089.2075471697904,12478.241387120645,2527,0.10676548604027945,0.10716301867351387,2428.2907200615628
540,465.43727,1094,13322,0.911740732299276,7.456172164698037e-05,1087.6642732564517,12460.987338331319,2539,0.10774168777988663,0.10696459315071918,2422.4797617159606
541,465.9258233249999,1099,13076,0.9116915312183062,7.61201913015201e-05,1086.6930621304919,12445.665428435286,2520,0.10816679183946006,0.10678356054821495,2417.6109764660114
542,466.4142713,1105,12750,0.9116062125633023,7.828305818491218e-05,1086.7195859475657,12430.928718657036,2477,0.10740435582969951,0.10663774565490995,2414.053772452331
543,466.90261392499997,1100,12522,0.9116840490525752,7.981824978572712e-05,1086.192778998371,12414.23527146684,2438,0.10679681821330289,0.10652602692568684,2410.1777163695206
544,467.39085120000004,1108,12497,0.911603221653312,8.004242880440003e-05,1085.3528279236014,12399.443747310008,2436,0.10629634545224324,0.10644464829443387,2406.6663118076963
545,467.878983125,1101,12519,0.9115694101888688,7.983617185048772e-05,1085.1658248204735,12389.60243720106,2438,0.10674096176410208,0.10635435593334457,2404.230854605947
546,468.3670096999999,1079,12385,0.9115622404723898,8.062641433507781e-05,1084.7328138802484,12385.155179052515,2405,0.10691062540831318,0.10626533112501035,2402.3228159187747
547,468.85493092499996,1077,12122,0.9116677151630805,8.254121459149665e-05,1084.119300550388,12384.265917687593,2371,0.10680833168139667,0.10618621592528694,2400.7506398785463
548,469.3427468,1082,11912,0.9116704953335778,8.418010113883451e-05,1083.450383927135,12390.425128541745,2345,0.106319467738348,0.10612511596559156,2400.134974744569
549,469.830457325,1081,11786,0.9116162642626887,8.515798825433803e-05,1083.0765362748666,12412.48184556818,2315,0.10508495750585313,0.10607018599574698,2401.805929919092
550,470.3180625,1074,11715,0.9115428022645125,8.56632649435685e-05,1083.3403474597178,12448.535482117139,2304,0.10536581588058926,0.10599256812050607,2405.311853043058
551,470.805562325,1082,11775,0.911538942771185,8.524632402236837e-05,1083.8403587850025,12492.66431855737,2327,0.10613167340784863,0.10589373784693998,2409.677954200502
552,471.29295679999996,1078,11904,0.9115970803904255,8.420442272218969e-05,1083.8168474936936,12540.755849509373,2345,0.10668700358901433,0.10581910322265896,2414.5006908423284
553,471.7802459249999,1073,12066,0.9116534668073825,8.293036175815359e-05,1083.2181476363921,12586.192620444162,2346,0.10557035051812952,0.10573572375791909,2418.433056241318
554,472.2674297,1076,12356,0.9116016883106548,8.081575250980983e-05,1082.7674919024005,12621.617069469055,2383,0.10562618853032145,0.1056212390701238,2420.8729076535815
555,472.7545081249999,1069,12694,0.9115235686097212,7.841062955782547e-05,1082.2757933361816,12584.824526036587,2415,0.10554070738483308,0.10544589908390892,2413.623638134453
556,473.24148119999995,1066,12815,0.9115140603654117,7.758226745811658e-05,1082.2226324491853,12405.997327232542,2416,0.10473606106845738,0.10535465961735281,2393.1277945139864
557,473.728348925,1071,12871,0.9114728685337579,7.724346343506423e-05,1082.1603660331848,12260.615778386593,2428,0.10481937988138215,0.10526905957798752,2376.329905547079
558,474.2151113,1075,13049,0.9115128126892974,7.612433712120406e-05,1081.7187252259187,12290.028313211842,2450,0.10467096354165559,0.10516700900615185,2377.9032820674984
559,474.701768325,1072,13332,0.9115691943989015,7.435311536695771e-05,1081.4483680264352,12470.052843778783,2490,0.10543271759034603,0.10502158332386817,2395.8756483725106
560,475.18832,1074,13557,0.911501601067136,7.301943451631307e-05,1081.2681827447755,12744.940655507244,2517,0.10536704400703975,0.10488133371378128,2424.7597454075503
561,475.67476632499995,1082,13634,0.9115102858192724,7.261872895309692e-05,1080.9583229518014,13083.975854492492,2526,0.10486144460827194,0.10477264540095106,2461.1134340528197
562,476.1611072999999,1074,13665,0.9114468166135277,7.238875519128963e-05,1080.8106412376064,13459.045527644763,2522,0.10481891751698738,0.10464588457001696,2501.5327413983982
563,476.647342925,1079,13691,0.9114464013140541,7.226818913051491e-05,1081.05553919679,13850.241545674611,2521,0.1042107287262025,0.10445511479989247,2543.2857369362355
564,477.1334732,1095,13882,0.911359795727132,7.12723700420061e-05,1081.4608031891796,14248.975401481077,2553,0.1039151155212449,0.10423547955532816,2585.48426917932
565,477.61949812499995,1118,14161,0.9114341456014651,6.987918006604808e-05,1081.93431334796,14653.104419125859,2608,0.10411997829841163,0.10404683138030577,2628.76823937117
566,478.1054177,1114,14269,0.911365752455628,6.927903857511425e-05,1082.5165235905476,15058.647579786344,2612,0.10377999978552115,0.10391077129881798,2673.1481573761066
567,478.591231925,1080,14371,0.9112855088636651,6.85641041955959e-05,1082.9788896690543,15460.842442637135,2606,0.10462882300247933,0.10380593212855047,2717.486307730587
568,479.0769408,1085,14662,0.911278314020375,6.711926891215843e-05,1083.554599198149,15859.0607714781,2648,0.10490741730970363,0.10369450954636097,2761.3706312713234
569,479.562544325,1090,15021,0.9113410009438653,6.541820407320833e-05,1084.0703300187793,16249.262248295232,2692,0.10479996292527974,0.10358042316571284,2804.279213572168
570,480.04804249999995,1083,15309,0.9112674848286875,6.405648002451058e-05,1084.8291241024504,16630.203062356697,2713,0.10441206243995224,0.1034806285354733,2846.7312736414774
571,480.533435325,1097,15457,0.9113307208468869,6.346314212025675e-05,1085.6445219597065,17002.287548981534,2718,0.10287375337693619,0.10335952463489416,2887.6696187908574
572,481.0187228,1094,15645,0.9111969588679892,6.262091669768326e-05,1086.3556818953791,17361.53292260267,2735,0.10276092430089824,0.10319755127743702,2926.099956963861
573,481.5039049249999,1083,15878,0.9111236567318428,6.158321437863081e-05,1087.0745656753058,17703.68850936567,2755,0.10296713444107071,0.10304584840370425,2962.7213526919636
574,481.98898169999995,1083,15997,0.9110856860860801,6.10892910075151e-05,1087.8632811615005,18030.485537610923,2751,0.10189693740053518,0.10287753253674668,2997.3293845839644
575,482.473953125,1074,16204,0.9110628384311812,6.021565356451957e-05,1088.326009649122,18343.903078212064,2772,0.10224617975255423,0.10268956881648106,3029.973883893121
576,482.9588192,1069,16601,0.911155093965136,5.8663088717817154e-05,1088.374549819907,18637.146390631366,2815,0.10242575290130874,0.10256109789624242,3061.0746562775466
577,483.443579925,1079,17143,0.91109017987537,5.671627115758031e-05,1089.0842827696908,18899.26639334943,2865,0.10129526028743843,0.10247685019922978,3089.9684477564015
578,483.9282353,1083,17939,0.9110864758605478,5.405116729120478e-05,1089.767378649552,19133.85234093601,2953,0.10107568283455294,0.1023942082823995,3115.5649052073063
579,484.41278532499996,1083,18990,0.9111243274602914,5.088090285699957e-05,1090.0541348614706,19358.752497224938,3078,0.10150740119971415,0.10226969701955939,3139.015968651551
580,484.8972299999999,1089,22468,0.911078180715418,4.261556577554694e-05,1090.613943690663,19585.103784909817,3535,0.10423767388698782,0.10212905012722541,3162.4068721827744
581,485.381569325,1095,29309,0.911010018766946,3.22892896706226e-05,1091.3614124895032,19805.35742598888,4225,0.10106547666904873,0.10198076029658208,3185.074678928114
582,485.8658032999999,1101,30846,0.9110633567703499,3.0629126131126235e-05,1091.5394686176148,19999.0949058865,4402,0.1011067453588477,0.10183261561631943,3204.4260798658465
583,486.34993192499996,1105,27118,0.9110039304379438,3.5021102158072646e-05,1091.1019049128877,20161.690434664044,4017,0.10198144948430754,0.10169263053726513,3219.871458017107
584,486.8339552,1098,23425,0.9110107720842124,4.0803098136077954e-05,1090.5469886067426,20304.11660513223,3601,0.10213015463460312,0.10155907342584054,3233.1030374413294
585,487.3178731249999,1095,21192,0.9109010826966428,4.5325226784925255e-05,1090.037237536503,20440.56044304475,3336,0.10157383322501749,0.10145674555881981,3246.1094475525433
586,487.8016857,1093,19768,0.9108594404311995,4.8774267225231564e-05,1090.0141566060179,20574.459376202918,3174,0.10149925009570689,0.10134720676185324,3258.994269405813
587,488.285392925,1095,19109,0.9108509734311704,5.056350468697515e-05,1090.355478040252,20691.457835964175,3092,0.10097531885988938,0.10120923918293025,3269.705361389776
588,488.7689948,1089,19041,0.9109049371554621,5.074113954742993e-05,1090.2355206233228,20780.357199483165,3078,0.10092412655983812,0.10109809919517787,3277.3984914719977
589,489.25249132499994,1082,19226,0.9109094652069483,5.020444583371628e-05,1090.0617228023075,20843.332895421918,3110,0.10181461615077662,0.10098312774848271,3282.146571836218
590,489.7358825,1079,19387,0.9108287796550639,4.975031569013895e-05,1090.4111531404806,20889.162993498885,3128,0.10193839684909471,0.10084767035575777,3285.0005662641793
591,490.21916832499994,1080,19522,0.9108134937746013,4.938799987932986e-05,1091.7368683322177,20921.263562028187,3130,0.10124539975262621,0.10072933959323524,3287.45996511806
592,490.7023488,1091,19560,0.9108055669510772,4.9315369914509564e-05,1093.1411810006812,20936.055199437862,3135,0.10080061610525755,0.10059443533267817,3287.67899612669
593,491.185423925,1098,19424,0.910751374079835,4.969722656770899e-05,1093.5808738589567,20938.225463770013,3118,0.10038839766677217,0.10048803326521125,3285.9579152415054
594,491.6683937,1101,19402,0.910693410773221,4.9761948023234846e-05,1094.5585856984094,20936.061383043383,3107,0.0998224677346091,0.10038871149565982,3284.1904459896537
595,492.151258125,1108,19561,0.9106849668498833,4.935159414999639e-05,1096.1567645926086,20926.933520577644,3105,0.09855513351754279,0.10028497978511017,3282.008856372675
596,492.6340171999999,1107,19731,0.9106608704133574,4.8897168729239554e-05,1097.4059435094582,20901.10634442416,3141,0.09945684119527325,0.10019962476913322,3278.0647579786005
597,493.116670925,1092,19841,0.9105437501717193,4.8564923471743524e-05,1099.0309180275674,20851.22650569622,3174,0.10111217066817002,0.10008508479549165,3271.369045731438
598,493.59921929999996,1089,19885,0.9105933786178666,4.8446125697907354e-05,1100.5524700446006,20779.928265645485,3173,0.10096172595443893,0.09996959876452373,3262.163106752072
599,494.0816623249999,1091,19815,0.9105493058701286,4.863006333423032e-05,1101.1785770911927,20695.60823574673,3175,0.101345051988536,0.09985921324390461,3250.7336293007147
600,494.56399999999996,1102,19645,0.9105045630040001,4.9102333117834226e-05,1101.7491902421134,20600.704885727482,3158,0.10095439689026717,0.09973005261659791,3237.79227162557
601,495.046232325,1111,19666,0.9104750582279874,4.90689872394496e-05,1101.9418786382266,20493.193888875914,3131,0.09911935422368819,0.09963121285196931,3223.6831185303686
602,495.5283592999999,1098,20179,0.9105805101894077,4.7721844252890714e-05,1101.7005594690495,20369.937461776775,3155,0.0981638336281962,0.09954687003309143,3207.7137647511217
603,496.01038092499994,1095,20694,0.9104824739312832,4.645555762698522e-05,1101.4550952456243,20237.918752406236,3217,0.09857869328446263,0.09942234938317294,3190.037237536463
604,496.49229719999994,1103,20644,0.9104749733863792,4.659305938213905e-05,1101.1332306507297,20115.779655257942,3225,0.09887047200889906,0.09928820847331077,3173.172937099307
605,496.97410812500004,1096,20283,0.9104080807754265,4.744921461278087e-05,1101.1658927721821,20012.980520509707,3193,0.09950100304300148,0.09917420456740722,3159.1623592832752
606,497.4558136999999,1079,20181,0.9103462194974908,4.765711545898287e-05,1101.725180638272,20009.228430994655,3174,0.09984165688656911,0.09915514017294894,3158.874425241734
607,497.937413925,1090,20569,0.9102930544139117,4.673202189095496e-05,1101.9906000135693,20231.37185440175,3211,0.09911861843071548,0.09905498410980983,3181.494076875973
608,498.41890879999994,1114,21096,0.9102046924350407,4.55512307294085e-05,1101.7865863326253,20547.39083557912,3285,0.09889172191354585,0.09898444487578223,3214.8022378762216
609,498.900298325,1124,21416,0.9102937793191811,4.4859736808554164e-05,1101.8640512808686,20801.238397245295,3319,0.09846712229477639,0.09894139180672759,3242.259892636238
610,499.3815824999999,1122,21368,0.9102582403548756,4.495990518398081e-05,1102.2927359622881,20978.30870461352,3305,0.09814747301663011,0.09887590118877358,3260.90074520368
611,499.86276132499995,1108,21103,0.9102432567131555,4.552354372158817e-05,1103.0002944573844,21107.482275928833,3270,0.09842190152607362,0.09879104945964408,3273.957258374985
612,500.34383479999997,1103,21124,0.9101964545573272,4.546208753595361e-05,1103.9124328976663,21198.957394278063,3282,0.09906188874084292,0.09870382301260149,3282.931051665886
613,500.824802925,1110,21467,0.9101320104711036,4.470855285509179e-05,1104.9320482909932,21267.662687716187,3308,0.09826939917549175,0.09860757914346313,3289.2912636752185
614,501.30566569999996,1117,21737,0.9101665619058779,4.413998845324335e-05,1105.0992321456674,21329.363972003484,3333,0.09781421441238726,0.09852208753993724,3294.3460780538
615,501.78642312499994,1118,21874,0.9102273942942173,4.385369986000276e-05,1104.7639357629632,21391.522503340544,3357,0.09818843398654617,0.09848273075357103,3299.9525697070644
616,502.2670751999999,1114,21993,0.9102030090955802,4.3594185980917674e-05,1104.7641169675205,21454.083059638542,3358,0.09782535334117926,0.09847825782633843,3306.6526535141725
617,502.747621925,1115,22058,0.9101312535102825,4.345753967962004e-05,1105.0673174930137,21516.136061971545,3372,0.09808366705690243,0.09846215465774685,3313.3281388026276
618,503.22806330000003,1118,21911,0.9100607537981965,4.376765035339761e-05,1105.8465197399503,21572.192258034876,3360,0.09812707209231744,0.09841318777742025,3319.0570567849145
619,503.70839932499996,1105,21609,0.9100226605166803,4.438268925656849e-05,1106.8206301388268,21614.381707399527,3325,0.09852957014958205,0.09832657974806118,3322.628915717166
620,504.18863,1087,21427,0.90997938598777,4.473841622358751e-05,1107.3760900586437,21647.232168338618,3302,0.09909559193524634,0.09821831668352417,3324.3590115290763
621,504.668755325,1088,21508,0.9099296789161609,4.4560709055639615e-05,1107.9349022627707,21679.361027429422,3301,0.09861284914013047,0.09807720907964312,3325.3567464721104
622,505.1487753,1086,21722,0.9099478536087315,4.409516638925817e-05,1108.7254297945383,21712.67385444702,3317,0.09837631621443498,0.09796396973507396,3327.2587827583234
623,505.628689925,1084,21911,0.909842527490526,4.368572177896605e-05,1109.3834741443534,21742.55736256725,3338,0.09846761688978947,0.09787386680536736,3329.1119617657746
624,506.1084992,1101,21868,0.9098413121725889,4.381188001023686e-05,1109.7708215361404,21760.435887562155,3355,0.09875197754307388,0.09779983280472723,3329.777231647312
625,506.58820312499995,1101,21585,0.9098821617906406,4.441916431315371e-05,1109.8043670298096,21760.013318534544,3319,0.09852170644657493,0.09778496408796307,3329.4333959998453
626,507.0678016999999,1102,21402,0.9097580039881576,4.481566522109151e-05,1109.9555369317325,21744.63983329139,3287,0.09792222850808495,0.09776872956319385,3327.5285963441347
627,507.54729492499996,1108,21529,0.9097062443231799,4.454758554053082e-05,1110.6085075539436,21727.50596842469,3301,0.0976928550903841,0.09769256185988083,3324.6184511539827
628,508.0266828,1116,21642,0.9097510962629809,4.43218891290549e-05,1111.2026319961733,21723.140614736043,3326,0.09795137497521132,0.09758475672490063,3322.36206935598
629,508.5059653249999,1123,21468,0.9096823691352812,4.471282227256236e-05,1111.5251081564488,21726.73426351631,3315,0.09801050642145669,0.09749368764602433,3321.09019456833
630,508.98514249999994,1111,21354,0.9096440559492415,4.493622763173648e-05,1112.1241477722951,21719.928718656858,3286,0.09773629509902684,0.09738416095571148,3318.5382001856715
631,509.46421432499994,1097,21384,0.9095763553715139,4.483542935729846e-05,1112.8637794740323,21696.576456997474,3272,0.09751705885212415,0.09729072096591317,3314.6546467643025
632,509.94318079999994,1112,21514,0.9095910419044787,4.4583425247744275e-05,1113.2161770368311,21664.07162110086,3295,0.09732561731582576,0.09722641968045562,3310.0586876259304
633,510.4220419249999,1138,21724,0.9095919721944645,4.41849787328507e-05,1113.6835941923725,21633.548007881982,3315,0.09619069870141597,0.09715094464859995,3305.569910983198
634,510.9007977,1140,21842,0.9095475195586673,4.393524874691659e-05,1114.0725497746055,21610.073976760097,3324,0.09595458326326584,0.09708295547120162,3301.9597499376478
635,511.37944812499995,1127,21813,0.9094611479648913,4.396505597819256e-05,1114.466420530455,21589.988131101083,3331,0.0968989833759364,0.09700272979682233,3298.453509705706
636,511.8579931999999,1117,21683,0.909429969044163,4.422007045823996e-05,1115.380212462322,21565.220571246955,3314,0.09715149479675318,0.0969109465830865,3294.651906045374
637,512.3364329249999,1108,21638,0.9094522118772721,4.429869517181062e-05,1115.8167115902752,21528.77752610437,3305,0.09732423329246793,0.09684690107801758,3289.7789077894677
638,512.8147673,1105,21629,0.9093801243981519,4.4308133131853045e-05,1115.7889646424394,21488.521144306364,3300,0.09725635222441743,0.09682318890558513,3284.974427506789
639,513.292996325,1128,21581,0.9093594017751486,4.446093002372017e-05,1116.2210242587387,21453.69394550232,3308,0.09692482745170997,0.09679840244317274,3281.1498788193894
640,513.77112,1140,21514,0.90934546969424,4.463264305949936e-05,1117.18476069671,21422.43502684051,3299,0.09636187636545912,0.09674946126337443,3277.6469682211878
641,514.249138325,1126,21426,0.9092659219198755,4.479142472511702e-05,1118.2513080703764,21393.608960564947,3256,0.09540573466449925,0.09668958363352805,3274.252848309072
642,514.7270513,1114,21339,0.9091877457813574,4.495365862948615e-05,1119.2231307617171,21370.94921742241,3229,0.0950769880013632,0.09660517354473591,3270.8724772927417
643,515.2048589249999,1105,21335,0.9091462470458449,4.4940496640921645e-05,1119.963532582823,21355.97834605499,3234,0.09567831734852218,0.09653434943496148,3268.4247208316656
644,515.6825612,1102,21407,0.9091229853455595,4.4773355594462424e-05,1120.4568166889183,21338.34043806161,3259,0.09657612801725544,0.09647993169047257,3265.841400711165
645,516.160158125,1118,21417,0.9090840772536551,4.478467300131313e-05,1120.5149380506705,21305.57618519065,3280,0.09682446302883899,0.09645359767913209,3261.8565992434087
646,516.6376496999999,1127,21304,0.9090566958586292,4.50541059552277e-05,1120.051597997668,21263.453328500804,3271,0.09659600316800819,0.09646974006056816,3257.349385036972
647,517.1150359249999,1121,21128,0.9090830977545704,4.5438251499703626e-05,1119.856621894019,21227.544225236856,3243,0.0964199696823711,0.09648337802256418,3253.691431289434
648,517.5923167999999,1110,21039,0.9090326138230727,4.561355882498232e-05,1119.7628938367586,21205.135291852184,3248,0.0975217887678122,0.09649746051527991,3251.590681555579
649,518.0694923249999,1113,21186,0.9090293175269732,4.528617135091781e-05,1119.4191034904316,21196.43912659363,3262,0.09731998223312237,0.09652498163893031,3251.051756551615
650,518.5465624999999,1125,21461,0.909013191549125,4.469970454116468e-05,1119.5471018595902,21192.92196878711,3275,0.09610436476350406,0.09655100777607217,3251.4578812656514
651,519.0235273249999,1133,21519,0.9089362408900031,4.458629652163265e-05,1119.6283494529675,21185.938843461507,3288,0.09608346900411836,0.09656956044406508,3251.262293596622
652,519.5003868,1128,21274,0.9088869427012555,4.511500757973074e-05,1119.317040023535,21174.703775849557,3266,0.09645588620546432,0.09659863571117219,3250.5015968650987
653,519.977140925,1118,21020,0.908880904705613,4.566781754123269e-05,1118.6097080341356,21166.087567101906,3232,0.0965417662821659,0.09665491381414981,3250.2823167002025
654,520.4537896999999,1123,20998,0.9088554108124826,4.572857412892994e-05,1118.0114385376578,21156.262406849128,3229,0.09630437711552645,0.09675333727576153,3250.9725248589375
655,520.930333125,1121,21082,0.9088118044487348,4.552937249880942e-05,1117.5804434981326,21131.913701329184,3258,0.09729626902995572,0.09688330099858798,3250.9552424742856
656,521.4067712,1107,21022,0.9087346508615463,4.5630662860233305e-05,1116.6478968945853,21101.15293664595,3248,0.0976952491837595,0.09700632300093376,3249.609685383525
657,521.883103925,1096,20902,0.9086535448304935,4.587769084269886e-05,1115.3249224217777,21076.915671928746,3221,0.09749009304073507,0.09712705646634752,3248.5638179799603
658,522.3593313,1094,20906,0.9086635553006841,4.5864302205768426e-05,1114.5870574644737,21065.116741035632,3221,0.09755337079166944,0.09726029071316691,3249.6973657386857
659,522.835453325,1117,20971,0.9086387362555066,4.576602882318458e-05,1114.7835511562903,21071.52370382075,3245,0.09739010933573677,0.09736205403898034,3252.9166685541513
660,523.31147,1130,21051,0.908632573455124,4.5611795264049195e-05,1115.3444925139652,21098.461981018416,3271,0.09765485366032933,0.09743782029136312,3258.053749801745
661,523.787381325,1114,21076,0.9085728940515494,4.5515123437107975e-05,1115.4118100070002,21143.306258351993,3267,0.09799406076009347,0.0975482539886554,3265.5157987722764
662,524.2631873,1117,21097,0.9085639637701508,4.547367186036791e-05,1114.6685995152566,21199.377788850983,3263,0.09758649981234953,0.09768379088545695,3274.0833087951537
663,524.738887925,1128,21118,0.9085687842086276,4.5451164792827796e-05,1113.1710344514952,21261.161000248747,3265,0.097129139162273,0.09784834666141609,3283.284672359447
664,525.2144831999999,1120,21193,0.9085007277,4.525983797638619e-05,1111.6750775781798,21322.563568823345,3253,0.09653923440363175,0.09800099858202749,3292.1382137760133
665,525.6899731249999,1109,21342,0.9084814798478006,4.4900977603311454e-05,1111.5888695100466,21378.891684975468,3268,0.09694121064554943,0.09813484702145951,3301.2296314751684
666,526.1653577,1106,21466,0.9084671615758623,4.4620194576417597e-05,1112.008946974995,21433.470339078616,3299,0.0978520867060838,0.09826729621229671,3310.5849962625925
667,526.640636925,1104,21488,0.9083283640628665,4.456084988534471e-05,1111.8192258035076,21491.235339418374,3318,0.09865772164615319,0.09838008321348161,3319.3633830890208
668,527.1158108,1112,21422,0.9082763031748079,4.472064515877932e-05,1111.4758205168646,21556.36075562259,3323,0.09887734644606107,0.09846902589407583,3328.2729846655006
669,527.590879325,1125,21492,0.9083026333398951,4.459678074040826e-05,1111.096899136992,21632.30444630641,3341,0.09882646612074471,0.0985440367437077,3337.951980792253
670,528.0658424999999,1129,21828,0.9082050609241625,4.387676027461049e-05,1110.7049536795637,21720.946952365437,3380,0.09876658737814821,0.09863858867114814,3349.4315160025635
671,528.540700325,1128,22099,0.9081987720895384,4.3307365985863256e-05,1110.6093682755907,21816.350879974216,3401,0.09843764288586718,0.0987743575929975,3362.9778250922363
672,529.0154527999999,1116,22119,0.9080866260087757,4.323604370845954e-05,1110.472966545087,21910.719314140333,3396,0.09857817965528774,0.09891622926324216,3376.591383723236
673,529.490099925,1104,22044,0.9081077741962182,4.336713343821482e-05,1109.6026863575405,22002.25153457567,3383,0.09883369710569156,0.09904776996386583,3389.034406215251
674,529.9646416999999,1102,21958,0.9079838590600537,4.3535858221137984e-05,1108.3559537022143,22095.15141905777,3376,0.09900054159486778,0.09921360247077447,3402.0918707104834
675,530.4390781249999,1095,21932,0.9080608901511061,4.357925277876403e-05,1107.4783120795278,22198.567283516757,3390,0.10001438512726345,0.09936473007549712,3416.268681057263
676,530.9134091999999,1089,21923,0.9080313206725302,4.3584108700803026e-05,1107.5972049196826,22318.24272350407,3404,0.100897211642359,0.09946881260158033,3432.02308093042
677,531.3876349249999,1096,21999,0.9079873018965071,4.343813337303292e-05,1108.8794989693777,22446.489546761673,3416,0.10077646942543637,0.09955487658102147,3449.3187388162146
678,531.8617552999999,1111,22166,0.9079125930298702,4.312099705674995e-05,1110.1344764320609,22571.450293324444,3437,0.10029943915400039,0.09962541650852996,3465.8370971029253
679,532.335770325,1114,22518,0.9078920022098057,4.24169315179315e-05,1111.2491562662588,22695.860834899562,3464,0.09967978906713902,0.0996629760074875,3481.3367007179563
680,532.80968,1116,23114,0.907785157313136,4.126671321543486e-05,1112.9283109469989,22830.179800221536,3518,0.09912264514347453,0.09968737029259048,3498.176787696144
681,533.2834843249999,1122,23556,0.9076428812821355,4.0458361472859747e-05,1114.822079775285,22981.52118960748,3581,0.09948711086176212,0.09975654394550477,3518.177399261524
682,533.7571833,1120,23740,0.9076067233122729,4.012408149037457e-05,1116.4012095403987,23141.944732609583,3606,0.09974846658507118,0.09984504599431149,3539.3881628122276
683,534.230776925,1113,23850,0.9076423063195772,3.991917607070314e-05,1117.5728102561566,23295.75514734151,3605,0.09947858676819223,0.0999031592522533,3558.7796326076923
684,534.7042651999999,1108,23873,0.9076206957831328,3.986912786220658e-05,1119.087703005709,23433.173616616008,3606,0.09959308139979205,0.09994362639994697,3576.2442410925955
685,535.1776481249999,1100,23729,0.9075619857058758,4.010614634786671e-05,1122.0535006455195,23550.66368434121,3602,0.10034557816236252,0.09997241793627808,3592.592516251715
686,535.6509257,1105,23483,0.9075278912653209,4.055446828426673e-05,1125.6602867561903,23656.700785974313,3579,0.10033175453527589,0.09998799993904951,3607.8950146095485
687,536.1240979249999,1124,23291,0.9074375488239927,4.093641669256069e-05,1128.5814401231974,23767.645971595728,3567,0.10000766597992576,0.1000031739597532,3623.093705406622
688,536.5971648,1144,23326,0.9073597117825831,4.0905225488350155e-05,1131.3336881922364,23896.61296971573,3574,0.09939969793669087,0.09999711226051478,3639.6230039184784
689,537.0701263249999,1145,23617,0.9072624697050882,4.0373018409802784e-05,1134.1922806858374,24041.86790187727,3620,0.0999232205642619,0.0999620568082206,3657.347459738542
690,537.5429825,1124,24081,0.9072718175512521,3.9520486890763256e-05,1137.1165371808881,24195.437020090594,3666,0.1004610776763202,0.09987965135911561,3674.8935876236587
691,538.0157333249999,1124,24466,0.907198053433325,3.8865480825692956e-05,1139.918752406601,24354.51915105618,3699,0.10007861312615936,0.0997953985385623,3692.888853654599
692,538.4883788,1137,24684,0.9071712968784564,3.852598194582989e-05,1142.3455570907388,24515.935898887386,3724,0.09966671529386194,0.09974270294428662,3711.582527350491
693,538.960918925,1135,24747,0.9070713321739331,3.841569253658873e-05,1144.3092255770014,24669.490316880998,3734,0.0998423849025941,0.09970976699201659,3729.4700672721206
694,539.4333536999999,1129,24747,0.907103776907227,3.840730700767326e-05,1146.0410428322054,24800.958345601917,3751,0.10070395897411928,0.0996659151861711,3744.437337198959
695,539.905683125,1126,24739,0.9069993183828107,3.841101589729431e-05,1148.0105098643012,24912.866044530547,3754,0.10094414977808945,0.09961627869173409,3757.3522843098776
696,540.3779072,1133,24864,0.9069759359874432,3.8219035691182134e-05,1150.1654624113576,25026.409273142744,3744,0.09978990218967655,0.0995730054993361,3770.837889872858
697,540.850025925,1149,25132,0.9069275628806277,3.781543438604961e-05,1152.2590545652004,25148.259099865878,3771,0.09915206896022208,0.0995058602081588,3784.56578857951
698,541.3220392999999,1178,25392,0.9068605641818848,3.745191063772548e-05,1153.5722666424838,25268.48780266775,3821,0.09898539981550845,0.09943313051341877,3797.2830641689907
699,541.793947325,1192,25582,0.9068291194614734,3.7180365701577426e-05,1154.3616163446288,25385.832884096548,3844,0.09860232984058333,0.09936014185643315,3809.1802758838653
700,542.26575,1195,25699,0.9067771067095499,3.700526880140181e-05,1155.200321638067,25497.478289428487,3860,0.09861904135573582,0.09929562261544245,3820.734263516654
701,542.737447325,1186,25775,0.9067024284307669,3.687431080689605e-05,1155.6864255135795,25593.39633966745,3859,0.09856503278683314,0.09927154588562012,3831.255951437105
702,543.2090393,1166,25915,0.9066252654386509,3.66328039693988e-05,1155.644408706857,25671.623456929454,3857,0.09857887548165216,0.09927739073400435,3840.0915536025
703,543.680525925,1172,26137,0.9065723179151645,3.6313731941324434e-05,1155.294366803303,25741.444902488805,3897,0.09895491954010908,0.09927239368689783,3847.4037464041485
704,544.1519072,1176,26199,0.9065947364671699,3.623045743784398e-05,1154.9907585675558,25812.82291784589,3930,0.09977867978382232,0.09924399984807454,3854.2870280186803
705,544.623183125,1170,26065,0.9065828769037927,3.641626338235761e-05,1154.6689392738006,25893.89798183375,3906,0.09963489661413041,0.09921541319111626,3862.2794174272744
706,545.0943536999999,1168,25716,0.9064359445739361,3.692504255230308e-05,1154.2935513827952,25988.309859792473,3841,0.09870063874230614,0.09917284354410298,3871.3602573103976
