,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
46,211.2113097,1041,20650,0.8557212941711507,4.363921128926262e-05,1060.4545742825228,21325.761127091937,2297,0.05481084937931385,0.04116447953675317,2347.686334911278
47,211.751905925,1058,20885,0.8575135521308375,4.3249788275121676e-05,1061.3752293369976,21817.539536568922,2333,0.05514348005078014,0.07057912097495034,2378.7874244036784
48,212.29239679999998,1077,21234,0.8580327959771828,4.256748504128506e-05,1062.2790323676436,22251.95993114184,2357,0.05448638085284487,0.06875830387845665,2405.911798681691
49,212.83278232499998,1067,21693,0.8587529108532552,4.163448612689107e-05,1063.0867290312146,22634.236268091703,2376,0.05449954234010041,0.052345574290596025,2429.3915830482674
50,213.37306249999997,1057,22164,0.8598387128136875,4.0737135206978134e-05,1063.587442524159,22965.21031053887,2400,0.05470997258297163,0.04747104203020635,2450.5554372692004
51,213.91323732499998,1064,22679,0.8611437003932625,3.9840097172947604e-05,1063.9535663321728,23237.585471924176,2428,0.05434189254390053,0.05427049473087862,2468.730639425534
52,214.45330679999998,1077,23320,0.8624756676121401,3.8775150277037275e-05,1064.2493601213866,23481.58615144126,2477,0.05428521038785218,0.05455920710533447,2485.105529004007
53,214.993270925,1087,23866,0.8630074298534857,3.788609815415451e-05,1063.2762463475754,23798.966907517268,2510,0.05391191767336187,0.05471104344975347,2505.5893904731224
54,215.5331297,1066,24339,0.8629495266956824,3.7079427950658806e-05,1061.831796869671,24223.81947495933,2529,0.054247203091813835,0.054813361283109076,2532.490996398511
55,216.07288312499998,1061,24875,0.8648478670709356,3.631678286180128e-05,1061.5188112980838,24686.30981449136,2566,0.05465675820701093,0.05493366156579846,2563.485582912361
56,216.61253119999998,1071,25383,0.8650803831098881,3.5582444188462e-05,1062.3545040657568,25157.02169924525,2610,0.05476138160604302,0.05505641630051175,2595.881129810365
57,217.152073925,1077,25708,0.8652291434094919,3.5127649848138196e-05,1063.5007587940634,25638.61768103419,2639,0.05486938906279186,0.05516704832067927,2629.354164307182
58,217.69151129999997,1077,25930,0.8680312398394996,3.492661810805535e-05,1064.7204693197832,26132.31085641754,2651,0.054974496902079124,0.055311890170300984,2664.98720242809
59,218.230843325,1077,26382,0.868212549145114,3.430992093045304e-05,1066.165213255093,26637.444177670557,2673,0.05475863380500305,0.05544549845649092,2701.504654692014
60,218.77006999999998,1066,26971,0.868144571802742,3.3512625817515614e-05,1068.0119368501912,27151.5915196262,2714,0.055228807347265735,0.055522578542632615,2738.006478062871
61,219.30919132499997,1060,27548,0.8681762475955156,3.277620989110222e-05,1069.9051620648054,27666.873700423035,2763,0.05581788544454708,0.05559202226701276,2774.7042515118724
62,219.84820729999998,1067,28000,0.868951283960652,3.2263442021336355e-05,1071.458968493037,28184.238737003696,2796,0.05578349125489056,0.05569094862575198,2812.1942059842263
63,220.38711792499998,1076,28428,0.8691522224557424,3.1776550981856625e-05,1072.9267027565538,28713.740990735372,2825,0.055577187667267235,0.05582181866100744,2851.332782169417
64,220.9259232,1073,29094,0.8692686507714266,3.102204242430415e-05,1074.1332759518696,29261.72264377393,2867,0.05565354410920165,0.055973664838395415,2892.1935944188444
65,221.464623125,1070,29707,0.8701622824311823,3.038594414328255e-05,1074.549457518836,29821.930372148283,2903,0.055697435614636914,0.05613404556887635,2933.6115880313823
66,222.0032177,1071,30090,0.86932404321908,2.995706410348668e-05,1074.0570794355272,30384.274660807132,2951,0.05631928051455496,0.05630993656064799,2975.0781218147067
67,222.54170692499997,1071,30533,0.8705973257298546,2.9549837951593734e-05,1073.2691793698405,30942.96287571573,3004,0.05711983676043069,0.056492550279858555,3016.582980361898
68,223.0800908,1066,31006,0.8704844215444587,2.9074295976768827e-05,1073.1571270017237,31501.34299757579,3049,0.057654328921932584,0.05665783070718004,3058.4379714149227
69,223.61836932499997,1058,31422,0.8703398065724872,2.8663542569242762e-05,1073.1424720831524,32061.098665880832,3071,0.05769971119188568,0.05679954811867731,3099.9281750435425
70,224.1565425,1052,32167,0.8697053263836744,2.7951320147313977e-05,1072.5972049196832,32619.237332668294,3101,0.05727225498184634,0.0569300800709416,3140.592380348305
71,224.69461032499999,1060,32840,0.8700422735223692,2.7377038185096577e-05,1071.6111350200251,33177.39430111604,3138,0.05688948534863068,0.05706850350606393,3181.186029128571
72,225.23257279999999,1065,33519,0.8700397124616915,2.68083968836412e-05,1070.3444245622572,33731.134431130304,3200,0.05723592734657396,0.05723274830926157,3222.172733244179
73,225.77042992499997,1060,34443,0.8700678242154535,2.606320055763273e-05,1069.465401254821,34271.60789598792,3282,0.05791243163905993,0.05741376100633689,3263.354322861158
74,226.30818169999998,1049,35072,0.8699872642519537,2.5570562979512497e-05,1069.353009128159,34799.18224648284,3326,0.058224171904349954,0.0575646159069611,3303.7134929442836
75,226.84582812499997,1054,35533,0.8700242014773532,2.5233452289142757e-05,1069.112890439174,35321.94423429681,3335,0.05755750467153463,0.05769316131494437,3342.8872454641587
76,227.3833692,1081,36103,0.8696880407569096,2.4832620660068234e-05,1068.628032344993,35837.04731703934,3389,0.057313688483437486,0.057816125022405705,3381.1632879566273
77,227.92080492499997,1089,36496,0.87010037851645,2.457424742329059e-05,1068.2039004280753,36338.21835149084,3433,0.05760203596019314,0.0579342808583507,3418.817006047637
78,228.45813529999998,1114,36738,0.8693067287349536,2.4402277361749204e-05,1068.030170558769,36830.23151147181,3479,0.05771138596053687,0.05804074532519572,3455.8026229359
79,228.99536032499998,1129,37008,0.8691277262341458,2.4223855911094117e-05,1068.4528301886587,37306.25189698449,3521,0.05794346333933713,0.05812391458142041,3491.719450044102
80,229.53248,1099,37570,0.86926662631248,2.383446097755696e-05,1068.5027746947633,37757.07900518626,3540,0.058179919246216544,0.05821251717522137,3525.981335930531
81,230.069494325,1073,38336,0.8686441253792921,2.331116993745249e-05,1067.9611995741486,38191.53718090936,3591,0.05869752590250537,0.05831518050320154,3559.3060091960624
82,230.60640329999998,1068,38834,0.868302707705708,2.299165142471292e-05,1067.3998505062198,38602.42406396447,3625,0.05878965269299093,0.05841877399996702,3591.1863688871085
83,231.143206925,1066,39294,0.8687016218294412,2.272422365359007e-05,1067.0366259711227,38970.1026976821,3638,0.058446703237033666,0.05851967957988162,3620.3297696436375
84,231.67990519999998,1052,39646,0.8683284847277679,2.2499053861423225e-05,1066.0720741126436,39290.90063195014,3663,0.05874502963217604,0.058629580607882106,3646.2334367708654
85,232.216498125,1047,39918,0.8683608504247778,2.2339555206317763e-05,1064.958911866613,39581.51534576019,3698,0.05922216085194839,0.05873818315960643,3670.154635439011
86,232.75298569999998,1051,40328,0.868249886800152,2.2105809679969243e-05,1063.74814831591,39849.97263811108,3735,0.05933199318103745,0.058848177689441554,3692.6155292304898
87,233.289367925,1049,40763,0.867778574191436,2.1850696837171678e-05,1062.5490951097217,40085.74810301402,3759,0.05921538842873525,0.05896985359526563,3713.3756370472006
88,233.8256448,1048,40993,0.8676471171202086,2.1721044364005722e-05,1061.9392511721467,40276.52186912423,3773,0.059189845891915595,0.05908711828543313,3731.507916374025
89,234.36181632499998,1046,41014,0.8677489292852631,2.1711092105816232e-05,1061.7996104101815,40416.516818047196,3775,0.059249570356772495,0.05919018392651717,3746.111440802664
90,234.89788249999998,1045,40934,0.8672589311593729,2.174180679283444e-05,1061.6866746698477,40527.35783369874,3770,0.05924642351047384,0.05927851778129048,3758.240571700306
91,235.433843325,1057,40951,0.8668004592010585,2.1727589592446446e-05,1061.4404176764842,40617.99311422604,3776,0.059077316101861885,0.059356136671741985,3768.479263403402
92,235.9696988,1062,41137,0.8665578153052318,2.1623401504809278e-05,1061.24444494777,40671.92665745466,3779,0.058750781888566805,0.059455358453835414,3777.173820471512
93,236.505448925,1060,41236,0.8666098942893835,2.157033787060393e-05,1060.758929987069,40685.7586355289,3792,0.05893016306248994,0.05957834852071894,3783.5799678361186
94,237.04109369999998,1063,41323,0.8664654382940954,2.1521744617339677e-05,1059.8679924799906,40665.25334662089,3819,0.05931392816538815,0.05971568491850601,3787.7993159527227
95,237.576633125,1064,41343,0.8658853313998153,2.149719038208037e-05,1059.0525493215953,40605.71270017363,3837,0.05961170892950887,0.05985711301097993,3789.645450633011
96,238.11206719999998,1067,41243,0.8659634438688039,2.155424740812435e-05,1058.2362680921221,40513.58993408606,3840,0.05976992806272882,0.059976734942627626,3788.394686176285
97,238.64739592499998,1070,41137,0.8653764850454776,2.1598235082373963e-05,1057.7011483838617,40399.39923894009,3825,0.05950313765194027,0.0600814678643821,3785.171260957141
98,239.1826193,1071,41057,0.865240351462597,2.1638582290366554e-05,1057.6302294502505,40275.44709959378,3812,0.05931135405789473,0.06019113781011376,3781.9643480032796
99,239.71773732499997,1064,40964,0.8654717432609225,2.169102113435896e-05,1057.1676821671863,40158.981426532104,3815,0.0596719991406215,0.06032706179040231,3780.1514190581165
100,240.25275,1058,40589,0.8654328986505,2.189251217147302e-05,1056.2219302815263,40043.59253890159,3819,0.06044522610543701,0.06047961687581173,3778.665133978048
101,240.787657325,1053,40193,0.8649750843904328,2.209951671922414e-05,1055.7313415932208,39925.53831343782,3811,0.06095046711162018,0.060603545743925236,3776.1839226255815
102,241.3224593,1054,39949,0.8650023747478218,2.2239423441260363e-05,1055.9473600760857,39819.60173503288,3789,0.060824823111847094,0.06072464941541467,3775.1923033363564
103,241.85715592499997,1057,39591,0.864426750181391,2.2432832049135596e-05,1056.789213798707,39717.8643004364,3784,0.06117433299799277,0.06084743069817232,3775.132596434728
104,242.3917472,1047,39297,0.8640504083213235,2.258955315872741e-05,1058.4423656254753,39609.43661238004,3773,0.06157912191069092,0.06096825488568939,3775.4208475842443
105,242.92623312499998,1036,39183,0.8638615542876957,2.2645596096356087e-05,1060.7199030555414,39507.40451652283,3761,0.061709249362570336,0.06108703340958691,3776.7552832453016
106,243.46061369999998,1046,38766,0.8647030136247108,2.29242580494356e-05,1062.735078937215,39433.520713945196,3735,0.061643329894932326,0.06120564242700023,3779.799519807851
107,243.994888925,1054,38493,0.863747888775786,2.307080554437314e-05,1064.2191895625972,39385.64162268605,3729,0.06171440483119815,0.06133092238273119,3784.4218442093097
108,244.52905879999997,1053,38674,0.8628771528607923,2.2936050420265072e-05,1065.6986568211985,39352.98192484466,3752,0.06190440008429543,0.06144942706359057,3789.862692246638
109,245.063123325,1076,38867,0.8633129275796555,2.2844405482248564e-05,1067.5829124102268,39344.17483974647,3775,0.06165705039658887,0.06155420990851049,3796.7714331014704
110,245.59708249999997,1087,38693,0.8623491049005171,2.2931157392451128e-05,1069.0739994110647,39368.7150558329,3761,0.061317914867414315,0.06167026912859022,3806.3250809757137
111,246.130936325,1085,38340,0.862505803534046,2.3151410643780596e-05,1070.238148089404,39436.9414256261,3743,0.06153644949116882,0.061801397419230374,3819.4726720876292
112,246.66468479999997,1082,38322,0.8631762817630669,2.3178740111790197e-05,1071.1937756234363,39555.35232961032,3740,0.06160909121713835,0.06193345737589707,3836.0617001516857
113,247.19832792499997,1071,38644,0.8629529675416884,2.2967369322164545e-05,1071.924754807563,39727.12913089688,3754,0.061621451891367474,0.06205762965864216,3855.9571451221263
114,247.7318657,1066,39231,0.8621360146885437,2.258970299197023e-05,1072.6888264739653,39946.540419940786,3799,0.06173765827705464,0.06216430312325574,3878.3477315453733
115,248.265298125,1064,39424,0.8624878814902607,2.248404279171691e-05,1073.585426623459,40203.851434912816,3828,0.06214589427630554,0.06225960805414779,3903.013409137165
116,248.79862519999998,1067,39315,0.862427427307537,2.2548301278695278e-05,1074.659833744798,40487.602890211914,3835,0.06241369793942853,0.06235748580806316,3930.0824254229246
117,249.33184692499998,1068,39573,0.8621956715984717,2.239178474479864e-05,1076.2038098257965,40789.65895037182,3845,0.062181986236305824,0.062433051410440185,3957.9655031823304
118,249.8649633,1081,40090,0.8614594306460737,2.2083607132868663e-05,1077.765793109676,41131.19549706596,3894,0.06212118686475955,0.062469385606078204,3986.630297401903
119,250.397974325,1095,40554,0.861591555373828,2.183510872991784e-05,1078.7737208090577,41520.15227977904,3944,0.06220822477153593,0.06248537349971684,4016.925049264912
120,250.93087999999997,1089,41247,0.861950076569216,2.146396923574919e-05,1079.454211873408,41956.93170853166,3986,0.062181118875965405,0.06248968787357702,4049.5140773289672
121,251.46368032499998,1085,42255,0.8619606849508069,2.093662096067056e-05,1080.3927608779154,42437.722643773675,4071,0.06251675018856229,0.06247067411202604,4084.164193979401
122,251.99637529999998,1085,43075,0.8604590983713026,2.049200043751614e-05,1081.8005617341069,42943.268001539414,4139,0.06258256933617429,0.062424554425037804,4119.398423520273
123,252.52896492499997,1076,43677,0.8610083925812316,2.0210990178193743e-05,1083.21293800537,43470.57043194554,4177,0.0626742805425788,0.06234516999619301,4154.408503023772
124,253.06144919999997,1086,44121,0.8623041179284238,2.0037274728207826e-05,1084.5071236041376,44021.26340347376,4201,0.062416110778367374,0.062231333774196644,4189.149108700003
125,253.593828125,1093,44661,0.8617580796532812,1.977961071550866e-05,1085.397608099823,44601.335341682985,4234,0.0621277572574127,0.06210830482633371,4224.854017078448
126,254.1261017,1083,45309,0.8612979531106192,1.9474923192479972e-05,1086.2525538517086,45203.21275679998,4283,0.06231975421593591,0.061970323807108194,4261.033477541879
127,254.65826992499998,1089,45692,0.8605676587718385,1.92939411871811e-05,1086.731749303474,45812.37101633018,4298,0.061914257269664145,0.06181529702147936,4296.120727536216
128,255.19033279999996,1082,46282,0.8603919292995054,1.9035219674767817e-05,1086.884142336159,46424.34542118646,4329,0.0618073582839711,0.06162639321471294,4329.013092029181
129,255.722290325,1089,47227,0.8605168034000626,1.8650934227752886e-05,1087.1435819610656,47038.49856168792,4393,0.061622686688495534,0.061409520131272974,4360.377811501876
130,256.2541425,1098,47883,0.8610047175468075,1.8403435236652935e-05,1087.108315024102,47655.459625358664,4442,0.061541087431367415,0.061190881257412025,4391.133864866618
131,256.78588932499997,1091,48186,0.8608110635514169,1.8278183746712324e-05,1086.3903146163918,48262.99961493939,4450,0.0613964192052067,0.0609551969402239,4419.480894244406
132,257.3175308,1091,48915,0.8603776873075648,1.799050032008123e-05,1085.8156017123622,48841.75929239526,4500,0.06132961559115692,0.060677941713321935,4443.393055335257
133,257.849066925,1091,49957,0.8608787463788221,1.761713146930017e-05,1085.4415049038275,49386.38712088514,4572,0.06132523464463389,0.060372042300826545,4463.4506557339055
134,258.3804977,1078,50868,0.860850738903281,1.728963122922838e-05,1084.8592040589613,49912.44089333751,4609,0.061049687870405406,0.060056140826005244,4481.303789440219
135,258.91182312499996,1077,51490,0.8605187068077428,1.7069381048692656e-05,1084.5727649550176,50425.07920904114,4619,0.060459747674469384,0.059715521916071976,4496.917642528623
136,259.4430432,1081,51737,0.8605653180041651,1.6988418311832067e-05,1084.5446782486372,50904.976330153724,4605,0.0598671861308962,0.059332260293935346,4508.14827062892
137,259.974157925,1091,51920,0.8603647050277539,1.6926650239582793e-05,1085.0019705995398,51347.56925411576,4596,0.05932790908973769,0.05892001035462964,4515.269564429459
138,260.5051673,1097,52044,0.8606073755553446,1.6892209071296537e-05,1085.6482140025614,51762.05422546279,4575,0.058751103149969355,0.058498197401408644,4519.694375863467
139,261.03607132499997,1095,52159,0.8606220713663582,1.685379271828212e-05,1085.7508210831297,52139.891526420884,4566,0.05849951452515723,0.058062404854781424,4520.339396135725
140,261.56687,1087,52365,0.86106881785352,1.6792168529457467e-05,1085.5472604135787,52484.91761987713,4545,0.05806731877486392,0.05761262346826788,4517.682552266102
141,262.097563325,1076,52831,0.8610394226056234,1.6636835525178695e-05,1084.980407257222,52791.025164781895,4500,0.05696452483821185,0.05716774252896534,4511.868173684481
142,262.62815129999996,1067,53703,0.861579835374883,1.6368641906202657e-05,1084.2619538381182,53040.96346463011,4511,0.05637360272496195,0.05672276930762597,4501.650660264019
143,263.158633925,1067,54070,0.8616364846851697,1.6256371991871586e-05,1083.6654963872134,53248.4773607546,4517,0.05608448337195697,0.0562568644824487,4487.572379895268
144,263.6890112,1081,54043,0.8613867736643174,1.6264241789666504e-05,1083.8180479738858,53418.504224330216,4499,0.05559117843708011,0.055779127710427964,4470.923576977875
145,264.219283125,1095,53893,0.8611400348522439,1.63100881634199e-05,1084.4752316020538,53534.339305532514,4466,0.05498130719888849,0.055313001310469644,4451.556660399924
146,264.7494497,1088,53684,0.8622867404436589,1.6394530771230873e-05,1084.406917483954,53608.86212598144,4424,0.054692154652826196,0.05486114857104874,4429.549004507378
147,265.27951092499995,1074,53906,0.8620836931430051,1.6317453307522053e-05,1084.1257106616022,53667.624498855104,4409,0.054418706780586044,0.05443156279427815,4407.401979659704
148,265.8094668,1075,54152,0.8613793057280479,1.62288619501488e-05,1084.2975152324873,53702.731975808165,4395,0.05387982167449402,0.05400841578570499,4384.551881129727
149,266.33931732499997,1079,54288,0.8615156999679215,1.619116502786975e-05,1083.8525447914806,53692.069265441,4374,0.05334988876683083,0.05359530587403681,4358.907132664303
150,266.8690625,1085,54083,0.8606734369509376,1.623973427206569e-05,1083.5479852318078,53626.75711794049,4314,0.05243810196450012,0.05319957537262815,4330.595347572908
151,267.398702325,1078,53643,0.8629089637144922,1.6416036596870394e-05,1083.7228023284579,53521.66098892285,4257,0.05218658034145098,0.05280659090177186,4300.635280527223
152,267.9282368,1082,53435,0.8629164461697998,1.6482655171046544e-05,1083.9864776098912,53392.846927449194,4229,0.05187091582328347,0.05243749024009253,4270.339599990858
153,268.457665925,1091,53336,0.8621805958431118,1.6502643235584492e-05,1084.7527690321203,53227.82146820891,4214,0.051537754824730365,0.052077221640953304,4238.720809078267
154,268.9869897,1088,52934,0.8633821048352728,1.6652819982935477e-05,1085.4001676141947,53024.917189516294,4183,0.0515404778471853,0.05173228353183553,4205.712949330596
155,269.516208125,1084,52308,0.8628235366287116,1.6844126515475393e-05,1086.1154726041152,52798.794491380446,4099,0.05078504144415831,0.051400326163364235,4172.330449160716
156,270.0453212,1090,52050,0.8633799044175904,1.694230581667171e-05,1087.086004212985,52540.41991890995,4058,0.05028476366388164,0.05109848003508458,4138.973612086264
157,270.574328925,1089,51960,0.8638238100884891,1.6980672880196755e-05,1087.5931731182832,52236.1311014962,4062,0.05048354047282495,0.05083921155171677,4104.627488731263
158,271.1032313,1085,52024,0.8641731318715054,1.6964862519317327e-05,1087.6740130014061,51908.92036059607,4061,0.050487430857488365,0.05061676644173767,4070.5402613874953
159,271.63202832499996,1086,51896,0.8640616728053121,1.7005740460643813e-05,1087.8294638609952,51587.15343495789,4029,0.05004789417567474,0.05042062012079193,4038.749190242057
160,272.16071999999997,1097,51488,0.8640626801759199,1.7147162790496713e-05,1086.7423724206456,51270.66449976119,3994,0.04967533060406898,0.05024409318062845,4007.605155269578
161,272.68930632499996,1102,51205,0.8645107634825032,1.7254670648114948e-05,1085.2105823461252,50950.05288907918,3990,0.04983148883175597,0.05008922548220683,3977.3629074270452
162,273.2177873,1086,50670,0.8647771548215974,1.744064929859627e-05,1084.6267186119524,50612.7935853577,3965,0.05021162933065866,0.049969109724228584,3948.833178554365
163,273.746162925,1076,49900,0.8647478523404177,1.7711532286179292e-05,1084.338535414145,50252.32963373931,3894,0.049911097982453245,0.049871188481929354,3920.517995877521
164,274.2744332,1081,49595,0.8663750287257547,1.7858247696041447e-05,1083.9352193707464,49865.75265577834,3867,0.04975307808117147,0.049772121591486175,3891.031506942325
165,274.802598125,1083,49379,0.8671876121844357,1.7955681882235294e-05,1083.7788624883708,49456.4294094987,3856,0.04979110585943847,0.049705289750970195,3862.113773811338
166,275.33065769999996,1090,48907,0.8667225323908531,1.8125824129302403e-05,1084.11447597905,49032.94022514572,3827,0.049610380641900674,0.04967088265983329,3834.647398582001
167,275.858611925,1096,48574,0.8651763978116368,1.8222679932002966e-05,1084.4565222315132,48604.02781489862,3818,0.04960213477491207,0.04963873367836766,3806.8731341592506
168,276.3864608,1091,47997,0.867155384008249,1.8487088730828658e-05,1084.4047656798361,48184.68807900427,3792,0.049933626661968204,0.04961889192440234,3780.1359487190384
169,276.914204325,1076,47409,0.8669284380599744,1.8710820323742784e-05,1083.7055425943754,47765.7073999402,3762,0.05025726338957312,0.04962900015163448,3754.4164986748688
