,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
452,422.0320267999999,1360,12977,1338.1689959002213,12518.636616910673,9168,0.672118447103383,0.6707492262771332,8843.311898344075
453,422.529850925,1347,13039,1337.4238601100562,12514.115767061301,9286,0.6790112897707834,0.6776192188629726,8915.830120727365
454,423.02756969999996,1333,13087,1335.7499150603383,12509.220661849406,9387,0.6852135443253361,0.6839872082216685,8982.031325737671
455,423.525183125,1318,12944,1334.977190876325,12499.217354866236,9375,0.693015654567349,0.6898544634091813,9040.214206437118
456,424.02269119999994,1329,12726,1335.3189879725217,12487.174794445842,9300,0.6993945775204001,0.6953666435730191,9093.538698498094
457,424.52009392499997,1342,12573,1336.3830890846648,12478.481256653364,9246,0.7037663609651856,0.7004430819551367,9143.796575233691
458,425.0173913,1339,12390,1337.5094339622385,12468.273754784695,9180,0.7095285494525382,0.7051570217500286,9188.792339577165
459,425.514583325,1338,12192,1338.5827538562341,12457.092301071132,9098,0.7149437995209139,0.7095342173614858,9228.577385671071
460,426.01167,1330,12067,1339.8930440100312,12449.93386033635,9030,0.7171463164757381,0.7134699980666509,9264.97526557775
461,426.50865132499996,1328,12116,1341.2537090307565,12441.470588235054,9083,0.7188542825361512,0.7170921214462537,9297.527463815535
462,427.0055272999999,1343,12315,1342.9906000135643,12430.232983759306,9255,0.7211082756106453,0.72040050581989,9325.683798047341
463,427.502297925,1348,12374,1344.4255815533504,12419.111599356484,9317,0.722746236169055,0.7234498933884252,9350.775193095928
464,427.99896319999993,1354,12263,1345.0463204149326,12397.793449455017,9255,0.7242643688697405,0.7263961664390972,9367.18693515124
465,428.495523125,1350,12216,1345.562640150374,12361.190853699733,9253,0.7273145591754095,0.7290444163928884,9369.593875285784
466,428.9919777,1345,12348,1346.3834967949185,12319.994631814752,9370,0.7293465418522221,0.7312555298899143,9363.759473600581
467,429.488326925,1354,12571,1346.9313461233294,12283.039683797815,9578,0.7331728626192386,0.73320225139097,9358.225939432197
468,429.9845708,1353,12703,1347.1778522729587,12248.926838659758,9703,0.73568281938326,0.7351161175902021,9355.162336632588
469,430.48070932499996,1344,12668,1347.5996964823407,12216.112324174717,9677,0.7358707170611092,0.7368262368055357,9351.16879204494
470,430.97674249999994,1341,12442,1348.280187546691,12184.470927993605,9524,0.737140798126295,0.7383443157081605,9346.087612403273
471,431.47267032499997,1339,12108,1348.7292577408066,12153.666266506369,9293,0.7386015414616027,0.7396407702353287,9339.388321366105
472,431.9684928,1336,11827,1349.2309225576764,12125.587170717112,9093,0.7393956724811743,0.7406348868263488,9331.452128020841
473,432.464209925,1337,11730,1349.9457745362035,12103.799157398576,9029,0.7401135379582411,0.741487620816788,9326.487825318629
474,432.95982169999996,1339,11912,1350.647036172934,12088.571088812652,9157,0.7394306251773385,0.7422044924792606,9324.656504110899
475,433.45532812499994,1342,12146,1351.2491336156843,12081.853269609497,9352,0.7413920770085154,0.742573495797602,9324.641917144038
476,433.95072919999996,1347,12206,1351.5730594124186,12089.669935898659,9412,0.7427019062528778,0.7426953234941043,9331.704681872568
477,434.44602492499996,1347,12142,1352.3461686561159,12110.066071711472,9325,0.7390458545622973,0.7427279239798336,9346.818297129996
478,434.94121529999995,1368,12074,1353.406781580531,12139.461618609475,9279,0.7389314403138427,0.7426468598399159,9367.25719721833
479,435.436300325,1399,12052,1354.697252485874,12179.476500033743,9295,0.7411996620670234,0.7424166472579568,9393.657908446217
480,435.9312799999999,1393,12075,1355.9327731092178,12228.346802871858,9315,0.7416214192098858,0.7421023306090152,9425.450361276406
481,436.42615432499997,1376,12076,1356.3337561439412,12278.192552492459,9306,0.7411214953271028,0.7418300673342758,9458.39507123586
482,436.92092329999997,1358,12020,1356.48454098618,12325.873791025608,9272,0.7422622397298818,0.7414932628388525,9489.191261410042
483,437.41558692499996,1361,12044,1357.1856893700617,12373.908016036366,9289,0.7421136384910606,0.7410685100397739,9519.523454664703
484,437.9101452,1363,12135,1357.6372284762701,12421.314457858376,9341,0.7406238395841069,0.7406638293270507,9549.630637160342
485,438.404598125,1345,12178,1357.9701691997293,12466.428956488018,9373,0.7410689559678759,0.7402508621008052,9577.95417789739
486,438.8989457,1341,12142,1358.315454483654,12508.550023782856,9356,0.7420609202851588,0.7397053678678187,9602.630252100656
487,439.39318792499995,1336,12080,1358.6304106548018,12550.96593354299,9322,0.7432985852568875,0.7389905600497387,9625.605834786562
488,439.8873248,1343,12079,1359.6922240594088,12598.96566173615,9310,0.7420827123695977,0.73816176384759,9651.521189607733
489,440.38135632499996,1363,12382,1360.9436000815158,12649.02455321727,9471,0.7358199473636446,0.7372120933793322,9677.610636707328
490,440.8752824999999,1366,12881,1362.0468640286042,12695.388117510913,9815,0.7337386018237082,0.7361601968467383,9699.819769417016
491,441.36910332499997,1356,13201,1362.7131758363462,12738.690366712477,10083,0.7367665681722245,0.7350809531990231,9719.341389385758
492,441.8628188,1358,13192,1363.6147817617352,12782.201907177721,10082,0.7371979043434173,0.7338394993504721,9737.376316564176
493,442.35642892500005,1366,13086,1364.9626492106015,12826.908672902877,9953,0.732679180887372,0.7326035502743371,9756.615936940627
494,442.84993369999995,1367,13116,1366.3034270311637,12871.68857731747,9948,0.7303600306409056,0.7314919021924278,9777.405263992201
495,443.34333312499996,1359,13206,1367.3533488866983,12915.924075290244,9978,0.7275259559382122,0.7303335639676509,9797.200457541321
496,443.83662719999995,1364,13255,1367.9951301274964,12952.925502276134,9990,0.7254225885123202,0.7291493916667011,9811.281705134696
497,444.32981592499993,1366,13295,1368.406940134518,12973.431742508074,10004,0.7241176963701903,0.7280043832178391,9813.759790708547
498,444.8228992999999,1363,13267,1368.6250651203616,12974.833993974702,9970,0.7230342741935484,0.7268195454252255,9801.996398559237
499,445.315877325,1360,13225,1368.5581553375805,12962.713742100364,9938,0.7229667088074168,0.7255371631905494,9779.384810527796
500,445.80875000000003,1366,13283,1368.2400733878196,12947.855738521575,10002,0.724679029957204,0.7241713084498171,9753.966771614121
501,446.30151732499996,1378,13279,1368.24806903891,12936.420303970397,9985,0.7232165364255104,0.7227181740074609,9730.19984597594
502,446.7941793,1381,13198,1368.5054474619774,12927.301932093344,9896,0.7205720572057206,0.7211812266117414,9707.117533805787
503,447.286735925,1385,13108,1368.2880699449329,12918.382477519057,9836,0.7208905570246524,0.7195742205929095,9683.051983057188
504,447.7791871999999,1369,13007,1368.3582867108846,12908.227117261753,9761,0.7210860972675718,0.7179386303795804,9657.612539355177
505,448.271533125,1356,12947,1369.0004077102276,12894.207230061587,9692,0.7191786731084462,0.7163710106048793,9630.142675938116
506,448.7637737,1365,12949,1369.9082198917042,12878.202722598226,9649,0.7151243093922652,0.7148042856554223,9601.238465197217
507,449.25590892499997,1382,12947,1371.138508233456,12860.215452218377,9639,0.7139645482057934,0.7132488599730158,9571.010962875533
508,449.74793879999993,1377,12880,1372.027248635277,12835.888332691322,9570,0.7122489785273407,0.7118287012601349,9537.4773154543
509,450.239863325,1384,12763,1372.702326213478,12801.995130127278,9448,0.708673872923807,0.7104306190676657,9497.408706878796
510,450.73168250000003,1389,12622,1373.238623751361,12756.16256313822,9322,0.7062227365797205,0.7090035386752721,9448.854062379489
511,451.22339632499995,1381,12519,1372.811026297285,12699.376882828357,9236,0.7052433111869276,0.707603162231682,9392.802940043763
512,451.7150048,1378,12451,1372.0731839905511,12631.866293687042,9189,0.7054095547728709,0.7062260840064783,9329.402885682397
513,452.206507925,1365,12360,1371.4595800584123,12555.762146367742,9113,0.7046839472487494,0.7048971165174247,9260.422410473446
514,452.6979057,1361,12254,1370.9727513646708,12476.480056173174,9029,0.7039383090057836,0.7036183114585235,9189.669573489597
515,453.18919812499996,1371,12148,1370.724161362632,12405.955106570695,8944,0.7027001948594228,0.7022934536202811,9124.829395909132
516,453.68038519999993,1383,12050,1370.2399601349712,12358.57752157443,8858,0.7007593512702728,0.7008613010027146,9075.040703073508
517,454.171466925,1370,12017,1369.279961040994,12332.45387211465,8856,0.7031088569550108,0.6994974380472481,9040.828852295463
518,454.66244329999995,1362,12082,1368.552220888329,12312.913656028213,8893,0.7025186567164179,0.6982253970180559,9012.266529253036
519,455.153314325,1359,12145,1367.6609209721366,12292.4945978389,8875,0.6968292230669386,0.6968487537407534,8981.740809531188
520,455.64408000000003,1356,12075,1366.8757616253788,12273.775396950996,8799,0.6943744752308985,0.6954929007317301,8952.767378649402
521,456.13474032499994,1362,12006,1366.3870982354942,12262.65285736913,8731,0.692314919203307,0.6941421178661661,8929.277628032174
522,456.62529529999995,1363,12093,1365.932478651812,12261.904188090095,8748,0.6882572227399814,0.6926714147639526,8911.55908401079
523,457.11574492499994,1361,12289,1365.4282316700003,12268.622392352934,8860,0.686218887262079,0.6911522652260226,8898.479829667545
524,457.60608919999993,1366,12477,1365.166912047812,12277.57156447461,8993,0.6864368643686437,0.6897064654049442,8887.873360664851
525,458.0963281249999,1372,12613,1364.9247321569878,12286.695734897497,9073,0.685081398452095,0.6882686611774901,8877.637681487518
526,458.5864617,1359,12644,1364.613173571289,12296.425876010548,9113,0.6871067789100576,0.6868450155165051,8868.374957530012
527,459.07648992500003,1349,12558,1364.48787061992,12303.908695553457,9078,0.6895351949326434,0.685433936556912,8858.055878955185
528,459.56641279999997,1359,12392,1364.5678271308263,12306.685066479187,8935,0.6866672709145292,0.6839850668609571,8844.358966227832
529,460.056230325,1368,12223,1364.8864753448286,12302.498312532325,8810,0.6855826807922616,0.6826453369445642,8827.488142426611
530,460.5459425,1385,12156,1364.750889034833,12292.056014858537,8752,0.683966205551945,0.6813568535343066,8807.029581643808
531,461.0355493249999,1379,12053,1364.0798659086013,12283.725610998881,8672,0.6832490163012929,0.6800312491262706,8787.430995039356
532,461.5250507999999,1355,11906,1363.6526308636405,12280.623864639962,8545,0.6814519950715572,0.6786840714113083,8771.25266710441
533,462.014446925,1346,11823,1363.8158508686233,12278.943917189281,8439,0.6770067767490694,0.6773417427172275,8756.423225893965
534,462.5037377,1352,11930,1363.584112890413,12274.922965412345,8493,0.6750803554547173,0.6759526987305335,8739.443634057228
535,462.99292312499995,1356,12237,1363.338988425533,12270.058891480885,8685,0.6735594154948994,0.674560319379467,8721.864776098952
536,463.4820032,1368,12534,1363.029853450788,12267.756076015074,8874,0.6722192369693714,0.6731365953977592,8705.448186821734
537,463.97097792499994,1371,12797,1362.6535142358568,12270.194477790881,9050,0.6720637143357255,0.671673836472853,8691.505809870952
538,464.4598473,1356,12992,1362.2979455933055,12278.019434188536,9176,0.6720522516328635,0.6702688035212829,8681.665858796183
539,464.948611325,1351,13079,1361.3858071530237,12286.303404380385,9207,0.669849931787176,0.6688816523451843,8672.008607216307
540,465.43727,1358,13098,1359.8915717230027,12291.327504586503,9165,0.6649914821124361,0.667577115332999,8660.876010781505
541,465.9258233249999,1368,12879,1359.074067362768,12296.368230310754,9031,0.6657110589870558,0.6663751624873655,8651.087884210121
542,466.4142713,1374,12574,1359.5188339486476,12303.30691521868,8837,0.6663392857142857,0.66518145892993,8642.857505266093
543,466.90261392499997,1367,12428,1359.5680989376624,12310.423814808708,8715,0.6643160654552029,0.6640939830198065,8635.55090715515
544,467.39085120000004,1381,12417,1359.4616186096819,12318.871412715795,8708,0.6639180862631389,0.6631327328331301,8630.675145529745
545,467.878983125,1381,12455,1359.6775238396988,12331.907563024972,8701,0.6610077659382337,0.6621534136624256,8629.038913678514
546,468.3670096999999,1363,12365,1359.523907676252,12349.977666538076,8597,0.6575168151245229,0.6611521245155461,8630.104690932812
547,468.85493092499996,1365,12128,1359.3116265373815,12372.74024326688,8456,0.6588311808975192,0.6600755381710675,8632.912682053788
548,469.3427468,1368,11958,1359.082923735506,12403.79807017123,8345,0.6588290840415486,0.6588991736326083,8639.929760583313
549,469.830457325,1355,11885,1358.7006500713233,12449.350585516988,8250,0.6547958214624882,0.6577153819880348,8656.40888808337
550,470.3180625,1347,11862,1358.185055154111,12508.972774015027,8223,0.653922967189729,0.6565756606226248,8682.596933112702
551,470.805562325,1351,11942,1358.1397540147875,12578.175270107804,8292,0.6553677650835615,0.6553814540728097,8714.46834582873
552,471.29295679999996,1355,12095,1357.812204126908,12652.35015515616,8382,0.6542830540037244,0.6542627504768059,8750.238216040965
553,471.7802459249999,1351,12289,1357.1595053115325,12722.563047860409,8501,0.6536844029987201,0.6533105627037601,8785.34782214756
554,472.2674297,1347,12589,1356.609843937549,12778.100477926775,8666,0.651040740081836,0.652358263939073,8811.035402840213
555,472.7545081249999,1345,12899,1356.0085392647366,12762.65956193774,8861,0.6505106456638393,0.65128348256131,8788.463249450555
556,473.24148119999995,1346,12991,1355.9847561665915,12634.058732926891,8930,0.6512666380420782,0.6503482488075192,8696.803823415992
557,473.728348925,1342,13048,1355.9999773494044,12534.228634849926,8941,0.6491542798564839,0.6495095316096291,8624.952615008104
558,474.2151113,1336,13255,1355.5257650229646,12597.466647035932,9069,0.6487960399362362,0.648684273968061,8655.903032911112
559,474.701768325,1343,13566,1355.2165394459412,12798.430134317636,9287,0.649922277673239,0.6478587424921842,8774.635461731696
560,475.18832,1351,13807,1355.2654873269805,13083.462501981676,9417,0.6475594091201028,0.6470965603496303,8947.826315431663
561,475.67476632499995,1362,13909,1354.9329090126357,13426.378015356831,9478,0.6468478520761936,0.6462988715987061,9156.772248521876
562,476.1611072999999,1361,13956,1355.0516659493726,13801.280028992463,9523,0.6480349344978166,0.6454845153290266,9385.856463339873
563,476.647342925,1361,13997,1355.4279145620253,14190.055108835715,9543,0.6475150364039253,0.6447569253998647,9625.2708781624
564,477.1334732,1370,14176,1355.3059185938266,14586.528483091071,9666,0.6478213337498048,0.6440510524011327,9869.532718747687
565,477.61949812499995,1390,14480,1355.0886316790607,14988.745475548425,9847,0.6460656990068755,0.6432844822541312,10116.315386531776
566,478.1054177,1383,14685,1355.271127318826,15394.343405286347,9935,0.6429108404751165,0.6424705313020203,10365.14401232171
567,478.591231925,1357,14829,1355.9129991619031,15796.974178350285,10006,0.6419982185273159,0.6417615091033706,10613.499603614828
568,479.0769408,1360,15103,1357.0381435592844,16196.498561688515,10190,0.6425089136287565,0.6410834982186434,10859.62440825366
569,479.562544325,1358,15479,1358.068653876619,16591.405649051754,10393,0.6398272077048368,0.6403389735347367,11101.220118235762
570,480.04804249999995,1342,15797,1359.7261546127622,16978.539966929846,10538,0.6361812521618817,0.6396027124853405,11337.716618722743
571,480.533435325,1348,15988,1361.865229110486,17359.568506647607,10646,0.6351092896174864,0.6388341757500994,11570.018550816329
572,481.0187228,1354,16186,1363.9472694738008,17730.726471720423,10791,0.6362594390507011,0.6380308571927624,11795.658225554147
573,481.5039049249999,1355,16431,1365.7651362431507,18086.55149606978,10946,0.6361767046962059,0.6373603518164898,12013.034723323062
574,481.98898169999995,1358,16611,1367.1002287707272,18429.12453283165,11038,0.6346292532616534,0.6367260629528182,12221.714127160063
575,482.473953125,1369,16842,1367.8130874991245,18761.16170241646,11172,0.6335552252310477,0.6360363154447749,12422.768058166424
576,482.9588192,1362,17232,1368.4278239597463,19077.201454166203,11432,0.6345305608065532,0.6354103373744427,12614.580058438227
577,483.443579925,1360,17742,1369.6152347731281,19365.779745860236,11764,0.6350872909290685,0.634859393737745,12789.842216131492
578,483.9282353,1360,18519,1371.0428095766345,19630.534258986238,12234,0.6337199137478874,0.6343126777580702,12950.001834695893
579,484.41278532499996,1366,19700,1372.125031144507,19887.97755328508,12969,0.6328678957128832,0.6337548791286048,13104.716437518153
580,484.8972299999999,1380,23149,1373.0621758136954,20148.537067656867,15278,0.6384307960861776,0.6330966591651702,13259.4526263333
581,485.381569325,1385,28924,1374.1044191261146,20402.31930508013,18869,0.6348814408656814,0.6324527307846863,13409.967224625441
582,485.8658032999999,1387,30422,1375.0746336270092,20629.042968130252,19776,0.6333390735319442,0.6319245027671542,13545.070624475946
583,486.34993192499996,1386,26971,1375.6798341978038,20828.122222473496,17595,0.6335352745749463,0.6313733672886188,13662.148587736721
584,486.8339552,1373,23641,1376.2014768171155,21011.432988289256,15426,0.6310849649721574,0.6308177523502047,13768.740492423121
585,487.3178731249999,1366,21716,1376.7347844798032,21191.59854130291,14150,0.6282063882063882,0.6303238670708365,13873.825182903083
586,487.8016857,1384,20540,1377.353960452079,21368.458583432963,13431,0.6288891209020673,0.6298460785806013,13977.295250175275
587,488.285392925,1385,20065,1378.1252576502036,21529.540012230897,13140,0.6292826552462527,0.6294374233733098,14072.01270696931
588,488.7689948,1385,20126,1378.5582006387197,21666.240934109075,13143,0.6273944826850222,0.6290930185822385,14151.700627420507
589,489.25249132499994,1392,20344,1378.7915921085155,21779.364062605757,13295,0.6280603630223723,0.6288044027020607,14217.141951119796
590,489.7358825,1394,20531,1379.3486828693476,21875.870619945676,13444,0.6296702722474787,0.6286190796125094,14273.780425377423
591,490.21916832499994,1391,20720,1380.857097555977,21959.784525130384,13525,0.6277613947953852,0.6284478398294978,14323.032752723455
592,490.7023488,1390,20838,1382.5492989648426,22030.073455796988,13560,0.6257712875359934,0.6282389366111305,14363.229744727803
593,491.185423925,1385,20767,1383.781739110712,22087.782010917148,13528,0.6265091321845011,0.6280921698566942,14396.482117374973
594,491.6683937,1386,20795,1385.1282248748291,22140.152007972574,13581,0.628316760265856,0.6280204922656453,14427.458764637653
595,492.151258125,1384,21009,1386.55681895397,22187.485016647744,13739,0.6295541401273885,0.6278826468678934,14454.054859679442
596,492.6340171999999,1373,21191,1387.527418514549,22220.075381095405,13853,0.6297305479866788,0.6276368541720077,14469.395524247157
597,493.116670925,1358,21332,1388.5361616344385,22231.068450021092,13921,0.6289676579553419,0.6273407714293812,14470.082425422721
598,493.59921929999996,1368,21434,1389.3527146707474,22221.944392851055,13951,0.6270806339081033,0.6271183323694903,14459.246664703338
599,494.0816623249999,1390,21431,1389.6100251421058,22201.489637363953,13963,0.6273639039968065,0.6268914549211391,14440.706901628299
600,494.56399999999996,1403,21326,1389.6196063330729,22173.692563817556,13885,0.6265120714751794,0.6266165931863042,14416.406600375722
601,495.046232325,1402,21368,1390.1557679675375,22133.645201476396,13865,0.6242111589702494,0.6263905928679472,14385.744818681915
602,495.5283592999999,1388,21889,1390.6493465310384,22078.027203333742,14178,0.6238720062435978,0.6262199763901526,14346.214772701256
603,496.01038092499994,1384,22408,1390.9329769643439,22012.743165190186,14495,0.6236206240487062,0.6260776453684992,14300.935468526759
604,496.49229719999994,1392,22415,1390.9551971731823,21954.329429884743,14521,0.6245064928887409,0.6259042045871808,14259.291761987539
605,496.97410812500004,1393,22117,1391.3069605200303,21919.823008448246,14378,0.6265682300714148,0.6256709974533042,14231.5135337151
606,497.4558136999999,1386,22122,1392.0949058868564,21984.92017939209,14387,0.626977237654321,0.6256173663055642,14270.741760855013
607,497.937413925,1387,22613,1392.76712949328,22242.227819429234,14660,0.6253180062187883,0.6255091567478505,14430.72375365213
608,498.41890879999994,1393,23128,1393.3289089220325,22586.735169539075,14986,0.6253968253968254,0.6253855846122794,14645.286439103662
609,498.900298325,1386,23418,1393.8942444902223,22868.772316473318,15193,0.6266793754538853,0.62533486438131,14821.937031416057
610,499.3815824999999,1388,23382,1394.2593943237405,23079.095494801248,15193,0.6276711830499228,0.6252432341599814,14952.060680875838
611,499.86276132499995,1390,23243,1394.3462139572543,23247.1291308972,15087,0.6267789319544227,0.6250210041636133,15052.46227547594
612,500.34383479999997,1395,23345,1394.8930893111697,23381.945683933503,15122,0.625375854214123,0.6248063686125348,15132.210265237884
613,500.824802925,1407,23667,1395.6173186255367,23497.45140320234,15346,0.6261904761904762,0.6246484745125617,15201.11905139385
614,501.30566569999996,1417,23949,1395.8506194930533,23608.43756370428,15519,0.625865435824605,0.6244598098049673,15266.508188180642
615,501.78642312499994,1420,24123,1396.4521733221322,23719.12106729439,15604,0.6247632471479541,0.6242971355769268,15332.339011075832
616,502.2670751999999,1415,24290,1397.7390201363296,23828.66012820177,15701,0.6245245901639345,0.6241912181154311,15398.784910190197
617,502.747621925,1409,24394,1399.07991120974,23937.87834378989,15758,0.6242767021970851,0.6240537774210319,15464.500033975557
618,503.22806330000003,1401,24369,1400.3091576252873,24042.859475865356,15697,0.6224312086381052,0.6238360285674801,15525.863711522048
619,503.70839932499996,1399,24175,1401.357403338667,24135.957801988254,15552,0.6213997190024587,0.6235799616976645,15578.728985933696
620,504.18863,1392,24034,1402.256948062217,24219.337017825535,15472,0.6218531931808144,0.6233753730400428,15626.42979455903
621,504.668755325,1386,24165,1403.1304219800859,24302.152619537912,15563,0.6223714825058168,0.623159746915052,15673.262384198662
622,505.1487753,1383,24425,1403.448435978138,24387.135291852122,15745,0.6232965888377745,0.6229304231874101,15720.778477428408
623,505.628689925,1389,24664,1403.1268205395097,24470.616593806863,15874,0.6223415682062299,0.6226942817481721,15766.952569706826
624,506.1084992,1405,24653,1403.003284332574,24544.528279235754,15888,0.6229783207157605,0.6224580773249966,15807.401481346953
625,506.58820312499995,1415,24394,1403.644363405713,24602.77068563227,15747,0.6236998999086122,0.6223015274189408,15840.23416158886
626,507.0678016999999,1408,24298,1404.8759201793655,24646.844277333104,15629,0.6212756662297947,0.6220894106337613,15863.14514485009
627,507.54729492499996,1401,24486,1405.9886520645725,24687.30768533781,15724,0.6204461771713233,0.6217952816133154,15881.995719042028
628,508.0266828,1403,24662,1406.4734422070446,24739.90932976917,15830,0.6202760221849607,0.6214797570046622,15907.665451085792
629,508.5059653249999,1409,24632,1406.5361163332987,24798.366350313234,15812,0.6202041079963829,0.6210977489666384,15935.262950462899
630,508.98514249999994,1401,24564,1406.9716188361865,24845.375002830846,15800,0.6216379570867332,0.6207125947431398,15955.718091009683
631,509.46421432499994,1398,24614,1407.8698498266963,24877.441550204512,15841,0.6221140592694693,0.6204085050837095,15968.735214840348
632,509.94318079999994,1407,24764,1408.6547600171873,24903.523885025228,15929,0.6217408057541637,0.6201596618296245,15979.205531268806
633,510.4220419249999,1415,24972,1409.4871005005507,24936.204761149264,16058,0.6215986755529143,0.6198608802963095,15992.738499172949
634,510.9007977,1417,25193,1410.16362771521,24976.227819429183,16158,0.6199949528936743,0.6195835253866715,16011.304468957087
635,511.37944812499995,1412,25223,1410.5867403564928,25016.65938073295,16157,0.6192516064004032,0.6193388889462683,16030.71745679373
636,511.8579931999999,1413,25129,1411.2164035425221,25050.719223537988,16135,0.6207623545285883,0.6191376627748186,16047.154340981366
637,512.3364329249999,1415,25139,1411.8557611723663,25077.94106321726,16152,0.6211852975889395,0.6189321751772531,16059.19973272297
638,512.8147673,1411,25188,1412.6802645586265,25105.2010011547,16146,0.6197165327837827,0.6186344350582705,16069.104532378682
639,513.292996325,1430,25198,1413.8905071462275,25136.308817866287,16133,0.6186048468529115,0.6183518980469134,16081.800856191227
640,513.77112,1429,25213,1415.3384221612905,25169.2003216376,16125,0.6178943827783384,0.618156751728755,16097.818976646951
641,514.249138325,1411,25231,1416.9194772248252,25203.41466397832,16114,0.6172544080604534,0.617975241510048,16115.04160909616
642,514.7270513,1407,25225,1418.4187863824504,25242.65788579535,16078,0.615962717272651,0.6177904400439267,16135.21436499097
643,515.2048589249999,1410,25281,1419.9552877754604,25288.16768216672,16110,0.615809978635164,0.6176597992266749,16160.635144623579
644,515.6825612,1411,25394,1420.8771886112663,25334.871050306425,16209,0.6170203894425218,0.6174950967793258,16185.767876961794
645,516.160158125,1417,25516,1421.3919907585403,25369.919318670378,16278,0.6166645918917797,0.617347670680437,16203.859906226331
646,516.6376496999999,1416,25513,1421.4090013363561,25394.126390178226,16317,0.6183757314188488,0.6172873759259255,16217.054293415169
647,517.1150359249999,1423,25376,1421.393055335314,25424.830052775338,16265,0.6196301089633867,0.6172760291080877,16235.444766585568
648,517.5923167999999,1427,25301,1421.6539898978185,25468.918820357845,16226,0.619879366675044,0.6173342499121424,16263.975129674198
649,518.0694923249999,1427,25462,1422.0670683367416,25526.995922896975,16292,0.6184730601206574,0.6173907737919473,16301.307436181709
650,518.5465624999999,1422,25747,1422.738114113543,25589.4178803592,16408,0.6160739979445016,0.6175275990936188,16343.443928514489
651,519.0235273249999,1416,25876,1423.388117511128,25644.737457246556,16508,0.6170073589533933,0.6177904664119974,16384.24881650742
652,519.5003868,1421,25754,1423.6805363654626,25694.403972909422,16441,0.6172687297086261,0.61804374769762,16421.18987972516
653,519.977140925,1430,25569,1423.6259258420077,25746.33860336538,16330,0.617258378557521,0.6183008378160507,16459.369000430048
654,520.4537896999999,1442,25659,1423.5982015447419,25798.450270673813,16433,0.6190279555684024,0.6186183728334029,16498.93200298956
655,520.930333125,1440,25880,1423.5455389702777,25840.34641781191,16597,0.6201718494271686,0.6190465810872963,16534.533081156675
656,521.4067712,1427,25881,1423.188996353231,25875.896101836468,16590,0.6200621575202421,0.6196293063318384,16569.668191804707
657,521.883103925,1423,25818,1422.9987542186411,25914.686357561393,16533,0.6193892191022751,0.6203311467447076,16609.850143830798
658,522.3593313,1420,25830,1423.1211578970938,25964.274660807227,16558,0.6201556739041376,0.6211094121705993,16658.97071281311
659,522.835453325,1430,25925,1423.494643140248,26029.88432354024,16622,0.6202082057562768,0.6220036259594097,16721.52504020444
660,523.31147,1431,26115,1424.090081315518,26115.76099118843,16769,0.6213741695025118,0.6229980366411224,16800.123875965157
661,523.787381325,1424,26244,1424.331604339822,26218.064599424168,16871,0.6223609991941982,0.6240621417020564,16891.37901198183
662,524.2631873,1423,26261,1424.251149516383,26328.29760583428,16905,0.623319107818665,0.6252657307259175,16991.513058053086
663,524.738887925,1419,26261,1424.21182812745,26442.25153457559,16995,0.6270026567909186,0.6266173878790761,17097.986545561293
664,525.2144831999999,1416,26383,1424.058370517991,26553.052232213133,17141,0.6298313774181921,0.6280327602353873,17203.797164148353
665,525.6899731249999,1418,26607,1424.454234523971,26656.80183016552,17270,0.6293223232363333,0.6295253806088817,17306.908536999374
666,526.1653577,1418,26804,1424.6309089673332,26757.799202699432,17422,0.6304262191759238,0.6311249370807552,17410.85030238477
667,526.640636925,1417,26911,1423.8775057192415,26862.934403949745,17559,0.6331685886875343,0.632812421740334,17519.671000475326
668,527.1158108,1409,26932,1422.8804049921582,26977.396362317995,17596,0.634212279120793,0.6345744852359808,17637.165802169588
669,527.590879325,1420,26992,1422.2846270583432,27103.347323834678,17702,0.6367120287814797,0.6364521011372409,17766.060477020656
670,528.0658424999999,1431,27314,1421.8130648485537,27239.412874583275,17952,0.6382954062512074,0.6384452441059044,17904.944732609685
671,528.540700325,1441,27671,1421.2843326009374,27381.46977281426,18203,0.6390392680137248,0.6405288476180786,18050.341570590157
672,529.0154527999999,1435,27724,1420.4697501641895,27524.16310675161,18297,0.6414089543154932,0.6427470096993942,18199.664499761824
673,529.490099925,1418,27685,1419.5783369951484,27662.226845454632,18333,0.6439639090874482,0.645150023094587,18351.28392489036
674,529.9646416999999,1412,27618,1418.8534508142607,27798.951708984947,18380,0.6474853087079295,0.647723492457182,18507.373009580835
675,530.4390781249999,1414,27621,1418.099050941104,27946.41910348992,18454,0.6502079597054222,0.6503376449298129,18672.39126593998
676,530.9134091999999,1423,27725,1417.3327595188748,28109.333031325194,18567,0.6518135503003574,0.6529477208063681,18848.23712881343
677,531.3876349249999,1428,27911,1417.289270425124,28280.64506557286,18773,0.6549484575010384,0.6556833214492683,19033.84013227896
678,531.8617552999999,1432,28134,1418.1049853903553,28451.035470791547,19039,0.6593888098269792,0.6585338602464911,19223.22059389757
679,532.335770325,1432,28479,1419.857777073066,28619.9317991342,19363,0.6629570747217806,0.6614687315995065,19415.618496454816
680,532.80968,1439,29044,1422.438016716093,28798.54297945538,19800,0.6651331280565115,0.6645201185846377,19619.214432942612
681,533.2834843249999,1442,29496,1425.2765861061134,28996.614170195826,20170,0.6675696870321522,0.6676672882429782,19840.249110964756
