,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
437,414.55202292499996,1353,14733,0.9109996459495517,6.808667010086336e-05,1341.7628938367545,14676.661306031565,2770,0.09647881153292338,0.09750781606405541,2769.5038392715046
438,415.0514273,1336,14610,0.9111744685330251,6.864354893272752e-05,1341.3562481596155,14663.781942965585,2748,0.09692469109301126,0.09713658077729331,2762.1737978209626
439,415.55072632499997,1340,14483,0.9110352401563139,6.931714526031453e-05,1341.0924143241946,14653.17481709637,2728,0.09621219762131657,0.09678711292006942,2755.553376067356
440,416.04991999999993,1345,14502,0.9110386912949758,6.92436491065574e-05,1341.2682280459096,14642.636435706077,2723,0.0954177484688361,0.09648152646384114,2750.011936850159
441,416.54900832499993,1341,14463,0.9113884150927285,6.94549927673166e-05,1341.5149607012359,14626.207184760417,2712,0.09522279508399106,0.0962690741619272,2745.2080228317213
442,417.0479912999999,1333,14311,0.9108204383149413,7.018187997495309e-05,1341.1919635778581,14603.772746834304,2700,0.09593862992576088,0.09618883159078641,2741.1417925660303
443,417.546868925,1342,14255,0.9110636648412416,7.05539893782422e-05,1340.5700921877929,14584.101180094402,2689,0.09503622369249225,0.09621658730537543,2738.7174114928466
444,418.0456412,1351,14260,0.9110038150646841,7.057121504877868e-05,1340.0995719042078,14575.60563093134,2688,0.0943537145202171,0.0962870575652377,2738.3753652403834
445,418.544308125,1345,14181,0.911053649487333,7.097644511431389e-05,1339.8549684024297,14579.69052526643,2681,0.09482453067272335,0.09638865906214036,2740.192416589225
446,419.0428697,1329,14202,0.9111783154379152,7.078212657794726e-05,1339.8876984755907,14591.798976193972,2670,0.09491883174102728,0.09656345682456374,2744.301977394679
447,419.54132592499997,1324,14340,0.9112198174391029,7.00076688259913e-05,1339.8725225939177,14607.203424765854,2684,0.09521042960334818,0.09680824489255947,2749.767197444963
448,420.03967679999994,1333,14432,0.9111588305338791,6.955941908037858e-05,1339.6902308092792,14619.093161792742,2715,0.09613111716908321,0.09713317383958289,2755.8317968696383
449,420.53792232499995,1335,14638,0.9110387702888286,6.848370820783497e-05,1340.0152211827872,14617.10645767713,2745,0.09656202857304731,0.0974852394115214,2761.116491879718
450,421.03606249999996,1338,14961,0.9113116200794125,6.689507598028425e-05,1339.9727287141018,14607.475254252364,2802,0.09793439123513614,0.09789682276921052,2765.9732723277457
451,421.53409732499995,1354,15145,0.9114322759815785,6.608891856874618e-05,1339.3377426442019,14597.630116197146,2843,0.09840639974886306,0.09839274954438346,2771.4984484359256
452,422.0320267999999,1350,15156,0.9112494956247257,6.600387480984541e-05,1338.7020997077823,14586.145620512078,2854,0.0992698277140075,0.09890203317634864,2777.01050986427
453,422.529850925,1331,15235,0.9110808814178708,6.552653059679738e-05,1337.9794332827214,14574.390880880377,2855,0.09986243262951922,0.0994623353117845,2783.0826066275035
454,423.02756969999996,1327,15268,0.9111805266287416,6.53597680674802e-05,1336.666991324806,14560.218283539554,2864,0.10045796351971707,0.10007662518415618,2789.1238533148576
455,423.525183125,1324,15019,0.9112785162521552,6.65409650421435e-05,1334.8912772655976,14538.126933792108,2853,0.10174113554943741,0.10077234554699342,2794.9688781172313
456,424.02269119999994,1328,14769,0.9113382806031597,6.780286292710064e-05,1334.1054384017502,14513.282407302266,2836,0.10224671729406776,0.10148836246199937,2801.6595392873596
457,424.52009392499997,1328,14600,0.91127394229024,6.866138805682941e-05,1334.4523092255515,14492.726811479031,2816,0.10216814542856216,0.10214248332377726,2808.9869985729606
458,425.0173913,1329,14372,0.9113431654912254,6.987220466849846e-05,1334.2676844322377,14472.515753470921,2808,0.10334099070470922,0.10279545444938784,2815.8285125370357
459,425.514583325,1340,14119,0.9113548548879111,7.131660183800854e-05,1333.8059525696813,14451.879363065706,2798,0.10397960547981645,0.10346099790708913,2822.439534304233
460,426.01167,1347,13950,0.9114508591319039,7.232015068887598e-05,1334.214840653217,14432.286620308223,2789,0.10428565729335916,0.10412975330222213,2829.8467462456138
461,426.50865132499996,1339,14025,0.9113928685076658,7.18424143550107e-05,1335.0042583070708,14409.600489252029,2809,0.10560834910186574,0.10481631834242491,2837.521076355016
462,427.0055272999999,1334,14264,0.9114172207251288,7.048857082174237e-05,1336.3657613988735,14385.772860087154,2841,0.10622627622836575,0.10548787425182503,2845.383406192611
463,427.502297925,1347,14284,0.9114225315294672,7.045084111691019e-05,1337.664522412713,14362.681759495978,2849,0.10581716335759911,0.10611723733281142,2852.6782486578986
464,427.99896319999993,1353,14126,0.9113962340964864,7.135334174402931e-05,1338.1326870370535,14325.91399578672,2855,0.10717271929953202,0.106756450367804,2857.668237106109
465,428.495523125,1342,14085,0.9114978001905333,7.152929452958749e-05,1338.6894380393412,14269.854787197624,2862,0.10872452768497298,0.10741717443758164,2860.6060612923866
466,428.9919777,1329,14245,0.9112190080193,7.054962898879684e-05,1339.5362748872878,14211.324174952726,2885,0.1097752227065679,0.1080653224139568,2863.2812521234364
467,429.488326925,1336,14544,0.9114702493440958,6.900895285766927e-05,1340.3425898661094,14160.427733357223,2928,0.10986225294940949,0.10868250626423381,2866.458107771355
468,429.9845708,1349,14717,0.9113851226165273,6.817662497131413e-05,1341.0849622867759,14113.864844050559,2943,0.10867354020427472,0.10928007825171716,2869.9779836462335
469,430.48070932499996,1357,14636,0.9114904093017915,6.864149478889912e-05,1342.1282475253995,14067.860970803145,2945,0.10900269372477181,0.1098258869711498,2873.14235883027
470,430.97674249999994,1349,14340,0.9114636160915071,7.016115896324432e-05,1343.5962988968913,14022.243629527013,2930,0.11092479232088927,0.11036425581701036,2876.6722689075086
471,431.47267032499997,1334,13939,0.9114571206432162,7.230917260160381e-05,1344.7128360778015,13977.301977394465,2876,0.11150074415167308,0.11088689593787203,2879.8455910665602
472,431.9684928,1334,13622,0.9113452426936666,7.416546571400281e-05,1345.2160637839784,13936.929896486627,2834,0.11124819857100421,0.11137822700005962,2882.6389499195357
473,432.464209925,1330,13473,0.9114147333436322,7.50568009012297e-05,1345.5571134113766,13905.737276042228,2816,0.11153440613922734,0.11183503330933599,2885.902013635587
474,432.95982169999996,1319,13652,0.9115988841676983,7.391542075469863e-05,1346.099005639966,13881.519490814931,2849,0.11309059375468891,0.1122666626345912,2889.82685904545
475,433.45532812499994,1325,13920,0.9115071828061282,7.23705583807962e-05,1346.8045482343623,13863.607488278065,2902,0.11412837056651562,0.11266103795063094,2894.0081542050225
476,433.95072919999996,1339,13932,0.9116309087133867,7.23918771312147e-05,1347.5080296269193,13860.982694964512,2915,0.11408959835879437,0.11308681078413695,2900.3844028176754
477,434.44602492499996,1339,13823,0.9117526393593184,7.303369427742056e-05,1348.611859838249,13875.878049332676,2905,0.1143707652384406,0.11352482174856086,2909.410926634749
478,434.94121529999995,1340,13761,0.9115516384353767,7.33879428737925e-05,1349.617635733513,13901.210854152716,2891,0.11382469939725218,0.11396342936786466,2919.652766767028
479,435.436300325,1372,13729,0.911555553951671,7.376835428920214e-05,1350.4119685609835,13939.088676979958,2909,0.1133819605425037,0.11437568451593544,2930.8398151712954
480,435.9312799999999,1386,13792,0.911537781066944,7.347555868667935e-05,1351.124714036532,13986.84393757476,2925,0.11307888481879953,0.11475583249874283,2942.670547464212
481,436.42615432499997,1368,13807,0.91173863664172,7.329677921390144e-05,1351.585200117757,14032.313936895247,2918,0.11361000778154723,0.11512267862720948,2953.858569842975
482,436.92092329999997,1351,13701,0.9116711701671929,7.381952794876056e-05,1352.122448979566,14074.499716867607,2916,0.11552756123981028,0.11549504298879648,2964.8337448186253
483,437.41558692499996,1372,13695,0.9117289510240555,7.398595723639175e-05,1352.7538109583197,14117.585245418653,2941,0.11608396690389865,0.11584825831806467,2975.7873564519577
484,437.9101452,1387,13794,0.9118057573901837,7.349123538246019e-05,1353.0484722190504,14160.729416294547,2959,0.11552822202122742,0.11620509291692081,2986.61034225005
485,438.404598125,1361,13881,0.9116110381249708,7.281238323681875e-05,1353.522639244351,14200.49749711178,2948,0.11555325219683135,0.11656828746919567,2997.357516591485
486,438.8989457,1348,13875,0.9117055683994435,7.277924230856898e-05,1354.3220231488563,14235.95161838293,2940,0.11586455375524181,0.11691269412602645,3007.6513171305687
487,439.39318792499995,1345,13798,0.9115863745083194,7.320215004483412e-05,1355.0941584180582,14272.050057758677,2936,0.1164646207213311,0.117237963120478,3017.713289089162
488,439.8873248,1344,13777,0.9117727751985075,7.333489706414442e-05,1356.0395025934642,14314.387845704045,2955,0.11814251917033665,0.11753291489249577,3028.2102878886826
489,440.38135632499996,1357,14145,0.9118813078924264,7.130757803350222e-05,1357.3703594645144,14358.517429613079,3025,0.1189410401598817,0.1177876867586019,3038.6966862216
490,440.8752824999999,1360,14776,0.9117227024929456,6.79578639306012e-05,1358.62719427391,14397.435819610588,3096,0.11797485178352368,0.1180443142102057,3048.531608869905
491,441.36910332499997,1358,15060,0.9117066508737544,6.653821711237443e-05,1359.6347822147468,14432.98296677134,3126,0.117639567854678,0.11830779940769268,3057.8203809825236
492,441.8628188,1358,14955,0.9117864629375025,6.705791446183001e-05,1360.6735146888682,14468.718045708572,3122,0.11829016111066813,0.11856086198013244,3066.9814491833877
493,442.35642892500005,1353,14801,0.911729398732912,6.779665368329209e-05,1361.8615597182009,14507.045210536766,3116,0.11952550044364396,0.11879658868014344,3076.221296065537
494,442.84993369999995,1352,14835,0.9116664638455168,6.761599524182428e-05,1363.2164488436622,14547.1220865702,3130,0.12022123953996357,0.11896249334510235,3084.742961335419
495,443.34333312499996,1348,14940,0.9117006922020883,6.707627223382051e-05,1364.316926770682,14585.851004552485,3126,0.11926161203173287,0.11915604259058195,3093.2060522321544
496,443.83662719999995,1356,14950,0.9117268574706482,6.706832848835135e-05,1365.0424698180898,14615.612018391981,3137,0.11944869303775375,0.11940431288938247,3100.994337357525
497,444.32981592499993,1362,14914,0.9118141767539538,6.72826281548077e-05,1365.4644272803198,14626.044395116256,3141,0.11969579548740289,0.11963496666022602,3105.822827244045
498,444.8228992999999,1362,14838,0.9118080038798405,6.766162094685667e-05,1365.6696640920256,14614.84189902348,3138,0.12016703880161744,0.1198349323796486,3107.26458130416
499,445.315877325,1364,14798,0.911719142495652,6.786654328536936e-05,1365.5925615528965,14587.248159640936,3147,0.12100604667781358,0.12003820858815584,3106.3873020905876
500,445.80875000000003,1361,14930,0.91162521401275,6.718440666318446e-05,1364.9012888173875,14556.373009580911,3175,0.12187251368701661,0.12025804341557689,3104.7035266936373
501,446.30151732499996,1365,14938,0.9116772619996217,6.716844190669872e-05,1364.121973317603,14528.981403882026,3172,0.1213733745254046,0.12049055736890742,3103.520170332224
502,446.7941793,1371,14765,0.9117603219940804,6.807229520636706e-05,1363.848490339506,14501.547464268446,3141,0.1204879625152697,0.12071747429860001,3102.6965956193203
503,447.286735925,1376,14653,0.9117111553251547,6.866846089667505e-05,1363.6296405354333,14473.401028335586,3127,0.12023847503007801,0.12093367958036798,3101.708056807569
504,447.7791871999999,1367,14527,0.9117965733537139,6.92854539022579e-05,1363.0273618881256,14443.658225554096,3108,0.12062597524383101,0.12112898123069421,3099.9215157760623
505,448.271533125,1365,14441,0.9118539107342629,6.973492740396626e-05,1362.619085369971,14409.99003374907,3104,0.12126903875549734,0.12127810282745441,3097.1825182902753
506,448.7637737,1369,14464,0.911830639774046,6.96319694367351e-05,1362.9034632720752,14376.655009173206,3123,0.12213447439203336,0.12134556502064663,3094.0135903417377
507,449.25590892499997,1369,14479,0.9117758127251102,6.95481169126705e-05,1363.370065007109,14341.765770458853,3118,0.12163965648026069,0.12136407506267852,3090.1835602164806
508,449.74793879999993,1364,14387,0.9118168731203982,7.001588521234724e-05,1363.6824163627455,14298.080115064618,3095,0.12119749730257308,0.12143705213393334,3085.79444608026
509,450.239863325,1375,14200,0.9118140021523328,7.109660835495772e-05,1364.609436227295,14242.728917982013,3079,0.12114862063684795,0.12155513251904237,3080.952909465614
510,450.73168250000003,1381,14023,0.911731010371961,7.211920664230035e-05,1366.2080681328873,14173.080771931141,3051,0.12043907509264158,0.12167788331242942,3074.7717955105977
511,451.22339632499995,1380,13891,0.9118575923796982,7.288446905760516e-05,1367.2621123921006,14091.466692337042,3028,0.12011360500693331,0.12177993285251991,3066.2074112663345
512,451.7150048,1375,13805,0.9118819113122054,7.336137661401492e-05,1367.786858139456,13999.998301207006,3023,0.12089954865989659,0.12185404315965583,3055.474053772394
513,452.206507925,1363,13708,0.9118110787239311,7.386075971842292e-05,1368.0584384697013,13899.853405512882,3009,0.12157481049652413,0.12191166999663325,3043.154952546998
514,452.6979057,1361,13547,0.9118526426050262,7.482788795380159e-05,1368.1185757321532,13796.994767718146,2985,0.12152049003697378,0.12197292233756474,3030.325783143388
515,453.18919812499996,1370,13408,0.9118439128127703,7.574712683276046e-05,1367.796847040677,13706.219710525456,2978,0.12180137994707882,0.12209017605589198,3019.539627171566
516,453.68038519999993,1368,13284,0.911873843553407,7.652516310451552e-05,1367.1823370857517,13644.255589027802,2967,0.12236373580412031,0.12219687883259008,3012.160637839984
517,454.171466925,1350,13242,0.9119233860893752,7.668376943233898e-05,1366.6328342657557,13604.596751908051,2958,0.12330750124720108,0.12228142333586112,3007.485832068619
518,454.66244329999995,1345,13313,0.9118360998150838,7.618951368775768e-05,1366.1588937461513,13571.03413440822,2968,0.12365558071523071,0.12240787701638865,3004.2802781489377
519,455.153314325,1347,13353,0.9118019356963111,7.594552188041905e-05,1365.455185847898,13536.11048947855,2985,0.12439876484012641,0.12256347357872435,3001.1318716165138
520,455.64408000000003,1362,13258,0.911825884023008,7.664978850227034e-05,1364.6658814468922,13503.045822102169,2968,0.12309956033464617,0.12278058492420083,2998.9781648507883
521,456.13474032499994,1367,13161,0.9118706556750922,7.731648767806445e-05,1364.390609073792,13480.263041065224,2950,0.12239199999437603,0.12295637994844047,2998.030850075822
522,456.62529529999995,1360,13250,0.9117984716524473,7.66861624602563e-05,1364.5664227955072,13469.25776348249,2963,0.12292791842379085,0.12306233888770403,2998.1636730163186
523,457.11574492499994,1363,13466,0.9117273007200285,7.53306866661182e-05,1364.3345036127398,13463.937756234312,2997,0.12309034201243714,0.12319117272301794,2998.9806790640214
524,457.60608919999993,1364,13669,0.9119824181595003,7.411478408447788e-05,1364.1384176311774,13457.702326213248,3017,0.12251173809164193,0.12335217420107768,3000.102244671396
525,458.0963281249999,1368,13789,0.9118958353558438,7.341565376023218e-05,1364.3239937484166,13450.828399283982,3041,0.12282438874086843,0.12351514178627582,3001.5331491086426
526,458.5864617,1371,13827,0.9117667672454723,7.319900186620683e-05,1364.0559242564689,13446.833042650765,3051,0.12297432313522748,0.12366870832648952,3002.8970531608297
527,459.07648992500003,1363,13753,0.9118408904146571,7.359490640957684e-05,1363.787990667939,13440.40530929327,3030,0.1226827089847646,0.12374331619252073,3002.905343269326
528,459.56641279999997,1356,13545,0.9117825518475072,7.480372071929668e-05,1364.1584180841887,13425.890507145996,2998,0.12282770942108516,0.12376951843398835,3001.678248657896
529,460.056230325,1365,13361,0.9117647175658987,7.600572837328266e-05,1364.6505017100917,13404.170558789296,2975,0.12236922268098507,0.12380053073791623,2999.59097601299
530,460.5459425,1392,13251,0.9116784998055315,7.68765072776399e-05,1364.6272622256188,13375.402455321493,2988,0.12269490561511327,0.12385835424871798,2996.433849011246
531,461.0355493249999,1391,13070,0.9115914935243752,7.805389960821776e-05,1364.546943305598,13347.32113977641,2985,0.1244179159754991,0.12394886983446024,2993.7626220298866
532,461.5250507999999,1373,12882,0.9118973887869958,7.923341635128993e-05,1364.5041790300766,13325.39060907356,2965,0.12613959883125356,0.1240749948583253,2992.449274049185
533,462.014446925,1361,12789,0.9116922775781373,7.977706314124408e-05,1364.2155881220153,13304.683118530178,2941,0.12604775976316565,0.12419544150299999,2990.9974857867105
534,462.5037377,1360,12890,0.9118739858080459,7.90870759590673e-05,1363.6738997485525,13280.473646061942,2940,0.12495758001532632,0.12430702615267575,2988.7292577407748
535,462.99292312499995,1354,13245,0.9118211380303753,7.668161954674757e-05,1363.6583161566252,13255.497836870343,2969,0.12384081556799732,0.124387060062389,2986.3819112550104
536,463.4820032,1346,13601,0.9117683751875852,7.439970421767322e-05,1364.2259620829204,13233.852114430421,3012,0.12394990722664359,0.12441530100550263,2984.2873451266723
537,463.97097792499994,1346,13863,0.9117932395969925,7.284439079627647e-05,1364.771387800377,13216.726245214813,3057,0.12463675265242903,0.1244253797398964,2982.548596797152
538,464.4598473,1345,14050,0.9118710227073239,7.177261099624746e-05,1365.1404561824465,13204.055471244848,3092,0.1253867514104443,0.12441302578337927,2980.94525357307
539,464.948611325,1344,14103,0.9117386429587147,7.145847189895091e-05,1364.9565562073622,13190.259960587757,3120,0.12691024609253682,0.12443288270028713,2979.177603116661
540,465.43727,1366,14078,0.911740732299276,7.172283923059125e-05,1363.845726970007,13172.636390404967,3123,0.1260170285281488,0.12446866624921418,2976.3639267026992
541,465.9258233249999,1380,13820,0.9116915312183062,7.328710058024969e-05,1363.1261410224208,13156.307051122081,3091,0.1253942290928072,0.12447849617236041,2973.696278511348
542,466.4142713,1378,13473,0.9116062125633023,7.537050124541565e-05,1363.1351332985764,13140.827923622028,3044,0.12556725507486247,0.12450011045316696,2971.948469953962
543,466.90261392499997,1377,13261,0.9116840490525752,7.671525151906556e-05,1362.5453577657217,13123.92758612854,2999,0.12443213796392433,0.12457003829610994,2970.2015900699334
544,467.39085120000004,1381,13215,0.911603221653312,7.703255210861179e-05,1361.7094611429218,13109.56646809642,2995,0.12433053910329943,0.12462403726618017,2968.350562866599
545,467.878983125,1384,13247,0.9115694101888688,7.684139005216799e-05,1361.0932976964111,13100.538811750865,2979,0.12256201713320795,0.1246647193169102,2967.148655688634
546,468.3670096999999,1361,13077,0.9115622404723898,7.780490273748633e-05,1360.8628961018107,13095.315658338557,2934,0.122387112006066,0.1246643697941076,2966.2689075629687
547,468.85493092499996,1349,12737,0.9116677151630805,8.00551207554514e-05,1360.830075426371,13093.894674850824,2903,0.12440565765397149,0.12461818333170083,2965.4191487915355
548,469.3427468,1366,12517,0.9116704953335778,8.175683753327753e-05,1360.7276042492206,13102.183967926543,2876,0.12345282467524908,0.12456243343430473,2965.639674737763
549,469.830457325,1364,12461,0.9116162642626887,8.214979402204999e-05,1360.4827289406066,13126.81976941695,2852,0.12223889350481039,0.12453342744743007,2968.422727581542
550,470.3180625,1351,12430,0.9115428022645125,8.227663166933049e-05,1360.026727672175,13166.888468594734,2839,0.12242762792396376,0.12449032212306903,2972.9639402930416
551,470.805562325,1361,12481,0.911538942771185,8.197292650820008e-05,1359.5314956170887,13215.921629028717,2865,0.12328728146833293,0.12444555239224328,2978.6916577951365
552,471.29295679999996,1364,12641,0.9115970803904255,8.083684316666006e-05,1359.1835602165133,13269.329497836616,2916,0.12545878059465643,0.12438691586912738,2984.944483453702
553,471.7802459249999,1347,12849,0.9116534668073825,7.926043008236676e-05,1359.1784864889094,13319.406464472324,2941,0.12634112555129262,0.12428735391846281,2990.4020702620096
554,472.2674297,1346,13122,0.9116016883106548,7.741182815138034e-05,1358.7524292735702,13350.06004665992,2973,0.12594904440229582,0.12418830035851584,2992.976873768318
555,472.7545081249999,1353,13420,0.9115235686097212,7.55385405328351e-05,1358.0626514756586,13284.964370653668,3012,0.12531843874397344,0.12402016319196532,2981.0944302248627
556,473.24148119999995,1351,13523,0.9115140603654117,7.48861370658406e-05,1358.1628575958428,13091.039887652923,3016,0.1246854182146246,0.12389735428377643,2953.941561530216
557,473.728348925,1352,13565,0.9114728685337579,7.463136563774321e-05,1358.3623864639935,12956.782894289545,3016,0.12418659242120471,0.12384702853382056,2936.4939183219894
558,474.2151113,1360,13804,0.9115128126892974,7.324918134758096e-05,1358.4781308749655,13015.886112935492,3048,0.12364461811471665,0.12381887915143999,2944.412013862093
559,474.701768325,1364,14151,0.9115691943989015,7.128874594501458e-05,1358.6307957144863,13224.777299598834,3090,0.12304437550109516,0.12376195225497853,2971.5602165393893
560,475.18832,1358,14337,0.911501601067136,7.022895454712505e-05,1358.667648191326,13524.216018482604,3117,0.12353273104839296,0.12368138497552324,3010.4937824185704
561,475.67476632499995,1345,14380,0.9115102858192724,6.99279083865955e-05,1358.8335409635292,13885.708758975023,3119,0.12405210947782042,0.12355931004255935,3057.2925774082632
562,476.1611072999999,1345,14401,0.9114468166135277,6.981057112542339e-05,1358.7439806110863,14281.49663639013,3117,0.12370433203425024,0.12343580681763146,3108.4810527984177
563,476.647342925,1346,14452,0.9114464013140541,6.954420885961042e-05,1358.0795714511962,14690.369521393184,3139,0.12469276648528148,0.12333186262362549,3161.2346372510665
564,477.1334732,1352,14686,0.911359795727132,6.834856725117233e-05,1357.1278171645758,15106.90903531195,3164,0.12384760385912427,0.12326936746217503,3215.484427733296
565,477.61949812499995,1383,14965,0.9114341456014651,6.710603339725114e-05,1356.0163310607,15529.702598020043,3211,0.12266982905017508,0.12327519321063661,3271.508074928021
566,478.1054177,1384,15092,0.911365752455628,6.648422471955267e-05,1355.3282973566525,15954.89655484805,3237,0.1231952684053311,0.12328556898279003,3328.426464925529
567,478.591231925,1361,15237,0.9112855088636651,6.567350164771296e-05,1354.9195451765352,16376.430134317565,3231,0.12280944808122324,0.12329308373918656,3385.0904210740246
568,479.0769408,1363,15555,0.911278314020375,6.421070420098471e-05,1354.885818478309,16793.23891820847,3256,0.12155086305246406,0.12326178509136364,3440.49527735616
569,479.562544325,1364,15902,0.9113410009438653,6.268682081055615e-05,1355.226256540326,17201.9530906699,3309,0.12192586647653171,0.12315460931784022,3493.745837957758
570,480.04804249999995,1355,16175,0.9112674848286875,6.1489034064014e-05,1355.8852295634974,17598.54538041598,3353,0.12285509005989997,0.12305559273332939,3545.823687965684
571,480.533435325,1354,16385,0.9113307208468869,6.063007922605861e-05,1356.624702711247,17986.525968877773,3378,0.12271528035354262,0.12294623925229155,3597.0496500486297
572,481.0187228,1351,16591,0.9111969588679892,5.9789826697374625e-05,1356.8360778273309,18361.00197059921,3411,0.12316704299659173,0.12283346238016565,3646.038370064937
573,481.5039049249999,1344,16796,0.9111236567318428,5.896477198626992e-05,1356.7550793902205,18714.057192688037,3442,0.12370809162719429,0.12276403438062272,3692.3200525492502
574,481.98898169999995,1349,16940,0.9110856860860801,5.843664204259381e-05,1357.0703526693437,19049.069605200206,3448,0.1226585116474044,0.12265762996011872,3735.952229948511
575,482.473953125,1356,17151,0.9110628384311812,5.7680458273579055e-05,1357.1469115948007,19371.90563772642,3472,0.12205184970689328,0.12249847942379201,3776.96765498645
576,482.9588192,1362,17564,0.911155093965136,5.623719873874436e-05,1356.6327210129073,19673.287934041164,3528,0.12180977246812028,0.12233675678759319,3814.5601938888035
577,483.443579925,1362,18133,0.91109017987537,5.4325334200427524e-05,1356.4550046433405,19939.849668168772,3605,0.12185172461155894,0.12220162395890499,3848.2142517383577
578,483.9282353,1342,18950,0.9110864758605478,5.174275760225737e-05,1356.3112188271277,20179.688373462202,3708,0.12242336448694094,0.12215800152058542,3879.716754626305
579,484.41278532499996,1346,20325,0.9111243274602914,4.800697230940995e-05,1355.465446555955,20412.64762508738,3888,0.12203372361052009,0.12214382985053267,3909.9441210445693
580,484.8972299999999,1363,24790,0.911078180715418,3.8890091804986466e-05,1354.708713674123,20646.856984302758,4538,0.12347604148083204,0.12209827335028987,3939.6433214794597
581,485.381569325,1368,31418,0.911010018766946,3.0316473170281066e-05,1354.436249971661,20870.362227909634,5385,0.12178127272501904,0.12203002273194825,3967.896305692012
582,485.8658032999999,1372,32142,0.9110633567703499,2.9608818874564506e-05,1353.9211986681207,21063.464699086777,5441,0.12047828400060297,0.12194626362397447,3991.6529253209956
583,486.34993192499996,1363,27794,0.9110039304379438,3.446725172857417e-05,1353.2367437540795,21223.917302769758,4879,0.12118685707766678,0.1218471195301543,4010.6604000089833
584,486.8339552,1351,24087,0.9110107720842124,4.006908744212757e-05,1352.9854809848207,21367.02104237881,4400,0.12217064761104697,0.1217099028772686,4026.975016421586
585,487.3178731249999,1353,21920,0.9109010826966428,4.428944827620182e-05,1353.2270266596943,21507.866497542,4107,0.12197314055265981,0.12153892341780487,4042.7421459148923
586,487.8016857,1340,20607,0.9108594404311995,4.7275623627508145e-05,1353.8513896124227,21642.693084780665,3924,0.12216021145348105,0.12138731426967511,4058.2964280050865
587,488.285392925,1335,20067,0.9108509734311704,4.8625398966003114e-05,1353.9927291671127,21755.54350041862,3847,0.12214700220259982,0.12125267332239684,4070.69267707075
588,488.7689948,1349,20114,0.9109049371554621,4.8542762438340636e-05,1353.9255702280655,21838.228023284366,3864,0.1220850475324267,0.12110734718510449,4078.678271308446
589,489.25249132499994,1354,20287,0.9109094652069483,4.811226246273429e-05,1353.8931346123095,21894.833382409146,3878,0.12143535045594134,0.12099474749133242,4083.636798115394
590,489.7358825,1355,20375,0.9108287796550639,4.788794845715373e-05,1353.7015787446794,21935.14797617118,3877,0.12077340600894171,0.12087090898544038,4086.1583727829975
591,490.21916832499994,1362,20490,0.9108134937746013,4.76167656720306e-05,1354.4408933384414,21960.813472558413,3878,0.119803782430829,0.12072004966726416,4087.1412716029026
592,490.7023488,1371,20514,0.9108055669510772,4.757904022102477e-05,1355.4751636503397,21970.133434505453,3874,0.11909033767322501,0.1205717503055838,4086.0569435320517
593,491.185423925,1362,20362,0.910751374079835,4.7934282846307105e-05,1356.187886475319,21968.331106026897,3875,0.12045885279276976,0.12042826897548702,4083.3347980700933
594,491.6683937,1352,20334,0.910693410773221,4.797668374108213e-05,1357.2939817436147,21962.76352805231,3895,0.12200470675357185,0.12024645596517321,4079.780108269644
595,492.151258125,1348,20547,0.9106849668498833,4.74339792098486e-05,1358.688871775099,21949.219393417323,3915,0.12176302463168136,0.12005023096243263,4074.955740786803
596,492.6340171999999,1352,20697,0.9106608704133574,4.707474129818338e-05,1359.8719789802453,21917.586151441286,3904,0.12013473979296398,0.11987558650508412,4067.829667716065
597,493.116670925,1349,20761,0.9105437501717193,4.690623069089838e-05,1360.8961471380744,21863.51570816964,3896,0.11947016956971818,0.11969585121134316,4057.461505356782
598,493.59921929999996,1345,20827,0.9105933786178666,4.674024117738767e-05,1361.3782645133265,21788.9794559329,3903,0.11956153693175765,0.1195538237245981,4044.6581349520166
599,494.0816623249999,1347,20784,0.9105493058701286,4.684618541287897e-05,1360.951165371783,21702.305057871792,3899,0.11955146517366713,0.11946932112600328,4030.6117918864884
600,494.56399999999996,1354,20593,0.9105045630040001,4.7325981756016427e-05,1360.7852725995797,21606.43785816172,3882,0.11964008187920952,0.11936497835697904,4015.17637998588
601,495.046232325,1362,20658,0.9104750582279874,4.718465268594462e-05,1361.1681351785737,21494.600874311578,3891,0.11932998664275395,0.11924160932739143,3997.6981585086096
602,495.5283592999999,1362,21262,0.9105805101894077,4.5757814582382296e-05,1362.0195247910224,21365.168406985023,3957,0.11874152884128206,0.11908313427793872,3977.520351536764
603,496.01038092499994,1367,21762,0.9104824739312832,4.464243559359074e-05,1362.8874493193243,21228.17107975225,3997,0.11740960561114365,0.11889908825735884,3955.7535844525737
604,496.49229719999994,1377,21641,0.9104749733863792,4.493066390576289e-05,1363.06992230852,21099.980022197156,3983,0.1170893101384181,0.11872649114137618,3934.72368570062
605,496.97410812500004,1375,21238,0.9104080807754265,4.5834369469638344e-05,1363.1555414618417,21001.02328478521,3943,0.11770266079803127,0.11857049507712138,3917.9185485514217
606,497.4558136999999,1367,21217,0.9103462194974908,4.586127050365193e-05,1363.7718181612006,21033.719993657436,3936,0.1178176039238818,0.11848555524485227,3920.9819927970434
607,497.937413925,1375,21692,0.9102930544139117,4.480450137391897e-05,1364.6206256087078,21294.11998006709,4000,0.1176118161065373,0.11833089626913831,3952.9737932908256
