,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
438,415.0514273,1324,12423,1316.251557226639,12483.87098235497,7358,0.5436525813136318,0.5399545486357503,7364.233142313387
439,415.55072632499997,1327,12352,1316.0967858841395,12478.603275272135,7573,0.566530612244898,0.5601885406290966,7591.469455706666
440,416.04991999999993,1323,12370,1316.1246460848238,12475.187863824536,7822,0.5883045170634561,0.5801260015393472,7816.1607057916
441,416.54900832499993,1322,12354,1316.107091893336,12468.259937937199,8021,0.6072335025380711,0.5996632000586496,8032.951346576212
442,417.0479912999999,1325,12252,1315.8645269428275,12456.966681011789,8138,0.6235014185046216,0.6187784066415267,8239.46691884285
443,417.546868925,1318,12218,1315.8857278760308,12445.842465287766,8329,0.643211009174312,0.6375053203314296,8438.682914675142
444,418.0456412,1324,12200,1316.370178259958,12442.583931685644,8549,0.664306730415594,0.6557151838519999,8635.308727264326
445,418.544308125,1325,12141,1316.5637273777184,12450.371537293922,8700,0.6818602071005917,0.6733512758061527,8832.427144442512
446,419.0428697,1319,12150,1316.987519536091,12464.022990327969,8888,0.6988274397562552,0.6903883608126313,9029.76866973187
447,419.54132592499997,1312,12236,1317.8952184647192,12480.123173797585,9136,0.7162211644086415,0.7067206366333345,9223.308455457478
448,420.03967679999994,1303,12295,1318.4310176900697,12494.244762055525,9351,0.7321688500727802,0.7222868267283241,9407.410632177218
449,420.53792232499995,1306,12467,1318.9493533262107,12497.566445445864,9631,0.7459009049368336,0.737093715361366,9575.54635439063
450,421.03606249999996,1315,12728,1319.7951255973833,12494.425015288896,10023,0.7629895732936125,0.7511399770688997,9727.847380461433
451,421.53409732499995,1333,12868,1320.258601553804,12490.39790255701,10278,0.7754659731252709,0.7644556527244468,9870.172257582088
452,422.0320267999999,1329,12919,1320.1203651271574,12485.95406464449,10432,0.7854184641932701,0.7769289520389264,10004.150671589197
453,422.529850925,1317,13038,1319.711024032229,12481.8185462862,10629,0.794471461479396,0.7885678441998442,10128.89059774834
454,423.02756969999996,1321,13088,1318.5818478334475,12475.65987904572,10750,0.801308744794765,0.7994853860228422,10244.320347006531
455,423.525183125,1315,12930,1317.6829599764178,12463.226301841252,10730,0.8105897546276367,0.809694892832168,10348.585902285246
456,424.02269119999994,1319,12755,1317.8033704047405,12449.769824910858,10677,0.8182931094788387,0.8190417054056185,10442.393689551092
457,424.52009392499997,1318,12592,1318.7562798704134,12440.154431583716,10654,0.8281000532197977,0.8275140785492917,10528.258737457047
458,425.0173913,1312,12376,1319.3898389544242,12429.939704183322,10604,0.8398409255242227,0.8352730391116499,10604.968787514803
459,425.514583325,1320,12149,1319.7114090919133,12418.70350404289,10507,0.8483701172776803,0.8424362716000278,10672.885501370156
460,426.01167,1321,11993,1320.5336021200678,12409.727400393882,10429,0.853448275862069,0.8490414041409736,10734.445378151055
461,426.50865132499996,1319,12039,1321.3054202812946,12400.527486466048,10511,0.8574626865671642,0.8549318143102176,10788.415026387705
462,427.0055272999999,1317,12248,1322.494688441389,12389.405309293292,10777,0.8654285975665539,0.8601803278127483,10835.157081700396
463,427.502297925,1325,12333,1324.0620399102784,12377.001857346475,10908,0.8705486918604651,0.8649342365639563,10875.459874515636
464,427.99896319999993,1324,12229,1325.2448979591584,12354.160909646642,10829,0.8716185236130215,0.8692927667876258,10902.733719902846
465,428.495523125,1318,12157,1326.7419873609567,12316.68189539943,10795,0.8743426515361196,0.8732500851294196,10913.248318194994
466,428.9919777,1322,12253,1328.2304242451444,12274.658452059832,10936,0.8795169700850791,0.876752777890114,10914.471448956734
467,429.488326925,1338,12476,1329.4481641713035,12238.502366984296,11163,0.8821152810199318,0.879649910145531,10914.275997191122
468,429.9845708,1338,12654,1331.1553829078546,12207.58640059774,11300,0.8803464121597737,0.8821183281742486,10915.127522706987
469,430.48070932499996,1329,12619,1332.9985277129465,12178.101293347294,11274,0.8808680248007086,0.8843987531663895,10915.66717252918
470,430.97674249999994,1336,12399,1334.8012639017616,12148.936419850728,11095,0.882129621260056,0.8864227788670614,10913.979637137661
471,431.47267032499997,1332,12090,1336.2228363043075,12120.86996307934,10824,0.8823201338538762,0.8880927206042138,10909.872046931772
472,431.9684928,1325,11841,1337.4105642256645,12095.572085437718,10614,0.8833206542411564,0.8895734134509711,10906.30625835219
473,432.464209925,1327,11741,1338.3871435366345,12076.3390110759,10558,0.8864029191473017,0.8910208764434632,10907.564452195764
474,432.95982169999996,1328,11895,1339.1448050918227,12063.426079865678,10711,0.8879530614176209,0.8922677139929153,10912.003488187518
475,433.45532812499994,1321,12144,1339.7741285193065,12056.47149425785,10927,0.8875542825464289,0.893382873047204,10919.654646764156
476,433.95072919999996,1329,12197,1340.5262406849276,12061.12263018392,10980,0.8880198748619801,0.8945187555661875,10936.958051144775
477,434.44602492499996,1336,12083,1341.992842419961,12078.986658814236,10919,0.8916907043826184,0.8954227785140381,10962.952297900083
478,434.94121529999995,1346,12034,1343.2601644431102,12107.571111463221,10884,0.8924026946107785,0.8960266803006859,10994.767469251641
479,435.436300325,1387,12024,1343.9569186164777,12149.235792429947,10868,0.8913227413744477,0.896368350796995,11034.697750798221
480,435.9312799999999,1392,12047,1344.781739110713,12199.223583772899,10887,0.8911309244486156,0.8965879678346211,11080.424335771831
481,436.42615432499997,1367,12041,1345.5577249767575,12249.81542050759,10911,0.8941352819936293,0.8967447343375712,11126.260617454316
482,436.92092329999997,1347,11984,1346.3763618654752,12300.879181861186,10887,0.8968694180690044,0.8967074063127767,11170.64810074952
483,437.41558692499996,1358,12001,1347.0425830709382,12351.533488867006,10909,0.897397350371136,0.896741776960698,11215.778522729632
484,437.9101452,1364,12086,1347.289814038797,12400.798296676925,10991,0.8978735310576385,0.8969030439220701,11261.389499195688
485,438.404598125,1341,12165,1347.6450655733734,12446.722485220265,11057,0.8976348854397634,0.8970763771578191,11304.475163650148
486,438.8989457,1343,12131,1348.6051326190595,12488.31814990123,11050,0.8997960697070819,0.8972056551457683,11343.47561666154
487,439.39318792499995,1344,12069,1349.391311241452,12530.222632448966,11010,0.9012587412587413,0.8972252088346011,11381.484269179153
488,439.8873248,1339,12086,1350.0383021132723,12577.160116876701,11003,0.8992276914487765,0.8973083677590983,11424.457654759799
489,440.38135632499996,1352,12378,1350.7868354888867,12626.814038822835,11235,0.8963359332486849,0.8974043690011375,11469.942965865372
490,440.8752824999999,1347,12888,1351.0399103037184,12672.980679063836,11679,0.8952430465297635,0.8974465621264752,11511.722168112306
491,441.36910332499997,1345,13218,1351.1492219529061,12714.69754694306,11992,0.896740503663775,0.8975040230171217,11549.69713923283
492,441.8628188,1355,13184,1351.4522186232723,12754.997531087662,12035,0.9028658381942684,0.8976483337151879,11587.315613037446
493,442.35642892500005,1343,13051,1352.127726562297,12795.749960361256,11904,0.9020327980867783,0.8978650392385292,11626.088473124877
494,442.84993369999995,1330,13086,1352.58701216333,12837.859022854176,11879,0.8973290234773733,0.8979761316464568,11664.801966069223
495,443.34333312499996,1335,13175,1352.755396498196,12879.316496409638,11967,0.897972972972973,0.8979579226566679,11701.461142947523
496,443.83662719999995,1349,13192,1353.3542096083459,12914.187456114274,12016,0.9007008359368404,0.8977924646045945,11730.742236517022
497,444.32981592499993,1352,13211,1353.8688079004926,12934.496794944143,12014,0.8990640020237795,0.8974519022802182,11745.221477269928
498,444.8228992999999,1352,13197,1353.9563750028055,12936.663321932298,11938,0.8937104263402279,0.8970239043593735,11742.598450700809
499,445.315877325,1348,13148,1353.8708011506226,12924.46433667782,11897,0.8939830508474577,0.8966482540180268,11727.721556546921
500,445.80875000000003,1352,13245,1353.4608711408832,12909.022333461442,11950,0.8911124190700412,0.8963354233092512,11710.596638655239
501,446.30151732499996,1355,13290,1352.7433690457055,12897.2426102514,11950,0.8877251780477587,0.8960316178176315,11696.80149040726
502,446.7941793,1349,13189,1352.5413033137525,12887.27604249222,11888,0.8901182432432433,0.8956552940249307,11683.838727943783
503,447.286735925,1353,13079,1352.472400280841,12876.797300051849,11839,0.8942520893740405,0.8952396031307275,11669.904142788968
504,447.7791871999999,1361,12949,1352.2384198962345,12865.224059434844,11767,0.8979979288919572,0.8947882919680673,11654.525719721627
505,448.271533125,1361,12912,1352.633015470313,12850.606740809284,11707,0.8956800277032292,0.8943263498917937,11636.352963826816
506,448.7637737,1356,12916,1353.3304038596314,12833.8236200138,11694,0.8942906574394464,0.8939055735779928,11616.679788896467
507,449.25590892499997,1357,12871,1353.5684160456376,12815.274026591522,11684,0.8969081118638179,0.8934426709140193,11594.850143830896
508,449.74793879999993,1360,12825,1353.3201884527136,12790.889487870374,11606,0.8936764064544265,0.8929574717970684,11567.483680264337
509,450.239863325,1367,12704,1353.485673514663,12756.359215384022,11475,0.8915938960924407,0.8924818687221057,11531.263267570957
510,450.73168250000003,1371,12567,1353.9479942920302,12709.894856055389,11353,0.89156841729189,0.8920139125834314,11484.654012548197
511,451.22339632499995,1350,12471,1353.8390224013872,12654.482072073868,11258,0.890927074903336,0.8914861813265287,11429.464042220443
512,451.7150048,1350,12388,1353.6182926000329,12589.756008063363,11197,0.8921000181192245,0.8909382961526213,11365.738680377593
513,452.206507925,1348,12315,1353.3806654737107,12516.733176289144,11135,0.8924044861858302,0.8903779608931072,11294.420734331252
514,452.6979057,1348,12207,1352.817866769323,12441.681963351139,11042,0.8927157196795285,0.8898052168077978,11221.12145235431
515,453.18919812499996,1361,12098,1352.493170853221,12376.314050148125,10934,0.8915898295613299,0.8891685377014865,11155.776801286338
516,453.68038519999993,1357,12019,1351.7232100387066,12333.874062832443,10843,0.8897017445132246,0.8884567630794129,11109.89657749871
517,454.171466925,1350,11999,1350.625268975489,12312.40200231012,10808,0.8881585125363884,0.8877893703378745,11083.103128043458
518,454.66244329999995,1350,12082,1350.0496047475333,12297.959931142033,10845,0.8847372344390607,0.8872550232576764,11064.183786722024
519,455.153314325,1356,12146,1348.8197467666052,12281.266506602406,10878,0.882483781278962,0.8867248468647725,11043.2123264398
520,455.64408000000003,1355,12083,1347.370744524199,12266.705293437895,10828,0.8830164056674124,0.8861166183875387,11023.209970780554
521,456.13474032499994,1344,12001,1346.6159822419277,12260.969217875594,10779,0.8853335835601014,0.8856023411059631,11012.193843574954
522,456.62529529999995,1338,12048,1346.1242157239994,12263.589571677494,10850,0.888141923436041,0.8852529370231296,11010.479580511239
523,457.11574492499994,1339,12246,1345.1375795601,12271.843326009412,11038,0.8892454387090859,0.8849536262181789,11014.208792950934
524,457.60608919999993,1340,12469,1343.9674737819398,12282.385059684015,11223,0.8880402551891454,0.88444838988145,11017.600964914058
525,458.0963281249999,1346,12604,1342.83752746379,12292.71906498425,11309,0.8849706875111032,0.8838553677971086,11019.940474302717
526,458.5864617,1343,12652,1341.7092119866559,12304.154635438847,11309,0.8812450260854187,0.8832754312160376,11023.3809825815
527,459.07648992500003,1325,12591,1340.7504813245796,12314.864458990907,11248,0.8807917628262028,0.8826092813295375,11025.245283018656
528,459.56641279999997,1318,12409,1339.9110512129123,12321.2856236832,11112,0.8830583355874132,0.8819066449799572,11023.079458198163
529,460.056230325,1326,12261,1339.0414505424558,12320.484246528566,10981,0.8829446730681298,0.8813242469424503,11016.027769598195
530,460.5459425,1346,12189,1338.1767650456152,12311.663004824335,10887,0.8799225306649451,0.8808628802255967,11003.354186957591
531,461.0355493249999,1348,12105,1337.3352057803995,12303.86223923508,10763,0.8752440271451148,0.8803593059106612,10991.108903938723
532,461.5250507999999,1344,11957,1336.2261659380476,12300.196335137593,10648,0.8766606991425611,0.8799198921261362,10983.245985186317
533,462.014446925,1341,11867,1335.3930100341768,12296.179528414901,10584,0.8781113433403002,0.8796663343120319,10977.318013997843
534,462.5037377,1337,11998,1334.5187206957999,12289.625110421292,10684,0.8767470218553607,0.8794374286249346,10969.584452648774
535,462.99292312499995,1333,12311,1333.9968968719309,12281.528415139403,10943,0.875387137912188,0.879160769198799,10960.0315748939
536,463.4820032,1327,12589,1333.6806269677427,12275.720831728682,11189,0.8756881548570413,0.878831714557945,10951.79297379308
537,463.97097792499994,1328,12817,1332.84423203241,12274.428367573208,11411,0.8776220732874924,0.8784738656731702,10947.045278488544
538,464.4598473,1325,13009,1331.9598178893943,12278.587782282488,11601,0.8794933242040397,0.8780596199300216,10946.189653219568
539,464.948611325,1326,13082,1330.6795170898292,12283.882375591513,11648,0.8780197346036067,0.8776184320644462,10945.831638315492
540,465.43727,1327,13061,1328.8341525289104,12285.686289609948,11616,0.8768535878643259,0.8772906403400358,10943.706833676657
541,465.9258233249999,1335,12861,1327.4270311898092,12288.774377675361,11450,0.8775811209439528,0.8769643203701583,10942.691182133021
542,466.4142713,1343,12583,1326.6276019841644,12293.857346712033,11201,0.8770462633451958,0.8765760744755263,10942.673582640395
543,466.90261392499997,1335,12402,1325.4993771093089,12298.166526987918,11065,0.879190385831752,0.8761787140830904,10941.886497995216
544,467.39085120000004,1345,12409,1324.4440191170554,12305.828376633435,11078,0.8796999276934201,0.8756864631666302,10943.048291014311
545,467.878983125,1337,12434,1324.0756076015057,12319.736664476877,11088,0.8787059565648373,0.8750844175711309,10948.428118416967
546,468.3670096999999,1312,12292,1323.7931096966834,12338.160954947782,10938,0.8766848816029144,0.8744034926938148,10956.50098529957
547,468.85493092499996,1310,12076,1323.5717456793784,12360.109107793825,10724,0.8744194686977522,0.8737885220195516,10968.233414120154
548,469.3427468,1326,11931,1323.3784910190236,12389.575369770313,10568,0.8714757190004715,0.8732806259212407,10987.615891639463
549,469.830457325,1331,11855,1323.0518471539303,12434.247548075595,10517,0.8728620296465223,0.8727900768331245,11020.186708645511
550,470.3180625,1324,11822,1322.7650909420117,12493.739744954346,10520,0.8759763764526577,0.8723316103114176,11066.166912047625
551,470.805562325,1326,11911,1322.8781852363334,12561.584565901594,10560,0.8723665564478035,0.8718804808450629,11119.854923101104
552,471.29295679999996,1322,12057,1322.7825998323606,12633.477859067914,10668,0.8706101537028412,0.8713728022042323,11176.579605426863
553,471.7802459249999,1309,12211,1321.664205304738,12702.444925139625,10827,0.8730508163639699,0.8709150411729046,11231.510430587115
554,472.2674297,1310,12484,1320.091281795712,12756.602278647064,11064,0.8729192768927868,0.8705798747525075,11275.211488368717
555,472.7545081249999,1316,12803,1318.9350608167545,12739.641169675173,11348,0.8733350744319666,0.8701256734161383,11255.004326258591
556,473.24148119999995,1315,12938,1318.5251987587235,12610.762395524005,11469,0.8736126645444378,0.8695421255763098,11135.53502910577
557,473.728348925,1319,13027,1318.283721035559,12511.469115948028,11514,0.8707721216262385,0.868902361233584,11042.174930349287
558,474.2151113,1310,13244,1318.313438582955,12576.105959364637,11663,0.8675213675213675,0.8683716159587458,11092.641622686599
559,474.701768325,1314,13576,1318.2929398174113,12779.971279077423,11900,0.8633175664655032,0.8679363190353058,11264.640127748999
560,475.18832,1310,13835,1318.1168089877208,13068.252100840087,12105,0.86187624750499,0.8674689337768472,11508.952818863174
561,475.67476632499995,1309,13951,1318.094022514641,13415.154635438825,12214,0.8626008542952065,0.8668672354629144,11801.559990033524
562,476.1611072999999,1306,14017,1317.7659063625197,13794.691227434107,12264,0.8620879553142947,0.8662751866680394,12122.441640807036
563,476.647342925,1306,14044,1317.6649301229672,14186.175859022584,12322,0.8648139425341498,0.8658031833175522,12455.451267299133
564,477.1334732,1317,14219,1317.6515889374366,14583.437359849318,12496,0.8664548132072547,0.8654757798375207,12795.663616389706
565,477.61949812499995,1339,14531,1317.74244037235,14985.916917710192,12730,0.8634778653729533,0.8651490707064771,13140.525900926157
566,478.1054177,1344,14687,1317.8115472603884,15393.522707195792,12854,0.8626245971670539,0.8647652413297255,13488.741987360721
567,478.591231925,1326,14841,1318.253980837593,15799.432784434222,12990,0.8630410654827969,0.8644002503834909,13835.41094928511
568,479.0769408,1335,15163,1319.3309701238734,16200.691703096025,13252,0.8618021405843217,0.8640991722144086,14179.094203718949
569,479.562544325,1338,15494,1320.2362227909778,16595.723549796956,13528,0.8611189601582367,0.8639366336258136,14519.084916985385
570,480.04804249999995,1326,15754,1321.5535346213703,16983.033704047328,13759,0.8617271971167175,0.8638828021774904,14854.000792769655
571,480.533435325,1327,15964,1322.826247480099,17363.363201884193,13979,0.8643847783015646,0.8638599248301264,15183.28064055782
572,481.0187228,1317,16187,1323.4060114611627,17732.638089197604,14174,0.8646267652992603,0.8637345068872199,15500.893089310899
573,481.5039049249999,1310,16412,1323.9812000271552,18087.349679494095,14368,0.8646536882532115,0.8635512277731144,15804.894153887666
574,481.98898169999995,1315,16554,1325.1132754988532,18428.288183197456,14524,0.866789159393661,0.8633173497721975,16096.512718294558
575,482.473953125,1315,16778,1326.2649437133089,18758.251964936557,14713,0.8664554096876415,0.8630706038997196,16377.669414935473
576,482.9588192,1308,17198,1327.285782237398,19072.158735191828,15047,0.8646318439269981,0.8629749552251934,16646.63645835661
577,483.443579925,1313,17755,1328.8659539287157,19358.40583025626,15511,0.8635202530105827,0.8629049425639758,16893.016036602996
578,483.9282353,1331,18529,1330.479603161994,19621.016625517757,16147,0.8614955227352018,0.8627333955229542,17117.200797299727
579,484.41278532499996,1341,19706,1331.6594713356783,19876.53285465091,17129,0.8596787367274707,0.8626044352358974,17334.981947495646
580,484.8972299999999,1337,23192,1332.8168927948282,20132.774445626925,20227,0.8643331045527339,0.8625534022562116,17554.59360347879
581,485.381569325,1336,28933,1334.439353099705,20381.908627601595,25262,0.8669782947421821,0.8625086994289721,17767.760017214092
582,485.8658032999999,1339,30434,1336.0291965842684,20605.93596683917,26503,0.8648908747207424,0.8624599083538139,17958.67756914052
583,486.34993192499996,1332,26965,1337.3827266755502,20800.18704840387,23444,0.8626380056957828,0.8624236181124745,18124.563817979677
584,486.8339552,1336,23582,1338.5608054542315,20978.23558857465,20487,0.860873864964488,0.862377795023462,18276.942082493024
585,487.3178731249999,1343,21673,1339.9843031551986,21155.535504767533,18838,0.8605509099852435,0.8622243156953667,18427.395614849363
586,487.8016857,1339,20486,1341.2936193345006,21331.793698611113,17879,0.8638428996709667,0.8619915457140547,18575.53024983543
587,488.285392925,1348,19973,1342.1902194839943,21492.98391809513,17445,0.8642684563758389,0.8617511307482424,18710.277310924015
588,488.7689948,1346,20062,1342.2767899612418,21629.703957054102,17494,0.8627911946997222,0.8614132447439098,18821.888310040635
589,489.25249132499994,1344,20346,1342.3402115562947,21741.397041835182,17696,0.8605409956846648,0.861159387688331,18913.032231760266
590,489.7358825,1345,20547,1343.2631996194448,21835.460101021123,17853,0.8597021143630872,0.8610190348249138,18991.06987700704
591,490.21916832499994,1351,20633,1345.2970395705195,21918.19008358018,17954,0.8610621304843896,0.8607308400950496,19056.860245984823
592,490.7023488,1352,20707,1347.283132120747,21987.251647828525,18037,0.8620511495737535,0.8603649882553218,19109.252553851362
593,491.185423925,1345,20703,1348.5474416181307,22046.04260572111,17999,0.8603161483624341,0.8599748530128117,19151.913203016687
594,491.6683937,1349,20746,1350.2174907698673,22101.751885659498,18005,0.8586894880651648,0.8595552840122915,19191.526467190277
595,492.151258125,1352,20973,1352.2809350154898,22150.330562413223,18157,0.8564803017175475,0.8591461302092593,19225.42451697623
596,492.6340171999999,1353,21172,1354.0743391696044,22182.380031257362,18302,0.8551894646551289,0.8587048001936652,19244.20231488785
597,493.116670925,1356,21295,1355.8623977892782,22194.092459624935,18451,0.8573649631375696,0.8582667485947855,19244.86332646229
598,493.59921929999996,1356,21379,1357.0329792294015,22186.871276812188,18531,0.8577635718923238,0.8578732685628496,19230.00287662198
599,494.0816623249999,1356,21412,1357.0929126367266,22166.643729189364,18540,0.8568009573195053,0.8575258471207111,19204.67797685075
600,494.56399999999996,1366,21319,1357.1170581439862,22135.77820562145,18505,0.8589685761539618,0.8572622643199816,19171.334956623792
601,495.046232325,1370,21352,1357.1719404742767,22093.36784525089,18514,0.8579721749574617,0.8569742098577524,19127.281206821983
602,495.5283592999999,1358,21888,1357.0305782690175,22037.605495027776,18893,0.854115927910375,0.8565955075282002,19069.87655439498
603,496.01038092499994,1356,22393,1356.9281750435764,21974.12879113867,19360,0.8558254503969197,0.8561440024820136,19004.285080069396
604,496.49229719999994,1359,22340,1357.3000294457145,21918.560896056115,19347,0.8573471235880082,0.8556295748217363,18944.387324740856
605,496.97410812500004,1361,22074,1357.9266574554092,21887.44943260281,19079,0.8554048182300971,0.85508803594338,18905.156900495687
606,497.4558136999999,1351,22078,1358.5743504948891,21956.273301773115,19104,0.8565156559077531,0.8546926658403399,18955.007587940476
607,497.937413925,1350,22525,1359.0719835103591,22214.57577748038,19525,0.8583234946871311,0.8545165966693037,19174.03898163002
608,498.41890879999994,1362,23136,1359.6362545017744,22561.145190151095,20007,0.856296500413337,0.8543417580647517,19469.14951640996
609,498.900298325,1359,23459,1360.0895830029865,22846.70896282998,20225,0.8536651583710407,0.8540852880226621,19709.30320052512
610,499.3815824999999,1353,23372,1360.8477428707072,23057.87687150288,20122,0.8524001998274218,0.8538104208876598,19884.870687897423
611,499.86276132499995,1350,23177,1361.8117964166536,23226.005572039692,19954,0.8523388463829202,0.8535153079328288,20022.86593127779
612,500.34383479999997,1360,23269,1362.429998414434,23360.3845387207,20026,0.8519786389155142,0.8532959306421801,20133.00360144019
613,500.824802925,1384,23619,1363.228793404128,23472.97438220526,20365,0.8536541488644029,0.8531002182698303,20224.70753584414
614,501.30566569999996,1386,23951,1363.2913089763945,23581.424992638116,20629,0.8527808553068912,0.85292739909341,20313.3535980426
615,501.78642312499994,1368,24179,1363.23939387073,23693.716460168518,20757,0.8499846565253606,0.8527322670558718,20404.958458854853
616,502.2670751999999,1352,24340,1363.8939047316778,23808.92590998618,20921,0.8512702279450148,0.8524283392484883,20496.586264694164
617,502.747621925,1360,24418,1364.7818070624216,23923.008244806897,21011,0.8522421719143031,0.8521698458624913,20588.07252712366
618,503.22806330000003,1368,24334,1365.7527010804058,24030.59256155246,20955,0.8528694592005573,0.8520568493393669,20677.217354866083
619,503.70839932499996,1364,24119,1366.5309746539863,24125.78314344559,20751,0.8519885739397934,0.8519856372439636,20756.84577227077
620,504.18863,1354,24014,1367.1966522457776,24211.63491811773,20613,0.8499117387466902,0.8519060446375095,20828.402410020215
621,504.668755325,1349,24152,1367.6302294502443,24297.868966454043,20743,0.8505021269131254,0.8517735477811929,20899.21117126056
622,505.1487753,1346,24387,1367.9676776370663,24388.086208067663,20991,0.8526105637776138,0.8515383108681364,20971.049763301144
623,505.628689925,1352,24610,1368.5931051665689,24474.809010396148,21153,0.8513629718806432,0.8513301621535452,21040.302498357432
624,506.1084992,1379,24638,1369.4122403678193,24549.52970622164,21142,0.8496925921148802,0.8511632792728661,21100.233821830217
625,506.58820312499995,1384,24461,1370.113524655119,24608.75738974788,20975,0.8489405035316548,0.8509901071971583,21146.8389544493
626,507.0678016999999,1382,24343,1370.7932456001006,24654.561802078846,20892,0.8497016680458168,0.8509198985371009,21184.104169969465
627,507.54729492499996,1379,24490,1371.751024938251,24697.713742100143,21055,0.8513694777378737,0.8508426543750754,21218.96507282118
628,508.0266828,1379,24653,1372.741647602411,24753.516410337244,21239,0.8533127094612013,0.8506251294758014,21261.6451335247
629,508.5059653249999,1379,24591,1373.4133502457323,24815.893791478375,21203,0.8540410132689988,0.8504873484813453,21311.641350879567
630,508.98514249999994,1381,24501,1374.0892432444416,24865.4959115717,21113,0.8534602076124568,0.850471251953196,21353.486964596752
631,509.46421432499994,1377,24582,1374.9512333234918,24900.365625495004,21189,0.853781512605042,0.8503990433948514,21381.528732247207
632,509.94318079999994,1381,24807,1375.5667399034821,24927.729665450614,21295,0.8500811064629045,0.8503714297735849,21404.03021585952
633,510.4220419249999,1382,25001,1376.2252825658302,24958.843892273413,21428,0.8487234853296075,0.8504342138864895,21431.72364039915
634,510.9007977,1378,25165,1377.0621758136951,25000.860336586986,21589,0.8496657838315046,0.8504715955911908,21468.288908015624
635,511.37944812499995,1369,25235,1377.7006500713228,25044.636639561002,21623,0.8486549903628593,0.8504972110485534,21506.220525945817
636,511.8579931999999,1366,25189,1378.0593444924875,25080.63004824523,21591,0.8489694832724678,0.850451226337202,21535.789915965976
637,512.3364329249999,1371,25219,1377.9070420620815,25106.532152483156,21646,0.8501761153975176,0.850369166692308,21555.781603206906
638,512.8147673,1372,25329,1378.0800471131583,25128.487757366616,21758,0.8509412697750136,0.8502926803620946,21572.612720559508
639,513.292996325,1396,25376,1379.3641079072875,25153.890348591784,21774,0.849791492910759,0.8502493183186035,21593.20457994477
640,513.77112,1401,25345,1380.8977100273808,25182.815035447657,21728,0.848939191446709,0.850270315828558,21618.488391582636
641,514.249138325,1379,25260,1382.1511699018968,25214.422501075423,21737,0.8524768644529124,0.8502845855019989,21646.05601485836
642,514.7270513,1376,25172,1382.5490271580063,25250.824571337485,21687,0.8535468145906875,0.8503690104881105,21679.27749212851
643,515.2048589249999,1373,25232,1382.898366893901,25294.703368139224,21677,0.8509996227838551,0.8504458237335581,21718.57489410817
644,515.6825612,1370,25409,1383.1905139413993,25339.148927495044,21774,0.8487873871625276,0.8504499227620099,21756.41344084762
645,516.160158125,1375,25526,1383.28489886518,25370.532809349672,21851,0.8478323878928409,0.8504320428935408,21782.56087340555
646,516.6376496999999,1385,25496,1383.023556592422,25391.49371446643,21816,0.8473725685371822,0.8504369648149428,21800.569843031135
647,517.1150359249999,1390,25301,1382.5033183084292,25417.7233912428,21700,0.8493998578060307,0.8505124788657931,21824.83195542326
648,517.5923167999999,1384,25260,1381.6716120410165,25457.94649935397,21702,0.850980063662255,0.8506037126381853,21861.145258102824
649,518.0694923249999,1377,25475,1381.0499218555083,25512.32021110282,21878,0.8507345007884471,0.8505951838105849,21907.014722869855
650,518.5465624999999,1380,25789,1381.1518494189863,25569.7345126725,22145,0.8507108033921914,0.8506039271164026,21956.180502389216
651,519.0235273249999,1392,25910,1381.3658520011513,25620.87372307364,22238,0.8502324822579329,0.8506514754974736,22001.161453260127
652,519.5003868,1390,25747,1381.5849283109203,25667.424154566994,22105,0.8504741963295972,0.8507056804586891,22042.38988425517
653,519.977140925,1378,25556,1381.6521099005374,25717.432693831754,21981,0.8521383075523203,0.8507923120227768,22087.24831819478
654,520.4537896999999,1386,25599,1381.4495005549124,25766.612403451454,22012,0.8518564407549664,0.8508927587182511,22131.530657545612
655,520.930333125,1389,25781,1381.1426532877035,25803.48623977843,22125,0.850114791734995,0.8510390935951629,22166.471131848542
656,521.4067712,1385,25776,1381.1503544813886,25834.404154113978,22138,0.8508466237546636,0.8511246107365827,22194.711975355756
657,521.883103925,1382,25738,1381.4160909646614,25870.86042718925,22116,0.8512892100509115,0.8511556763192455,22226.0340211552
658,522.3593313,1376,25778,1381.7366644770852,25917.123604158147,22148,0.8512417014998771,0.8511408199208708,22264.917982286825
659,522.835453325,1379,25827,1382.398831230579,25977.941788035474,22192,0.8513170811518325,0.8510708801782481,22314.882579446446
660,523.31147,1381,25989,1383.188316836142,26059.46531065206,22292,0.8497643042912874,0.8509944519706225,22382.18698045213
661,523.787381325,1382,26094,1383.197399714576,26160.142902443495,22418,0.8512463580446746,0.8509093849816163,22465.600602504725
662,524.2631873,1394,26135,1382.6509094203454,26271.137375704493,22496,0.8529162119558628,0.8508478663754522,22558.380801376723
663,524.738887925,1392,26236,1381.8158055674837,26387.858683095375,22584,0.8530027370793754,0.8507943034600595,22656.082946385668
664,525.2144831999999,1379,26390,1381.0779632607496,26505.119798862434,22750,0.8544640358242374,0.8507598599569507,22754.692745022097
665,525.6899731249999,1374,26605,1381.481890869529,26617.74266687756,22879,0.8523245214220602,0.850668700290616,22848.03796235432
666,526.1653577,1364,26821,1381.961788488954,26725.731953158116,22999,0.8498644773539694,0.8505751828535674,22937.534983804402
