,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
370,380.85194249999995,1112,17188,0.9084865255544374,5.651197596133599e-05,1111.4680060703313,16860.609640082126,2296,0.06691017953822181,0.0678274894117318,2287.608847312466
371,381.358405325,1098,17033,0.9086460524202211,5.702203027425297e-05,1109.807560760132,16840.7627126319,2303,0.06871154648047482,0.06831642245240384,2292.734693877507
372,381.8647628,1095,17012,0.9088629524539753,5.710014151246939e-05,1108.4469636911156,16827.267322022828,2312,0.06949087222067525,0.0687672578316198,2298.004688667876
373,382.37101492499994,1108,16996,0.9085869125424841,5.7186990970700156e-05,1108.3602573104502,16816.857437314226,2320,0.06931063305648859,0.06918446077948509,2304.1274547554426
374,382.8771617,1123,16915,0.9082117088146354,5.7510873151889275e-05,1108.4683458288762,16810.5444064415,2335,0.0697031782600898,0.0696249229123723,2311.1764932387605
375,383.38320312499997,1127,16835,0.9084766420942187,5.7835284065076316e-05,1108.424018664048,16799.191850324714,2340,0.07015419957093758,0.07004832479767573,2317.4085709755154
376,383.88913919999993,1108,16714,0.90856461919445,5.821892984713892e-05,1108.1527554417783,16781.251036263242,2329,0.07108531334335662,0.07043396421378725,2322.2761557452727
377,384.39496992499994,1097,16765,0.9090968683729881,5.802252159643784e-05,1107.934539853656,16761.779904414278,2322,0.07107758895563636,0.07083876663218469,2327.3907449771914
378,384.90069529999994,1105,16666,0.9091488289115789,5.8424833166993054e-05,1107.9663639040307,16731.88928401517,2336,0.07192096962856845,0.07128811380683084,2332.561870030986
379,385.4063153249999,1119,16541,0.9094739710057017,5.897250492839461e-05,1107.755034089086,16696.224965457557,2345,0.07230029104221179,0.07176855660141518,2337.4985390382117
380,385.91183,1123,16522,0.90946082040481,5.905973247644717e-05,1107.3132800289713,16656.11427212363,2345,0.07217099308621844,0.07226916727977105,2342.2593490225827
381,386.41723932499997,1115,16468,0.9091865610347293,5.921882114470978e-05,1106.032141158329,16616.110081768238,2333,0.07212852415425651,0.0727678198806042,2346.2628825114502
382,386.9225433,1122,16600,0.9091265169245485,5.873669188038174e-05,1104.9773041291776,16579.1871616568,2351,0.07218739432098915,0.07325969105320125,2350.6245441572405
383,387.42774192499996,1130,16595,0.9095267429704055,5.881194587587491e-05,1104.6964144148014,16547.364855375796,2360,0.07233869342732614,0.07371607882650226,2355.495639765295
384,387.9328352,1123,16559,0.9096694136643949,5.893168007672939e-05,1104.756529026684,16516.018981177058,2358,0.0727806248947608,0.07411897392713329,2359.8778907789074
385,388.43782312499997,1102,16515,0.9092912658173359,5.899508634382248e-05,1104.7754196017818,16483.36281682453,2368,0.07468777931127926,0.07451498232576942,2364.0448707784544
386,388.9427056999999,1096,16261,0.9095438835233347,5.9976517212221216e-05,1104.9286054044048,16451.979750390405,2350,0.0752105525841254,0.07487568574110515,2367.8116378626464
387,389.447482925,1092,16266,0.9094360495345628,5.993383745449867e-05,1105.0382115109983,16420.48277424146,2345,0.07509709833048683,0.0752211299110539,2371.255045414347
388,389.95215479999996,1075,16147,0.9092676900049089,6.032827030287347e-05,1104.7473555459708,16389.527418514263,2338,0.07619460539252919,0.07561561230788527,2375.1117352600963
389,390.456721325,1083,15997,0.9100985139077643,6.102310003404615e-05,1104.4749597952177,16354.780085618839,2358,0.07780445254340884,0.07603400050834272,2379.0287888739945
390,390.96118249999995,1094,16057,0.909950755081974,6.0813390034216e-05,1103.729801354483,16319.001608190132,2372,0.07771951246372805,0.07645027132532353,2382.3577657477626
391,391.46553832499995,1093,16038,0.9098331801305168,6.087876748949594e-05,1103.1041020181447,16280.2088156014,2364,0.07737691347914934,0.07683873115158302,2384.9938616955756
392,391.96978879999995,1104,16249,0.9095200212827148,6.005414468687453e-05,1102.9374617771425,16237.988697365427,2387,0.07704946763326002,0.07718899788897482,2387.0522775147338
393,392.473933925,1105,16407,0.9095487307437847,5.9439859544097815e-05,1102.3297469931156,16195.839090352812,2400,0.07697461810960667,0.0775158866253467,2388.2845138054768
394,392.9779737,1098,16339,0.9098811216613503,5.96995683788039e-05,1101.637500283111,16157.057894855747,2396,0.07749003975568747,0.07781221600675844,2389.1355863099498
395,393.48190812499996,1110,16435,0.9101443444918669,5.938951676945298e-05,1101.0534553443806,16124.462705836742,2413,0.07738454035059723,0.0780939626025055,2390.224942807266
396,393.98573719999996,1120,16344,0.9101794489367623,5.978582822758554e-05,1100.4315839543153,16093.87218283509,2408,0.07700414675713017,0.07835304235590264,2391.0939545629117
397,394.489460925,1106,16142,0.9106911319465127,6.056738041676727e-05,1099.905230016514,16061.438922738598,2395,0.07807135335721302,0.07859826951485509,2391.775170445491
398,394.9930793,1091,16005,0.9100945869211271,6.10228367253002e-05,1099.1775125144186,16030.24664205274,2391,0.07932968774289026,0.07885168224614368,2392.4490701940695
399,395.49659232499994,1102,15793,0.910124704315413,6.19511744820239e-05,1098.812725090015,15995.187478764785,2382,0.0792975033369906,0.07906542578245966,2392.463838365489
400,396.0,1103,15771,0.9104309845,6.2069197197982e-05,1099.1916464698875,15954.00475661932,2382,0.07938650321621898,0.07924258235746805,2392.077487598767
401,396.50330232499994,1097,15741,0.9102165092555817,6.215627623979663e-05,1099.705950304629,15911.382953180966,2391,0.08043022145429683,0.07941106038099167,2391.5263086366162
402,397.0064993,1098,15699,0.9103723574631171,6.23500005111374e-05,1099.3854447439144,15863.851706720117,2392,0.08068090066141179,0.07960028125738627,2390.1153593512418
403,397.509590925,1089,15933,0.9101586393896017,6.131491777078967e-05,1098.5289134521524,15816.227049309986,2397,0.08019991244419289,0.07974001944496231,2387.3619561031505
404,398.0125772,1081,16128,0.9103261246980312,6.0498845264706e-05,1098.2688622618648,15767.230424244866,2406,0.08016096997573545,0.07981746419155164,2384.156900496002
405,398.515458125,1084,16143,0.9105692617220388,6.0466781441134125e-05,1098.3560216539236,15712.101157443807,2405,0.07987661828373818,0.07987281490678214,2380.3927835284603
406,399.0182337,1118,16087,0.9105273445783205,6.082753320718288e-05,1098.6843643117413,15651.131056195763,2419,0.07913662070254493,0.07986696701943977,2375.3908355794692
407,399.52090392499997,1134,15894,0.9102619699103669,6.167086517007906e-05,1099.0028539717564,15585.994903621528,2406,0.07844534049634057,0.07980879891534488,2369.2218396792227
408,400.02346879999993,1111,15685,0.9099230296394738,6.243468022776683e-05,1099.7355092980376,15521.498425785108,2376,0.07897987048812505,0.07969650980681765,2362.6156198327935
409,400.525928325,1090,15521,0.9102327193599014,6.307481944147331e-05,1101.234478697118,15453.613060318168,2366,0.08048346960731995,0.07949645213426915,2355.0771478402235
410,401.02828249999993,1090,15360,0.91039708064805,6.379797341612124e-05,1102.5080522774938,15388.592312396362,2354,0.08064063839797725,0.07925709929507666,2346.96081451444
411,401.53053132499997,1097,15213,0.9103942367542368,6.44937827114081e-05,1102.505220956286,15328.736641826248,2352,0.08093969730281717,0.07906886158149759,2338.9878366440466
412,402.0326748,1099,15056,0.9101646818605034,6.521205716561606e-05,1102.482366531497,15261.452807537815,2345,0.08125422322835761,0.07888752202546724,2330.4679607691683
413,402.53471292499995,1100,14949,0.9101998154827606,6.572314358312951e-05,1103.1185983827281,15194.207796325787,2319,0.08011651202783487,0.07865584411216639,2321.797232100343
414,403.0366457,1102,14905,0.9102422235844957,6.594524549623239e-05,1103.067430745862,15124.775374300374,2308,0.07952996606845626,0.07844746201691512,2312.708170060433
415,403.538473125,1110,14849,0.9105014491695234,6.627130425573355e-05,1102.616276699338,15049.290357652206,2308,0.0793930224983688,0.07832294338612593,2303.9788896690307
416,404.04019519999997,1104,14895,0.910894929382016,6.60499549983334e-05,1102.4266234795593,14975.348139255415,2296,0.07873154635801341,0.07818917251291331,2295.4989693990365
417,404.54181192499993,1092,15003,0.9107614523048502,6.547059537810727e-05,1102.5210310539098,14904.050125710375,2291,0.07849924385835062,0.07800105424797708,2286.7341502638346
418,405.0433233,1099,15029,0.9105425648827586,6.536558254721886e-05,1103.0253233368608,14840.256698905694,2305,0.07883089255194595,0.07776778856801692,2278.3628621259386
419,405.54472932499993,1105,14980,0.9107449259303181,6.563927394092383e-05,1103.4123309701029,14780.75997191301,2302,0.07857021090728583,0.07756423849007399,2270.6058121361316
420,406.04603,1112,14806,0.910658440583684,6.650054334625997e-05,1103.2931663231118,14721.294615959312,2272,0.07714063028166157,0.07740710685880353,2263.052481369863
421,406.547225325,1117,14604,0.9104691446770329,6.750716576533202e-05,1103.6714308364644,14667.48084894307,2260,0.0771606904697745,0.07722631823172063,2256.0852340935944
422,407.04831529999996,1101,14444,0.9106872327923565,6.825205971613255e-05,1104.6361865500705,14610.629368728345,2243,0.07794385219582337,0.07706975371476961,2249.588643004329
423,407.54929992499996,1103,14285,0.9103241596462389,6.905812165424358e-05,1105.4529207909368,14547.430564678423,2220,0.07713792188779008,0.07699633509454452,2243.5169766019185
424,408.0501792,1103,14308,0.910613373774224,6.895974053572313e-05,1105.85390382566,14478.61301501705,2218,0.07689011069733129,0.07698830949636806,2237.4725361842425
425,408.550953125,1094,14361,0.910452943113847,6.862538200903346e-05,1106.1419737706192,14399.1195497064,2217,0.07706630399614457,0.07701002180623909,2230.6133094746906
426,409.05162169999994,1096,14255,0.91059130810033,6.91991266889832e-05,1105.9886973657176,14318.35004190328,2199,0.07632663673794847,0.07708720166780997,2223.896396294324
427,409.552184925,1108,14211,0.9110299458926602,6.952834815635047e-05,1105.7166187229395,14242.102652381434,2186,0.07495155931254581,0.07728026512897473,2219.209970780723
428,410.05264279999994,1117,14181,0.9107286162974074,6.971284570555783e-05,1105.7225758227607,14169.72135269175,2192,0.07494130913347466,0.07756176354181477,2216.3894991958623
429,410.552995325,1106,14043,0.9110855366693424,7.0424792198295e-05,1105.6357788398166,14110.900858456322,2191,0.07641089953515008,0.07790370563544938,2215.5600353348464
430,411.05324249999995,1111,14023,0.9110068189274619,7.055505103217641e-05,1105.1178509139293,14072.159165552745,2192,0.0762700101657827,0.07833862666062341,2217.7073772904964
431,411.55338432499997,1112,14111,0.910713128268595,7.006024527029732e-05,1104.2959523431803,14049.600625155454,2211,0.07699620955205676,0.07888620258845652,2222.907087363205
432,412.05342079999997,1109,14129,0.910850033418039,6.995775986313664e-05,1104.6077147840056,14038.30752678403,2218,0.07758315568821854,0.0795292725344489,2231.6316790866863
433,412.553351925,1106,14205,0.9108066735381398,6.953253481472935e-05,1105.5303177874712,14033.724637024352,2234,0.0784326992710147,0.080231631617194,2242.519490815151
434,413.0531777,1092,14331,0.9111879370836364,6.882603951081173e-05,1105.7035719948144,14034.720537271243,2266,0.08080177038569297,0.08101049021214474,2254.5897302316725
435,413.55289812499996,1096,14230,0.9108375290909889,6.934959106829518e-05,1104.9316858818786,14038.787288500036,2281,0.08217926541592979,0.08193706857575779,2268.3537112957956
436,414.05251319999996,1122,14023,0.9109339910125333,7.060956445333953e-05,1104.1265034315402,14038.343201431248,2287,0.08226014258814054,0.08295543316071702,2282.7946046342627
437,414.55202292499996,1120,14000,0.9109996459495517,7.072978617620743e-05,1103.6173865772514,14029.842691793428,2289,0.08268312003998649,0.08408605820800061,2298.0232168338594
438,415.0514273,1093,13971,0.9111744685330251,7.075434605785255e-05,1102.8850936600845,14018.022242859137,2289,0.08462219788519165,0.08536181368011538,2314.7184534190587
439,415.55072632499997,1094,13889,0.9110352401563139,7.120244159095849e-05,1101.9098507327249,14007.944823212038,2296,0.0855853347923321,0.08673636260182789,2332.7782509229655
440,416.04991999999993,1111,13890,0.9110386912949758,7.129186096681868e-05,1101.2460984393547,13999.113909714562,2307,0.08526506571631513,0.08818784949805375,2352.2649437132895
441,416.54900832499993,1112,13847,0.9113884150927285,7.156563919063435e-05,1101.0666832770632,13985.047452943174,2322,0.08659442342066756,0.08968889210630726,2372.0966499807014
442,417.0479912999999,1100,13689,0.9108204383149413,7.235049950869341e-05,1100.7739699653237,13966.50182337059,2337,0.08949756789225374,0.09120706427516462,2391.2147953520566
443,417.546868925,1095,13610,0.9110636648412416,7.279773590421426e-05,1100.2482049423331,13951.860223334348,2366,0.09252592233425633,0.0927680320373493,2410.877392466374
444,418.0456412,1099,13638,0.9110038150646841,7.265362589239047e-05,1099.9869759224234,13945.290221748808,2386,0.09350521652350653,0.09439153464775323,2432.5204874402125
445,418.544308125,1109,13615,0.911053649487333,7.284932428333065e-05,1099.5842487938362,13949.920156741675,2408,0.09463127224404652,0.09603188198587992,2455.6552356791303
446,419.0428697,1105,13584,0.9111783154379152,7.30169336836217e-05,1099.976760515506,13964.447892364225,2445,0.09784269113605308,0.09764915557546958,2480.5680309859317
447,419.54132592499997,1097,13690,0.9112198174391029,7.235923270381187e-05,1100.8030985979087,13982.616661758775,2471,0.09942158573503751,0.0993008377433435,2507.0149493759286
448,420.03967679999994,1088,13811,0.9111588305338791,7.161509318037249e-05,1100.8097352148195,13996.495458560516,2493,0.10061920591842334,0.10102644228390588,2533.2810029671764
449,420.53792232499995,1083,13986,0.9110387702888286,7.060674031533973e-05,1101.0128881741164,13997.09997961422,2542,0.10301523412008066,0.1027224247290954,2557.633355228835
450,421.03606249999996,1094,14285,0.9113116200794125,6.908586309448962e-05,1101.068450021497,13987.919318670594,2625,0.1057704563976636,0.10441130812405608,2580.237106163171
451,421.53409732499995,1110,14494,0.9114322759815785,6.809864584440963e-05,1100.583456023898,13978.313438582712,2697,0.10807255095507809,0.10613153461280549,2602.547758726082
452,422.0320267999999,1109,14527,0.9112494956247257,6.791246800005408e-05,1100.185123105825,13968.662687716327,2722,0.10954281088408724,0.10781246698506058,2624.4455820063376
453,422.529850925,1100,14581,0.9110808814178708,6.75825889338974e-05,1100.0480645088012,13959.118326575646,2748,0.1113761065630629,0.10940675428951417,2645.345285283874
454,423.02756969999996,1091,14619,0.9111805266287416,6.735515424517605e-05,1099.4863303811878,13947.986296405084,2777,0.11356079005736681,0.11097554951497406,2665.2816598336935
455,423.525183125,1092,14435,0.9112785162521552,6.829637384787193e-05,1098.8820358331802,13930.605177919959,2778,0.11514768630751207,0.11251020803569017,2684.003374934828
456,424.02269119999994,1100,14195,0.9113382806031597,6.959437041643068e-05,1099.4122856689632,13909.873202110766,2763,0.11573543800252423,0.11393459062840641,2701.7418514575124
457,424.52009392499997,1094,14021,0.91127394229024,7.049384561694438e-05,1100.4035651996435,13891.488074474808,2742,0.11617385757672434,0.11530516815059977,2719.2810482683117
458,425.0173913,1092,13819,0.9113431654912254,7.160706886864346e-05,1101.1205236811495,13872.137715463277,2735,0.1176504141511812,0.11659319776763441,2735.2167206504714
459,425.514583325,1097,13572,0.9113548548879111,7.30544973858045e-05,1101.8511404561614,13851.696867425951,2737,0.11980937571271937,0.11780466513602486,2749.748306869865
460,426.01167,1108,13393,0.9114508591319039,7.419217412551111e-05,1102.6863802124412,13834.51009082852,2735,0.12071066730220659,0.11900506014070351,2764.334118553028
461,426.50865132499996,1108,13446,0.9113928685076658,7.38687687232668e-05,1103.6961199573957,13816.105098642965,2763,0.12225281223700654,0.12019872633362948,2778.8530657545502
462,427.0055272999999,1104,13642,0.9114172207251288,7.26923927839471e-05,1105.579492174207,13792.79120704859,2799,0.12321360576879034,0.12134060471549676,2792.9417200842067
463,427.502297925,1114,13672,0.9114225315294672,7.257704503340239e-05,1107.8464970893806,13768.179664318295,2807,0.12287293724155024,0.12236724097421725,2805.585268069438
464,427.99896319999993,1126,13557,0.9113962340964864,7.331640528489152e-05,1108.4747106389514,13732.334616865352,2792,0.12214513120462926,0.12338106886944238,2815.018075154536
465,428.495523125,1121,13501,0.9114978001905333,7.362663975690899e-05,1108.8479693764084,13680.108088518165,2780,0.12214659535671202,0.1243241877729125,2821.0683367686156
466,428.9919777,1116,13664,0.9112190080193,7.261866496806663e-05,1110.4738952184434,13624.063444245361,2813,0.12323387445080906,0.12508724904789376,2825.163378558917
467,429.488326925,1117,13956,0.9114702493440958,7.09923085399249e-05,1112.7943328274491,13573.727536297276,2874,0.12473348610464806,0.12569885835123187,2828.5653129175657
468,429.9845708,1114,14090,0.9113851226165273,7.023621475158194e-05,1115.1590296495744,13527.76497768893,2902,0.1255823519758285,0.12622985212994844,2831.712156560683
469,430.48070932499996,1112,14028,0.9114904093017915,7.057064178552117e-05,1117.4396475571148,13482.34834311057,2899,0.12610973687072632,0.12671691726365555,2834.3592380347823
470,430.97674249999994,1125,13758,0.9114636160915071,7.214941946422125e-05,1120.2182382386702,13438.324763867553,2891,0.12741587477381475,0.12713003065316103,2836.628961018315
471,431.47267032499997,1108,13326,0.9114571206432162,7.45995351647746e-05,1123.0553806428015,13395.747242292886,2832,0.12860959862407143,0.1275021681140996,2838.692405263938
472,431.9684928,1100,12976,0.9113452426936666,7.673840036154148e-05,1125.4466692337096,13354.823212303532,2780,0.12892051260738968,0.12789370033384995,2840.9665677591247
473,432.464209925,1113,12869,0.9114147333436322,7.752762277506228e-05,1127.556230039164,13321.640784615478,2768,0.12830821569272807,0.1282192158050486,2843.096582028983
474,432.95982169999996,1109,13056,0.9115988841676983,7.630358116411637e-05,1129.3230197739256,13297.734059661347,2803,0.12925826649201314,0.12843599408157377,2844.6118598382204
475,433.45532812499994,1115,13350,0.9115071828061282,7.449997407487766e-05,1130.7814220027417,13280.512333234929,2855,0.12962995489028714,0.12860128730262338,2845.9375297288184
476,433.95072919999996,1126,13406,0.9116309087133867,7.423704468350054e-05,1132.0895150512818,13277.3669165777,2859,0.12865279843650643,0.1287614559107551,2848.8178441187256
477,434.44602492499996,1127,13286,0.9117526393593184,7.498582443945377e-05,1133.370155609392,13290.64866701372,2842,0.12860068891366322,0.12895123346460594,2854.2629957642885
478,434.94121529999995,1134,13195,0.9115516384353767,7.557844610192992e-05,1134.522390088089,13313.862646945316,2840,0.12893682904989245,0.12911058719328722,2860.5147794966497
479,435.436300325,1167,13164,0.911555553951671,7.598195831888563e-05,1135.7388162812078,13348.24351627418,2851,0.1279536178090034,0.1292057818629766,2867.4398740627776
480,435.9312799999999,1170,13172,0.911537781066944,7.594882361830896e-05,1136.8530204534425,13391.772995990594,2861,0.12842946073856043,0.12927082189505107,2875.102924188488
481,436.42615432499997,1146,13194,0.91173863664172,7.567551764954515e-05,1138.0335907947867,13435.99608145119,2861,0.12978351276896993,0.1293365247411885,2882.9839180954846
482,436.92092329999997,1138,13141,0.9116711701671929,7.595360911165483e-05,1138.9961267525662,13478.819678814663,2848,0.12988067158092975,0.12940058645530664,2890.521937076662
483,437.41558692499996,1151,13143,0.9117289510240555,7.602809798399395e-05,1139.7709800901275,13521.841876372928,2869,0.1306162723365016,0.12942533857942418,2897.4290470904784
484,437.9101452,1155,13233,0.9118057573901837,7.549310791440501e-05,1140.3293845840005,13564.31420870209,2894,0.1312825146631503,0.12944311968880198,2904.0335454936135
485,438.404598125,1142,13265,0.9116110381249708,7.51968191144907e-05,1141.1575800131154,13603.382024507655,2887,0.13121844935478627,0.12946212406722682,2910.47713424987
486,438.8989457,1142,13232,0.9117055683994435,7.540988985934189e-05,1142.6146458583214,13638.073297243165,2864,0.12985583033778672,0.12946585756477455,2916.686289610128
487,439.39318792499995,1143,13188,0.9115863745083194,7.568172474124694e-05,1144.0021971052354,13672.711975355918,2837,0.12820484171167232,0.12947998742353684,2922.961086321265
488,439.8873248,1134,13185,0.9117727751985075,7.565951167525578e-05,1145.307572085416,13712.735577249503,2834,0.12862116984793484,0.12949283100167322,2929.8622845364
489,440.38135632499996,1168,13549,0.9118813078924264,7.365166851566323e-05,1146.8901900382575,13754.403406645411,2890,0.12682817318397208,0.12941714739775442,2936.0457541506603
490,440.8752824999999,1185,14118,0.9117227024929456,7.049584029173011e-05,1148.6773652857148,13791.572515798507,2968,0.1256940832401548,0.1292932353145751,2941.1327776393014
491,441.36910332499997,1168,14420,0.9117066508737544,6.879766456940494e-05,1150.6419171441942,13825.647534485224,3010,0.1267252981368439,0.1291463429288071,2945.6198554893094
492,441.8628188,1152,14372,0.9117864629375025,6.897023168967493e-05,1152.5544179935905,13860.189494665525,3015,0.1284915416378644,0.12900334504390173,2950.1693130081653
493,442.35642892500005,1141,14210,0.911729398732912,6.97627514525145e-05,1153.9517769371678,13896.786223923265,3002,0.12982848045312947,0.12891971419814294,2955.3009807696094
494,442.84993369999995,1138,14214,0.9116664638455168,6.972059221822551e-05,1154.520555391946,13934.315114724868,3010,0.13051694863251817,0.12886775149338664,2960.263879136504
495,443.34333312499996,1122,14295,0.9117006922020883,6.92097997572374e-05,1154.7994292056226,13972.030646220483,3005,0.13032205294287802,0.12878123968424607,2964.545652223096
496,443.83662719999995,1127,14330,0.9117268574706482,6.905452226544333e-05,1155.2671181679998,14002.34904527822,2994,0.12892479306958268,0.12870815091639876,2968.156220978901
497,444.32981592499993,1137,14344,0.9118141767539538,6.904021933474323e-05,1154.9263403474374,14013.45760945861,2983,0.127448244891936,0.12866521722245874,2968.7963034269746
498,444.8228992999999,1137,14286,0.9118080038798405,6.93442850315492e-05,1154.2081813857399,14001.640037146666,2973,0.12731610731792434,0.12857155807285137,2965.2947745135225
499,445.315877325,1136,14194,0.911719142495652,6.982073384099035e-05,1153.8305510883376,13973.840789145577,2975,0.12840032953358127,0.1284056862313235,2958.9517089854244
500,445.80875000000003,1136,14268,0.91162521401275,6.942013509082775e-05,1153.1424267820114,13943.19642573984,2995,0.12905203113384878,0.12823888247237758,2951.928197694115
501,446.30151732499996,1148,14267,0.9116772619996217,6.949289290339368e-05,1152.4844050827658,13918.010532514625,3002,0.12883982344289188,0.12807291720136493,2945.7167999274616
502,446.7941793,1166,14133,0.9117603219940804,7.031389851114987e-05,1152.1631747038216,13893.863915377206,2974,0.12712752850815898,0.12789678396779763,2939.7873564519587
503,447.286735925,1174,14048,0.9117111553251547,7.081801734699042e-05,1151.7637998595444,13866.573716278699,2962,0.12662261501641886,0.1276960535167738,2932.9936578404386
504,447.7791871999999,1166,13935,0.9117965733537139,7.140704623335531e-05,1151.0101474551866,13837.0171238304,2957,0.12789001980393935,0.1275131516375639,2925.7893950032285
505,448.271533125,1160,13871,0.9118539107342629,7.173738578666217e-05,1150.832023375366,13804.214478243865,2956,0.12884034487284526,0.12731041845900162,2918.33248771201
506,448.7637737,1156,13855,0.911830639774046,7.180334197763965e-05,1151.1436499127733,13769.645314729401,2945,0.12845617879799734,0.12710754479653708,2911.0287209222756
507,449.25590892499997,1170,13811,0.9117758127251102,7.21284560339459e-05,1151.0670683367466,13735.044621621972,2932,0.12709033953181267,0.12696357126712954,2904.116355976297
508,449.74793879999993,1170,13729,0.9118168731203982,7.260266526955953e-05,1150.8999071326423,13694.20421753581,2915,0.12669165089538137,0.1268249900747009,2896.300550408788
509,450.239863325,1174,13588,0.9118140021523328,7.345045933239349e-05,1151.0937280572386,13641.189539966668,2893,0.1262613395923844,0.12668698570070192,2887.1793698610973
510,450.73168250000003,1168,13427,0.911731010371961,7.437238032237221e-05,1151.201816575665,13575.374640421947,2869,0.12650741892835513,0.12653514969134985,2876.1251670478964
511,451.22339632499995,1155,13298,0.9118575923796982,7.509327121631378e-05,1150.7254750956765,13497.22587148041,2837,0.12630688218583977,0.12639882530051694,2863.1297198123984
512,451.7150048,1154,13223,0.9118819113122054,7.555571392097153e-05,1150.302724863508,13407.3745271691,2822,0.12602693082018052,0.1262154441324822,2847.9726834129333
513,452.206507925,1148,13115,0.9118110787239311,7.619378948140144e-05,1150.094769983443,13309.282928265391,2798,0.12571975264431237,0.12595709384667816,2830.8864753448006
514,452.6979057,1143,12969,0.9118526426050262,7.710575364493711e-05,1149.241047362319,13207.733516047678,2793,0.12722449351414622,0.12571624758771135,2812.9719359441347
515,453.18919812499996,1144,12858,0.9118439128127703,7.784223261164165e-05,1148.9080613377207,13117.664658315907,2775,0.12696068138958752,0.12540505817448122,2796.1307164374653
516,453.68038519999993,1128,12723,0.911873843553407,7.864371225126407e-05,1149.1227434369755,13054.881016557316,2735,0.12638044558778136,0.12503207793146462,2782.6312487258524
517,454.171466925,1116,12686,0.9119233860893752,7.881792446753459e-05,1149.0159913021591,13015.175972275454,2714,0.12595104329912027,0.1246867443906575,2772.370721873602
518,454.66244329999995,1125,12782,0.9118360998150838,7.822219265806673e-05,1148.869781874992,12982.152551586423,2711,0.12406039755569383,0.12439736126437159,2763.7796552582768
519,455.153314325,1143,12822,0.9118019356963111,7.807191846016876e-05,1148.253505175633,12947.418673129381,2710,0.12233869622708446,0.12417668480453767,2755.4887539921097
520,455.64408000000003,1145,12700,0.911825884023008,7.891180303098295e-05,1147.6180660943403,12915.257627579087,2698,0.12255003010711653,0.12393822711915246,2747.380438967987
521,456.13474032499994,1147,12581,0.9118706556750922,7.975080074121849e-05,1146.6489161702198,12892.181385761603,2678,0.12209847593480551,0.12370250691348962,2740.2961108971363
522,456.62529529999995,1153,12634,0.9117984716524473,7.941803602930471e-05,1145.4104736233899,12880.431108292127,2678,0.12111250494468968,0.12346968233887569,2734.497044100606
523,457.11574492499994,1151,12850,0.9117273007200285,7.793207117873566e-05,1144.201001155157,12876.512423837214,2719,0.12219748760825752,0.12321603246969605,2729.4392624974
524,457.60608919999993,1145,13073,0.9119824181595003,7.645727851773141e-05,1142.6596978413788,12873.653899295321,2758,0.12332559024910077,0.12298569939468881,2724.521031053879
525,458.0963281249999,1144,13184,0.9118958353558438,7.57388567571299e-05,1140.6816915445204,12868.340211556073,2779,0.12383303079790738,0.12280565084392243,2719.603615030866
526,458.5864617,1141,13177,0.9117667672454723,7.575330402504755e-05,1138.1620874764783,12864.1793019092,2777,0.12393240538497778,0.12266811274719708,2715.0181657568173
527,459.07648992500003,1133,13110,0.9118408904146571,7.613266180301053e-05,1136.1942286348285,12859.019547441374,2748,0.122954248811862,0.12253350074504264,2710.8852295634715
528,459.56641279999997,1129,12986,0.9117825518475072,7.689825013473115e-05,1135.1915558676085,12848.082719880158,2732,0.12326789496597403,0.12232959006162335,2705.9218555346147
529,460.056230325,1142,12814,0.9117647175658987,7.811555153923053e-05,1134.4643593286153,12829.557158712298,2711,0.1225633003650527,0.1221049791560727,2699.9780062968066
530,460.5459425,1156,12698,0.9116784998055315,7.898791368961458e-05,1133.7982060748611,12802.552107635262,2696,0.12164138708200645,0.12188484217952905,2693.131101497151
531,461.0355493249999,1147,12546,0.9115914935243752,7.997118111451664e-05,1133.0980543160445,12777.077736754833,2665,0.12139625293183626,0.12166848639725932,2686.5625042469305
532,461.5250507999999,1137,12320,0.9118973887869958,8.154318061226824e-05,1132.1643298828749,12756.344764320576,2610,0.12011310504187112,0.12144349245435784,2680.3289995242862
533,462.014446925,1128,12199,0.9116922775781373,8.234958699107012e-05,1131.665247230946,12736.296450655489,2578,0.11940690113705169,0.12120599997537385,2674.402863031954
534,462.5037377,1124,12338,0.9118739858080459,8.131567556697395e-05,1131.454800788218,12713.186663344342,2595,0.11961535875901867,0.12097376217062615,2668.4183786721724
535,462.99292312499995,1128,12645,0.9118211380303753,7.917175809936401e-05,1131.4988787967802,12688.783890914612,2651,0.12057858758533138,0.12072522437242823,2662.252938911363
536,463.4820032,1132,12955,0.9117683751875852,7.711819125328472e-05,1131.2299712337547,12667.010962875474,2688,0.11999590559011103,0.12049138559018312,2656.33685927196
537,463.97097792499994,1126,13239,0.9117932395969925,7.52739403613467e-05,1130.6010555165246,12649.80751545877,2722,0.12013720881670933,0.12028220683393867,2651.011597091616
538,464.4598473,1114,13434,0.9118710227073239,7.401550508988019e-05,1130.076060612903,12638.269224670757,2746,0.12079330430668446,0.1200865094326868,2646.684613467978
539,464.948611325,1120,13530,0.9117386429587147,7.346806147934848e-05,1129.2627239574858,12626.598631905354,2758,0.1203406847031728,0.11989073651579323,2642.073387845654
