,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
378,384.90069529999994,1370,17291,0.9091488289115789,5.710375158040192e-05,1352.084463974243,17420.94031574861,2508,0.06498406929849739,0.06569583223464708,2513.3324197603088
379,385.4063153249999,1372,17242,0.9094739710057017,5.730774864560187e-05,1352.1731183038992,17380.842850347355,2519,0.06573198769650535,0.06568653179890471,2510.2460078370486
380,385.91183,1357,17223,0.90946082040481,5.7321367730039706e-05,1351.9280844412979,17337.417857708788,2501,0.06557564468316543,0.0657041018765654,2507.0988923870955
381,386.41723932499997,1344,17125,0.9091865610347293,5.761273436630944e-05,1351.079911209741,17295.755079389917,2479,0.06539045350576121,0.06571194507246686,2503.4001676141675
382,386.9225433,1351,17238,0.9091265169245485,5.722455573264609e-05,1350.2222020883564,17256.284309950064,2504,0.06597991275974094,0.06569227856922547,2499.365693447142
383,387.42774192499996,1367,17201,0.9095267429704055,5.744137570862735e-05,1350.0747921809975,17221.794038369735,2512,0.06577037518637832,0.06565320671059424,2495.985684839926
384,387.9328352,1359,17257,0.9096694136643949,5.721911018143131e-05,1349.8879929329964,17189.54818908663,2500,0.06528700471701313,0.06560850330906363,2492.6303200525017
385,388.43782312499997,1343,17209,0.9092912658173359,5.7310681067524004e-05,1349.4460350177549,17157.320414958107,2497,0.0661365259519227,0.06558128365631316,2489.358037554597
386,388.9427056999999,1334,16932,0.9095438835233347,5.8311570940077874e-05,1349.0714851978269,17125.208611746257,2472,0.06635856772980862,0.06556480982347972,2486.355047679401
387,389.447482925,1333,16936,0.9094360495345628,5.8285973821352484e-05,1348.869396815304,17092.643389430916,2453,0.06528029067991478,0.06554493632569923,2483.452739586353
388,389.95215479999996,1331,16776,0.9092676900049089,5.887132988053797e-05,1348.8438469727255,17060.069333393407,2435,0.06499394818811392,0.06553254826045525,2480.8230310991844
389,390.456721325,1339,16720,0.9100985139077643,5.9170308426484904e-05,1349.0831049400635,17024.92520781865,2441,0.06520567988598637,0.06551233704731803,2478.0764230219916
390,390.96118249999995,1340,16739,0.909950755081974,5.909154848249717e-05,1349.0052775827053,16987.45695259203,2451,0.06565071036405436,0.06547261023037988,2474.5348479013774
391,391.46553832499995,1345,16649,0.9098331801305168,5.945067826257951e-05,1348.1284966816656,16947.66361638963,2461,0.06634695694103873,0.06544453101839545,2470.3244694103582
392,391.96978879999995,1356,16948,0.9095200212827148,5.833247955892219e-05,1347.114272123918,16906.411583501,2482,0.0656823719833464,0.06542729907749498,2466.1415660603393
393,392.473933925,1341,17096,0.9095487307437847,5.773079852388351e-05,1346.031484291804,16862.93198033898,2488,0.06621722590689438,0.06540306950686062,2461.5494348682396
394,392.9779737,1327,17054,0.9098811216613503,5.785471619897948e-05,1344.735305442906,16821.66545108577,2486,0.06705361607461723,0.06538458263936608,2456.9206097532883
395,393.48190812499996,1346,17118,0.9101443444918669,5.7706336830577406e-05,1343.6180660943364,16788.120161271734,2489,0.06595834299734997,0.06538637289951808,2453.3894991958578
396,393.98573719999996,1356,16992,0.9101794489367623,5.821050453675891e-05,1342.6727219189304,16757.006274207473,2474,0.06507934407209646,0.06541952681109027,2450.7720899680157
397,394.489460925,1345,16866,0.9106911319465127,5.867477172517961e-05,1341.785635008695,16723.814627737567,2453,0.065011647071499,0.06544956494070947,2447.9859566467626
398,394.9930793,1339,16642,0.9100945869211271,5.947164522780678e-05,1340.6375908853852,16692.693515141586,2433,0.06506197987922062,0.06548987927254155,2445.2690208158265
399,395.49659232499994,1347,16385,0.910124704315413,6.052165875218866e-05,1339.5318806767732,16657.046478968627,2429,0.06548443476986814,0.06556117639933906,2442.7834605539865
400,396.0,1342,16395,0.9104309845,6.0481696970703515e-05,1338.8211511019244,16616.335613490362,2422,0.0653202327283598,0.06560473563718075,2439.851774672086
401,396.50330232499994,1336,16334,0.9102165092555817,6.0689192509373366e-05,1338.6247933135262,16574.494665790528,2412,0.06530157114008574,0.06559316632587389,2436.435502502841
402,397.0064993,1345,16374,0.9103723574631171,6.057438002948413e-05,1338.285215973156,16526.690185507847,2414,0.06475401225151854,0.06559928824782325,2432.7664499761704
403,397.509590925,1339,16661,0.9101586393896017,5.940207801785679e-05,1337.8262701306683,16478.22729846624,2436,0.0651640795855889,0.06560318296439616,2428.8461573308105
404,398.0125772,1332,16812,0.9103261246980312,5.88065972027152e-05,1337.7822147726758,16428.428458175407,2436,0.06492248331179758,0.06559433163402892,2425.0171691317573
405,398.515458125,1334,16841,0.9105692617220388,5.871988532417868e-05,1337.8180706244505,16374.3706765722,2428,0.06423955454465147,0.06560515767127892,2421.2885003057363
406,399.0182337,1354,16767,0.9105273445783205,5.907528349953419e-05,1337.585902285417,16313.156583387761,2447,0.06456928486499088,0.06561004267407136,2416.6882149085586
407,399.52090392499997,1360,16546,0.9102619699103669,5.994086460624041e-05,1336.9514598291894,16244.350879974321,2451,0.06539548328540828,0.06559599161298015,2410.889329316586
408,400.02346879999993,1340,16327,0.9099230296394738,6.07141542429755e-05,1336.182087929486,16174.188158281868,2420,0.06557128658241354,0.06562260203185231,2405.519875874832
409,400.525928325,1335,16174,0.9102327193599014,6.134057007614404e-05,1336.1176697093676,16099.421663004516,2403,0.06551172884132184,0.06565301857651439,2400.5181770821077
410,401.02828249999993,1335,16000,0.91039708064805,6.207958272404023e-05,1336.1191872975348,16031.350834673183,2389,0.06543188019113841,0.06564742546436991,2395.469954019298
411,401.53053132499997,1334,15830,0.9103942367542368,6.280313443392915e-05,1335.4356837074197,15967.139323653682,2383,0.06588048802119167,0.06566986516191681,2390.5680083353636
412,402.0326748,1330,15699,0.9101646818605034,6.33422424567126e-05,1334.4549140410625,15895.042039456988,2385,0.0668260657918318,0.06570945156787153,2385.09005866493
413,402.53471292499995,1325,15612,0.9101998154827606,6.370825334099256e-05,1333.8069718453164,15826.302838116075,2368,0.06644770823465523,0.06571504110902088,2379.6005345533986
414,403.0366457,1324,15553,0.9102422235844957,6.397092020412507e-05,1333.2058257264916,15754.498539037955,2357,0.0660819605708612,0.06573463264978352,2374.1126186323136
415,403.538473125,1324,15518,0.9105014491695234,6.414692469843056e-05,1332.9966024145253,15678.566150988398,2357,0.06626377321347876,0.06576100555049078,2368.7714557520667
416,404.04019519999997,1327,15500,0.910894929382016,6.42697332521002e-05,1333.04919703728,15603.15755736227,2361,0.06645490418267161,0.06578413913717757,2363.707694398469
417,404.54181192499993,1321,15535,0.9107614523048502,6.407495795024976e-05,1333.188045029307,15527.451312600217,2371,0.06727870584776224,0.06581086695939485,2358.7952388502117
418,405.0433233,1331,15653,0.9105425648827586,6.357649524387366e-05,1333.8367799949915,15460.578699403992,2383,0.0668824729965551,0.06578900434562637,2354.280595256925
419,405.54472932499993,1343,15656,0.9107449259303181,6.3630610349355e-05,1334.0600240095782,15399.023443339305,2374,0.06560315927018501,0.06578596802256166,2350.079775306304
420,406.04603,1343,15430,0.910658440583684,6.464530706209158e-05,1333.6462207524266,15339.465673061386,2360,0.06574427728214713,0.06584099272824549,2346.342929624635
421,406.547225325,1342,15231,0.9104691446770329,6.555325399071445e-05,1333.936397200364,15283.673945049426,2347,0.06588102026066801,0.0658963646580344,2343.4481868218536
422,407.04831529999996,1330,15057,0.9106872327923565,6.634277211279642e-05,1334.7175473962916,15224.721262089448,2320,0.06567934439166846,0.06592244728114394,2340.291082470679
423,407.54929992499996,1329,14879,0.9103241596462389,6.718259480784051e-05,1334.8598835760465,15162.404086162478,2305,0.06557021253245233,0.06593103929848163,2336.0199778023966
424,408.0501792,1332,14966,0.910613373774224,6.67898909912149e-05,1334.746381571471,15091.17431878383,2301,0.06471940437048725,0.06589767013390492,2330.2852612742763
425,408.550953125,1335,14988,0.910452943113847,6.668519322594645e-05,1334.898955808713,15007.400099662218,2309,0.06495137820207184,0.06586412854494333,2323.9214478243684
426,409.05162169999994,1333,14836,0.91059130810033,6.743622218028068e-05,1335.0028539717518,14923.481301954456,2313,0.06608749773667506,0.0658306991592212,2317.484495685022
427,409.552184925,1329,14809,0.9110299458926602,6.758382387927746e-05,1335.0713719449789,14843.347935400288,2304,0.06589422828229552,0.06580342173930352,2311.37812860989
428,410.05264279999994,1327,14746,0.9107286162974074,6.786859052816212e-05,1335.479671113703,14768.766563228783,2293,0.0655610584502046,0.06578124023889753,2306.029332487668
429,410.552995325,1330,14560,0.9110855366693424,6.886511992965552e-05,1335.8910281093315,14710.586174091997,2284,0.06569732441289136,0.06574147332296543,2301.6137171849427
430,411.05324249999995,1334,14529,0.9110068189274619,6.904182030522637e-05,1336.1795737162536,14673.013658293225,2286,0.0657278129305755,0.06565591215065708,2297.854991052981
431,411.55338432499997,1332,14649,0.910713128268595,6.838725901243485e-05,1336.1968334503356,14652.543205961349,2294,0.06578854316996233,0.0655846476218689,2295.231284966773
432,412.05342079999997,1334,14733,0.910850033418039,6.797895614732735e-05,1336.6435026840666,14643.349407687321,2309,0.06627948224364416,0.06553716157032947,2294.1719857753983
433,412.553351925,1348,14857,0.9108066735381398,6.742221286091789e-05,1337.491517361636,14640.132845590786,2320,0.06553439090081219,0.06549090462210855,2293.9938616955774
434,413.0531777,1346,14992,0.9111879370836364,6.677326228078825e-05,1337.8676300708705,14642.585743731173,2322,0.06517070398604934,0.06544869674509628,2293.86645224123
435,413.55289812499996,1342,14856,0.9108375290909889,6.73995507689055e-05,1338.0046886678942,14648.074701578465,2319,0.06584936110122067,0.06540633088335386,2293.719971007227
436,414.05251319999996,1354,14703,0.9109339910125333,6.823986748164905e-05,1338.3777208996548,14648.04686402835,2318,0.06578323225230968,0.06535188338955161,2293.2118507780033
437,414.55202292499996,1359,14690,0.9109996459495517,6.833693240938803e-05,1338.7225531721865,14638.815533760397,2318,0.06553511818060312,0.06531962227140826,2292.3511517814236
438,415.0514273,1349,14553,0.9111744685330251,6.900745747750871e-05,1338.5317447733555,14627.272894063004,2300,0.06562609206111078,0.06532339395579091,2291.3955468979607
439,415.55072632499997,1346,14449,0.9110352401563139,6.952875220608364e-05,1338.147115449928,14619.013001426707,2276,0.06466173955165778,0.06531341920197777,2290.2891571722585
440,416.04991999999993,1341,14474,0.9110386912949758,6.937018893588486e-05,1337.836055176762,14610.92366757996,2268,0.06430616514356527,0.06529798556545689,2289.176221431925
441,416.54900832499993,1333,14428,0.9113884150927285,6.959819893797087e-05,1337.4648349905742,14597.455253799355,2261,0.06458712861443697,0.06530673468007808,2287.9590477700076
442,417.0479912999999,1335,14294,0.9108204383149413,7.028477801643193e-05,1337.132166073951,14577.655530136302,2261,0.06508370444321597,0.06532951668919779,2286.535776574737
443,417.546868925,1330,14262,0.9110636648412416,7.045032978976504e-05,1336.4856735146634,14559.173979025294,2269,0.06615285967258937,0.0653851026813634,2285.432308772522
444,418.0456412,1330,14259,0.9110038150646841,7.046204772717798e-05,1336.0529343812743,14552.448390676747,2270,0.0662343248635473,0.06543730102910243,2285.3318987972107
445,418.544308125,1336,14205,0.911053649487333,7.079444008760067e-05,1335.9693311286521,14559.600489252027,2259,0.06534326820085541,0.06543904881391911,2285.764547328322
446,419.0428697,1330,14217,0.9111783154379152,7.070523127476645e-05,1336.5160705791493,14574.816915445144,2239,0.0642710552287627,0.06543750734753014,2287.3163831569927
447,419.54132592499997,1324,14299,0.9112198174391029,7.022888766390003e-05,1337.552809803141,14593.099232145409,2237,0.06411897443714074,0.06540006496537064,2289.069650501666
448,420.03967679999994,1336,14402,0.9111588305338791,6.973510106642271e-05,1338.2138213775822,14606.111395501319,2258,0.06429576318324173,0.06533661920569109,2289.739971460239
449,420.53792232499995,1340,14610,0.9110387702888286,6.865401433977608e-05,1338.5009399986152,14604.613943690405,2295,0.06556458369448616,0.06531057708661833,2289.528233935039
450,421.03606249999996,1341,14928,0.9113116200794125,6.707232060641881e-05,1338.5219144261223,14596.174862397509,2325,0.06599916347671611,0.06528083283563459,2288.471471607467
451,421.53409732499995,1340,15131,0.9114322759815785,6.608891856874618e-05,1338.2883644023393,14588.082697229554,2337,0.06589065181303994,0.0652450386072939,2287.1341366734932
452,422.0320267999999,1336,15157,0.9112494956247257,6.593224047642903e-05,1337.8196335137575,14579.010328659486,2332,0.06566851151452331,0.06524859988863052,2286.0919386622136
453,422.529850925,1334,15242,0.9110808814178708,6.550768488768124e-05,1337.4448798387023,14569.334616865335,2323,0.06478710035391676,0.06523564116940653,2284.847448413284
454,423.02756969999996,1328,15257,0.9111805266287416,6.541607628894692e-05,1336.3593739382288,14556.084078914304,2331,0.06561232451781376,0.06522318116378975,2282.694557068067
455,423.525183125,1323,15026,0.9112785162521552,6.650211751092134e-05,1335.1537747174086,14534.348614917388,2330,0.0669676323334978,0.06521792364768474,2279.9113683208698
456,424.02269119999994,1332,14776,0.9113382806031597,6.77877328624784e-05,1334.2470724138454,14509.178509139228,2302,0.06575410087660405,0.06523256854009832,2277.4391718951297
457,424.52009392499997,1339,14589,0.91127394229024,6.877539187096151e-05,1333.5827312056642,14486.477994971292,2284,0.06499274531805863,0.06527323493268875,2275.735328093458
458,425.0173913,1336,14384,0.9113431654912254,6.98454296053974e-05,1332.8864753448295,14463.573263267293,2275,0.06558485839946816,0.0653183843282642,2274.0681782146385
459,425.514583325,1335,14119,0.9113548548879111,7.12887089242734e-05,1332.666810120249,14441.292735962032,2255,0.06558561221033153,0.06536120200793122,2272.8382749325706
460,426.01167,1339,13947,0.9114508591319039,7.229147042607107e-05,1332.8188860449586,14422.617363926425,2245,0.06549607220602038,0.06543377000960895,2272.587510475845
461,426.50865132499996,1331,14019,0.9113928685076658,7.18310898886874e-05,1333.07866542841,14401.559967382906,2247,0.06579727833803767,0.06549928375308475,2272.208475843124
462,427.0055272999999,1330,14229,0.9114172207251288,7.065797509304045e-05,1333.7828716391962,14377.561145212527,2257,0.0654999429112485,0.06553816200441984,2271.6615778386395
463,427.502297925,1344,14250,0.9114225315294672,7.062006288001451e-05,1335.099345398511,14353.099050940857,2269,0.06532355816401342,0.06557780184401829,2271.658587963443
464,427.99896319999993,1346,14103,0.9113962340964864,7.144283405945648e-05,1335.9514824797586,14315.419465899293,2264,0.06558452166658105,0.06566584331430032,2270.946001041883
465,428.495523125,1342,14069,0.9114978001905333,7.161921899823471e-05,1336.6718158961442,14259.231873881357,2257,0.06553158538338476,0.06572470299215315,2268.388797028201
466,428.9919777,1343,14265,0.9112190080193,7.051687107408295e-05,1337.849192507166,14199.182903349747,2264,0.0649460382592304,0.06574587355036002,2265.4427733357056
467,429.488326925,1344,14563,0.9114702493440958,6.895152805386912e-05,1339.0404312668209,14145.876916804185,2282,0.06467653331452923,0.06573500053713434,2262.506670592722
468,429.9845708,1348,14707,0.9113851226165273,6.822255577637003e-05,1339.9866814650131,14097.124849939708,2293,0.06447031520866968,0.0657253503884014,2259.703254886817
469,430.48070932499996,1351,14606,0.9114904093017915,6.87657796530963e-05,1340.517905275292,14049.049763301278,2286,0.06429600397564504,0.06575767997748169,2257.159324106958
470,430.97674249999994,1354,14298,0.9114636160915071,7.041591595268132e-05,1340.96946703207,14002.541620421483,2273,0.06471222676051414,0.06579637348842118,2254.750617227981
471,431.47267032499997,1335,13875,0.9114571206432162,7.268398091253717e-05,1341.5697297786783,13958.27810369404,2228,0.0649067949548957,0.06579130459508514,2252.0102833585834
472,431.9684928,1316,13545,0.9113452426936666,7.452328421732493e-05,1342.1268205395106,13917.167297107257,2207,0.06640024623763652,0.06574277766546918,2248.8373915603547
473,432.464209925,1312,13458,0.9114147333436322,7.503826225453913e-05,1342.1476137624604,13882.931051665684,2211,0.06745939776683067,0.06573178436926883,2246.2226324491626
474,432.95982169999996,1318,13670,0.9115988841676983,7.380172313533827e-05,1342.3437223945925,13856.108518878984,2218,0.06642155082180444,0.06572963754323506,2244.4318104599906
475,433.45532812499994,1326,13938,0.9115071828061282,7.227300846861149e-05,1342.7459285600778,13837.018256358882,2236,0.06576843770643645,0.06572152155937223,2243.2914675303655
476,433.95072919999996,1336,13939,0.9116309087133867,7.233443693671243e-05,1342.9552424743224,13833.043262587787,2251,0.06618600979709187,0.06574172292469778,2243.47736075558
477,434.44602492499996,1342,13792,0.9117526393593184,7.323314372364003e-05,1342.8410383020876,13846.637432331157,2245,0.06612952878244695,0.06578885864427779,2245.01990985069
478,434.94121529999995,1334,13727,0.9115516384353767,7.355375118497351e-05,1342.8395433644898,13871.319576887094,2242,0.06678680607595594,0.06581840618721008,2247.205214161093
479,435.436300325,1356,13719,0.911555553951671,7.373255309808874e-05,1343.4592629504375,13907.957666085034,2261,0.06672796055377031,0.06580265306921013,2250.1571270017007
480,435.9312799999999,1366,13739,0.911537781066944,7.367152518119648e-05,1344.4193299961237,13954.264218894836,2274,0.06689374486452641,0.06580533783849894,2254.403565199622
481,436.42615432499997,1364,13729,0.91173863664172,7.373543361437283e-05,1345.3730095811654,14000.509841672249,2266,0.06650936112016428,0.06584513850573309,2259.200163084058
482,436.92092329999997,1357,13679,0.9116711701671929,7.398727237195203e-05,1346.2669143128692,14044.597703231966,2247,0.0658486724110373,0.06584749899497977,2263.223402568531
483,437.41558692499996,1363,13709,0.9117289510240555,7.384812498169897e-05,1347.4217536070773,14088.443362250291,2262,0.06638946435854737,0.06581093758204573,2266.911549525427
484,437.9101452,1366,13790,0.9118057573901837,7.33906759006909e-05,1348.2400960383895,14132.574667602621,2264,0.06590482695882043,0.06577374744412821,2270.300142698545
485,438.404598125,1357,13826,0.9116110381249708,7.311019633691321e-05,1348.7298466556174,14173.59609504152,2238,0.06441008297282054,0.06573994830845196,2273.20134091368
486,438.8989457,1353,13804,0.9117055683994435,7.322348151951197e-05,1349.5550522095373,14208.83111735233,2243,0.06516889855236566,0.06571170828663189,2276.0751998912338
487,439.39318792499995,1354,13757,0.9115863745083194,7.34972486098782e-05,1350.1490407483489,14242.81954291123,2253,0.0660740265002805,0.06566523543191644,2278.403791705318
488,439.8873248,1343,13752,0.9117727751985075,7.34767326294228e-05,1350.8974382205454,14282.287435728735,2240,0.06590862916859225,0.06561438994181301,2281.207162110083
489,440.38135632499996,1353,14079,0.9118813078924264,7.165498254694534e-05,1352.0147908219635,14324.349045278213,2250,0.06427451934460997,0.06557634652232958,2284.7066977734053
490,440.8752824999999,1359,14690,0.9117227024929456,6.839117114192076e-05,1352.9765113592348,14361.7378876076,2294,0.06394574501769591,0.06552904737355693,2287.607963940249
491,441.36910332499997,1341,15016,0.9117066508737544,6.666959055749575e-05,1353.8542209336304,14396.859611768961,2307,0.0644028244785409,0.06546595815273125,2290.058551722532
492,441.8628188,1331,14929,0.9117864629375025,6.70529830076116e-05,1355.1541371265228,14434.487644113973,2307,0.06544371141542892,0.06535508472423052,2292.4533511517375
493,442.35642892500005,1339,14784,0.911729398732912,6.781178123710763e-05,1356.61244875306,14474.819407007806,2309,0.0657774277999944,0.06522251360729678,2294.880586196699
494,442.84993369999995,1347,14844,0.9116664638455168,6.754585936471192e-05,1358.104826836369,14516.061994608886,2316,0.06545193772440586,0.0650907134807704,2297.4010283358184
495,443.34333312499996,1349,14907,0.9117006922020883,6.724448238693673e-05,1359.5691408638668,14555.449024892696,2322,0.06542888136248944,0.06495724103413981,2299.731771954021
496,443.83662719999995,1350,14890,0.9117268574706482,6.73358092666653e-05,1360.8218532695837,14585.29466126045,2332,0.06612376469986532,0.06486765341954683,2301.775419601759
497,444.32981592499993,1345,14898,0.9118141767539538,6.727766374632582e-05,1361.517067204214,14594.965321977568,2334,0.06653760944511623,0.06478327595313177,2301.936510453194
498,444.8228992999999,1356,14850,0.9118080038798405,6.757136533865722e-05,1361.4543704273904,14581.693175383081,2316,0.06486851072511093,0.06472897645371396,2300.171600715714
499,445.315877325,1363,14810,0.911719142495652,6.780093273560289e-05,1360.8788421028526,14553.402387369762,2311,0.06427528423335153,0.0647261948927787,2297.5506806495746
500,445.80875000000003,1363,14896,0.91162521401275,6.736312820607035e-05,1360.4393530997045,14523.176832997073,2335,0.06547696061630039,0.06469729143047168,2294.5736256766418
501,446.30151732499996,1375,14900,0.9116772619996217,6.740682158962082e-05,1360.35658791816,14497.78919114788,2338,0.06491276919080485,0.06463648990156673,2291.847312509866
502,446.7941793,1392,14742,0.9117603219940804,6.829665333288992e-05,1360.4062379668587,14471.925275770409,2325,0.06372077755958629,0.0646162763754193,2289.765566603956
503,447.286735925,1392,14625,0.9117111553251547,6.889678495618187e-05,1360.2679562390736,14443.392104011138,2318,0.06379842286942441,0.06462514337838844,2287.6957801988283
504,447.7791871999999,1374,14532,0.9117965733537139,6.92959852070006e-05,1359.7518856598983,14413.384493419735,2299,0.06409878631647555,0.06466010663999341,2285.52017033224
505,448.271533125,1357,14444,0.9118539107342629,6.967631319127859e-05,1359.54481415205,14379.224331241656,2275,0.06396285550959374,0.06469010571262351,2283.2682959976005
506,448.7637737,1349,14413,0.911830639774046,6.979720145239177e-05,1359.6529932727547,14343.32657591311,2265,0.06393423653039086,0.06472285937696107,2281.224897506129
507,449.25590892499997,1357,14386,0.9117758127251102,6.998049065355056e-05,1359.8357833699256,14306.553081609729,2270,0.06389218796669166,0.064752684564434,2279.142132324584
508,449.74793879999993,1354,14307,0.9118168731203982,7.039426180192991e-05,1359.8860223334357,14263.9241658925,2266,0.06419956676336008,0.06476348837050759,2276.257559627581
509,450.239863325,1362,14131,0.9118140021523328,7.140841116393866e-05,1360.2085664454198,14210.520600692835,2267,0.0646246121033645,0.06480344280761487,2273.259507576572
510,450.73168250000003,1373,13929,0.911731010371961,7.261317381108323e-05,1360.6540125483896,14143.457450904618,2260,0.06440788517043083,0.0648239266160235,2269.1708758974855
511,451.22339632499995,1367,13841,0.9118575923796982,7.310065675642923e-05,1361.2342974925557,14063.507825771549,2242,0.06396307466187558,0.06478581206578586,2263.5247683978814
512,451.7150048,1367,13824,0.9118819113122054,7.3202369054524e-05,1361.9899657976139,13971.729642800248,2252,0.06478409661325374,0.06476343365513901,2257.4313347980274
513,452.206507925,1359,13736,0.9118110787239311,7.366979710139219e-05,1362.8057940156934,13870.31497882145,2236,0.06460841205792095,0.06475243260206037,2250.8752859633987
514,452.6979057,1359,13557,0.9118526426050262,7.475427468478654e-05,1363.0862080681065,13766.147772316208,2213,0.0638401505808077,0.06472912782143707,2243.4445627307095
515,453.18919812499996,1367,13418,0.9118439128127703,7.566541472182976e-05,1363.3533488866983,13673.412670728407,2216,0.06423993709883347,0.06463334651831248,2235.8049785951684
516,453.68038519999993,1367,13270,0.911873843553407,7.66087409521471e-05,1363.4909737479638,13608.865885976771,2211,0.06465777736361215,0.06452427606912928,2229.846904799613
517,454.171466925,1353,13190,0.9119233860893752,7.704007654721425e-05,1362.80803642209,13568.398468821231,2206,0.06571518529477376,0.06444249752901991,2225.210310539267
518,454.66244329999995,1346,13261,0.9118360998150838,7.652841794503432e-05,1361.7723391243028,13534.895150512777,2212,0.06627360994039971,0.064406996087012,2221.4026818274056
519,455.153314325,1346,13303,0.9118019356963111,7.62567479883174e-05,1361.1622233798917,13500.399057736042,2213,0.06611460050587119,0.06436208691518001,2217.820856644502
520,455.64408000000003,1348,13203,0.911825884023008,7.691487844985306e-05,1361.0100115517644,13469.648281954032,2206,0.06599296570997393,0.06428781605212722,2214.5454936691235
521,456.13474032499994,1358,13108,0.9118706556750922,7.760601324894402e-05,1360.9336564814346,13447.98142653262,2193,0.06480102106286825,0.06424828509328162,2212.4481868218563
522,456.62529529999995,1357,13195,0.9117984716524473,7.70230166964392e-05,1360.7418514575381,13435.719291489922,2196,0.06462231100831249,0.0642568662155175,2211.58658180249
523,457.11574492499994,1359,13432,0.9117273007200285,7.551787465584598e-05,1360.0517339010814,13429.80527305236,2221,0.06509640795333924,0.06432023568665407,2211.4426600828588
524,457.60608919999993,1366,13648,0.9119824181595003,7.425357581497316e-05,1359.3834967949183,13424.850483589405,2237,0.06467486453484163,0.06433531087922383,2210.6831411809585
525,458.0963281249999,1361,13763,0.9118958353558438,7.352812734686694e-05,1358.7028471765805,13418.571088812627,2242,0.06477828019258977,0.06431085931208959,2209.297356678478
526,458.5864617,1350,13762,0.9117667672454723,7.345848914320596e-05,1357.962150898069,13413.580375546187,2240,0.0653780553374533,0.06431258138482149,2208.3710842827277
527,459.07648992500003,1349,13695,0.9118408904146571,7.385719183659947e-05,1357.612584656478,13407.42816371806,2223,0.06455118566518794,0.06432669388563103,2207.8477655212605
528,459.56641279999997,1357,13518,0.9117825518475072,7.497595196509393e-05,1357.9924120591372,13393.107205145954,2204,0.06350463131443455,0.06432300220917822,2207.1257786132896
529,460.056230325,1358,13328,0.9117647175658987,7.617082018094392e-05,1358.6576592901051,13369.942173095398,2188,0.06322178075018346,0.06430359005259849,2205.849872024239
530,460.5459425,1368,13256,0.9116784998055315,7.668897205631994e-05,1358.8961471380746,13340.917348071049,2194,0.06334509091852027,0.06430524287398608,2204.050488119734
531,461.0355493249999,1370,13114,0.9115914935243752,7.762189147857418e-05,1358.5004190355126,13313.744750730228,2188,0.06349470722947369,0.06431713803298539,2201.9250039638073
532,461.5250507999999,1369,12882,0.9118973887869958,7.92058880211062e-05,1357.9253663729385,13291.488482185072,2168,0.06328550452886386,0.06429767226288012,2199.5592652154783
533,462.014446925,1369,12743,0.9116922775781373,8.015581832056773e-05,1357.4527622369442,13269.823710616067,2158,0.06324294065492794,0.06426814646100557,2197.2005254931737
534,462.5037377,1368,12853,0.9118739858080459,7.939695131110544e-05,1356.3517406962526,13245.326960972816,2158,0.0627235915357733,0.06427380250550785,2194.560805454215
535,462.99292312499995,1370,13171,0.9118211380303753,7.726642979665922e-05,1355.4548460893532,13218.826043624744,2183,0.06281760742468394,0.06428200681127084,2192.0168746743557
536,463.4820032,1358,13497,0.9117683751875852,7.51106660505466e-05,1355.0740673627681,13193.746381571245,2198,0.06309295948245915,0.06426206449352852,2189.659471335662
537,463.97097792499994,1346,13794,0.9117932395969925,7.324817156145505e-05,1354.6729710751965,13175.15923350447,2207,0.0630666757144128,0.06420180168538028,2187.167410360329
538,464.4598473,1341,14038,0.9118710227073239,7.181783277209765e-05,1354.1280210197028,13163.843960225346,2226,0.06355878200330642,0.06416920783014242,2185.4352759971493
539,464.948611325,1343,14115,0.9117386429587147,7.13857377825489e-05,1353.272599605854,13152.171759269493,2239,0.06396162105316382,0.06414675775272659,2183.545561620833
540,465.43727,1349,14076,0.911740732299276,7.163830693009162e-05,1351.9720265464416,13136.78900994335,2255,0.064904306078663,0.06407744588677347,2180.3291354277144
541,465.9258233249999,1358,13816,0.9116915312183062,7.318121136765983e-05,1350.9071779654998,13123.108677432987,2247,0.06505809690584959,0.06400918283169645,2177.4519015152814
542,466.4142713,1367,13447,0.9116062125633023,7.546409044398198e-05,1350.4307685338024,13109.856825748917,2223,0.06459726142004858,0.06396894168662628,2175.54846089375
543,466.90261392499997,1366,13222,0.9116840490525752,7.689642788904987e-05,1349.7700061156277,13093.639629436428,2200,0.0641316208594676,0.06395166188674974,2173.536773199804
544,467.39085120000004,1355,13172,0.911603221653312,7.71433715539741e-05,1349.094860585718,13078.864504292034,2198,0.06503186222000017,0.06393658053413685,2171.5852680694506
545,467.878983125,1342,13165,0.9115694101888688,7.710136261429999e-05,1348.710729574823,13070.299372578971,2200,0.0661529691230694,0.06391299337640555,2170.177920224652
546,468.3670096999999,1335,12987,0.9115622404723898,7.823225544733863e-05,1348.316836168404,13066.360347912501,2171,0.0654021655539751,0.06390818167024336,2169.3576751454884
547,468.85493092499996,1333,12691,0.9116677151630805,8.02665711536433e-05,1348.0959704636316,13065.423814808692,2141,0.06485538949214378,0.06389561710897007,2168.8643457382536
548,469.3427468,1338,12491,0.9116704953335778,8.174217657433675e-05,1347.8138349679234,13074.199845975876,2118,0.06375889772798267,0.06388213118067687,2168.98378219208
