,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
551,470.805562325,1355,11986,1360.343065528072,12602.952592357457,9847,0.7987959740381902,0.7991298458220385,10346.070964234552
552,471.29295679999996,1361,12150,1359.7603343223823,12675.203923078425,9943,0.7954397997960886,0.7991752813240294,10403.887743776557
553,471.7802459249999,1352,12325,1359.0755169992267,12743.27513646944,10104,0.7975940945958261,0.7993427431290965,10460.001676141956
554,472.2674297,1347,12614,1358.4567034360657,12796.202903802787,10341,0.7982604064968492,0.7995546524620967,10504.861740922584
555,472.7545081249999,1346,12925,1357.6662665065764,12777.456975242683,10590,0.798341825718974,0.7995654826684855,10488.571088812683
556,473.24148119999995,1348,13003,1357.4386735826147,12645.522661894705,10676,0.8003432003432004,0.7996466920492767,10383.37112958371
557,473.728348925,1344,13057,1357.3491811818808,12545.209993431092,10711,0.7997097242380261,0.7999082334820004,10306.741239891986
558,474.2151113,1342,13264,1356.8417631203165,12610.524881650534,10887,0.8006207012246267,0.8001475981434796,10361.865931277973
559,474.701768325,1350,13554,1356.1743187840912,12814.642211601376,11152,0.8031792854801705,0.8002354804664079,10526.332057351041
560,475.18832,1357,13811,1355.2770617680774,13101.516795397152,11366,0.8036775333226273,0.800321866275667,10757.043942104936
561,475.67476632499995,1356,13938,1354.3254660354448,13443.929352872969,11449,0.8021777141948816,0.8004335495775511,11032.700718022848
562,476.1611072999999,1352,13972,1353.555391968082,13817.052277514516,11446,0.7998415213946117,0.8006513270661377,11334.459489455943
563,476.647342925,1359,14017,1352.7960316201695,14204.64887086883,11468,0.7986253752567546,0.8008399493106968,11647.12706969558
564,477.1334732,1359,14194,1352.136718838453,14600.673899748299,11650,0.801791975068173,0.8009352684384828,11965.134272576724
565,477.61949812499995,1373,14474,1351.920768307297,15000.977145574921,11902,0.8036791084650027,0.8010289719194004,12286.843416611693
566,478.1054177,1372,14668,1351.8704613920781,15406.066819180207,12037,0.8021209386281588,0.8010330023129616,12611.059525696828
567,478.591231925,1358,14847,1352.286416453348,15810.815194001827,12168,0.8013937282229965,0.8009255083289671,12932.952003442639
568,479.0769408,1365,15127,1352.7375704998722,16211.514643592975,12426,0.803734922249673,0.8008999666538195,13252.606695508139
569,479.562544325,1369,15466,1352.8021019728385,16606.619991392465,12709,0.8044264737178123,0.8009355983382583,13568.963351378028
570,480.04804249999995,1349,15779,1353.2926453600048,16994.947042967804,12903,0.8006930006930006,0.8009631961975491,13880.239710978465
571,480.533435325,1342,15976,1354.1285872839442,17377.04267367291,13068,0.8012846795134618,0.8010315420133908,14187.257582277922
572,481.0187228,1352,16205,1354.821694715596,17746.656458809597,13254,0.8013195987342624,0.8012040170692946,14486.091168542613
573,481.5039049249999,1345,16477,1355.8260436249711,18101.455117895865,13423,0.7981760507533704,0.80143832035562,14774.233029060397
574,481.98898169999995,1342,16651,1357.1882035832941,18445.03934403915,13551,0.7975047357763407,0.801503477407339,15050.941153819731
575,482.473953125,1348,16861,1358.2233346168396,18778.785114045262,13733,0.7983626635724876,0.8013754434813112,15316.576683503295
576,482.9588192,1349,17240,1358.7277628032086,19096.471018595752,14074,0.8007677301617268,0.8013405081384084,15570.375002831022
577,483.443579925,1353,17764,1359.8609028516805,19387.187841173836,14535,0.803241728109195,0.8014124165287875,15804.850234433094
578,483.9282353,1347,18549,1361.6640694013192,19654.42675938262,15135,0.8015347052668295,0.8014028744645434,16020.117239348263
579,484.41278532499996,1350,19750,1363.25008493961,19914.873836326602,16064,0.7996739130434782,0.8014121071722798,16229.888695100366
580,484.8972299999999,1363,23262,1364.574214591471,20177.72441051854,18994,0.8051052559477602,0.8013840335643224,16440.73829531781
581,485.381569325,1366,29063,1365.9027158032761,20432.678814921797,23588,0.8023251615698451,0.8013415147641642,16645.066660626195
582,485.8658032999999,1370,30463,1366.9524564542535,20660.694557067716,24641,0.7998831333997869,0.8013284367787206,16827.866837300633
583,486.34993192499996,1373,26912,1367.3459648009887,20859.257514326084,21825,0.8008144406593837,0.8013624312751171,16988.147387256464
584,486.8339552,1374,23554,1367.7232553398455,21041.806654736964,19149,0.8013976555455365,0.8014967265918136,17137.584429998085
585,487.3178731249999,1377,21657,1368.4590364447404,21222.283562481185,17630,0.8014299802761341,0.8016417781064327,17284.91465265318
586,487.8016857,1377,20554,1369.481437858136,21401.141498108267,16728,0.8004901705167649,0.8017327179185056,17429.618066094026
587,488.285392925,1378,20115,1370.3663276631144,21564.02897007818,16344,0.7987404600523029,0.8018327630596847,17562.021812498246
588,488.7689948,1378,20173,1371.057600398624,21699.498086026448,16413,0.7999467943602022,0.8019767260352662,17674.03544814118
589,489.25249132499994,1374,20411,1372.0612018392,21811.526376587957,16630,0.8013867731260178,0.8020466903626632,17766.144533284674
590,489.7358825,1369,20642,1373.2772882737736,21906.966024145087,16794,0.8003424479842266,0.8021821172420673,17845.637228475956
591,490.21916832499994,1374,20785,1374.8782305374716,21988.074520373768,16935,0.8016588532275514,0.8023836577420408,17914.63170173695
592,490.7023488,1379,20833,1376.2850347685978,22054.97626220257,17058,0.8059525033412152,0.8025297672120819,17971.31862556309
593,491.185423925,1379,20779,1377.2012050102796,22112.225712926254,17031,0.8068041237113402,0.8026503121600319,18019.803732813536
594,491.6683937,1385,20832,1378.7879453667995,22165.00892432402,17046,0.8053170154779657,0.8028918642237356,18066.95413259609
595,492.151258125,1388,21033,1380.7995651090357,22211.00577589484,17191,0.8044286077882413,0.803149683110641,18108.850483589315
596,492.6340171999999,1386,21211,1382.105325148901,22241.90033749306,17325,0.803984867591425,0.8032341106168335,18135.446555980536
597,493.116670925,1384,21398,1383.1787129946053,22250.828082175838,17425,0.8014889577295893,0.8033364563628577,18144.650886769454
598,493.59921929999996,1381,21494,1384.4226596298631,22241.656345556665,17464,0.7996320787550341,0.8034490149018586,18139.606310448366
599,494.0816623249999,1381,21466,1384.909556275314,22222.592538901925,17490,0.8020413243714215,0.8035081022634663,18126.093818659192
600,494.56399999999996,1396,21346,1385.1805929918871,22194.632222699976,17485,0.8064661654135339,0.8035669455548643,18105.73822736607
601,495.046232325,1404,21374,1385.8268590454786,22153.389861604595,17516,0.8068102153229845,0.8035946922860129,18074.06847267174
602,495.5283592999999,1388,21894,1386.172846497063,22096.024915626207,17865,0.8035209207061348,0.8036605702798822,18029.851729370646
603,496.01038092499994,1373,22414,1386.4885048358701,22029.842782395557,18255,0.8023382919062783,0.8038191285310045,17980.20709415807
604,496.49229719999994,1371,22382,1386.7176379985692,21970.005051076612,18244,0.8030555423349673,0.8039642955697359,17935.661170128085
605,496.97410812500004,1373,22089,1387.0437835511295,21934.379940655086,18042,0.8046437536203901,0.8040170164269844,17908.719200887557
606,497.4558136999999,1369,22128,1387.8223742326852,22000.513329859827,18082,0.8050965846139024,0.8041922051042528,17965.912772655887
607,497.937413925,1378,22596,1388.5449500554673,22258.901719177808,18486,0.8062965406730135,0.8043419709170667,18176.874787650562
608,498.41890879999994,1396,23166,1388.7022129606294,22602.118530430605,18905,0.8042719338539274,0.8044360190664301,18454.06126979058
609,498.900298325,1395,23467,1388.6954177897308,22882.13617522437,19086,0.8015132294309533,0.8044733771266995,18679.45169765984
610,499.3815824999999,1391,23369,1389.381662098775,23089.121089944972,19055,0.8037128037128037,0.8044775182411141,18845.733085686745
611,499.86276132499995,1389,23172,1390.277718634597,23251.943894538505,18965,0.806867740898866,0.8044601507175129,18976.197037305123
612,500.34383479999997,1394,23289,1390.8973476182657,23382.47742870688,19041,0.8059831011646494,0.8043474220158326,19078.640082447713
613,500.824802925,1398,23696,1391.6380212462077,23495.082085664006,19286,0.8022244147457172,0.8041772728309684,19165.737389294973
614,501.30566569999996,1396,23980,1391.9706448616917,23603.744682778317,19529,0.8029135671271697,0.8040708451013471,19251.04545969294
615,501.78642312499994,1390,24154,1392.2959749937443,23713.748080363766,19682,0.8035494640660692,0.8040200441835587,19338.614804411958
616,502.2670751999999,1393,24360,1392.7238895557955,23825.84006432716,19845,0.8034135934166413,0.8039752250214081,19428.233074361444
617,502.747621925,1403,24478,1393.089492400707,23937.42388276019,19956,0.8040303358613218,0.8039789395757937,19518.478221476897
618,503.22806330000003,1410,24391,1393.7138553534357,24042.199664771113,19894,0.8043166093729602,0.8040853291223974,19605.205871027283
619,503.70839932499996,1397,24171,1394.3806201725706,24135.01347708849,19678,0.8027136207956441,0.8041627160985642,19681.458900540973
620,504.18863,1388,24046,1394.8401775804393,24219.777186345775,19587,0.803204166298879,0.804218327372186,19750.83000747431
621,504.668755325,1391,24175,1395.5022084305153,24303.504156379066,19748,0.8056969803370787,0.8043283634031327,19820.823710615943
622,505.1487753,1388,24445,1396.1024032254145,24390.466918842543,19971,0.8059591447282821,0.804372787502634,19891.8513669615
623,505.628689925,1388,24638,1396.5582459398586,24477.363881401147,20127,0.8059784946236559,0.8042307183786813,19958.6396294363
624,506.1084992,1404,24595,1396.74368615368,24552.83138915896,20061,0.8044931223319391,0.8040026390129121,20014.409273142835
625,506.58820312499995,1406,24376,1397.02299032818,24612.316179301437,19850,0.8029603831084022,0.8038526172177628,20059.035017780312
626,507.0678016999999,1396,24290,1398.1144986296138,24659.38544474346,19801,0.8039224250895431,0.8037833742386824,20095.227479670728
627,507.54729492499996,1404,24480,1399.8235973634469,24704.28329067428,19969,0.8045155139538915,0.8036930546491103,20129.1743414343
628,508.0266828,1407,24634,1401.3678452512813,24761.33953203876,20076,0.8037628621862488,0.8035494710020159,20171.961856440303
629,508.5059653249999,1401,24625,1402.4215950530886,24824.023896350514,20033,0.8022735101619015,0.8033988472060258,20219.127545357376
630,508.98514249999994,1396,24568,1402.9901923033094,24875.197286461276,20000,0.8028655273606077,0.8032934515581661,20257.997893496635
631,509.46421432499994,1389,24619,1403.6210559695305,24911.501981924368,20065,0.803960396039604,0.8032787466569213,20286.97811954932
632,509.94318079999994,1390,24819,1404.4539853677054,24941.307300278124,20181,0.8020402065815869,0.8032866703675318,20311.257763482365
633,510.4220419249999,1412,25034,1405.3915377471474,24975.338376859698,20325,0.8006519346372026,0.803326873203243,20339.61378513631
634,510.9007977,1423,25178,1406.4236562549277,25017.983442433095,20488,0.8025678804462218,0.8033408256690836,20374.449613807396
635,511.37944812499995,1402,25202,1407.4002129153278,25061.713062583043,20532,0.803781512605042,0.8032661310146576,20408.19921175978
636,511.8579931999999,1397,25183,1408.4890937506807,25097.80953135923,20527,0.8042546035483057,0.8032076743540475,20436.085687104638
637,512.3364329249999,1406,25239,1409.3600534553177,25125.47439353052,20625,0.8064028867536609,0.8031711186491098,20457.383927155373
638,512.8147673,1403,25297,1410.1907857482345,25151.5793789209,20670,0.8063530593454423,0.8031164919491326,20477.007044326772
639,513.292996325,1418,25308,1411.4309044372194,25182.281546580416,20647,0.8048974466303893,0.8029974726670215,20499.096695281492
640,513.77112,1416,25311,1412.7934721057964,25216.249563976053,20626,0.803933877380205,0.8028915335003944,20524.103241296125
641,514.249138325,1407,25288,1413.954721511219,25253.719880404504,20557,0.8018927180603828,0.8028183967448583,20552.65987904556
642,514.7270513,1413,25261,1415.123898616023,25297.393191238276,20502,0.8004444817175445,0.8027570861502824,20586.50703300149
643,515.2048589249999,1409,25342,1416.2113071643485,25347.393485695677,20569,0.8005682530397359,0.8027480748595917,20626.707286687863
644,515.6825612,1407,25482,1417.0993227479398,25396.11316224555,20726,0.8024506749740394,0.8027622404275218,20666.396067860715
645,516.160158125,1421,25584,1417.6351446238602,25432.858456589696,20796,0.8018457972933825,0.8026762264437504,20693.932206844598
646,516.6376496999999,1420,25596,1417.977960995692,25460.787945366334,20729,0.7986846459298478,0.8026000784901434,20714.53731681312
647,517.1150359249999,1423,25427,1418.491630614483,25493.81571496474,20620,0.7997417097150475,0.8026716632207128,20742.866361638597
648,517.5923167999999,1429,25359,1419.1493352057532,25539.74835217057,20645,0.8030087755954869,0.8028086815979305,20783.259213118814
649,518.0694923249999,1439,25599,1419.6634578359376,25596.368117057656,20850,0.8034354304635761,0.8030031981697612,20833.685474189275
650,518.5465624999999,1440,25897,1420.4619357176562,25654.41593241021,21068,0.8025514167722942,0.8031480130518784,20884.107182495238
651,519.0235273249999,1432,25970,1421.2730526172463,25705.986749416257,21169,0.8043442823375988,0.8032192777088661,20927.527395863606
652,519.5003868,1424,25789,1421.8456816688667,25751.401073636513,21071,0.8063615842396881,0.803335752644621,20967.044372465567
653,519.977140925,1416,25598,1422.4024326711542,25799.065437495257,20899,0.805681912166074,0.8034875197238284,21009.228295091216
654,520.4537896999999,1416,25692,1422.9826043624723,25845.302203899933,20957,0.8049513923216345,0.8036136165112563,21049.648463158443
655,520.930333125,1428,25863,1423.6787243198894,25880.144759790208,21077,0.804133415183139,0.803672131651752,21079.2687716592
656,521.4067712,1426,25843,1423.8443452852566,25908.836938548506,21024,0.8026375066551993,0.8037902616626453,21105.461550657594
657,521.883103925,1411,25813,1423.5262859860652,25943.85675779696,20990,0.8023522662076878,0.8039415497760988,21137.428322271902
658,522.3593313,1411,25873,1423.1120750186594,25993.645224126893,21046,0.8026735344616139,0.8039267349149879,21176.808444131962
659,522.835453325,1424,25979,1423.0503748669007,26059.41547939881,21108,0.8016289961311341,0.8038480189921817,21227.529842125125
660,523.31147,1426,26163,1422.9242111938843,26142.513103354046,21250,0.8013906294215143,0.8038832742729471,21295.200616095088
661,523.787381325,1418,26271,1421.778205621844,26242.21563342267,21365,0.8025992837886774,0.8039625152085768,21377.117126095312
662,524.2631873,1422,26266,1420.377879453641,26352.273211170756,21434,0.8055063596844309,0.8040817423648416,21468.364243810323
663,524.738887925,1428,26315,1419.1846247932863,26466.70735463946,21495,0.806324587133845,0.8042945934142789,21565.49625133031
664,525.2144831999999,1418,26496,1417.8404946884143,26577.641803890856,21615,0.805367254166999,0.8044718742533128,21658.716777276535
665,525.6899731249999,1410,26681,1416.8950372601598,26683.98908242491,21775,0.8058644295833168,0.8045750294532521,21746.325760492462
666,526.1653577,1407,26802,1415.6092097215976,26790.012027451976,21870,0.8057885410513881,0.8046920102226054,21834.130920292228
667,526.640636925,1405,26902,1413.8758748782259,26898.848422387306,21947,0.8056634113817311,0.8047406669786686,21922.446012366785
668,527.1158108,1415,26935,1412.723481845541,27015.355863099445,21955,0.804858934169279,0.8047394348558774,22015.89118666292
669,527.590879325,1430,27016,1411.678293959066,27143.912772655705,22019,0.8046978816540296,0.8047419452820207,22119.234410745004
670,528.0658424999999,1431,27313,1410.7061088586106,27284.348705519424,22315,0.8068928212657446,0.8047308455565736,22231.469433055812
671,528.540700325,1428,27597,1409.6631407279624,27430.34340528612,22562,0.8075967748098896,0.8046841501440731,22347.237921583295
672,529.0154527999999,1423,27672,1407.8693062130244,27575.696119956887,22574,0.8057830774505695,0.8045593905728143,22460.664726267434
673,529.490099925,1411,27640,1405.7307753289729,27714.193888875776,22512,0.8044912120172328,0.8044504976948239,22568.99648916127
674,529.9646416999999,1410,27622,1403.9925253119848,27851.975174975116,22458,0.8029909964901571,0.8043766125097549,22677.349770096287
675,530.4390781249999,1412,27677,1403.214953906064,28002.81254388494,22513,0.8033885398819722,0.8043110744319208,22796.590432398934
676,530.9134091999999,1411,27791,1403.1452807537837,28170.768058166123,22631,0.8043972706595905,0.8041967273927744,22928.42818636845
677,531.3876349249999,1405,28003,1404.0955854039462,28346.198962603365,22786,0.8038574328896909,0.8041387470869344,23067.898525447472
678,531.8617552999999,1409,28231,1405.7461324152036,28518.70221296011,22956,0.8033330847811498,0.8041732525846021,23207.57727241796
679,532.335770325,1408,28612,1407.7319305080255,28691.310833766922,23266,0.8034847816497573,0.8041397056641989,23345.298058845736
680,532.80968,1393,29251,1410.3168814695416,28874.638043896248,23796,0.804185512240649,0.8041073491472452,23491.926544202135
681,533.2834843249999,1399,29732,1413.4177671068155,29075.089718905874,24135,0.8024564994882293,0.804135636797123,23654.55910666108
682,533.7571833,1401,29924,1416.855919726354,29281.003352283744,24279,0.8020895417733057,0.8042190674291263,23823.74044712179
683,534.230776925,1397,29988,1421.0865025255116,29479.84783347245,24433,0.8057080899583785,0.8042925235403887,23987.200616095033
684,534.7042651999999,1401,30038,1426.249881084482,29665.504767944345,24496,0.806474141844467,0.804328243547627,24139.01519853178
685,535.1776481249999,1413,29966,1432.7436408525402,29834.426872635275,24381,0.8043988372500263,0.8043166838617721,24276.3874379936
686,535.6509257,1427,29750,1439.949715735323,29997.675077577627,24200,0.8040461815485648,0.8042646135652604,24408.143989670876
687,536.1240979249999,1430,29636,1446.8592267095241,30170.295295476102,24083,0.8031269942565412,0.8042342658049018,24547.937801535238
688,536.5971648,1432,29771,1454.0372148859265,30355.85777707251,24164,0.8021454532622887,0.8043170659161576,24701.31670026454
689,537.0701263249999,1435,30207,1461.4518562141557,30551.905433871078,24557,0.8036285277352982,0.8044570790940228,24864.84713130488
690,537.5429825,1439,30692,1468.5405784955208,30756.0142698583,24993,0.8051823744573207,0.8046034089605699,25035.197014654434
691,538.0157333249999,1454,31069,1475.2100613830155,30965.59509841613,25266,0.8040520006753334,0.8047986995038001,25211.328976873287
692,538.4883788,1467,31330,1481.6728804729153,31176.866474891245,25484,0.8042393597428256,0.8049836368148119,25388.414822532297
693,538.960918925,1460,31404,1487.5871254161755,31381.232893156663,25536,0.804034197168047,0.8051427676903496,25558.978074248076
694,539.4333536999999,1458,31403,1493.1157444109433,31565.695078030603,25514,0.803339455668726,0.8052453299648767,25711.717162336143
695,539.905683125,1458,31446,1498.8696912727066,31730.826043624387,25607,0.8052887821795385,0.805329442593717,25848.32270266548
696,540.3779072,1482,31669,1504.7486692790037,31896.081723254734,25808,0.8058435750488621,0.8054997524185963,25987.39445967016
697,540.850025925,1521,32034,1510.0896736052623,32069.664431809844,26079,0.8048372824697669,0.8056383433104528,26131.7325647235
698,541.3220392999999,1557,32439,1514.7678090103677,32242.63577883922,26401,0.8044815750275242,0.8057252934363566,26274.024825023847
699,541.793947325,1576,32728,1519.0798659085985,32410.743210491124,26691,0.806208269131998,0.8058452171409927,26413.722190762594
700,542.26575,1583,32860,1523.1115087544158,32571.84975877081,26809,0.806535153627266,0.8059921354496934,26549.02815465758
701,542.737447325,1591,32929,1526.5915422772591,32717.341570589873,26898,0.807549939370732,0.8062053512141109,26673.88932931612
702,543.2090393,1577,33106,1529.5085279394484,32846.552062333736,27048,0.8078594310000318,0.8064140627739144,26785.186889849763
703,543.680525925,1569,33358,1531.8052730525878,32970.905547123875,27239,0.8075120324640599,0.8065478428846724,26890.010079502983
704,544.1519072,1570,33435,1533.6137398355277,33098.05730594061,27389,0.8102620429938804,0.8066531763680278,26996.186821898056
705,544.623183125,1568,33369,1534.5558223289024,33233.85150286466,27351,0.8107606679035251,0.8067337274907583,27108.319758091395
706,545.0943536999999,1582,33097,1534.1643525334366,33382.32016580153,27072,0.8088211962557512,0.8067794876753844,27229.069197489793
707,545.5654189249999,1590,32947,1533.1868218985414,33539.00197059892,26852,0.8056255381573493,0.8067435845912627,27353.85406237915
708,546.0363788,1565,33158,1531.2812521234614,33700.57353507377,27007,0.8053049726205173,0.8067181816018507,27482.937937438597
709,546.507233325,1543,33685,1528.3611406826587,33863.01438311108,27469,0.8066081762180325,0.806821768449427,27616.409250492125
710,546.9779824999999,1516,34462,1525.1446238872616,34016.07841627152,28101,0.8069264857645845,0.8069826174903966,27744.083195541833
711,547.448626325,1495,35038,1521.6883734625633,34144.422478424676,28590,0.8077691321587216,0.8070963890223743,27850.51346576313
712,547.9191648,1495,35046,1517.8857958277363,34238.92729167073,28608,0.8081130219665583,0.8071748250387855,27928.453917415492
713,548.389597925,1486,34733,1513.748420122737,34310.010962875065,28329,0.8073811170932715,0.8072071882742178,27986.077646152262
714,548.8599257,1479,34437,1509.0664567713588,34381.82907880067,28065,0.8066630256690334,0.8071567513631033,28041.532696096772
715,549.3301481249999,1473,34270,1503.6443634057107,34471.051212937346,27898,0.8057139372503582,0.8071092640025451,28110.76488708637
716,549.8002652,1469,34142,1497.3429975763602,34576.64282316634,27755,0.8045174915067487,0.8071245266825443,28195.05882352887
717,550.270276925,1460,34027,1490.455208498465,34693.90955627468,27667,0.8047102895569135,0.8071122267618843,28287.95098416671
718,550.7401832999999,1462,34149,1483.833201204982,34815.20245079097,27790,0.8054578272707804,0.8070666670686732,28382.944415501508
719,551.2099843249999,1472,34664,1477.4806450881956,34927.463974268285,28247,0.8066702819956616,0.8070104929350901,28470.383157035856
720,551.67968,1469,35269,1471.1201839225973,35026.92663480419,28756,0.8073076923076923,0.8070047178982682,28549.606922013536
721,552.149270325,1455,35485,1464.2266189494387,35121.86527441098,28916,0.8069644431384073,0.8070945465308905,28628.34587419819
722,552.6187553,1458,35419,1457.6937869487138,35223.804797389974,28954,0.8096345808427313,0.8071895761743402,28712.934585154264
723,553.088134925,1463,35415,1452.2498584339119,35337.21080885117,28988,0.8107033459000943,0.8072148923083613,28804.625767287493
724,553.5574091999999,1448,35390,1448.2509003601165,35462.37377969988,28908,0.8090271639856226,0.8072047330459359,28904.885773176644
725,554.0265781249999,1437,35384,1445.4657183627892,35588.17078529457,28820,0.806639761981913,0.8072098041799034,29006.121021993153
726,554.4956417,1437,35719,1443.3058053409763,35695.17037758431,29007,0.8042121229799895,0.8072171638366744,29092.212031982046
727,554.964599925,1434,36167,1441.7012842872723,35782.488074474386,29385,0.8047390090116028,0.8072949200578388,29164.957915241015
728,555.4334527999999,1426,36356,1440.0914403496972,35862.98840290764,29592,0.806355568279416,0.8073808353434578,29232.313914244383
729,555.902200325,1422,36293,1438.8142879793152,35941.127839814486,29544,0.806458088382897,0.8074331579335742,29296.33115132789
730,556.3708425,1426,36164,1437.5263765883433,36005.35380189743,29464,0.8071276411998388,0.8075619614832059,29351.102108767474
731,556.839379325,1431,36188,1436.4967043420868,36044.32791229631,29549,0.8089881175015105,0.8077340538223783,29386.606242496433
732,557.3078108,1431,36272,1436.6719517995602,36054.41119844094,29658,0.8101661835194168,0.807869866267369,29397.418469273936
733,557.776136925,1440,36196,1437.9024666470089,36071.83256698836,29570,0.8093566578432501,0.8079160265586202,29411.32585109459
734,558.2443577,1447,36087,1439.0844639742413,36134.78271308454,29458,0.8086316397228638,0.8079516484325623,29461.791048494306
735,558.712473125,1437,36284,1439.9695802849167,36235.19857754354,29584,0.8077309381008408,0.8079823019585392,29541.218713900093
736,559.1804831999999,1433,36909,1440.4804865342085,36383.97821015128,30071,0.8072499718119291,0.8079765681675648,29657.05005775838
737,559.648387925,1437,37762,1440.4007791795686,36605.56318376337,30782,0.8078458362009635,0.8080298521520696,29834.194908151374
738,560.1161873,1431,38418,1440.831706267385,36905.72796665766,31323,0.8081758455673616,0.8081776605724007,30080.225599673257
739,560.583881325,1431,38513,1441.4153887970003,37254.07209676253,31454,0.8096380993473923,0.8083979833200148,30369.691272734926
740,561.05147,1440,38324,1441.7311377380863,37600.02566309471,31350,0.8109207244333586,0.8084684973753133,30648.31842170772
741,561.518953325,1458,38218,1441.793789213771,37951.82762916415,31255,0.810582154515778,0.8083621537571545,30920.90058664916
742,561.9863313,1483,38175,1441.7655213028331,38341.75267842913,31225,0.8105854137141612,0.80829299476589,31227.18967586975
743,562.4536039249999,1482,38290,1441.9200887902055,38788.361253934796,31374,0.8121060638991524,0.8083770315603142,31589.03055561787
744,562.9207712,1459,38690,1442.0233527372939,39305.323857844276,31713,0.8126024012247858,0.8086558005488673,32019.903440620918
745,563.3878331249999,1446,39181,1442.5229563523244,39897.735871706405,32019,0.8102027295614151,0.8091185761621775,32522.75208951443
746,563.8547897,1452,39455,1443.151736166137,40546.32689302058,32181,0.8085940583638134,0.8097144711566714,33078.53192597731
747,564.321640925,1455,39516,1442.8952864164255,41214.00029445662,32236,0.8087280943748194,0.8102435672062868,33644.933226119996
748,564.7883867999999,1455,39577,1442.6457677410308,41885.37812860913,32330,0.8098997953937359,0.8106451159789585,34202.619062718775
749,565.2550273249999,1447,39704,1443.0548596796932,42570.088518425415,32457,0.8105706145280602,0.8108470964642415,34755.5304083891
750,565.7215625,1434,40161,1443.4329429884883,43286.95830030042,32876,0.8118883466315491,0.8111183816155927,35339.255702280236
751,566.187992325,1431,41255,1443.543432467299,44071.19690140123,33792,0.812600441944556,0.8119474179304913,36017.523341411346
752,566.6543168,1434,42500,1443.8214682098978,44939.68132913457,34770,0.811766424779623,0.8132813391838344,36801.2623615477
753,567.120535925,1435,43597,1443.990509411284,45853.317107974384,35688,0.8124140221052132,0.8147661679016955,37631.82944120973
754,567.5866497,1429,44805,1443.6450202722322,46776.16711590207,36737,0.8139985245296938,0.8162323387893635,38467.15637953221
755,568.0526581249999,1445,46453,1443.3021812498307,47696.5712926671,38146,0.8154328119445432,0.81758823134849,39293.051462093514
756,568.5185611999999,1452,48616,1443.3106525628843,48611.03587850141,39949,0.8162369603935204,0.8187164483709503,40098.63007089551
757,568.9843589249999,1445,50990,1443.7318852068852,49540.390201362614,41938,0.8172974063982238,0.8189933052600671,40861.209902828276
758,569.4500512999999,1439,52456,1444.2435615755458,50481.269904187124,43200,0.818570280494737,0.8187648700206144,41600.630229449474
759,569.9156383249999,1436,53047,1444.6581802532057,51422.34607805288,43749,0.8198446067698746,0.8193615233251369,42394.66798794909
760,570.38112,1441,54330,1445.3532129832786,52361.08532469491,44967,0.8229688593091191,0.8219395997976222,43316.02840381352
761,570.846496325,1440,55725,1446.1135699562567,53352.875671022106,46328,0.826895090724878,0.8258897075705793,44373.897234364595
762,571.3117672999999,1449,56248,1446.6950553806153,54376.614147544766,46857,0.8286282596397745,0.8303616952170116,45492.528958752446
763,571.776932925,1440,55921,1447.2071394595296,55367.31921447718,46594,0.8288027018593638,0.8346939362697706,46574.27570273302
764,572.2419932,1432,56098,1447.5963215474592,56295.51208407783,46719,0.8284308345223722,0.8384987191783284,47569.98661351242
765,572.7069481249999,1439,57983,1448.0891979433004,57165.586898909416,48710,0.8360038200339559,0.8419542168126526,48493.81687014335
766,573.1717977,1447,59860,1449.0276110443897,57989.54388547761,50838,0.8455480800506736,0.8454322856077467,49380.72792135628
767,573.636541925,1452,60726,1450.4984484359502,58790.30322317493,51733,0.8482808651347977,0.8491819281404487,50268.510430586364
768,574.1011808,1441,60845,1452.7587714330734,59578.0661170117,51834,0.8483098781226853,0.8531787303631919,51164.171147703375
769,574.5657143249999,1448,60512,1454.9251172166698,60322.94310176784,51483,0.8471319246918597,0.8571742491160744,52024.43581960987
770,575.0301425,1450,60196,1456.429545403039,60994.049400891265,51177,0.8464746535934361,0.8607728708088008,52798.169516862334
771,575.494465325,1449,60539,1457.8824661939966,61597.051665948224,51487,0.8468099509223219,0.8639248306793836,53489.16842963498
772,575.9586827999999,1472,61792,1459.8412195066426,62152.304808714754,52945,0.8533322281167108,0.8670217821174961,54140.48707784898
773,576.422794925,1484,63374,1462.3575165915142,62674.096106365876,55127,0.8667474551623848,0.870288064464544,54778.07705723694
774,576.8868017,1477,64761,1464.7152823393228,63172.03716958361,57415,0.883920106187978,0.8737339926354467,55409.11486103769
775,577.3507031249999,1471,65466,1466.9107794060737,63621.605472376395,58490,0.8909914837096649,0.8771748122204484,56000.50812022814
776,577.8144992,1474,64764,1468.9696935377642,63994.73729869184,57127,0.879333227998104,0.8803281720528274,56510.78907789421
777,578.278189925,1472,63440,1470.9756279870157,64304.725837503574,55133,0.8659469403563129,0.8831905372759412,56950.59016059144
778,578.7417753,1476,63271,1473.0435343948618,64562.33980384483,54959,0.8654907354963994,0.885752400250929,57328.86454959233
779,579.2052553249999,1489,63966,1474.8577544224954,64748.746064462284,55983,0.8722249787921955,0.887901698503079,57622.7469025335
780,579.66863,1488,64749,1476.29950848261,64839.398740627075,57272,0.8818071165489005,0.8895119137892143,57804.00117782852
