,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
443,417.546868925,1396,14356,0.9110636648412416,7.029812228713284e-05,1408.5083920360325,14687.687444788955,2437,0.07318034530090528,0.07270068072169587,2468.0307821241227
444,418.0456412,1396,14361,0.9110038150646841,7.026639530001419e-05,1408.4365217784957,14680.805861967146,2433,0.07286625192611472,0.07252611533551281,2464.916328795622
445,418.544308125,1405,14305,0.911053649487333,7.062431391374674e-05,1408.5659924346826,14686.365331037794,2425,0.07203680019202167,0.07234933047457398,2462.8681283833816
446,419.0428697,1402,14335,0.9111783154379152,7.045374742425695e-05,1409.128859090779,14698.404040861344,2426,0.07214463736243912,0.07215213021801728,2461.40270447797
447,419.54132592499997,1405,14450,0.9112198174391029,6.985203659939463e-05,1409.8685360936556,14713.78203356786,2427,0.07138878140458131,0.07196092329104736,2460.4439738158944
448,420.03967679999994,1415,14552,0.9111588305338791,6.935821196116915e-05,1410.0201590069719,14724.794061020353,2434,0.07067601798843137,0.07175991227943677,2458.420870234839
449,420.53792232499995,1423,14800,0.9110387702888286,6.810486434094555e-05,1410.2966998119732,14720.182223832648,2451,0.07001180054249202,0.07151975587635387,2454.7819429658184
450,421.03606249999996,1430,15147,0.9113116200794125,6.643665670915014e-05,1411.1192552492425,14707.277718634343,2475,0.0694263062610619,0.07126609545618354,2450.8704160909174
451,421.53409732499995,1432,15266,0.9114322759815785,6.588349544467099e-05,1411.7838682642598,14696.513828172496,2507,0.07082475760302132,0.07100910565262536,2446.964212099887
452,422.0320267999999,1420,15279,0.9112494956247257,6.575146082868358e-05,1412.2702665971779,14686.113456703157,2515,0.07199784960740852,0.07073215942755635,2442.6246574100865
453,422.529850925,1406,15387,0.9110808814178708,6.516564490507623e-05,1412.6025731046866,14675.975537384484,2514,0.07220353455482446,0.07044281404175715,2437.961561983237
454,423.02756969999996,1408,15379,0.9111805266287416,6.521942070207871e-05,1412.6686221658204,14663.936080092131,2511,0.07193702103439281,0.07015257189415976,2432.8662483861003
455,423.525183125,1403,15128,0.9112785162521552,6.639552030981095e-05,1412.8310267502957,14644.472921243687,2477,0.07130878881273696,0.06985690393979516,2427.2075924709043
456,424.02269119999994,1408,14863,0.9113382806031597,6.773231368288069e-05,1413.240526399212,14622.287458379296,2448,0.07044160623019592,0.06956820935228197,2421.698249110919
457,424.52009392499997,1420,14694,0.91127394229024,6.865104281228265e-05,1414.6105461052073,14603.158372782797,2428,0.06920025115478091,0.0692518542133326,2416.962128247479
458,425.0173913,1416,14469,0.9113431654912254,6.981867505487057e-05,1415.9132936193073,14583.437088042485,2405,0.069050669629267,0.06890045956299234,2411.683979252032
459,425.514583325,1403,14220,0.9113548548879111,7.110516149550683e-05,1416.6917257468754,14564.088631678807,2388,0.07003858407307423,0.06859652878403202,2406.6905252666647
460,426.01167,1407,14045,0.9114508591319039,7.211986541635574e-05,1417.6679652993,14546.79931595252,2371,0.06952355026136693,0.06832832172207141,2402.569843031506
461,426.50865132499996,1410,14124,0.9113928685076658,7.168419604433426e-05,1418.7739020136084,14525.756438424149,2361,0.06817167043816189,0.06805889805749153,2398.2617726335357
462,427.0055272999999,1418,14362,0.9114172207251288,7.04123316382207e-05,1420.6837980474936,14501.891956782436,2375,0.06738460137777721,0.06777210236146902,2394.216539445921
463,427.502297925,1432,14372,0.9114225315294672,7.043450784617212e-05,1422.7505039751475,14477.182110579804,2383,0.06698321696170968,0.06745852775487644,2389.896350993182
464,427.99896319999993,1437,14184,0.9113962340964864,7.149888084227554e-05,1423.900246891182,14439.227004008873,2360,0.06599346701742033,0.06716184429897715,2384.021314186006
465,428.495523125,1430,14158,0.9114978001905333,7.161359209542216e-05,1424.859068155537,14383.9448458626,2333,0.06466707366216622,0.06687336994291582,2376.867743323699
466,428.9919777,1412,14374,0.9112190080193,7.029925999223114e-05,1426.2246936510178,14324.428616729436,2337,0.0650268154928138,0.06656661474307272,2369.5328773018186
467,429.488326925,1415,14660,0.9114702493440958,6.88161758659189e-05,1427.6037056331695,14270.665224580123,2364,0.06530655089675703,0.06624720373703194,2362.376996081406
468,429.9845708,1427,14812,0.9113851226165273,6.809003530941555e-05,1428.5891186663073,14221.288455004371,2388,0.06543452393234835,0.06595575699756132,2355.5307254977015
469,430.48070932499996,1442,14706,0.9114904093017915,6.871912012227017e-05,1429.0757888060612,14172.58800878815,2400,0.06583291707713482,0.06571747881983633,2349.017916600558
470,430.97674249999994,1447,14386,0.9114636160915071,7.0443126678376e-05,1429.4509048902305,14124.504224330973,2373,0.06523033530417618,0.06551144521774133,2342.918389997464
471,431.47267032499997,1428,13985,0.9114571206432162,7.258557940935065e-05,1429.9174386735551,14078.38440281746,2336,0.0659077061036904,0.06530210297263035,2336.962558608304
472,431.9684928,1411,13688,0.9113452426936666,7.423191681140886e-05,1430.4945525379687,14036.929579378653,2299,0.06591794212853107,0.06508686430536254,2331.322838569346
473,432.464209925,1419,13613,0.9114147333436322,7.474288447954995e-05,1431.056014858746,14003.40583025636,2288,0.06495156661272891,0.06485569350986081,2325.9980973521037
474,432.95982169999996,1429,13872,0.9115988841676983,7.326198538677958e-05,1431.5689143581685,13976.933747083473,2306,0.0642507611842057,0.06463512035811204,2321.289587533082
475,433.45532812499994,1426,14186,0.9115071828061282,7.143473219483763e-05,1432.2598699857026,13959.818840743577,2315,0.06350547692121065,0.06439256278843389,2317.137285102676
476,433.95072919999996,1426,14129,0.9116309087133867,7.17650089516954e-05,1433.0709189335837,13960.483499059732,2314,0.06372732794910552,0.0641008647424878,2313.6640014495924
477,434.44602492499996,1431,13926,0.9117526393593184,7.29693989083088e-05,1434.1460961742914,13977.109651407462,2317,0.0646508874327616,0.06383393014167711,2311.9507123603717
478,434.94121529999995,1439,13876,0.9115516384353767,7.329353046839083e-05,1434.6722009558266,14004.624430904169,2316,0.06427842622077876,0.06364390886045224,2311.654827968879
479,435.436300325,1460,13852,0.911555553951671,7.35600027398056e-05,1434.9602935513553,14043.14675304057,2312,0.06267312233431437,0.06350350408520092,2312.7076943984703
480,435.9312799999999,1468,13855,0.911537781066944,7.35882603590009e-05,1435.7782282724138,14088.790776687763,2316,0.06240284478443276,0.06336601909735351,2314.827833019956
481,436.42615432499997,1466,13845,0.91173863664172,7.365204270471928e-05,1436.1526874900628,14134.176493238532,2311,0.062235976085487796,0.06324135302054866,2316.6544655597645
482,436.92092329999997,1443,13773,0.9116711701671929,7.393926765346253e-05,1436.050533420888,14177.470837391289,2293,0.06284837750544316,0.06313262003343192,2318.0582799156955
483,437.41558692499996,1437,13782,0.9117289510240555,7.385410700883398e-05,1436.3239031461367,14222.07832566962,2307,0.06425307309768556,0.06299434407504029,2319.4317651588494
484,437.9101452,1443,13885,0.9118057573901837,7.328450067434364e-05,1436.427280346073,14266.453260549228,2309,0.0634643775839816,0.0628386236878871,2320.3235860381446
485,438.404598125,1436,13972,0.9116110381249708,7.27194510310283e-05,1435.9658202903527,14307.113502004298,2291,0.0621751306315292,0.06272751494288582,2320.998029400395
486,438.8989457,1436,13944,0.9117055683994435,7.288979600251388e-05,1435.9615619832566,14342.293506081403,2286,0.06195632660213679,0.06262803091989694,2321.8371877052264
487,439.39318792499995,1419,13867,0.9115863745083194,7.323155322206936e-05,1435.9612901764206,14377.468164624064,2273,0.06253974645164723,0.0624943812055926,2322.2242632901775
488,439.8873248,1413,13875,0.9117727751985075,7.316424130946137e-05,1435.9900337493211,14419.551450768711,2276,0.06314074025006516,0.062331817598458565,2322.7453169946775
489,440.38135632499996,1427,14239,0.9118813078924264,7.117400155264021e-05,1436.5106344424287,14462.469886067358,2310,0.06284664337098131,0.062164620211376476,2323.7176606491207
490,440.8752824999999,1433,14834,0.9117227024929456,6.803393048973552e-05,1437.0931617929914,14498.153706765446,2350,0.06238711425908747,0.06196918467824263,2323.839860472446
491,441.36910332499997,1429,15138,0.9117066508737544,6.65042418027394e-05,1437.253074814804,14531.342793720984,2367,0.06238097881096955,0.06174771345065327,2323.018867924484
492,441.8628188,1429,15037,0.9117864629375025,6.700370832874063e-05,1436.7612403451672,14565.606015991023,2366,0.06278247470402996,0.061544751130758496,2321.9683345035683
493,442.35642892500005,1431,14889,0.911729398732912,6.774627721302661e-05,1436.3290221748803,14601.484676889342,2355,0.06259756014483658,0.06132758652885776,2320.9743369045286
494,442.84993369999995,1435,14962,0.9116664638455168,6.739605705962274e-05,1436.213005957072,14639.99653446256,2351,0.061734788266614424,0.06111301995082126,2320.546399691908
495,443.34333312499996,1435,15062,0.9117006922020883,6.690399150231807e-05,1436.7495526512218,14676.730662075872,2341,0.060615016301100166,0.060908317036942605,2320.762531427621
496,443.83662719999995,1438,15054,0.9117268574706482,6.695996309273269e-05,1437.6231171713694,14702.824322181423,2334,0.05999612693108849,0.060685058421749594,2320.298851616074
497,444.32981592499993,1428,15029,0.9118141767539538,6.704023062671523e-05,1437.749190242107,14709.824118326293,2329,0.06040324779467042,0.060530592212098146,2318.751681804753
498,444.8228992999999,1427,14980,0.9118080038798405,6.727720828450088e-05,1437.0458900541075,14695.364878026401,2324,0.06034765583119729,0.06038655702557759,2315.1349747445706
499,445.315877325,1436,14958,0.911719142495652,6.742487372397958e-05,1436.1951799587484,14666.00663661663,2315,0.05926646400337805,0.060203325914246146,2309.8813336654976
500,445.80875000000003,1438,15041,0.91162521401275,6.701648268857972e-05,1435.3698385014106,14635.677206731469,2321,0.059175554214015894,0.06001126892049799,2304.503726018665
501,446.30151732499996,1443,14998,0.9116772619996217,6.725763644408866e-05,1434.1568098937416,14611.951414527797,2337,0.06012832698101526,0.05982224512597071,2299.274411651409
502,446.7941793,1439,14813,0.9117603219940804,6.817409316540156e-05,1432.8677659742868,14588.572334593935,2332,0.06087946519670359,0.059667127571857805,2294.436295272782
503,447.286735925,1448,14679,0.9117111553251547,6.890719940481858e-05,1431.9624227049035,14562.207048856997,2318,0.059949263482192164,0.0595330274115587,2289.9905773629766
504,447.7791871999999,1442,14635,0.9117965733537139,6.911214836304964e-05,1431.2716709324966,14534.121021993426,2296,0.059021774702044394,0.059386911946771856,2285.447099594511
505,448.271533125,1422,14616,0.9118539107342629,6.911125592953334e-05,1430.8354209608094,14502.019252983935,2279,0.059228346331610074,0.05919241553048164,2280.2041269337483
506,448.7637737,1426,14579,0.911830639774046,6.932491749213457e-05,1430.8454551631698,14468.064599424399,2273,0.05871820511583798,0.0589948047465961,2275.1925071915125
507,449.25590892499997,1443,14536,0.9117758127251102,6.963841844688843e-05,1431.2177852272712,14431.630773063665,2271,0.05766061047402362,0.0588079489583081,2270.4699993204395
508,449.74793879999993,1441,14418,0.9118168731203982,7.026407283042292e-05,1431.1218147636137,14386.768307322654,2260,0.05754627564811637,0.05862764302954748,2264.85172937095
509,450.239863325,1442,14230,0.9118140021523328,7.130231483831192e-05,1430.8292826564316,14329.598813109877,2257,0.058111386593224214,0.05849303967329597,2258.906181340418
510,450.73168250000003,1446,14056,0.911731010371961,7.230222128247113e-05,1430.9214025232461,14257.831660965998,2247,0.05791407924725938,0.058338059930210184,2252.1759043239504
511,451.22339632499995,1430,13948,0.9118575923796982,7.284371244445584e-05,1430.7420553126638,14173.88744931908,2218,0.0574008454062312,0.05815879179607801,2244.1365149833086
512,451.7150048,1427,13883,0.9118819113122054,7.320824593065233e-05,1430.5510204081359,14079.894629549663,2212,0.05746847305556208,0.057977074123069204,2235.42845817568
513,452.206507925,1429,13757,0.9118110787239311,7.396261183678869e-05,1430.0985526285708,13978.413825907455,2211,0.05783876245636876,0.0577949033766377,2225.989263629938
514,452.6979057,1423,13611,0.9118526426050262,7.481560900927356e-05,1429.719336791293,13873.954630908704,2195,0.05775765015515919,0.05759725663973564,2216.1886112935313
515,453.18919812499996,1424,13504,0.9118439128127703,7.548376761695119e-05,1429.570363994627,13781.357063579886,2190,0.057820565994584606,0.05736996578226477,2206.975220276747
516,453.68038519999993,1430,13358,0.911873843553407,7.644817601889729e-05,1428.9942920564176,13716.589752882022,2179,0.05725968383815407,0.05717051419611704,2199.5840675892578
517,454.171466925,1431,13342,0.9119233860893752,7.656144623368107e-05,1427.9102357924028,13674.831230605188,2172,0.056732031659157675,0.057004421039834496,2193.6674443361835
518,454.66244329999995,1427,13443,0.9118360998150838,7.588516143600898e-05,1426.8993861695349,13638.917144215917,2183,0.05736918204562279,0.056882185971826676,2188.7942195745804
519,455.153314325,1424,13437,0.9118019356963111,7.59012682674029e-05,1425.7490996398287,13601.140909193606,2181,0.05745726007842399,0.05679523459580331,2184.137285102678
520,455.64408000000003,1414,13326,0.911825884023008,7.654683378299261e-05,1424.8474257627306,13568.475322204093,2168,0.057716312672376424,0.05666544818519981,2179.480486534195
521,456.13474032499994,1405,13252,0.9118706556750922,7.697059641049145e-05,1424.3430881786403,13546.463317402173,2159,0.05803582969351055,0.05649365714688496,2175.295771138603
522,456.62529529999995,1407,13321,0.9117984716524473,7.653168303277215e-05,1423.9209042107136,13533.585585177207,2147,0.05663344544425139,0.056342396473038736,2171.999071326602
523,457.11574492499994,1411,13539,0.9117273007200285,7.51754040831158e-05,1422.9731364243537,13526.426782033306,2163,0.05653190387050308,0.056243953638568336,2169.26983623634
524,457.60608919999993,1417,13765,0.9119824181595003,7.385669081304668e-05,1421.9715055833383,13520.394527622113,2191,0.05716507868929813,0.05617520547455004,2166.94899091708
525,458.0963281249999,1422,13906,0.9118958353558438,7.304516463920569e-05,1421.5908401096015,13514.36184285009,2202,0.05697522841858044,0.056080562779871015,2164.847312509868
526,458.5864617,1430,13916,0.9117667672454723,7.302312728219384e-05,1421.4360461165325,13509.606061292183,2199,0.056154784880007066,0.05593755955276325,2162.490656639973
527,459.07648992500003,1431,13782,0.9118408904146571,7.382729256049365e-05,1421.0324129651585,13501.536478742182,2177,0.05507516025012826,0.05583545262631128,2160.316451108704
528,459.56641279999997,1421,13557,0.9117825518475072,7.51304014376654e-05,1420.7711612946794,13484.939908038428,2156,0.055220845056684065,0.055773312464900554,2158.3373802350716
529,460.056230325,1420,13381,0.9117647175658987,7.622813456783703e-05,1421.3704500667923,13459.258488300722,2146,0.05534162569624969,0.05568468904088774,2156.259643479992
530,460.5459425,1435,13278,0.9116784998055315,7.698036813354146e-05,1421.8745158440463,13429.566490746984,2154,0.055348884688016305,0.05556917773095771,2153.483657613948
531,461.0355493249999,1435,13104,0.9115914935243752,7.812078957274618e-05,1421.524700446189,13404.009467937862,2139,0.05499703585921331,0.055494593498817385,2150.729597499336
532,461.5250507999999,1428,12907,0.9118973887869958,7.944049035516995e-05,1421.1375116083896,13383.277333574682,2110,0.0541784144222259,0.05542420539687816,2148.288885365426
533,462.014446925,1425,12821,0.9116922775781373,8.000107735855891e-05,1421.4482547735804,13362.682325760237,2104,0.0543207315264615,0.05530614830702886,2145.8620353801484
534,462.5037377,1427,12953,0.9118739858080459,7.911452245428127e-05,1421.6980905569503,13338.369000430104,2112,0.05419344788118267,0.05517828383197392,2143.0260934562093
535,462.99292312499995,1421,13323,0.9118211380303753,7.661074928838644e-05,1421.8567351468616,13312.222315340978,2129,0.054240410496177595,0.055065373820135405,2140.193979478543
536,463.4820032,1424,13690,0.9117683751875852,7.433298346548062e-05,1422.1252123490633,13288.44327164803,2147,0.05374274704554249,0.05494464138953859,2137.481007497297
537,463.97097792499994,1425,13938,0.9117932395969925,7.286767678390414e-05,1422.0711454392806,13270.584112890185,2158,0.053412007082601735,0.05482033551153437,2134.7609685383177
538,464.4598473,1415,14078,0.9118710227073239,7.201066277401278e-05,1422.258125891839,13259.124940541999,2164,0.053935986417735574,0.054689735829753755,2132.548845953435
539,464.948611325,1400,14164,0.9117386429587147,7.14304797053208e-05,1422.5623003918276,13245.18655009148,2175,0.055358621771623616,0.054593187217728295,2130.759405649011
540,465.43727,1399,14144,0.911740732299276,7.153713081987257e-05,1422.327980248676,13227.558721601594,2192,0.05672894474015895,0.05449565232679959,2128.1994609164017
541,465.9258233249999,1416,13881,0.9116915312183062,7.314011481895757e-05,1422.0078144465065,13212.81961086296,2182,0.0560253279513215,0.05440405544672037,2125.780538630506
542,466.4142713,1429,13525,0.9116062125633023,7.536427021852698e-05,1422.2548642098072,13198.08145144825,2165,0.055468102880835854,0.054331284107551156,2124.169335658751
543,466.90261392499997,1427,13323,0.9116840490525752,7.663786558949017e-05,1422.5601259371401,13182.027475140749,2144,0.05494934962766446,0.054247074874834,2122.3640626061338
544,467.39085120000004,1435,13302,0.911603221653312,7.681833838824572e-05,1423.0410428321995,13168.835420960584,2139,0.05408011022532499,0.05417313419967324,2120.9783460553626
545,467.878983125,1433,13265,0.9115694101888688,7.704271553320392e-05,1423.6576592901038,13161.904029536092,2149,0.05516258432177401,0.05411010144411179,2120.212145235412
546,468.3670096999999,1421,13075,0.9115622404723898,7.821882962694265e-05,1423.7182948650884,13160.683911300117,2137,0.05600468201289094,0.05408095000017138,2119.73338014447
547,468.85493092499996,1422,12808,0.9116677151630805,8.006918278263486e-05,1423.472445581979,13162.933769734056,2110,0.05508759775445279,0.05409569474564139,2119.7867901877325
548,469.3427468,1431,12608,0.9116704953335778,8.156665431990496e-05,1423.0998890121816,13173.783143445804,2092,0.05391555850545718,0.05410308508623109,2120.215452218583
549,469.830457325,1433,12523,0.9116162642626887,8.220164691277626e-05,1422.602188045002,13202.024711771248,2077,0.05293786061182791,0.054124534202657455,2121.7925660829965
550,470.3180625,1422,12505,0.9115428022645125,8.224693695430051e-05,1422.3027928152121,13245.898842555638,2062,0.052638039650752325,0.05417126665237196,2124.8146277378473
551,470.805562325,1417,12579,0.911538942771185,8.166448152402661e-05,1421.9959681985729,13299.790504880943,2080,0.05414355125042964,0.054233159786378646,2128.670932523912
552,471.29295679999996,1433,12727,0.9115970803904255,8.071516560921069e-05,1421.773924664178,13356.80194341862,2101,0.05391773062695274,0.05428272378021161,2132.6179528414737
553,471.7802459249999,1428,12940,0.9116534668073825,7.919157981301098e-05,1421.753946861736,13408.050442818381,2106,0.053691891113221445,0.05429901501699556,2135.890416543935
554,472.2674297,1410,13258,0.9116016883106548,7.694139840569334e-05,1421.0010872273167,13433.463068245908,2113,0.05408980307920242,0.054355614493039266,2137.6743754105005
555,472.7545081249999,1408,13547,0.9115235686097212,7.509049910286853e-05,1420.0530023329816,13358.13422727556,2133,0.054440611849579684,0.05438576988355895,2132.474348229817
556,473.24148119999995,1416,13623,0.9115140603654117,7.467142298397737e-05,1419.970984620236,13164.714149810616,2133,0.05353941027951178,0.0544081837740431,2120.446646583121
557,473.728348925,1420,13672,0.9114728685337579,7.439380252479251e-05,1419.8677886248568,13052.190921651429,2133,0.05304278120017706,0.054424025044389604,2113.1853496115027
558,474.2151113,1414,13900,0.9115128126892974,7.300278813785819e-05,1419.6794944392582,13131.819542911257,2149,0.05365704928132577,0.05443984736015025,2118.0291059819747
559,474.701768325,1416,14227,0.9115691943989015,7.115519431729775e-05,1419.3348207207139,13354.254909510719,2174,0.05393563729251169,0.05447346318657622,2131.861650320465
560,475.18832,1423,14445,0.911501601067136,6.999705122616617e-05,1419.1702643321207,13662.637794740278,2197,0.05417771764905262,0.05450650637663036,2151.103694307871
561,475.67476632499995,1428,14527,0.9115102858192724,6.958624977626325e-05,1418.829260005862,14029.404448571613,2212,0.05455561982459039,0.05456053730897015,2174.144623887249
562,476.1611072999999,1427,14532,0.9114468166135277,6.954954724254313e-05,1418.6939908038412,14428.6373190783,2210,0.05445729549091127,0.05461794454743371,2199.5063308341787
563,476.647342925,1417,14544,0.9114464013140541,6.943295507839217e-05,1418.8462932342477,14840.646968220964,2210,0.05506033337716499,0.054646500869459866,2225.3983782191694
564,477.1334732,1415,14798,0.911359795727132,6.809831844333348e-05,1418.8773924663933,15257.918571201773,2218,0.054682949709996785,0.05465843802688389,2251.058982083356
565,477.61949812499995,1428,15092,0.9114341456014651,6.67033186183742e-05,1418.433962264124,15680.5102267319,2254,0.05509694117877709,0.05471331508309721,2277.1834469636474
566,478.1054177,1434,15206,0.911365752455628,6.617526520880249e-05,1417.7427121791843,16105.54676210076,2273,0.055521047510185294,0.054821166242378774,2303.9782554530807
567,478.591231925,1423,15368,0.9112855088636651,6.534854850223485e-05,1417.2683865998958,16526.78844367904,2262,0.05482743219337504,0.054923042073362266,2330.6704568619457
568,479.0769408,1424,15724,0.911278314020375,6.372575622520105e-05,1417.349906000109,16942.27817164569,2288,0.055059053378573704,0.05501831098738139,2357.443928514757
569,479.562544325,1415,16119,0.9113410009438653,6.197912139172097e-05,1417.4011642392536,17350.114861038423,2316,0.055843188373940596,0.05509397690691284,2383.3845387211027
570,480.04804249999995,1406,16341,0.9112674848286875,6.101556644316622e-05,1417.9126820539266,17748.487123150804,2328,0.05625635226059925,0.05513110858733366,2408.573761580057
571,480.533435325,1412,16478,0.9113307208468869,6.048922878314662e-05,1418.7254524451018,18135.622596207948,2340,0.056134004310760065,0.05520845056325527,2433.9468164623877
572,481.0187228,1409,16723,0.9111969588679892,5.9500911510251355e-05,1419.3818659539015,18506.811977620884,2346,0.05575235408510552,0.055301212071001395,2458.2612290198626
573,481.5039049249999,1410,16957,0.9111236567318428,5.8604467532761485e-05,1420.0476567985415,18860.503182404675,2352,0.05520540841586132,0.055352768221896685,2480.8136084622056
574,481.98898169999995,1414,17077,0.9110856860860801,5.81680192866041e-05,1420.6495503861647,19197.607963939925,2360,0.05502694624512748,0.05537618525784349,2502.0049831252777
575,482.473953125,1410,17316,0.9110628384311812,5.7277935271669885e-05,1421.2541167410088,19520.620399102667,2375,0.05527320753716144,0.05535847086535811,2521.785635008672
576,482.9588192,1413,17733,0.911155093965136,5.583058173805981e-05,1422.0296948967996,19820.437314548082,2400,0.05510478417546503,0.055325480175723946,2540.1703549343783
577,483.443579925,1418,18338,0.91109017987537,5.3846937344880024e-05,1422.9039389340371,20084.741556999772,2442,0.055139263841157145,0.05534601046368712,2557.316292554709
578,483.9282353,1413,19197,0.9110864758605478,5.123068352792104e-05,1424.4343699743777,20323.44182201143,2496,0.05548283026073849,0.05532445887985833,2572.689709846153
579,484.41278532499996,1429,20810,0.9111243274602914,4.7011213428630686e-05,1425.9545403066613,20557.904301342784,2586,0.05439197393692571,0.05527282946810359,2587.2265056965684
580,484.8972299999999,1437,25534,0.911078180715418,3.780878037579027e-05,1426.9202473441933,20794.470157874075,2907,0.05557890715241169,0.0552369289699876,2601.6417585901786
581,485.381569325,1426,31881,0.911010018766946,2.9913315342864752e-05,1427.7983872794127,21017.678633717234,3305,0.05620711952924287,0.05520797966049579,2615.23975627982
582,485.8658032999999,1431,31867,0.9110633567703499,2.993374151565087e-05,1428.9686516115605,21207.810324129245,3318,0.05648497024003319,0.055137693099509985,2626.4441097193094
583,486.34993192499996,1431,27448,0.9110039304379438,3.501571781673305e-05,1430.053817753489,21365.981539785316,3028,0.05592010135332268,0.05506009227161969,2635.6615325374933
584,486.8339552,1437,23892,0.9110107720842124,4.0570508665518255e-05,1430.5430247570453,21508.580194341477,2806,0.05554102636309449,0.055017927507408096,2644.0930711906904
585,487.3178731249999,1437,21852,0.9109010826966428,4.461920561825338e-05,1431.2707875602796,21648.87229608783,2680,0.055461672583488955,0.05497520100469011,2652.562164488386
586,487.8016857,1441,20647,0.9108594404311995,4.742577530101007e-05,1432.5337380234835,21783.106684182694,2595,0.05472934469736562,0.054918080045443365,2660.814854243533
587,488.285392925,1441,20168,0.9108509734311704,4.863838166450421e-05,1433.6807175700196,21895.327595188603,2548,0.053842688502606165,0.05486896380229685,2667.7344900223725
588,488.7689948,1436,20204,0.9109049371554621,4.853500304536776e-05,1434.9185485514683,21976.633491131877,2550,0.05406799339253968,0.0548194716553906,2672.8961244874795
589,489.25249132499994,1432,20399,0.9109094652069483,4.802601704048865e-05,1436.199800674959,22032.358988878146,2574,0.05484571146023804,0.054784136900249095,2676.727536297486
590,489.7358825,1432,20545,0.9108287796550639,4.765493536624622e-05,1437.013114679807,22073.581032412538,2581,0.0547555207358169,0.054761199447673964,2679.646673763794
591,490.21916832499994,1437,20666,0.9108134937746013,4.736665940894489e-05,1438.0814287979065,22099.496341932572,2588,0.05451902497969557,0.054767898190691645,2682.476273528228
592,490.7023488,1447,20692,0.9108055669510772,4.7326867599432436e-05,1439.4626152347455,22107.3921719627,2593,0.05423659026894957,0.054782178826113255,2684.564135087946
593,491.185423925,1445,20569,0.910751374079835,4.762347699643563e-05,1440.305261727305,22104.553829078377,2578,0.05395739943696157,0.05479855450238051,2685.7141724613857
594,491.6683937,1449,20541,0.910693410773221,4.7700262454076105e-05,1441.1970373054605,22098.071507848,2582,0.054044397360468226,0.05483235643766202,2687.0367165733705
595,492.151258125,1447,20690,0.9106849668498833,4.7325519245953504e-05,1442.1952252598874,22083.901515322686,2595,0.054329696094354625,0.05487005581283832,2687.8887177511997
596,492.6340171999999,1440,20851,0.9106608704133574,4.691468087235884e-05,1442.690910326367,22049.299463181076,2589,0.053904968322340305,0.05492308621627474,2687.270379850002
597,493.116670925,1436,20965,0.9105437501717193,4.6625211233126085e-05,1443.6741489048175,21989.874900903338,2600,0.05427174587535876,0.05495163895105082,2685.0110761285137
598,493.59921929999996,1438,20960,0.9105933786178666,4.66444718070826e-05,1444.5602618405576,21912.316224602626,2615,0.05490054331693622,0.05497053243575702,2681.37633921488
599,494.0816623249999,1453,20874,0.9105493058701286,4.688477966480246e-05,1444.6802872091957,21824.867494167058,2619,0.05466765308915967,0.054971955878259884,2676.0982355205715
600,494.56399999999996,1462,20702,0.9105045630040001,4.732352198565489e-05,1444.8445491403832,21727.01293347486,2621,0.05484796198137402,0.054971885916861654,2670.222496545737
601,495.046232325,1451,20828,0.9104750582279874,4.6987410756463195e-05,1444.9715735350464,21613.079707354227,2615,0.05469334612052316,0.054999118988782875,2663.914947110869
602,495.5283592999999,1445,21481,0.9105805101894077,4.54472205125478e-05,1445.0924369747622,21482.25520396797,2634,0.05403674518941933,0.055010013419801454,2656.213323065024
603,496.01038092499994,1441,21934,0.9104824739312832,4.4428950077162114e-05,1445.3326009648865,21345.89168497547,2680,0.05504746914560386,0.054994175125462105,2647.6491200253176
604,496.49229719999994,1439,21716,0.9104749733863792,4.490185793689299e-05,1445.350245758653,21220.06240231901,2681,0.0557681075576211,0.05498155081386011,2639.533579469473
605,496.97410812500004,1440,21312,0.9104080807754265,4.5813611150132166e-05,1445.7554644499032,21131.68028720882,2654,0.05561772393626045,0.05494710311316504,2633.6113162245524
606,497.4558136999999,1439,21366,0.9103462194974908,4.568405778579268e-05,1446.4289791387976,21185.963509931866,2660,0.05578023455645287,0.054968568004950084,2637.8692382612917
607,497.937413925,1435,21909,0.9102930544139117,4.446092871026237e-05,1446.4399193639445,21461.785181996915,2702,0.05633199667590243,0.05501219459565421,2655.736505923073
608,498.41890879999994,1441,22441,0.9102046924350407,4.3343080592144796e-05,1446.2452377177005,21792.228770753165,2733,0.055999260125051076,0.055064377354311564,2677.0546105234034
609,498.900298325,1456,22627,0.9102937793191811,4.2997202745226066e-05,1446.176198781372,22038.189562617077,2740,0.05520840832487027,0.055105658585667884,2692.8880608846803
610,499.3815824999999,1451,22451,0.9102582403548756,4.334563049308931e-05,1446.5658112301248,22208.10351310293,2727,0.05530902450918196,0.05514560582425466,2704.420326621162
611,499.86276132499995,1440,22246,0.9102432567131555,4.374907510877418e-05,1447.1215656073473,22332.037962354323,2719,0.05595506706412218,0.055185508275290125,2713.300867516766
612,500.34383479999997,1450,22411,0.9101964545573272,4.3423331642446795e-05,1447.7523386712899,22420.86509320666,2742,0.05610294448204126,0.055211592274437324,2719.8411968560486
613,500.824802925,1448,22803,0.9101320104711036,4.261915291365505e-05,1448.3048766676202,22489.750073613915,2764,0.05608680523437005,0.055218198934335175,2724.7329044824955
