,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
12,192.7683548,1318,1326,0.7753865851703869,0.09692332314629837,1319.6453375480173,-458.6542420741962,1309,-0.8723099083166853,0.8130806450601513,1160.5077049687814
13,193.312532925,1302,1330,0.7956261498651602,0.028415219638041438,1321.5923199210342,-240.72556105171498,1309,0.19890653746629006,0.8061425809483813,1183.6368287227824
14,193.8566057,1300,1338,0.7908861747409445,0.020812794072130117,1323.3140822592543,50.82544262987358,1323,0.4786942636589927,0.7958600063511675,1213.5353205433134
15,194.400573125,1311,1345,0.7942231778648126,0.023359505231318016,1324.8219059273445,411.75461940944024,1338,0.6307066412455864,0.7824544076468181,1249.8009994999468
16,194.9444352,1325,1358,0.7947581770897779,0.024083581123932662,1326.1270722899708,837.8178197258494,1351,0.6261731092222492,0.7661472712136413,1292.0316846622557
17,195.488191925,1336,1368,0.7914877943554887,0.02473399357360902,1327.2408627117998,1324.7708940179782,1356,0.4946798714721804,0.7471600834299456,1339.8251950998124
18,196.0318433,1350,1368,0.7911116722494277,0.04395064845830154,1328.1745585574981,1868.3696927246874,1362,0.5274077814996184,0.7257143306740392,1392.77934988219
19,196.575389325,1346,1358,0.7900325230816138,0.06583604359013448,1328.9394411917322,2464.3700662848532,1356,0.6583604359013449,0.7020314993242307,1450.491968078961
20,197.11883,1334,1343,0.798472358442206,0.08871915093802289,1329.5467919791686,3108.5278651373374,1342,0.7097532075041831,0.6763330757588281,1512.5608687596982
21,197.662165325,1336,1344,0.7981102791346143,0.09976378489182679,1330.0078922844737,3796.598939721022,1351,1.496456773377402,0.64884054635614,1578.5838709939735
22,198.2053953,1333,1344,0.8040599544843242,0.07309635949857493,1330.334023472314,4524.339140474763,1354,1.5350235494700735,0.6197753974944747,1648.1587938513605
23,198.74851992499998,1332,1340,0.8074165803696804,0.10092707254621006,1330.536466907356,5287.504317837438,1350,1.816687305831781,0.5893591155521403,1720.8834564014314
24,199.2915392,1337,1348,0.8060625325032217,0.07327841204574742,1330.6265039542664,6081.8503222479085,1354,1.2457330047777062,0.5578131869074454,1796.3556777137596
25,199.83445312499998,1349,1371,0.8122546130835153,0.03692066423106888,1330.615415977686,6903.133004144925,1375,0.9599372700077908,0.5253590979386893,1874.173276857877
26,200.3772617,1344,2388,0.8144257223941842,0.0007801012666610959,1330.8248657953493,7634.700604770063,1460,0.09049174693268713,0.4845293652949032,1943.6657908446027
27,200.919964925,1319,6578,0.8150182986479615,0.00015497590771020375,1330.492400733853,8384.570409295633,1853,0.0827571347172488,0.47813267111559843,2014.559695576305
28,201.4625628,1305,11451,0.8232603193402961,8.11413679617875e-05,1329.850211782801,9153.287345126553,2303,0.08097908522586393,0.49026193469390644,2086.6003080477076
29,202.005055325,1316,13515,0.8194894939197722,6.71767762865622e-05,1329.4631814989891,9939.359034179519,2503,0.07973883345214933,0.46625591006628403,2160.128859090765
30,202.5474425,1332,14449,0.8269202298982968,6.304187160923205e-05,1329.166753493825,10738.951120070466,2584,0.07892842325475853,0.42789551506495743,2235.260322997081
31,203.089724325,1327,15131,0.8298864771900701,6.011927536873878e-05,1328.693198033905,11551.384425468079,2644,0.07917708566062898,0.38512744664781723,2311.1306031846257
32,203.63190079999998,1328,15836,0.8293789756785952,5.7167009627694736e-05,1327.9565788579328,12378.276835262168,2716,0.07934780936324029,0.3414168251648895,2387.7205372714666
33,204.173971925,1328,16379,0.8303112569560028,5.516651763710071e-05,1327.5197626220047,13218.29124102446,2777,0.07993628405615893,0.3023585410929507,2465.5999229880163
34,204.71593769999998,1328,16749,0.832804584655424,5.400457717757758e-05,1327.1631294026788,14061.707830301662,2816,0.08035881084023544,0.2605117957409555,2543.7368456816203
35,205.257798125,1332,17103,0.8371769300637781,5.308331304697091e-05,1327.0061156537834,14900.586015538003,2827,0.0793595530052215,0.20901144073933106,2621.032254411148
36,205.7995532,1329,17594,0.8381556767340916,5.1531243574183316e-05,1328.0313257378168,15730.146277378579,2851,0.07843055271990701,0.10859510115636031,2697.4380393666383
37,206.34120292499998,1327,18187,0.840625124319978,4.9859141418741285e-05,1329.1855987677834,16552.54270764878,2905,0.07867772515877375,0.24049097160085336,2772.6769575754297
38,206.88274729999998,1328,18832,0.8415937915656597,4.808008407025021e-05,1329.6388593172862,17366.802962694175,2974,0.07913981837963185,0.17582405024935868,2846.107205146155
39,207.424186325,1319,19239,0.8431564976534377,4.705114384226773e-05,1328.8970531608616,18163.316383156685,3015,0.07979873995648606,0.13804443492839283,2917.2663480485976
40,207.96552,1312,19541,0.844165982526256,4.630895729476417e-05,1328.2492015673943,18939.152506285172,3033,0.07969771550428913,0.10771215161347374,2987.191216109028
41,208.506748325,1317,19914,0.8476484869242688,4.557985088585625e-05,1328.433984914695,19695.12446487991,3070,0.07990147860290601,0.08237543629308805,3055.6216222337407
42,209.0478713,1337,20375,0.8491768105118729,4.46043077272756e-05,1328.8814016172253,20430.222972207357,3127,0.07984171083182333,0.0579537879359549,3121.6573195315264
43,209.588888925,1334,20963,0.8502736512177026,4.3317216935029936e-05,1329.3523296110643,21136.281138870236,3186,0.08022348576367544,0.030448680222634077,3184.713357040868
44,210.12980119999997,1320,21423,0.8513731200582484,4.2350550666977484e-05,1330.342431312122,21810.806224376123,3200,0.07961903525391767,0.004528308824800392,3245.3564067135662
45,210.670608125,1329,21890,0.8534308197221572,4.150726227917695e-05,1331.5754830233725,22442.388140161296,3225,0.0786977692813195,-0.016328465802306916,3302.590160592475
46,211.2113097,1333,22336,0.8557212941711507,4.0742812653961374e-05,1333.0293551382565,23026.193232009344,3277,0.07920402779930091,-0.03385173083532266,3354.562209789512
47,211.751905925,1324,22597,0.8575135521308375,4.03099493315864e-05,1334.780062968558,23558.537543318762,3307,0.07993462952453584,-0.023757915316002028,3401.624951867474
48,212.29239679999998,1333,22939,0.8580327959771828,3.9712709246375214e-05,1336.4437473102194,24029.657568687395,3356,0.08033881080541706,-0.005410448450637972,3443.3908808805877
49,212.83278232499998,1330,23425,0.8587529108532552,3.886639107731411e-05,1338.0609979840735,24445.01248046341,3397,0.08033683035680826,0.029613616679003304,3479.774287073253
50,213.37306249999997,1329,23934,0.8598387128136875,3.803754535782736e-05,1339.8668826020719,24804.88670185007,3427,0.0798027701607218,0.05569731259303483,3510.993748442706
51,213.91323732499998,1334,24482,0.8611437003932625,3.7201645947523e-05,1341.2214999206972,25101.053070284233,3473,0.0795743206817517,0.07905295362894547,3536.1172393485017
52,214.45330679999998,1348,25126,0.8624756676121401,3.6272002170583735e-05,1342.3191238759396,25366.43491358759,3536,0.07936314074923721,0.07930089292693561,3557.625427529434
53,214.993270925,1358,25691,0.8630074298534857,3.546654460417892e-05,1342.48585471922,25707.799565108566,3599,0.07948052645796497,0.07934432096185227,3585.318127250832
54,215.5331297,1351,26230,0.8629495266956824,3.468586063329243e-05,1342.0465695711991,26163.870280187046,3637,0.0792918774077065,0.07933535565972427,3622.938866112413
55,216.07288312499998,1350,26809,0.8648478670709356,3.3970221417610106e-05,1342.8118190672237,26660.184126480268,3665,0.0786410625817674,0.07929966519185862,3665.788375727579
56,216.61253119999998,1358,27331,0.8650803831098881,3.3306910372690416e-05,1344.7264717207381,27162.077714103987,3715,0.07850438774843131,0.07924086526176018,3709.827719767081
57,217.152073925,1365,27685,0.8652291434094919,3.2873447697929024e-05,1346.7938798160517,27671.529049355067,3753,0.07850179310265451,0.07917839356589101,3754.469954019272
58,217.69151129999997,1355,27962,0.8680312398394996,3.262416807003795e-05,1348.6712269813327,28195.07295748434,3774,0.07891786256142179,0.07911230001390139,3800.280595256898
59,218.230843325,1352,28426,0.868212549145114,3.206812990858809e-05,1350.235294117621,28733.537656571505,3807,0.07872725892558376,0.07905513872583658,3847.2099707806915
60,218.77006999999998,1356,29055,0.868144571802742,3.1342090754277844e-05,1351.730888581822,29278.67512287878,3863,0.07857462152097455,0.07900183514197932,3894.511676368586
61,219.30919132499997,1342,29766,0.8681762475955156,3.054377454248226e-05,1353.3801671611782,29822.659380732854,3922,0.07880293831960422,0.07890528565987852,3940.568234841031
62,219.84820729999998,1337,30290,0.868951283960652,3.0012478291045902e-05,1354.7313642437848,30369.824526036246,3968,0.07896283038374177,0.07877084454318097,3985.8216720649757
63,220.38711792499998,1347,30725,0.8691522224557424,2.9585139303415563e-05,1355.7298466556174,30927.649640987875,4022,0.07914024763663663,0.07863307683281877,4031.563342317982
64,220.9259232,1372,31374,0.8692686507714266,2.8973690113040016e-05,1356.6470588235034,31503.39092618119,4089,0.07872151603712972,0.07850226143883444,4079.05433871654
65,221.464623125,1367,32024,0.8701622824311823,2.838380410448453e-05,1357.2629278126085,32089.1511019496,4125,0.07828253172016834,0.07839171688923269,4127.661736392592
66,222.0032177,1348,32524,0.86932404321908,2.7884399641361304e-05,1357.318285804862,32675.132392579046,4159,0.07838304739186662,0.07827050013946284,4175.376497768839
67,222.54170692499997,1352,32914,0.8705973257298546,2.7583718577081762e-05,1357.2587827583604,33256.42333914634,4211,0.07886185141187675,0.07814417601284714,4222.069786405047
68,223.0800908,1365,33426,0.8704844215444587,2.715088180482389e-05,1357.9199302362194,33835.19866814586,4265,0.07873755723398927,0.07799340355347749,4268.069152189096
69,223.61836932499997,1368,33860,0.8703398065724872,2.6786279901898535e-05,1358.2373326688905,34416.91229699361,4287,0.07818915103364182,0.07783610775225236,4313.398197014572
70,224.1565425,1363,34528,0.8697053263836744,2.6223588915533675e-05,1357.9883123060283,34999.10516659427,4313,0.07735958730082435,0.0776625803863542,4357.854243584142
71,224.69461032499999,1347,35232,0.8700422735223692,2.5676325026482785e-05,1357.5309067022777,35578.83861469048,4378,0.07782494115526932,0.07745384690876897,4400.899816530302
72,225.23257279999999,1339,35955,0.8700397124616915,2.513403375495989e-05,1356.671793245574,36151.358943576735,4443,0.0780160407753955,0.07726431648281008,4443.469614260713
73,225.77042992499997,1338,36906,0.8700678242154535,2.4462095822521745e-05,1355.6486443633798,36711.91535482048,4505,0.07747145746992637,0.07710367963885133,4485.636911368235
74,226.30818169999998,1337,37551,0.8699872642519537,2.4023506496160426e-05,1354.9743595551167,37263.36734693806,4549,0.07716350286566728,0.0769478614574502,4527.199257061228
75,226.84582812499997,1334,38031,0.8700242014773532,2.3708319521414644e-05,1354.1849419012628,37810.2971301721,4576,0.07686237188842628,0.0767834025340507,4567.69944959107
76,227.3833692,1364,38632,0.8696880407569096,2.3336053470991457e-05,1352.978912319619,38347.360234659165,4638,0.07640223906402603,0.07660932261981036,4606.665586989425
77,227.92080492499997,1375,39025,0.87010037851645,2.3110235817169984e-05,1351.5565018459954,38870.372918978166,4675,0.07626377819666094,0.07644383482647134,4644.674171555324
78,228.45813529999998,1388,39265,0.8693067287349536,2.2950780915461987e-05,1350.5479399306635,39384.388797027495,4718,0.07642610044848842,0.07627941229147564,4682.297809689824
79,228.99536032499998,1399,39565,0.8691277262341458,2.2772303260340246e-05,1349.9202020430555,39882.16177036776,4760,0.07653771125800357,0.0761199902545203,4718.937892137896
80,229.53248,1371,40125,0.86926662631248,2.243037173743304e-05,1349.3794196923795,40354.32528483014,4760,0.07601652981816057,0.07596382102884933,4753.678679018686
81,230.069494325,1347,40954,0.8686441253792921,2.1931580916991747e-05,1348.674352759946,40812.60318466931,4791,0.07553236467811958,0.07579134443016758,4786.618360551676
82,230.60640329999998,1333,41559,0.868302707705708,2.158560900178263e-05,1347.9465220050024,41248.54639969116,4824,0.07535536102522315,0.07562434129767326,4817.825409408954
83,231.143206925,1335,42001,0.8687016218294412,2.1361865485404052e-05,1347.6593354322604,41642.64458991064,4852,0.07512968091216606,0.07546421964044656,4846.035176334592
84,231.67990519999998,1341,42241,0.8683284847277679,2.1230525298967432e-05,1347.0290606808503,41994.19012888093,4872,0.074964984830654,0.07533043317408057,4871.08016036594
85,232.216498125,1339,42530,0.8683608504247778,2.1081324814274426e-05,1346.3205961629678,42316.35631611054,4893,0.07492302838993131,0.0752069533125081,4893.914562051142
86,232.75298569999998,1333,43017,0.868249886800152,2.0829332280974762e-05,1345.6883055108578,42616.49831253174,4936,0.07504808420835207,0.07508104011530986,4914.879702824432
87,233.289367925,1335,43470,0.867778574191436,2.059519578002696e-05,1344.7419873609563,42889.17327685709,4972,0.07490472705195805,0.07496823203023238,4933.761421549658
88,233.8256448,1340,43751,0.8676471171202086,2.0458067886166526e-05,1343.5595596729001,43122.45106344342,4991,0.07469240585239399,0.07487193258364797,4949.558676300614
89,234.36181632499998,1339,43795,0.8677489292852631,2.0438782016328978e-05,1342.4076876033178,43308.46596751825,4979,0.07439716653943748,0.07480204342621236,4962.248227592829
90,234.89788249999998,1334,43783,0.8672589311593729,2.0430609228942328e-05,1342.1072051461838,43467.73433146761,4952,0.07391794419031335,0.07473235839617552,4973.537294162853
91,235.433843325,1338,43888,0.8668004592010585,2.0371338641623e-05,1341.7683526240428,43609.67102312539,4959,0.07376461722131687,0.07466406456839288,4983.383859203964
92,235.9696988,1339,44145,0.8665578153052318,2.0243840006196134e-05,1340.8573467122444,43719.56105460969,4983,0.07376855298257871,0.07462739104199682,4991.407914108945
93,236.505448925,1328,44358,0.8666098942893835,2.0139667541003568e-05,1339.9658429409244,43789.45736030178,5016,0.07427509389122115,0.07462936486430433,4997.372012956031
94,237.04109369999998,1331,44463,0.8664654382940954,2.0088691419226918e-05,1339.2697909352164,43828.07415796423,5054,0.07479019815378181,0.07463947729949191,5001.1539332713255
95,237.576633125,1329,44455,0.8658853313998153,2.0078034860636628e-05,1338.8963056920625,43831.90251194734,5050,0.07471036771642889,0.07464618710618863,5002.178577091118
96,238.11206719999998,1338,44468,0.8659634438688039,2.0077983859698675e-05,1338.4854243583968,43800.674805770526,5066,0.07485072382895666,0.07465133163882356,5000.35597635271
97,238.64739592499998,1352,44546,0.8653764850454776,2.0034645669432736e-05,1337.901764479351,43745.15071688969,5073,0.07454891653595921,0.0746842071806039,4997.237083512554
98,239.1826193,1345,44502,0.865240351462597,2.0048667689195195e-05,1337.5084599877432,43681.320754716144,5048,0.0742402164530898,0.07472739230963865,4994.032345013382
99,239.71773732499997,1337,44310,0.8654717432609225,2.0139895824376293e-05,1336.8866565493865,43628.56336496779,5040,0.07457803423766542,0.07477205350993947,4991.955967292482
100,240.25275,1332,43972,0.8654328986505,2.0296268730077392e-05,1335.7798364628616,43576.868151033166,5034,0.0751367868387465,0.07483162791410006,4990.28299621726
101,240.787657325,1339,43720,0.8649750843904328,2.040950153112085e-05,1334.5074860132477,43519.276110443345,5026,0.07524983214524257,0.0749025721669462,4988.537407415702
102,241.3224593,1347,43560,0.8650023747478218,2.0491374096790605e-05,1334.0957213073655,43470.988833268326,5007,0.07499842919425362,0.07497154356149024,4988.33393734843
103,241.85715592499997,1345,43249,0.864426750181391,2.0628740697341328e-05,1334.1147704364512,43424.31425400266,4980,0.07498547243483573,0.07504203240337444,4988.703368139612
104,242.3917472,1342,43032,0.8640504083213235,2.0725603461773173e-05,1334.6015085279137,43371.00593444842,4971,0.07521321496277485,0.07512258919228791,4989.519921175923
105,242.92623312499998,1331,43063,0.8638615542876957,2.0700219358949863e-05,1335.5262633354973,43320.195157307375,4966,0.07524529736978275,0.07520910628840816,4991.294525357216
106,243.46061369999998,1333,42683,0.8647030136247108,2.091180202236302e-05,1336.1193685020921,43291.320256403626,4941,0.07544978169668577,0.07528619044045101,4994.224263290127
107,243.994888925,1341,42459,0.863747888775786,2.1006563762240042e-05,1336.1877052707619,43286.740288567424,4930,0.07539255734267951,0.07534775896676625,4998.09132709678
108,244.52905879999997,1334,42699,0.8628771528607923,2.086007863799812e-05,1335.885954381727,43295.99272916631,4950,0.07543004435500121,0.07539286882688578,5002.105642256807
109,245.063123325,1336,42873,0.8633129275796555,2.0784190663255782e-05,1335.9166459036192,43322.72533919144,4958,0.07528033858231245,0.0754192446557615,5006.913112414682
110,245.59708249999997,1335,42751,0.8623491049005171,2.0821641512954343e-05,1336.0447122244868,43373.319033272855,4941,0.07508283929571336,0.0754330395104271,5013.203402115468
111,246.130936325,1336,42506,0.862505803534046,2.0949861635512412e-05,1336.3521031053674,43462.476114973455,4933,0.07535665230293814,0.07542770376773318,5021.814786291779
112,246.66468479999997,1331,42534,0.8631762817630669,2.094935518683268e-05,1336.382885229538,43596.74110398792,4938,0.07556432415890547,0.07541306137776341,5033.397630750316
113,247.19832792499997,1330,42834,0.8629529675416884,2.079204335827121e-05,1336.2363360438258,43773.27033454808,4970,0.07568303782410721,0.07539613572136379,5048.461324152206
114,247.7318657,1336,43393,0.8621360146885437,2.0499227588476203e-05,1336.1902194839943,43987.85768646998,5021,0.07553965366353481,0.07536791863432171,5066.297401979563
115,248.265298125,1333,43550,0.8624878814902607,2.0429871414128448e-05,1336.3797594509244,44234.8125665352,5038,0.0756926735893459,0.07531082853110198,5085.503386260067
116,248.79862519999998,1332,43426,0.862427427307537,2.048813197385701e-05,1336.7756687580438,44504.94638610076,5029,0.07574462390734937,0.07521761246556123,5104.953634283805
117,249.33184692499998,1333,43689,0.8621956715984717,2.0355927651300208e-05,1336.8890122086314,44789.350336360105,5030,0.07525586452685687,0.07510132373872967,5124.312668463514
118,249.8649633,1336,44187,0.8614594306460737,2.010360156463265e-05,1336.8096219619667,45105.41754060029,5062,0.07490601942982125,0.07496134358458309,5144.848966001396
119,250.397974325,1345,44603,0.861591555373828,1.991750786845966e-05,1336.294276201021,45461.31787809377,5112,0.07502925214048754,0.07480789990861521,5167.29142222917
120,250.93087999999997,1342,45162,0.861950076569216,1.9670243646034137e-05,1335.474438832111,45858.334209154484,5160,0.07510099024055834,0.07464879192933026,5192.290085845559
121,251.46368032499998,1343,46135,0.8619606849508069,1.9243630223048914e-05,1334.5619153321452,46290.938390449635,5224,0.07468452889565283,0.07446181934292169,5218.614487304255
122,251.99637529999998,1335,47005,0.8604590983713026,1.8840794796831677e-05,1334.1143400756275,46743.41749529911,5289,0.07449650262667246,0.07425953387653289,5245.991551337415
123,252.52896492499997,1318,47539,0.8610083925812316,1.8628077985790692e-05,1333.930032390289,47214.96113162155,5329,0.07471722080100647,0.0740376856746619,5274.119798862841
124,253.06144919999997,1320,47797,0.8623041179284238,1.8553351505657074e-05,1333.3424992638309,47703.92228589457,5335,0.07449170629521315,0.0737880700314518,5301.778318874618
125,253.593828125,1332,48228,0.8617580796532812,1.8375939944841378e-05,1332.9240299893286,48213.975990395236,5354,0.07390803045815202,0.07352420198219552,5330.082357471188
126,254.1261017,1332,48862,0.8612979531106192,1.812114355376855e-05,1332.365602844886,48740.213957280095,5377,0.07330002567499379,0.07325466670659245,5359.089764207468
127,254.65826992499998,1333,49222,0.8605676587718385,1.7970048628533453e-05,1331.942965865566,49272.30281546487,5386,0.07283260709144608,0.0729605505795012,5386.953860789496
128,255.19033279999996,1334,49736,0.8603919292995054,1.777595821039431e-05,1331.7430066365914,49807.00081541956,5410,0.07245480566556721,0.07263459466590391,5413.0535459465755
129,255.722290325,1339,50479,0.8605168034000626,1.7511534460725736e-05,1331.3433826360476,50340.30485401612,5453,0.07204245277142568,0.07228818576903384,5437.5235679176285
130,256.2541425,1347,51070,0.8610047175468075,1.731602513015722e-05,1331.0142925094312,50873.96507282061,5488,0.07170566006398105,0.07192482126728486,5460.560488346177
131,256.78588932499997,1341,51343,0.8608110635514169,1.721553264972235e-05,1330.7352827923366,51403.25851095057,5475,0.0711690119739522,0.07153278411902148,5481.355342136749
132,257.3175308,1340,51940,0.8603776873075648,1.700351160686887e-05,1330.2903576524693,51903.12068223416,5499,0.07071760477296762,0.0711345226907515,5498.80944075733
133,257.849066925,1340,52873,0.8608787463788221,1.6705387739483868e-05,1329.953068019635,52366.66343518439,5561,0.0705134416483614,0.07073151184992274,5513.088178667587
134,258.3804977,1330,53708,0.860850738903281,1.6435349553310187e-05,1329.398899182289,52810.70479512458,5607,0.07029399003950768,0.07031745291673822,5524.7920677704
135,258.91182312499996,1332,54235,0.8605187068077428,1.6265971812708974e-05,1329.0282905614822,53240.58508686392,5627,0.06986234893558504,0.0698748629048431,5533.449704409959
136,259.4430432,1323,54334,0.8605653180041651,1.623371221075183e-05,1328.637001970574,53642.460327526205,5619,0.06974002765738986,0.06940551834976538,5538.082787832008
137,259.974157925,1324,54412,0.8603647050277539,1.6206387602240692e-05,1328.3744139164846,54011.09631022117,5610,0.06946057726320361,0.06893595138793734,5539.586627103566
138,260.5051673,1330,54581,0.8606073755553446,1.6161337356206355e-05,1328.2584656503855,54354.029785498074,5575,0.06860487707709598,0.06846432467350812,5538.355500690735
139,261.03607132499997,1331,54739,0.8606220713663582,1.611410409238987e-05,1328.1517135155693,54663.14972026441,5541,0.06784037822896136,0.06797596679792288,5533.307345579635
140,261.56687,1321,54824,0.86106881785352,1.6093841800525577e-05,1328.2108994540959,54941.890507145195,5514,0.06748147866960374,0.06747058238941718,5525.0221975581635
141,262.097563325,1305,55120,0.8610394226056234,1.5999989270753942e-05,1328.020951776912,55186.44073478342,5498,0.06708795501227127,0.06696592821394008,5513.268295997538
142,262.62815129999996,1314,55858,0.861579835374883,1.579605154324734e-05,1327.7703458741735,55379.322997122305,5522,0.0664697848939848,0.06645161455414395,5496.244558200534
143,263.158633925,1319,56209,0.8616364846851697,1.569751292922517e-05,1327.6086887584968,55532.37919318565,5521,0.06596094932860418,0.06591152054832838,5474.726562322938
144,263.6890112,1320,56229,0.8613867736643174,1.568753344013399e-05,1327.4671679992493,55652.20390042703,5504,0.06563663991352062,0.06537370349846855,5450.62058030749
145,264.219283125,1331,56019,0.8611400348522439,1.574641667006005e-05,1327.8197467666057,55722.0700582109,5468,0.06514292576403842,0.06485499317998973,5423.895807379451
146,264.7494497,1331,55758,0.8622867404436589,1.5842995947666764e-05,1328.0899680626717,55753.79496704236,5424,0.06484538241380006,0.0643412151166072,5394.368524768294
147,265.27951092499995,1323,55958,0.8620836931430051,1.5778963908538576e-05,1328.7282611157416,55774.530952002366,5401,0.0643466148190203,0.06382194568612067,5364.067883757174
148,265.8094668,1329,56216,0.8613793057280479,1.569368531215129e-05,1329.3734625925588,55779.41328229298,5374,0.06348095708765197,0.06330857100054306,5333.072028811422
149,266.33931732499997,1339,56361,0.8615156999679215,1.5657658754096935e-05,1329.0854605993088,55744.97003329528,5347,0.06275589628642052,0.06281161922749577,5299.432489977021
150,266.8690625,1327,56109,0.8606734369509376,1.5710880160471277e-05,1328.9330675666238,55654.99490362077,5285,0.062183663675145315,0.062324945981735054,5262.119617658283
151,267.398702325,1326,55667,0.8629089637144922,1.5879519399983294e-05,1329.5941923939133,55524.98797254645,5206,0.06161253527193518,0.06183550399818967,5222.842601191319
152,267.9282368,1328,55449,0.8629164461697998,1.594420735333419e-05,1329.8988199052953,55375.59176878192,5174,0.0613214214809233,0.06136495069992243,5182.656526761549
153,268.457665925,1330,55263,0.8621805958431118,1.5986141988079872e-05,1330.0677025526938,55192.41183265653,5142,0.06093917325856047,0.060911015504213996,5140.8252961561
154,268.9869897,1338,54869,0.8633821048352728,1.612863770217767e-05,1330.8247751930708,54971.553013657234,5083,0.06040174819465537,0.06045829113415322,5097.297288726713
155,269.516208125,1336,54272,0.8628235366287116,1.6299371630435085e-05,1331.8664522412485,54726.72214546091,5019,0.06003058571489242,0.060010985918356324,5052.970644861621
156,270.0453212,1324,53882,0.8633799044175904,1.6427183386308276e-05,1332.872635846766,54453.10204081529,4974,0.059959219360025205,0.05959005896269332,5008.215429567958
157,270.574328925,1331,53763,0.8638238100884891,1.647512606973774e-05,1333.1034904527596,54138.0401368084,4935,0.05937635435533481,0.059191072903888184,4961.077623502137
158,271.1032313,1337,53890,0.8641731318715054,1.6443840158915862e-05,1332.7756461074741,53798.815669663054,4893,0.05847429560510481,0.05882430057146183,4913.5274864661915
159,271.63202832499996,1340,53832,0.8640616728053121,1.646082589357068e-05,1332.5919952886559,53464.129901015986,4855,0.05785980301590094,0.05848557962857617,4868.4302928717725
160,272.16071999999997,1338,53438,0.8640626801759199,1.6584696356543567e-05,1331.558291240999,53136.84418673026,4817,0.05769815862441507,0.0581719956989319,4824.883077759313
161,272.68930632499996,1340,53066,0.8645107634825032,1.6713273082830746e-05,1330.7242519649114,52805.1913520115,4780,0.057493659404937766,0.05787190654657087,4782.5488006522455
162,273.2177873,1339,52546,0.8647771548215974,1.6887869916644158e-05,1330.3896124487278,52453.38818546186,4710,0.056929009489007455,0.05761262255573381,4741.6789508255215
163,273.746162925,1330,51824,0.8647478523404177,1.712575459144488e-05,1329.8971664137098,52078.33337108328,4626,0.05644648713340233,0.05739217010043306,4701.392126661895
164,274.2744332,1328,51508,0.8663750287257547,1.7265345331322333e-05,1329.5361163333005,51681.17237083413,4601,0.056509475269418,0.05717181818304175,4660.312238102699
165,274.802598125,1328,51301,0.8671876121844357,1.7353122930070953e-05,1329.3632245350716,51264.68420575679,4582,0.05646706201445088,0.05696945056564249,4619.027633694899
166,275.33065769999996,1334,50757,0.8667225323908531,1.7536825615418997e-05,1329.1510566490492,50834.29214704653,4541,0.05624059974864872,0.05678927116907967,4578.294117646971
167,275.858611925,1336,50382,0.8651763978116368,1.7640101084933264e-05,1328.607737434571,50395.74801241155,4535,0.05643068337070151,0.05663648039749425,4538.279236222705
168,276.3864608,1335,49866,0.867155384008249,1.786807162449257e-05,1328.2228136537376,49963.80810437286,4513,0.05678473162263739,0.05651043053179487,4500.552764501941
169,276.914204325,1339,49281,0.8669284380599744,1.8082859247840608e-05,1328.1853269609476,49532.102131417654,4457,0.05638235513476701,0.0564085997109557,4464.662800969359
