,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
340,365.60907,1072,17953,0.9043210247689198,5.357034682595343e-05,1075.2595528777342,17831.864821399915,2029,0.051266821912437435,0.051244980610857346,2024.6649074723846
341,366.118693325,1080,18004,0.9052895138433482,5.349146264732618e-05,1075.1315771591446,17789.19816983363,2035,0.0510843468281965,0.051435754483767526,2025.452988742628
342,366.6282113,1083,18080,0.9044394040297071,5.3211708185544925e-05,1075.1870710548164,17746.611973090785,2051,0.051508933523607484,0.05161431702046907,2026.122131871578
343,367.13762392499996,1072,18048,0.9054793461434895,5.3338792774710736e-05,1075.0821762667124,17699.636345103743,2060,0.05269872726141421,0.05183134682081244,2027.0682235157824
344,367.6469312,1069,18030,0.9059999382860557,5.3416658114855e-05,1076.6165485061742,17656.02430406091,2055,0.05266882490124703,0.05206003023251783,2029.9710978730725
345,368.156133125,1076,17953,0.9054624806955635,5.3650677294279996e-05,1079.1340234206684,17618.778975740905,2043,0.05188020494356876,0.05225610808060143,2033.5828671090687
346,368.66522969999994,1074,17877,0.9055664336726845,5.389314013406442e-05,1080.9739065437288,17587.271648281618,2040,0.05206077336950623,0.05245336386437313,2036.9072685677656
347,369.174220925,1080,17840,0.9053058713821417,5.4015863447621816e-05,1082.5706131509,17559.326417359058,2062,0.053043577905564625,0.052659200521705,2040.3041065482407
348,369.6831068,1093,17795,0.9058324640980328,5.423496971009656e-05,1083.4802373779492,17532.90835579481,2071,0.053041800376474435,0.052887254873084745,2043.5555052209172
349,370.191887325,1086,17614,0.9055663848034645,5.478983451134224e-05,1083.882126435459,17512.929624679728,2047,0.05265303096539989,0.053127513657593245,2046.949104169931
350,370.7005625,1081,17401,0.906405556926625,5.553955618422947e-05,1083.9959681985795,17492.39199075823,2036,0.05304027615593914,0.05336666622902782,2050.02081587348
351,371.209132325,1084,17387,0.906462485087127,5.560096209821058e-05,1083.9493533262155,17472.346780221193,2046,0.05348812553847858,0.05359771161193514,2052.8494643139884
352,371.71759679999997,1081,17286,0.9069941756114656,5.597002009327156e-05,1084.1330947473123,17448.588122040932,2056,0.05457076959093977,0.05380307547763724,2055.2068223515425
353,372.225955925,1083,17283,0.9074774110167149,5.601712413683425e-05,1084.1806382930322,17427.48997712259,2051,0.05422457616445556,0.05400546964409692,2057.541484518296
354,372.73420969999995,1087,17178,0.9071754128646247,5.637781448416038e-05,1084.3903372669615,17409.065165688582,2046,0.05406632409030981,0.054183349701154224,2059.8012639017475
355,373.242358125,1088,17158,0.906181253401512,5.63896237337593e-05,1084.625336927203,17388.04747559368,2056,0.054585155774279005,0.05436565086768697,2061.958300301213
356,373.75040119999994,1106,17059,0.9064728250959915,5.6821464620823135e-05,1084.6648395206932,17366.167614215163,2062,0.05432132017750692,0.054543849807736494,2063.826134227236
357,374.258338925,1107,17064,0.9070106149819137,5.6840923418055635e-05,1083.9585268069284,17340.268228045603,2058,0.05405571817057091,0.05474409258378984,2065.042537769785
358,374.7661713,1090,17054,0.9074131228790222,5.6841212908984104e-05,1083.3252848308928,17316.00321638056,2047,0.054397040753897785,0.05494947931267395,2066.5302045346043
359,375.273898325,1082,16964,0.9074428446585355,5.713655992057269e-05,1083.1388026908671,17290.183673469055,2041,0.054793960963829214,0.05515589189421589,2068.405105438362
360,375.78152,1081,16997,0.907975184151408,5.7047950750905255e-05,1083.255090715511,17259.95977258795,2063,0.05602108763738896,0.05537660257909827,2070.532333688153
361,376.289036325,1085,17004,0.9082663275919515,5.705548888698734e-05,1083.3926249744973,17234.605630931288,2075,0.056484933998117465,0.05565786395926284,2074.0844413236596
362,376.79644729999995,1080,17121,0.9082005251125742,5.661745060236732e-05,1083.3607329724134,17206.90214953873,2063,0.05565495394212708,0.0559683634141618,2077.8019207682673
363,377.30375292499997,1083,17110,0.9084139145351418,5.6680221784185546e-05,1083.5918140841034,17179.368479466928,2066,0.05571665801385439,0.05621534071664468,2080.665066026371
364,377.8109532,1089,17143,0.9083737893368615,5.6582396246222847e-05,1083.8154658089445,17158.231171713636,2086,0.05641264905748418,0.056439261879583626,2083.5266710457367
365,378.318048125,1083,17198,0.9080916076826793,5.6350704789492976e-05,1083.8785476454525,17133.466624385277,2094,0.056970562542177396,0.05667516628919815,2086.1352012502716
366,378.82503769999994,1077,17234,0.9076145960176831,5.6174698026718025e-05,1083.630546558225,17110.753335296053,2110,0.05802846306159972,0.0569366597058965,2089.0269541778575
367,379.33192192499996,1068,17316,0.9077447926720631,5.586809408370649e-05,1083.5476001721236,17084.413622052267,2114,0.05843802641155699,0.05717649821404468,2091.3495435909813
368,379.83870079999997,1069,17426,0.9080757760520666,5.5516034483833623e-05,1083.7589073364989,17056.294774513248,2101,0.0572925475873163,0.057417462803665886,2093.8129289451226
369,380.34537432499997,1083,17466,0.9083859680423797,5.544686370276382e-05,1083.5174749144733,17032.685768646756,2113,0.057110269613846736,0.05769636395659618,2096.8217853178608
370,380.85194249999995,1092,17353,0.9084865255544374,5.586904406582851e-05,1082.4703390790069,17010.116333325455,2133,0.05815967487252748,0.057983433838245196,2099.2401866406535
371,381.358405325,1072,17198,0.9086460524202211,5.634664841995666e-05,1081.449908265172,16990.832159278478,2107,0.05831878111465515,0.05826288427147843,2101.740379170496
372,381.8647628,1066,17151,0.9088629524539753,5.6503758312339155e-05,1080.6969127273344,16976.234478696813,2089,0.05780334475352296,0.05854698699119473,2104.893270515713
373,382.37101492499994,1078,17132,0.9085869125424841,5.6595671642113124e-05,1080.4283222722845,16964.86488935164,2101,0.05789737208988172,0.05883289164369476,2108.767129493266
374,382.8771617,1076,17021,0.9082117088146354,5.6959028461250265e-05,1080.6330154703182,16958.25339192248,2102,0.05843996320124277,0.0590741135172563,2112.6563455570504
375,383.38320312499997,1082,16959,0.9084766420942187,5.7219666315690546e-05,1080.5680309859586,16945.709506443764,2104,0.05847849897463574,0.059293208802686986,2115.5320165801763
376,383.88913919999993,1089,16862,0.90856461919445,5.76025245162271e-05,1080.5463317402225,16925.852816598013,2107,0.058639369957519186,0.05953705678184876,2118.361367188344
377,384.39496992499994,1076,16888,0.9090968683729881,5.7494110066594235e-05,1080.6031846700737,16904.61985548904,2113,0.05962139213905822,0.05980326834234922,2121.534915853093
378,384.90069529999994,1089,16847,0.9091488289115789,5.769443006165623e-05,1080.8544474393325,16872.58918661772,2122,0.059598346253690884,0.060085822361952465,2124.410201816535
379,385.4063153249999,1092,16718,0.9094739710057017,5.820260917737756e-05,1081.4896826654983,16835.5703866449,2133,0.06058891615365004,0.06033554728689257,2126.6879431017283
380,385.91183,1073,16670,0.90946082040481,5.830998399723088e-05,1081.9981879544064,16795.130308726944,2128,0.061517033117078575,0.06058719536132589,2128.665201929787
381,386.41723932499997,1069,16551,0.9091865610347293,5.8725394718688105e-05,1081.7752157466552,16754.452581032092,2123,0.06189656603349726,0.06085533278120195,2130.26587238665
382,386.9225433,1097,16679,0.9091265169245485,5.834466159187193e-05,1081.788556932186,16714.366305012252,2146,0.06120355000987366,0.06111148629779689,2131.955468980004
383,387.42774192499996,1105,16695,0.9095267429704055,5.8340394032739285e-05,1082.4778137669955,16678.184171781602,2163,0.061724136886638165,0.06136956472237978,2134.5545312464196
384,387.9328352,1089,16652,0.9096694136643949,5.845077515031774e-05,1083.1565833880516,16643.17533805943,2166,0.0629514848368922,0.06163378994045154,2137.3338920473443
385,388.43782312499997,1078,16701,0.9092912658173359,5.820209087994213e-05,1083.568461346782,16607.899997734625,2173,0.06373128951353664,0.061883965323191584,2139.679924800068
386,388.9427056999999,1079,16437,0.9095438835233347,5.9222807886660676e-05,1083.7896215089602,16573.442546829734,2139,0.06277617635986031,0.062168534553861204,2142.485967972053
387,389.447482925,1087,16417,0.9094360495345628,5.932394321817109e-05,1083.8671770594824,16536.717637998277,2119,0.061222309401152565,0.06250718868767441,2145.835647466493
388,389.95215479999996,1075,16322,0.9092676900049089,5.963584246113392e-05,1083.8240050737068,16501.98029400408,2123,0.06249836289926835,0.06279733975836085,2148.3586038188446
389,390.456721325,1075,16158,0.9100985139077643,6.033935648795096e-05,1083.995719042313,16465.431651905732,2126,0.06341666366883646,0.06306812370801952,2150.6195157307793
390,390.96118249999995,1080,16238,0.909950755081974,6.0031056543209786e-05,1084.3141860517585,16428.199075856443,2133,0.0632127025399999,0.0633742349503595,2153.5189698520503
391,391.46553832499995,1081,16167,0.9098331801305168,6.030976933120223e-05,1084.7574350494708,16388.40703073651,2131,0.06332525779776234,0.06369739225167736,2156.594871910987
392,391.96978879999995,1082,16341,0.9095200212827148,5.96054801286267e-05,1085.2084531925768,16344.60404539143,2155,0.06395668017801645,0.06403995368821104,2159.697569593834
393,392.473933925,1074,16539,0.9095487307437847,5.881336765236241e-05,1084.7668803370198,16299.92137987239,2170,0.06445945094698921,0.0643990921151581,2162.1105347799084
394,392.9779737,1076,16442,0.9098811216613503,5.921392175330927e-05,1083.9918910960403,16259.079730004898,2167,0.06460238863286041,0.06473990221101639,2164.04478017618
395,393.48190812499996,1099,16478,0.9101443444918669,5.9180983450930934e-05,1083.8746064463312,16225.072889532863,2190,0.06456645294496564,0.06507179158899824,2166.864866701356
396,393.98573719999996,1107,16375,0.9101794489367623,5.961353477448011e-05,1084.4733969059114,16192.913973136116,2182,0.06408454988256612,0.0653984452569909,2170.465514507648
397,394.489460925,1098,16195,0.9106911319465127,6.032265562340285e-05,1084.7651135925862,16158.760470225516,2158,0.06394201496080702,0.06569861313825022,2173.2410926634384
398,394.9930793,1088,16076,0.9100945869211271,6.072154970116941e-05,1084.3768148768734,16126.608439601947,2155,0.06478989353114775,0.06598469786103081,2175.23366327659
399,395.49659232499994,1086,15871,0.910124704315413,6.155730161078208e-05,1083.946771161274,16091.889963532272,2166,0.06648188573964464,0.06628038632246945,2177.0873632471444
400,396.0,1090,15864,0.9104309845,6.162386520238256e-05,1083.3877777525897,16050.926272395442,2179,0.06710838920539461,0.06659471879983594,2178.62615234769
401,396.50330232499994,1084,15844,0.9102165092555817,6.166778517991747e-05,1083.2987383632492,16009.615733085382,2168,0.06684787913503053,0.06690766746985846,2180.509501913931
402,397.0064993,1084,15806,0.9103723574631171,6.183754635668503e-05,1083.653944596686,15964.233278216643,2162,0.06666087497250646,0.06720571112113853,2182.2579446872664
403,397.509590925,1073,16018,0.9101586393896017,6.090054462292417e-05,1083.2032662121244,15917.744886633593,2180,0.06741690289757706,0.06751702246963251,2183.3335522887983
404,398.0125772,1058,16166,0.9103261246980312,6.025457537053423e-05,1082.8063376293708,15871.144329429582,2196,0.06856970677166796,0.06779318500239061,2183.9010396611056
405,398.515458125,1062,16172,0.9105692617220388,6.026269104712368e-05,1082.1411810006812,15820.038438016412,2202,0.06869946779372099,0.06809796263205117,2184.3282294049277
406,399.0182337,1087,16149,0.9105273445783205,6.0451954891669135e-05,1081.2111033092274,15762.832589639325,2228,0.06897568053139448,0.06843128893290552,2184.4519015152814
407,399.52090392499997,1102,15998,0.9102619699103669,6.110781215832216e-05,1080.450180072008,15697.861808874193,2238,0.06941847461185398,0.06875429604914654,2183.997802894701
408,400.02346879999993,1087,15804,0.9099230296394738,6.182802402931805e-05,1080.4027497791362,15632.816349180883,2207,0.06924738691283622,0.06906951532925465,2183.936646356614
409,400.525928325,1073,15664,0.9102327193599014,6.238316217941892e-05,1080.76418491923,15564.183356361114,2186,0.06943245950569325,0.06940163911418555,2184.180162631048
410,401.02828249999993,1073,15460,0.91039708064805,6.327914649670188e-05,1080.7660649165118,15497.520872499646,2186,0.07042969005082919,0.06973372162734226,2184.2756121316033
411,401.53053132499997,1077,15314,0.9103942367542368,6.394565124353704e-05,1080.150920745636,15437.780946340505,2184,0.0707878359265955,0.07008246590270367,2184.615121520264
412,402.0326748,1086,15242,0.9101646818605034,6.429532932046506e-05,1079.5409862057822,15371.092369022786,2170,0.06969613698338412,0.07039027927387988,2183.7651135925653
413,402.53471292499995,1086,15145,0.9101998154827606,6.474143363559006e-05,1079.6534915852926,15305.015198531948,2177,0.07063290409642876,0.07062318610713315,2182.3913791931445
414,403.0366457,1082,15056,0.9102422235844957,6.51382727625945e-05,1079.2071621101063,15238.572651701896,2179,0.07145668522056617,0.070926084693329,2181.529751523209
415,403.538473125,1084,14974,0.9105014491695234,6.555086027138398e-05,1078.445106344404,15166.740605675943,2168,0.07105713253418024,0.07124284574670833,2180.1752927585712
416,404.04019519999997,1074,14997,0.910894929382016,6.542375417525073e-05,1078.0332963373824,15097.501098552337,2161,0.07111562078849755,0.07148537041665813,2178.21823823865
417,404.54181192499993,1065,15087,0.9107614523048502,6.495232151653475e-05,1077.773516953931,15029.298104147028,2169,0.07170736295425437,0.07170282230285559,2176.0864345737878
418,405.0433233,1083,15161,0.9105425648827586,6.467840352910631e-05,1077.4540533194204,14967.189698520633,2194,0.07185770632083711,0.07195049006561526,2174.7600625155305
419,405.54472932499993,1094,15144,0.9107449259303181,6.48217029131899e-05,1076.745090489005,14910.928084441037,2196,0.07143351661033527,0.07220602878677682,2173.559491721175
420,406.04603,1086,14969,0.910658440583684,6.559522009534567e-05,1075.8897370268655,14854.186300935184,2174,0.0713675994637361,0.07242976086387382,2171.691295386037
421,406.547225325,1071,14787,0.9104691446770329,6.638007762299744e-05,1076.035742598906,14800.685859249079,2163,0.0724870447643132,0.07260450838442094,2170.2249881084094
422,407.04831529999996,1058,14656,0.9106872327923565,6.697214537375765e-05,1076.7211035357332,14743.493125551828,2158,0.07366935991113341,0.07275762305191931,2168.5507712518556
423,407.54929992499996,1069,14466,0.9103241596462389,6.794985143287594e-05,1077.1612947065412,14680.69170309605,2154,0.0737255888046704,0.07288815553872346,2165.808127024353
424,408.0501792,1079,14453,0.910613373774224,6.808833361553941e-05,1077.1753380597315,14612.464744388042,2157,0.07339922363755148,0.0730022248318589,2162.0291286325437
425,408.550953125,1080,14482,0.910452943113847,6.793411006669505e-05,1076.754943486808,14532.843507213925,2156,0.07309710243176387,0.0731603353388563,2157.676527214618
426,409.05162169999994,1068,14353,0.91059130810033,6.854281581485359e-05,1076.2147953520823,14451.936125393278,2131,0.07286101321118936,0.07332228597096507,2153.1646469908305
427,409.552184925,1057,14302,0.9110299458926602,6.878293287222803e-05,1075.958504156359,14375.86450429201,2120,0.07311625764317839,0.07344690658387681,2148.7120886089874
428,410.05264279999994,1068,14279,0.9107286162974074,6.89371445233069e-05,1075.9143808466577,14303.94960248223,2131,0.07328018462827524,0.07352618343585797,2144.073183990536
429,410.552995325,1078,14160,0.9110855366693424,6.964420858197083e-05,1075.2642415456542,14245.739835556591,2143,0.07417108213979894,0.07360762694709491,2139.975310879027
430,411.05324249999995,1093,14087,0.9110068189274619,7.010980598179636e-05,1074.2668916623047,14206.590069989988,2148,0.07396584531079516,0.07369046771913228,2137.090421074049
431,411.55338432499997,1085,14151,0.910713128268595,6.970098945879344e-05,1073.2022016353505,14182.089809508436,2143,0.07374364684740345,0.07374767914643193,2134.896033885211
432,412.05342079999997,1073,14216,0.910850033418039,6.930305359644214e-05,1072.8110036467212,14169.105574304922,2146,0.07436217650898241,0.07379447086605524,2134.0689936351487
433,412.553351925,1076,14301,0.9108066735381398,6.88700698327516e-05,1072.9236449296493,14163.82697229808,2146,0.0736909747210442,0.07384343798257899,2134.3659426034155
434,413.0531777,1073,14448,0.9111879370836364,6.812620090344945e-05,1072.5344401911502,14163.374708373643,2147,0.07316753977030471,0.07388457871415967,2134.4480056173
435,413.55289812499996,1071,14369,0.9108375290909889,6.84943246421258e-05,1072.0793675960742,14166.462932342478,2152,0.074042364938138,0.07388376482279203,2134.145461958327
436,414.05251319999996,1081,14209,0.9109339910125333,6.938863429406865e-05,1071.550204987635,14164.020725270968,2149,0.07410706142606532,0.07389211911742971,2133.5082334820313
437,414.55202292499996,1082,14186,0.9109996459495517,6.952073000225516e-05,1071.0309180275679,14152.48295544606,2151,0.07431766037241076,0.07389914310096823,2132.166549638682
438,415.0514273,1065,14133,0.9111744685330251,6.972562507904998e-05,1070.752678429842,14139.392534371967,2138,0.07481559570982063,0.07385270330213552,2130.125710661582
439,415.55072632499997,1070,14029,0.9110352401563139,7.03013535115606e-05,1070.1180094679175,14129.285148021201,2108,0.07297280494499991,0.07381918076010296,2128.190763097651
440,416.04991999999993,1079,14006,0.9110386912949758,7.04756471954031e-05,1069.7556003533282,14120.079820607214,2109,0.0725899166112652,0.07376980996098098,2126.386282814972
441,416.54900832499993,1071,13958,0.9113884150927285,7.072153449931935e-05,1069.9191601168566,14105.047181136333,2120,0.074186889689786,0.07367462078564797,2123.9425808058663
442,417.0479912999999,1065,13811,0.9108204383149413,7.145931573159746e-05,1069.5425264445196,14084.173526013912,2108,0.07453206630805616,0.0735482817221043,2120.1046229812273
443,417.546868925,1066,13745,0.9110636648412416,7.185611363997488e-05,1068.4929669980995,14065.82708555093,2088,0.07343694814005433,0.07344481164170935,2116.195746222977
444,418.0456412,1069,13763,0.9110038150646841,7.176648929137263e-05,1068.074860132712,14057.762576728537,2084,0.07284298663074322,0.07333743986586745,2113.6306824616236
445,418.544308125,1074,13730,0.911053649487333,7.198590782927726e-05,1068.1643751840154,14061.73213436291,2091,0.07320966826237497,0.07318441376872512,2111.7859294660857
446,419.0428697,1063,13714,0.9111783154379152,7.202421274507274e-05,1068.6369793200095,14073.48705519917,2091,0.07404089070193477,0.07301840081666904,2110.696323812503
447,419.54132592499997,1054,13817,0.9112198174391029,7.139542563966958e-05,1069.290380303044,14089.980316654695,2082,0.07339449755758033,0.07285835432647195,2110.254207343274
448,420.03967679999994,1054,13920,0.9111588305338791,7.081912253488878e-05,1069.368026455845,14105.518788647265,2083,0.07287287708840055,0.07271183102313182,2109.4311309429027
449,420.53792232499995,1058,14093,0.9110387702888286,6.989173535012111e-05,1069.5270561054404,14108.863938027773,2104,0.07310675517622668,0.07254989033231099,2107.5457654759616
450,421.03606249999996,1071,14414,0.9113116200794125,6.829885483619969e-05,1069.739631701717,14103.422727581328,2129,0.07226018841669926,0.0724013571620018,2105.1940700808223
451,421.53409732499995,1082,14634,0.9114322759815785,6.725444775542935e-05,1069.7044327164624,14097.47973906517,2149,0.07176049575504312,0.07226207856461575,2102.708645722399
452,422.0320267999999,1069,14665,0.9112494956247257,6.702335213479888e-05,1069.2259394323564,14089.317923395503,2139,0.07171498678423481,0.07209928164616518,2099.3029513691868
453,422.529850925,1062,14712,0.9110808814178708,6.674585211852533e-05,1068.3158621939137,14080.051620647993,2140,0.07195202858377031,0.07195605897992431,2095.6567759178743
454,423.02756969999996,1071,14716,0.9111805266287416,6.677761279800231e-05,1066.9175745769803,14070.279779836192,2142,0.07151882330666047,0.07183608632797961,2091.836644091559
455,423.525183125,1065,14499,0.9112785162521552,6.783374395207349e-05,1065.7596095041586,14054.381344990557,2121,0.0716324336133896,0.07174353384986773,2088.138055222049
456,424.02269119999994,1067,14274,0.9113382806031597,6.900418570478986e-05,1066.0166028675417,14033.203832476118,2107,0.07176435313298146,0.07161971627654234,2084.9228748102614
457,424.52009392499997,1068,14100,0.91127394229024,6.992587034148557e-05,1066.8113887064053,14013.424063964942,2091,0.07153416535933974,0.07144770002661102,2081.677025527152
458,425.0173913,1069,13888,0.9113431654912254,7.109315590071186e-05,1066.8111395501392,13992.6418038911,2068,0.07102206274481115,0.07129510715790692,2077.915377471704
459,425.514583325,1075,13671,0.9113548548879111,7.23527195052327e-05,1066.9592742757277,13969.737185439944,2044,0.07010978520057048,0.07111995741704799,2073.8423067339745
460,426.01167,1064,13497,0.9114508591319039,7.330900499733805e-05,1067.7793608009035,13949.979976896155,2028,0.07066988081743387,0.07091040240901486,2070.1640127748815
461,426.50865132499996,1065,13536,0.9113928685076658,7.308097734806076e-05,1068.5898434845433,13931.447212847135,2029,0.07045006216353057,0.07069876718925454,2066.580239642987
462,427.0055272999999,1068,13760,0.9114172207251288,7.181037036914031e-05,1069.9921176017372,13911.129017644527,2043,0.0700151111099118,0.0704616721417349,2063.0449387301696
463,427.502297925,1070,13821,0.9114225315294672,7.147851396200041e-05,1071.6095721307183,13889.461754512857,2046,0.0697630296269124,0.0702598904144073,2060.098076966596
464,427.99896319999993,1086,13691,0.9113962340964864,7.230434225279543e-05,1071.9956510906045,13856.95680536339,2043,0.06919525553592523,0.07013787286932384,2056.305103173305
465,428.495523125,1077,13612,0.9114978001905333,7.271621860315383e-05,1072.0787786812634,13807.795216199425,2035,0.06966213742182137,0.06997562301319629,2050.4294094996094
466,428.9919777,1063,13770,0.9112190080193,7.171000299199653e-05,1072.5014156605832,13752.959342227192,2040,0.0700606729231806,0.0697837205243598,2044.035425490912
467,429.488326925,1072,14083,0.9114702493440958,7.005381979433524e-05,1073.24376543068,13701.57025074154,2078,0.07047414271310125,0.06960722829847617,2038.3746630727371
468,429.9845708,1087,14244,0.9113851226165273,6.926997967747414e-05,1073.9028743572694,13653.334435660796,2092,0.06961632957586152,0.06946875267412499,2033.394346417773
469,430.48070932499996,1087,14156,0.9114904093017915,6.974446471052043e-05,1074.3187161656908,13606.412851932964,2079,0.06918650899283627,0.06931261300159947,2028.0127522706807
470,430.97674249999994,1087,13897,0.9114636160915071,7.115250711096855e-05,1074.7839135654058,13561.258692155847,2065,0.06958715195452723,0.06914881342951848,2022.706290063156
471,431.47267032499997,1071,13556,0.9114571206432162,7.300417466105055e-05,1075.110285623663,13517.627987043616,2019,0.06920795757867593,0.06900542707642575,2017.6563908581916
472,431.9684928,1049,13221,0.9113452426936666,7.487226772047869e-05,1074.9142675938092,13476.115676459005,1977,0.06948146444460422,0.06889647279583255,2012.7461550657613
473,432.464209925,1050,13063,0.9114147333436322,7.586903632261984e-05,1074.527418514555,13442.072866882343,1971,0.06987538245313288,0.06877664435901001,2008.0663888196405
474,432.95982169999996,1053,13206,0.9115988841676983,7.501019371082847e-05,1074.4017984552106,13416.956261749727,1991,0.0703595617007571,0.06864438995207782,2004.116763686568
475,433.45532812499994,1059,13437,0.9115071828061282,7.36392941352503e-05,1074.270968764844,13398.803121248244,2002,0.06944185436954103,0.06851437874571392,2000.7400394119527
476,433.95072919999996,1069,13464,0.9116309087133867,7.354827823423854e-05,1074.0441912613896,13394.74046977256,2000,0.06847344703607608,0.06838190833244585,1998.3338920473466
477,434.44602492499996,1073,13384,0.9117526393593184,7.40599983233952e-05,1073.8387732451265,13408.068495322403,1999,0.06857955844746395,0.06824575327450787,1997.2010464562804
478,434.94121529999995,1076,13320,0.9115516384353767,7.444884338740417e-05,1073.1477043647442,13432.498267231163,1985,0.0676739986391504,0.06808790945104182,1996.1402749778772
479,435.436300325,1106,13251,0.911555553951671,7.505603573089098e-05,1072.8767582504495,13467.716845228399,1991,0.06642459162183852,0.06791286738442916,1996.056037509305
480,435.9312799999999,1116,13265,0.911537781066944,7.502986098172228e-05,1073.1994156152823,13510.896622799803,1992,0.06572615821998871,0.06776681729604664,1997.5328999523954
481,436.42615432499997,1092,13288,0.91173863664172,7.475718568725155e-05,1073.4488210378286,13553.801241250956,1975,0.06601059496184311,0.0676166633875855,1998.8526127431721
482,436.92092329999997,1071,13223,0.9116711701671929,7.502231485905143e-05,1073.4654012548208,13596.194658995413,1964,0.06699492716913293,0.06743654391668746,1999.4712677523455
483,437.41558692499996,1089,13257,0.9117289510240555,7.49284147784398e-05,1073.2112618632152,13639.15864458965,1979,0.06668628915281141,0.06725317555755272,1999.822034474129
484,437.9101452,1091,13387,0.9118057573901837,7.415466471943589e-05,1072.2322815918615,13681.054859679462,1988,0.06651673425333399,0.06709515973831695,1999.7474234976628
485,438.404598125,1067,13449,0.9116110381249708,7.36238925961049e-05,1071.432376724254,13720.83644023621,1975,0.06685049447726324,0.06691519879637978,1999.3484110625004
486,438.8989457,1064,13362,0.9117055683994435,7.413445831838051e-05,1070.9843258057733,13756.921855534405,1977,0.06768476044468141,0.06675426920552752,1999.2490883145329
487,439.39318792499995,1052,13262,0.9115863745083194,7.465899873123008e-05,1070.6149403157283,13792.462434029954,1974,0.06883559683019413,0.06662210499824038,1999.5792430179235
488,439.8873248,1043,13264,0.9117727751985075,7.460705140320003e-05,1070.540148134705,13832.537090307555,1957,0.06819084498252483,0.0665076203181025,2000.7753969511948
489,440.38135632499996,1065,13589,0.9118813078924264,7.281070807189607e-05,1070.325284830893,13875.078461573043,1974,0.06618493363735353,0.06643741322255838,2002.610025142094
490,440.8752824999999,1080,14134,0.9117227024929456,6.984240098766245e-05,1070.3091576252937,13914.842623841723,2019,0.06558201452741505,0.0663434804728675,2004.0745656752883
491,441.36910332499997,1080,14460,0.9117066508737544,6.81395105286812e-05,1070.3221817028493,13951.017237083244,2047,0.06589090668123472,0.066234419563897,2005.1077261092735
492,441.8628188,1062,14475,0.9117864629375025,6.797781726217122e-05,1070.3009807696458,13986.667670841654,2047,0.06695815000323865,0.06614985085387376,2006.4460350177424
493,442.35642892500005,1056,14369,0.911729398732912,6.848414322338406e-05,1070.4341887698272,14024.091621554013,2024,0.06629265064023576,0.06608154476614667,2008.3558630999182
494,442.84993369999995,1062,14371,0.9116664638455168,6.849999728345606e-05,1070.6604000090394,14062.601191419695,2025,0.06596549738396819,0.06598964605285842,2010.1483612312468
495,443.34333312499996,1061,14439,0.9117006922020883,6.814925192122053e-05,1071.167478312059,14099.739110738365,2024,0.06562772960013537,0.06585457774800305,2011.531042605683
496,443.83662719999995,1070,14467,0.9117268574706482,6.805455381582803e-05,1071.8482185326757,14129.341706493648,2029,0.06526431710937908,0.06570994652670568,2012.4148451833175
497,444.32981592499993,1077,14486,0.9118141767539538,6.800016233529374e-05,1072.334322408188,14142.704817775895,2033,0.06500815519254081,0.06556892733319741,2011.968878117246
498,444.8228992999999,1073,14443,0.9118080038798405,6.819805563798359e-05,1072.1330947473125,14134.406713628578,2024,0.06485635091172239,0.06543607945827379,2009.431312147462
499,445.315877325,1060,14353,0.911719142495652,6.858640957614173e-05,1071.314367256316,14108.971664137083,2005,0.06481415704945394,0.065339216988334,2005.5668531563183
500,445.80875000000003,1059,14421,0.91162521401275,6.822520685621539e-05,1070.3375614396496,14078.338082402503,2013,0.06508684734082948,0.06526857641521518,2001.5542141384474
501,446.30151732499996,1073,14451,0.9116772619996217,6.814750052321884e-05,1069.7748080364017,14050.161385308575,2018,0.06439938799444181,0.06517954105724104,1997.8885818477954
502,446.7941793,1086,14310,0.9117603219940804,6.894739277027227e-05,1069.8659539287207,14023.445785861246,2013,0.0639142330980424,0.06508685700235094,1994.8721601847906
503,447.286735925,1094,14195,0.9117111553251547,6.959095911191167e-05,1069.9936351899044,13997.520804547963,2021,0.06451081909674211,0.06499344569858072,1991.9021721895924
504,447.7791871999999,1074,14097,0.9117965733537139,7.001432644964401e-05,1070.0215859928671,13970.71727558921,2009,0.06546339523041715,0.06486751333166053,1988.3270742258787
505,448.271533125,1061,14047,0.9118539107342629,7.021822814833381e-05,1070.6636163899318,13936.999614940049,1975,0.0641794605275771,0.06469751343274309,1984.235022310773
506,448.7637737,1054,14033,0.911830639774046,7.025430616950813e-05,1071.6355523341206,13899.93725792177,1972,0.06449345306360846,0.06452088219031951,1980.1070918933233
507,449.25590892499997,1060,13972,0.9117758127251102,7.061460755305996e-05,1072.4870098982783,13862.78586151415,1994,0.065954043454558,0.06435577388279727,1975.9989127726183
508,449.74793879999993,1068,13873,0.9118168731203982,7.12078776353298e-05,1073.3321706040701,13819.87582957685,2000,0.06636574195612738,0.06419479283145314,1971.545221862292
509,450.239863325,1095,13732,0.9118140021523328,7.215430894613696e-05,1074.8631452580826,13767.221318715901,2002,0.06544395821414623,0.064023776218283,1966.921243969248
