,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
495,443.34333312499996,1282,14765,0.9117006922020883,6.76185338724385e-05,1285.265328772994,14405.17019638016,2352,0.07235183124350919,0.07253090860821262,2327.9329316631865
496,443.83662719999995,1284,14775,0.9117268574706482,6.758037635984346e-05,1286.5792203673675,14432.896622799784,2345,0.07170277931779391,0.07219775245951084,2326.864141883124
497,444.32981592499993,1283,14765,0.9118141767539538,6.763196682643182e-05,1287.751795057621,14442.59577793354,2337,0.07128409303505914,0.07182553245639033,2323.6713402341625
498,444.8228992999999,1285,14706,0.9118080038798405,6.793890201027051e-05,1287.9140637386784,14429.697478991318,2334,0.07126790820877377,0.07150665199080378,2318.444245622733
499,445.315877325,1296,14648,0.911719142495652,6.828333901255632e-05,1287.4096582028792,14400.378581621051,2327,0.07040012252194557,0.07126597678586416,2312.369906453103
500,445.80875000000003,1308,14757,0.91162521401275,6.778386601329094e-05,1286.4635665586745,14369.887313415657,2339,0.06988516585970296,0.0710227864032043,2305.8269269971697
501,446.30151732499996,1309,14770,0.9116772619996217,6.77273056979141e-05,1285.6053138236182,14344.185712020382,2348,0.07036867062013274,0.0707502615809384,2299.407959410135
502,446.7941793,1302,14601,0.9117603219940804,6.855856244785927e-05,1285.257446374752,14318.581394821804,2331,0.0705467607588472,0.07045690054850236,2293.1708758974846
503,447.286735925,1303,14469,0.9117111553251547,6.924739141160221e-05,1285.0534326938077,14291.372896328066,2320,0.07042459706559945,0.07015099076070175,2286.705837051758
504,447.7791871999999,1298,14336,0.9117965733537139,6.993377614309817e-05,1284.8131101496956,14261.06398785902,2295,0.06972397481466887,0.06983417003826171,2279.764343473195
505,448.271533125,1288,14293,0.9118539107342629,7.011564096380337e-05,1284.7977077623254,14227.1512831545,2262,0.06829263429874448,0.06952393219000606,2272.8098484676457
506,448.7637737,1278,14289,0.911830639774046,7.008151869756714e-05,1285.0324356157314,14193.090806133503,2252,0.0682593992114304,0.06923589943926273,2266.344243357677
507,449.25590892499997,1286,14229,0.9117758127251102,7.044547730241136e-05,1285.4417993612292,14157.701895852411,2261,0.06868434036985108,0.06893530019513287,2259.79480848939
508,449.74793879999993,1292,14146,0.9118168731203982,7.093643014784489e-05,1285.5242927359377,14114.835353008855,2251,0.06802803651178324,0.06865827421822061,2252.7017372986497
509,450.239863325,1301,13982,0.9118140021523328,7.190395096225319e-05,1285.502638791341,14061.596729257471,2254,0.0685244652670273,0.06840153722167877,2244.9961947042534
510,450.73168250000003,1306,13806,0.911731010371961,7.293848082975688e-05,1285.5605336473968,13995.529796824121,2251,0.06892686438412025,0.06815828431481004,2236.641577385629
511,451.22339632499995,1290,13693,0.9118575923796982,7.351911572842847e-05,1285.0405218691003,13917.403157489143,2216,0.06807870116452476,0.06794004883300306,2227.2316473758888
512,451.7150048,1279,13623,0.9118819113122054,7.387248147376907e-05,1284.3622052594378,13826.603456476667,2202,0.06818430040028885,0.06772502682248299,2216.7642528709175
513,452.206507925,1278,13533,0.9118110787239311,7.440318879836239e-05,1283.6119730910987,13725.229676776107,2185,0.06748369224011469,0.06755509033868609,2206.024666470319
514,452.6979057,1275,13394,0.9118526426050262,7.524157460227958e-05,1282.4941674782874,13621.878978006036,2166,0.0670402429706311,0.06736402649981198,2194.4838388185044
515,453.18919812499996,1274,13253,0.9118439128127703,7.612020308980468e-05,1281.2750232168096,13530.758499626007,2155,0.06706189892211792,0.06717208251723442,2183.8022152256713
516,453.68038519999993,1273,13132,0.911873843553407,7.689297947157491e-05,1279.703186935127,13467.658316156394,2137,0.06643553426344073,0.06701800186484162,2175.532786699544
517,454.171466925,1261,13087,0.9119233860893752,7.711173567473154e-05,1277.685768647057,13427.709823551804,2133,0.06724143350836591,0.0668738165579344,2168.755713606156
518,454.66244329999995,1254,13151,0.9118360998150838,7.664420440573959e-05,1275.8232576049043,13392.186889850023,2152,0.06882649555635414,0.06674014226754095,2162.5806700038092
519,455.153314325,1264,13169,0.9118019356963111,7.65898308018741e-05,1273.725882805928,13354.7980022195,2159,0.06854789856767732,0.06663351749379393,2156.39038256808
520,455.64408000000003,1260,13070,0.911825884023008,7.720794953624115e-05,1271.8075154589894,13321.05726063985,2130,0.0671709160965298,0.06655274684616554,2150.9943373575434
521,456.13474032499994,1252,12987,0.9118706556750922,7.770521139114548e-05,1270.4203039706206,13297.918797707507,2113,0.06690418700777626,0.0664894082839757,2147.1232644000584
522,456.62529529999995,1250,13048,0.9117984716524473,7.728415592917845e-05,1269.107069242767,13286.38331559013,2128,0.06785548890581868,0.06640802688966496,2143.927654080459
523,457.11574492499994,1268,13297,0.9117273007200285,7.579410597057349e-05,1267.715259688757,13281.227230514594,2144,0.06639563683022237,0.06629033974227148,2140.684205757734
524,457.60608919999993,1277,13535,0.9119824181595003,7.439895726541853e-05,1266.3878004031558,13276.542503793717,2143,0.06442949699185245,0.06620507158927981,2137.9693764297763
525,458.0963281249999,1281,13640,0.9118958353558438,7.378394978200857e-05,1265.4958662710126,13270.56628689186,2157,0.0646347400090395,0.06611488879752815,2135.480350630777
526,458.5864617,1279,13649,0.9117667672454723,7.370790357683689e-05,1264.8704160909404,13266.746993136621,2155,0.06456812353330912,0.06599269014575308,2133.027203334123
527,459.07648992500003,1263,13563,0.9118408904146571,7.413340572476888e-05,1264.0933882986915,13261.700310312548,2145,0.06538566384924614,0.06590587813614185,2130.861831525022
528,459.56641279999997,1260,13362,0.9117825518475072,7.534147676809679e-05,1263.2130512582146,13249.492151577357,2140,0.06630049955592517,0.06584352711334315,2128.422433124152
529,460.056230325,1271,13181,0.9117647175658987,7.655455227253558e-05,1262.4037237536281,13228.698226460141,2127,0.06553069674529045,0.06580246626152325,2125.717570046846
530,460.5459425,1286,13068,0.9116784998055315,7.737892546303951e-05,1261.7899839180711,13200.123445604404,2128,0.06515305523987927,0.0657344451340661,2122.261523477275
531,461.0355493249999,1281,12908,0.9115914935243752,7.840298387583859e-05,1261.032209110035,13174.949851638517,2094,0.06374162589105677,0.06563739003930083,2118.4990826518883
532,461.5250507999999,1258,12718,0.9118973887869958,7.957219797443244e-05,1259.733063036511,13155.249699879701,2075,0.0650104857451113,0.06555860584012203,2114.8828739042383
533,462.014446925,1250,12613,0.9116922775781373,8.023341349803197e-05,1258.7569820380743,13134.47473328929,2075,0.06619256613587637,0.06549871354238798,2111.7612403451544
534,462.5037377,1257,12723,0.9118739858080459,7.95285178622053e-05,1258.0438741534108,13110.348728170264,2077,0.06521338464700835,0.06542512415752469,2108.4438379124826
535,462.99292312499995,1251,13040,0.9118211380303753,7.734507914414924e-05,1257.4258307096184,13084.020747921559,2098,0.0655112820350944,0.065414674483701,2105.9315046773027
536,463.4820032,1253,13368,0.9117683751875852,7.52594614269571e-05,1256.8291014518772,13059.017576841808,2121,0.06532521251859877,0.06543973152322338,2104.020521416073
537,463.97097792499994,1253,13665,0.9117932395969925,7.346062194626109e-05,1255.856191533193,13039.925638179551,2149,0.06582071726384993,0.06542551284077375,2101.6179754920436
538,464.4598473,1244,13876,0.9118710227073239,7.218738305156142e-05,1254.786541031483,13027.651271829238,2152,0.06554614381081778,0.065418869623354,2099.709211986641
539,464.948611325,1241,13937,0.9117386429587147,7.181306261489561e-05,1253.6491879770538,13014.863552968109,2159,0.06592439148047417,0.06540790455043706,2097.6492559287462
540,465.43727,1242,13891,0.911740732299276,7.208006421845805e-05,1251.84099300095,12997.805884617748,2172,0.06703445972316599,0.06538878676262756,2094.5533307662286
541,465.9258233249999,1258,13624,0.9116915312183062,7.372566158970614e-05,1250.0309406781341,12981.899839180707,2158,0.06635309543073553,0.06537345685998537,2091.5800584384297
542,466.4142713,1265,13284,0.9116062125633023,7.584709314945522e-05,1249.1287458379338,12968.388298715465,2135,0.06598697104002604,0.06531424552587323,2088.9819021948006
543,466.90261392499997,1256,13102,0.9116840490525752,7.696134130107843e-05,1247.931278171622,12954.213413667105,2115,0.06610979217762637,0.06527464909249495,2086.292486806003
544,467.39085120000004,1261,13081,0.911603221653312,7.71237920180467e-05,1246.5040884278003,12941.173979025323,2110,0.06547809942332165,0.06529225295186115,2084.2182382386513
545,467.878983125,1264,13101,0.9115694101888688,7.701017235692058e-05,1245.5212122584644,12933.059117986566,2102,0.06453452443509944,0.06530893902784932,2082.8632811614816
546,468.3670096999999,1246,12915,0.9115622404723898,7.81182826696709e-05,1244.3993974948232,12930.276382250766,2066,0.06405699178913014,0.06529862187035694,2081.4027271285477
547,468.85493092499996,1242,12585,0.9116677151630805,8.037271578621887e-05,1243.0721420643492,12930.365806699789,2043,0.06437854534476131,0.06532950618822361,2080.623502231041
548,469.3427468,1240,12376,0.9116704953335778,8.186696258383422e-05,1241.7555097510462,12938.599107567306,2042,0.06565730399223504,0.06540597583964017,2081.059933407285
549,469.830457325,1236,12302,0.9116162642626887,8.237992628435647e-05,1240.951120070646,12965.486647488935,2026,0.06508014176464161,0.0654371158018123,2082.684409612862
550,470.3180625,1229,12287,0.9115428022645125,8.243288137678716e-05,1240.4436793585119,13009.016308409908,2015,0.06479224476215471,0.06541352468747842,2085.0550861853776
551,470.805562325,1231,12350,0.911538942771185,8.19802988372322e-05,1239.9171442161532,13061.547169811069,2033,0.06574819966746023,0.06539263862297647,2088.1072730978785
552,471.29295679999996,1239,12481,0.9115970803904255,8.108851453392861e-05,1239.1995288681273,13116.614804412082,2047,0.06551951974341431,0.0653718968933291,2091.215293664596
553,471.7802459249999,1238,12664,0.9116534668073825,7.978763056252254e-05,1238.0470452331638,13167.38814016147,2058,0.06542585706126848,0.0653707704578915,2093.899567374079
554,472.2674297,1239,12965,0.9116016883106548,7.774191440479745e-05,1236.9445967065835,13199.717524745494,2077,0.06514772427122026,0.06540499514829218,2095.8871775124744
555,472.7545081249999,1229,13284,0.9115235686097212,7.561373443465127e-05,1236.1624725361605,13136.654284355001,2101,0.0659351764270159,0.06538523768477435,2090.4784706334963
556,473.24148119999995,1223,13342,0.9115140603654117,7.521363646880202e-05,1235.8704840426499,12944.137964619566,2100,0.06596235918313938,0.06536373274550039,2076.6036150308782
557,473.728348925,1229,13381,0.9114728685337579,7.50059964231203e-05,1235.5771365149596,12819.049989806997,2104,0.06563024687023027,0.06527920167297033,2066.4250605902344
558,474.2151113,1224,13613,0.9115128126892974,7.357436537971567e-05,1235.0784842238545,12877.380529570075,2118,0.06577548264946581,0.06520879513658276,2068.926181793433
559,474.701768325,1220,13945,0.9115691943989015,7.163608600384295e-05,1234.5727423044452,13084.665360483566,2141,0.06597683520953936,0.06516769325131226,2082.313665088637
560,475.18832,1227,14191,0.911501601067136,7.031021297956927e-05,1234.340551314842,13381.516614192591,2146,0.06461508572822415,0.0651196502221569,2102.459398853841
561,475.67476632499995,1236,14306,0.9115102858192724,6.974064925931694e-05,1234.138462932319,13738.52356791747,2154,0.06402191602005296,0.0650804015491849,2127.0185734670818
562,476.1611072999999,1238,14308,0.9114468166135277,6.97357931609432e-05,1233.9798636435469,14129.403406645406,2166,0.06471481605335529,0.06503547647301754,2153.9560125936755
563,476.647342925,1233,14299,0.9114464013140541,6.975711015720603e-05,1233.9070194115145,14534.886951006538,2162,0.06480435533604441,0.06500813504499736,2182.2806179074987
564,477.1334732,1236,14518,0.911359795727132,6.861615688353651e-05,1233.5201929828297,14947.70010645739,2175,0.06443057131364079,0.06497507470011826,2210.779066343476
565,477.61949812499995,1260,14838,0.9114341456014651,6.712580244523974e-05,1232.9008811071362,15364.838252281748,2218,0.06430651874253966,0.0649673934242327,2239.8221024258332
566,478.1054177,1266,14979,0.911365752455628,6.645998340666725e-05,1232.3287956691877,15783.87125416174,2232,0.06420034397084057,0.06499150986497276,2269.4441776710246
567,478.591231925,1239,15083,0.9112855088636651,6.582530402077905e-05,1232.4610523454428,16199.043171985464,2228,0.06510122567655048,0.06498269684657683,2298.834379034589
568,479.0769408,1238,15374,0.911278314020375,6.446507597767225e-05,1233.340143604588,16607.94715622066,2253,0.06543205211733732,0.06495872795296596,2328.1845341909902
569,479.562544325,1238,15764,0.9113410009438653,6.27386067013538e-05,1234.0109855262622,17009.5787447051,2283,0.06556184400291472,0.06493314875714273,2356.7167546263336
570,480.04804249999995,1232,16032,0.9112674848286875,6.15721273532897e-05,1234.6961652585323,17402.81410677445,2304,0.06600532052272655,0.06489462502239156,2384.521121656164
571,480.533435325,1232,16180,0.9113307208468869,6.0966732729922864e-05,1235.6466964143913,17788.028517066865,2317,0.06614890501196631,0.06482351633203405,2411.5524700445753
572,481.0187228,1229,16424,0.9111969588679892,5.996689429865016e-05,1236.2488844594204,18158.909896033532,2310,0.06482421273684083,0.0647192622055219,2436.6977054972467
573,481.5039049249999,1223,16651,0.9111236567318428,5.905649836218841e-05,1236.4346417812171,18509.330086751324,2315,0.06448969621150974,0.0646334837243737,2460.3690004303135
574,481.98898169999995,1221,16744,0.9110856860860801,5.869262939419443e-05,1236.2573104713347,18842.03150694204,2325,0.06479666285119065,0.06461044976549704,2483.4468277876713
575,482.473953125,1220,16944,0.9110628384311812,5.794090806608886e-05,1235.553738476499,19162.62058030723,2335,0.06460411249368908,0.06458001431669753,2505.1487462909213
576,482.9588192,1227,17335,0.911155093965136,5.6565377077547556e-05,1235.211737525175,19464.03519898488,2366,0.06442796449132666,0.06450160057624141,2524.9018550816068
577,483.443579925,1236,17928,0.91109017987537,5.458244547539959e-05,1235.6302521008167,19731.541620421376,2409,0.06402520854264372,0.06442567355044707,2542.7457926566367
578,483.9282353,1239,18756,0.9110864758605478,5.2011558820605574e-05,1236.1579424222284,19971.784661033842,2467,0.06387019423170365,0.06436175700292186,2559.0458447529463
579,484.41278532499996,1237,20092,0.9111243274602914,4.832269039831829e-05,1236.6481234002797,20205.25345987413,2549,0.0633993698025936,0.06429404570764286,2574.7487372306923
580,484.8972299999999,1241,24530,0.911078180715418,3.9120536764799605e-05,1236.8948334050365,20440.396113161853,2886,0.06435328297809535,0.06423236340003155,2590.5423225893633
581,485.381569325,1247,31156,0.911010018766946,3.0459394121065432e-05,1236.551111010418,20664.787175247064,3344,0.06387334947187422,0.0642367908313521,2606.2386690524772
582,485.8658032999999,1252,31592,0.9110633567703499,3.0028456057031967e-05,1236.2053274139607,20856.615030917626,3392,0.06426089596204841,0.06425435826490453,2619.8772565629524
583,486.34993192499996,1243,27538,0.9110039304379438,3.4645519316902216e-05,1235.8573693628157,21015.07334254416,3113,0.06478712112260715,0.06426726979135527,2631.110761285596
584,486.8339552,1238,23835,0.9110107720842124,4.031556277754624e-05,1235.2729393644015,21157.239325918647,2851,0.06502900276018209,0.06428117615946144,2640.9230107136686
585,487.3178731249999,1238,21702,0.9109010826966428,4.451236721543407e-05,1234.8223515821187,21296.358060204806,2683,0.06432037062630223,0.06429029575940642,2650.4191714421113
586,487.8016857,1233,20410,0.9108594404311995,4.749749389535378e-05,1234.6788149221718,21431.237242066225,2585,0.06421661174651831,0.06425344896830769,2659.1669346983563
587,488.285392925,1235,19844,0.9108509734311704,4.8946798507774214e-05,1234.573217966408,21547.38492378042,2545,0.06412030604518422,0.0642005640609545,2666.4221839678753
588,488.7689948,1234,19857,0.9109049371554621,4.891290002445696e-05,1234.883757276472,21632.409839407046,2541,0.06392916033196525,0.06415486830364485,2671.87399488092
589,489.25249132499994,1237,20053,0.9109094652069483,4.841142991108356e-05,1235.0420621078383,21690.599243470555,2554,0.06375785319289705,0.06410471853935011,2675.154771342448
590,489.7358825,1243,20215,0.9108287796550639,4.8009107087026354e-05,1235.0143378105724,21733.320097850046,2558,0.06313197581943966,0.06405157107472648,2677.202292237598
591,490.21916832499994,1244,20333,0.9108134937746013,4.771404965030129e-05,1235.7697796099335,21763.1700604766,2567,0.06312568768734861,0.06400242595839575,2679.20147681709
592,490.7023488,1239,20359,0.9108055669510772,4.763627442212747e-05,1236.9068608575267,21776.612947065205,2575,0.06364206262796229,0.06394290841770013,2680.1883168361173
593,491.185423925,1224,20277,0.910751374079835,4.780094337268855e-05,1238.0150399782317,21777.190672494995,2560,0.06386206034591191,0.06389728760948758,2680.3295204873893
594,491.6683937,1224,20274,0.910693410773221,4.780542838704572e-05,1239.2324854469853,21772.95988584071,2566,0.06415488489541536,0.06388587475246327,2680.9199528867634
595,492.151258125,1231,20408,0.9106849668498833,4.748839583093723e-05,1240.1038981630152,21761.422976737445,2580,0.06406184597593433,0.06389882157219182,2681.1681351785483
596,492.6340171999999,1229,20540,0.9106608704133574,4.7157623655603406e-05,1240.5011665043137,21730.623434278958,2590,0.06418152579527624,0.06392366360395975,2679.7632335952735
597,493.116670925,1225,20628,0.9105437501717193,4.692798794885942e-05,1240.9926838659756,21675.05671702602,2604,0.06471369538147714,0.06396279949659783,2676.9523658519497
598,493.59921929999996,1236,20684,0.9105933786178666,4.6821954885739745e-05,1241.5485514960465,21601.03560669509,2609,0.06428654405812068,0.06396682213741145,2672.3132573783714
599,494.0816623249999,1249,20656,0.9105493058701286,4.691860183800323e-05,1241.5184262383964,21516.422886135173,2599,0.06334011248130436,0.06395436632043999,2666.0362635619776
600,494.56399999999996,1268,20460,0.9105045630040001,4.7441880106502713e-05,1241.4455367052244,21421.064667375973,2593,0.0628604911411161,0.06393705222772456,2658.7572764954534
601,495.046232325,1253,20473,0.9104750582279874,4.7371230917168956e-05,1241.7440712133673,21310.347776846178,2605,0.06404590420001242,0.0638974990287979,2650.235180864748
602,495.5283592999999,1229,21064,0.9105805101894077,4.5907764567149364e-05,1242.2313529185021,21181.854311535528,2646,0.06505130239165065,0.06384957292267963,2640.4630229449763
603,496.01038092499994,1232,21556,0.9104824739312832,4.4798389782094236e-05,1242.9996149402916,21045.484382431816,2676,0.06468887484534408,0.06378799230979083,2630.145733765154
604,496.49229719999994,1232,21400,0.9104749733863792,4.5144534578856564e-05,1243.8156923146375,20918.664726267467,2671,0.06496298525897459,0.063727682837804,2620.5862193933676
605,496.97410812500004,1242,21002,0.9104080807754265,4.6073283440051944e-05,1244.594917212144,20820.485741466,2646,0.06468688994983293,0.06365603773291705,2612.768511178006
606,497.4558136999999,1254,21003,0.9103462194974908,4.609581343346452e-05,1245.328546512921,20853.238329293585,2628,0.06333564765758025,0.06362825231833981,2615.110851887875
607,497.937413925,1249,21509,0.9102930544139117,4.493055549920591e-05,1245.7661328682177,21112.736030260752,2650,0.06294770825438749,0.06359994389483159,2633.044712224462
608,498.41890879999994,1256,22075,0.9102046924350407,4.371990453119942e-05,1246.5013930100104,21439.349203832066,2691,0.06273806300227117,0.06357160398146121,2656.087703005679
609,498.900298325,1261,22292,0.9102937793191811,4.328342824017788e-05,1247.5707490543148,21694.299395229373,2712,0.06280425437649811,0.06353390859111231,2674.25844299979
610,499.3815824999999,1253,22157,0.9102582403548756,4.3544691941966874e-05,1248.696935377901,21872.181906724534,2705,0.0632268926997359,0.06351435632445664,2687.414029762797
611,499.86276132499995,1249,21935,0.9102432567131555,4.400286458054508e-05,1249.8755577702539,22003.240639651664,2691,0.06345213072514601,0.06349947941771979,2697.3832249880566
612,500.34383479999997,1258,22037,0.9101964545573272,4.3803669789562884e-05,1250.7235271466839,22097.269111417725,2702,0.06325249917612881,0.06348628296718017,2704.47611497424
613,500.824802925,1248,22448,0.9101320104711036,4.293075521090111e-05,1251.8204715848365,22168.335137828297,2729,0.06358044846734455,0.06344641754157442,2709.569231466119
614,501.30566569999996,1249,22705,0.9101665619058779,4.242014177413674e-05,1252.5630705111994,22233.715508844623,2754,0.06384231337007579,0.06340821855436594,2713.981494484534
615,501.78642312499994,1260,22795,0.9102273942942173,4.226735055928569e-05,1253.4308364855135,22299.604000090174,2764,0.06357009524116568,0.06336288953480912,2718.388094860534
616,502.2670751999999,1263,22907,0.9102030090955802,4.205336393899373e-05,1255.150309180252,22364.790821988747,2766,0.06320620600030757,0.06327640501312341,2722.6305012570547
617,502.747621925,1265,22959,0.9101312535102825,4.19531323642612e-05,1257.0138394980393,22429.448821037422,2774,0.06330727673767014,0.06317653968924508,2726.6603547078685
618,503.22806330000003,1244,22807,0.9100607537981965,4.2204737457598505e-05,1258.5382681374194,22487.51946816419,2754,0.06372915356097374,0.06309089265695186,2730.2162902896484
619,503.70839932499996,1239,22504,0.9100226605166803,4.27943879857362e-05,1259.451040793652,22532.085981562002,2711,0.06299333911500368,0.06301454064620282,2732.472422931385
620,504.18863,1251,22352,0.90997938598777,4.312494128182408e-05,1260.2429500101684,22566.95768873544,2696,0.062315540152235796,0.06292752396918672,2733.6750322770094
621,504.668755325,1263,22496,0.9099296789161609,4.2854503787319783e-05,1261.0813834967707,22601.04437246553,2719,0.06239615751433761,0.06283664004841538,2734.774989240927
622,505.1487753,1262,22735,0.9099478536087315,4.237637282208967e-05,1261.7479218102092,22636.34698407621,2729,0.06216613893000555,0.06275351276402166,2735.9644159550094
623,505.628689925,1258,22882,0.909842527490526,4.207558858169284e-05,1262.2722824978807,22666.302747513662,2732,0.062019417569415244,0.06270790385788302,2737.4805771364627
624,506.1084992,1273,22743,0.9098413121725889,4.237733172671583e-05,1263.013635642912,22684.194976103216,2738,0.06208279097963869,0.06267298197802648,2738.6296405354065
625,506.58820312499995,1274,22414,0.9098821617906406,4.3040783433805135e-05,1264.0160139527268,22685.733538698067,2725,0.06245217676245125,0.06259745124427393,2738.0166028675094
626,507.0678016999999,1260,22289,0.9097580039881576,4.326206685948726e-05,1265.697116582458,22672.036286212162,2717,0.06303283141427293,0.062474791347311764,2735.9172801195427
627,507.54729492499996,1259,22458,0.9097062443231799,4.291269608581442e-05,1267.0286076694586,22656.22958617366,2732,0.06321040133440464,0.06238955553136137,2734.1261863235336
628,508.0266828,1258,22579,0.9097510962629809,4.266925079794479e-05,1267.8914811207258,22653.98088291877,2742,0.06332116818415007,0.06234235360439092,2733.671883847826
629,508.5059653249999,1260,22447,0.9096823691352812,4.293587431610333e-05,1268.6879431017446,22657.581258918228,2730,0.0631157352446719,0.0622780337218586,2733.2093592153324
630,508.98514249999994,1260,22336,0.9096440559492415,4.31601848524028e-05,1269.1953838138788,22647.067929057983,2718,0.06292754951480328,0.06221691857936255,2731.5595143717337
631,509.46421432499994,1267,22406,0.9095763553715139,4.3028353061711244e-05,1269.8360778273332,22618.311060272732,2714,0.06226202688029617,0.06216704738926304,2729.0030125257135
632,509.94318079999994,1288,22537,0.9095910419044787,4.280629873897495e-05,1270.895150513011,22581.83768601737,2727,0.061598263885384946,0.062096363619245885,2725.8642777865343
633,510.4220419249999,1291,22667,0.9095919721944645,4.255201965730092e-05,1271.8892160637595,22551.2684545512,2742,0.061742980522743636,0.06201615623000896,2722.8749688554144
634,510.9007977,1277,22742,0.9095475195586673,4.237351593564721e-05,1272.7447054293168,22529.012548415158,2753,0.06254330952101528,0.0619302840420944,2720.2118507779946
635,511.37944812499995,1273,22625,0.9094611479648913,4.259372180427554e-05,1273.5690049604505,22505.981403881873,2735,0.062272021277850836,0.06186086755506556,2717.8444811886498
636,511.8579931999999,1273,22465,0.909429969044163,4.291383394885631e-05,1274.616367301613,22476.14299304584,2703,0.06136678254686452,0.061795379463662335,2715.3079118439305
637,512.3364329249999,1281,22457,0.9094522118772721,4.2947308834400836e-05,1275.5536478742195,22437.141815216226,2701,0.06098517854484919,0.06172055319160197,2711.820131826263
638,512.8147673,1276,22505,0.9093801243981519,4.283669152565603e-05,1276.6449296699568,22395.922014088224,2714,0.06159916241389337,0.06165175255743166,2708.4666923372606
639,513.292996325,1289,22474,0.9093594017751486,4.292468264220668e-05,1277.5635914743011,22361.37781150153,2714,0.06116767276514452,0.06160178763369717,2705.858411288992
640,513.77112,1291,22407,0.90934546969424,4.3064286308687255e-05,1278.1541597770938,22331.321162426804,2707,0.060979029413101155,0.06154603185796495,2703.130082221516
641,514.249138325,1270,22352,0.9092659219198755,4.312996499003299e-05,1278.910530249811,22303.83804842649,2695,0.06146020011079701,0.061485966473442344,2700.6276472852774
642,514.7270513,1266,22242,0.9091877457813574,4.334419077905022e-05,1279.5612131644866,22282.370880427214,2688,0.061635439287809415,0.0614399139880469,2698.7583863733657
643,515.2048589249999,1272,22233,0.9091462470458449,4.337322871264944e-05,1279.8993182178285,22266.56193798232,2689,0.06145986508582425,0.06143441738295282,2697.935309972994
644,515.6825612,1276,22340,0.9091229853455595,4.316003538480628e-05,1279.6290516206236,22246.90156062382,2694,0.0612009301756553,0.06145866367048216,2696.9824458084604
645,516.160158125,1277,22388,0.9090840772536551,4.306210398624675e-05,1279.2077057237743,22213.444789236022,2712,0.06179411922026409,0.061445990253391834,2694.0581893134095
646,516.6376496999999,1280,22260,0.9090566958586292,4.332968045084029e-05,1278.7472422931191,22172.615710434693,2708,0.061874783683799936,0.061420480339714506,2690.2886815102884
647,517.1150359249999,1282,22040,0.9090830977545704,4.3794349058414607e-05,1278.5743504948905,22141.057464494806,2693,0.06179382652142301,0.061404559727782436,2687.644839067651
648,517.5923167999999,1280,21981,0.9090326138230727,4.391249764857121e-05,1278.6305465582213,22125.75193096064,2672,0.061126196726811126,0.06137749510843627,2686.065981109373
649,518.0694923249999,1281,22130,0.9090293175269732,4.3600619575374034e-05,1279.0715304989674,22122.348977326354,2664,0.06029965687274229,0.061351982653243584,2685.6960973067958
650,518.5465624999999,1285,22370,0.909013191549125,4.31118421412912e-05,1280.0175994926026,22120.462501981503,2689,0.06052902636637284,0.06133984890487675,2686.221749076938
651,519.0235273249999,1284,22395,0.9089362408900031,4.3055101174269483e-05,1280.7629617884647,22111.748714579746,2711,0.06143962937568255,0.061333648229393974,2686.2216584746593
652,519.5003868,1284,22128,0.9088869427012555,4.3604247874748394e-05,1280.4985843393717,22098.142970395285,2690,0.061307572511896245,0.06136509986891809,2685.8223968832303
653,519.977140925,1274,21907,0.908880904705613,4.404986694642626e-05,1279.3581508074685,22088.43224082044,2663,0.06118526518858607,0.06143433345898751,2685.768058166611
654,520.4537896999999,1274,21928,0.9088554108124826,4.400384481516813e-05,1278.2519649368937,22077.939636231422,2676,0.06169339043086572,0.06151336182262547,2685.90479965566
655,520.930333125,1279,22018,0.9088118044487348,4.3821389866856395e-05,1277.5676912274098,22055.770413825485,2700,0.062270195000802935,0.061581443191685445,2685.3219098959826
656,521.4067712,1281,21949,0.9087346508615463,4.39681948355693e-05,1276.950055493871,22029.4292056441,2693,0.06208309110782385,0.06162607916405217,2683.8751953611118
657,521.883103925,1277,21861,0.9086535448304935,4.414368173486657e-05,1276.4782894289547,22011.449681759077,2675,0.061712867065343464,0.061659648521306426,2682.873519218957
658,522.3593313,1272,21850,0.9086635553006841,4.415703932844223e-05,1276.6841378060415,22007.204058981664,2670,0.061731540981162236,0.061683842347111974,2683.2399827855156
659,522.835453325,1282,21926,0.9086387362555066,4.401466461226054e-05,1276.8975967745343,22019.271852136655,2685,0.06175257445100154,0.061744076671495805,2685.653921946085
660,523.31147,1289,22059,0.908632573455124,4.374735548652499e-05,1276.577589526352,22050.765679856428,2689,0.06124629768113499,0.06185437251601051,2690.1553829078284
661,523.787381325,1273,22068,0.9085728940515494,4.3691891995746545e-05,1275.9352873224518,22098.181317809718,2682,0.06156187582200688,0.06196045991979164,2695.3839271557163
662,524.2631873,1269,22033,0.9085639637701508,4.375669253371946e-05,1275.374300663637,22153.805816665863,2693,0.062309530168016505,0.0620416642239475,2700.68914358191
663,524.738887925,1269,22075,0.9085687842086276,4.3668594838442164e-05,1275.1013612992124,22215.474846541965,2693,0.062184079049941644,0.062109831529991735,2706.365353688593
664,525.2144831999999,1260,22190,0.9085007277,4.340662817486861e-05,1274.4042220661606,22276.145031597116,2692,0.06215829154641185,0.06222824968242196,2712.775759360296
