,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
87,233.289367925,1168,41143,0.867778574191436,2.170803187470759e-05,1183.545289814016,40542.67852046402,5278,0.0892200110050482,0.08883524564322456,5215.536320188353
88,233.8256448,1178,41389,0.8676471171202086,2.1577357367889598e-05,1182.835873972208,40721.42614781684,5282,0.0885534746378189,0.0886418200827099,5225.873836326883
89,234.36181632499998,1192,41409,0.8677489292852631,2.1576669798474854e-05,1182.2429726607397,40847.51138191047,5265,0.08788177608918808,0.08848775059273051,5232.393576298345
90,234.89788249999998,1186,41403,0.8672589311593729,2.156448594274493e-05,1181.7338105053118,40944.14586966783,5257,0.08778902227291462,0.08835242795161088,5236.69985730131
91,235.433843325,1178,41494,0.8668004592010585,2.150016021433323e-05,1181.0700355613717,41020.77145575132,5258,0.08772065367447958,0.08822195468826453,5238.946907064612
92,235.9696988,1168,41621,0.8665578153052318,2.1421348609626772e-05,1180.1775351649867,41059.92946612528,5257,0.08759189446476387,0.0881081191268133,5238.068110262873
93,236.505448925,1169,41688,0.8666098942893835,2.1387741412408586e-05,1179.1921900835582,41057.53317175848,5264,0.08758280108381315,0.0880182542931046,5233.659244829907
94,237.04109369999998,1179,41748,0.8664654382940954,2.1357820954277783e-05,1178.413282294027,41019.219642573225,5279,0.0875670659125389,0.08793733952576029,5226.155201703222
95,237.576633125,1175,41662,0.8658853313998153,2.1386749608511753e-05,1177.9766925637955,40941.42800516354,5264,0.08745041914920455,0.08785168416048561,5214.921334571464
96,238.11206719999998,1168,41546,0.8659634438688039,2.1446417451800583e-05,1177.2861672970848,40830.578019886416,5246,0.08745849036844278,0.08777101753298122,5200.661826994849
97,238.64739592499998,1177,41478,0.8653764850454776,2.1472829087255342e-05,1176.6206935604202,40695.81675689065,5252,0.08750177853056552,0.08769748406524364,5184.083943011067
98,239.1826193,1171,41376,0.865240351462597,2.1520715121566897e-05,1176.2270719608373,40550.42349770018,5233,0.08741714482380473,0.08761187640468797,5166.32827470601
99,239.71773732499997,1171,41205,0.8654717432609225,2.161841792628572e-05,1175.8012186006251,40413.5400348811,5211,0.08733840842219431,0.08751792212412195,5149.396498221831
100,240.25275,1178,40742,0.8654328986505,2.1874251811002426e-05,1175.1007950349726,40279.00597974962,5182,0.08758450425125372,0.0874252277689149,5132.65240435787
101,240.787657325,1178,40332,0.8649750843904328,2.2091614761976625e-05,1174.658837119731,40140.25418469198,5146,0.08765952737552325,0.0873176060304863,5115.148338580617
102,241.3224593,1178,40080,0.8650023747478218,2.2235421694201374e-05,1174.7653627488505,40013.620670909106,5129,0.08785215111378963,0.08720087331721726,5098.865297062123
103,241.85715592499997,1182,39728,0.864426750181391,2.2425848341757668e-05,1174.7723617748761,39891.88115246022,5087,0.0875729377745637,0.0870832830806188,5082.867833925926
104,242.3917472,1193,39425,0.8640504083213235,2.2600188541570503e-05,1175.387777752588,39766.68422840758,5035,0.08682992437671387,0.08695358963231606,5066.739699653349
105,242.92623312499998,1192,39348,0.8638615542876957,2.2640254593974622e-05,1176.7522480690163,39651.03755464374,4998,0.08616880898466742,0.08679505522344745,5051.013069378598
106,243.46061369999998,1176,38955,0.8647030136247108,2.2888456910577592e-05,1177.8686266959387,39563.16987927171,4944,0.08624370563905637,0.08660396046629472,5036.0793675959985
107,243.994888925,1174,38661,0.863747888775786,2.3041264672440738e-05,1178.06145099547,39503.60465695636,4925,0.08642778378632521,0.08639569953857383,5022.360212009236
108,244.52905879999997,1172,38817,0.8628771528607923,2.2921427888452443e-05,1177.4729665450861,39463.96704342038,4923,0.08597827600958512,0.08615803364586014,5008.767084192072
109,245.063123325,1175,38885,0.8633129275796555,2.2893474610969384e-05,1176.7213526919975,39452.375478492526,4938,0.0861481449610778,0.08589589490831052,4996.573240616905
110,245.59708249999997,1174,38671,0.8623491049005171,2.2997815955956932e-05,1176.14383111733,39475.548936554995,4921,0.08617281638697062,0.08560230849894805,4986.2661894945695
111,246.130936325,1162,38424,0.862505803534046,2.3147061444207128e-05,1175.9932954313576,39542.15690049529,4885,0.08617650975678313,0.08526455736378259,4978.065256291102
112,246.66468479999997,1166,38432,0.8631762817630669,2.3162568608465274e-05,1175.7010124804415,39660.79551065633,4876,0.08593312953740617,0.08490488628935976,4973.165349158436
113,247.19832792499997,1175,38706,0.8629529675416884,2.2993071528648007e-05,1175.111078393599,39832.70638066471,4876,0.08509735772752627,0.08451498304539921,4971.287345126635
114,247.7318657,1177,39318,0.8621360146885437,2.260391742976177e-05,1174.7573217966205,40052.092210468334,4902,0.0841995924258626,0.08407441003092421,4971.31108292364
115,248.265298125,1176,39491,0.8624878814902607,2.251044973222656e-05,1174.9225803528734,40314.32127567932,4910,0.08405401930013398,0.08358111508386488,4972.851752021468
116,248.79862519999998,1178,39392,0.862427427307537,2.2568363094874572e-05,1175.2272758159643,40609.93390563694,4891,0.08379633217126929,0.0830418935924625,4975.035923803389
117,249.33184692499998,1180,39704,0.8621956715984717,2.2380741137952227e-05,1175.4798070171241,40930.18319780664,4877,0.08274159998700939,0.08244472220396011,4976.448617182627
118,249.8649633,1187,40246,0.8614594306460737,2.2055337582786904e-05,1175.461256200571,41289.724795577815,4900,0.08189146844488777,0.08180363303051348,4978.688758522181
119,250.397974325,1191,40736,0.861591555373828,2.1787623097074927e-05,1175.5644974970894,41696.4317651581,4929,0.08144213513686607,0.08112015085537175,4982.488595438081
120,250.93087999999997,1184,41379,0.861950076569216,2.144421138373469e-05,1175.76003986498,42152.79467258521,4952,0.08080178849391231,0.08038005674736336,4987.031620195152
121,251.46368032499998,1186,42360,0.8619606849508069,2.093458699545361e-05,1175.7358264060117,42650.31035810469,5001,0.07986544938765552,0.07959530685100902,4992.234433395904
122,251.99637529999998,1176,43218,0.8604590983713026,2.046665473505786e-05,1175.5488912545925,43175.656458809106,5061,0.07951295364569978,0.07877792809303441,4997.547011257237
123,252.52896492499997,1166,43882,0.8610083925812316,2.015657815762786e-05,1175.446306824594,43728.29266800976,5090,0.07909441269053172,0.07792519952549838,5002.937846836751
124,253.06144919999997,1167,44310,0.8623041179284238,1.9987115358886116e-05,1175.1827900971484,44305.274275747186,5075,0.07810964682252694,0.07703410708649099,5007.765045640801
125,253.593828125,1172,44893,0.8617580796532812,1.971039270952817e-05,1175.071303993273,44911.646832316976,5064,0.07671284842548365,0.07611783480800009,5013.091848059883
126,254.1261017,1165,45686,0.8612979531106192,1.9345880665542534e-05,1174.979342680446,45538.973453531486,5077,0.07568108516360239,0.07519378348660898,5019.027112731788
127,254.65826992499998,1160,46148,0.8605676587718385,1.9128826770957554e-05,1174.404176765023,46173.86685995064,5066,0.07471719736736021,0.0742554035426902,5023.518380937184
128,255.19033279999996,1166,46746,0.8603919292995054,1.887652324044549e-05,1173.6599243470748,46812.35633876102,5062,0.07354293454477562,0.07330492123060578,5026.517882624652
129,255.722290325,1173,47646,0.8605168034000626,1.8516489217396394e-05,1173.2750685179508,47450.84554576457,5083,0.07239947284001991,0.07233893605223797,5028.306937869391
130,256.2541425,1178,48333,0.8610047175468075,1.8259033348463736e-05,1173.8782078869058,48090.46039547802,5085,0.07133804329244782,0.07134229824706431,5028.531790074424
131,256.78588932499997,1168,48741,0.8608110635514169,1.8094529744843017e-05,1174.776529479694,48722.588348546036,5065,0.07051438241565323,0.0703247513194438,5026.829826270034
132,257.3175308,1167,49504,0.8603776873075648,1.7799567356426027e-05,1175.143378105937,49326.05524473846,5071,0.06948951095948722,0.06931219448972409,5021.6763913111445
133,257.849066925,1170,50514,0.8608787463788221,1.7446472648727752e-05,1175.3576751455078,49893.93309021626,5093,0.06844251220095897,0.06831238482059476,5013.509411311598
134,258.3804977,1175,51415,0.860850738903281,1.713476789218314e-05,1175.5574758204943,50440.16885999585,5106,0.06735677258417193,0.06732311115404044,5003.831910122443
135,258.91182312499996,1186,52039,0.8605187068077428,1.6921690102997716e-05,1176.0140207025984,50970.22131871519,5098,0.06619765168292706,0.06635293664175525,4993.117896214994
136,259.4430432,1185,52341,0.8605653180041651,1.6822373094146634e-05,1176.1230831955197,51466.830188678265,5055,0.06510258387434747,0.06539836163177032,4979.376860177938
137,259.974157925,1183,52504,0.8603647050277539,1.6764379202037254e-05,1175.792067770482,51925.9266121533,5004,0.06405669293098434,0.06448322451295316,4963.328161453165
138,260.5051673,1183,52675,0.8606073755553446,1.67134190855928e-05,1175.797164148656,52356.00851661319,4950,0.06295944969542808,0.06360920859432782,4946.450927540733
139,261.03607132499997,1186,52909,0.8606220713663582,1.663905943905725e-05,1175.9450044168386,52748.992094950176,4904,0.06186402299441486,0.06275098926582023,4927.373213436223
140,261.56687,1186,53048,0.86106881785352,1.6603077741959815e-05,1175.9395003284108,53108.47717955004,4841,0.06068424914686313,0.061915793003304076,4906.868060431626
141,262.097563325,1179,53446,0.8610394226056234,1.647386348184559e-05,1175.708079458176,53425.44793766461,4808,0.059783650575617645,0.06113155086216059,4884.882715350198
142,262.62815129999996,1174,54273,0.861579835374883,1.622591452522426e-05,1175.6520645994021,53684.97438220468,4834,0.059386847162320795,0.060387230860272915,4859.9138598834825
143,263.158633925,1172,54684,0.8616364846851697,1.6101743247966245e-05,1175.5299100772158,53901.21737751601,4807,0.0585298367063573,0.059660109136411704,4832.378173910982
144,263.6890112,1166,54732,0.8613867736643174,1.608084930112977e-05,1175.7125416203992,54079.26347142527,4760,0.0577945723882604,0.05896347104153586,4803.7253844933275
145,264.219283125,1171,54592,0.8611400348522439,1.611987860302585e-05,1176.253890235317,54202.69165779415,4749,0.05767692564162649,0.05831400648016636,4773.62746608068
146,264.7494497,1174,54467,0.8622867404436589,1.6180112593467415e-05,1176.536818500963,54282.04351174328,4710,0.05721287813050078,0.05770143287891716,4742.052141611271
147,265.27951092499995,1171,54651,0.8620836931430051,1.611973996153712e-05,1177.1428797934043,54343.81236267988,4681,0.05658028726499528,0.05712268712397466,4711.4666696866525
148,265.8094668,1176,54817,0.8613793057280479,1.6058226090640514e-05,1177.6963917642302,54381.15481664259,4677,0.05621984954333244,0.05659877313283644,4682.242315794152
149,266.33931732499997,1175,54960,0.8615156999679215,1.6017768894076815e-05,1177.734852431516,54372.01053251386,4672,0.05601413782258662,0.056120375801068934,4652.070647126687
150,266.8690625,1168,54723,0.8606734369509376,1.6070832545064654e-05,1178.0013363835876,54303.20795487902,4623,0.05552472644319838,0.05568036951873464,4619.909148564997
151,267.398702325,1173,54244,0.8629089637144922,1.625951958158867e-05,1178.5110421526874,54193.36625971039,4551,0.05492465714660652,0.055254188353600346,4586.398287616846
152,267.9282368,1191,54013,0.8629164461697998,1.6336307715910035e-05,1178.8294412104237,54062.35115178043,4531,0.05456326777113952,0.05487153556920374,4553.633423180506
153,268.457665925,1201,53868,0.8621805958431118,1.6370414032375334e-05,1178.9166685541916,53894.59976443305,4529,0.05448073789974511,0.05453372908565229,4520.695938752773
154,268.9869897,1198,53533,0.8633821048352728,1.6497221836921233e-05,1179.312691114159,53688.06600375897,4487,0.05425936262163394,0.05422235208996941,4487.316292554672
155,269.516208125,1180,52949,0.8628235366287116,1.666679937083412e-05,1179.9339735894132,53456.13402341966,4433,0.05421709835332339,0.053938943922420136,4454.459670660632
156,270.0453212,1172,52656,0.8633799044175904,1.676986839440584e-05,1180.7374345964574,53190.211760174745,4393,0.054015746098381216,0.05367143292847334,4420.85168406977
157,270.574328925,1175,52580,0.8638238100884891,1.680427604490787e-05,1180.9292396203539,52878.353892499385,4378,0.053824096171839905,0.05343980692467482,4385.873949579747
158,271.1032313,1178,52667,0.8641731318715054,1.6783645669395508e-05,1180.8713900654375,52542.53154091724,4379,0.053724449787735024,0.053239707504022904,4351.101678407128
159,271.63202832499996,1176,52614,0.8640616728053121,1.6798119538187956e-05,1181.1698113207322,52212.43731454745,4345,0.05323324081651763,0.05304928491271094,4318.182065278858
160,272.16071999999997,1169,52154,0.8640626801759199,1.6947390020121995e-05,1180.8819225803304,51888.830868195335,4311,0.05324869944322331,0.05287127929618935,4286.308025096749
161,272.68930632499996,1179,51801,0.8645107634825032,1.7077767837748474e-05,1180.8481505809648,51558.77247502676,4314,0.053538802171341465,0.052715086146058604,4255.890824254148
162,273.2177873,1181,51326,0.8647771548215974,1.724553105636848e-05,1181.6566400144736,51212.1090171908,4269,0.05325419990206587,0.052575148157436344,4226.239484472953
163,273.746162925,1171,50576,0.8647478523404177,1.7503245670284742e-05,1182.3463272101067,50843.028743571915,4189,0.052824795432919354,0.05244825020220059,4195.952660309326
164,274.2744332,1173,50189,0.8663750287257547,1.7675351491875196e-05,1183.0130920292418,50447.59142902348,4158,0.05276092420324746,0.05232353080345212,4164.5792883190215
165,274.802598125,1180,49956,0.8671876121844357,1.7778981716098813e-05,1183.9770096717705,50030.925524925995,4129,0.0524302170807754,0.052208033544699314,4132.593603479048
166,275.33065769999996,1188,49519,0.8667225323908531,1.7933056059068777e-05,1185.3368366214183,49598.811683162894,4086,0.051969996459181315,0.0520841224876352,4099.727309791762
167,275.858611925,1186,49169,0.8651763978116368,1.8030894229448697e-05,1186.4152981947268,49160.37255656886,4066,0.051928975380812245,0.05196222072178035,4066.2880699448806
168,276.3864608,1193,48607,0.867155384008249,1.8289015565196966e-05,1186.7591338421933,48731.442863937096,4035,0.051977382236289775,0.05185900175608029,4034.00355613936
169,276.914204325,1194,48004,0.8669284380599744,1.8520154626361342e-05,1186.723731001812,48303.675258781834,3992,0.05181939264455904,0.05176238703878907,4001.7703005729827
170,277.4418425,1191,47875,0.8655200081698564,1.8539971042966677e-05,1186.6512718294637,47865.963532581925,3972,0.05155965947049033,0.05165440228665749,3968.8102788284364
171,277.969375325,1198,47554,0.8665087773415241,1.869248376351549e-05,1187.1744773380824,47414.83245373529,3956,0.05155387021977572,0.051565318533741744,3936.406283267948
172,278.49680279999995,1194,46667,0.8674713227296117,1.907662399071123e-05,1187.6726086660851,46957.05429341458,3889,0.05141150165496676,0.05148612192410843,3904.275340324734
