,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
523,457.11574492499994,1252,12466,1250.765838410812,12479.253301320288,10671,0.839932227572677,0.8402071104121321,10683.54696595599
524,457.60608919999993,1243,12696,1249.8313891594134,12489.080658678327,10825,0.8366366890770977,0.8394492746334002,10682.809893768625
525,458.0963281249999,1246,12848,1249.37081247591,12498.090307821,10943,0.8358041716945355,0.8388135003994862,10682.909103263743
526,458.5864617,1246,12839,1248.6569118213083,12507.512672993485,11001,0.841456051065298,0.8382544183423075,10684.363111282044
527,459.07648992500003,1236,12764,1247.9432829735426,12516.46757570929,10953,0.8429042331714087,0.8375867066156717,10684.282520555187
528,459.56641279999997,1242,12644,1247.5327640489918,12520.31472966521,10790,0.8373969479038765,0.836973242151062,10680.670638066342
529,460.056230325,1249,12500,1247.1798908242301,12516.766200819711,10644,0.835036885610168,0.8364812606092149,10672.397132437676
530,460.5459425,1260,12423,1246.560420394549,12506.99268386576,10591,0.8358864104631372,0.8359672962797585,10658.738272667353
531,461.0355493249999,1263,12299,1245.0341570590263,12498.694217309323,10483,0.8354476259514316,0.8354049874159585,10645.611044417563
532,461.5250507999999,1242,12145,1242.7160524586957,12495.199596819619,10323,0.832890030266899,0.8348397158450421,10636.317991347278
533,462.014446925,1223,12071,1241.0097397449308,12493.201544768612,10215,0.8289085545722714,0.8342480183127059,10628.09089673585
534,462.5037377,1232,12162,1239.6999932048054,12488.815918820119,10307,0.8302836230558097,0.8336180264401615,10617.537498017871
535,462.99292312499995,1250,12466,1238.3928967813301,12483.192960202707,10588,0.8325606276747504,0.832955251286283,10605.556411243539
536,463.4820032,1245,12760,1237.2208204036094,12478.53052164238,10833,0.8326530612244898,0.8323469107636012,10594.968651611385
537,463.97097792499994,1230,13009,1235.8128383428607,12478.090874085245,11036,0.8324985143051192,0.8317538903061134,10588.016987927043
538,464.4598473,1222,13243,1234.2704025005992,12482.53790572809,11214,0.8312120455868897,0.8311277534602877,10584.663774943738
539,464.948611325,1227,13315,1232.7362794174037,12486.087499150366,11273,0.8310721376571807,0.8305495839577073,10581.050510770143
540,465.43727,1245,13241,1230.8592946612373,12487.12281138847,11226,0.8320273424474824,0.8299799274241889,10575.359985503434
541,465.9258233249999,1247,13033,1228.9606106593342,12489.834016625278,11048,0.8315798404887155,0.82940833714079,10570.993499286304
542,466.4142713,1238,12761,1227.355092980565,12493.275838637102,10813,0.8309468020480778,0.8288511251776702,10567.403655801741
543,466.90261392499997,1233,12586,1225.6625291625849,12496.652812067985,10640,0.8285915617017529,0.828278350249174,10563.591225169112
544,467.39085120000004,1242,12593,1224.1260504201446,12502.143831117111,10627,0.8267994009338384,0.8278270370506411,10562.932342748218
545,467.878983125,1237,12630,1222.888242089265,12511.317175926735,10641,0.8254191170016677,0.8275894256230555,10567.787084644977
546,468.3670096999999,1220,12518,1221.5384946431168,12525.421595052876,10546,0.8254558328907772,0.8272956148855898,10575.793154997646
547,468.85493092499996,1223,12292,1220.6418265419143,12544.568008335169,10357,0.825187460475201,0.826887858234296,10586.560918706902
548,469.3427468,1226,12117,1220.1188928401316,12572.307187025513,10212,0.8250849325130842,0.8264441574969555,10604.027112731683
549,469.830457325,1219,12029,1219.6448617182486,12614.986205802834,10176,0.8285846438482887,0.8259829947503086,10633.611067068132
550,470.3180625,1203,12032,1218.8449342000715,12673.519468164384,10149,0.826115061409179,0.8254079840841367,10674.798976194046
551,470.805562325,1210,12130,1218.244444947767,12742.088110715744,10217,0.8248168498168498,0.8247878661948194,10723.66341253462
552,471.29295679999996,1215,12262,1217.625314276631,12812.285102720087,10338,0.8258350683443468,0.8244236917686649,10777.150241228359
553,471.7802459249999,1202,12432,1216.4202586694823,12879.220661849398,10464,0.8247551202137132,0.8241840624257176,10829.485447008783
554,472.2674297,1197,12728,1215.3789893315584,12935.597499376863,10673,0.8217847541410112,0.8238499591755067,10872.320165801963
555,472.7545081249999,1194,13061,1214.5983600987333,12922.504088427577,10938,0.821100530883964,0.8233575720994178,10855.75020951756
556,473.24148119999995,1195,13172,1214.3852408887851,12794.732927132873,11048,0.8226600985221675,0.8227799436843208,10742.35060816759
557,473.728348925,1208,13205,1214.4999886746918,12690.031008629625,11086,0.8233725097941152,0.8222375657090818,10648.170286982513
558,474.2151113,1209,13386,1214.3894312441726,12751.140297628242,11239,0.8236839944157017,0.8217113492169236,10690.992298806112
559,474.701768325,1211,13696,1214.1069559899202,12956.529072005913,11487,0.823067681217461,0.8211334947834881,10852.042628371895
560,475.18832,1215,13935,1213.969716188339,13248.7947178869,11682,0.8228773584905661,0.8206939563725544,11086.60803189179
561,475.67476632499995,1212,14063,1214.4397155088218,13599.848762146108,11779,0.8222706404170882,0.8204066231934752,11371.583614577688
562,476.1611072999999,1209,14127,1214.819746766608,13984.72964280025,11810,0.820637869639263,0.8201122415279446,11683.813336655194
563,476.647342925,1215,14196,1215.0087431198663,14383.58748782504,11864,0.8203528233572144,0.8198583626176564,12008.070307368
564,477.1334732,1221,14421,1215.1097873111275,14791.368502117544,12050,0.8203787878787879,0.8196207844332144,12340.058347867212
565,477.61949812499995,1234,14715,1215.491472060499,15204.905071462255,12287,0.819894666567762,0.8194198538751123,12677.34422070691
566,478.1054177,1242,14888,1216.4387868354656,15619.954041993857,12418,0.8189945771654698,0.8192454282049055,13015.951890189788
567,478.591231925,1234,15069,1217.3825681215649,16031.93791478825,12550,0.817925551138417,0.8190757256839228,13351.813336655161
568,479.0769408,1234,15369,1218.8201771274314,16440.066977734175,12781,0.8169083834453484,0.8189116020753769,13684.381118484867
569,479.562544325,1233,15724,1220.5467847516131,16844.92792588701,13059,0.8160927472224139,0.8186057902696474,14011.667444335957
570,480.04804249999995,1229,16028,1222.7461324152068,17244.009377335507,13285,0.8146496384890871,0.8182392782220845,14333.278284898592
571,480.533435325,1228,16230,1225.084554576524,17635.22381027849,13463,0.8155579256099187,0.8179116692024053,14649.423520351256
572,481.0187228,1221,16456,1226.768828286008,18015.489569412322,13656,0.8162126681982278,0.8175822061019876,14956.220004982839
573,481.5039049249999,1217,16695,1228.4958889215825,18381.064961833436,13848,0.8160615066546065,0.8172164614701787,15250.051869804234
574,481.98898169999995,1215,16865,1230.4066003759758,18732.626107046235,13984,0.8159105431309904,0.8168426457064484,15532.020498765245
575,482.473953125,1219,17086,1231.7358943577194,19072.932229495207,14180,0.8168525871305224,0.816600902311071,15805.989784592779
576,482.9588192,1217,17491,1232.7184081179403,19398.40021291498,14527,0.817868993486543,0.8164072065482525,16069.028222609493
577,483.443579925,1220,18097,1234.4932841060718,19697.00011325247,14986,0.8156662914025005,0.8162387409405039,16310.868853201344
578,483.9282353,1233,18891,1236.273165870098,19969.94332827432,15611,0.8142484992637898,0.8161086946078582,16531.955083920042
579,484.41278532499996,1238,20008,1237.3322159052063,20233.99087182004,16495,0.8128396377197655,0.8159816579976195,16745.672767219774
580,484.8972299999999,1243,23461,1238.0912817957135,20500.333665541293,19381,0.8163651093707804,0.8158083781696723,16960.827697116256
581,485.381569325,1244,29317,1238.62064825928,20760.219053658802,24305,0.8214654650375806,0.8156113244231602,17170.20901945651
582,485.8658032999999,1247,31054,1239.166391084712,20993.204262836807,25745,0.821887476096219,0.8154956563398867,17358.78930440067
583,486.34993192499996,1243,27586,1239.9624227049073,21196.619538380983,22859,0.8205595414341571,0.8154378218720354,17524.100387324404
584,486.8339552,1234,24107,1240.6184738045924,21383.49378241822,19974,0.8193066060420583,0.8153683144868245,17675.217558721262
585,487.3178731249999,1241,22111,1241.3788987292792,21567.322929171256,18279,0.8163871586008625,0.8152183054402761,17821.90407483714
586,487.8016857,1245,20931,1242.6196742847842,21748.321456884223,17266,0.8138270852382403,0.8150333284070705,17965.31579424188
587,488.285392925,1252,20414,1243.4122177172517,21913.981018822204,16863,0.8146853146853147,0.8148863000481299,18096.821989172684
588,488.7689948,1251,20474,1243.922331196606,22053.06983170584,16895,0.8138167819799199,0.8147702267146606,18207.4621848736
589,489.25249132499994,1251,20709,1244.6831638315466,22167.729167138124,17059,0.8124164867920649,0.8147452302874215,18300.143763165295
590,489.7358825,1251,20904,1245.2988969172336,22266.933928287872,17194,0.8112247494021269,0.8148234633188698,18382.35341683808
591,490.21916832499994,1257,21074,1246.4050827878082,22353.995786993615,17341,0.8116263813897159,0.8148693571169443,18453.909352419858
592,490.7023488,1270,21207,1247.8494643140034,22427.371514643157,17451,0.8116065606660983,0.814808803146596,18511.89193413179
593,491.185423925,1254,21206,1249.4535550068845,22489.20614283406,17443,0.811397353648757,0.8147551484991757,18560.778613331768
594,491.6683937,1245,21170,1251.687693945479,22547.03263947045,17476,0.8146047678795483,0.8146683286932739,18605.877483068343
595,492.151258125,1243,21331,1254.1261410224226,22598.93755237901,17630,0.8157606531262446,0.8145633857508824,18645.88790233039
596,492.6340171999999,1238,21569,1256.1194817549422,22634.53344356567,17780,0.813634351482957,0.81441900383636,18671.93990803833
597,493.116670925,1246,21725,1257.8030306461965,22648.653083874622,17918,0.8141022510864788,0.8142485197649173,18679.5633423177
598,493.59921929999996,1250,21814,1258.7639810640994,22643.763301546598,18024,0.8156973351488037,0.8141177074032203,18672.27327912261
599,494.0816623249999,1250,21829,1259.0534100432385,22626.392353167248,18059,0.8168035375868604,0.8140476849136848,18656.09531359678
600,494.56399999999996,1267,21729,1259.2523952977176,22600.189721171057,17991,0.8173199100772163,0.8139585709723972,18632.189653219422
601,495.046232325,1266,21751,1259.7978889668834,22561.89154907202,17955,0.814693678301196,0.813845295108089,18597.609277672975
602,495.5283592999999,1246,22263,1260.105075992637,22507.24908831414,18340,0.8133415806252081,0.8137763963232799,18550.380937280213
603,496.01038092499994,1250,22817,1260.1712156560498,22443.90350857281,18802,0.8138359530764594,0.813689183070225,18495.97216244953
604,496.49229719999994,1261,22847,1260.377403791681,22388.115744410545,18822,0.8135365514685444,0.8135624214314439,18447.0319146523
605,496.97410812500004,1265,22565,1260.9792973793049,22354.98693062088,18573,0.8125821596244132,0.8133644714877282,18415.116106819733
606,497.4558136999999,1268,22576,1262.2547283063927,22421.10657092983,18587,0.8127933170640135,0.8132611247893855,18466.067113637553
607,497.937413925,1266,23078,1263.1210672948182,22680.52818863351,18972,0.8117549972492206,0.8133357054010348,18679.639357629487
608,498.41890879999994,1269,23634,1263.9195225259673,23034.829916871964,19402,0.8107757657053432,0.8134671121231339,18972.460621984283
609,498.900298325,1275,23920,1264.9088541076567,23328.968425105446,19662,0.8119673217045705,0.8136146435841449,19216.01617250637
610,499.3815824999999,1274,23868,1265.7475140999552,23549.14355931006,19689,0.8150393909887581,0.8136551630775009,19396.117035493073
611,499.86276132499995,1261,23691,1267.273369725224,23724.820788692385,19598,0.8175211769950959,0.8135573085063462,19536.69229201077
612,500.34383479999997,1272,23779,1268.8672676617573,23864.259416973884,19667,0.8173012840449638,0.8134943825232784,19648.86497995387
613,500.824802925,1278,24175,1270.346123354978,23980.682620217438,19961,0.8159584225007643,0.8135684331930721,19745.489025798623
614,501.30566569999996,1275,24511,1271.14371786448,24092.712224511986,20175,0.8133930108452402,0.81360616751932,19837.638134498706
615,501.78642312499994,1287,24700,1271.872250787083,24206.864776098657,20256,0.8101909195745953,0.8135547717170541,19929.538630546176
616,502.2670751999999,1287,24851,1273.096967088698,24322.512627692122,20394,0.8108555423527415,0.813482106465904,20022.444811886635
617,502.747621925,1289,24923,1274.985095925138,24438.849464313556,20525,0.8139121604468139,0.8134314402528626,20116.57095290908
618,503.22806330000003,1280,24892,1277.7370495367713,24550.01855081608,20477,0.8130188039979671,0.8133932956510932,20207.01891322528
619,503.70839932499996,1259,24672,1280.054225463746,24650.705519943353,20301,0.8133088455131764,0.8133116141313286,20287.8842102875
620,504.18863,1248,24529,1281.7357131531612,24741.53661464538,20179,0.8131523559984537,0.8132578729750928,20360.878298488817
621,504.668755325,1255,24685,1282.7657251579633,24829.0787107291,20300,0.81284677763551,0.8132681598532225,20432.472377629907
622,505.1487753,1261,24937,1283.6642506058781,24918.737910257965,20546,0.814537928704173,0.8132484075822701,20505.290153796977
623,505.628689925,1276,25150,1285.2293596683708,25006.13939160522,20710,0.8140236240261373,0.8132438918983833,20576.71401390705
624,506.1084992,1294,25155,1286.8970984620018,25082.260798658608,20664,0.8117849210007962,0.8133141720188366,20640.616978866623
625,506.58820312499995,1295,24920,1288.4556388592925,25142.004122403196,20480,0.812063492063492,0.8134627844170933,20692.94944392812
626,507.0678016999999,1286,24787,1290.0748148315683,25187.253776982005,20414,0.8139228117952427,0.8136498663975416,20734.310358105115
627,507.54729492499996,1290,24991,1291.5288908015787,25228.586672404326,20581,0.8139319016075272,0.813781919635798,20771.35029105942
628,508.0266828,1300,25221,1292.9726607623934,25282.924505650823,20739,0.8126332511182642,0.8138048814232209,20816.37477632522
629,508.5059653249999,1310,25190,1294.4579039162586,25345.94475526011,20709,0.8123534338358459,0.8137392295140131,20866.20498765504
630,508.98514249999994,1305,25097,1296.2354300210404,25399.19130671088,20646,0.8129203093476799,0.8136573086492613,20907.754943486427
631,509.46421432499994,1289,25150,1298.0601825635665,25438.557181362623,20690,0.8130841121495327,0.813561306139372,20937.784366576416
632,509.94318079999994,1306,25342,1299.8005617341025,25471.6376814872,20844,0.8128640372774172,0.8134853366015422,20963.180887448914
633,510.4220419249999,1316,25562,1301.372465967494,25509.33824095627,21019,0.8126288872391322,0.8134362655168907,20993.093569502867
634,510.9007977,1310,25740,1302.5752565176763,25554.3389657745,21145,0.8119115841178879,0.813382790543666,21028.867539468214
635,511.37944812499995,1308,25725,1304.0973294978116,25600.106752134325,21221,0.8155383544251955,0.8132917347479467,21064.313936895105
636,511.8579931999999,1291,25637,1306.1597544677998,25639.613128269688,21227,0.8188614146060954,0.8132285081849067,21095.228657500327
637,512.3364329249999,1291,25750,1307.7020997077825,25669.421187342366,21254,0.8161821824277362,0.8132247571963612,21119.3935309969
638,512.8147673,1302,25901,1309.1675236131937,25697.122856689355,21293,0.812675312004553,0.8131634245404858,21140.314457858207
639,513.292996325,1328,25929,1310.7568234840853,25729.743799406064,21329,0.8130157310678428,0.8131015665463237,21165.32431085601
640,513.77112,1337,25898,1312.2434483227003,25766.834446985842,21344,0.8145840967387321,0.8130201317516895,21193.619470429276
641,514.249138325,1326,25842,1314.0091281795485,25808.201567418924,21279,0.8138766519823789,0.8128187763439851,21222.57790663394
642,514.7270513,1313,25774,1315.5288455004393,25852.503703367645,21201,0.813049343853481,0.8126271889061608,21254.086389272285
643,515.2048589249999,1299,25863,1316.8081270243692,25900.872046931487,21244,0.8119605927373392,0.812539533760652,21291.347595641622
644,515.6825612,1298,25997,1317.4588778907537,25950.207433916465,21366,0.8125025304668205,0.8124629009158875,21329.624589458013
645,516.160158125,1309,26053,1317.1965389929303,25986.053613897893,21465,0.8145813126414484,0.812448635318774,21358.335862646538
646,516.6376496999999,1329,26065,1316.3244694103805,26011.023805748217,21463,0.8139553686934023,0.8124460330846285,21378.372420665968
647,517.1150359249999,1329,25965,1315.6024145507006,26041.470860041634,21358,0.8129972398116577,0.8124490394242295,21403.0663661687
648,517.5923167999999,1313,25922,1315.1759269745385,26084.41446012317,21316,0.8128327034824657,0.8125556265896106,21440.60488346241
649,518.0694923249999,1311,26125,1315.1265034315363,26141.055675099724,21457,0.8118803901023616,0.8126416773599179,21488.845183355952
650,518.5465624999999,1312,26456,1315.5126956442703,26202.55969557584,21688,0.8103722558065543,0.8126389231384028,21538.938141293842
651,519.0235273249999,1327,26612,1315.6512491788917,26258.23708351214,21798,0.8096104409729088,0.8126144020876068,21583.65220050243
652,519.5003868,1335,26490,1315.3527826224577,26306.866180433928,21674,0.8085470085470086,0.8126326234996538,21623.479648462748
653,519.977140925,1315,26267,1314.8241409771204,26357.94819814668,21534,0.8103158063481886,0.8127107949694387,21666.837097102576
654,520.4537896999999,1313,26286,1314.3676640467256,26410.719948356196,21633,0.8136787730749209,0.8128032467896404,21712.048857278347
655,520.930333125,1310,26455,1314.1689505990826,26452.338082402264,21783,0.8141976536090674,0.8128820348072454,21747.77442297632
656,521.4067712,1309,26411,1313.6934698407413,26485.95551428068,21739,0.8138793721615808,0.8129822452799496,21777.385467394084
657,521.883103925,1312,26335,1312.9502366984275,26523.086298669903,21666,0.8134116612716301,0.8131618354686303,21812.049061133468
658,522.3593313,1313,26401,1312.7492128926792,26571.784117420044,21662,0.8111049107142857,0.8133517460585821,21856.56411243701
659,522.835453325,1327,26527,1312.5830256630704,26636.63693401838,21722,0.8093253968253968,0.8135072884008484,21913.295771138226
660,523.31147,1322,26693,1312.273935989465,26720.535550068573,21894,0.8108470300737062,0.813616490794008,21984.33586264652
661,523.787381325,1300,26786,1311.9074271217671,26820.547351015364,22015,0.8127991838656518,0.8138167356596686,22070.742123263975
662,524.2631873,1298,26840,1310.9762395523996,26929.993204828585,22088,0.813953488372093,0.8141996030779245,22169.550839203184
663,524.738887925,1305,26878,1309.6272848761894,27046.087657704076,22199,0.817033590114574,0.8146093522593677,22274.72173775128
664,525.2144831999999,1302,27028,1308.5320618813314,27161.061768102947,22326,0.8172277073777502,0.8149678275653841,22377.850007927267
665,525.6899731249999,1297,27216,1308.4469410405422,27269.396905931655,22457,0.8163895212006637,0.8153422639882183,22476.020929125938
666,526.1653577,1294,27323,1308.18050238961,27375.316156650817,22580,0.8177801682738484,0.8157579202965676,22573.054316065616
667,526.640636925,1298,27476,1307.54420258667,27483.50519830521,22726,0.818549927419971,0.8161666712127973,22671.712337764857
668,527.1158108,1305,27534,1306.8028494416385,27598.708238011663,22785,0.8189408669792977,0.8165951902005075,22776.872794400344
669,527.590879325,1315,27589,1305.4726494371082,27725.848241182735,22826,0.8187181243815178,0.8170649996276838,22893.228023284348
670,528.0658424999999,1321,27939,1303.8542888853406,27864.310833766936,23087,0.817717334134796,0.817547201097928,23019.133457156007
671,528.540700325,1324,28285,1302.3057373892705,28007.760809983833,23375,0.81788509328289,0.8180546812721889,23149.513103354107
672,529.0154527999999,1318,28393,1300.8806767989965,28153.57722711672,23467,0.8180609418282548,0.8185555791620139,23281.711839452313
673,529.490099925,1305,28380,1298.6373870302589,28297.43563840576,23423,0.816915974145891,0.8190580475154287,23412.395433644706
674,529.9646416999999,1298,28297,1296.1169675417088,28439.65086411869,23379,0.8178451053742731,0.8195613554566084,23541.734603274817
675,530.4390781249999,1294,28294,1294.3195542367641,28590.832363133384,23415,0.8192962962962963,0.8200676496621075,23678.868196334683
676,530.9134091999999,1298,28374,1292.9160116876694,28757.95900246836,23529,0.8210592406559315,0.8206291624562538,23831.32157013703
677,531.3876349249999,1298,28561,1292.8818319780496,28934.3967020765,23727,0.8226900927997652,0.8211982801139404,23992.21789847969
678,531.8617552999999,1304,28781,1294.0939319123627,29110.450021517485,23893,0.8221057611820796,0.8217003560649668,24151.366169108685
679,532.335770325,1308,29121,1295.2950916215298,29286.805522208324,24155,0.8214504008916693,0.8222085201070233,24310.982015447225
680,532.80968,1308,29716,1296.8345602391653,29473.96240005379,24676,0.8225851872711912,0.8228200929880713,24482.485243153395
681,533.2834843249999,1312,30201,1298.7572311943397,29679.860404538602,25103,0.8235314479559694,0.8234781465867684,24671.15216652651
682,533.7571833,1302,30473,1301.3670071802057,29893.636481006924,25282,0.822049295533235,0.8241017991022499,24865.68280142198
683,534.230776925,1296,30637,1305.2272758159618,30099.840857096984,25424,0.82233052724856,0.824706534087875,25053.85399442748
684,534.7042651999999,1303,30695,1309.8808127024145,30290.92955672777,25528,0.8242038649972782,0.8252150807138557,25227.136356428877
685,535.1776481249999,1301,30610,1315.9336111802959,30464.01639901185,25516,0.8261967313794397,0.8256281725046047,25383.13216607349
686,535.6509257,1299,30379,1322.4691838999495,30628.319486284498,25391,0.8284731774415406,0.8260862247392856,25533.306530158745
687,536.1240979249999,1297,30217,1328.468957394253,30798.47049763242,25246,0.8281120331950207,0.8265529950416916,25688.44299984095
688,536.5971648,1306,30311,1334.347731545423,30984.543228611612,25289,0.8268574383726943,0.8270027309240633,25856.44954585558
689,537.0701263249999,1305,30749,1340.2116016217553,31184.45905909474,25643,0.8265860616764027,0.8275362334217791,26038.550703299683
690,537.5429825,1296,31331,1345.8729982558805,31392.715169085903,26151,0.827534543033128,0.828090041532849,26228.501959273774
691,538.0157333249999,1315,31769,1351.0566490746983,31605.749099639248,26567,0.8291850003283641,0.8286275883397493,26422.26458130371
692,538.4883788,1323,32039,1355.904822306255,31819.25672155594,26831,0.8304466727438469,0.8292333679751892,26618.636888717243
693,538.960918925,1318,32110,1361.109628757137,32025.64350268348,26892,0.830540400103923,0.8299332831152657,26812.25130806988
694,539.4333536999999,1326,32134,1366.3707671747682,32212.07796326016,26872,0.8292002077382498,0.8306649190523551,26990.305012570552
695,539.905683125,1337,32207,1371.2062787378838,32375.770096717315,26967,0.830255911888565,0.831429838364224,27150.622528256063
696,540.3779072,1351,32415,1375.898095087065,32541.122630183523,27224,0.8328933814061292,0.8321168340815667,27310.00912817905
697,540.850025925,1379,32671,1380.355636594234,32718.530045980027,27486,0.8343026971749968,0.8327125991365663,27476.497972773486
698,541.3220392999999,1428,32955,1384.2294729212174,32893.362522366806,27753,0.8349985726520126,0.8333664822045475,27643.049808602158
699,541.793947325,1447,33277,1387.784094769957,33063.06881243,28071,0.8364436066603833,0.834047645836959,27806.949149470573
700,542.26575,1445,33498,1390.9696255860567,33227.67670841858,28271,0.8369263407481359,0.8346771340526742,27965.090489025264
701,542.737447325,1457,33642,1393.372420666353,33379.635212574954,28314,0.8344570452073947,0.8352433897543976,28110.415275543637
702,543.2090393,1451,33864,1395.5092074565407,33515.56805363591,28471,0.8336161416715515,0.8358210670277819,28242.557611723394
703,543.680525925,1442,34132,1397.285601032839,33643.42562685387,28727,0.8346589171000306,0.8364791482262496,28370.61047815298
704,544.1519072,1445,34218,1398.6589956737143,33774.891775577504,28849,0.8361761205870686,0.8371519751518012,28502.69023080876
705,544.623183125,1452,34107,1399.5642030396798,33915.552537995674,28767,0.8364722094625632,0.8377759808459266,28641.20274524849
706,545.0943536999999,1456,33794,1399.7333801444834,34064.53539151444,28492,0.8360442822685386,0.838404177470219,28786.609662732466
707,545.5654189249999,1450,33536,1399.0618587057195,34218.40336134388,28321,0.8374680546032538,0.8390430911584474,28936.286484404525
708,546.0363788,1425,33693,1397.5259235769513,34379.54245849217,28471,0.8381678443039544,0.8396100004063863,29089.93959093016
709,546.507233325,1409,34261,1395.7452716935563,34548.009422636314,28984,0.8393705101668087,0.8400683128761579,29246.191374662514
710,546.9779824999999,1382,35081,1393.8754671679726,34708.79147885503,29713,0.8407074393898929,0.8405438892472545,29396.549321614883
711,547.448626325,1363,35736,1391.1209766925374,34842.77639357563,30251,0.8404270793937102,0.8410792876459107,29526.15386531915
712,547.9191648,1356,35854,1387.5875331264315,34942.18544021314,30405,0.8420488144240246,0.8416743178306764,29628.38703028324
713,548.389597925,1351,35515,1383.2558608348736,35015.84010962809,30192,0.8441927174803887,0.8422564186279573,29708.670887222248
714,548.8599257,1351,35099,1378.5741919409008,35084.41971505516,29880,0.8453537987436293,0.8427634450031808,29782.5251081559
715,549.3301481249999,1347,34874,1373.3847425762494,35169.777865862656,29713,0.8460643660333462,0.8432162730765653,29868.907608325782
716,549.8002652,1349,34746,1367.0613150920485,35278.75283698317,29631,0.8468425307662365,0.8436975227543256,29976.25425264388
717,550.270276925,1347,34630,1360.2757027338976,35401.974971119846,29534,0.8468888020911577,0.8442176575337622,30096.95834560181
718,550.7401832999999,1326,34791,1353.5549616072583,35525.343812996216,29613,0.845271178843568,0.8447450833719592,30217.983012072178
719,551.2099843249999,1316,35324,1346.6770934788751,35638.867448865654,30057,0.8451246765466949,0.8452499295166371,30329.967383179108
720,551.67968,1327,36020,1339.7495753017934,35743.86162766925,30608,0.8440031130199176,0.8457379356286406,30434.71222451186
721,552.149270325,1327,36250,1332.7066298217144,35845.671657341496,30858,0.8456031841479827,0.8462634062757002,30538.373960904533
722,552.6187553,1328,36140,1325.782010917549,35953.80667738724,30884,0.8490175801447777,0.8468234925187936,30648.509252757118
723,553.088134925,1332,36274,1319.708147409882,36070.14217762508,30940,0.8473470322248298,0.8474222005935612,30767.197535617437
724,553.5574091999999,1317,36342,1315.545991981673,36194.49409952591,30901,0.8446538187009279,0.848010658247311,30892.651203877187
725,554.0265781249999,1305,36268,1312.2280912364693,36319.249699879256,30897,0.8463804593427338,0.8486235632242284,31019.290674759875
726,554.4956417,1308,36473,1308.8533149108448,36428.811932319404,31181,0.8495094554244277,0.849272494667311,31134.321955196578
727,554.964599925,1301,36880,1305.8726584973363,36523.122448978895,31577,0.8509514039180416,0.8498076785624252,31232.52458719277
728,555.4334527999999,1292,37152,1303.0644635212325,36610.24204398671,31776,0.8500836586726157,0.8502511755268036,31321.20245079104
729,555.902200325,1290,37052,1300.386554621824,36696.42515119184,31649,0.8489178457580672,0.8506588350766096,31407.42050782517
730,556.3708425,1289,36844,1298.2835398310017,36772.68640286233,31491,0.8494445225706652,0.8510518044312149,31484.255136016072
731,556.839379325,1294,36942,1297.131894267116,36825.72832906678,31591,0.8498934021543986,0.8513762997521258,31538.20879295054
732,557.3078108,1309,37124,1296.906770255247,36850.10761285576,31751,0.8499790590534693,0.8515896672314777,31562.74273482917
733,557.776136925,1312,37043,1297.1757684205509,36873.19465899496,31691,0.850214099801293,0.851818990024231,31586.760289020665
734,558.2443577,1295,36814,1297.1581236267843,36932.97012389791,31609,0.8534587122385202,0.8521138812097442,31645.82343880888
735,558.712473125,1283,36953,1297.16512265281,37030.694013453736,31760,0.8544154751892347,0.8524251876878083,31737.70629006259
736,559.1804831999999,1289,37625,1296.645088223944,37178.577453622245,32330,0.854276750330251,0.8527424108185853,31871.839452761626
737,559.648387925,1292,38479,1295.833155903846,37402.15529230488,33074,0.8546535079463253,0.8530693696520334,32071.930440099954
738,560.1161873,1296,39152,1295.4909284468256,37710.032480916176,33659,0.854897506339814,0.8535305035872984,32351.986228453025
739,560.583881325,1297,39395,1295.3626582708305,38070.09701238913,33914,0.8561341802719303,0.8541345477624951,32684.37466307215
740,561.05147,1294,39232,1295.4543704273915,38429.57138326956,33827,0.8575307079972587,0.8545773560825547,33006.20093320284
741,561.518953325,1304,38975,1295.2930757208298,38792.242429046346,33599,0.8572907541610257,0.854795770830811,33316.25216879141
742,561.9863313,1323,38900,1295.1247819882424,39189.42102878813,33542,0.8574127790935945,0.855071519563447,33658.539400665286
743,562.4536039249999,1317,39168,1295.1969920043239,39641.40666832695,33808,0.8583921164566326,0.8555352293716574,34059.985594237034
744,562.9207712,1304,39625,1294.7843665767944,40164.00874311913,34234,0.8593199551159938,0.8561581405342624,34534.29993884281
745,563.3878331249999,1299,40026,1294.441210446418,40762.31368773847,34537,0.8582642600769489,0.8569568169404738,35085.669392284544
746,563.8547897,1301,40311,1294.5391741602054,41421.74894108508,34745,0.8573186362471161,0.8577504006712564,35690.942014540975
747,564.321640925,1301,40412,1293.9431697206935,42102.408933383864,34866,0.8581984607910818,0.8584673487497545,36308.43230877187
748,564.7883867999999,1294,40500,1293.2195519717075,42784.73865772642,34932,0.857980921287558,0.8591763946610884,36923.170581439415
749,565.2550273249999,1278,40637,1293.3787175247212,43484.30177353877,35079,0.8587870626794379,0.8596830937130807,37540.38340619195
750,565.7215625,1274,41132,1293.8726358467666,44227.259099865514,35525,0.8593256059009484,0.8600031461196416,38186.496024824286
751,566.187992325,1283,42200,1294.387007633217,45020.60180298447,36410,0.8584940244885989,0.8609556095901834,38917.74010736295
752,566.6543168,1295,43382,1295.1973997145778,45889.998233254686,37466,0.8594340295103001,0.8624534389399875,39750.29038030231
