,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
402,397.0064993,1840,15019,1846.5056513170948,15114.487168451999,4388,0.1933378860308066,0.19568615406657866,4447.5001925297565
403,397.509590925,1845,15269,1845.7304129198492,15067.046433667518,4495,0.19740762812872467,0.19959130551795234,4488.165462411294
404,398.0125772,1854,15361,1845.144238827571,15018.376973430595,4589,0.20248759902272895,0.20379658076246132,4532.764298172012
405,398.515458125,1856,15348,1843.8113434052514,14967.14960701233,4658,0.20767862436999704,0.20826503146880182,4578.9147885568445
406,399.0182337,1859,15265,1842.100319372997,14908.960814514197,4701,0.2119946292704759,0.21299003332908992,4625.553511970737
407,399.52090392499997,1857,15080,1840.4937371174533,14846.876259937653,4727,0.21704605611434621,0.21793500128779544,4673.300618360462
408,400.02346879999993,1844,14900,1839.1675915648925,14785.128587283687,4738,0.22166053921568626,0.22314785490509068,4722.875036807085
409,400.525928325,1834,14746,1838.233119662924,14720.454959341947,4758,0.22645600991325898,0.22862891757768,4774.514099979523
410,401.02828249999993,1832,14591,1837.6157330856515,14664.007497338278,4798,0.23246335919742928,0.2342950542543192,4831.244173140861
411,401.53053132499997,1830,14501,1836.4789236448946,14608.228589548746,4834,0.23707678951937494,0.2403203763500376,4892.460010419169
412,402.0326748,1832,14425,1835.3162472535835,14545.968719563018,4892,0.2429921384896371,0.24661897349236384,4955.133706312619
413,402.53471292499995,1825,14320,1834.6243403021233,14487.584135540732,4966,0.25138055222088834,0.25317097523710586,5022.677546490198
414,403.0366457,1826,14242,1833.2321230378593,14423.558948107267,5034,0.25837628865979384,0.2601335788401935,5093.703186935054
415,403.538473125,1830,14228,1831.6778409476647,14356.308885818204,5116,0.26504274883045653,0.2674332054950914,5166.848648893421
416,404.04019519999997,1839,14235,1830.5761172393138,14290.743527599447,5217,0.2725072604065828,0.27494535470141057,5243.085845658917
417,404.54181192499993,1832,14265,1829.3917416022664,14226.906385195314,5335,0.2817501809699992,0.2826781769274383,5322.6710457766985
418,405.0433233,1828,14370,1828.2588507100604,14170.034474166752,5466,0.2900653803221177,0.29074493900454873,5406.426736732325
419,405.54472932499993,1827,14322,1826.9695123331999,14116.784343925978,5557,0.29851940776310526,0.2991454270491964,5494.02711273178
420,406.04603,1828,14107,1825.6547147160395,14068.88744931908,5596,0.30686537991693136,0.30785095383171857,5586.09189336101
421,406.547225325,1831,13985,1825.0385739200988,14022.5598994312,5654,0.3145466513082113,0.3168122857506896,5680.54866474881
422,407.04831529999996,1832,13796,1824.4094316971723,13971.044870778234,5693,0.3227181544633902,0.32601034246439126,5775.141384855718
423,407.54929992499996,1825,13634,1823.4090239869186,13919.188226233622,5743,0.3317808451181302,0.33539634888042513,5870.274660807607
424,408.0501792,1815,13729,1821.9382998482063,13857.956420303706,5887,0.34178277656538525,0.3450172495836307,5963.457632109332
425,408.550953125,1807,13722,1819.8104600330348,13786.042152709875,6009,0.3526647083508183,0.35480290377042034,6053.224738952068
426,409.05162169999994,1810,13582,1817.755464449896,13718.452716935566,6082,0.36289500509684,0.3645870641447159,6143.563727377626
427,409.552184925,1815,13605,1816.132030170524,13653.70576909983,6213,0.37302798982188295,0.3744937757440728,6236.65165688905
428,410.05264279999994,1801,13588,1814.9893995333637,13594.587080114805,6318,0.3832188003732926,0.38451106636522936,6332.5575211215355
429,410.552995325,1791,13448,1813.869895127828,13551.03898163013,6371,0.3928969717766149,0.3945543034991934,6433.2740492422145
430,411.05324249999995,1815,13465,1813.0395705451645,13524.608734059402,6516,0.403519313304721,0.404660595434816,6541.934018890451
431,411.55338432499997,1830,13559,1812.5264898411847,13511.753222043277,6690,0.414357575240856,0.4148762758341902,6658.023715146309
432,412.05342079999997,1827,13605,1812.4366123807665,13508.11207501843,6829,0.42469010018678893,0.4251284869019461,6778.8708691022275
433,412.553351925,1830,13757,1813.076105914029,13511.121656209394,7007,0.4340571811855454,0.4353714957154456,6903.88072210003
434,413.0531777,1833,13856,1813.7939251171817,13518.758273120311,7177,0.44448141062962654,0.4456070094613374,7031.640829916736
435,413.55289812499996,1825,13663,1814.2627013069027,13527.768556478937,7245,0.4578476093934786,0.455736501729262,7158.82871639208
436,414.05251319999996,1828,13568,1814.66209880175,13531.163310607,7316,0.4674616695059625,0.465868579346214,7282.673084327931
437,414.55202292499996,1819,13587,1814.9371446691534,13527.324197603311,7444,0.4779911624745071,0.475872773102627,7399.9629889690295
438,415.0514273,1797,13429,1815.412670728634,13523.72291558107,7507,0.4908872077028886,0.48555429774154607,7513.337652041804
439,415.55072632499997,1803,13361,1815.6032526217687,13523.341751794798,7568,0.4987887177712407,0.4951055796914097,7627.211714874483
440,416.04991999999993,1806,13412,1815.8270402500275,13522.606129243892,7678,0.5059452007582285,0.5045446455942081,7739.449432603081
441,416.54900832499993,1796,13344,1816.0294910416646,13517.88015583566,7767,0.5170592310356772,0.5138076029832273,7846.275521529216
442,417.0479912999999,1798,13221,1816.2457813313656,13508.120999342873,7829,0.5279698853190931,0.5228262960710248,7946.042877528219
443,417.546868925,1805,13240,1816.3250130240428,13500.161770368268,7926,0.5352864013992129,0.5315450505234863,8041.998527712818
444,418.0456412,1813,13235,1816.2389635098973,13503.483634963159,8016,0.5430747679915952,0.539970575250796,8139.474393530841
445,418.544308125,1816,13161,1816.503227706142,13517.659584588295,8045,0.5490524460114588,0.5481920181566303,8241.050805227593
446,419.0428697,1806,13209,1817.6928582753508,13537.461709211728,8144,0.5558186442164342,0.5562619879918488,8346.021835148993
447,419.54132592499997,1805,13316,1819.1343405286293,13560.622415003476,8299,0.5641560246720528,0.5640598829322805,8450.54105415735
448,420.03967679999994,1813,13403,1820.324990373473,13577.392262565143,8436,0.5714408973252804,0.5715295534947558,8548.297107522092
449,420.53792232499995,1819,13639,1820.9128406079067,13579.099526602833,8654,0.5782571912013537,0.5786961189621638,8633.694511766806
450,421.03606249999996,1838,13944,1821.0375093433252,13574.291580782998,8920,0.584999173963324,0.5854739900172524,8708.994994223938
451,421.53409732499995,1848,14044,1820.7521574667255,13569.902376044498,9101,0.5947031813709412,0.5918559635861687,8779.542254637536
452,422.0320267999999,1837,14083,1820.4892749552305,13563.980497859264,9187,0.6001959823615874,0.597922457751527,8846.470746789113
453,422.529850925,1826,14165,1820.088880835318,13558.665066026151,9285,0.6045060377664316,0.6036810146470818,8909.886339441266
454,423.02756969999996,1835,14159,1818.8570522548293,13551.823031098973,9376,0.611895488477767,0.6090471955502862,8967.371197535445
455,423.525183125,1842,13965,1817.833155903836,13539.142426781773,9335,0.618081333003382,0.6139703682475876,9016.965389929384
456,424.02269119999994,1843,13766,1818.3287050668973,13525.293868490535,9254,0.6215717520758198,0.6185817301770402,9062.77594056473
457,424.52009392499997,1842,13613,1819.8872907653276,13514.456046569314,9200,0.6250955738679806,0.622891110515917,9106.834175179332
458,425.0173913,1824,13395,1821.3245147115101,13503.679154680482,9107,0.629418373520007,0.6268258729858637,9146.146617137245
459,425.514583325,1813,13186,1822.7080115064539,13493.131803664604,8997,0.6316715026817902,0.6304625527807896,9180.930847810645
460,426.01167,1813,13061,1824.4257174567595,13483.951550431233,8965,0.635846372688478,0.633859295697893,9213.020906475622
461,426.50865132499996,1814,13151,1825.8015583591578,13471.417427348038,9023,0.6358825086001588,0.6370351716002776,9241.122969942517
462,427.0055272999999,1817,13379,1827.7799044145609,13458.067770504167,9182,0.6370005189413597,0.639904300481733,9265.764955038441
463,427.502297925,1813,13383,1829.7536524043228,13443.661373983297,9274,0.64485738980121,0.6425795479545905,9287.213323064898
464,427.99896319999993,1816,13233,1830.4619357176482,13415.08799746288,9215,0.648068669527897,0.645062892725293,9297.434936238467
465,428.495523125,1816,13204,1830.5023216833551,13370.599537928121,9196,0.6480505795574288,0.6472226178030533,9293.726131962041
466,428.9919777,1822,13375,1830.965299327243,13324.334639515928,9311,0.6482298969964512,0.6490194433133888,9284.6184285033
467,429.488326925,1835,13652,1831.5886656549064,13285.232598699602,9518,0.6501650165016502,0.6505843854269876,9277.759450950012
468,429.9845708,1839,13767,1832.6454279824789,13250.661034224759,9654,0.6551810865191147,0.6520168713021797,9273.013975401305
469,430.48070932499996,1847,13653,1833.7423044689226,13217.536501392757,9624,0.658732847704557,0.6532985095364069,9267.608688758346
470,430.97674249999994,1840,13373,1834.9422636978968,13184.364198509338,9435,0.6585450446544698,0.6544456596040861,9260.875965480354
471,431.47267032499997,1812,13023,1836.3120342476261,13151.291694035854,9155,0.654981714387655,0.6552883416839953,9251.063263040889
472,431.9684928,1806,12758,1837.16976601958,13122.712405716753,8960,0.6532140248356465,0.655859676806071,9240.748873133984
473,432.464209925,1816,12704,1837.9774400325819,13102.085958911615,8921,0.6525532696546656,0.6562701912084168,9233.491222904078
474,432.95982169999996,1832,12965,1838.834537588585,13088.903395320141,9078,0.6508578101140753,0.6565560182826232,9229.513873473741
475,433.45532812499994,1841,13245,1839.5224580397846,13085.03748669254,9281,0.6524026657313223,0.6567493849671538,9230.033771999188
476,433.95072919999996,1850,13226,1841.0119821513163,13097.125733311941,9303,0.6551511954992968,0.6567653968503021,9238.479308704438
477,434.44602492499996,1856,13117,1843.387052934346,13123.006659267232,9226,0.6544711837314626,0.6566809181779747,9254.739609050992
478,434.94121529999995,1872,13076,1845.8103467801861,13158.184828648189,9188,0.652981078186362,0.6565036847184947,9275.819520260757
479,435.436300325,1895,13067,1848.2491789168143,13204.083716505218,9204,0.6542248478338704,0.6562066071957634,9302.2332555662
480,435.9312799999999,1885,13069,1851.3854447438998,13257.297764388519,9232,0.6569206008583691,0.655863031844756,9333.07977530617
481,436.42615432499997,1862,13060,1854.9319350381306,13309.727853405257,9211,0.6562779067690659,0.6554701760011793,9363.186051779023
482,436.92092329999997,1845,12993,1858.5610772610573,13361.085279394521,9153,0.6555435952637244,0.654995268033892,9391.804208475662
483,437.41558692499996,1850,12989,1862.6329701691643,13413.666583614322,9169,0.657060777448604,0.654441194207692,9420.49158531319
484,437.9101452,1860,13122,1866.0725271240215,13465.43421142016,9238,0.655123423903392,0.6538130551230298,9447.56531291744
485,438.404598125,1858,13215,1869.0825613263814,13513.914358195849,9263,0.6520207801355992,0.6531003881947679,9471.38904618433
486,438.8989457,1868,13177,1872.8727264490342,13557.989626038836,9237,0.651604916438235,0.6523743359631722,9492.51212937987
487,439.39318792499995,1856,13117,1876.7634147998463,13602.920994812761,9187,0.6510079033833585,0.6515222303976304,9512.746381571313
488,439.8873248,1850,13175,1880.7899159663507,13654.316405807343,9185,0.6476821192052981,0.6505391990545872,9535.588416498491
489,440.38135632499996,1872,13530,1884.9970780764775,13706.73188520665,9418,0.6472808371933436,0.6495770235500209,9559.344243357536
490,440.8752824999999,1905,14102,1889.0315748940725,13754.52295635209,9798,0.6471263425432483,0.6485295754521089,9579.015425037756
491,441.36910332499997,1901,14391,1892.6966635710526,13799.339033726432,9994,0.6479583666933547,0.6473968906032411,9595.6220072933
492,441.8628188,1890,14265,1896.3272780810073,13844.337652041684,9924,0.6492121212121212,0.6462002572800315,9611.691204783616
493,442.35642892500005,1878,14121,1899.9474280277784,13892.08271988014,9812,0.6480437801192518,0.6449610482802236,9629.245894584063
494,442.84993369999995,1884,14200,1903.1196856100564,13940.483408457456,9819,0.644283858395583,0.6437828539431945,9647.963668486076
495,443.34333312499996,1891,14319,1906.140954494969,13986.23984688188,9849,0.640328290955906,0.642668765922161,9665.64196244517
496,443.83662719999995,1892,14364,1908.9329316631945,14022.248318194934,9881,0.6405548428479795,0.6415144855159817,9676.416725180454
497,444.32981592499993,1903,14376,1910.5554599197803,14038.677614441734,9899,0.6410646997514632,0.6402744117969154,9673.331513737385
498,444.8228992999999,1907,14333,1911.210016081868,14033.936895512652,9862,0.6401899243521648,0.6389764790213636,9655.93537792457
499,445.315877325,1918,14290,1911.522775147758,14016.184670094182,9807,0.6376495311994828,0.6375767185967555,9629.137035946269
500,445.80875000000003,1938,14360,1911.892862805463,14000.03356814397,9811,0.6337948800515215,0.635982916420399,9601.262474801058
501,446.30151732499996,1942,14325,1912.0943396226048,13990.287186572476,9783,0.6332068157958491,0.6342975083060884,9576.330449160612
502,446.7941793,1936,14177,1912.5326054949917,13980.671657341914,9700,0.6342619067069684,0.6325362620686125,9550.476341479805
503,447.286735925,1936,14112,1913.0454823438445,13969.548189086687,9630,0.6318988173455979,0.6307439622169138,9523.033839950893
504,447.7791871999999,1934,14040,1913.7297334027585,13957.305941244154,9555,0.6295225508012555,0.6290072140274987,9495.330132052639
505,448.271533125,1927,13992,1915.0920292644994,13943.119662959256,9508,0.6283464566929133,0.627277065861633,9466.509207456385
506,448.7637737,1928,14009,1916.2960429454433,13926.61763573327,9503,0.627017630990812,0.6256180559370355,9436.801127998187
507,449.25590892499997,1935,13992,1916.6416679879133,13906.604702257993,9466,0.624616405407647,0.6239184604191323,9403.968810165396
508,449.74793879999993,1927,13896,1915.8139029196216,13878.057577747813,9376,0.6223577575403125,0.6222444649030413,9365.534961154095
509,450.239863325,1936,13741,1914.546852703309,13837.468957394012,9269,0.6211774671749258,0.6206715418506423,9320.704206210607
510,450.73168250000003,1943,13606,1913.2134816190262,13785.485243153602,9158,0.6186229957986796,0.6189784243350325,9267.874832951871
511,451.22339632499995,1916,13537,1911.3396679426119,13722.870665246966,9072,0.6157817743739782,0.6171976359469871,9207.63523522599
512,451.7150048,1909,13486,1908.9479036897415,13649.424879385455,9001,0.6125939362529152,0.6154605797067103,9141.11085188775
513,452.206507925,1901,13398,1905.9862511041788,13567.884663299023,8919,0.6104201095938071,0.61375531440291,9069.718158961523
514,452.6979057,1881,13272,1902.6983397132071,13486.696980678806,8838,0.6107453252567817,0.6119671121452596,8997.334050601201
515,453.18919812499996,1877,13145,1899.3809599311057,13419.197173208648,8767,0.611466098686546,0.6101366473698768,8932.789938616785
516,453.68038519999993,1876,13044,1896.9648236652788,13379.536048381358,8682,0.609419770773639,0.6082491805702849,8885.020385512526
517,454.171466925,1869,13041,1894.735282792326,13361.166844095877,8647,0.6066953097028285,0.6063386214834066,8850.061133887348
518,454.66244329999995,1869,13110,1892.3816394481955,13345.19991392758,8671,0.6051063072680366,0.6045371768721252,8817.686357561723
519,455.153314325,1877,13140,1889.2680015402027,13325.751749756253,8678,0.6038355677883335,0.6028721286492807,8784.440508278616
520,455.64408000000003,1881,13052,1886.0011778295864,13310.364379713894,8605,0.6019156745143676,0.6011717619392618,8753.299984144433
521,456.13474032499994,1872,12990,1883.369113683173,13304.816620987764,8545,0.600197877316064,0.5993568824570216,8727.060544972539
522,456.62529529999995,1869,13141,1880.836100477891,13309.451516455387,8589,0.596167494677076,0.5976266592944497,8707.955015968484
523,457.11574492499994,1878,13411,1878.5176334684459,13320.344651067719,8707,0.5921269400849736,0.5959859503678767,8693.801807515292
524,457.60608919999993,1883,13627,1876.3674601915877,13332.48059978683,8816,0.5903440054495913,0.5944278969963794,8681.52001177813
525,458.0963281249999,1883,13705,1874.3276404901221,13343.615846338284,8867,0.5907629842666215,0.592906328906879,8669.224761602587
526,458.5864617,1886,13693,1872.3727830754583,13355.078393621345,8870,0.5915135089353774,0.5912893141970359,8656.380461618444
527,459.07648992500003,1876,13607,1870.313257378387,13363.057962807508,8846,0.5941522461853209,0.5897279963400825,8642.40000906006
528,459.56641279999997,1868,13447,1868.4365897301957,13363.447235497713,8730,0.5926245789791864,0.5882414810952723,8625.151351106317
529,460.056230325,1868,13294,1866.4497950123089,13358.104532378733,8574,0.5869070540871696,0.5866822396320596,8603.897551473256
530,460.5459425,1861,13167,1864.0858909601218,13347.488821943616,8479,0.5853529099593137,0.5850744025791187,8579.006251557064
531,461.0355493249999,1849,13037,1861.7683979251722,13338.835828670834,8379,0.5836610654272435,0.5835801243261878,8556.700899227451
532,461.5250507999999,1843,12911,1859.7018958526448,13335.606604905857,8295,0.5829418142392483,0.5821832547434598,8538.929466125908
533,462.014446925,1850,12875,1858.1049853903469,13332.074701578487,8244,0.5799546485260771,0.5807913829934137,8521.42920564436
534,462.5037377,1854,13026,1856.1256427098783,13325.131305352075,8297,0.5767096312209095,0.5794498028681772,8502.548030532804
535,462.99292312499995,1852,13351,1854.6419624453197,13317.982876169079,8497,0.577876337072789,0.5780745089357382,8483.127092346209
536,463.4820032,1855,13696,1853.7175700468513,13314.173775170191,8686,0.5768938434253864,0.5766011382838797,8464.32662121436
537,463.97097792499994,1872,13980,1852.2554531246105,13316.597657930843,8822,0.574000660720185,0.5751205363945162,8448.629074271055
538,464.4598473,1870,14181,1851.0149267253717,13323.805046546666,8903,0.5712777191129884,0.5736999590619833,8436.482457133636
539,464.948611325,1863,14230,1849.6628915716874,13329.549231012901,8906,0.5694994744076979,0.5723227783040267,8423.991370132797
540,465.43727,1876,14154,1847.3178780945984,13332.81936170669,8866,0.5693109626975077,0.5709660401981455,8409.654035198822
541,465.9258233249999,1875,13866,1845.0741579650378,13338.371242836502,8716,0.5705112167458928,0.5696686227143081,8396.938503703208
542,466.4142713,1863,13543,1843.791682710785,13344.586649753985,8550,0.5725171232876712,0.5684359271690355,8385.630365353529
543,466.90261392499997,1851,13424,1842.5132392579321,13350.132234025432,8463,0.571329819407241,0.5672119645765551,8374.04231126397
544,467.39085120000004,1857,13458,1840.8841423361446,13357.992389408337,8433,0.5668476855443496,0.5659885285343749,8363.535436816075
545,467.878983125,1861,13462,1839.6968900767502,13371.499852771041,8417,0.5651236962330833,0.5647826249025677,8356.401005685133
546,468.3670096999999,1839,13322,1839.2340030351413,13390.05381775326,8334,0.5656187407471915,0.563555476569966,8351.692745022377
547,468.85493092499996,1827,13083,1838.9954472354627,13413.058823529154,8171,0.5636105188343994,0.5623676219298765,8349.79367596079
548,469.3427468,1821,12920,1839.143332804785,13446.402477972064,8059,0.5620326155509505,0.5611941415041212,8354.271806835783
549,469.830457325,1810,12858,1839.9290357652144,13496.735282792102,7991,0.5594677769732078,0.5600006036428348,8368.56993363367
550,470.3180625,1809,12870,1841.1520079729655,13562.212734150002,7965,0.5565500406834825,0.5588416492687927,8392.175677818137
551,470.805562325,1823,12975,1842.290923916701,13633.811479308444,8029,0.5564921090387375,0.5578159515935373,8421.148293279415
552,471.29295679999996,1833,13145,1843.514326485276,13706.998074701316,8106,0.554543847241867,0.5568713865762493,8452.060567623113
553,471.7802459249999,1824,13371,1844.681827447925,13776.468300527495,8221,0.5539967091019312,0.556093111754529,8482.979546535435
554,472.2674297,1831,13652,1844.8823982422805,13820.792996443597,8399,0.5556213518314863,0.5555127512446281,8503.470701487979
555,472.7545081249999,1848,13958,1841.1909216516444,13772.995424584666,8591,0.5568125516102395,0.5548217416406537,8472.301864141722
556,473.24148119999995,1847,14073,1834.859996828885,13620.057962807505,8617,0.5537379355471945,0.5538883463875707,8377.738046161698
557,473.728348925,1847,14151,1832.0032390314266,13529.072413870948,8624,0.550796488946684,0.5528662314724833,8314.893927382114
558,474.2151113,1847,14422,1835.0857324061349,13642.333371084022,8760,0.5497415506958251,0.5515625028100313,8356.078574825999
559,474.701768325,1863,14765,1842.8224648349553,13892.053432693569,8921,0.5470469694620989,0.5503799651688848,8476.640490158166
560,475.18832,1869,14962,1853.6298217399813,14221.160320731797,9049,0.5483846330100054,0.5493336671882959,8644.957303676021
561,475.67476632499995,1874,15049,1865.9315273278767,14603.275068517694,9135,0.5511195445920304,0.5484331095383663,8844.90088110699
562,476.1611072999999,1882,15085,1878.8961471380644,15015.225441119559,9153,0.550708172385064,0.5476219105825346,9062.968696912554
563,476.647342925,1882,15177,1892.6243403021224,15439.64930122963,9157,0.547198194810079,0.5468449760649807,9289.191148157199
564,477.1334732,1892,15453,1906.4225690275744,15872.891526421587,9278,0.5446500995501806,0.5460306502167294,9519.840607941109
565,477.61949812499995,1921,15744,1919.808580035751,16312.609889238403,9462,0.5455400419590537,0.5452068255249333,9753.672246256805
566,478.1054177,1930,15870,1934.018686719934,16754.37751704423,9545,0.5462697274031564,0.5444210846392862,9989.31547713406
567,478.591231925,1911,16065,1948.7268567804106,17192.124646084518,9615,0.5442984315387877,0.543723613945875,10223.728668825825
568,479.0769408,1916,16424,1963.0105778159946,17624.851706720085,9798,0.5432864626413013,0.5432010756768555,10457.257287820588
569,479.562544325,1942,16807,1976.8669732043381,18051.47457473521,10024,0.5436932391523713,0.5428079382288237,10689.287956691905
570,480.04804249999995,1953,17084,1990.6691884300512,18469.580103739252,10186,0.5441147313462428,0.542338242579717,10915.58875625701
571,480.533435325,1952,17273,2004.4818229178074,18879.868898502435,10310,0.5455257489719992,0.541806908908465,11136.182608892403
572,481.0187228,1954,17502,2017.7167319757707,19278.31805929882,10432,0.545279135580139,0.5413141873636861,11349.960202948885
573,481.5039049249999,1955,17767,2030.0751545900991,19660.41903553837,10544,0.5431950417404503,0.5408801967730555,11555.355092980366
574,481.98898169999995,1960,17978,2041.8010600466207,20028.850392987,10634,0.5415157947309277,0.5404774285454975,11753.29377788829
575,482.473953125,1970,18258,2052.465741013347,20385.721941606436,10761,0.5397224950884086,0.5400406391286778,11943.75496613717
576,482.9588192,1996,18777,2062.639357629805,20722.596502751643,11000,0.53655920386151,0.5395875344179032,12123.13180366463
577,483.443579925,2024,19443,2072.589752882245,21028.745543500016,11354,0.5356220219300764,0.5391761408674134,12286.322498810609
578,483.9282353,2047,20311,2081.5539649821794,21312.987927245962,11804,0.5342203241349102,0.5386895470585078,12435.758046614632
579,484.41278532499996,2108,22006,2090.1046003306583,21593.78105959323,12601,0.5273394310986029,0.5381613899647331,12581.91818614214
580,484.8972299999999,2298,26484,2098.6816462433626,21874.802215225292,15012,0.5256760109154056,0.5377433340837003,12729.638406305676
581,485.381569325,2470,32308,2107.0719382092057,22143.61722802286,18372,0.53294456733025,0.537470294965951,12872.988470859795
582,485.8658032999999,2437,32928,2114.5214161135746,22382.868286936988,18779,0.5359614312420058,0.5371928422752941,13000.237423270946
583,486.34993192499996,2304,28148,2120.725067385404,22592.729620149512,16469,0.5480962699272558,0.5368603289844719,13110.271693582843
584,486.8339552,2201,24829,2125.681940700768,22789.916192891815,14536,0.5451210889163868,0.5365317186851688,13212.945298874014
585,487.3178731249999,2130,23051,2130.688282860273,22987.040499218117,13433,0.5402705415611109,0.536118110555525,13314.14437473077
586,487.8016857,2094,22037,2135.5523567917326,23177.932002989433,12843,0.5389861104146818,0.5357961467073553,13413.313529185003
587,488.285392925,2085,21694,2139.5981109424492,23347.64431810415,12625,0.5375082870110663,0.5356834438229777,13504.288885365208
588,488.7689948,2086,21861,2143.0854152981537,23487.022537316363,12677,0.5355752212389381,0.5356132930298682,13579.29130897616
589,489.25249132499994,2092,22095,2145.8527712971572,23602.590455049492,12810,0.5358196270559417,0.5354636376419168,13639.888853654407
590,489.7358825,2109,22259,2147.831253255978,23705.819927970737,12908,0.5359305210918114,0.5352757051050492,13693.040589820572
591,490.21916832499994,2104,22415,2150.1205236811293,23796.323223628617,12993,0.5361134360691251,0.5350826018559346,13738.815284604145
592,490.7023488,2094,22488,2152.2654873269653,23870.719382092004,13033,0.536383249975483,0.5348722907067718,13774.836145778801
593,491.185423925,2101,22436,2153.3943011166316,23933.819995922437,12980,0.5349889353331694,0.5346819472600963,13805.018550816289
594,491.6683937,2105,22516,2154.40983940742,23992.246936509997,12961,0.5318700700602617,0.5345237110676876,13833.41880903278
595,492.151258125,2113,22787,2155.445514054637,24042.98296677115,13109,0.5318757860114153,0.5343740279587355,13857.547237762763
596,492.6340171999999,2117,22982,2156.086570477206,24074.120727535836,13259,0.5340043134435658,0.5342344211082464,13870.84429998388
597,493.116670925,2111,23115,2155.936442501488,24080.47013522344,13357,0.5354218244143972,0.5342188541596614,13872.755849509349
598,493.59921929999996,2120,23212,2154.9668169154043,24065.058438469263,13377,0.5337094633036222,0.5343407574365528,13865.654669414671
599,494.0816623249999,2124,23184,2153.106525629078,24037.492151577153,13349,0.5330009496676164,0.5344504399726769,13851.501483612048
600,494.56399999999996,2135,23071,2150.71125053791,24001.48107544859,13300,0.5332919373328239,0.53450092090174,13831.223900880843
601,495.046232325,2134,23240,2147.6887358716663,23949.483884119225,13367,0.5322183265422155,0.53455087746336,13802.297673786232
602,495.5283592999999,2138,23876,2144.7519536115924,23882.033681396624,13698,0.5317876529579538,0.5345007065908701,13763.37622596182
603,496.01038092499994,2167,24328,2142.063693401848,23810.799768963738,13991,0.5335499300573079,0.5344200846602677,13721.98441640781
604,496.49229719999994,2157,24195,2139.630795714471,23749.734761828804,13967,0.5358925492331428,0.5343445383459096,13686.521302860507
605,496.97410812500004,2143,23919,2138.952048743985,23727.227321116676,13809,0.5357274063188832,0.5340448901887741,13668.01397540122
606,497.4558136999999,2145,24054,2144.5905909533217,23840.07336519468,13849,0.5342096855173672,0.5335375223195519,13718.948605857177
607,497.937413925,2155,24618,2156.313483884079,24155.971347028913,14133,0.5332324266571695,0.5331288414876997,13883.344854922838
608,498.41890879999994,2177,25188,2168.5212122584467,24539.792656684844,14456,0.5336143583503542,0.5328321188740414,14087.560964007977
609,498.900298325,2201,25412,2178.398944483412,24824.32437880765,14588,0.5336693808969885,0.532934104446452,14247.783573806608
610,499.3815824999999,2198,25264,2186.367709347848,25036.70327753695,14538,0.5349865603052111,0.5329735956505667,14365.860925502
611,499.86276132499995,2190,25123,2192.832680241866,25207.77997236582,14445,0.5343827671913836,0.5328704349673852,14457.491177602838
612,500.34383479999997,2203,25335,2197.9287639583717,25345.57826904298,14494,0.5313418640843852,0.5327813330017341,14530.947428027537
613,500.824802925,2211,25806,2202.179551065667,25467.08059072637,14736,0.5308328035600763,0.5327064627788425,14595.728714126883
614,501.30566569999996,2216,26119,2205.8226913406447,25587.804117873075,14911,0.5311048822323557,0.5326034600641235,14659.330358558238
615,501.78642312499994,2234,26220,2209.670932523911,25707.691046229324,14957,0.530434420078379,0.5325329955867469,14723.32489977095
616,502.2670751999999,2237,26344,2214.608937914746,25827.1458923187,15065,0.5321275977931721,0.5324415912527969,14786.993793743626
617,502.747621925,2237,26394,2219.5511110103994,25945.367664046258,15155,0.5347518317671897,0.5323326590357109,14849.47532220407
618,503.22806330000003,2235,26296,2223.90137941965,26055.49992072251,15072,0.5335189726112797,0.5322196160345509,14907.176651792506
619,503.70839932499996,2221,26083,2227.516818047931,26153.492559287366,14925,0.5323946022965385,0.5320244442572528,14956.129855715586
620,504.18863,2223,25962,2230.6811705813975,26243.707762349717,14888,0.5335102573823666,0.531657173171702,14996.818365081592
621,504.668755325,2226,26138,2233.7489410858257,26333.70622211098,15019,0.5350033456005353,0.531287545210693,15037.304083897425
622,505.1487753,2230,26423,2236.639538834359,26425.307549434365,15147,0.533914768734758,0.531016677877774,15080.755872159896
623,505.628689925,2237,26668,2239.1828806994067,26512.924120591124,15197,0.5304735786500757,0.5308370573836185,15124.004937823898
624,506.1084992,2245,26621,2241.5270108042787,26587.572425195987,15158,0.5297423695438136,0.5306407316418976,15160.061496296343
625,506.58820312499995,2244,26341,2243.5245645427553,26644.89286280499,15034,0.5307714653276342,0.5303999185304078,15185.726992683576
626,507.0678016999999,2251,26342,2245.180706244719,26690.96450655683,15005,0.5294093229836868,0.530079010617041,15203.100500577297
627,507.54729492499996,2252,26606,2246.80223787624,26739.801150648425,15148,0.5295228709862856,0.5296978930797945,15220.483702914838
628,508.0266828,2253,26714,2248.6526308636235,26803.204330788405,15196,0.5291279996729488,0.5293086156969697,15245.553874379648
629,508.5059653249999,2252,26650,2251.1835375659266,26870.049740650462,15100,0.5266005410279531,0.5289550139850042,15273.50816553007
630,508.98514249999994,2244,26647,2253.0885863779044,26922.399465446037,15061,0.5252223087325328,0.5286682734902919,15294.870801150357
631,509.46421432499994,2232,26724,2254.3490452784454,26961.43221816977,15159,0.5278049975502205,0.52838264286949,15308.775396950938
