,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
481,436.42615432499997,1102,13412,0.91173863664172,7.406487706269049e-05,1084.193730322297,13620.590228543986,2090,0.0731760985379382,0.07256824000347735,2081.4086389272293
482,436.92092329999997,1093,13375,0.9116711701671929,7.422823401458987e-05,1084.7569593875078,13664.205236811446,2064,0.07207561522816677,0.07213306328920287,2079.2594849260063
483,437.41558692499996,1107,13411,0.9117289510240555,7.410020733290438e-05,1085.687286235228,13708.557815578797,2061,0.07069159779559078,0.07168908537643097,2077.339849147166
484,437.9101452,1111,13477,0.9118057573901837,7.37348987053359e-05,1086.1957462229966,13752.15649278553,2078,0.07130164704805982,0.0712611978867803,2075.123128496642
485,438.404598125,1098,13488,0.9116110381249708,7.357635497376681e-05,1086.3802124623226,13794.209902828792,2058,0.07063330077481614,0.07085405581155838,2072.6500260481153
486,438.8989457,1085,13402,0.9117055683994435,7.402009973203243e-05,1087.1251896985,13831.297990894207,2041,0.070763215343823,0.07046881965040766,2070.5301365828955
487,439.39318792499995,1079,13306,0.9115863745083194,7.455519542883122e-05,1087.9077215791767,13865.56948062217,2023,0.07038010448481667,0.07009138352584292,2068.37445921761
488,439.8873248,1070,13312,0.9117727751985075,7.447907002111644e-05,1088.3733719902848,13905.696437065128,2012,0.0701592839598917,0.06974182504137999,2066.8517520215237
489,440.38135632499996,1093,13635,0.9118813078924264,7.270621175988092e-05,1089.1585313370422,13949.199664771304,2038,0.06870737011308746,0.06936750290149898,2065.5480305329284
490,440.8752824999999,1109,14216,0.9117227024929456,6.955998340527547e-05,1090.0890167387502,13988.098099616936,2075,0.0671949439694961,0.06897918612058293,2063.768896237701
491,441.36910332499997,1087,14561,0.9117066508737544,6.766414211620561e-05,1090.9133842215922,14022.030102606812,2091,0.06793479868467044,0.06860554741502806,2061.699177784282
492,441.8628188,1080,14500,0.9117864629375025,6.794235938431465e-05,1091.798523182837,14055.338331558769,2090,0.0686217829781578,0.0682161867476662,2059.5399669301287
493,442.35642892500005,1081,14368,0.911729398732912,6.861815298659683e-05,1092.8343337334725,14092.294570658183,2074,0.06813782591569066,0.06780961959902998,2057.7138780039922
494,442.84993369999995,1080,14413,0.9116664638455168,6.83766942057689e-05,1093.3131894266933,14131.431719857486,2075,0.06803481073474006,0.06743098452667572,2056.020929126328
495,443.34333312499996,1081,14518,0.9117006922020883,6.785001802501216e-05,1093.6175224806695,14167.840426736462,2066,0.06683226775463698,0.06706249874627274,2054.133796914953
496,443.83662719999995,1093,14566,0.9117268574706482,6.767066410381119e-05,1094.084667829375,14195.5644521957,2065,0.06577588550890448,0.0666991472279218,2051.761874561106
497,444.32981592499993,1097,14541,0.9118141767539538,6.782313126703018e-05,1094.28258850708,14207.33083422021,2079,0.06660231490422364,0.06631528636272026,2047.6299123422564
498,444.8228992999999,1088,14468,0.9118080038798405,6.814708549176686e-05,1094.0096038415154,14197.717456793765,2076,0.06732932046586566,0.0659342089278686,2041.524723096747
499,445.315877325,1085,14400,0.911719142495652,6.847308618067232e-05,1093.748216267618,14171.146232077464,2058,0.06662431285379417,0.06558726194055285,2034.6522231533731
500,445.80875000000003,1090,14515,0.91162521401275,6.79050438743203e-05,1093.1602980814757,14140.430904436975,2060,0.06586789255809068,0.0652643429139408,2027.557928831871
501,446.30151732499996,1097,14556,0.9116772619996217,6.773736993830313e-05,1092.2029038030098,14114.30397064459,2055,0.06489240040089439,0.06494088882147543,2020.5332170603706
502,446.7941793,1092,14401,0.9117603219940804,6.850704951492075e-05,1091.4220027633487,14089.952207297742,2042,0.06508169703917471,0.06461751716040062,2013.8017395637116
503,447.286735925,1100,14266,0.9117111553251547,6.924739141160221e-05,1090.3553647874035,14063.823755917192,2038,0.06495405314408287,0.06430589494385841,2006.757503001162
504,447.7791871999999,1105,14145,0.9117965733537139,6.992305010381242e-05,1088.9321162427027,14034.205916328527,2009,0.06321043729384643,0.06401484273773742,1999.3463045595213
505,448.271533125,1090,14094,0.9118539107342629,7.012103281561542e-05,1088.1720763777,14000.128451380282,1986,0.06282844540279142,0.0637146773047001,1992.0623117171015
506,448.7637737,1093,14096,0.911830639774046,7.012463583588756e-05,1087.7911843982668,13965.978640512543,1983,0.06241092589393993,0.0634249885304471,1985.2330517112123
507,449.25590892499997,1095,14044,0.9117758127251102,7.041283595066107e-05,1087.8808353529882,13931.165439760543,1995,0.06337155235559497,0.06318048017374304,1979.3994201453786
508,449.74793879999993,1086,13943,0.9118168731203982,7.091987813023242e-05,1088.1352465514299,13890.785635008453,1983,0.06361513068281847,0.06291574899186603,1973.0438968039666
509,450.239863325,1098,13808,0.9118140021523328,7.173989001985309e-05,1088.9346984076442,13841.106638881705,1974,0.06284414365739131,0.0626009902106834,1965.9361027429468
510,450.73168250000003,1113,13576,0.911731010371961,7.315501968803346e-05,1089.9918457949009,13778.133230650485,1957,0.061742836616700235,0.06230414546020708,1958.4722417268422
511,451.22339632499995,1098,13434,0.9118575923796982,7.391841702170057e-05,1090.6088699630586,13702.23280255472,1922,0.06090877562588127,0.062029952846194406,1950.0563772678508
512,451.7150048,1080,13414,0.9118819113122054,7.393237484289001e-05,1090.9980067498486,13613.307730639166,1911,0.0614378034944416,0.06177503624822028,1940.806269677645
513,452.206507925,1079,13319,0.9118110787239311,7.449436917679175e-05,1091.0864345738087,13513.437926113584,1905,0.061532348940029985,0.06151906915280814,1930.5025934901894
514,452.6979057,1078,13137,0.9118526426050262,7.561594183638993e-05,1090.609979840972,13409.269722983277,1893,0.06162699259665779,0.06124910643450042,1919.1590069989893
515,453.18919812499996,1089,12994,0.9118439128127703,7.659335680913652e-05,1090.7403112188063,13314.66083036963,1883,0.060815125306454394,0.060942412515905084,1908.5650184601777
516,453.68038519999993,1090,12908,0.911873843553407,7.715974306595084e-05,1091.22095630703,13246.037124283423,1866,0.05987596061917785,0.060607138074705996,1899.7281705134517
517,454.171466925,1078,12881,0.9119233860893752,7.726200000757224e-05,1090.7074452422269,13200.492196878498,1860,0.06041888400592149,0.06033881445071965,1892.4937824185918
518,454.66244329999995,1080,12907,0.9118360998150838,7.709783544559768e-05,1090.1167410360163,13161.664930122739,1873,0.06113858350835896,0.060120560310035785,1886.3349566241232
519,455.153314325,1094,12937,0.9118019356963111,7.699079082127089e-05,1089.454981992776,13122.523182857796,1874,0.06005281684059129,0.05989464476735887,1879.976760515491
520,455.64408000000003,1087,12876,0.911825884023008,7.734548172219933e-05,1088.3838139028987,13087.095608054293,1862,0.05994274833470448,0.059730970436757916,1874.3379238487487
521,456.13474032499994,1085,12791,0.9118706556750922,7.789771533188895e-05,1087.995062175793,13061.3656481458,1847,0.059358059082899386,0.059528849535781775,1869.4813925569872
522,456.62529529999995,1083,12823,0.9117984716524473,7.766596862456961e-05,1088.4422523726262,13046.602301297626,1844,0.05910380212329747,0.05927155798343493,1865.4117647058463
523,457.11574492499994,1079,13021,0.9117273007200285,7.634628209010455e-05,1088.6850211782616,13037.989693990554,1860,0.05962644631237165,0.05908424479017792,1862.5191510566133
524,457.60608919999993,1082,13246,0.9119824181595003,7.497389166059687e-05,1088.4610749960152,13030.49285374502,1871,0.059154400520210926,0.05896319058567454,1860.181295159538
525,458.0963281249999,1087,13378,0.9118958353558438,7.419215973930875e-05,1088.1080658678356,13022.519377562097,1879,0.058760190513532526,0.058854221821566244,1857.8529525017198
526,458.5864617,1087,13383,0.9117667672454723,7.415149375776451e-05,1087.8946068993425,13017.563976533758,1888,0.05939534649996937,0.058745666679712635,1855.9127953067662
527,459.07648992500003,1083,13296,0.9118408904146571,7.466149925609245e-05,1087.909986636143,13012.571519173458,1880,0.05950521490710568,0.05863976222213747,1854.2340709868497
528,459.56641279999997,1091,13120,0.9117825518475072,7.579869913105888e-05,1087.8563500871837,13000.801241250969,1870,0.05904718662309487,0.0585736118490027,1852.6107273097564
529,460.056230325,1099,12952,0.9117647175658987,7.692269615843235e-05,1088.0583025662888,12980.468662936622,1859,0.05846124908040859,0.05847498542857944,1850.321275680048
530,460.5459425,1115,12856,0.9116784998055315,7.764913549148552e-05,1088.490430134297,12951.386192212487,1858,0.05769330767017374,0.058320097009345866,1846.9180275883584
531,461.0355493249999,1120,12688,0.9115914935243752,7.880286078184433e-05,1088.608054542551,12923.235294117398,1840,0.056738059762927916,0.05817247642545911,1843.3843348659866
532,461.5250507999999,1099,12495,0.9118973887869958,8.001907588513476e-05,1088.4037011030618,12901.110693333692,1809,0.05681354387844568,0.05804433759208428,1840.1990758567224
533,462.014446925,1086,12373,0.9116922775781373,8.077365797626804e-05,1088.2321909895823,12880.024553217267,1789,0.05678388155731643,0.057964669493425484,1837.8103241296162
534,462.5037377,1082,12454,0.9118739858080459,8.018589393317322e-05,1087.921719631228,12855.509366010308,1798,0.05741310005615202,0.05788173046994896,1835.0543160660136
535,462.99292312499995,1079,12755,0.9118211380303753,7.809362264734286e-05,1087.785544406421,12829.911730729782,1820,0.05786737438168106,0.05781409691197961,1832.5960723911855
536,463.4820032,1082,13061,0.9117683751875852,7.611389725249063e-05,1088.085732406149,12804.422569027365,1830,0.05693319514486299,0.057734621389234624,1830.3658973022823
537,463.97097792499994,1075,13325,0.9117932395969925,7.443210119159123e-05,1088.4489569412463,12783.170898547854,1839,0.0568661253103757,0.05760581112090822,1827.75116084166
538,464.4598473,1075,13538,0.9118710227073239,7.316625392821343e-05,1088.4600557203805,12770.534009830102,1855,0.05706967806400647,0.057501431469882354,1825.6752361321537
539,464.948611325,1080,13649,0.9117386429587147,7.253867793449874e-05,1087.9674058302357,12758.549684024309,1880,0.05803094234759899,0.05742537033064781,1823.5555731726304
540,465.43727,1079,13648,0.911740732299276,7.253884416415594e-05,1086.6442728034401,12740.957960542464,1887,0.058611386084638,0.057352592172455925,1820.3228159187854
541,465.9258233249999,1084,13414,0.9116915312183062,7.394091899580747e-05,1085.698203809805,12724.21486330357,1878,0.058709089682671134,0.05724816079993862,1817.02514213229
542,466.4142713,1098,13084,0.9116062125633023,7.60559162826049e-05,1085.523522616573,12711.643638587266,1857,0.05772644045849712,0.057143993794323375,1814.735509298024
543,466.90261392499997,1094,12890,0.9116840490525752,7.728755926183241e-05,1085.1069333393527,12698.685995152535,1836,0.05734736897227965,0.057063749886524545,1812.509660467926
544,467.39085120000004,1097,12832,0.911603221653312,7.768242195597035e-05,1084.8962830414978,12684.677138779796,1842,0.057873404357197906,0.05699572394512366,1810.5331491086652
545,467.878983125,1111,12810,0.9115694101888688,7.791857510803221e-05,1085.659358082835,12674.740673627699,1834,0.05633512980310729,0.05688149061503667,1809.0431946363105
546,468.3670096999999,1089,12655,0.9115622404723898,7.881395819405064e-05,1086.33885252212,12671.48150580963,1812,0.056982491774298615,0.05676844722330136,1807.8723866904907
547,468.85493092499996,1070,12388,0.9116677151630805,8.055024873326388e-05,1086.8870869102152,12672.053727150997,1795,0.05839893033161631,0.056647192900236586,1806.6844775645761
548,469.3427468,1079,12184,0.9116704953335778,8.209549710342889e-05,1087.2586242043778,12679.392058710033,1780,0.05754894346950365,0.056521986074716306,1805.6723595098072
549,469.830457325,1085,12081,0.9116162642626887,8.290435287947333e-05,1086.7627352827715,12703.626492106032,1770,0.05678948172243923,0.05645762073616752,1805.8338127703566
550,470.3180625,1085,12026,0.9115428022645125,8.3314395600449e-05,1086.4743029286979,12744.32865976555,1762,0.05640384582150398,0.056397007558542364,1807.297537883043
551,470.805562325,1084,12056,0.911538942771185,8.307864954166833e-05,1086.5209631022012,12794.821740016514,1761,0.05624424573970946,0.056313577242864954,1809.3107658157257
552,471.29295679999996,1083,12163,0.9115970803904255,8.227410472837775e-05,1086.3746630727553,12847.712020657073,1759,0.05561729479638336,0.056266533941444666,1811.8048879928983
553,471.7802459249999,1080,12337,0.9116534668073825,8.09854727553862e-05,1085.9313461233342,12894.811230152189,1756,0.05474617958264107,0.056250317784651484,1814.131554508561
554,472.2674297,1079,12624,0.9116016883106548,7.896073523695581e-05,1085.7138327028717,12929.977168225534,1790,0.056141082753475575,0.056226668872427096,1815.7669482887147
555,472.7545081249999,1077,12982,0.9115235686097212,7.656644843424789e-05,1085.711998006729,12886.162608439357,1819,0.05681230473821194,0.056174842589430236,1812.0391401843408
556,473.24148119999995,1072,13123,0.9115140603654117,7.56380433462295e-05,1086.18815828216,12706.394301116428,1820,0.056577256422979665,0.05615895454268312,1801.4723096785538
557,473.728348925,1085,13165,0.9114728685337579,7.545305203094022e-05,1086.9560352442654,12559.647760990947,1824,0.05575980545086483,0.056128978543550284,1793.3059185938184
558,474.2151113,1087,13346,0.9115128126892974,7.435458134344542e-05,1087.162427235024,12593.716482819304,1831,0.05531980851952339,0.056080595332568116,1795.0848037327796
559,474.701768325,1083,13669,0.9115691943989015,7.24272361670826e-05,1086.9920269994582,12782.642438107074,1858,0.056131108029489014,0.05601142091421629,1805.5364787424055
560,475.18832,1090,13913,0.911501601067136,7.108333471630164e-05,1086.645699789329,13066.815533760426,1868,0.05530283440928268,0.055961973810629846,1821.9752655778943
561,475.67476632499995,1095,14017,0.9115102858192724,7.053941230608825e-05,1086.2010917574366,13415.989467484847,1872,0.05480912336183057,0.05593927811257802,1842.7858162132425
562,476.1611072999999,1082,14044,0.9114468166135277,7.031683510365127e-05,1085.9445061043077,13800.873247411908,1875,0.055761250237195456,0.055913571526162886,1866.1106027316227
563,476.647342925,1075,14025,0.9114464013140541,7.038196149143275e-05,1085.656549412197,14201.415502049605,1866,0.05567213153972331,0.05589074413756849,1890.4423882760289
564,477.1334732,1089,14200,0.911359795727132,6.951108197140813e-05,1085.428163718297,14611.030600919332,1881,0.05505277692135524,0.05585585607864023,1915.0949058868464
565,477.61949812499995,1118,14514,0.9114341456014651,6.80377833384193e-05,1085.3652177852064,15026.841310108663,1931,0.055314717854134894,0.05584563313781181,1940.5660830369509
566,478.1054177,1122,14650,0.911365752455628,6.736884627850591e-05,1085.2270946114086,15445.001562889009,1952,0.05591614241115991,0.055857486099296215,1966.3773358399587
567,478.591231925,1102,14715,0.9112855088636651,6.69422984546878e-05,1084.7663367233476,15859.934449251094,1926,0.055160453926662745,0.05590030071086144,1992.2018165756488
568,479.0769408,1100,15003,0.911278314020375,6.554544443791808e-05,1084.5704092957728,16270.740401820794,1939,0.05499262788341327,0.05591996550456536,2017.6583614577517
569,479.562544325,1095,15419,0.9113410009438653,6.36233594627105e-05,1084.3914018437356,16673.899476771523,1969,0.05560681617040898,0.055939839566388976,2042.6835488912154
570,480.04804249999995,1075,15722,0.9112674848286875,6.221529902564944e-05,1084.481052798457,17065.77933815003,1984,0.056553706814315347,0.05600419936343341,2068.0026501166108
571,480.533435325,1068,15865,0.9113307208468869,6.158888429052422e-05,1085.5173616616253,17448.447892364158,1992,0.056908129084444384,0.05600683107877141,2092.673650592272
572,481.0187228,1066,16078,0.9111969588679892,6.0697905600052574e-05,1086.1762440825175,17817.81317810109,2007,0.05711672916964947,0.05602025181696165,2116.2090647579384
573,481.5039049249999,1065,16323,0.9111236567318428,5.971448792317753e-05,1086.0883145710907,18168.81027882816,2028,0.05750505187001997,0.05609681648491793,2138.7978663162967
574,481.98898169999995,1087,16420,0.9110856860860801,5.941992343873215e-05,1085.9038030306253,18503.040000905672,2037,0.05644892726679555,0.05616712641338945,2160.244241092622
575,482.473953125,1081,16601,0.9110628384311812,5.87025024762359e-05,1085.3848331785334,18824.757684205397,2039,0.05623699737223399,0.05622918420064016,2180.575415071647
576,482.9588192,1072,16979,0.911155093965136,5.728013415258289e-05,1084.9476545334908,19127.188837798905,2067,0.05699373348181998,0.05629651160023604,2199.9761716006733
577,483.443579925,1076,17560,0.91109017987537,5.527118295773902e-05,1084.8723640399348,19396.68961924355,2105,0.05687404726351345,0.05635583871743303,2217.543387166145
578,483.9282353,1080,18428,0.9110864758605478,5.2518242786519934e-05,1084.7065392194404,19636.42161770331,2155,0.05645711099550893,0.056389357099944325,2232.7988402907904
579,484.41278532499996,1079,19544,0.9111243274602914,4.934331586570763e-05,1084.1198894651993,19865.273165869738,2229,0.056744813245563776,0.05640392023245028,2246.865523567875
580,484.8972299999999,1080,23336,0.911078180715418,4.093629496384876e-05,1083.5408276517946,20095.177625766904,2488,0.057638303309099054,0.05646176090282036,2261.594260345604
581,485.381569325,1083,30052,0.911010018766946,3.144775514401415e-05,1082.9497610364692,20318.29051620609,2863,0.05597700415634519,0.056542460186620555,2276.197603569686
582,485.8658032999999,1084,31626,0.9110633567703499,2.9829852556163638e-05,1081.8778001766539,20512.970373054486,2943,0.055453695901908205,0.0566156435018257,2288.4656051099246
583,486.34993192499996,1087,27765,0.9110039304379438,3.414813443428832e-05,1080.9904188090122,20673.887743776362,2728,0.05603708860666713,0.05666944658516963,2298.6110217671535
584,486.8339552,1089,23956,0.9110107720842124,3.983954047685365e-05,1080.3994427959656,20816.48995447196,2513,0.0567315056390396,0.0566948910839413,2307.415388796984
585,487.3178731249999,1092,21681,0.9109010826966428,4.4242123594960554e-05,1080.1349520940244,20955.78158055635,2377,0.05685112881952431,0.05671513722173053,2315.998255906092
586,487.8016857,1093,20255,0.9108594404311995,4.753467489986429e-05,1080.2938911413414,21091.24818229138,2285,0.05666133248063823,0.056707846987239796,2324.356384063014
587,488.285392925,1090,19627,0.9108509734311704,4.913691392518587e-05,1080.120455729441,21209.042696323406,2229,0.055966944960786705,0.05669280832906964,2331.309633287233
588,488.7689948,1083,19575,0.9109049371554621,4.925940607589563e-05,1079.647715690029,21299.34736913593,2215,0.055761647677913855,0.05670356324009393,2336.6748510724597
589,489.25249132499994,1078,19701,0.9109094652069483,4.8913143167424595e-05,1079.2890892205735,21363.109198395927,2231,0.05639685407204056,0.05670896279645564,2340.438152619494
590,489.7358825,1074,19832,0.9108287796550639,4.855681733953854e-05,1079.1967881492014,21408.400847130895,2243,0.056762919469920556,0.056692402102696576,2343.013386486625
591,490.21916832499994,1072,19971,0.9108134937746013,4.8193740080141875e-05,1080.1034451516248,21439.61122562191,2256,0.05706138825488798,0.056677566247054514,2345.676096853791
592,490.7023488,1086,20012,0.9108055669510772,4.8124567629244276e-05,1081.3494529887219,21453.204919703316,2263,0.05664261609962051,0.05666134478510325,2347.416408072618
593,491.185423925,1093,19872,0.910751374079835,4.849839576547393e-05,1082.3559084010756,21451.70653921905,2266,0.05688861823290092,0.05661929640950759,2347.6296178848447
594,491.6683937,1092,19870,0.910693410773221,4.849789172293221e-05,1083.6750775781802,21445.617839588256,2264,0.05683952909927655,0.05657689207423513,2347.9438492377635
595,492.151258125,1089,20068,0.9106849668498833,4.7983822480103445e-05,1084.9944053092727,21435.07026206668,2259,0.05614107230172103,0.05654306535501765,2348.0819724115604
596,492.6340171999999,1074,20201,0.9106608704133574,4.761127570519984e-05,1085.842125529436,21408.191805023485,2269,0.056895474467713814,0.056519812427567734,2346.8319101224947
597,493.116670925,1065,20287,0.9105437501717193,4.736987567223594e-05,1086.4190355387232,21356.06817821427,2277,0.05741228931474996,0.05651596969688862,2344.136628236155
598,493.59921929999996,1067,20347,0.9105933786178666,4.7229947023748265e-05,1086.9441436951931,21283.039457291943,2277,0.0571482358987354,0.05651186833581158,2340.036331513693
599,494.0816623249999,1075,20311,0.9105493058701286,4.7335688597948044e-05,1086.8739722303808,21198.62178078738,2279,0.056992169071929444,0.05651510625188238,2334.7528596343755
600,494.56399999999996,1092,20117,0.9105045630040001,4.78583213142707e-05,1087.4813699064323,21103.42965865551,2279,0.05680782740003932,0.05649587897409061,2329.1171260956767
601,495.046232325,1091,20103,0.9104750582279874,4.7889493910582126e-05,1088.1598450700826,20993.13436317883,2268,0.05636593433275516,0.05647748240420125,2322.6780674533516
602,495.5283592999999,1078,20621,0.9105805101894077,4.6593691356977315e-05,1088.3790119821306,20865.59124781948,2291,0.05651814761601348,0.056490849365595446,2315.3382409567157
603,496.01038092499994,1079,21160,0.9104824739312832,4.534049469305728e-05,1088.6880110534573,20730.298285351477,2331,0.05676629935570771,0.05649958978173025,2307.5176787695773
604,496.49229719999994,1090,21135,0.9104749733863792,4.542155018141078e-05,1089.4428639380071,20604.90797073507,2331,0.05636814377513078,0.05646759994329248,2299.8517067203793
605,496.97410812500004,1089,20757,0.9104080807754265,4.628879808701579e-05,1089.9409952660098,20500.81598677167,2301,0.05610202328146313,0.05646572569412703,2293.938662257312
606,497.4558136999999,1087,20671,0.9103462194974908,4.648418195963495e-05,1089.8874493193296,20505.59580058399,2291,0.055966955079400485,0.05653275986215066,2295.9138825341015
607,497.937413925,1098,21127,0.9102930544139117,4.544875203025172e-05,1089.5821649414274,20733.71532764009,2330,0.05599286250127012,0.05654760611195836,2310.121135246507
608,498.41890879999994,1107,21724,0.9102046924350407,4.414826077678812e-05,1089.1494258080384,21059.845409861657,2369,0.05571510510030661,0.056530722828067724,2329.3219098959894
609,498.900298325,1103,21976,0.9102937793191811,4.361106593777517e-05,1088.9401118937933,21321.541711023623,2387,0.05599660866410332,0.056508828881516274,2344.8164624339856
610,499.3815824999999,1090,21858,0.9102582403548756,4.3829845933882686e-05,1089.2482502434727,21504.74481868178,2388,0.05689114002217972,0.05649309632891714,2356.1601168768943
611,499.86276132499995,1083,21638,0.9102432567131555,4.42833012266191e-05,1089.8549004507256,21638.337742643813,2370,0.056992608678658775,0.05650387755735216,2365.314367256291
612,500.34383479999997,1102,21707,0.9101964545573272,4.417357216973197e-05,1090.6253142766332,21732.228929307155,2383,0.05658634594942665,0.056509596114551544,2372.0405218690794
613,500.824802925,1103,22023,0.9101320104711036,4.3505354229020246e-05,1091.6806949194563,21803.76785431112,2401,0.05646994978926828,0.0564746729095008,2376.7623502230626
614,501.30566569999996,1093,22254,0.9101665619058779,4.3011509943097106e-05,1091.811932320077,21869.949013567275,2405,0.05643110104534341,0.056450681899998516,2380.571700378219
615,501.78642312499994,1099,22394,0.9102273942942173,4.2743714219028755e-05,1091.4934200094922,21934.32995084784,2417,0.056336215340679896,0.056455853100565855,2384.4778817186793
616,502.2670751999999,1100,22537,0.9102030090955802,4.245943971150722e-05,1091.2389408593417,21997.974880517824,2425,0.05625875761774706,0.05647724707414041,2388.7490543386707
617,502.747621925,1102,22627,0.9101312535102825,4.228252048828257e-05,1091.1031733447887,22061.501642165877,2444,0.05674314249527521,0.05651398537483995,2393.456318376361
618,503.22806330000003,1098,22517,0.9100607537981965,4.2488480031663315e-05,1091.356202858481,22116.332487711647,2433,0.056722120842270525,0.056537023081271155,2397.69283562477
619,503.70839932499996,1090,22208,0.9100226605166803,4.30922748610986e-05,1091.5256744206908,22155.300029445316,2396,0.05627851096859478,0.05656667722337224,2400.9920269994336
620,504.18863,1088,21984,0.90997938598777,4.354801808900124e-05,1091.4011642392597,22184.47652268412,2381,0.0563075873890786,0.05661549791606206,2403.845749620557
621,504.668755325,1084,22054,0.9099296789161609,4.339197324349838e-05,1091.0887222813444,22213.434890937082,2393,0.056800092975739375,0.05666079379930687,2406.478244127794
622,505.1487753,1083,22291,0.9099478536087315,4.290587766921593e-05,1090.6259031914444,22243.92160637797,2401,0.0565499467680266,0.056732369650440775,2409.6320867969366
623,505.628689925,1078,22478,0.909842527490526,4.2516005957501213e-05,1090.2892477745606,22270.797775713632,2416,0.056886415971136625,0.056807493828871305,2412.739382545425
624,506.1084992,1093,22379,0.9098413121725889,4.274364897926285e-05,1089.9209268612897,22286.17592697413,2433,0.05727648963221221,0.05687519384010744,2414.9297832340017
625,506.58820312499995,1091,22057,0.9098821617906406,4.3397985394955674e-05,1089.798727037964,22284.2013409133,2409,0.057198544750551576,0.05692245109740216,2415.7878094633616
626,507.0678016999999,1082,21903,0.9097580039881576,4.369425118813494e-05,1090.1043964755504,22265.443996466085,2387,0.057020997800516095,0.05696886646500108,2415.980044848082
627,507.54729492499996,1086,22030,0.9097062443231799,4.3435172093352745e-05,1090.4951641033563,22243.85127635917,2393,0.056769769926012036,0.05702544243084962,2416.357992253459
628,508.0266828,1084,22114,0.9097510962629809,4.325968122981364e-05,1090.6903440621322,22236.247072413444,2400,0.05692974049843475,0.05708758881140131,2417.5598767808547
629,508.5059653249999,1069,21990,0.9096823691352812,4.348178237824584e-05,1090.6731975808982,22237.384266913887,2405,0.05809166125733645,0.05714925740688572,2419.094384923734
630,508.98514249999994,1072,21871,0.9096440559492415,4.373498994899954e-05,1090.5855625268766,22227.851865273984,2389,0.057598981762832395,0.05719743583746714,2419.5852907200156
631,509.46421432499994,1089,21917,0.9095763553715139,4.367084479409996e-05,1090.7055425943754,22200.525266710036,2379,0.05633538978438894,0.057248232941323265,2419.235520623297
632,509.94318079999994,1101,22068,0.9095910419044787,4.338203090115318e-05,1091.111395501576,22163.654601462804,2402,0.05644002220240028,0.05730194844708932,2418.639833291761
633,510.4220419249999,1109,22224,0.9095919721944645,4.307800010392918e-05,1091.897664726247,22130.128904391517,2428,0.056819882137082584,0.05736675031379984,2418.844707694352
634,510.9007977,1108,22320,0.9095475195586673,4.2878913801558895e-05,1092.5367958503948,22105.942920564026,2449,0.05750062340789048,0.05743356186662032,2419.51663684337
635,511.37944812499995,1095,22237,0.9094611479648913,4.3016798219888905e-05,1093.067272191875,22082.926589503302,2447,0.0581587111932898,0.05749423023077604,2419.9965797639347
636,511.8579931999999,1089,22107,0.909429969044163,4.3269101201073504e-05,1093.937439126573,22052.84436793543,2421,0.057634442799829905,0.05756465409094597,2420.5692767672645
637,512.3364329249999,1085,22113,0.9094522118772721,4.3249582075198403e-05,1094.4324446759626,22014.42968130606,2422,0.05782469123454027,0.05764870251898789,2420.5843167455196
638,512.8147673,1071,22115,0.9093801243981519,4.3213273350986114e-05,1094.828535187639,21975.2539808372,2430,0.05872683848399013,0.05773788438549053,2420.5837957824174
639,513.292996325,1094,22023,0.9093594017751486,4.3449730124475544e-05,1095.1466850891093,21940.942694058333,2436,0.05830953782704618,0.05784068083040742,2421.106774785339
640,513.77112,1105,21962,0.90934546969424,4.359905401995685e-05,1095.3153865319505,21908.818070624053,2437,0.05807393995458252,0.057939102535910995,2421.496704342068
641,514.249138325,1099,21862,0.9092659219198755,4.37926080970898e-05,1095.9410405671495,21878.554032933505,2425,0.058068998336741076,0.05803200608855813,2422.2748646627997
642,514.7270513,1091,21738,0.9091877457813574,4.403485958160301e-05,1096.7439353099521,21854.22974472766,2410,0.058081979788134376,0.05812079902863222,2423.4785838863386
643,515.2048589249999,1090,21805,0.9091462470458449,4.388830543306034e-05,1097.2080001811835,21838.9691499237,2420,0.05837144622597025,0.05824417029372505,2425.756098665835
644,515.6825612,1101,21929,0.9091229853455595,4.3649077460416724e-05,1097.2944121044434,21824.290720061188,2445,0.058664360106800074,0.058372346124391045,2427.8352397562335
645,516.160158125,1114,21972,0.9090840772536551,4.358443174099411e-05,1097.2718974381996,21796.075630251682,2450,0.05822880080596814,0.05847470834705785,2428.3206867652257
646,516.6376496999999,1123,21890,0.9090566958586292,4.377409812965904e-05,1097.3134385829594,21758.277854537628,2442,0.05773803543302027,0.058566579101060154,2427.993000973928
647,517.1150359249999,1117,21673,0.9090830977545704,4.4224708005184396e-05,1097.6008743119683,21727.001064576354,2420,0.057624794530755266,0.058682256033301974,2428.8732474121257
648,517.5923167999999,1103,21561,0.9090326138230727,4.443409002947857e-05,1098.0106004665806,21710.177965525414,2413,0.058208657938616924,0.05880345056541714,2430.9421957461764
649,518.0694923249999,1103,21697,0.9090293175269732,4.414049322749215e-05,1098.2925094565917,21706.516138530467,2428,0.058486153526427095,0.05894279323815411,2434.170060476974
650,518.5465624999999,1100,21967,0.909013191549125,4.356223661998011e-05,1099.1544089333636,21704.847403111773,2463,0.059375328513032885,0.059114965258707165,2438.849939975944
