,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
24,199.2915392,1107,1105,1111.6468086218517,5964.444905974,1116,-4.5,,1125.0512836774762
25,199.83445312499998,1138,1134,1111.3282747060875,6787.867833925893,1134,1.0,-inf,1127.2264150943179
26,200.3772617,1140,2196,1111.7695078031,7510.4210514393,1137,-0.002840909090909091,-inf,1129.7199710072493
27,200.919964925,1113,6499,1111.4200321637875,8245.77641622671,1134,0.0038989974006683995,-inf,1131.3654216403324
28,201.4625628,1101,11504,1110.8176402636313,8997.142041722176,1144,0.004133423051042968,-inf,1132.5535572719436
29,202.005055325,1101,13604,1110.3667127228036,9762.81256653586,1147,0.00367911701191714,-inf,1134.2065958458638
30,202.5474425,1105,14499,1109.6142834492075,10538.467281251922,1142,0.0027624309392265192,-inf,1136.5417336745802
31,203.089724325,1104,15163,1108.3513782871428,11322.863711522128,1144,0.002845152571306636,-inf,1138.298466556412
32,203.63190079999998,1098,15808,1106.9717320890406,12116.186368886945,1148,0.003399048266485384,-inf,1139.5138508233263
33,204.173971925,1096,16240,1106.324220254118,12916.820471584613,1145,0.0032356048600105654,-inf,1141.2460984393538
34,204.71593769999998,1104,16571,1106.0238510498327,13716.200457541245,1144,0.0025861511605353334,-inf,1143.549231013138
35,205.257798125,1104,16825,1105.9764887086699,14505.887041608818,1142,0.0024171490363208447,-inf,1145.7510022876857
36,205.7995532,1095,17154,1105.9352646718853,15280.65154363603,1146,0.0031757892770409115,-inf,1147.8948334050383
37,206.34120292499998,1095,17709,1105.7369815850657,16042.381571496217,1146,0.0030697002527988442,-inf,1149.6009875648153
38,206.88274729999998,1094,18324,1105.12383066432,16791.558200638425,1137,0.0024956471271038888,-inf,1150.5944642007526
39,207.424186325,1088,18618,1103.7973227026448,17518.910235792097,1134,0.0026240730176839704,-inf,1150.9767378649353
40,207.96552,1091,18831,1102.7444562730539,18221.248884459095,1128,0.0020856820744081174,-inf,1151.424902036264
41,208.506748325,1100,19158,1102.0213141860306,18899.529207909214,1132,0.0017720677815926459,-inf,1152.2161317356909
42,209.0478713,1105,19517,1101.6563682076394,19548.25604203908,1159,0.002932869867477732,-inf,1153.555980882897
43,209.588888925,1107,19965,1101.4357516591333,20164.01039661109,1169,0.0032877293456358044,inf,1154.9450497179785
44,210.12980119999997,1105,20319,1101.7355999003162,20745.220072934437,1155,0.0026022691787238473,inf,1156.2804820041
45,210.670608125,1102,20711,1101.986998572993,21278.692722371557,1154,0.0026518435412310674,inf,1157.4634080046892
46,211.2113097,1096,21023,1102.075199891256,21761.793381503125,1154,0.002910623776785266,inf,1158.0598881061637
47,211.751905925,1096,21172,1102.791886565926,22188.54173367418,1153,0.002839210998206814,inf,1158.7427574803285
48,212.29239679999998,1100,21466,1103.5396271716022,22552.463430654847,1161,0.0029951880585289206,inf,1159.5036354164085
49,212.83278232499998,1106,21831,1103.8232802554771,22860.35357539198,1164,0.002798552472858866,0.10156104984886181,1159.7469704862854
50,213.37306249999997,1112,22176,1103.9561484971134,23112.695916101846,1163,0.0024211925560197493,-0.023928025337100242,1160.0735010985304
51,213.91323732499998,1107,22664,1104.4532378989118,23301.05832521643,1161,0.002504986779236443,0.00261605748184314,1160.0316881469348
52,214.45330679999998,1110,23271,1105.0814967496221,23459.742848082184,1171,0.0027525833671765716,0.0024077554378675327,1159.6696867425994
53,214.993270925,1121,23716,1104.5803528958543,23698.190355386985,1184,0.0027882274839566277,0.0023905954172668354,1158.9349702144787
54,215.5331297,1111,24128,1103.3910394346206,24056.818115925158,1178,0.0029108919494286833,0.0023978478816098214,1158.5010759020367
55,216.07288312499998,1106,24583,1102.9757865410102,24463.11026297265,1156,0.0021297440047706264,0.002397348590454495,1158.9296246800386
56,216.61253119999998,1112,24978,1103.133932818389,24883.832884096555,1159,0.0019693287521997823,0.002370599775536107,1159.6003986500036
57,217.152073925,1111,25247,1103.6056309315968,25319.469908717718,1172,0.002527345044746437,0.00234286218875868,1160.5203741873886
58,217.69151129999997,1104,25451,1103.8225101361088,25772.02641056373,1166,0.0025465149710436606,0.002333661137854936,1161.4941674782897
59,218.230843325,1108,25815,1103.9780515979764,26240.74608711359,1161,0.002145141053142834,0.0023173133313520956,1162.2003442886366
60,218.77006999999998,1106,26356,1104.8915037712986,26723.106638881458,1163,0.0022574257425742573,0.0022669275159350236,1162.8038234161365
61,219.30919132499997,1106,27006,1106.006749869738,27210.20793222898,1160,0.002084942084942085,0.002199474359254427,1163.0945887788855
62,219.84820729999998,1105,27491,1106.5832521687707,27704.21427438847,1154,0.0018570454028651558,0.0021648774210182324,1163.5698656820996
63,220.38711792499998,1105,27833,1107.1610908514137,28216.836734693337,1157,0.0019455252918287938,0.0021247001570183985,1163.8702575369548
64,220.9259232,1110,28373,1107.6583388071997,28755.118915490173,1161,0.0018706672046363204,0.002066213809930365,1163.7635507032778
65,221.464623125,1100,28934,1107.6241364470104,29308.023783097582,1158,0.002083782424373069,0.0020145548874294585,1163.3051937756013
66,222.0032177,1099,29339,1107.3004371559732,29865.43613671827,1159,0.002124645892351275,0.0019388284390495663,1161.9901243516051
67,222.54170692499997,1105,29805,1107.1605019366025,30424.32476386723,1147,0.0014634146341463415,0.0018560880833809505,1160.81095834558
68,223.0800908,1115,30273,1107.2638111848298,30985.47192461831,1149,0.0011660607723437823,0.0018121248361853688,1160.6560284490934
69,223.61836932499997,1106,30651,1107.5191284060581,31547.187229608226,1156,0.0016923337282112032,0.0017765889777868755,1160.7180683593967
70,224.1565425,1098,31327,1107.760198418969,32105.41561530211,1159,0.002017929802507526,0.001719710335235709,1160.288137896646
71,224.69461032499999,1095,31987,1107.9009037577084,32658.5877822821,1158,0.0020393629418619707,0.0016521248649229259,1159.3682756121095
72,225.23257279999999,1088,32764,1107.6036150308967,33197.14362726159,1153,0.0020520267710569516,0.0016014605375645075,1158.410903984213
73,225.77042992499997,1086,33676,1107.1948628507796,33714.13597136903,1149,0.0019331083154341823,0.0015571641764736987,1157.4943486828472
74,226.30818169999998,1084,34245,1106.941901288796,34207.79170536073,1143,0.001779198456017611,0.0015196879268467383,1156.832816145304
75,226.84582812499997,1086,34648,1106.696912727334,34677.83752746315,1140,0.0016089625171324712,0.0014933979083327524,1156.4920383247415
76,227.3833692,1107,35207,1106.491925071894,35117.092414323546,1165,0.0017008797653958944,0.0014584164734459278,1155.9705995605568
77,227.92080492499997,1113,35573,1105.928514802126,35523.19162381865,1179,0.0019152640742890307,0.0014227917520837387,1155.021495390587
78,228.45813529999998,1133,35800,1105.5001472286815,35894.9620829457,1191,0.0016730608359535005,0.0013955892245246589,1154.3677772995768
79,228.99536032499998,1153,36097,1105.6208294638398,36220.476726538975,1195,0.001201923076923077,0.0013815730541162107,1154.5336021200712
80,229.53248,1134,36522,1105.5455842714232,36491.270221295366,1172,0.0010738103311857127,0.0013850069557829001,1154.8510725044514
81,230.069494325,1123,37081,1105.6712722824768,36709.630908966654,1158,0.0009733578063296068,0.0013620632814516076,1154.7103898162818
82,230.60640329999998,1114,37464,1106.1031053930792,36867.92432444606,1148,0.0009353507565337001,0.0013487592297675068,1155.0065686651799
83,231.143206925,1118,37786,1106.4635439081082,36952.88035969033,1146,0.0007636085960510527,0.0013654271367227082,1155.8185009852778
84,231.67990519999998,1119,37900,1106.374595121046,36960.87560307071,1148,0.0007884505587123787,0.0013847894746522626,1156.1480894244269
85,232.216498125,1101,37920,1106.2780357425777,36899.06570930188,1146,0.0012221950623319481,0.0013897012125345684,1156.0509637817167
86,232.75298569999998,1092,38075,1106.1106027316375,36771.549593421565,1150,0.0015682881323851499,0.0013931109449711234,1155.806473532787
87,233.289367925,1098,38148,1106.1752701080222,36578.93279575911,1143,0.0012145748987854252,0.0013859799899854205,1155.4981313279807
88,233.8256448,1094,37965,1106.319282429932,36313.959251624474,1144,0.0013560793035176698,0.0013796510302297147,1155.1507848422168
89,234.36181632499998,1091,37499,1106.6800380529357,35969.83988312237,1143,0.0014282575258185014,0.0013701314092072398,1154.8652064599203
90,234.89788249999998,1098,36926,1107.2904256041827,35560.552175586534,1145,0.0013118231550742435,0.0013644345956268223,1154.8039140184155
91,235.433843325,1107,36418,1107.3440395025723,35093.35038166143,1162,0.0015575882869360823,0.0013784713013831687,1154.5613717184765
92,235.9696988,1108,35949,1107.2709008131342,34561.64162268615,1156,0.001377687207600241,0.0014054094473039556,1154.3800086071944
93,236.505448925,1104,35316,1106.8672903123302,33966.52417948246,1144,0.00116918040453642,0.0014244052512517736,1153.4453555006687
94,237.04109369999998,1100,34661,1106.2292011143868,33315.73390110697,1145,0.0013408420488066506,0.001445848156108216,1152.1431742508103
95,237.576633125,1097,33874,1105.6145552560433,32608.953792837267,1146,0.0014949507276443847,0.0014906531670522314,1151.3812770390953
96,238.11206719999998,1095,32983,1105.1623819338845,31857.243923984082,1160,0.0020383843452082286,0.001542975555765692,1150.949761036468
97,238.64739592499998,1101,32141,1104.6811932319888,31072.696119956818,1161,0.0019329896907216496,0.0016072987529130377,1150.740854832477
98,239.1826193,1102,31152,1104.0347912749794,30271.253437223364,1158,0.0018635607321131448,0.0016868574192131151,1150.751772407054
99,239.71773732499997,1098,30139,1103.189086955516,29471.461822464273,1157,0.002031610481732723,0.0017682084627963788,1150.632335953227
100,240.25275,1102,28993,1102.1912387596337,28670.03800765534,1149,0.0016851314043956833,0.00184121245713207,1150.1364923327603
101,240.787657325,1107,27862,1101.2060522321926,27868.484858093645,1154,0.0017566809942066903,0.0019133752707790467,1149.6266053591028
102,241.3224593,1116,26775,1100.896985209157,27087.679743595032,1168,0.002026579367863128,0.001988930587010733,1149.9685610092872
103,241.85715592499997,1117,25712,1100.8227592923752,26329.324174952497,1172,0.002236226875381175,0.0020721162453203826,1150.8789327051354
104,242.3917472,1113,24780,1101.3821604113132,25586.70866837252,1163,0.0021126463007563275,0.0021456700762817202,1152.1576026636849
105,242.92623312499998,1113,24011,1102.6493238804744,24882.33364289064,1157,0.0019215652022010656,0.002193919629846322,1153.3658520011556
106,243.46061369999998,1102,23132,1103.3964076196305,24238.658157602196,1152,0.0022696323195642307,0.002241954366822122,1154.1824729891734
107,243.994888925,1097,22387,1104.0572153389446,23659.026478515487,1138,0.0019257867543447627,0.0022758073366684574,1154.5331717592476
108,244.52905879999997,1098,21933,1104.6501619515518,23142.4835443607,1131,0.0015838732901367891,0.0022991013768198293,1154.546263788512
109,245.063123325,1106,21524,1105.68780719833,22700.703300187564,1140,0.001665197374865315,0.0022994468155655094,1154.252780357404
110,245.59708249999997,1111,21030,1106.6481007497125,22344.965050170587,1149,0.001907726291480496,0.002293529679021173,1153.8018075154368
111,246.130936325,1113,20610,1106.9048449568293,22090.443022491592,1157,0.0022567574498640816,0.0023053830935692026,1153.5665360483595
112,246.66468479999997,1106,20375,1107.114793087025,21950.014654918155,1158,0.0026986351133945715,0.0023208642026552664,1153.626854515369
113,247.19832792499997,1102,20358,1107.9286960066834,21926.283992842003,1154,0.002700457000415455,0.002307369348815062,1153.328523862353
114,247.7318657,1093,20584,1108.2623615483717,22012.25710661581,1155,0.0031809553127084295,0.0023012586846262195,1153.0909646877399
115,248.265298125,1087,20711,1108.1437631656227,22204.064599424255,1152,0.003312270688952303,0.002305500512401427,1153.108632132076
116,248.79862519999998,1093,20801,1108.4341661192568,22496.140320278628,1156,0.0031966714024761517,0.002303636681984564,1153.5235226165714
117,249.33184692499998,1093,21159,1108.8616503204844,22878.39930689213,1156,0.0031396391906707865,0.0023066375465373755,1154.3968606310227
118,249.8649633,1109,21785,1109.3654442909026,23367.054746426424,1171,0.0029986457728767655,0.0022998697156403603,1155.1935717683077
119,250.397974325,1131,22428,1109.8811977621024,23968.614192846493,1189,0.0027233882706484483,0.0022784651028269136,1155.709370540647
120,250.93087999999997,1127,23281,1109.949217422797,24682.620920065667,1183,0.002527760223887334,0.0022621204561129272,1156.3289768737463
121,251.46368032499998,1116,24411,1109.4392398468608,25498.8340392756,1180,0.0027473706804035203,0.002256369184034436,1157.1808194975881
122,251.99637529999998,1114,25518,1108.9823325556424,26393.111123694256,1176,0.002540567120144239,0.0022695802079304357,1158.9406328568944
123,252.52896492499997,1111,26607,1108.6881016557352,27363.135790164597,1166,0.002157201129588955,0.002276944318718653,1160.791886565925
124,253.06144919999997,1113,27621,1108.2357697795887,28402.397789303857,1167,0.002037120869171571,0.0022888368483595183,1162.9643027021907
125,253.593828125,1113,28810,1107.7145348705308,29511.251240118123,1174,0.00220240459255515,0.002317605534884504,1166.1069106887815
126,254.1261017,1111,30168,1107.665972049176,30681.006568664616,1171,0.0020649069071136043,0.002348030819145897,1170.3777208996585
127,254.65826992499998,1107,31352,1107.8796348727958,31890.423543001496,1168,0.0020168622912878163,0.002385637408593574,1175.4771569004736
128,255.19033279999996,1105,32648,1108.1314186051566,33127.9471109192,1167,0.0019655708081032243,0.002445818897499561,1181.7684658768942
129,255.722290325,1106,34412,1108.226777503433,34388.562821354295,1174,0.002041674172821714,0.0025253516170330014,1188.9503726018481
130,256.2541425,1109,35860,1108.2397109787098,35668.06661532469,1192,0.0023884204771085723,0.0026163077985669357,1196.9915286869236
131,256.78588932499997,1116,37001,1108.3591700831062,36952.073591700115,1194,0.002173610143514003,0.002715385035182566,1205.8956488255449
132,257.3175308,1114,38515,1108.13454438377,38218.58871095534,1205,0.0024330900243309003,0.002839843607736466,1215.498448435955
133,257.849066925,1111,40288,1107.5109968515496,39453.45536705173,1215,0.0026546187814278786,0.0029783777825523224,1225.623411628779
134,258.3804977,1102,41992,1106.7724297265863,40659.34505877745,1233,0.0032037172902910247,0.003124420561692286,1236.3543681623357
135,258.91182312499996,1108,43423,1106.4649029422876,41837.84774286993,1253,0.0034266808460356847,0.0032927853471837612,1248.7940610206108
136,259.4430432,1116,44458,1106.3111735259931,42972.7168678784,1258,0.003276267823358405,0.003494764406922442,1262.9706675122638
137,259.974157925,1108,45347,1106.4311535934914,44060.08308228867,1267,0.0035941137909988926,0.0037300479660189964,1278.906249292145
138,260.5051673,1090,46203,1106.428186368866,45102.25511336524,1289,0.004411145346130827,0.0040014778877896584,1296.3363609594533
139,261.03607132499997,1098,47143,1106.04613921038,46082.31559038621,1307,0.004539037897708763,0.0043029161726908,1314.7366644770864
140,261.56687,1107,47970,1105.2475027746736,46996.118190671594,1318,0.004502485969741587,0.004653277181715415,1334.4254909510719
141,262.097563325,1097,48865,1104.1460961742976,47841.92183288319,1328,0.004835873388042204,0.005040056750974151,1355.3178101428991
142,262.62815129999996,1099,50186,1102.991823144331,48607.4118779578,1355,0.005215230101656243,0.0054696577187650095,1378.0231715327377
143,263.158633925,1096,51005,1101.7302543658764,49299.516183831074,1382,0.005730429381474283,0.00593746152412034,1402.3742100613563
144,263.6890112,1089,51328,1101.2073433146634,49918.679086728065,1412,0.006429268098489221,0.006429381569970013,1428.5752791682435
145,264.219283125,1097,51438,1101.574350494894,50448.3168814686,1445,0.006912854333445899,0.006947742406948048,1456.59491721214
146,264.7494497,1112,51511,1101.551043058712,50899.03814355834,1478,0.0072620488501755984,0.007498540719176101,1485.6036603320288
147,265.27951092499995,1107,52059,1101.1537294162736,51290.79856848301,1506,0.007830899670277908,0.008104476357964773,1516.7544904754063
148,265.8094668,1106,52517,1100.9657976397896,51617.66773879265,1555,0.00873353951488981,0.008752198221019265,1550.1068880382045
149,266.33931732499997,1112,52784,1100.5108835987014,51863.36159369309,1598,0.009405480724570366,0.009417728197456775,1583.7233232915505
150,266.8690625,1110,52668,1100.3310833767257,52018.182019976804,1624,0.009969354901276232,0.010108938729969277,1618.0240775555196
151,267.398702325,1096,52280,1100.4303834741233,52099.118145370354,1637,0.010569709284151298,0.010843101371549639,1653.96172053724
152,267.9282368,1089,52177,1100.4391945457216,52124.0426283711,1674,0.011450829940494832,0.011608697612320591,1691.1940021291211
153,268.457665925,1095,52087,1100.6989286280339,52084.27044780075,1713,0.012119548164417947,0.012393940617353955,1729.264671906465
154,268.9869897,1102,51744,1101.0781671158818,51978.51860744199,1758,0.012953674815370641,0.013205376364060847,1768.0079503499176
155,269.516208125,1102,51192,1101.3540963555022,51827.4063738693,1794,0.013815132761030146,0.014044947058199858,1807.32988289652
156,270.0453212,1099,50832,1101.6393576298233,51625.352714669774,1834,0.014778919429754891,0.014914337095580436,1847.2283630432953
157,270.574328925,1099,50691,1101.8512763595793,51360.0114385367,1883,0.015809001451847073,0.015813957249597506,1887.3353190332373
158,271.1032313,1106,50789,1101.9597725882595,51050.283064168085,1931,0.016605277459090635,0.01675273062567948,1928.0110534779578
159,271.63202832499996,1110,50759,1102.2126208973943,50726.60418129419,1985,0.017623718503897358,0.01771383772051634,1969.5329452535354
160,272.16071999999997,1103,50374,1101.487281705114,50397.29192054083,2020,0.018611353534533498,0.018715136865267885,2011.6462434029831
161,272.68930632499996,1103,50078,1101.0079956510695,50053.975401480384,2056,0.019458907605921387,0.019737399373378456,2054.404108813297
162,273.2177873,1096,49599,1101.8193390563563,49684.7891231955,2092,0.020534812279652804,0.020762855304152984,2097.71800040767
163,273.746162925,1092,48817,1102.3096785883954,49286.10086298575,2131,0.02177056050288109,0.021813878892415147,2140.68379804748
164,274.2744332,1099,48473,1101.840585290699,48858.20399102944,2184,0.022902858107822856,0.022903011142405002,2183.066751228751
165,274.802598125,1102,48263,1101.7645473283442,48410.84135540916,2233,0.02398167977778249,0.024009694329156495,2225.369272237154
166,275.33065769999996,1103,47766,1102.4482321230166,47949.18910960519,2282,0.025266270921286672,0.025132353382254044,2267.936487802625
167,275.858611925,1108,47376,1103.0196606944453,47478.14385376702,2317,0.026130370882683496,0.026273606116818664,2309.960565358175
168,276.3864608,1110,46761,1103.3614351400727,47017.8613558622,2352,0.027206413879214037,0.027418517958813126,2350.9217649323427
169,276.914204325,1100,46182,1103.3064622075033,46559.621826088034,2395,0.02872543365423007,0.028574989359779368,2390.8616276698904
170,277.4418425,1093,46049,1103.0465242700643,46091.19952886726,2445,0.030073849986653616,0.029744055864208266,2429.870098982943
171,277.969375325,1106,45683,1103.2484314480298,45610.10555165376,2501,0.03129416515243287,0.03091612041312843,2468.172574690206
172,278.49680279999995,1112,44820,1103.6929488776432,45120.845794920875,2517,0.03214514505353711,0.03209403958122604,2505.7665405784473
173,279.02412492499997,1106,44036,1103.7673106978427,44642.78885138876,2521,0.03296063358956441,0.0332773526012164,2542.3367913202533
174,279.55134169999997,1115,43754,1103.6689392738015,44175.84373371905,2579,0.034334763948497854,0.034468979906518135,2578.232236290693
175,280.078453125,1111,43774,1103.5695032729861,43713.57093025806,2633,0.035674940815226305,0.035643528596737764,2612.349996602364
176,280.6054592,1104,43456,1103.5847018052293,43253.51881129728,2658,0.03669248205515678,0.03680139197635593,2645.0212009331526
177,281.13235992499995,1107,42737,1103.5111554055372,42792.99750843652,2678,0.037737208743694454,0.037950029483779055,2676.4851299009656
178,281.65915529999995,1095,42164,1102.952569707107,42337.49520940371,2706,0.03922666731598042,0.03910029050414683,2706.727400394068
179,282.185845325,1087,41816,1102.4077329044612,41891.51131395874,2735,0.04046256966780427,0.04022464857502888,2735.406623026517
180,282.71243,1089,41391,1102.1246007836885,41446.864368388065,2770,0.04171008882933849,0.041328879805028036,2762.8314797616626
181,283.238909325,1090,41022,1101.8518879249602,40997.5132166066,2814,0.04317339477111089,0.0424296276019813,2789.22410473618
182,283.76528329999996,1100,40933,1101.5989037124073,40548.89209268535,2852,0.04398363166218964,0.043506426644157395,2814.0766042265423
183,284.29155192499996,1104,40783,1101.396045210516,40103.989761941746,2882,0.04480959701605383,0.04458719368038434,2838.126752587773
184,284.81771519999995,1098,40082,1101.4271444426615,39674.77521574592,2895,0.046095834188384976,0.045669453484412044,2861.6912953860246
185,285.343773125,1125,39219,1101.5202382839716,39260.101746358174,2918,0.047067779702840346,0.04674566322712324,2884.4860132731787
186,285.8697257,1128,38544,1101.2236517248198,38846.97195859401,2936,0.04832157365832799,0.047803977521756386,2905.2463249450166
187,286.395572925,1096,38038,1101.030872726428,38445.64590364374,2933,0.04972659845162687,0.04885546426673506,2925.283698384958
188,286.9213148,1100,37660,1100.6453147296443,38053.68937008693,2955,0.05073851203501094,0.049910718969336465,2944.8615370676007
189,287.446951325,1115,37407,1100.0909193866014,37664.19069514526,2994,0.05177449575664058,0.050944773563626235,2963.387823053693
190,287.97248249999996,1110,37096,1099.4600330698106,37290.916895059185,3008,0.05274273328516645,0.051969463777973776,2981.694466465774
191,288.49790832499997,1093,36675,1098.9533398264757,36935.11252802937,2993,0.053397785397110896,0.05299700966875886,3000.143944370144
192,289.02322879999997,1084,36337,1098.6287571632217,36586.27119526987,2992,0.05412305335716109,0.0540324237205783,3018.6635257876155
193,289.54844392499996,1090,35988,1098.358875625701,36243.027656344864,3019,0.05527537394693106,0.05506594229886711,3036.3408231216436
194,290.0735537,1098,35687,1098.1308523409155,35902.985480984156,3042,0.05620283905287808,0.05611064039568475,3053.8530657545452
195,290.59855812499995,1095,35484,1097.9362159958114,35571.22471630093,3062,0.0571985227834482,0.05716901840000939,3071.922308546001
196,291.12345719999996,1083,35276,1097.4954132596224,35254.34354118939,3074,0.05822829234053754,0.058248826009984656,3090.24584928305
197,291.64825092499996,1087,34970,1096.8335409635342,34944.59892636233,3082,0.05887908390638373,0.05934422815438223,3108.3345036127066
198,292.17293929999994,1094,34605,1096.3530770798675,34630.235135562994,3091,0.059592372653755485,0.06043673022700593,3125.709664998015
199,292.69752232499997,1099,34322,1095.8949919590268,34312.496930847155,3107,0.060440056587303975,0.061518991584972205,3142.075131939508
200,293.222,1107,34241,1096.0698543568162,34011.523522615935,3158,0.06190016297458804,0.0626166216657284,3160.046388366607
201,293.746372325,1104,33984,1096.8489207003345,33737.89786858075,3183,0.06322992700729926,0.06374733451481833,3180.494869645911
202,294.27063929999997,1093,33575,1097.8156470135013,33473.57083965597,3181,0.06428175604950434,0.06489523078897105,3201.2378762825274
203,294.794800925,1100,33293,1098.9191827674256,33207.69616525792,3198,0.06516944677414345,0.06604738114441545,3221.600738408509
204,295.31885719999997,1104,32935,1099.2551813177893,32945.04980860205,3229,0.06675882001822123,0.06723633741191959,3242.134295227462
205,295.842808125,1102,32642,1099.147681714174,32689.478153524935,3258,0.0683576410906785,0.0684472815069935,3262.637001970537
206,296.3666537,1102,32346,1099.3874832951838,32447.249903734457,3271,0.06942132889514786,0.0696748132222661,3284.533896577436
207,296.890393925,1098,32056,1099.5931051665739,32217.01479082137,3306,0.0713224368499257,0.07093716078933401,3307.859928877148
208,297.4140288,1095,31939,1099.5787220548386,32004.56395388283,3328,0.0723965763195435,0.07221372486166552,3331.722258714743
209,297.93755832499994,1093,31767,1099.6522005028219,31816.3464857635,3340,0.07325422181652214,0.07351569136823052,3357.4646537859776
210,298.4609825,1095,31628,1099.8285125370694,31638.67883757215,3371,0.07454229849670847,0.07486645968087281,3385.493238804891
211,298.984301325,1102,31671,1100.9689007678332,31458.007089627703,3433,0.07625372108999313,0.07622921024284238,3414.494076875968
212,299.50751479999997,1099,31522,1102.4993544587435,31269.89823098991,3456,0.0774742793281399,0.07761215392565467,3443.4859226708895
213,300.030622925,1098,31303,1103.1274094543264,31071.79129765054,3470,0.07853004469458699,0.07904481754643142,3471.509139504792
214,300.5536257,1098,30979,1104.0327753742795,30876.016104554437,3509,0.08068672400522071,0.08050070197490526,3500.113796461914
215,301.076523125,1107,30583,1105.2214093184232,30691.496772293238,3539,0.08250780295833898,0.08198074596866466,3530.216720650457
216,301.5993152,1107,30295,1105.9942694058543,30518.089650954138,3557,0.0839386049061258,0.08350131353945864,3561.7061541597086
217,302.12200192499995,1103,30097,1106.7374345964588,30352.08774830629,3581,0.08546595847416708,0.08501798299331838,3593.4607578879923
218,302.64458329999997,1108,30080,1107.699245736009,30190.378830777016,3627,0.08694601684384923,0.0865252748320885,3625.05565244959
219,303.16705932499997,1112,29938,1108.9421051439228,30032.100138167894,3654,0.08818427808228682,0.08807447585867048,3657.96919522519
220,303.68942999999996,1103,29628,1110.3076626876953,29877.919409272574,3666,0.0898510078878177,0.08965937614515636,3691.862329837524
221,304.211695325,1104,29561,1111.8349226482833,29727.881967880923,3699,0.09119021681835753,0.09126132322502449,3726.060816779471
222,304.73385529999996,1127,29598,1112.7452943441315,29579.62755668248,3765,0.09265568473183239,0.09288403619361967,3759.628870416019
223,305.25590992499997,1134,29537,1113.3148655688476,29429.568144238267,3816,0.09442664507270358,0.09449960438668688,3791.7446374775595
224,305.77785919999997,1135,29455,1114.1691318036435,29283.77575935979,3867,0.09646892655367231,0.09608760459721588,3823.502525538444
225,306.29970312499995,1130,29164,1114.7615348025788,29147.33488867189,3886,0.09830919597631448,0.09767294085408489,3855.7115449952835
226,306.8214417,1111,28843,1115.4379261138204,29018.486692789767,3873,0.09959613442953988,0.09931343387408628,3889.472966545034
227,307.343074925,1099,28850,1116.2335500237618,28891.968900767297,3905,0.10111347338834636,0.10099539182575187,3924.0602052140857
228,307.86460279999994,1097,28833,1116.483023398017,28764.227071960308,3958,0.10315113931352754,0.1027100700801629,3958.516478289353
