,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
276,332.7740492,1344,25714,0.896269181702977,3.677756182613775e-05,1344.5802396430013,25784.50248023688,3034,0.06215407948617279,0.06187632270364403,3031.669437586297
277,333.290414925,1350,25429,0.8970750352423044,3.7255493801333294e-05,1345.4334866021622,25634.879385716056,3027,0.062477463104835936,0.0619906004052299,3025.1889284014915
278,333.80667529999994,1350,25112,0.8963695562773686,3.772281610459425e-05,1346.2154295680277,25483.439398400384,2997,0.06212947812426673,0.06209655920826265,3018.2350223107533
279,334.3228303249999,1350,25033,0.8967770094107103,3.786585354096653e-05,1346.9532039230528,25329.986296404873,2980,0.06172134127177544,0.062227490488191484,3011.550137035889
280,334.83888,1356,25093,0.8992267818369282,3.7882916199895866e-05,1346.9223311966039,25169.12337765246,2983,0.061635504657230576,0.06239288074867569,3004.44827742412
281,335.354824325,1356,25205,0.8977282177297312,3.7642174419461245e-05,1346.780991641914,25009.158984347978,2997,0.0617708082223359,0.06253568305121088,2996.719450044111
282,335.8706633,1351,25261,0.8948243854374941,3.7424691988184615e-05,1346.9160569888072,24852.15049038436,3011,0.06212498870038646,0.06264181794815529,2988.3734852430966
283,336.386396925,1347,25012,0.8970291683084957,3.790531030249295e-05,1346.7991800493526,24693.890960157172,2992,0.062354235447600895,0.0627293063069883,2979.330766268715
284,336.90202519999997,1356,24709,0.8965137420332242,3.838966051613173e-05,1346.3596004439253,24536.72289293029,2989,0.0626903156228431,0.06280840002808848,2969.922376497712
285,337.41754812499994,1357,24508,0.8970950916648348,3.8749733992692964e-05,1345.3234274841752,24378.876871502853,2986,0.06312331667409683,0.06289174552551853,2960.050238963454
286,337.93296569999995,1336,24268,0.8977290156276354,3.914743657891311e-05,1344.1583048313407,24219.11341140183,2970,0.06396691136994402,0.06298002004891375,2949.980271353768
287,338.44827792499996,1325,24021,0.8967343458891865,3.9510677911931024e-05,1342.7384538720892,24059.836938548546,2945,0.06400729821732826,0.06307607868615837,2939.8963056920315
288,338.96348479999995,1328,23901,0.8969961386007309,3.973756871486869e-05,1341.6613739835302,23898.67029830754,2932,0.06373906021864938,0.06317471676751345,2929.9014473713455
289,339.478586325,1334,23590,0.899260250436387,4.040529522090164e-05,1342.2011144080018,23737.76361865455,2918,0.0640019876299082,0.06324563096118783,2920.5509298058287
290,339.9935825,1342,23297,0.898366421376531,4.0918534337350534e-05,1343.013952750886,23578.693152732343,2897,0.06362832089458008,0.0633246278870188,2911.669913248262
291,340.50847332499995,1336,23261,0.8966220920280912,4.089496428862445e-05,1342.937642981695,23414.358490565588,2869,0.06269198025446128,0.06340262024336726,2901.639652087194
292,341.0232588,1331,23044,0.8962026210902219,4.127493303966388e-05,1342.6604906113134,23255.690955627084,2850,0.06269662328724944,0.06346377348482751,2891.4529887426115
293,341.53793892499993,1338,22907,0.8977261146883283,4.162112822515315e-05,1341.1586672404553,23105.253256018943,2851,0.06297276700465672,0.06350014887068302,2880.1487915920534
294,342.05251369999996,1351,22984,0.8963045844611023,4.1432283292243436e-05,1339.617771636931,22960.518516840257,2860,0.06252131548799535,0.06351780284591271,2868.7263358172913
295,342.566983125,1347,22852,0.8970435725261041,4.1713256104445666e-05,1339.6662891571466,22820.507168904867,2856,0.06294530346160851,0.06355300883371198,2859.5389929556177
296,343.0813472,1335,22607,0.8986531809735334,4.2245824603870503e-05,1340.2191442614526,22678.814423882326,2841,0.06362221185342898,0.0636014962629385,2850.9603841536064
297,343.595605925,1347,22608,0.8991679373351098,4.22918930123282e-05,1341.0780538630288,22535.67516818005,2855,0.06377617466259093,0.06365371765246745,2842.5066479421416
298,344.10975929999995,1351,22443,0.8981768360288415,4.258376806508826e-05,1342.2801195949821,22392.57815579019,2859,0.0642163222421531,0.06368226458993931,2833.9107341049084
299,344.623807325,1360,22256,0.8976805894394269,4.29594462786862e-05,1343.19318670862,22256.47303449639,2856,0.06426733163291455,0.0637027971760394,2825.4028856825207
300,345.13775,1354,22189,0.89959871910245,4.317728433417087e-05,1343.5660830369625,22127.15837278265,2846,0.06442050822658293,0.06373890510513176,2817.2326440009424
301,345.6515873249999,1347,21893,0.8990196194821608,4.3756430423545255e-05,1343.7813993521681,21997.501460961324,2814,0.06419068343134089,0.06378739697597843,2809.259326372004
302,346.16531929999996,1341,21742,0.9008961606419948,4.415941182500833e-05,1343.8705066932177,21862.007837096684,2799,0.06438442244086215,0.06382129609133709,2800.289564882503
303,346.678945925,1327,21714,0.9015281063119818,4.4220734110559756e-05,1343.9673378785217,21723.109923214153,2787,0.06456227180141724,0.0638661964278838,2791.291376928076
304,347.1924672,1331,21580,0.9000579695809984,4.444950217694693e-05,1344.129674511288,21581.298149448045,2763,0.063651687117388,0.06389472853283852,2781.8840970349866
305,347.705883125,1341,21500,0.9000832094995707,4.4649199340223756e-05,1344.6416906384936,21441.5390382564,2745,0.06268747587367415,0.06389695209147199,2772.2485900019856
306,348.2191937,1341,21401,0.900129436425505,4.48718562525177e-05,1345.548528845475,21306.092618178936,2740,0.06277572689727226,0.06389360651847287,2762.963577883931
307,348.732398925,1326,21274,0.8994476999817215,4.508961800590142e-05,1346.242338444786,21177.474891843125,2738,0.0636665406243328,0.06390424485156189,2754.221658474658
308,349.24549879999995,1326,21128,0.8995089119787477,4.542515462977213e-05,1346.8378219211954,21060.430043715194,2741,0.06427659380112756,0.0639016004865133,2746.132301977342
309,349.758493325,1339,20964,0.9013278933440012,4.592753596657331e-05,1347.2167886022075,20946.41656662625,2748,0.06471189817690179,0.06389310264228726,2737.856848399685
310,350.27138249999996,1353,20761,0.9010588370155347,4.642718657334783e-05,1347.2784208022574,20831.470769439453,2737,0.0642552262175134,0.06390913408901823,2729.779270198593
311,350.784166325,1350,20647,0.9010106747931412,4.669174870669748e-05,1347.2761783958608,20718.89605653542,2728,0.06434122971782913,0.06393683057837828,2722.03936669002
312,351.2968448,1352,20547,0.9012510069584474,4.695238379569926e-05,1346.8074022061396,20606.77791116407,2715,0.0639960991135381,0.06399269370013591,2714.5566603999573
313,351.80941792499993,1354,20501,0.9008740955500586,4.705040453073894e-05,1345.7053160886737,20488.81372171471,2708,0.06370624773462052,0.06406591038278928,2706.5005096377663
314,352.32188569999994,1347,20562,0.9014942944210383,4.691617457304389e-05,1344.7270379849795,20372.849804072182,2709,0.06389982976848578,0.06412464358521323,2698.4049695349318
315,352.83424812499993,1344,20426,0.9020051995855481,4.726995071719674e-05,1344.0463204149328,20252.757933361634,2685,0.06338900391176083,0.06418228399387943,2690.201114407976
316,353.3465052,1350,20262,0.9020581293623683,4.7697659124490706e-05,1343.1679313234472,20128.19021948363,2680,0.06343788663557264,0.06423050356491024,2681.334458311575
317,353.858656925,1341,20000,0.9017251363285086,4.832655213722647e-05,1341.7420326620957,20007.598586604072,2661,0.06379104882113894,0.06424341431207298,2671.4632494506723
318,354.37070329999995,1382,19915,0.9014718766771043,4.864144373156555e-05,1340.3576524949344,19889.267593829605,2706,0.06440127150059279,0.06422945753353826,2661.3332578313834
319,354.882644325,1406,19824,0.9014964808447177,4.894649152159397e-05,1339.6961199573911,19775.52617273287,2729,0.06475620828306883,0.06422467190548727,2652.346984076599
320,355.39447999999993,1362,19682,0.9018772551699838,4.922910781495545e-05,1339.684341661167,19675.4039276084,2667,0.06424398569851686,0.06421969066899423,2644.88541076803
321,355.90621032499996,1341,19650,0.9025984201203914,4.929807308538923e-05,1339.562708102083,19581.39738159377,2632,0.06364381235323749,0.06423075979960996,2638.077442297623
322,356.4178353,1334,19515,0.9027049471016804,4.9651006385879784e-05,1338.8159867720417,19487.745316994347,2613,0.06350363716754025,0.06425096624000227,2630.891118711585
323,356.929354925,1318,19479,0.9026148459253834,4.970072385470973e-05,1338.2599605879832,19401.189698520546,2616,0.06451153956341323,0.06426452899488484,2624.2733017734895
324,357.4407692,1315,19294,0.902733265698476,5.021042692577318e-05,1338.2273664182396,19323.55507485976,2609,0.06497229244195049,0.06429687972663592,2619.2263244920105
325,357.95207812499996,1328,19126,0.9020976128897532,5.068533615517211e-05,1338.845840222856,19253.262905161697,2599,0.06442106225322375,0.0643223798561086,2615.2523499965523
326,358.4632817,1332,19007,0.9029087387276482,5.108394561401121e-05,1338.9620149946513,19186.977553285098,2590,0.06426360358242611,0.06437960668790083,2611.618790912541
327,358.974379925,1335,19017,0.9019009980327408,5.100672989665992e-05,1338.9148791591851,19117.518086479504,2600,0.0645235133192748,0.06442867066128058,2607.4782667783593
328,359.4853728,1340,18948,0.901400505609136,5.1192668423962746e-05,1339.2439919363712,19046.61711477007,2598,0.06440037687734514,0.0644393173220978,2602.844413236943
329,359.996260325,1338,18800,0.9041400219488854,5.1777575417986794e-05,1339.2375591745877,18982.789462954628,2584,0.06451485897081155,0.0644448648117028,2598.2819995922396
330,360.50704249999995,1325,18708,0.903392367554639,5.1969876750540126e-05,1339.1807741964453,18920.629232824846,2573,0.06485840618467408,0.06442316681116064,2593.2071394595073
331,361.017719325,1315,18717,0.9039392404629207,5.1944560421958436e-05,1339.2212734150007,18864.42386010972,2562,0.06477486684618217,0.06436600450947726,2587.8722960881973
332,361.5282908,1320,18764,0.903356239743762,5.1786071987145264e-05,1339.1477496658783,18809.515934675397,2559,0.06416294319207298,0.06430538680818533,2582.466647036123
333,362.038756925,1316,18654,0.9034368440615634,5.210732749230381e-05,1338.7088495775413,18755.49640988435,2558,0.06471730074544134,0.06425254248857391,2577.070171464763
334,362.5491177,1316,18538,0.9037128440432854,5.2474326097043634e-05,1338.3038120908484,18703.84205757739,2555,0.06501569003423706,0.06419739715060414,2571.9086955536436
335,363.059373125,1335,18481,0.9042757962253303,5.273975249185409e-05,1338.0560375093175,18652.63926702721,2556,0.06439523779255385,0.06415372801337371,2567.12460078366
336,363.5695232,1341,18399,0.9034769391998221,5.2964998194385164e-05,1338.1009988900964,18599.365104532022,2555,0.06429950780798359,0.0641110185255685,2562.454211873379
337,364.079567925,1337,18332,0.9032136679788252,5.314584689489998e-05,1338.0251874334383,18545.01918503215,2544,0.06414703720214428,0.0640918774422585,2558.028902126839
338,364.5895073,1346,18477,0.9037699156299703,5.275640158951435e-05,1337.8361684296103,18492.300708962477,2551,0.06357146391536479,0.06408261991805371,2553.7520215632935
339,365.09934132499995,1343,18507,0.9043854726784991,5.26908338777965e-05,1338.1070918933353,18442.47237762994,2552,0.06370321815825597,0.06404463597189118,2549.575075313095
340,365.60907,1337,18561,0.9043210247689198,5.2503543007949364e-05,1338.7990441459347,18399.52322815884,2555,0.06394931538368233,0.06399471638915342,2546.0404992185067
341,366.118693325,1352,18637,0.9052895138433482,5.23742848622128e-05,1339.462705837026,18356.802713537894,2571,0.06384425324703741,0.06392233450130522,2541.999161928873
342,366.6282113,1368,18701,0.9044394040297071,5.218019985171102e-05,1339.8999297832083,18313.456091870357,2593,0.063920744818346,0.06385291055532252,2537.7589979387494
343,367.13762392499996,1365,18654,0.9054793461434895,5.237314744308459e-05,1339.9225350517308,18266.666583614227,2599,0.06462846394476639,0.06379439262044513,2533.142154975149
344,367.6469312,1349,18597,0.9059999382860557,5.25278257355088e-05,1341.158893746152,18222.869011755298,2576,0.06445164217746929,0.06375118546192707,2530.2122131871133
345,368.156133125,1341,18456,0.9054624806955635,5.290461470613868e-05,1343.3835194454882,18185.27789983883,2546,0.0637500607208971,0.0637081613696337,2528.671453487007
346,368.66522969999994,1342,18367,0.9055664336726845,5.319039257989336e-05,1344.9058868830296,18153.860381888255,2531,0.06324337677749321,0.06365462186352598,2526.679788896643
347,369.174220925,1352,18347,0.9053058713821417,5.3268953891270475e-05,1346.0833087951903,18126.25934902228,2540,0.06328351722282932,0.06357736758933755,2524.14679834193
348,369.6831068,1360,18352,0.9058324640980328,5.330934934663564e-05,1346.835375659672,18098.576275792988,2550,0.06343812572249641,0.06348644538685105,2520.9379147885084
349,370.191887325,1350,18124,0.9055663848034645,5.398631124379781e-05,1346.6279190921396,18076.61507621882,2518,0.06305601153275585,0.0634193442227364,2517.7230514846965
350,370.7005625,1340,17880,0.906405556926625,5.480081964489873e-05,1345.9788896690495,18055.970758114217,2493,0.06318534505056823,0.06337214618440007,2514.585358671722
351,371.209132325,1355,17851,0.906462485087127,5.495044162749315e-05,1346.084803732788,18036.288590907716,2484,0.062039048597439764,0.06332027942264865,2512.137964619762
352,371.71759679999997,1358,17829,0.9069941756114656,5.50661268660959e-05,1346.5188339486479,18013.92860540408,2479,0.061729128216893504,0.06327976270365246,2509.9950621757657
353,372.225955925,1341,17884,0.9074774110167149,5.485567376030435e-05,1346.6400144963386,17996.28723187354,2489,0.0629743134768294,0.06325452478633947,2508.227389068787
354,372.73420969999995,1336,17781,0.9071754128646247,5.5164208748228924e-05,1346.9554916305888,17978.603388524876,2483,0.06327334743421857,0.06321623359594204,2506.4518109129963
355,373.242358125,1338,17757,0.906181253401512,5.5191013667185094e-05,1347.724387868329,17957.22220208804,2483,0.06319371064892693,0.06318987861801693,2504.951505130306
356,373.75040119999994,1343,17636,0.9064728250959915,5.563572240201261e-05,1348.4343926249487,17935.455752111822,2478,0.06314654492628431,0.06315874646859468,2503.330788919294
357,374.258338925,1347,17656,0.9070106149819137,5.5614115824508784e-05,1348.4955265124659,17910.218464744044,2479,0.06295517911334395,0.063086669884271,2500.1443067792675
358,374.7661713,1343,17672,0.9074131228790222,5.557064871572186e-05,1348.1287684885017,17887.7772542976,2482,0.0632949688872072,0.06301623849493723,2496.806224376495
359,375.273898325,1338,17616,0.9074428446585355,5.574658094720086e-05,1347.7923395773144,17860.97782509196,2485,0.06394132834643938,0.06299407182847609,2494.0796847040224
360,375.78152,1343,17596,0.907975184151408,5.5865082394106194e-05,1347.7499377109075,17832.40048472185,2491,0.06413311458843392,0.06296905943739087,2491.457428254273
361,376.289036325,1348,17612,0.9082663275919515,5.584519967978059e-05,1348.3324197603313,17809.41126639301,2490,0.06377521803430944,0.06292762809051637,2489.4902262791434
362,376.79644729999995,1352,17685,0.9082005251125742,5.5605248583394e-05,1348.963306077122,17782.13653763358,2486,0.0630563518935688,0.06289457763994417,2487.4527395863524
363,377.30375292499997,1362,17690,0.9084139145351418,5.563534508421985e-05,1349.3757956012337,17755.31183039219,2480,0.062200315804157795,0.06286355601732192,2485.296269451129
364,377.8109532,1353,17717,0.9083737893368615,5.551049800396367e-05,1349.6915898434588,17732.079752655438,2481,0.06261584174847103,0.06282226372067196,2483.1253256018913
365,378.318048125,1333,17744,0.9080916076826793,5.533432500656141e-05,1349.8079684703812,17707.627058370177,2472,0.06302579618247345,0.06278018691969135,2480.6657908445923
366,378.82503769999994,1329,17824,0.9076145960176831,5.5023619037143565e-05,1349.510272033316,17686.318580261956,2476,0.06311209103560367,0.06275157657977536,2478.301048721328
367,379.33192192499996,1342,17912,0.9077447926720631,5.4782425628971824e-05,1349.3117624407996,17658.73073002752,2489,0.06283544219643068,0.06275876902673615,2476.1723481845092
368,379.83870079999997,1348,17990,0.9080757760520666,5.456530321187757e-05,1350.08668373007,17631.04527848842,2495,0.06258640278402358,0.06276876290775839,2475.059004733922
369,380.34537432499997,1353,18019,0.9083859680423797,5.4505338296074626e-05,1351.2044440417415,17606.313461233214,2500,0.0625176230255976,0.06276817417904532,2474.3154544836325
370,380.85194249999995,1356,17924,0.9084865255544374,5.483380767470047e-05,1351.2750685179471,17581.235973634397,2502,0.06283954359520674,0.06278009367987669,2472.787061994562
371,381.358405325,1346,17744,0.9086460524202211,5.5412004660337916e-05,1350.8156017123572,17558.52660309373,2477,0.06267097727084218,0.06278501333831672,2470.804049921808
372,381.8647628,1339,17733,0.9088629524539753,5.543875518201631e-05,1350.6852929850927,17538.660264105307,2471,0.06275667086604246,0.06277294682706785,2469.0290153796896
373,382.37101492499994,1346,17750,0.9085869125424841,5.5388131708271404e-05,1350.9842352034893,17525.582051688267,2482,0.06292091762059632,0.06276626989028251,2468.2151804117398
374,382.8771617,1362,17659,0.9082117088146354,5.57287665714325e-05,1351.3007316133744,17519.95818704807,2494,0.06308496375886159,0.06276705272754561,2468.060839430065
375,383.38320312499997,1374,17540,0.9084766420942187,5.6196748861451116e-05,1351.4929896486638,17506.114362725886,2495,0.0629965554736867,0.06273122182777705,2466.624951867492
376,383.88913919999993,1362,17404,0.90856461919445,5.6636617578509536e-05,1351.5028199958967,17484.555686425178,2469,0.06269673565941006,0.06268308569825731,2464.2607533579
377,384.39496992499994,1355,17413,0.9090968683729881,5.6613330948623e-05,1351.6494824344572,17458.14913135032,2452,0.06210482405063943,0.06263919363640612,2461.7073999410613
378,384.90069529999994,1370,17291,0.9091488289115789,5.710375158040192e-05,1352.084463974243,17420.94031574861,2451,0.061729155458414474,0.06260235081702836,2458.7519536115865
379,385.4063153249999,1372,17242,0.9094739710057017,5.730774864560187e-05,1352.1731183038992,17380.842850347355,2453,0.06194967628589562,0.06257433066206464,2455.457473555413
380,385.91183,1357,17223,0.90946082040481,5.7321367730039706e-05,1351.9280844412979,17337.417857708788,2431,0.06156314894206264,0.06256772819644703,2452.018392262519
381,386.41723932499997,1344,17125,0.9091865610347293,5.761273436630944e-05,1351.079911209741,17295.755079389917,2421,0.06204891491251527,0.06257491427966036,2448.414188316789
382,386.9225433,1351,17238,0.9091265169245485,5.722455573264609e-05,1350.2222020883564,17256.284309950064,2462,0.06357648141896981,0.06256710908811533,2444.6880337040006
383,387.42774192499996,1367,17201,0.9095267429704055,5.744137570862735e-05,1350.0747921809975,17221.794038369735,2467,0.06318551327949008,0.06253061226565323,2441.4682099254323
384,387.9328352,1359,17257,0.9096694136643949,5.721911018143131e-05,1349.8879929329964,17189.54818908663,2447,0.062254391877397265,0.06252017577265463,2438.8211964030424
385,388.43782312499997,1343,17209,0.9092912658173359,5.7310681067524004e-05,1349.4460350177549,17157.320414958107,2440,0.06286981713107383,0.06254492064476494,2436.5618473804147
386,388.9427056999999,1334,16932,0.9095438835233347,5.8311570940077874e-05,1349.0714851978269,17125.208611746257,2416,0.06309311975716426,0.06258839982565553,2434.6831638315234
387,389.447482925,1333,16936,0.9094360495345628,5.8285973821352484e-05,1348.869396815304,17092.643389430916,2413,0.06294885172706069,0.06262860456430773,2432.8610161045085
388,389.95215479999996,1331,16776,0.9092676900049089,5.887132988053797e-05,1348.8438469727255,17060.069333393407,2400,0.0629334516422951,0.06264333170106426,2430.773766110171
389,390.456721325,1339,16720,0.9100985139077643,5.9170308426484904e-05,1349.0831049400635,17024.92520781865,2401,0.06283886754892697,0.06264066845763634,2428.421889510475
390,390.96118249999995,1340,16739,0.909950755081974,5.909154848249717e-05,1349.0052775827053,16987.45695259203,2408,0.06310977377930697,0.06266476811087618,2426.0691521891313
391,391.46553832499995,1345,16649,0.9098331801305168,5.945067826257951e-05,1348.1284966816656,16947.66361638963,2406,0.06307716963659686,0.06269739462882819,2423.0012910824244
392,391.96978879999995,1356,16948,0.9095200212827148,5.833247955892219e-05,1347.114272123918,16906.411583501,2416,0.06183242833245752,0.0627172427235742,2419.5362975378366
393,392.473933925,1341,17096,0.9095487307437847,5.773079852388351e-05,1346.031484291804,16862.93198033898,2411,0.06177195442055535,0.06275371614128797,2416.0932070941117
394,392.9779737,1327,17054,0.9098811216613503,5.785471619897948e-05,1344.735305442906,16821.66545108577,2416,0.06300378594068866,0.06278384432550033,2412.487055199392
395,393.48190812499996,1346,17118,0.9101443444918669,5.7706336830577406e-05,1343.6180660943364,16788.120161271734,2433,0.06272678813483765,0.06278299446804426,2409.082040363269
396,393.98573719999996,1356,16992,0.9101794489367623,5.821050453675891e-05,1342.6727219189304,16757.006274207473,2429,0.06245987136794231,0.06278745980441094,2406.115132845545
397,394.489460925,1345,16866,0.9106911319465127,5.867477172517961e-05,1341.785635008695,16723.814627737567,2412,0.06260598143076665,0.06278111826707444,2402.89311196172
398,394.9930793,1339,16642,0.9100945869211271,5.947164522780678e-05,1340.6375908853852,16692.693515141586,2390,0.06250469913442493,0.06277945052564884,2399.642641962399
399,395.49659232499994,1347,16385,0.910124704315413,6.052165875218866e-05,1339.5318806767732,16657.046478968627,2379,0.0624583518322587,0.06281976073376677,2396.783188747151
400,396.0,1342,16395,0.9104309845,6.0481696970703515e-05,1338.8211511019244,16616.335613490362,2391,0.06344530012226798,0.06288936524436434,2394.4151169901465
401,396.50330232499994,1336,16334,0.9102165092555817,6.0689192509373366e-05,1338.6247933135262,16574.494665790528,2395,0.0642698548674264,0.06294817695653274,2392.2865523567457
402,397.0064993,1345,16374,0.9103723574631171,6.057438002948413e-05,1338.285215973156,16526.690185507847,2387,0.06311850399072247,0.06298413959873889,2389.2667331082916
403,397.509590925,1339,16661,0.9101586393896017,5.940207801785679e-05,1337.8262701306683,16478.22729846624,2389,0.062372181918749624,0.06300535007489876,2385.7933362023596
404,398.0125772,1332,16812,0.9103261246980312,5.88065972027152e-05,1337.7822147726758,16428.428458175407,2407,0.06321709199291883,0.06301906915790584,2382.4753901560166
405,398.515458125,1334,16841,0.9105692617220388,5.871988532417868e-05,1337.8180706244505,16374.3706765722,2405,0.06288899718219536,0.06301352039550161,2378.6498221929824
406,399.0182337,1354,16767,0.9105273445783205,5.907528349953419e-05,1337.585902285417,16313.156583387761,2410,0.062383499375508106,0.06296951505319812,2373.455299100727
407,399.52090392499997,1360,16546,0.9102619699103669,5.994086460624041e-05,1336.9514598291894,16244.350879974321,2409,0.06287796697194618,0.0629340002709986,2367.5213934629996
408,400.02346879999993,1340,16327,0.9099230296394738,6.07141542429755e-05,1336.182087929486,16174.188158281868,2391,0.06381057610936725,0.0629758795059936,2362.626492106231
409,400.525928325,1335,16174,0.9102327193599014,6.134057007614404e-05,1336.1176697093676,16099.421663004516,2370,0.06348749002880907,0.06303556075077942,2358.3063263040613
410,401.02828249999993,1335,16000,0.91039708064805,6.207958272404023e-05,1336.1191872975348,16031.350834673183,2353,0.06319701521307296,0.06307778434237778,2354.16641373526
411,401.53053132499997,1334,15830,0.9103942367542368,6.280313443392915e-05,1335.4356837074197,15967.139323653682,2338,0.06305434697166486,0.06315109395375114,2350.1789621508533
412,402.0326748,1330,15699,0.9101646818605034,6.33422424567126e-05,1334.4549140410625,15895.042039456988,2326,0.06308887348688576,0.06325449397996849,2345.823144352036
413,402.53471292499995,1325,15612,0.9101998154827606,6.370825334099256e-05,1333.8069718453164,15826.302838116075,2321,0.06345342032762859,0.06335093388173509,2341.9044598971213
414,403.0366457,1324,15553,0.9102422235844957,6.397092020412507e-05,1333.2058257264916,15754.498539037955,2313,0.0632672400818797,0.06341706198408406,2337.380008607172
415,403.538473125,1324,15518,0.9105014491695234,6.414692469843056e-05,1332.9966024145253,15678.566150988398,2302,0.06273569235506508,0.06344499291308443,2332.349724795534
416,404.04019519999997,1327,15500,0.910894929382016,6.42697332521002e-05,1333.04919703728,15603.15755736227,2305,0.06285579912055399,0.06347242702936294,2327.6274434301577
417,404.54181192499993,1321,15535,0.9107614523048502,6.407495795024976e-05,1333.188045029307,15527.451312600217,2312,0.06349828332869752,0.06350597437232304,2323.0424698180714
418,405.0433233,1331,15653,0.9105425648827586,6.357649524387366e-05,1333.8367799949915,15460.578699403992,2318,0.06275000080570331,0.06348236486268545,2318.6375002830873
419,405.54472932499993,1343,15656,0.9107449259303181,6.3630610349355e-05,1334.0600240095782,15399.023443339305,2328,0.06267615119411467,0.06345691441310172,2314.146481233958
420,406.04603,1343,15430,0.910658440583684,6.464530706209158e-05,1333.6462207524266,15339.465673061386,2328,0.0636756274561602,0.0634850269193102,2310.056309316135
421,406.547225325,1342,15231,0.9104691446770329,6.555325399071445e-05,1333.936397200364,15283.673945049426,2318,0.0639799758949373,0.06350123925885545,2306.678158055631
422,407.04831529999996,1330,15057,0.9106872327923565,6.634277211279642e-05,1334.7175473962916,15224.721262089448,2301,0.06441883172152532,0.06351038923996571,2303.4037917053174
423,407.54929992499996,1329,14879,0.9103241596462389,6.718259480784051e-05,1334.8598835760465,15162.404086162478,2291,0.06462965620514256,0.06354080263560397,2299.587397222996
424,408.0501792,1332,14966,0.910613373774224,6.67898909912149e-05,1334.746381571471,15091.17431878383,2284,0.06358397622363658,0.06355657016401618,2294.707150784798
425,408.550953125,1335,14988,0.910452943113847,6.668519322594645e-05,1334.898955808713,15007.400099662218,2277,0.06281745201884155,0.06357328955781165,2289.222496545744
426,409.05162169999994,1333,14836,0.91059130810033,6.743622218028068e-05,1335.0028539717518,14923.481301954456,2269,0.06312030396074271,0.06359958428027704,2283.8616503204616
427,409.552184925,1329,14809,0.9110299458926602,6.758382387927746e-05,1335.0713719449789,14843.347935400288,2271,0.06366396209427937,0.06365352815753894,2279.188724546378
428,410.05264279999994,1327,14746,0.9107286162974074,6.786859052816212e-05,1335.479671113703,14768.766563228783,2264,0.0635928693248879,0.0636932700800757,2274.954381752658
429,410.552995325,1330,14560,0.9110855366693424,6.886511992965552e-05,1335.8910281093315,14710.586174091997,2250,0.06335591033528308,0.06368849925415199,2271.1565833880286
430,411.05324249999995,1334,14529,0.9110068189274619,6.904182030522637e-05,1336.1795737162536,14673.013658293225,2263,0.0641398510635553,0.0636995567566854,2268.9552198237348
431,411.55338432499997,1332,14649,0.910713128268595,6.838725901243485e-05,1336.1968334503356,14652.543205961349,2284,0.06510467057983799,0.06372433847178792,2267.863983329137
432,412.05342079999997,1334,14733,0.910850033418039,6.797895614732735e-05,1336.6435026840666,14643.349407687321,2297,0.06546373476987624,0.06371879403938958,2267.466148723597
433,412.553351925,1348,14857,0.9108066735381398,6.742221286091789e-05,1337.491517361636,14640.132845590786,2307,0.06465790213362026,0.06369353183082203,2267.6141248951976
434,413.0531777,1346,14992,0.9111879370836364,6.677326228078825e-05,1337.8676300708705,14642.585743731173,2303,0.06390201200271436,0.06370560918486802,2268.328954223155
435,413.55289812499996,1342,14856,0.9108375290909889,6.73995507689055e-05,1338.0046886678942,14648.074701578465,2285,0.06355777637507788,0.06372410777246607,2269.0948605857
436,414.05251319999996,1354,14703,0.9109339910125333,6.823986748164905e-05,1338.3777208996548,14648.04686402835,2277,0.06298539768556208,0.06373922900423053,2269.624068495279
437,414.55202292499996,1359,14690,0.9109996459495517,6.833693240938803e-05,1338.7225531721865,14638.815533760397,2266,0.06198159769531494,0.06375949970696662,2269.5568869056624
438,415.0514273,1349,14553,0.9111744685330251,6.900745747750871e-05,1338.5317447733555,14627.272894063004,2244,0.061761674442370296,0.06378841754496564,2268.9620149946336
439,415.55072632499997,1346,14449,0.9110352401563139,6.952875220608364e-05,1338.147115449928,14619.013001426707,2245,0.06250634823326918,0.06376986177793621,2267.7582731205252
440,416.04991999999993,1341,14474,0.9110386912949758,6.937018893588486e-05,1337.836055176762,14610.92366757996,2258,0.06361246325420641,0.06373008377598238,2266.332125302908
441,416.54900832499993,1333,14428,0.9113884150927285,6.959819893797087e-05,1337.4648349905742,14597.455253799355,2252,0.06396074482399523,0.06370324432715872,2264.617748986343
442,417.0479912999999,1335,14294,0.9108204383149413,7.028477801643193e-05,1337.132166073951,14577.655530136302,2243,0.06381857843892019,0.06363829326657469,2261.9504405535363
443,417.546868925,1330,14262,0.9110636648412416,7.045032978976504e-05,1336.4856735146634,14559.173979025294,2246,0.06453250208742478,0.06358872412821015,2259.3232462796004
444,418.0456412,1330,14259,0.9110038150646841,7.046204772717798e-05,1336.0529343812743,14552.448390676747,2245,0.06447277367036786,0.06351884737575354,2257.4020929125936
445,418.544308125,1336,14205,0.911053649487333,7.079444008760067e-05,1335.9693311286521,14559.600489252027,2238,0.0638565849590158,0.06345066949290941,2256.783845613674
446,419.0428697,1330,14217,0.9111783154379152,7.070523127476645e-05,1336.5160705791493,14574.816915445144,2235,0.06398823430366364,0.06339700332075687,2257.5703866451804
