,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
60,218.77006999999998,1342,28754,0.868144571802742,3.167023828260404e-05,1355.690955627508,28960.83159301401,2802,0.0462385478926019,0.045717405305094286,2814.3385354141114
61,219.30919132499997,1351,29384,0.8681762475955156,3.09697944421045e-05,1356.7622596208032,29502.052639923324,2840,0.046114023924293604,0.045962917507329865,2850.8244127839266
62,219.84820729999998,1359,29876,0.868951283960652,3.0471342846745873e-05,1357.811569910957,30044.96953498323,2880,0.04634691246990047,0.04619948864399202,2887.3701103082194
63,220.38711792499998,1363,30345,0.8691522224557424,2.9989380389750274e-05,1358.5658565312658,30597.554100885052,2915,0.04654351836489243,0.04643204192678954,2924.149833518257
64,220.9259232,1366,31050,0.8692686507714266,2.9284080675496112e-05,1359.3552515345502,31167.729824004473,2964,0.04679596091944279,0.04664271033051828,2961.873360664964
65,221.464623125,1362,31683,0.8701622824311823,2.86983372062657e-05,1359.8974155699755,31749.592674805164,3014,0.04740965306475094,0.04683206005260865,2999.9501687466864
66,222.0032177,1360,32120,0.86932404321908,2.826150985757737e-05,1359.6797435955255,32332.80264558591,3036,0.047366290521299675,0.04703231051689215,3037.955786087962
67,222.54170692499997,1363,32512,0.8705973257298546,2.7949447036176268e-05,1359.0462298126538,32910.93044009994,3059,0.04740226217335495,0.047239745611177296,3075.784366576761
68,223.0800908,1359,32984,0.8704844215444587,2.752519910022004e-05,1359.2175134204363,33487.56945797123,3100,0.04792137163348309,0.047440180123499584,3114.189902375985
69,223.61836932499997,1356,33433,0.8703398065724872,2.713283058180276e-05,1359.6799248000827,34066.32766314007,3133,0.04821503994386351,0.04764621058386863,3153.4126027768993
70,224.1565425,1352,34171,0.8697053263836744,2.6500055650192703e-05,1359.5373168134915,34645.4396928576,3176,0.04833610150595149,0.04785591533086737,3192.579446873028
71,224.69461032499999,1350,34885,0.8700422735223692,2.5944305159456363e-05,1359.189019003802,35223.07329724276,3204,0.048100741765632095,0.048052382344316864,3231.284966816854
72,225.23257279999999,1345,35572,0.8700397124616915,2.541968949839868e-05,1358.6740583025403,35794.37747174273,3243,0.04824657066796069,0.04825222617290145,3269.703164284519
73,225.77042992499997,1347,36533,0.8700678242154535,2.4727670784273672e-05,1357.9231239665419,36354.143400755835,3297,0.04821895802933366,0.04844970567762628,3307.411810006958
74,226.30818169999998,1347,37220,0.8699872642519537,2.425186809723061e-05,1357.2794174273222,36903.905615075506,3341,0.048358224985877836,0.048623610938155724,3344.058914131626
75,226.84582812499997,1338,37718,0.8700242014773532,2.3914903833901956e-05,1356.4198509592256,37450.96713402271,3386,0.04897772305183121,0.04876248593346702,3379.3474597385475
76,227.3833692,1350,38338,0.8696880407569096,2.3512707925730228e-05,1355.4369294887508,37989.86767537131,3436,0.04904750873307326,0.04888863674957936,3413.940542254572
77,227.92080492499997,1359,38712,0.87010037851645,2.32939891980952e-05,1354.4149131350391,38514.69917778359,3471,0.04919690518637706,0.04902227648132666,3448.4031801399137
78,228.45813529999998,1379,38956,0.8693067287349536,2.3134010930488162e-05,1353.6775691408377,39031.692269359824,3527,0.049691855478688575,0.049155733579221116,3483.023760447508
79,228.99536032499998,1397,39274,0.8691277262341458,2.2946055026378694e-05,1352.9195451765354,39531.641826541185,3551,0.049425802526819704,0.049287840648403296,3516.850936600988
80,229.53248,1381,39797,0.86926662631248,2.262772350875885e-05,1352.2378989331323,40004.102425875244,3552,0.04912478773751546,0.049404453306861676,3548.7910711453706
81,230.069494325,1355,40552,0.8686441253792921,2.2160984906479888e-05,1351.3909261817676,40459.65183809295,3581,0.04933035240182423,0.049534109834537404,3580.331196629527
82,230.60640329999998,1346,41152,0.868302707705708,2.181336250077144e-05,1350.6777276948255,40891.470157873686,3606,0.04929819925174346,0.04967603359927283,3611.305873292644
83,231.143206925,1351,41633,0.8687016218294412,2.1565503744338446e-05,1350.4716075109031,41282.317017372196,3630,0.04914778303334732,0.04979565235452664,3639.7731998459058
84,231.67990519999998,1345,41929,0.8683284847277679,2.139583295702168e-05,1349.8541529819217,41632.677116128674,3670,0.04974531162507541,0.04991973902956036,3665.614147545741
85,232.216498125,1347,42223,0.8683608504247778,2.1243782425500976e-05,1348.8949013567433,41957.05771365068,3699,0.049965376264778295,0.05005657533059221,3689.871616571086
86,232.75298569999998,1340,42595,0.868249886800152,2.104593108229674e-05,1347.9332714217505,42258.027678995306,3716,0.050005132251537056,0.050180270614766584,3712.481936170623
87,233.289367925,1335,43038,0.867778574191436,2.0808540733075223e-05,1347.1984416407813,42527.8451380544,3751,0.05027343441110974,0.05029999982071224,3733.6314978821
88,233.8256448,1339,43399,0.8676471171202086,2.0628794986215136e-05,1346.6943532129576,42755.82851253627,3794,0.050643691691158156,0.05042939061255828,3753.0440780084896
89,234.36181632499998,1341,43478,0.8677489292852631,2.059351470881323e-05,1346.1914652653256,42937.44064418138,3804,0.050721826727806986,0.05056317750220384,3769.957711386369
90,234.89788249999998,1341,43435,0.8672589311593729,2.060291089369917e-05,1345.6438424426117,43092.9918457941,3803,0.050724366620287356,0.050693879573765685,3785.2472309677864
91,235.433843325,1347,43541,0.8668004592010585,2.054321607814046e-05,1344.8967587034558,43229.23461459973,3819,0.050782830145163216,0.050842034206712024,3799.932705157462
92,235.9696988,1355,43796,0.8665578153052318,2.041794055995928e-05,1344.0130014269603,43330.406124713205,3839,0.05071816435093885,0.050989727500800046,3812.585789032521
93,236.505448925,1344,43931,0.8666098942893835,2.0349165104125285e-05,1342.9235090262264,43390.418514574805,3856,0.05111710274156272,0.05113484075335679,3822.470814740918
94,237.04109369999998,1336,44050,0.8664654382940954,2.0285279727819812e-05,1341.6488708690767,43418.360982127866,3859,0.05117976075328939,0.051293649417599826,3830.9079254342514
95,237.576633125,1338,44075,0.8658853313998153,2.026078881062815e-05,1340.2853065754348,43411.29749258111,3857,0.05103692701397231,0.05146546648241013,3837.8593626128963
96,238.11206719999998,1337,44096,0.8659634438688039,2.0252191208138727e-05,1338.830437835486,43372.301569683645,3868,0.05125829594779912,0.051638110501643186,3842.887426668707
97,238.64739592499998,1329,44156,0.8653764850454776,2.0206329769665808e-05,1337.4727626899557,43310.319101224566,3871,0.051364490274490485,0.05179506034738245,3845.8194523091515
98,239.1826193,1323,44063,0.865240351462597,2.0244275888221737e-05,1336.487983872769,43237.3934403942,3867,0.0515014378596361,0.05194042198162218,3847.9401571948792
99,239.71773732499997,1319,43905,0.8654717432609225,2.0322916997626507e-05,1335.3893406418917,43174.740356519134,3882,0.052087636264916734,0.05207959848613057,3850.460508731721
100,240.25275,1331,43520,0.8654328986505,2.051323564555927e-05,1334.018233708552,43113.93549117678,3909,0.0528831214942518,0.0522281303504329,3853.3175609865857
101,240.787657325,1340,43189,0.8649750843904328,2.0668954679692053e-05,1332.8035742598672,43047.81535255529,3913,0.053181220390847654,0.05239752327824326,3856.9323653989168
102,241.3224593,1346,42997,0.8650023747478218,2.076786571145523e-05,1332.0994813019292,42992.75992661133,3897,0.05297882542992229,0.0525673671645931,3861.74185145749
103,241.85715592499997,1346,42673,0.864426750181391,2.0916755394327945e-05,1331.5953702235358,42940.702212959826,3871,0.05281480737067806,0.052732758300519565,3866.691136832017
104,242.3917472,1346,42502,0.8640504083213235,2.0994518619917474e-05,1331.3379464993288,42880.58918661723,3862,0.05282220884771237,0.05291023504313583,3872.040748374747
105,242.92623312499998,1337,42539,0.8638615542876957,2.0966495662533267e-05,1331.391311241452,42823.29167138472,3875,0.05321296599150943,0.053081096447564494,3877.7639131123397
106,243.46061369999998,1335,42220,0.8647030136247108,2.1149639565236905e-05,1331.5341910348789,42788.02543658891,3846,0.053106744948309866,0.05323877695525289,3884.380529570244
107,243.994888925,1336,42025,0.863747888775786,2.122804415876001e-05,1330.9417880359435,42775.46494824263,3823,0.05279414582283615,0.053402192268853,3892.0424018663325
108,244.52905879999997,1331,42242,0.8628771528607923,2.109156835229626e-05,1330.3462366078252,42777.395139186934,3842,0.0529609281326159,0.05355547215775387,3900.2019977801697
109,245.063123325,1338,42388,0.8633129275796555,2.1030765592683447e-05,1330.336270357174,42799.404357968786,3872,0.05329196001185985,0.0536861671073816,3908.9715055832903
110,245.59708249999997,1329,42180,0.8623491049005171,2.1109620447492524e-05,1329.9831932772854,42847.780629232,3884,0.0539350802433434,0.053818843641922576,3919.089968062622
111,246.130936325,1322,41906,0.862505803534046,2.1252360623251678e-05,1329.529298511832,42933.49597952306,3879,0.05434228611365454,0.053942566874839185,3930.9549706674366
112,246.66468479999997,1318,41953,0.8631762817630669,2.1242187320365864e-05,1328.9562164488182,43061.07331989317,3878,0.054379999540136614,0.05405683842587133,3944.8401322792506
113,247.19832792499997,1314,42273,0.8629529675416884,2.1068702056732057e-05,1328.3425219144005,43232.918367346116,3889,0.05425190779608505,0.05416915933274902,3961.399601349898
114,247.7318657,1315,42806,0.8621360146885437,2.0778868060267137e-05,1327.9663639040268,43446.53978572478,3925,0.05423284563729723,0.05427603276562698,3980.4240186639927
115,248.265298125,1318,42975,0.8624878814902607,2.070451260269008e-05,1327.7971414980832,43694.240888807515,3952,0.05453568619548567,0.05437482422833745,4001.400665926671
116,248.79862519999998,1320,42891,0.862427427307537,2.0745890820705225e-05,1327.8681963351123,43964.92586468464,3950,0.05456169285845474,0.05445781137436043,4023.233210265161
117,249.33184692499998,1322,43184,0.8621956715984717,2.0596141407445216e-05,1328.2795080296014,44252.29706222027,3970,0.05453858244691493,0.054527955383849844,4045.8409703503266
118,249.8649633,1333,43715,0.8614594306460737,2.0326068393329094e-05,1329.0503295657631,44574.598745157586,4020,0.054616145772875276,0.0545873278999683,4070.471381005155
119,250.397974325,1338,44107,0.861591555373828,2.0145234992022915e-05,1329.385240888783,44935.02679562304,4050,0.05463387729836615,0.05464479666633451,4096.883689324708
120,250.93087999999997,1341,44674,0.861950076569216,1.9891308623202084e-05,1329.1349747445893,45335.79406101977,4079,0.05446240301032731,0.05468015638480421,4123.94174273475
121,251.46368032499998,1343,45602,0.8619606849508069,1.9475376419503534e-05,1329.1553602572849,45772.76502298945,4142,0.05451157859819039,0.054687595397101676,4152.117624408174
122,251.99637529999998,1340,46429,0.8604590983713026,1.9083570236006624e-05,1329.2981720990028,46231.91868445403,4208,0.054731679436867,0.05468736935307414,4181.325579288238
123,252.52896492499997,1322,47007,0.8610083925812316,1.884663221147492e-05,1328.9288319100972,46713.624045843855,4251,0.05520178574741004,0.054673904462118963,4210.689913701249
124,253.06144919999997,1326,47299,0.8623041179284238,1.875675109147595e-05,1328.2207524518988,47215.400801829266,4276,0.05533241571985405,0.05464126741485388,4239.902081587271
125,253.593828125,1335,47754,0.8617580796532812,1.8564770452902503e-05,1327.5999003374677,47740.53111055652,4300,0.05504454439285592,0.054602030306789104,4270.011144080192
126,254.1261017,1319,48406,0.8612979531106192,1.8291629390503096e-05,1327.371967654961,48280.37951029375,4316,0.05482001328333778,0.05457970341657813,4302.47199257053
127,254.65826992499998,1310,48750,0.8605676587718385,1.8140127714414808e-05,1327.3785816213024,48823.339758543996,4327,0.05472876531438948,0.054558351193910226,4335.328025549759
128,255.19033279999996,1310,49218,0.8603919292995054,1.795925376345298e-05,1327.362862125957,49368.20215633329,4365,0.05486552024734886,0.05451253771390596,4366.761761308213
129,255.722290325,1324,50036,0.8605168034000626,1.766539668664934e-05,1327.1858026229106,49912.43826587143,4427,0.054815725918672904,0.05444967490510584,4397.223606423618
130,256.2541425,1341,50672,0.8610047175468075,1.745362383788708e-05,1327.0852793947513,50458.47618292503,4469,0.054594935364910786,0.05438378710346366,4427.670841921589
131,256.78588932499997,1333,50946,0.8608110635514169,1.735051425133366e-05,1326.9934313347726,50998.37896668003,4470,0.05442856320643369,0.05432330610873382,4458.00561734119
132,257.3175308,1339,51555,0.8603776873075648,1.7133536866886345e-05,1326.9160796393776,51511.41849192409,4492,0.054022041741292645,0.05425882204332075,4486.4498176628285
133,257.849066925,1334,52486,0.8608787463788221,1.682981596768107e-05,1326.9318897370015,51990.1963577874,4533,0.053838581280611746,0.054171395705972576,4511.715735350658
134,258.3804977,1321,53298,0.860850738903281,1.6562147467212054e-05,1326.7659063625194,52447.71525968778,4575,0.053893227858308024,0.054073319582744056,4534.8568483996505
135,258.91182312499996,1328,53830,0.8605187068077428,1.6390208121742842e-05,1326.681283834263,52891.645745089474,4615,0.05387461409616872,0.0539730915771573,4556.9245283018
136,259.4430432,1336,54026,0.8605653180041651,1.633261184293348e-05,1325.9666583614323,53307.31731182937,4636,0.05389761908168049,0.05388568594387606,4577.262067090899
137,259.974157925,1336,54153,0.8603647050277539,1.6289541341381636e-05,1324.9601123468,53689.674964324324,4635,0.05373919688521802,0.053813357609474984,4595.920700355526
138,260.5051673,1334,54286,0.8606073755553446,1.6252594341202308e-05,1324.30841015649,54047.766268770625,4627,0.0535197931655792,0.053731692172335845,4612.65718362808
139,261.03607132499997,1331,54442,0.8606220713663582,1.6204215160067747e-05,1323.6338535413913,54373.79331355079,4635,0.05353872688886384,0.053629038736796183,4626.284921515687
140,261.56687,1327,54562,0.86106881785352,1.617486273792655e-05,1322.6722462569678,54667.240752903876,4626,0.05336087217241969,0.05351883233706076,4637.245011211943
141,262.097563325,1319,54899,0.8610394226056234,1.6070164662292336e-05,1321.5430021064776,54922.04179029997,4638,0.053336876514148264,0.053420527236967684,4646.050397517409
142,262.62815129999996,1313,55620,0.861579835374883,1.5864986748943655e-05,1320.5714965231123,55123.11159935566,4669,0.05324289552945491,0.05332067548220501,4651.314548460804
143,263.158633925,1309,55914,0.8616364846851697,1.5779442993959707e-05,1319.9139278352598,55285.23302905963,4661,0.05289269291575294,0.05320972143545558,4653.969648236563
144,263.6890112,1313,55958,0.8613867736643174,1.5763322786427254e-05,1319.692812974221,55413.93075720748,4654,0.05266526142945346,0.05311874644777583,4656.013612992278
145,264.219283125,1325,55836,0.8611400348522439,1.5797546088903963e-05,1319.9747899159408,55491.83623638027,4668,0.05281119657520595,0.05303320196670438,4655.4674398060215
146,264.7494497,1318,55654,0.8622867404436589,1.5869529233724583e-05,1319.9998867471263,55531.11279983585,4655,0.052956619052938934,0.05293977595282576,4651.900360143968
147,265.27951092499995,1312,55861,0.8620836931430051,1.580384045799199e-05,1319.8900994359756,55555.898412194,4651,0.05276902328923526,0.05286385656504909,4648.298375954067
148,265.8094668,1320,56051,0.8613793057280479,1.573841708954793e-05,1320.124283675709,55560.766404674,4665,0.05264500516453783,0.05280011104109972,4644.5205780424485
149,266.33931732499997,1324,56101,0.8615156999679215,1.5727690453437053e-05,1320.0956986567958,55526.22408208459,4679,0.05276640147128131,0.05274397930073676,4638.640512808808
150,266.8690625,1314,55837,0.8606734369509376,1.5785511379618466e-05,1320.0529343812743,55437.51081564595,4672,0.05300774721275881,0.05270894846979411,4630.220865704684
151,267.398702325,1309,55428,0.8629089637144922,1.5944658321744528e-05,1320.1028109356698,55309.906203989965,4620,0.052792763703296136,0.052674077192157394,4619.75297288718
152,267.9282368,1308,55247,0.8629164461697998,1.5998006009933438e-05,1319.8579356270554,55161.778794535625,4602,0.05269743179672075,0.0526408994431135,4607.6418944935585
153,268.457665925,1315,55067,0.8621805958431118,1.6039972388806218e-05,1319.5650184601889,54979.23826134121,4619,0.05299606877261574,0.05261039406950208,4593.51455299092
154,268.9869897,1323,54638,0.8633821048352728,1.6193981146680535e-05,1319.1207275362722,54758.90475435353,4601,0.05308387019881879,0.0525958890700162,4577.943147070061
155,269.516208125,1324,54039,0.8628235366287116,1.6367704384496095e-05,1319.0715531495366,54515.59770323119,4552,0.05283494975315339,0.05259176187118563,4561.975310878981
156,270.0453212,1317,53726,0.8633799044175904,1.6473886248880733e-05,1319.7007859747418,54244.324288204814,4515,0.052683488223920584,0.052594288333810885,4545.292690661083
157,270.574328925,1315,53603,0.8638238100884891,1.652049820395672e-05,1320.3298602459602,53929.63346848069,4483,0.05233693831013489,0.05260032854577706,4526.0758114565715
158,271.1032313,1313,53716,0.8641731318715054,1.6490909525628406e-05,1321.0149946770907,53588.0363315127,4488,0.05235863774387019,0.052614558357291674,4505.4716528119825
159,271.63202832499996,1314,53725,0.8640616728053121,1.6486265722945794e-05,1321.6317243878432,53250.421640353234,4495,0.052442811264690574,0.05264098153650758,4485.766087567016
160,272.16071999999997,1319,53311,0.8640626801759199,1.661914679519772e-05,1321.3342997576137,52921.27971188375,4476,0.0524666464324392,0.052676111913229295,4466.265849736035
161,272.68930632499996,1334,52866,0.8645107634825032,1.677619272456926e-05,1321.3174024326458,52587.74180615542,4457,0.052392049878829804,0.05271008373151717,4446.950938866027
162,273.2177873,1340,52298,0.8647771548215974,1.6970390416060234e-05,1322.3265985639287,52235.48866338889,4409,0.05208212818688886,0.05275858082325023,4428.14099979606
163,273.746162925,1325,51510,0.8647478523404177,1.723120160088508e-05,1323.0592765407796,51860.647987495904,4359,0.05227946565708533,0.05280215178002729,4407.47122245116
164,274.2744332,1320,51105,0.8663750287257547,1.740233059607823e-05,1323.658202903778,51462.09678588318,4353,0.052781268697905274,0.05283249144703277,4384.863349113146
165,274.802598125,1329,50885,0.8671876121844357,1.7499144648164414e-05,1324.708691023554,51043.88584112793,4358,0.05300490913929001,0.05288114567953834,4362.182291784555
166,275.33065769999996,1338,50449,0.8667225323908531,1.7648236289036122e-05,1325.919862284511,50610.95802849345,4338,0.052944708867108364,0.05293917271391878,4339.197195859393
167,275.858611925,1336,50150,0.8651763978116368,1.772393980849012e-05,1326.82683639491,50169.6326983614,4333,0.05311864760604489,0.05301793934610238,4316.174182880616
168,276.3864608,1328,49610,0.867155384008249,1.7960220869231783e-05,1327.3247865183555,49735.77519309515,4315,0.05364717973639534,0.05310473806275619,4293.541076807999
