,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
510,450.73168250000003,1195,12176,1166.873791025822,12332.311830392298,9268,0.735178945451234,0.7334630586220372,9357.95112007049
511,451.22339632499995,1172,12049,1166.3585358671548,12276.136129923432,9189,0.7370598510618737,0.7330340437927646,9311.83739156022
512,451.7150048,1169,12005,1165.9424902036062,12210.766268771427,9130,0.7346806939830196,0.7325029535307246,9257.995016874496
513,452.206507925,1158,11970,1164.981290629437,12137.599741783277,9044,0.7293747687754347,0.7319891077420918,9198.465876916629
514,452.6979057,1152,11851,1163.2963374028636,12059.909963985361,8953,0.7291335638844751,0.7316110913664837,9136.867969829267
515,453.18919812499996,1158,11718,1161.5208951504906,11989.189426713852,8868,0.7301136363636364,0.73120446800173,9080.060250515127
516,453.68038519999993,1151,11652,1159.6154159776895,11940.772429726378,8797,0.7281211313208266,0.7306256511888405,9037.623638134326
517,454.171466925,1146,11612,1157.3389204738276,11912.875852227457,8780,0.7294095165297153,0.7299810372623023,9009.388479920097
518,454.66244329999995,1148,11644,1155.2357244784484,11892.658859770094,8837,0.7325647865853658,0.72949288275205,8988.547373666275
519,455.153314325,1152,11688,1152.977145575189,11872.035855851547,8882,0.7336750189825361,0.7291818445523645,8969.309678588244
520,455.64408000000003,1147,11632,1151.0541348614695,11852.81335930576,8811,0.7309489747257988,0.7289579831996393,8952.200910552729
521,456.13474032499994,1140,11586,1149.4726041359718,11842.140320278828,8730,0.726593911545089,0.7285741033939273,8939.654171102233
522,456.62529529999995,1143,11660,1147.7696890076563,11841.889351966976,8770,0.7252068080251022,0.7280181101918045,8932.695961403257
523,457.11574492499994,1145,11848,1146.037305488211,11847.221296065369,8908,0.7253106605624591,0.7273623915218337,8928.696822124904
524,457.60608919999993,1134,12040,1143.7453622958396,11853.735509297832,9054,0.7262057582981845,0.7267162996934551,8925.592878660726
525,458.0963281249999,1132,12167,1141.1988493510391,11859.72638111826,9153,0.72686905301314,0.7261205444165237,8922.678203356643
526,458.5864617,1130,12207,1138.8395207139242,11867.337923848558,9169,0.7257380157082243,0.725550278871789,8921.347119979897
527,459.07648992500003,1125,12160,1136.9096242270275,11874.648553760899,9125,0.724966017217943,0.725127048665645,8921.559514371615
528,459.56641279999997,1131,12007,1135.080454823417,11878.022220208612,9039,0.7271055535123208,0.7247465513662547,8919.476703888931
529,460.056230325,1140,11824,1133.4868513442896,11875.108337674463,8928,0.7289404717334331,0.7243743579761617,8913.081338195485
530,460.5459425,1147,11727,1132.148927495505,11864.383315590158,8824,0.7256143667296786,0.7240239931860399,8901.39389340625
531,461.0355493249999,1143,11658,1130.476454732815,11854.685949851411,8730,0.7215406562054208,0.7235812808427952,8889.34363179217
532,461.5250507999999,1126,11526,1128.599492627218,11849.81401617228,8640,0.7225,0.7231167900932369,8880.500554938788
533,462.014446925,1120,11411,1127.7390201363348,11846.845976126075,8577,0.724613740161306,0.7226982550286605,8873.886158236708
534,462.5037377,1135,11481,1127.0715984506794,11843.22845364538,8615,0.7229847283974483,0.7222352770165679,8866.356972977701
535,462.99292312499995,1144,11745,1126.8640059797287,11838.592742757253,8793,0.721535704178851,0.7217083304985421,8857.397313642268
536,463.4820032,1129,12054,1126.7648417857492,11834.143264852884,8993,0.7198169336384439,0.7212551876825519,8849.358082855615
537,463.97097792499994,1112,12323,1126.359781648487,11832.62513307187,9179,0.7195611453037195,0.7209995582247108,8845.581576026467
538,464.4598473,1107,12515,1126.0022877075141,11836.229540872728,9318,0.719758064516129,0.7208298421306036,8846.58211964014
539,464.948611325,1116,12633,1124.9630116197206,11841.574078687854,9382,0.717721628896414,0.720568142938113,8847.734444721114
540,465.43727,1128,12651,1122.767197444994,11844.47307979773,9389,0.7169139980907749,0.7202191735178567,8845.693718996863
541,465.9258233249999,1137,12435,1121.16802192573,11848.299236675577,9275,0.7203044786687909,0.7197846056841151,8843.235656526593
542,466.4142713,1137,12142,1120.2867109107578,11855.041948854787,9101,0.7236710586097228,0.7192676034252307,8842.069152189008
543,466.90261392499997,1123,11995,1119.0524813698848,11860.570182789872,8951,0.7200147167034584,0.7188070116762197,8840.49570771688
544,467.39085120000004,1130,12000,1118.024417314074,11866.669482887268,8901,0.7149034038638454,0.7185219299284022,8841.379125234831
545,467.878983125,1123,12023,1117.7100727083073,11877.44743935287,8892,0.7127522935779816,0.7183885730638314,8847.665881446748
546,468.3670096999999,1109,11894,1117.4915626627794,11892.435774309497,8825,0.7154381084840056,0.718204579102097,8856.373236086718
547,468.85493092499996,1109,11682,1117.0105325148713,11911.104419125913,8686,0.7166367161638135,0.7179051679250679,8866.34893202547
548,469.3427468,1105,11529,1116.5488459534542,11938.293211624044,8593,0.718342287029931,0.7175539669489217,8881.78830777577
549,469.830457325,1112,11419,1116.2016806722474,11980.182744795802,8538,0.7204812263510236,0.7171917381258187,8907.585789032422
550,470.3180625,1114,11390,1115.5724704976117,12035.350676119275,8530,0.7216815881666018,0.7169040296781211,8943.78826247463
551,470.805562325,1118,11472,1114.846655643368,12099.017690094675,8585,0.7211705621016032,0.7166565901812603,8986.528256585481
552,471.29295679999996,1117,11596,1114.2200955853825,12167.60250515277,8631,0.7170531539269014,0.7163259810541786,9031.572561099738
553,471.7802459249999,1112,11731,1113.5383360891312,12234.264830460252,8722,0.7166399849326679,0.7160056749352133,9075.368434165946
554,472.2674297,1119,12004,1112.795691861629,12290.654918570966,8930,0.7175930179145613,0.7158992483532067,9114.875082108141
555,472.7545081249999,1119,12373,1112.312170151058,12284.148814242444,9170,0.7153900835258574,0.7158063748227291,9109.115721760227
556,473.24148119999995,1112,12520,1112.2086570477036,12166.220163536882,9266,0.7147615708274895,0.7156351783724364,9022.818750141392
557,473.728348925,1115,12584,1111.8550590047125,12055.249631928013,9299,0.7135757258697358,0.7154462915720404,8942.5606469001
558,474.2151113,1105,12754,1111.091349747425,12092.225101361068,9402,0.7122499785389304,0.715322218970483,8968.412081813687
559,474.701768325,1100,13013,1110.6757344447,12270.286846813962,9620,0.7151850919163939,0.7151952297660152,9093.43591021297
560,475.18832,1100,13238,1110.826179528394,12535.640784615493,9824,0.7187345526445873,0.7150120890056719,9279.874017531363
561,475.67476632499995,1103,13361,1111.165417110219,12859.003827946028,9912,0.7186327296459455,0.7148153576979343,9507.720763777026
562,476.1611072999999,1095,13428,1111.1820426283507,13216.707717048826,9918,0.7153977134517149,0.7145861790896006,9759.710593671243
563,476.647342925,1092,13489,1111.0335681442175,13589.473555459661,9907,0.7110591272081955,0.7143912664825219,10023.046161860779
564,477.1334732,1106,13679,1110.8013318534747,13969.972909918419,10015,0.7085818818102283,0.7142867502427451,10293.453441753863
565,477.61949812499995,1145,13943,1110.7347844798085,14357.246007836822,10239,0.7105797780903266,0.7141160416912475,10567.91417699135
566,478.1054177,1140,14077,1110.9500328433048,14749.376135359522,10384,0.7145396923552602,0.7138604885765368,10844.506670592558
567,478.591231925,1115,14198,1111.4788556931994,15140.175043602056,10482,0.7159672857907208,0.7137088166129617,11121.348705519731
568,479.0769408,1126,14496,1112.3228159187988,15527.017871299167,10701,0.7161555721765146,0.7136932573569611,11396.943758635309
569,479.562544325,1126,14846,1112.904256042018,15909.502321683085,10930,0.7145772594752187,0.7135860873169628,11668.187501415438
570,480.04804249999995,1110,15112,1113.8253641078861,16285.356316111036,11078,0.7118983002428224,0.7133769904163717,11934.012321909668
571,480.533435325,1104,15312,1114.8363496341717,16654.773222496227,11220,0.7119932432432432,0.7131345619422331,12195.260504201446
572,481.0187228,1107,15544,1115.6118824888233,17014.20636933986,11388,0.7121285585647987,0.7129443522592208,12449.741942059605
573,481.5039049249999,1111,15747,1116.3904731703788,17360.55095245612,11542,0.712694725334791,0.712769957725587,12694.849419012642
574,481.98898169999995,1112,15882,1116.6914312894753,17694.901356768783,11650,0.7134732566012187,0.7126061444219303,12930.892523046707
575,482.473953125,1113,16111,1116.9945865138293,18018.70966499773,11796,0.7122949726630218,0.7124797052262382,13159.335273731882
576,482.9588192,1116,16497,1117.5730594124227,18328.12111259563,12070,0.7121773616799948,0.7124842628166836,13379.468821490604
577,483.443579925,1112,16986,1118.4777458152857,18612.697864050922,12458,0.7147536852715132,0.7125303890694352,13582.578563500612
578,483.9282353,1109,17700,1119.5191510566276,18871.132777638995,12966,0.714664577180399,0.7124920858351128,13766.302339803584
579,484.41278532499996,1118,18696,1120.1443973815726,19116.877868128016,13605,0.7103766071225396,0.7125148316479148,13942.076604226331
580,484.8972299999999,1122,21757,1120.9646877618757,19362.888400642907,15833,0.7129149503271142,0.7125650022089113,14118.230628100027
581,485.381569325,1122,27284,1122.1376701623833,19605.9599990936,19794,0.7137069031419616,0.7125568819023832,14291.697388389046
582,485.8658032999999,1134,29446,1123.3130535232747,19827.742961335094,21260,0.7108646510313648,0.7125398719408749,14449.914584701528
583,486.34993192499996,1138,26541,1124.347912749984,20021.736890982425,19165,0.7096405936306736,0.7124772740954207,14587.633830890569
584,486.8339552,1124,23128,1125.0022877075144,20197.648236652767,16800,0.7124159243773859,0.7124217723320355,14712.92543432439
585,487.3178731249999,1123,21095,1125.8370291512615,20369.89066569985,15379,0.7137993190466654,0.7124344594294361,14836.274162494903
586,487.8016857,1132,19890,1126.8173911073648,20540.98086026824,14522,0.7138287663930056,0.7125436275901457,14959.76024371984
587,488.285392925,1135,19355,1127.4704976329936,20699.399578699005,14144,0.7139956092206367,0.7126688209090526,15074.223311966007
588,488.7689948,1127,19384,1127.9585268069277,20833.80792316886,14147,0.7131511201183108,0.7127391342160107,15171.019909850442
589,489.25249132499994,1125,19599,1128.6180434437708,20944.86932886322,14252,0.7105662011475588,0.7127353183661622,15250.81023352708
590,489.7358825,1129,19788,1129.2471630161283,21041.561484970942,14390,0.7107026100005359,0.7126253851448048,15318.875421866567
591,490.21916832499994,1135,19933,1130.8912772656015,21126.415388796624,14532,0.7126822002340675,0.7124919514169094,15377.892998708623
592,490.7023488,1140,19999,1132.9983465083928,21195.496024824613,14586,0.7129752372872369,0.71245682955446,15426.924415048741
593,491.185423925,1137,19973,1135.0942943214804,21251.967066071305,14565,0.7128902102357189,0.7124777570949223,15467.71813631083
594,491.6683937,1138,20004,1137.706244762034,21304.605562979497,14601,0.713611788402417,0.7125374056819065,15506.60692201379
595,492.151258125,1139,20212,1140.44997621688,21353.593784683275,14726,0.7123682692811828,0.7125275548562484,15541.700446215924
596,492.6340171999999,1134,20411,1142.8078099163974,21388.33692722331,14836,0.7107952482232712,0.7123855498138556,15564.241341819446
597,493.116670925,1130,20535,1144.7641622686592,21401.779995016463,14929,0.7111053852099974,0.7122818847468938,15572.321502185481
598,493.59921929999996,1130,20600,1146.6391084735562,21396.605653581777,14986,0.7116589625064201,0.7122348821806841,15568.361389838657
599,494.0816623249999,1143,20588,1148.001336383588,21377.365534892793,15016,0.7134481871946515,0.7122335419147114,15555.14206437262
600,494.56399999999996,1153,20461,1149.2217490769674,21348.284060793718,14969,0.7155583177957323,0.7122603056405314,15535.318806767693
601,495.046232325,1150,20449,1150.7812634487536,21309.01725973368,14929,0.7139748173480491,0.7122554400675465,15507.889691725448
602,495.5283592999999,1147,20878,1152.4906339894226,21254.932976963966,15228,0.7136485733110334,0.7122494964114651,15469.95540102804
603,496.01038092499994,1145,21438,1153.8689664544843,21190.34596480061,15625,0.7135465431429557,0.7123329397106103,15425.909828081878
604,496.49229719999994,1158,21571,1154.890416543954,21131.872160184423,15684,0.7116053495321609,0.7124046884320586,15385.845794921446
605,496.97410812500004,1164,21360,1156.0869781874794,21092.155926521147,15546,0.7121212121212122,0.7123903470480181,15357.952456453982
606,497.4558136999999,1158,21320,1157.2949557181141,21138.54139391565,15521,0.712379724233707,0.7125076853330287,15394.077487598519
607,497.937413925,1155,21694,1158.2856010328437,21365.6343065524,15785,0.7123034227567068,0.7126537690921374,15559.71419511171
608,498.41890879999994,1167,22246,1159.4055584497728,21696.76916804416,16192,0.7127947246074292,0.7126849475618091,15796.507961674935
609,498.900298325,1175,22614,1161.132188724524,21981.833971323962,16418,0.7109939829283082,0.7127115091630964,16000.566989059469
610,499.3815824999999,1167,22582,1162.670366259689,22194.159369407716,16402,0.7114172309129115,0.712809412066724,16154.581123014932
611,499.86276132499995,1163,22382,1164.2913769281072,22363.710593671003,16277,0.7122861586314152,0.7128919359244597,16277.652313755378
612,500.34383479999997,1179,22418,1166.3571315318356,22500.61498561646,16317,0.7127454211591883,0.7129991011318809,16378.08627601953
613,500.824802925,1179,22769,1168.5949398627151,22615.970531608433,16555,0.7121815655396017,0.7131334761787063,16463.771727558633
614,501.30566569999996,1170,23099,1169.834877347143,22726.11153140458,16744,0.7102011035614939,0.7132416971531221,16544.94577453591
615,501.78642312499994,1186,23252,1171.051530045958,22837.63362703528,16860,0.7103235747303543,0.7132718804544587,16625.669528188315
616,502.2670751999999,1199,23393,1172.9168271081794,22950.72538449298,17007,0.7122645760115347,0.7132545839752713,16706.62080681297
617,502.747621925,1190,23531,1174.9440077917734,23064.34168384291,17116,0.7128597645584351,0.7132002954483514,16786.902602550133
618,503.22806330000003,1171,23513,1177.0865931277947,23172.742259167375,17100,0.712962134097216,0.7130938186289681,16862.256653604516
619,503.70839932499996,1166,23324,1179.125620059322,23269.64477111555,16955,0.7125643108583807,0.7130167836842752,16930.0649391829
620,504.18863,1163,23140,1180.9655484835218,23356.923622278657,16856,0.7140647040087365,0.7129804262131705,16991.79073138657
621,504.668755325,1159,23217,1182.7632335953022,23442.611384175863,16965,0.7165654184422885,0.7129357698864094,17052.331015424712
622,505.1487753,1163,23484,1184.159165552991,23529.90482230583,17144,0.7159625464808924,0.7129134278555055,17114.634623660455
623,505.628689925,1165,23721,1185.4708373915375,23615.70504428141,17283,0.7145770526689129,0.712854792421173,17175.00573059379
624,506.1084992,1185,23784,1186.7888513895896,23692.88502570794,17317,0.7138368954378512,0.7127404271701923,17227.9049355588
625,506.58820312499995,1192,23595,1188.141067747831,23754.541144759332,17187,0.7139668794357898,0.7127040069460917,17271.356723821274
626,507.0678016999999,1182,23456,1189.6408752179889,23798.238940858904,17089,0.7141510281045165,0.7128197601833771,17305.330222654768
627,507.54729492499996,1179,23639,1191.3048313664858,23835.028199958775,17221,0.7142475512021371,0.7129203736686558,17334.22222473862
628,508.0266828,1185,23848,1192.8837572764726,23881.519898524988,17371,0.7142037682566298,0.7129624702650361,17368.648848218196
629,508.5059653249999,1193,23800,1194.249043013409,23936.692337311826,17363,0.7152651833502898,0.7129680468482185,17408.350200457207
630,508.98514249999994,1196,23713,1195.8874719698972,23985.54800788194,17278,0.7142159257449927,0.7129648204882576,17443.60055720368
631,509.46421432499994,1201,23765,1197.363768148746,24022.072889532712,17269,0.7121077823081015,0.7129986232336777,17470.8618541753
632,509.94318079999994,1211,23924,1198.763165643593,24050.336043851046,17379,0.711839034913926,0.7130207742380815,17491.921696980342
633,510.4220419249999,1224,24128,1200.1548619447549,24078.63095426804,17547,0.7126702759343346,0.713057908655007,17513.368819225467
634,510.9007977,1214,24360,1201.3912659403154,24115.580103739147,17668,0.7108787695498142,0.7130704790379044,17540.317538335752
635,511.37944812499995,1210,24414,1202.5292985118344,24157.938367799485,17695,0.7104378555421479,0.7129341220282273,17567.686516115544
636,511.8579931999999,1207,24283,1203.8675168180248,24193.720310765355,17639,0.7120818166059976,0.7128187695333299,17590.907177965193
637,512.3364329249999,1201,24283,1204.9607918638924,24217.624906565932,17618,0.7112468590243479,0.7128099603720204,17608.09409046604
638,512.8147673,1198,24383,1206.6098665881213,24236.43842442591,17667,0.7103299547120984,0.7128187242618118,17622.20113705826
639,513.292996325,1225,24419,1208.4756393123057,24260.925570227624,17694,0.7100543243942399,0.7127402634851229,17638.348343110487
640,513.77112,1226,24405,1209.6613966341022,24292.161294706093,17669,0.709392122179559,0.7125238093560244,17655.904006885437
641,514.249138325,1208,24355,1211.1779881763796,24325.172461436938,17647,0.7102000259212857,0.7122532083261722,17673.489229653787
642,514.7270513,1207,24282,1212.697773448979,24360.33110602685,17661,0.7130660888407367,0.7120499377038139,17694.104690932636
643,515.2048589249999,1207,24307,1213.7556683050345,24401.714942580333,17735,0.7154978354978355,0.7119400298142776,17721.287548981512
644,515.6825612,1206,24439,1214.2547056558242,24443.23001653445,17817,0.7149743898764688,0.7118789779122003,17749.58626469422
645,516.160158125,1212,24555,1214.2825432059385,24471.701238985694,17899,0.7148609861628754,0.7118646280353227,17769.5641803888
646,516.6376496999999,1213,24578,1214.1472513533483,24488.77093478854,17903,0.7143162850417291,0.7119663029618778,17784.086026863235
647,517.1150359249999,1220,24483,1213.6724954132362,24511.1351559487,17779,0.7118170485320036,0.7121392380378537,17803.819225803185
648,517.5923167999999,1216,24401,1213.0160366032972,24546.697229834856,17745,0.7129178348069872,0.7123073513622094,17832.840200230694
649,518.0694923249999,1211,24491,1212.6339667942416,24594.841604565885,17864,0.7153350515463918,0.712495919126798,17871.547849328068
650,518.5465624999999,1219,24747,1212.9322747966876,24648.18700310266,18038,0.7148503910234614,0.7127069487958749,17914.76987021189
651,519.0235273249999,1223,24972,1213.312374006183,24696.565720627397,18138,0.7122405153901217,0.7129529103242386,17955.31205689789
652,519.5003868,1213,24905,1213.423837459489,24739.211714874153,18066,0.7113371602228601,0.713216848320859,17992.074678927835
653,519.977140925,1209,24696,1213.0540669097595,24784.791705360913,17957,0.7130753182611658,0.7134918070609574,18031.00484722156
654,520.4537896999999,1209,24700,1212.5945095018908,24831.297651135454,17995,0.7145715380358435,0.7138031250158451,18071.402477971973
655,520.930333125,1208,24842,1212.5376112709002,24866.827425309275,18061,0.713082846746213,0.7141615075124246,18104.98953543647
656,521.4067712,1217,24823,1212.417540601123,24894.716437517924,18027,0.7121070914174362,0.7145132012117733,18132.873088857836
657,521.883103925,1211,24780,1212.269972139776,24926.76898683954,18005,0.7125461411175696,0.7147984850441206,18162.147930870113
658,522.3593313,1203,24882,1212.677342635144,24969.458062469792,18056,0.7117276912031758,0.7150846545403451,18199.240820856296
659,522.835453325,1216,24953,1213.8700763323964,25027.163876871025,18138,0.7128954796309559,0.7154263392147918,18248.730480871247
660,523.31147,1227,25034,1214.884368841853,25106.779723209555,18280,0.7163019280043684,0.715700296361521,18312.33642891084
661,523.787381325,1211,25155,1215.1029694896595,25203.377245237236,18363,0.7163381222853324,0.7159845442045807,18388.414799881863
662,524.2631873,1211,25268,1214.8107544904522,25306.322838568907,18382,0.7137631458619113,0.7164270697142666,18473.166866746345
663,524.738887925,1204,25370,1214.1568551948847,25414.126843189617,18450,0.7136472730282215,0.7168966934482808,18562.187546716443
664,525.2144831999999,1192,25456,1213.3176289383446,25522.713628847276,18572,0.716287504121332,0.7173219279442498,18650.538539943922
665,525.6899731249999,1200,25548,1213.6360053455112,25626.633332577825,18719,0.7195252176770166,0.7177854306836312,18736.862556342934
666,526.1653577,1200,25682,1213.8881967881262,25726.89621508932,18885,0.7223674536394086,0.7182669840266361,18821.138236426286
667,526.640636925,1212,25829,1213.5888921606147,25830.241817481216,19020,0.7234025267091847,0.7187271517608198,18906.84457179062
668,527.1158108,1220,25861,1213.2340936374317,25942.380688123812,19020,0.7223732803051824,0.7192442687657772,19000.220843053834
669,527.590879325,1219,25949,1212.6527441164912,26066.060952682463,19080,0.7222401940962394,0.7198501375376245,19104.124374277646
670,528.0658424999999,1227,26318,1212.0045074633395,26201.903440621034,19330,0.7214937627037583,0.7204336982447161,19216.262248295174
671,528.540700325,1226,26645,1211.4854243583993,26343.684409612393,19531,0.7201306109603053,0.7210735042988177,19334.30877256526
672,529.0154527999999,1229,26664,1210.740786880767,26486.97950123395,19584,0.7216434047572243,0.7217214222201855,19453.65041110747
673,529.490099925,1235,26609,1209.797232100364,26627.07264037639,19582,0.7230629778513439,0.7223207970697685,19569.66230265654
674,529.9646416999999,1223,26560,1208.3243561575343,26764.239892182777,19534,0.7226980305482101,0.7230067035721541,19685.85698430278
675,530.4390781249999,1215,26593,1206.9707354639738,26908.874334638997,19553,0.7225943730790448,0.7237965669618062,19810.225237264334
676,530.9134091999999,1216,26698,1206.4198962603678,27068.812226776987,19635,0.7228239541637234,0.7246145670475069,19946.932388049176
677,531.3876349249999,1211,26848,1206.7479897619194,27240.755690955102,19766,0.7237586301049265,0.7253423926807936,20090.43570635763
678,531.8617552999999,1219,27038,1207.330539763052,27412.22856689793,19938,0.7250087145125682,0.7260196028982917,20232.46136945305
679,532.335770325,1224,27387,1208.0083127590428,27579.817527010277,20201,0.7253373084126438,0.7268050875672454,20374.954041993762
680,532.80968,1215,27961,1209.4497950123214,27754.686312260223,20648,0.7265759365886487,0.7276850758266517,20525.88126571344
681,533.2834843249999,1217,28441,1211.5424811433775,27947.395728102023,21027,0.7276667646194535,0.7284847901112079,20688.344039502197
682,533.7571833,1221,28692,1214.636956669437,28148.284400552133,21264,0.7296057660805941,0.7292058350313902,20855.43550250249
683,534.230776925,1211,28854,1218.583229518199,28343.8478108219,21420,0.7310711572550013,0.7299376287071723,21019.40474302889
684,534.7042651999999,1196,28934,1223.813087499127,28527.896464245525,21498,0.7319201095969429,0.7306730034668086,21175.50078144425
685,535.1776481249999,1189,28810,1230.3433599854802,28693.634465106254,21474,0.7344049817168097,0.7314783575333865,21320.270017440533
686,535.6509257,1209,28640,1237.4648123400066,28846.09963985539,21386,0.7355546644307536,0.7324385525745742,21459.500147228293
687,536.1240979249999,1223,28583,1244.3523975627745,29004.03125778558,21295,0.7336257309941521,0.7333646547635705,21601.927518176668
688,536.5971648,1230,28664,1250.92672540712,29178.037214885393,21349,0.7333600641539695,0.7342110697174332,21755.00115517864
689,537.0701263249999,1234,29000,1257.3723527146465,29366.437586354732,21649,0.735251746740618,0.7351044237868035,21921.103966114326
690,537.5429825,1224,29518,1263.9188203583076,29561.654941221204,22015,0.7348201032020923,0.7360781924508817,22094.94085936219
691,538.0157333249999,1232,30014,1270.245917234794,29759.31452580975,22367,0.7343131123618929,0.7371486444897551,22273.44152755399
692,538.4883788,1237,30270,1275.9856168882404,29957.69818115868,22623,0.7366100644094651,0.7383652059884622,22456.7136514979
693,538.960918925,1241,30278,1281.719789802689,30150.794196923474,22697,0.7389193098460585,0.7396621739334609,22638.521393462608
694,539.4333536999999,1253,30237,1286.7983646288453,30326.608009240852,22713,0.7404085012420646,0.7409667998085094,22807.772089967628
695,539.905683125,1260,30249,1291.4642913769035,30484.82794627226,22802,0.7431094553106351,0.742291936328425,22964.45695259192
696,540.3779072,1269,30457,1296.4845636367506,30645.259734081726,22973,0.7435932575030835,0.7435949227701218,23122.444358875182
697,540.850025925,1288,30738,1301.1171713968356,30812.85286189889,23234,0.745195246179966,0.744918598474822,23287.014836122686
698,541.3220392999999,1317,31066,1305.2892251239869,30973.38748329461,23525,0.7465124878147165,0.7463332776626252,23449.334730118015
699,541.793947325,1352,31394,1309.650841468638,31130.067113637313,23781,0.7465881099793622,0.7477533088479137,23609.399012434707
700,542.26575,1367,31535,1313.6305239076512,31285.163152052675,23920,0.7475802174489525,0.749120963848007,23767.40338399465
701,542.737447325,1373,31574,1316.908740854807,31428.89152642129,23974,0.7483527035528625,0.7504503280719931,23916.020226958248
702,543.2090393,1373,31705,1319.8932252145887,31557.572674352155,24145,0.7507582750890149,0.7516955733267202,24050.78432127522
703,543.680525925,1379,31969,1322.146866293662,31676.2929624674,24425,0.7533834586466165,0.7529075435219087,24177.00971709392
704,544.1519072,1396,32171,1323.90722326664,31795.50082674518,24578,0.7532737611697806,0.7541736559729877,24305.80065233594
705,544.623183125,1394,32148,1325.3184443588502,31923.4989467479,24564,0.7533979319763283,0.7554796796989885,24443.162721691984
706,545.0943536999999,1393,31829,1325.5801263901533,32061.467349203216,24417,0.7564725982389275,0.7568527676914041,24590.03941199074
707,545.5654189249999,1389,31579,1325.012435162719,32204.363111281633,24336,0.7600861212321961,0.758271082997342,24741.902240140866
708,546.0363788,1372,31691,1324.2711499693964,32350.651588936842,24482,0.7622283056829051,0.759738845237748,24898.017576841583
709,546.507233325,1330,32168,1322.4874402590972,32502.051190286813,24867,0.763246643751216,0.7612298834164637,25058.877233911953
710,546.9779824999999,1301,32926,1319.294570658427,32648.426849984655,25456,0.7637944664031621,0.7627080434088549,25215.420507825285
711,547.448626325,1292,33619,1315.0407483747963,32771.43380370954,25984,0.7638197172642064,0.7642460997815158,25355.725022083818
712,547.9191648,1281,33752,1310.5186300935216,32863.822193027525,26192,0.7671768655107635,0.7657981182518464,25473.042786925605
713,548.389597925,1286,33459,1306.1282475254002,32931.98702122294,26039,0.7693718335250055,0.7673231320834354,25571.738385919914
714,548.8599257,1276,33107,1301.604158644565,32994.48485809355,25762,0.7692501021017247,0.7688491718081244,25667.02387369993
715,549.3301481249999,1247,32900,1296.4658995673492,33070.9041880897,25642,0.7707010393959498,0.7703396944368028,25772.05384040359
716,549.8002652,1245,32775,1289.8334503612518,33169.086479874335,25608,0.7726926736441484,0.7717248798696625,25890.537362114163
717,550.270276925,1248,32697,1282.4925139867023,33285.039185484886,25559,0.7730293491049,0.7730519461489942,26021.16666289107
718,550.7401832999999,1244,32813,1275.3137330403615,33404.731092436334,25675,0.7738921093477779,0.7744003529410933,26155.600353348385
719,551.2099843249999,1261,33237,1268.3212983306287,33517.70706018192,26041,0.7749562171628721,0.7756699776704534,26282.3459648005
720,551.67968,1263,33777,1261.5408503023612,33621.804027270635,26500,0.7761887187057883,0.7768837535258837,26400.749711204728
721,552.149270325,1247,33985,1254.556411243719,33718.44191261346,26719,0.778056081617692,0.7781377990247701,26514.9844617087
722,552.6187553,1246,34016,1247.156538086909,33818.30983714176,26719,0.7773268233140067,0.779311133892711,26629.28682416312
723,553.088134925,1252,34221,1239.7627352827685,33927.9131350647,26853,0.7765173344657103,0.780435626954136,26749.742508323576
724,553.5574091999999,1239,34200,1233.394595574055,34048.609775985205,26899,0.7784957980643791,0.7815279606479483,26878.216765951143
725,554.0265781249999,1224,34020,1228.339079027814,34171.832068675874,26829,0.780735455543359,0.7825664939943954,27007.334277106555
726,554.4956417,1220,34194,1223.962717162313,34279.52060069245,27028,0.7826772608722024,0.7835511168264018,27122.523545266646
727,554.964599925,1209,34574,1220.1564021834918,34368.28936102678,27455,0.7866326989360108,0.784426069473546,27219.038007655367
728,555.4334527999999,1205,34856,1216.8995900246657,34446.447869713265,27786,0.7899022317315979,0.7854036696099844,27311.308931119092
729,555.902200325,1206,34820,1214.2110580080855,34523.48402002244,27782,0.7906229547212471,0.7864035560784539,27403.502774694258
730,556.3708425,1200,34633,1212.400915082991,34593.19110285558,27633,0.7906260281757544,0.7873374202619365,27488.010509863798
731,556.839379325,1207,34649,1211.1412942535271,34638.50325035608,27634,0.7902338376891335,0.788234429864177,27552.69369634593
732,557.3078108,1215,34811,1210.6718838478555,34651.85784502414,27760,0.7901238242647934,0.7891259743764923,27592.218396792152
733,557.776136925,1203,34837,1210.9144714489337,34660.77304129132,27793,0.79056906701552,0.790025558152302,27628.732270266068
734,558.2443577,1205,34698,1211.2627013069146,34702.7630523901,27712,0.7914191024990297,0.7909447607520407,27693.01796190121
735,558.712473125,1213,34795,1210.8949466578854,34780.83779926999,27839,0.7928652254183789,0.7918203446374333,27784.293347527164
736,559.1804831999999,1216,35321,1209.847810822419,34900.32677976784,28280,0.7935493329423838,0.7925883840759524,27903.3944823207
737,559.648387925,1221,36095,1208.5181091304214,35088.42315794175,28929,0.7945174055170041,0.7932825590768693,28074.41192325933
738,560.1161873,1209,36834,1207.3200978504376,35359.10224467078,29468,0.7932350877192983,0.7940025587528571,28312.609255022224
739,560.583881325,1199,37122,1207.3048313664856,35688.06983170559,29640,0.791721181415806,0.7946646558504767,28595.24908831402
