,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1128,11640,1119.9760130467064,12003.387641848962,8611,0.7118531202435312,0.7102548409998355,8848.497565063593
533,462.014446925,1106,11583,1118.5837957824424,12001.202043081154,8514,0.7070726352963634,0.7092134037877559,8835.838637341561
534,462.5037377,1098,11704,1117.1737072187152,11995.921787582729,8571,0.704601169149538,0.7083963960636019,8823.673741194421
535,462.99292312499995,1113,11952,1116.3580828557624,11988.47903689755,8761,0.7056001476150936,0.7077090014270049,8811.633830890678
536,463.4820032,1110,12198,1115.6722689075416,11983.323948447074,8945,0.7066197691197691,0.7069295181948061,8800.01961539316
537,463.97097792499994,1112,12454,1114.6415773856497,11982.699494892067,9106,0.7048139657908659,0.7060339173422899,8789.982309904926
538,464.4598473,1109,12669,1113.5206912953647,11987.43874153412,9252,0.7044117647058824,0.7050157644615865,8782.156220978788
539,464.948611325,1113,12756,1112.2013409137028,11993.49561711454,9300,0.7031692862664262,0.703981446116202,8774.94047430276
540,465.43727,1118,12773,1110.3767695757335,11998.3241523022,9295,0.7015873015873015,0.7029591377359752,8766.699676096687
541,465.9258233249999,1119,12612,1108.987451584386,12004.233980384377,9176,0.7010354128600017,0.7020094623356287,8760.143128949525
542,466.4142713,1126,12366,1108.4614374051293,12010.636050646443,8985,0.6991992882562278,0.7011392285698881,8755.002378309646
543,466.90261392499997,1129,12189,1107.1827900971496,12016.01467756891,8861,0.6990958408679928,0.7002742455439263,8748.778885138794
544,467.39085120000004,1127,12154,1105.7265849735911,12023.679539740195,8836,0.6991022036818718,0.6993733381997703,8743.636752814167
545,467.878983125,1114,12163,1104.88473125097,12037.81046003284,8847,0.6998823422934202,0.6984004912518236,8742.333937348356
546,468.3670096999999,1098,12044,1103.8646401956798,12056.897868581163,8769,0.700803946647177,0.6974870645611941,8745.04777005125
547,468.85493092499996,1093,11824,1102.9461369453231,12078.219959681754,8610,0.7004938961886125,0.6966358307776268,8749.871005005609
548,469.3427468,1091,11640,1102.5839543364305,12104.821536161402,8465,0.6990236041330932,0.695807612678686,8758.53525561151
549,469.830457325,1102,11569,1102.293891141341,12144.847448413095,8372,0.6945638673927582,0.6950170789369812,8776.896736052742
550,470.3180625,1104,11555,1102.2850347686033,12199.47131305329,8360,0.6942876279781839,0.694214587164306,8805.707241386954
551,470.805562325,1109,11632,1102.6738997485577,12262.804434981306,8435,0.6961892996293833,0.6934459298173299,8841.259711431574
552,471.29295679999996,1106,11774,1103.1878411741845,12329.784162721458,8509,0.6939445069366329,0.6928409205670996,8881.23511291292
553,471.7802459249999,1099,11936,1102.6111576705944,12394.72760424901,8578,0.6901356463966042,0.6923401437192849,8920.769915513203
554,472.2674297,1098,12220,1101.5077578200883,12450.154273029726,8757,0.6886351375651861,0.6917774028204096,8952.913135065175
555,472.7545081249999,1085,12522,1100.1694262610495,12442.678271308287,9004,0.6924018536329457,0.6911472692427552,8941.176674443192
556,473.24148119999995,1083,12622,1099.5195361163123,12322.857006953487,9087,0.693647629777277,0.6906761811135982,8855.995243380205
557,473.728348925,1097,12705,1099.3118303925132,12208.167863371533,9109,0.6902136457615438,0.6902995421730287,8775.947903689608
558,474.2151113,1088,12887,1098.881560171217,12240.679177331078,9223,0.6894652089160098,0.689884085608573,8794.469546308921
559,474.701768325,1086,13181,1097.9993884345981,12417.784230673167,9381,0.6858205870194295,0.6892666141951738,8907.263765883541
560,475.18832,1084,13440,1096.8237106163008,12685.649663638798,9529,0.6834736160569763,0.688626368986114,9081.61319622171
561,475.67476632499995,1089,13563,1096.2368570069327,13011.98471086523,9626,0.684383517716851,0.6881370404278595,9298.335885297338
562,476.1611072999999,1093,13613,1095.8940406351012,13372.805431606352,9677,0.6856230031948882,0.6877164070558089,9539.375478493102
563,476.647342925,1096,13666,1095.6320641463922,13750.4592629502,9731,0.6869530628480509,0.6872268254420046,9790.855308160812
564,477.1334732,1107,13836,1095.2364719472482,14135.986953271604,9849,0.6867782229554561,0.6867139462841141,10047.199596819668
565,477.61949812499995,1126,14080,1094.8948107544695,14525.56882375564,10035,0.6877412382275745,0.6862253624570199,10306.845726969836
566,478.1054177,1120,14247,1095.0241455072385,14919.65396724699,10117,0.68538127523425,0.6856972154048103,10569.06269677662
567,478.591231925,1092,14398,1095.2852386237305,15313.984869419173,10183,0.6832256125056365,0.6851455075829854,10830.795578608595
568,479.0769408,1106,14679,1095.9251398672468,15705.75881673394,10393,0.6842260369851912,0.6846039844272747,11091.086661079313
569,479.562544325,1112,15005,1096.8965548483334,16092.652336405952,10629,0.6850212337148204,0.6840735381586611,11348.005798545619
570,480.04804249999995,1100,15255,1098.0644861718063,16472.29946318118,10806,0.685694101024373,0.6835726686011826,11600.301501732545
571,480.533435325,1107,15439,1099.1762214319479,16844.59050035076,10916,0.6844125034886966,0.6831591737992341,11848.732677976623
572,481.0187228,1106,15666,1100.1225848829888,17206.545289813705,11064,0.6839285714285714,0.6827836865740335,12090.060001358801
573,481.5039049249999,1095,15913,1100.944664658295,17554.738182064943,11247,0.6851127007693346,0.682419806707617,12321.59231239642
574,481.98898169999995,1100,16056,1101.3668033250824,17889.012820222088,11354,0.6856111259695106,0.6820119591631962,12542.334322407967
575,482.473953125,1097,16263,1101.8723187387952,18212.769281297074,11459,0.6832388236845576,0.6814913434947342,12754.363496341688
576,482.9588192,1091,16665,1102.7850913950276,18523.81986001912,11713,0.6820341594965968,0.6809954351108056,12958.010509864074
577,483.443579925,1078,17183,1104.663140727968,18812.170853246596,12059,0.6818379385284074,0.6805576752631706,13146.77412851908
578,483.9282353,1084,17900,1106.8280821762455,19076.96228680115,12533,0.6808396764985728,0.6801073202934768,13319.615733085431
579,484.41278532499996,1092,18899,1108.569186165011,19331.04822306244,13206,0.6802942662997697,0.6795722806441862,13484.057872205227
580,484.8972299999999,1109,21995,1110.3284785612148,19585.77587261282,15322,0.6805036866800728,0.6790192084760261,13648.740990735654
581,485.381569325,1113,27572,1111.8668599515065,19835.252100839953,19039,0.6775010393438905,0.6785757026057003,13810.759201793662
582,485.8658032999999,1114,29775,1113.0255724931267,20061.060658225168,20485,0.6758661595896863,0.6781597737343603,13956.420349271517
583,486.34993192499996,1119,26908,1114.7012163355694,20258.993589888396,18554,0.6760634378998798,0.6777038359780883,14083.043964755443
584,486.8339552,1118,23462,1116.1479082198703,20440.324333506593,16292,0.6791084854994629,0.6772918312767221,14199.159142902172
585,487.3178731249999,1123,21393,1117.3358626469242,20618.180842147784,14868,0.6780957079427725,0.676822417384186,14312.365738748056
586,487.8016857,1122,20186,1118.6468323178112,20794.947654533113,13976,0.674255140579102,0.6763131897415892,14424.49251398645
587,488.285392925,1115,19599,1119.6243856032766,20958.241930734155,13558,0.6731768015581043,0.6757960751358533,14526.846746245388
588,488.7689948,1118,19550,1120.4962739812693,21095.827697116176,13543,0.6740993923611112,0.6753060459899526,14611.845364560639
589,489.25249132499994,1124,19772,1121.555233414099,21210.57016013912,13713,0.6750858000858001,0.6748989117580632,14682.61532537515
590,489.7358825,1132,20016,1122.8436204670334,21309.599877686516,13853,0.6736390595212879,0.6745282412558544,14743.3580828555
591,490.21916832499994,1128,20168,1124.8966681011811,21394.92769938123,13958,0.6738445378151261,0.674216495572253,14795.77806971817
592,490.7023488,1132,20237,1126.9769643706322,21467.214818002263,14021,0.6746401465584926,0.673829879465798,14837.984257853801
593,491.185423925,1135,20223,1128.597136967973,21528.47788171831,13979,0.672883487007544,0.673396037808266,14871.826315431546
594,491.6683937,1137,20257,1131.101836961178,21584.62236970218,13998,0.6726464435146443,0.673051026748005,14903.97003329605
595,492.151258125,1139,20453,1133.7259054565004,21635.250016987513,14118,0.6719995857926893,0.6727680120298152,14933.325896396007
596,492.6340171999999,1137,20671,1135.811864368367,21670.306077147423,14229,0.6702160335824716,0.6725902991089674,14953.880654148164
597,493.116670925,1132,20822,1138.0831728917765,21683.555301365413,14334,0.6704926358557644,0.6724428960568425,14960.473985820458
598,493.59921929999996,1134,20911,1140.358490566016,21677.370563319248,14400,0.6707791879455933,0.6722410120677532,14952.555663774656
599,494.0816623249999,1149,20944,1141.615144170854,21658.454981992378,14451,0.6719878757261935,0.6720382675763277,14935.070669777058
600,494.56399999999996,1164,20875,1142.578110489457,21630.331626990006,14416,0.6723149510425651,0.6719159542053987,14912.568166889112
601,495.046232325,1161,20848,1143.5960044394897,21592.11939115227,14388,0.6718646822776452,0.67180927529153,14883.794446080034
602,495.5283592999999,1140,21219,1144.5973634736692,21539.63140727948,14650,0.6728422730215649,0.6717210908567052,14845.84366576791
603,496.01038092499994,1131,21717,1144.9734988334737,21476.329271330764,14970,0.6722529874672107,0.6716943092737012,14801.675281433043
604,496.49229719999994,1141,21811,1145.3504043126466,21418.882466193616,15032,0.6720367682631834,0.6716604132150981,14761.340845771992
605,496.97410812500004,1142,21599,1145.8963736437752,21378.5160479282,14877,0.671408319890502,0.6716960945918068,14734.20539536541
606,497.4558136999999,1137,21566,1146.70984620261,21424.343065527686,14867,0.672083802437711,0.671744697854417,14765.96491426731
607,497.937413925,1147,21960,1147.543002106481,21651.866089831747,15173,0.6739057319944266,0.6716908162226702,14918.596978413723
608,498.41890879999994,1144,22519,1148.1189154907026,21984.10367165692,15538,0.6734035087719298,0.6716812986072307,15142.788896690461
609,498.900298325,1143,22831,1148.9464540532974,22274.02906068045,15724,0.6723072666912578,0.6716816277407055,15338.681193231718
610,499.3815824999999,1149,22809,1150.2449659108706,22491.37219416025,15688,0.6712373037857803,0.6717400297834055,15486.829509161862
611,499.86276132499995,1141,22632,1151.9983012072532,22664.00097397406,15544,0.6701875203573588,0.6717721024638366,15604.03834741414
612,500.34383479999997,1156,22694,1153.5162291331405,22803.627896441158,15614,0.6712786702572198,0.6717035507253806,15696.839656617063
613,500.824802925,1165,23089,1154.9959908491476,22920.403429295802,15898,0.6720032840722496,0.6715815560688296,15773.120954041691
614,501.30566569999996,1164,23396,1155.9191601168548,23029.555233413677,16088,0.6712846347607053,0.6714753937827579,15844.285578381994
615,501.78642312499994,1171,23573,1156.821309655916,23139.31667761399,16197,0.6707436835996786,0.6713737807411888,15915.7575709526
616,502.2670751999999,1171,23757,1158.4992185553244,23250.554327390888,16320,0.6707252280173559,0.6712224420866296,15987.461867765669
617,502.747621925,1172,23833,1159.943169720696,23360.59163287912,16401,0.6720356559728168,0.6711459140889344,16059.96645450602
618,503.22806330000003,1163,23785,1161.6673990350635,23464.311332079553,16375,0.6724427548404208,0.6710860163898322,16128.569729778394
619,503.70839932499996,1146,23616,1163.6718158961473,23556.334209154913,16230,0.6712950600801069,0.6709462150134062,16187.746698679162
620,504.18863,1147,23465,1165.4351627443207,23639.14523545222,16122,0.6709830629984765,0.6708004235406404,16240.544315839232
621,504.668755325,1152,23565,1166.9853903825456,23722.2998708913,16149,0.6691205996519877,0.6705572162985195,16291.231534122771
622,505.1487753,1151,23824,1168.7040023556367,23810.49382771931,16287,0.667578176685926,0.670156907467442,16341.822238328981
623,505.628689925,1148,24071,1170.4316972071622,23898.04965004824,16500,0.669720368189155,0.6697540271574246,16391.90072255286
624,506.1084992,1170,24122,1172.076468323156,23975.92645359985,16602,0.6723597072150576,0.6693930295845539,16436.451176696777
625,506.58820312499995,1186,23909,1173.8596117692134,24039.138077872198,16457,0.6720503454649475,0.66905801554798,16471.728442320007
626,507.0678016999999,1183,23725,1176.2626333552064,24089.427212393934,16305,0.6708366604560376,0.6686946425625521,16497.804208475525
627,507.54729492499996,1177,23877,1179.0590953362253,24134.070511222893,16392,0.6702643171806167,0.6683291201489729,16520.17622143165
628,508.0266828,1182,24099,1181.4044938729983,24184.949466578622,16514,0.6690229960291487,0.6680551703800466,16548.61256200562
629,508.5059653249999,1184,24039,1183.0079503499287,24241.60692201362,16478,0.6691752351782979,0.6677741216717404,16580.56925411642
630,508.98514249999994,1183,23991,1184.6723368592493,24290.17078529478,16394,0.6669151175026307,0.6674968611957464,16607.237763029425
631,509.46421432499994,1190,24063,1186.8695100681555,24326.278307548968,16451,0.667205875923578,0.6672267932369208,16625.931912387274
632,509.94318079999994,1195,24238,1189.1190060929803,24355.796439329977,16591,0.6681421689884129,0.6669252833449095,16639.346802871773
633,510.4220419249999,1208,24473,1191.170468187252,24387.029241884964,16676,0.6648613797549968,0.6666697153056956,16654.75091168511
634,510.9007977,1209,24632,1192.325647240005,24425.839090352652,16765,0.6641335439525253,0.6664168668451033,16675.05288907984
635,511.37944812499995,1195,24655,1193.1450768986613,24467.47328365261,16797,0.6650468883205456,0.6660907647830407,16695.436544428772
636,511.8579931999999,1185,24555,1194.594101791637,24504.788488980023,16730,0.6651690201112538,0.6656942138170476,16711.466941493258
637,512.3364329249999,1192,24567,1195.729008584543,24532.640716663554,16726,0.6645561497326203,0.6652648026981555,16720.306348954357
638,512.8147673,1185,24656,1197.1301048721148,24555.880495593992,16785,0.6646499936091347,0.6648956207705771,16727.487462909372
639,513.292996325,1206,24677,1198.7249314820037,24584.139346304088,16801,0.6644369647650292,0.6645452844583184,16738.460350177484
640,513.77112,1215,24669,1200.1615665133747,24614.85333756097,16811,0.6649612006480771,0.6641951418479701,16751.02591225137
641,514.249138325,1199,24660,1201.5989037124057,24647.03895897934,16800,0.6649759174800733,0.6638594286254365,16764.90457314969
642,514.7270513,1204,24651,1202.9876327889415,24685.149607012143,16728,0.6620889666055358,0.6635254409231193,16782.71061632168
643,515.2048589249999,1199,24726,1204.0431493351828,24728.56379532898,16765,0.6616228163386747,0.6633019025146217,16806.56497315875
644,515.6825612,1192,24895,1204.3787175247228,24772.702031755623,16880,0.6618571488841075,0.6631546988235744,16832.459398853556
645,516.160158125,1202,25023,1204.006160954925,24807.672314208226,16946,0.6609294320137694,0.6629996895065476,16851.713628847443
646,516.6376496999999,1213,24984,1203.5654488210148,24831.22727581551,16968,0.6627823818939044,0.6628971134813991,16864.46354390781
647,517.1150359249999,1207,24791,1202.940519604045,24857.10958345555,16910,0.6658327679782904,0.6628117931174717,16879.219053658875
648,517.5923167999999,1201,24700,1202.1338648666783,24895.33235180817,16849,0.6659006766245372,0.6627348408585431,16902.494393983685
649,518.0694923249999,1204,24853,1200.9956737411717,24946.001744093388,16917,0.6644255571060087,0.6627540007690588,16936.23287050637
650,518.5465624999999,1215,25144,1200.3573806881013,25003.04466692289,17115,0.6644657110618915,0.6628681975699247,16976.54044259181
651,519.0235273249999,1213,25280,1199.9177557815347,25057.92230854558,17237,0.6658079527984377,0.6630315447109285,17016.63851955844
652,519.5003868,1200,25171,1199.2612516704567,25105.75983600939,17156,0.6656376454882984,0.6632721120742401,17053.8628281498
653,519.977140925,1193,25034,1198.2295408729299,25153.248091689024,17014,0.6636047145673419,0.6636027488587678,17092.873926928933
654,520.4537896999999,1205,25087,1197.349770096695,25199.825726516538,17044,0.6632191608742987,0.6639915313338762,17132.605404425594
655,520.930333125,1210,25260,1196.693583093592,25234.478946295014,17149,0.6627442827442828,0.6644136759059649,17164.75156855162
656,521.4067712,1189,25253,1195.8835760719153,25263.4886633894,17109,0.6615691489361702,0.6648224870265526,17192.56934471869
657,521.883103925,1174,25165,1195.4127839814942,25296.721918955776,17083,0.6631236713767663,0.6653491592662787,17226.29337017793
658,522.3593313,1182,25228,1195.1549525470336,25340.41479988173,17142,0.6637278549446893,0.6659939861231475,17270.056060159583
659,522.835453325,1204,25343,1195.337312283381,25400.025912251203,17226,0.6637391772650069,0.6665824350400257,17323.441550204654
660,523.31147,1211,25458,1195.3820245078934,25478.290335001435,17356,0.6658555697612075,0.6672322800551872,17391.30116197389
661,523.787381325,1191,25505,1194.463045595574,25573.63697931954,17437,0.668174714156453,0.6680242767178631,17474.546331739908
662,524.2631873,1186,25539,1192.8102108767807,25678.03096332823,17488,0.6694041801831396,0.6689342199414272,17567.172846496753
663,524.738887925,1184,25626,1191.1549751976033,25788.03596910413,17555,0.6697897062433517,0.6699395379752189,17666.305827991237
664,525.2144831999999,1180,25764,1189.127477406034,25897.014700219217,17691,0.6716156849983729,0.6710486367493338,17767.049264988676
665,525.6899731249999,1178,25984,1188.114408027339,25998.50845998727,17871,0.672942030153995,0.6722943555692866,17866.232417494957
666,526.1653577,1179,26175,1187.098688531994,26096.022265509484,18028,0.674067850856137,0.6736723183458612,17965.93965888208
667,526.640636925,1175,26265,1185.4403497247727,26197.076468322673,18146,0.676404942208051,0.6751397782096763,18070.297220774755
668,527.1158108,1182,26285,1184.3926023239258,26308.4572923504,18170,0.6767318647173645,0.6765742525291382,18181.67238216006
669,527.590879325,1193,26326,1183.40168520236,26432.47040703023,18222,0.6775554052441014,0.6780160332836291,18302.312532559845
670,528.0658424999999,1194,26568,1182.2401413395319,26569.95114272073,18445,0.6798691574052179,0.6795396961323861,18434.677410586522
671,528.540700325,1189,26907,1181.0710095358675,26715.929941787523,18706,0.6811182829146901,0.6811446700655338,18575.46370246176
672,529.0154527999999,1192,27047,1180.061790754015,26861.567691226923,18823,0.6819183910268807,0.6829187693136629,18720.708781625497
673,529.490099925,1189,27027,1178.2997349883121,27001.017033227865,18839,0.6831024073070671,0.6848750240546961,18866.354096355164
674,529.9646416999999,1188,27013,1176.4153661464359,27135.687671294414,18885,0.6852662149080349,0.6869634681710333,19012.49998867435
675,530.4390781249999,1185,27014,1175.0927540827429,27278.247978436135,18978,0.6888768438576793,0.6891284192038611,19166.992661215063
676,530.9134091999999,1190,27001,1174.8310040997305,27438.54617318573,19047,0.6918368137615746,0.6913574804133645,19336.39991845758
677,531.3876349249999,1192,27131,1175.855240209269,27609.499875421337,19169,0.6930490766799029,0.6936816457172927,19516.480260028166
678,531.8617552999999,1196,27378,1176.9780742485448,27778.635461731326,19376,0.6943701779848751,0.6960828627244043,19697.930213594493
679,532.335770325,1193,27788,1178.6836394935106,27946.16124940489,19704,0.69603308892649,0.6985065372879913,19880.063421594674
680,532.80968,1184,28374,1181.5166821445332,28124.730548822765,20222,0.7001838911364472,0.7009012870928388,20070.508165529976
681,533.2834843249999,1184,28816,1184.7276495503636,28322.978595211127,20632,0.7038216560509554,0.7033042332162421,20276.750526625357
682,533.7571833,1175,29078,1187.7964393304264,28529.104872136984,20864,0.7056230512848081,0.7057975716374785,20492.878819451915
683,534.230776925,1168,29261,1191.3248997712064,28725.785317900198,21067,0.7083259174883423,0.7084431543499792,20707.348750820685
684,534.7042651999999,1162,29347,1196.4114475978843,28907.18797707707,21255,0.7128969309916622,0.7111454759928029,20912.744207116408
685,535.1776481249999,1165,29266,1203.244784706312,29073.88088065359,21286,0.716024340770791,0.7138590213502884,21108.15030917987
686,535.6509257,1182,29056,1210.7045912704473,29232.153117850354,21201,0.7181961684724115,0.7165857067380514,21297.750730480464
687,536.1240979249999,1196,28920,1217.986251104192,29393.322091100024,21172,0.7205309479151638,0.7193380701689454,21490.818070624064
688,536.5971648,1204,28961,1225.2798477881483,29566.815941470362,21269,0.7228807147746514,0.7221881947162677,21697.775759359934
689,537.0701263249999,1212,29319,1232.5986092549992,29753.69804525527,21608,0.7256555306507276,0.7251165050339431,21919.03336428869
690,537.5429825,1202,29894,1239.674556615075,29948.621780787213,22059,0.7269273665133138,0.7281240452172777,22149.87965752296
691,538.0157333249999,1218,30387,1246.3554100885399,30150.578495548587,22481,0.7289588261510508,0.731190104135054,22388.666402409588
692,538.4883788,1233,30653,1252.6420983487494,30355.960452104788,22768,0.7319850441876274,0.734279401084851,22631.56721556504
693,538.960918925,1226,30669,1258.1459829214464,30554.95988584054,22901,0.7361681893828754,0.7373912342249712,22870.749009037136
694,539.4333536999999,1227,30651,1263.1452807537864,30736.557566422205,23043,0.7414355628058727,0.7404629465164964,23096.145529909634
695,539.905683125,1233,30678,1268.0380982581469,30898.870234885813,23173,0.7451180166411955,0.7435123003360192,23306.798183423867
696,540.3779072,1253,30835,1272.8067453396209,31058.032005254332,23367,0.7475491853153945,0.7466096376764942,23516.991053024532
697,540.850025925,1274,31133,1277.1622460304634,31225.331173978422,23658,0.7496567199169429,0.7496974155274303,23733.75541914834
698,541.3220392999999,1315,31467,1281.2995764343227,31390.755623003315,24015,0.7528522154417617,0.7527953254664936,23950.534757298687
699,541.793947325,1339,31846,1284.9813132800045,31551.19085369937,24369,0.7549087094765136,0.7558727740253833,24164.394935332166
700,542.26575,1351,32048,1288.2539581870237,31708.922149991464,24585,0.7568817799784995,0.7589034504952166,24376.28489886474
701,542.737447325,1356,32064,1291.0410428322025,31853.480305329063,24709,0.7604858668750815,0.7620385692481149,24582.340959024645
702,543.2090393,1339,32165,1293.5735803755215,31981.25327866934,24905,0.7644845260494388,0.7651660042609517,24776.1812951591
703,543.680525925,1348,32429,1295.6360053455094,32102.361729596883,25207,0.7676393938418969,0.7681398778309987,24961.08271987993
704,544.1519072,1344,32623,1297.2349996602165,32224.66418265358,25440,0.7703571086032163,0.7710555387897451,25146.370472716902
705,544.623183125,1339,32521,1298.1630388004007,32355.14315159964,25544,0.7762491180809441,0.7739218663804718,25337.30714172413
706,545.0943536999999,1354,32167,1298.0176674443112,32495.602573104094,25415,0.7808717099925356,0.7767871517303945,25535.493080250475
707,545.5654189249999,1360,31939,1297.124736687103,32641.126797888344,25256,0.7814513228032309,0.7796477644229887,25737.22122811339
708,546.0363788,1346,32155,1295.5059231239416,32793.07377290476,25435,0.7818819176214743,0.7824900278791513,25944.070737728554
709,546.507233325,1311,32742,1293.0771931413826,32949.55020498703,25958,0.784162132926092,0.785367384207009,26156.370699222585
710,546.9779824999999,1279,33448,1289.5316541710777,33098.84599877623,26597,0.7870309925704871,0.7883084983387674,26365.24904301293
711,547.448626325,1268,34027,1285.149131350629,33226.8876078727,27212,0.7919655667144907,0.7912508887736404,26557.768941538376
712,547.9191648,1253,34176,1280.5828671090833,33322.71317583573,27497,0.7971327035810831,0.7941365896256487,26723.700921877677
713,548.389597925,1241,33924,1275.985367731974,33392.5042243306,27348,0.798794480310865,0.7969632625807486,26868.053432693316
714,548.8599257,1228,33578,1271.364674171531,33455.38780040253,27098,0.7996908809891808,0.7997132867663095,27005.723934856447
715,549.3301481249999,1219,33371,1266.299372579196,33531.41407506334,26988,0.8014742473252052,0.8023379022514056,27150.507871072434
716,549.8002652,1215,33222,1259.819339056353,33630.88676980162,26920,0.8031055706564189,0.8047749636594252,27308.116152120703
717,550.270276925,1213,33127,1252.687920451175,33747.44682778707,26915,0.8053518831860625,0.8071343243680854,27477.305737388768
718,550.7401832999999,1219,33239,1246.0093999863857,33867.917733130336,27114,0.8087133041848844,0.8093967313843908,27646.873655121897
719,551.2099843249999,1228,33664,1239.4781535255374,33981.134114022316,27569,0.8120915032679739,0.8115277644399992,27806.54327391281
720,551.67968,1230,34219,1232.8643004371322,34085.671430835835,28118,0.8150595653096486,0.813631391151113,27958.69548574093
721,552.149270325,1223,34475,1225.9325466035236,34184.41486783327,28385,0.8168531216167448,0.8157210112192523,28106.425128541447
722,552.6187553,1218,34466,1219.1107839361925,34287.11187116291,28456,0.8192372473532242,0.8177909677810233,28257.829803619017
723,553.088134925,1213,34598,1212.8003578789774,34397.857799723,28587,0.8199490789276621,0.8198483760308442,28416.34995130073
724,553.5574091999999,1209,34647,1207.9836915898204,34516.079480848275,28676,0.8214307075782045,0.8218931036001393,28581.29912342241
725,554.0265781249999,1204,34559,1204.0457768012634,34636.83061903941,28705,0.8244940788487484,0.8238218916748018,28744.492785793012
726,554.4956417,1198,34796,1200.4192167432782,34742.58239144648,28869,0.8235906899220191,0.8256382331980077,28891.46481233948
727,554.964599925,1191,35137,1197.290697411017,34827.60087431132,29215,0.8255464561362164,0.8273947027381897,29019.484903394765
728,555.4334527999999,1188,35274,1194.1091530951776,34901.432557928165,29506,0.8307809657924075,0.8290940768493509,29136.262678655807
729,555.902200325,1187,35247,1191.51822238327,34975.40302158532,29552,0.832795067527892,0.8306781442189689,29248.908197240606
730,556.3708425,1186,35137,1189.050986432286,35044.29683571475,29516,0.8344378663367795,0.8321220717992643,29351.908740854273
731,556.839379325,1192,35176,1187.012072753607,35089.87229608757,29631,0.8368349811676082,0.8335554281117554,29434.564746652817
732,557.3078108,1196,35302,1186.3221137511382,35102.216697999276,29811,0.8390019351433765,0.8349864844844336,29489.697682846156
733,557.776136925,1189,35226,1186.5457201748395,35109.515481663686,29765,0.8395569527279138,0.836320211030378,29538.704160909077
734,558.2443577,1184,35113,1186.6738997485559,35155.47885569255,29636,0.8385746706357393,0.8375336778327003,29617.226822804023
735,558.712473125,1189,35287,1186.1951799587532,35243.25950757594,29765,0.8380550178896123,0.838631394611916,29726.063670750755
736,559.1804831999999,1194,35792,1185.4023194183105,35372.52445128927,30185,0.83793860916816,0.8396501692993246,29865.869192959635
737,559.648387925,1193,36588,1184.713402342046,35567.76239552356,30870,0.8384517587229835,0.8407145799533294,30063.305080522197
738,560.1161873,1186,37305,1184.1386894380169,35843.866180433746,31483,0.8388105983000637,0.8419040589236233,30336.134793539477
739,560.583881325,1173,37574,1183.6368887177284,36176.845455162504,31729,0.8394274882558171,0.8430959390646203,30659.866973203792
740,561.05147,1175,37470,1182.7924301795963,36509.36786790118,31737,0.8420443587270974,0.8441172996892546,30976.049695349247
741,561.518953325,1194,37229,1181.6718611972865,36838.25373168065,31656,0.8453448036631053,0.8449486552388481,31279.55312691054
742,561.9863313,1218,37137,1180.5594464200547,37201.53274139773,31585,0.8454299952671288,0.8456685609863757,31608.068314117492
743,562.4536039249999,1208,37293,1179.80090149265,37622.067272191176,31769,0.846917001524179,0.8464187715221319,31989.653672789256
744,562.9207712,1184,37599,1178.9539513918548,38112.39137919245,32177,0.8511053137443362,0.8473197057405703,32441.13911979825
745,563.3878331249999,1172,37928,1178.28983668937,38679.313098823695,32545,0.8535477201001197,0.8483611958741579,32967.141316903486
746,563.8547897,1173,38209,1178.2402319418106,39304.36071032111,32812,0.8542769197537531,0.8494772261799327,33547.344968175305
747,564.321640925,1177,38285,1177.4733516047702,39950.55466714912,32857,0.8537242643095828,0.8504667555560205,34138.32621350361
748,564.7883867999999,1173,38366,1176.5315635688012,40603.450542480365,32862,0.8520151641437905,0.8512682869284719,34723.10140659971
749,565.2550273249999,1161,38533,1176.5164556388368,41271.14075063908,32959,0.8508509044204217,0.8518950960599863,35310.164329882224
750,565.7215625,1159,38989,1176.8223062809805,41967.3759088533,33382,0.8517842981760507,0.8525428225034231,35923.53294525288
751,566.187992325,1170,40008,1177.1813178101202,42729.79276993735,34272,0.8523095936968947,0.8535865818356893,36620.7063580142
752,566.6543168,1172,41213,1177.8380031257561,43582.530408388935,35310,0.8525761094877751,0.8549942186508096,37424.27273550858
753,567.120535925,1171,42350,1178.275453577635,44486.13828172693,36308,0.853274727409602,0.8565721533249212,38283.72359509769
754,567.5866497,1175,43442,1178.5894357742873,45397.42780130833,37330,0.8553954621808977,0.8582470748657883,39153.14342340635
755,568.0526581249999,1185,44845,1179.1569231465946,46306.296790413384,38659,0.8583142464498397,0.8599067970617346,40019.16609662656
756,568.5185611999999,1185,46815,1179.8922512400964,47208.60809984281,40459,0.8607056760902915,0.8614847889450146,40874.25986998495
757,568.9843589249999,1175,49134,1180.8682869373938,48108.86602187953,42531,0.8623198982464189,0.8625544939253763,41693.94790368898
758,569.4500512999999,1173,50830,1181.9359441889737,49028.69926838566,44039,0.8632418390156473,0.8629793541401997,42489.47428027733
759,569.9156383249999,1187,51583,1182.564067136266,49956.5749167582,44753,0.8644733709024526,0.86375468873586,43316.43939840004
760,570.38112,1196,52714,1183.2383066433895,50890.11631067424,45885,0.8674443883691138,0.8659487317115279,44243.60943622647
761,570.846496325,1193,54205,1184.7388162812067,51889.81972411508,47323,0.8701803365275786,0.8692312313746899,45304.400077011065
