,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
361,376.289036325,1320,17516,0.9082663275919515,5.607966952284215e-05,1305.5700015855145,17772.313687738904,2417,0.06151939746655784,0.061210967320005506,2416.1335024575405
362,376.79644729999995,1313,17599,0.9082005251125742,5.576572056444641e-05,1306.3562934607555,17745.680830822555,2419,0.061676886944277726,0.06135009215993084,2417.5572040136353
363,377.30375292499997,1312,17616,0.9084139145351418,5.5717242059319293e-05,1306.9383451493554,17718.277175020612,2421,0.0617904214437851,0.061522478028776646,2419.391469795419
364,377.8109532,1305,17684,0.9083737893368615,5.545966111098733e-05,1307.725316541686,17692.60014949342,2430,0.062392118749860746,0.06167386379514312,2421.1572855556856
365,378.318048125,1304,17744,0.9080916076826793,5.523671579578341e-05,1307.9804978594962,17663.001426985553,2433,0.06236225213343947,0.061813860979125564,2421.8923644929205
366,378.82503769999994,1297,17799,0.9076145960176831,5.5000278512767125e-05,1307.6519739971209,17635.01007950316,2439,0.06281031806158005,0.061987838985341735,2422.7625087770493
367,379.33192192499996,1291,17835,0.9077447926720631,5.486851986654153e-05,1307.780697184509,17602.691748397137,2438,0.06293419228692314,0.062207416540253,2424.4337131078382
368,379.83870079999997,1309,17926,0.9080757760520666,5.464739580261579e-05,1308.6589050714374,17572.613830437498,2434,0.06147832027794276,0.0624239466329045,2426.9177104803716
369,380.34537432499997,1322,17990,0.9083859680423797,5.449879817868849e-05,1309.0839656617113,17546.98810845059,2456,0.06180163713463274,0.06262450462745611,2428.9930689256366
370,380.85194249999995,1318,17881,0.9084865255544374,5.485036077730106e-05,1308.4712451017892,17521.794310176563,2463,0.06280366309000972,0.06282566403464632,2430.0464110171906
371,381.358405325,1294,17703,0.9086460524202211,5.537485845695784e-05,1307.369249586602,17499.687354186623,2445,0.06373646208395847,0.06303165347211348,2430.9385490044606
372,381.8647628,1282,17688,0.9088629524539753,5.539820507460535e-05,1306.7399035085482,17481.627828489552,2441,0.0642065196814676,0.06322716477319563,2432.374821626717
373,382.37101492499994,1285,17673,0.9085869125424841,5.544220847830633e-05,1307.0048472218823,17469.307821241367,2443,0.06420207741787873,0.06339421405689866,2434.557249314774
374,382.8771617,1298,17577,0.9082117088146354,5.579038692884302e-05,1307.590228544223,17462.05943509446,2434,0.06337787955116567,0.06355578131106426,2437.3348433712645
375,383.38320312499997,1310,17486,0.9084766420942187,5.616200804242203e-05,1307.942399601325,17448.328342657485,2427,0.0627329629833854,0.06372851863330528,2439.645790391581
376,383.88913919999993,1308,17371,0.90856461919445,5.656257356623607e-05,1308.188475390131,17430.052934380965,2423,0.06306726952635322,0.06389027051726089,2441.3334616865145
377,384.39496992499994,1309,17411,0.9090968683729881,5.645863050384971e-05,1308.654918571177,17406.715010532178,2429,0.06323366616431168,0.06403624144907508,2442.6062651475213
378,384.90069529999994,1321,17307,0.9091488289115789,5.6871564425846296e-05,1309.0286982717366,17370.820426283386,2440,0.06363928059252201,0.0642262286534744,2443.592289746041
379,385.4063153249999,1337,17179,0.9094739710057017,5.7409037432502314e-05,1309.0116423927811,17330.137013295553,2440,0.06332216828805005,0.06442107449437036,2443.9400892431977
380,385.91183,1326,17105,0.90946082040481,5.763741811298625e-05,1308.9146753040588,17287.10765815727,2425,0.06334352250617188,0.06461264964647412,2444.0204534643576
381,386.41723932499997,1314,17050,0.9091865610347293,5.777748862701635e-05,1308.2385104985137,17247.306326303777,2419,0.06384412493285306,0.06481125310696563,2443.937665632244
382,386.9225433,1329,17228,0.9091265169245485,5.718136467227804e-05,1307.8508912998914,17209.441822011493,2448,0.06398594706827912,0.06499305632094801,2443.9979840992532
383,387.42774192499996,1339,17219,0.9095267429704055,5.7274983814257275e-05,1308.3773811411106,17174.902489297277,2466,0.06454890675866795,0.06517384602227534,2445.1254841558793
384,387.9328352,1324,17211,0.9096694136643949,5.725872812138194e-05,1308.5510883598472,17141.078574825828,2470,0.06561850242710371,0.065408969297358,2446.9081519399742
385,388.43782312499997,1307,17125,0.9092912658173359,5.748459134007687e-05,1308.3128949692834,17107.979297379003,2454,0.06593482626706816,0.06566526592250713,2448.729121837367
386,388.9427056999999,1292,16843,0.9095438835233347,5.848780679849108e-05,1308.6676708418968,17075.24070760347,2433,0.06673458755707833,0.06589617707723028,2450.6835715417774
387,389.447482925,1292,16833,0.9094360495345628,5.851850264040685e-05,1309.434279372101,17041.7780923687,2433,0.06676961151270422,0.06611289969754537,2452.7465401254376
388,389.95215479999996,1290,16699,0.9092676900049089,5.9008870790116746e-05,1310.1137058596773,17008.891413168712,2426,0.06703407721757262,0.0663233367867239,2454.654714716028
389,390.456721325,1286,16651,0.9100985139077643,5.9231924107241415e-05,1310.8173911073611,16973.87449319318,2432,0.06787978502689866,0.06653501001535488,2456.421821558765
390,390.96118249999995,1290,16707,0.909950755081974,5.902255659868807e-05,1311.1752927585878,16937.9147206049,2449,0.06840714309787947,0.0667598715018483,2458.0179166005555
391,391.46553832499995,1301,16672,0.9098331801305168,5.9191541222465475e-05,1311.4702031755844,16900.026931527005,2449,0.06795188932339037,0.06697550034675422,2459.2450565131244
392,391.96978879999995,1306,16951,0.9095200212827148,5.8134868730119196e-05,1311.4208249337219,16859.690570567524,2458,0.0669713687770973,0.06721669144675124,2460.3652404357504
393,392.473933925,1295,17042,0.9095487307437847,5.776012769059406e-05,1310.8998844820694,16816.121293800217,2466,0.06763710952568565,0.06746607952517202,2460.885048358919
394,392.9779737,1297,16980,0.9098811216613503,5.801703256145828e-05,1310.93000973972,16775.62017259702,2481,0.06869216655276661,0.06766347547780924,2461.1585313370156
395,393.48190812499996,1327,17054,0.9101443444918669,5.787145320098346e-05,1311.6315205327164,16743.605313823322,2500,0.06788321460475359,0.06785523699154049,2462.5668531563097
396,393.98573719999996,1340,16934,0.9101794489367623,5.836728542623844e-05,1312.298308002421,16713.277107068923,2489,0.06706401095474797,0.06804196663333517,2464.0552447393584
397,394.489460925,1331,16803,0.9106911319465127,5.886059539468154e-05,1312.2284083444447,16680.522707195767,2470,0.06704221815454227,0.06824439924918531,2465.0055720400896
398,394.9930793,1318,16603,0.9100945869211271,5.954168053131352e-05,1311.6685315635436,16649.685768646763,2459,0.06793705748622872,0.0684655940891628,2465.9404063511724
399,395.49659232499994,1317,16367,0.910124704315413,6.047340228009389e-05,1311.1091304446056,16614.431130942623,2453,0.06869778499018665,0.068667924577251,2466.2325080975315
400,396.0,1316,16334,0.9104309845,6.062265178452524e-05,1310.9226256540103,16573.853065754287,2441,0.0682004832575909,0.06883239262120742,2465.802034021108
401,396.50330232499994,1311,16268,0.9102165092555817,6.0855553202887056e-05,1310.855534666672,16532.767084191848,2440,0.06870591956605948,0.06897428300102584,2465.0473849916852
402,397.0064993,1304,16338,0.9103723574631171,6.055423423327904e-05,1310.7660422659378,16486.439171894854,2458,0.06987958630520401,0.06913115533388985,2464.1002967224154
403,397.509590925,1304,16630,0.9101586393896017,5.9386574408821726e-05,1310.7500509637566,16440.138870642284,2471,0.06930413233509496,0.06929087273276256,2463.185983827446
404,398.0125772,1304,16779,0.9103261246980312,5.882559771877423e-05,1310.6693469840516,16390.99225350486,2496,0.07012011248077889,0.06948994314128953,2462.59831479757
405,398.515458125,1301,16781,0.9105692617220388,5.8822303728813876e-05,1310.7787039343787,16333.499331807883,2505,0.0708220536894919,0.06969851446156308,2461.589209268566
406,399.0182337,1317,16709,0.9105273445783205,5.915588257395534e-05,1310.8366667421433,16268.201997779932,2508,0.0704546561455808,0.06988513995926264,2459.520419488503
407,399.52090392499997,1328,16502,0.9102619699103669,5.998826742522518e-05,1311.001879997257,16197.892953407467,2509,0.07084614382919094,0.07004649047859962,2456.77648417853
408,400.02346879999993,1316,16322,0.9099230296394738,6.0637280397139395e-05,1311.6377267888035,16128.895784728675,2490,0.07118816718624164,0.07020065705580224,2454.347980701668
409,400.525928325,1317,16180,0.9102327193599014,6.124152051133024e-05,1312.869510068153,16057.085234093332,2462,0.07012154098547312,0.07034357137454797,2452.0317107974797
410,401.02828249999993,1321,15979,0.91039708064805,6.210922913412812e-05,1313.9751749756256,15990.91200253656,2439,0.06943811817195523,0.07050794791926096,2450.4226143287033
411,401.53053132499997,1316,15819,0.9103942367542368,6.277282195092304e-05,1314.28766223468,15926.865840675588,2430,0.06992892365332827,0.07070285017768022,2448.762712632176
412,402.0326748,1310,15672,0.9101646818605034,6.337311529456227e-05,1313.9949262723705,15853.565358218457,2429,0.07091451601461518,0.07093332710854337,2446.3907223266197
413,402.53471292499995,1307,15568,0.9101998154827606,6.382440330150485e-05,1313.8651158576386,15782.758273120267,2425,0.07135568289108242,0.07116715471035867,2444.4429092391206
414,403.0366457,1305,15498,0.9102422235844957,6.413317998904358e-05,1313.595981788917,15709.86396067831,2420,0.0715084956877836,0.07141921307874498,2442.5206912953395
415,403.538473125,1309,15452,0.9105014491695234,6.43782400600667e-05,1313.0737502547938,15633.121905365619,2424,0.07178173766697438,0.07172514387261752,2440.833291807242
416,404.04019519999997,1309,15457,0.910894929382016,6.438330006941023e-05,1312.5820063874353,15558.428526127132,2431,0.07223806267787829,0.07207411386040234,2440.0070896282573
417,404.54181192499993,1312,15509,0.9107614523048502,6.41516836165986e-05,1312.1948402002056,15485.380099209198,2434,0.07197818901782363,0.07243509996141309,2439.568755804162
418,405.0433233,1320,15610,0.9105425648827586,6.371886388262832e-05,1311.5084599877434,15420.69208815572,2449,0.07193859732348737,0.07282664708984307,2439.8159188203117
419,405.54472932499993,1319,15590,0.9107449259303181,6.381787722866779e-05,1310.8337674692268,15359.714512219689,2450,0.07217801914562327,0.07324483258634444,2440.717049083738
420,406.04603,1311,15369,0.910658440583684,6.477866272468943e-05,1310.5608507553716,15300.216312939978,2430,0.07248732358892747,0.07369403751664107,2442.6080545425248
421,406.547225325,1310,15181,0.9104691446770329,6.563832057364522e-05,1311.0093999863843,15245.152121225554,2432,0.07364619568362994,0.07413037839005271,2445.195179958729
422,407.04831529999996,1310,15022,0.9106872327923565,6.641534661554526e-05,1311.7176606491403,15186.046773426058,2429,0.07431877286279515,0.07455300493961192,2447.316926770661
423,407.54929992499996,1310,14848,0.9103241596462389,6.724214504699653e-05,1312.3343677093228,15123.504903848043,2419,0.07457153885711915,0.07498399680365593,2449.06247027108
424,408.0501792,1307,14895,0.910613373774224,6.701599748117633e-05,1312.7245917234566,15053.598541303025,2437,0.07572807715372926,0.07543432608502612,2450.2342295408257
425,408.550953125,1302,14908,0.910452943113847,6.691554778140871e-05,1312.942308999046,14971.299644385768,2449,0.07675213330527579,0.07593882198412946,2450.90509411307
426,409.05162169999994,1307,14751,0.91059130810033,6.77321710874985e-05,1312.7991120976442,14887.621848739209,2449,0.0773501393819233,0.07646402823582017,2451.3024530566477
427,409.552184925,1304,14712,0.9110299458926602,6.794674417457192e-05,1313.005549389542,14807.213391016498,2446,0.07759518184736112,0.0769938994063406,2452.3684794672117
428,410.05264279999994,1300,14653,0.9107286162974074,6.820404525555362e-05,1313.5628666560713,14733.92969263149,2445,0.0780936318176089,0.07753914239192085,2454.556932206798
429,410.552995325,1314,14546,0.9110855366693424,6.88547110542127e-05,1313.783369951729,14677.54655824566,2440,0.0775304046470435,0.07808473567899209,2457.7943781285626
430,411.05324249999995,1329,14594,0.9110068189274619,6.867748352261304e-05,1313.7526104781284,14640.847992026716,2451,0.07705613651237184,0.0786790183295669,2463.3383768601307
431,411.55338432499997,1327,14692,0.910713128268595,6.81416482056562e-05,1313.6064916532398,14619.850664793938,2470,0.07788590389906502,0.07935673913992129,2471.5070330018325
432,412.05342079999997,1315,14734,0.910850033418039,6.787763867784775e-05,1313.518267684407,14609.642460757608,2486,0.07948471489175972,0.08011571156134072,2481.8881967881016
433,412.553351925,1317,14839,0.9108066735381398,6.735739339876792e-05,1313.5604883462565,14606.26589503698,2509,0.08029001293133137,0.08092520927870814,2493.8541303313305
434,413.0531777,1312,14953,0.9111879370836364,6.67977374887205e-05,1313.2036059706652,14609.651588937179,2537,0.08182722842368262,0.08174194274641589,2506.2839475412325
435,413.55289812499996,1305,14793,0.9108375290909889,6.752947279737463e-05,1312.9255928786358,14616.035765249215,2535,0.08306125154077079,0.08252245478405007,2518.4667376384027
436,414.05251319999996,1316,14654,0.9109339910125333,6.829614567495376e-05,1312.82617952839,14615.533081156711,2537,0.08338959386911854,0.08330115948239382,2529.995877596273
437,414.55202292499996,1321,14676,0.9109996459495517,6.821412549229141e-05,1312.5546898004231,14606.07438447049,2554,0.0841080167319953,0.08411609636376347,2540.928220344693
438,415.0514273,1313,14550,0.9111744685330251,6.883542105711454e-05,1311.983510385261,14593.236698452685,2552,0.08528708668976491,0.08496693549423706,2551.786518380888
439,415.55072632499997,1312,14435,0.9110352401563139,6.942278748428819e-05,1311.3368366214158,14583.32743663475,2555,0.08629252484297022,0.08581787892401237,2562.8785702959935
440,416.04991999999993,1312,14456,0.9110386912949758,6.931213415208276e-05,1310.761806609411,14574.951573081784,2564,0.08677879195840761,0.08662036229382318,2573.4781761760814
441,416.54900832499993,1310,14395,0.9113884150927285,6.965138823788526e-05,1310.438650932046,14561.30274751382,2565,0.087412492238546,0.08738752919414088,2583.1573308568218
442,417.0479912999999,1314,14257,0.9108204383149413,7.037166331723258e-05,1309.9083331445531,14541.12063693374,2566,0.0881053224731752,0.0881545347951515,2591.8300980769172
443,417.546868925,1329,14232,0.9110636648412416,7.060866967691556e-05,1309.1700151758564,14522.110398876253,2566,0.08734292439034455,0.08891061629989816,2600.1145212801603
444,418.0456412,1317,14231,0.9110038150646841,7.054389151809541e-05,1308.6250877709324,14514.466307277351,2567,0.08817986439761927,0.0896420358341937,2609.2438333823593
445,418.544308125,1301,14171,0.911053649487333,7.078893935410513e-05,1308.0562413644452,14520.160909646602,2565,0.08947721934358889,0.09035340636072,2619.381911255018
446,419.0428697,1304,14163,0.9111783154379152,7.085918931782527e-05,1307.8703028380914,14534.371967654708,2581,0.09048718475886287,0.09104765224978496,2630.599560578898
447,419.54132592499997,1311,14276,0.9112198174391029,7.028305572226014e-05,1308.0643049672449,14552.25271240544,2611,0.09136797243893818,0.09175481783878114,2642.811683163781
448,420.03967679999994,1309,14374,0.9111588305338791,6.974043861721233e-05,1307.968991370108,14565.40712133882,2631,0.0921968598519547,0.0924640764600505,2654.318376407116
449,420.53792232499995,1305,14549,0.9110387702888286,6.87887926826358e-05,1307.89852544789,14564.6235022308,2667,0.09369033563374997,0.09310553385133949,2663.5027520441627
450,421.03606249999996,1310,14881,0.9113116200794125,6.715139783946743e-05,1307.5596955763187,14554.834628190622,2710,0.0940119569752544,0.09373341040594572,2671.195791524106
451,421.53409732499995,1323,15080,0.9114322759815785,6.625225528687785e-05,1306.7396317017124,14543.503408910456,2743,0.09407820250736654,0.09436130770780746,2678.2503567464214
452,422.0320267999999,1307,15111,0.9112494956247257,6.601343781691725e-05,1306.1133661011324,14530.339985050345,2756,0.0956534713967131,0.09498094664286272,2685.2296767763196
453,422.529850925,1284,15165,0.9110808814178708,6.563510420127302e-05,1305.5758454324875,14517.311558585421,2775,0.09786194036409808,0.09556229765440996,2691.7217830527925
454,423.02756969999996,1289,15159,0.9111805266287416,6.569434222269225e-05,1304.162291331602,14502.045527644741,2796,0.09900137372959722,0.09609527768213491,2696.532786699534
455,423.525183125,1292,14949,0.9112785162521552,6.67261123418141e-05,1303.139980520485,14480.328410609249,2789,0.0998889901756957,0.0965423859578593,2699.822464834939
456,424.02269119999994,1287,14712,0.9113382806031597,6.788367080842903e-05,1303.0231941833088,14457.14897279639,2752,0.09944957773434852,0.0969546434870333,2703.204036331462
457,424.52009392499997,1297,14536,0.91127394229024,6.883253586299872e-05,1303.1135246551203,14437.233482071795,2715,0.09760453585373217,0.09736143088272661,2706.936465152047
458,425.0173913,1304,14309,0.9113431654912254,7.00763679731815e-05,1302.668373009556,14417.310312804093,2690,0.09712584601082956,0.09772686327533152,2709.5656979772525
459,425.514583325,1307,14042,0.9113548548879111,7.156300391738603e-05,1302.731613400052,14397.24673265505,2676,0.09796975236290148,0.09800254166024333,2711.308070397919
460,426.01167,1306,13885,0.9114508591319039,7.245813332791986e-05,1303.3827719766903,14379.849079254067,2669,0.09876043572595478,0.09825735600368202,2713.455888015532
461,426.50865132499996,1305,13982,0.9113928685076658,7.18934186722147e-05,1304.112256223219,14359.901696527393,2674,0.09842209016226193,0.09850788229162967,2715.395909307067
462,427.0055272999999,1307,14201,0.9114172207251288,7.068537464907156e-05,1305.111395501572,14337.900631950619,2688,0.09761650239036783,0.09870167845077427,2716.5857663819725
463,427.502297925,1312,14253,0.9114225315294672,7.042906510543753e-05,1306.3096559378216,14315.436363224258,2691,0.09712168078039836,0.09887146898559765,2717.533217060357
464,427.99896319999993,1312,14112,0.9113962340964864,7.1202830788788e-05,1307.0184828648187,14279.053636548684,2677,0.09719186402669562,0.09900576110614812,2716.099413350194
465,428.495523125,1307,14024,0.9114978001905333,7.167553669816256e-05,1307.5815080749032,14224.92876395814,2683,0.09862553849667169,0.0991270842150758,2712.500486987196
466,428.9919777,1301,14199,0.9112190080193,7.064808559616219e-05,1308.5898208339688,14167.105755509481,2714,0.09982574494737717,0.09922795746295683,2708.618519105704
467,429.488326925,1307,14522,0.9114702493440958,6.897239873962132e-05,1309.68486262427,14114.426170467916,2757,0.10000997817245091,0.09928224484984707,2704.689370087606
468,429.9845708,1318,14692,0.9113851226165273,6.814603877796674e-05,1311.149221952907,14065.915309519763,2780,0.09962950869338737,0.0992984162597716,2701.0445310199034
469,430.48070932499996,1323,14594,0.9114904093017915,6.868287312951485e-05,1313.03716958479,14019.6403089535,2774,0.09965884891092604,0.09924416400224957,2697.022401413344
470,430.97674249999994,1328,14284,0.9114636160915071,7.035069590085729e-05,1314.3228385693649,13974.993431334533,2744,0.09961658539561392,0.09918615838846614,2692.6045437042226
471,431.47267032499997,1310,13850,0.9114571206432162,7.268398091253717e-05,1314.5374527169108,13932.01832431059,2677,0.09935900190743832,0.0991342161931952,2687.516365036529
472,431.9684928,1295,13509,0.9113452426936666,7.461480618091261e-05,1314.5285283924638,13891.464880291473,2619,0.0987900033835283,0.09908195934503534,2682.4942354299696
473,432.464209925,1303,13418,0.9114147333436322,7.523027101474471e-05,1315.1184398287364,13857.049129085332,2605,0.09794981286119761,0.09899654949155519,2678.1598903711915
474,432.95982169999996,1301,13614,0.9115988841676983,7.403548153721256e-05,1316.282882964481,13829.744999886481,2638,0.0989854388152532,0.09884809823862453,2674.151826768392
475,433.45532812499994,1306,13909,0.9115071828061282,7.232461975768691e-05,1317.0213368365962,13810.514960700997,2677,0.09915705368778875,0.0987088631247346,2670.741602301246
476,433.95072919999996,1317,13965,0.9116309087133867,7.207708006905334e-05,1317.2483861468863,13807.868037780885,2687,0.09874559969460307,0.09856320688014078,2668.5035448141007
477,434.44602492499996,1316,13848,0.9117526393593184,7.275396100856355e-05,1317.913044463043,13821.717275589217,2664,0.09807233943954367,0.09837534247411432,2667.7537203560164
478,434.94121529999995,1310,13749,0.9115516384353767,7.328174599528714e-05,1318.2451697659944,13846.647942195481,2646,0.09790441264970362,0.09818969203038379,2667.9292169697555
479,435.436300325,1337,13693,0.911555553951671,7.377432453477427e-05,1318.3188973702438,13883.129380053642,2669,0.09826740028031933,0.09801715020564537,2669.344062153112
480,435.9312799999999,1343,13720,0.911537781066944,7.364771601090281e-05,1318.8676527214407,13927.363269835969,2684,0.09876158717062067,0.0978652289025606,2672.34016625513
481,436.42615432499997,1335,13738,0.91173863664172,7.350952484412803e-05,1319.301524383313,13971.305805340737,2658,0.09725310136878138,0.09777316074274325,2676.0752225417955
482,436.92092329999997,1334,13661,0.9116711701671929,7.39572621211319e-05,1319.136537633896,14013.801807515189,2627,0.09562673992262355,0.09767797708168557,2679.0515753470686
483,437.41558692499996,1348,13652,0.9117289510240555,7.410020733290438e-05,1319.0363768148516,14057.468028720652,2643,0.09595976849611118,0.09751320147090325,2681.183039253386
484,437.9101452,1340,13741,0.9118057573901837,7.352679279011238e-05,1318.6820313030619,14099.671091077671,2665,0.0974230004468989,0.09732742008712633,2682.604430451375
485,438.404598125,1319,13787,0.9116110381249708,7.311606016401755e-05,1318.4326258805156,14137.330335907678,2653,0.0975368242587994,0.09714213979465663,2683.6174771794995
486,438.8989457,1309,13740,0.9117055683994435,7.334128938938488e-05,1318.304265102242,14170.596570703481,2630,0.09688384328337743,0.09697727817361906,2684.535912478147
487,439.39318792499995,1310,13664,0.9115863745083194,7.378876270910793e-05,1318.0453464404377,14204.835738068541,2626,0.09710601172518603,0.09678598739535287,2685.082221567821
488,439.8873248,1309,13686,0.9117727751985075,7.366670236717359e-05,1318.0262746607823,14244.75582685877,2620,0.09657704680336457,0.09653874765099527,2685.675847697518
489,440.38135632499996,1319,14051,0.9118813078924264,7.162121488316261e-05,1318.1528686946224,14287.76327889619,2673,0.09697512495180217,0.0962464807318682,2686.0956533556305
490,440.8752824999999,1325,14629,0.9117227024929456,6.852996861793036e-05,1318.0450746336019,14327.454551631698,2734,0.09655872578266389,0.09593965056144041,2685.742236517197
491,441.36910332499997,1311,14944,0.9117066508737544,6.687498356002013e-05,1317.8502344333708,14362.913474823616,2744,0.09583185144150884,0.0956792507103661,2685.4955265124404
492,441.8628188,1305,14896,0.9117864629375025,6.70875184267164e-05,1317.5982015447437,14397.494076875757,2738,0.0961364139054846,0.09545865275565082,2685.725769553053
493,442.35642892500005,1294,14763,0.911729398732912,6.769094949386829e-05,1317.4183107204892,14435.11676368633,2717,0.09632422112977458,0.0952136085440644,2686.110512129329
494,442.84993369999995,1293,14777,0.9116664638455168,6.761098070643109e-05,1317.4837029151029,14475.610115744135,2714,0.09607520358383857,0.09496286183983307,2686.99315952791
495,443.34333312499996,1301,14836,0.9117006922020883,6.735875080916796e-05,1317.9406781580303,14514.192325986722,2711,0.09497583864092682,0.09473196076083064,2688.3001200479675
496,443.83662719999995,1321,14829,0.9117268574706482,6.74953255456506e-05,1318.6942626106793,14543.501234455765,2713,0.09395349315954563,0.09450261037446626,2688.906385195536
497,444.32981592499993,1333,14837,0.9118141767539538,6.752178441602146e-05,1318.8170286982465,14553.594645405052,2708,0.0928424535720295,0.0942543556359153,2686.669437586304
498,444.8228992999999,1322,14847,0.9118080038798405,6.741648827207694e-05,1318.1007044326911,14540.611837187425,2698,0.09276508786237787,0.0940031253099904,2681.240571700327
499,445.315877325,1300,14824,0.911719142495652,6.741490258027596e-05,1317.2562458945588,14511.810890393615,2693,0.09390895929432441,0.09377292343768187,2674.3715146435416
500,445.80875000000003,1308,14871,0.91162521401275,6.721412770130134e-05,1316.1905592425396,14480.208906203712,2700,0.09356206576021146,0.09358792645694096,2667.656640014445
501,446.30151732499996,1331,14835,0.9116772619996217,6.751164558646489e-05,1315.6196289836437,14453.92781263421,2703,0.09262597774462983,0.09338808153151118,2661.7814673038515
502,446.7941793,1334,14705,0.9117603219940804,6.818938912527712e-05,1315.5016421662751,14429.19511200679,2692,0.09260119043212633,0.0932009033454115,2656.6355296835204
503,447.286735925,1334,14592,0.9117111553251547,6.876686946184602e-05,1315.0239190015377,14403.059050034832,2683,0.0927665069040303,0.09302120027165187,2651.0527758272615
504,447.7791871999999,1319,14476,0.9117965733537139,6.930125206002234e-05,1314.452581032388,14375.271421775982,2671,0.09369529278515021,0.09278413976518148,2644.413690004253
505,448.271533125,1302,14422,0.9118539107342629,6.950106026937979e-05,1314.6156424833832,14342.891775577882,2651,0.09375693030339334,0.09254495080166791,2637.91827674461
506,448.7637737,1302,14415,0.911830639774046,6.95363867745021e-05,1314.8803370404512,14309.060839429836,2630,0.09234432163653879,0.09235007103638952,2631.9379827402154
507,449.25590892499997,1311,14376,0.9117758127251102,6.9787662665527e-05,1315.3070737728801,14275.064395569276,2624,0.09163120107983695,0.09211992815533615,2625.584203492667
508,449.74793879999993,1314,14256,0.9118168731203982,7.045409311701423e-05,1316.0905116763436,14234.734172914175,2613,0.0915198669590015,0.09185426870808748,2618.386917030913
509,450.239863325,1328,14111,0.9118140021523328,7.133020434579777e-05,1317.5022084305165,14182.495798319054,2602,0.09087468033654636,0.0915898415803734,2610.60617454524
510,450.73168250000003,1328,13954,0.911731010371961,7.221059800189776e-05,1318.7395864005728,14115.565335567919,2586,0.09084093228638739,0.09135715333880035,2601.708260662706
511,451.22339632499995,1323,13834,0.9118575923796982,7.288446905760516e-05,1319.1169675417084,14035.444290923648,2561,0.09023097269331519,0.09116620510797434,2591.3420689029836
512,451.7150048,1326,13762,0.9118819113122054,7.332598193247068e-05,1319.2287481029894,13943.5964121495,2555,0.09011763179500647,0.0909793977645925,2579.6485537610783
513,452.206507925,1319,13669,0.9118110787239311,7.383085657683652e-05,1319.746743980586,13841.872454641967,2545,0.09051663016320158,0.09076723526304649,2567.00271806831
514,452.6979057,1318,13502,0.9118526426050262,7.484017092949985e-05,1320.347867448841,13736.845953475467,2532,0.09085596750841282,0.09054838641526086,2553.995243380322
515,453.18919812499996,1326,13322,0.9118439128127703,7.601233017779013e-05,1321.0805001245526,13643.177082153356,2520,0.09075872223228142,0.09035612413886138,2542.639380280365
516,453.68038519999993,1324,13178,0.911873843553407,7.692541281874532e-05,1321.576207841602,13576.3710163308,2495,0.09007965841075077,0.0901576191683012,2533.705814401184
517,454.171466925,1318,13185,0.9119233860893752,7.68453177795041e-05,1321.604543704249,13532.93839045026,2484,0.08960164053090178,0.08992203284485151,2526.1548619447294
518,454.66244329999995,1319,13273,0.9118360998150838,7.627874350134548e-05,1321.7391786903186,13497.536161634209,2506,0.09054286853609708,0.08968134647165184,2519.4429771908276
519,455.153314325,1321,13281,0.9118019356963111,7.623762004149758e-05,1321.5923350472012,13461.022333461431,2507,0.09041781736921613,0.0894499636469929,2512.5227298466075
520,455.64408000000003,1313,13193,0.911825884023008,7.675302054065724e-05,1321.3940293098117,13426.462660535657,2483,0.08980103403256898,0.08926015701970515,2506.3350019252503
521,456.13474032499994,1308,13095,0.9118706556750922,7.736240397684671e-05,1321.5334888672196,13400.143287503422,2468,0.08974038861314218,0.08905289436531554,2501.0124578132663
522,456.62529529999995,1310,13141,0.9117984716524473,7.706858859373234e-05,1322.2044893428817,13383.085687104774,2481,0.09024731724326056,0.08882756716313758,2496.787741511651
523,457.11574492499994,1320,13367,0.9117273007200285,7.568085836474047e-05,1323.0939092617928,13372.525153457354,2508,0.08990885973731168,0.08858464302025088,2493.1066841830598
524,457.60608919999993,1330,13601,0.9119824181595003,7.432013838802872e-05,1323.3926929262016,13365.59838274907,2517,0.08821800426659009,0.08832756124096323,2489.095789259052
525,458.0963281249999,1335,13725,0.9118958353558438,7.359934102952734e-05,1323.05726064008,13359.658837119498,2523,0.08743601714307848,0.08812630450538043,2485.43147070144
526,458.5864617,1322,13733,0.9117667672454723,7.346440796434392e-05,1323.0757661554933,13354.302407755298,2520,0.08801036074128402,0.08791742612552722,2482.11868898498
527,459.07648992500003,1316,13659,0.9118408904146571,7.387514302962465e-05,1323.8260436249718,13346.138802690632,2495,0.08709879363192746,0.08767728106543105,2478.817096649933
528,459.56641279999997,1327,13484,0.9117825518475072,7.5000621193346e-05,1324.800516432963,13331.815058098458,2472,0.08587571126638116,0.08743436149126196,2475.1467983419307
529,460.056230325,1324,13280,0.9117647175658987,7.626001317881388e-05,1325.6834129878112,13309.766019615141,2470,0.08739397510292071,0.0872015034661684,2470.8581168315914
530,460.5459425,1328,13177,0.9116784998055315,7.694138744244506e-05,1325.9846655643134,13279.629414029507,2470,0.08786706445927227,0.08702283503585215,2466.082176266686
531,461.0355493249999,1337,13027,0.9115914935243752,7.79804528250107e-05,1325.8700536818246,13251.42433577179,2453,0.08702618535271195,0.08683765944759407,2461.0704206210316
