,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
585,487.3178731249999,1322,21816,0.9109010826966428,4.44472080948884e-05,1320.3570182789845,21375.504496137662,4464,0.13965312783413936,0.13926509871240073,4383.879227162479
586,487.8016857,1327,20516,0.9108594404311995,4.746779094435351e-05,1320.7869487417356,21514.253323970686,4264,0.13941290200356626,0.13940224487163433,4408.303155224269
587,488.285392925,1329,19967,0.9108509734311704,4.8870639201157334e-05,1321.6023692495614,21632.200616095077,4169,0.13879261533128684,0.13950089752982317,4429.350019252899
588,488.7689948,1329,19981,0.9109049371554621,4.883685058736125e-05,1322.1143853767667,21719.088835533796,4160,0.1382571240128197,0.13962912861399673,4445.8849577566025
589,489.25249132499994,1328,20135,0.9109094652069483,4.8434596969583044e-05,1322.1969920043234,21780.730933882573,4207,0.1394432046754296,0.1397838544928386,4458.656549412132
590,489.7358825,1329,20284,0.9108287796550639,4.805216458217167e-05,1322.1044191261158,21824.228091236073,4239,0.13983179893411957,0.13994875522835198,4468.760221069474
591,490.21916832499994,1327,20417,0.9108134937746013,4.771155022391835e-05,1322.544723549772,21852.969489682248,4258,0.1398425537063047,0.14010296338093228,4476.88441414293
592,490.7023488,1324,20437,0.9108055669510772,4.7653720868051964e-05,1323.3611633332325,21866.874538494227,4274,0.14057847656075328,0.14021247389421343,4482.39611316216
593,491.185423925,1319,20316,0.910751374079835,4.794185261250908e-05,1324.24947337423,21869.65734218173,4260,0.1409969885333892,0.1402759009243393,4485.484155926435
594,491.6683937,1319,20305,0.910693410773221,4.796657593875598e-05,1325.854560692176,21867.42331649599,4268,0.14145343244339137,0.14033063171963436,4488.1569457971
595,492.151258125,1317,20427,0.9106849668498833,4.765489099162131e-05,1327.5195361163076,21856.720333415964,4295,0.14191626537304827,0.14043715092606693,4490.386758476889
596,492.6340171999999,1318,20582,0.9106608704133574,4.727267807378309e-05,1328.6461754512873,21825.860970802994,4301,0.14101439869409496,0.14055332128973838,4489.354209608285
597,493.116670925,1318,20751,0.9105437501717193,4.6855542127912275e-05,1329.4324673265278,21771.580941810273,4297,0.13958265999905067,0.1406308645447895,4483.876010781585
598,493.59921929999996,1321,20792,0.9105933786178666,4.6766646737089344e-05,1330.1320075199637,21698.59029649554,4318,0.14015964027105676,0.140717578787864,4475.673922399063
599,494.0816623249999,1323,20729,0.9105493058701286,4.692101957488038e-05,1330.2631543183056,21613.53665994658,4329,0.14104458484209043,0.14083202460016492,4465.65865591511
600,494.56399999999996,1341,20553,0.9105045630040001,4.739249234874037e-05,1330.2011597091412,21517.35436816195,4319,0.14113484221454883,0.1409525076292434,4453.842465287917
601,495.046232325,1347,20575,0.9104750582279874,4.7351521646972506e-05,1330.0810890393636,21405.433373348933,4340,0.14172310428938872,0.14107399236188342,4439.7445468752685
602,495.5283592999999,1337,21169,0.9105805101894077,4.59147090656216e-05,1329.8459987768435,21275.121361751837,4406,0.1409122421223927,0.1412068076784841,4423.0392760877085
603,496.01038092499994,1321,21665,0.9104824739312832,4.475434889556052e-05,1329.9141996420954,21136.07347844758,4464,0.14066291857874672,0.14130620232889413,4404.649029423006
604,496.49229719999994,1327,21518,0.9104749733863792,4.509310947384375e-05,1330.204987655414,21008.00101927523,4464,0.14145708441944785,0.14133305638368698,4386.506240231858
605,496.97410812500004,1336,21128,0.9104080807754265,4.5998791470059944e-05,1330.132188724521,20908.151736165768,4427,0.1421822644339553,0.14135876907592265,4372.237038211428
606,497.4558136999999,1320,21113,0.9103462194974908,4.5993342065249876e-05,1330.0934335998295,20938.40111893774,4410,0.1421194269816221,0.14146375138035402,4379.69029876093
607,497.937413925,1322,21591,0.9102930544139117,4.491060508233814e-05,1329.8766223470266,21195.391537746767,4470,0.14137858479920046,0.14149780911455886,4419.491494711007
608,498.41890879999994,1336,22145,0.9102046924350407,4.3740914625164144e-05,1329.8424199868375,21521.57967337837,4573,0.14158934064165635,0.14152451841206812,4469.88110715976
609,498.900298325,1342,22407,0.9102937793191811,4.3213566547314556e-05,1330.2004801920514,21777.00597974997,4616,0.14148121687590787,0.1415183383885284,4509.113841763034
610,499.3815824999999,1341,22263,0.9102582403548756,4.3507228771383024e-05,1330.7421912160835,21953.498629640115,4590,0.14135498627822343,0.14151259881321107,4536.637319078488
611,499.86276132499995,1331,22000,0.9102432567131555,4.403905639910763e-05,1331.312894969283,22081.165303856968,4540,0.14132133198473637,0.14152861081989926,4557.2583297469055
612,500.34383479999997,1329,22113,0.9101964545573272,4.379313195522167e-05,1332.0993906996507,22171.343337334507,4558,0.14140802308341077,0.14153148657358613,4572.042492468598
613,500.824802925,1333,22493,0.9101320104711036,4.301190975761359e-05,1333.2842872997999,22240.7907087359,4618,0.14129412355376064,0.14150386047768282,4583.343246732567
614,501.30566569999996,1335,22736,0.9101665619058779,4.252916040866678e-05,1334.0517565516518,22304.955310425627,4654,0.14115428339636504,0.14145792608677746,4593.124419579064
615,501.78642312499994,1341,22904,0.9102273942942173,4.2212465533284666e-05,1334.5795827764812,22367.617590431968,4678,0.14086299748457093,0.14143594298767787,4602.95451765603
616,502.2670751999999,1351,23026,0.9102030090955802,4.1993218412714194e-05,1335.904980860243,22430.53242429004,4707,0.14092924099306883,0.1414015742882043,4613.197535617933
617,502.747621925,1355,23028,0.9101312535102825,4.1993782748594215e-05,1337.3068472671832,22494.31848965958,4712,0.14097312868703077,0.14137360583798905,4623.797345353148
618,503.22806330000003,1338,22885,0.9100607537981965,4.2236077124341974e-05,1338.136990645289,22550.246732654898,4686,0.14140638621229693,0.14141176430084668,4634.180570341255
619,503.70839932499996,1318,22592,0.9100226605166803,4.2776283750901585e-05,1338.4393530997047,22590.853496114996,4640,0.14210281462049507,0.1414544990284751,4641.835873972141
620,504.18863,1317,22394,0.90997938598777,4.317404687516107e-05,1338.5379510294429,22621.991075675116,4616,0.14243118064115637,0.14148665155730694,4647.579492174139
621,504.668755325,1328,22524,0.9099296789161609,4.292931113965658e-05,1338.9281070918676,22650.876916804027,4637,0.14205309056112364,0.14150161034251857,4652.790595483388
622,505.1487753,1335,22753,0.9099478536087315,4.248519253005563e-05,1339.4502933248514,22680.62608439559,4674,0.14185805785785574,0.14148011728371232,4657.470701488053
623,505.628689925,1322,22895,0.909842527490526,4.2175058058245306e-05,1339.709529094631,22708.645677138345,4679,0.14158166990152948,0.1414337893383902,4661.171600715668
624,506.1084992,1331,22782,0.9098413121725889,4.241486700725323e-05,1339.876033432215,22723.6248839154,4667,0.14149599633619678,0.14140062362694672,4663.050624023104
625,506.58820312499995,1335,22431,0.9098821617906406,4.313055374434208e-05,1339.6767310697608,22720.766721782617,4628,0.14202891348011848,0.14139525189103716,4662.459285600943
626,507.0678016999999,1341,22307,0.9097580039881576,4.3392063530867e-05,1339.7855670569857,22702.675077577765,4595,0.14119777472944123,0.14139504361798264,4659.881016557477
627,507.54729492499996,1348,22505,0.9097062443231799,4.2997884592483805e-05,1340.4722417268538,22682.851321660302,4610,0.14025909954068216,0.14141430792180296,4657.934766359284
628,508.0266828,1345,22617,0.9097510962629809,4.276753931285168e-05,1341.3284559106405,22678.74977915651,4617,0.1399353886316507,0.14142091872133916,4658.299667036536
629,508.5059653249999,1342,22480,0.9096823691352812,4.303540397082417e-05,1341.6437744909026,22681.906543749137,4625,0.14128523123621575,0.14140785017784294,4658.891752927497
630,508.98514249999994,1344,22364,0.9096440559492415,4.3275169169802165e-05,1341.711409091913,22671.081179641238,4618,0.14168290386193227,0.1414211209547085,4657.6926317696
631,509.46421432499994,1340,22372,0.9095763553715139,4.3247259194157187e-05,1342.0432625880285,22641.585630478177,4600,0.14098606497295244,0.14147071905127262,4654.616050193573
632,509.94318079999994,1356,22478,0.9095910419044787,4.3063679665963387e-05,1342.060771478377,22604.02323948404,4623,0.1406890414687024,0.14151125987566637,4649.809350155067
633,510.4220419249999,1365,22653,0.9095919721944645,4.272792052773697e-05,1341.8597476726281,22571.324446759398,4660,0.14078849813889333,0.14153054218692682,4645.119255249181
634,510.9007977,1358,22742,0.9095475195586673,4.253402167782769e-05,1341.679720944956,22546.999932047856,4680,0.14129802001374359,0.14154387761019102,4641.628779813724
635,511.37944812499995,1350,22638,0.9094611479648913,4.272177508290546e-05,1341.5151645563628,22524.690729121405,4675,0.14204990215066066,0.1415236847499668,4637.701057781515
636,511.8579931999999,1346,22530,0.909429969044163,4.293004007950165e-05,1341.8825794468476,22496.060884730818,4647,0.14171206230243497,0.14147630514348114,4632.619764886998
637,512.3364329249999,1344,22541,0.9094522118772721,4.2904760667890365e-05,1342.0402274116936,22457.595053115154,4648,0.14175732924670978,0.1414229959014019,4625.698815375117
638,512.8147673,1332,22540,0.9093801243981519,4.2879108091199166e-05,1342.0322317606033,22417.68567804437,4642,0.14192984778186923,0.1413815072264969,4618.688396113073
639,513.292996325,1346,22503,0.9093594017751486,4.298149084346309e-05,1342.2319418333116,22383.381798001792,4641,0.14162401232921087,0.14133312954981853,4612.571202065643
640,513.77112,1355,22468,0.90934546969424,4.307040542292616e-05,1342.4036105007785,22352.03515368369,4643,0.1416154930305812,0.1412848107877788,4606.889057509708
641,514.249138325,1329,22367,0.9092659219198755,4.3220169308863746e-05,1342.4229767378392,22323.087680354733,4620,0.1422375771954706,0.14124308939297656,4601.595392874042
642,514.7270513,1321,22216,0.9091877457813574,4.351221563921308e-05,1342.8583886384483,22300.02960429412,4582,0.14189333519947386,0.14118156235403181,4597.095426849896
643,515.2048589249999,1334,22236,0.9091462470458449,4.349565816887594e-05,1343.2657364832469,22284.153978572132,4555,0.14009951496194942,0.1410915420112939,4593.020091055201
644,515.6825612,1345,22358,0.9091229853455595,4.326478776688524e-05,1343.3020679969845,22265.818682189434,4581,0.14000485321364062,0.14100223146345453,4588.285601032778
645,516.160158125,1351,22377,0.9090840772536551,4.323618744666866e-05,1342.9188656594456,22231.71990305514,4603,0.14060408157656648,0.14095302467786447,4581.697161883534
646,516.6376496999999,1337,22271,0.9090566958586292,4.3424892321516634e-05,1342.3797141497853,22187.36127658568,4600,0.1416954236451088,0.14092536629485422,4573.903531223724
647,517.1150359249999,1329,22076,0.9090830977545704,4.381756869689933e-05,1341.9247548075575,22152.567419420175,4574,0.14218801042143833,0.1408934590292681,4567.558291240937
648,517.5923167999999,1333,21974,0.9090326138230727,4.404014407359492e-05,1341.6150309180018,22133.4312215448,4546,0.14150098290846047,0.14085693611281094,4563.647557135974
649,518.0694923249999,1335,22145,0.9090293175269732,4.368233145252154e-05,1341.0282679109123,22126.333144578162,4571,0.1413560245803597,0.14081104699624003,4561.141747264857
650,518.5465624999999,1347,22404,0.909013191549125,4.3169168996016765e-05,1340.7064939182962,22121.627715236613,4616,0.1411200134479788,0.140744621401531,4558.749847108567
651,519.0235273249999,1356,22456,0.9089362408900031,4.307754696161152e-05,1340.3251942286095,22109.967405829833,4627,0.1409066561114313,0.14069445688137336,4555.591859385177
652,519.5003868,1346,22199,0.9088869427012555,4.358542860505709e-05,1339.7454755486847,22095.50291059778,4575,0.14073734896572934,0.14063382020177687,4551.606265147481
653,519.977140925,1331,21918,0.908880904705613,4.4148292840414486e-05,1339.0981675688886,22084.688214908183,4506,0.140170829768316,0.14053599642673376,4547.278103694221
654,520.4537896999999,1330,21897,0.9088554108124826,4.418998448059914e-05,1338.2956125846308,22071.469999320056,4504,0.14025901074142166,0.14041722338504914,4541.985209177924
655,520.930333125,1341,21992,0.9088118044487348,4.40081257299276e-05,1337.6187909125658,22047.53695440398,4519,0.1398578235697099,0.14034547046638451,4536.308161000162
656,521.4067712,1340,21952,0.9087346508615463,4.4087650439624795e-05,1337.399941108493,22019.844798296253,4495,0.13909653713701622,0.1402734536086369,4530.428548777914
657,521.883103925,1332,21870,0.9086535448304935,4.424255257719805e-05,1337.3342318059042,21999.652268454127,4476,0.13909858530271066,0.1401620991100384,4524.889216063697
658,522.3593313,1337,21875,0.9086635553006841,4.4243039989321455e-05,1337.8312759065632,21989.202654646346,4473,0.13874617340651207,0.14003109302736955,4520.864866701311
659,522.835453325,1349,21943,0.9086387362555066,4.412152744758214e-05,1338.7400620625353,21995.156243629106,4494,0.1387622038226458,0.1398879134559754,4519.394437020004
660,523.31147,1357,22031,0.908632573455124,4.395049692633859e-05,1339.5803755464194,22024.6784978138,4531,0.13949887724419868,0.13975006687520797,4521.557249314734
661,523.787381325,1340,22017,0.9085728940515494,4.394123393391447e-05,1339.6524496590832,22072.033069831286,4529,0.14012859501525324,0.13961705059267066,4525.8389997507575
662,524.2631873,1336,21958,0.9085639637701508,4.405799455776117e-05,1339.418559876755,22129.700967178902,4518,0.14019253868279605,0.13948437092675134,4531.431561303681
663,524.738887925,1337,21972,0.9085687842086276,4.4030471732911445e-05,1339.1586445898856,22191.96255860792,4511,0.13975271728026092,0.13937779736897218,4538.3582187591155
664,525.2144831999999,1331,22075,0.9085007277,4.379583145487852e-05,1338.627352827898,22251.69498742851,4521,0.13970870234106247,0.13925599740837508,4544.301184624706
665,525.6899731249999,1331,22219,0.9084814798478006,4.349298543890275e-05,1338.8018075154332,22307.007565289838,4535,0.1393515253462444,0.13911455440739684,4549.711182586155
666,526.1653577,1341,22381,0.9084671615758623,4.31780970330733e-05,1338.9910303743884,22362.82482049381,4548,0.13847215718506609,0.13897992668116035,4555.392466420442
667,526.640636925,1338,22432,0.9083283640628665,4.3060982462447454e-05,1338.1827674465756,22421.547939930257,4561,0.13878554647646815,0.13887072895518665,4561.272735509211
668,527.1158108,1346,22331,0.9082763031748079,4.328216836668134e-05,1337.0849849373458,22486.883236312962,4569,0.13949842864581397,0.13876963318756955,4568.1143400755645
669,527.590879325,1344,22400,0.9083026333398951,4.3137473087950945e-05,1336.50465469204,22566.27013069336,4584,0.13976541280496108,0.1386070531656115,4576.065799904781
670,528.0658424999999,1336,22774,0.9082050609241625,4.236426256759784e-05,1336.4867380914375,22658.931799134312,4618,0.1390395097468561,0.13842282988611584,4585.9441663456955
671,528.540700325,1335,23073,0.9081987720895384,4.177931604055287e-05,1336.826066275541,22756.606469002258,4652,0.13858199130651389,0.1382501628980837,4597.151124600696
672,529.0154527999999,1339,23043,0.9080866260087757,4.1839597586102825e-05,1336.7413984461452,22854.513511064364,4643,0.13823803042448374,0.1381227183332142,4609.117624408165
673,529.490099925,1339,22922,0.9081077741962182,4.2075141277682356e-05,1335.9959681985747,22949.21678860179,4619,0.13800646339079814,0.13803077216816761,4620.884368841789
674,529.9646416999999,1332,22853,0.9079838590600537,4.219059797686231e-05,1335.3228159187947,23044.21044644229,4598,0.1377944929924323,0.13792598611410295,4632.451425853272
675,530.4390781249999,1327,22852,0.9080608901511061,4.218633636009785e-05,1335.006070352644,23151.559355817357,4602,0.13816025157932046,0.13781768153779056,4646.081202292149
676,530.9134091999999,1329,22887,0.9080313206725302,4.212038782227156e-05,1335.0588461799557,23274.450859588676,4605,0.13798639050576164,0.13771883581601865,4662.65371809092
677,531.3876349249999,1340,22970,0.9079873018965071,4.197814618106829e-05,1335.8876531744515,23405.033953203478,4610,0.13726853801209332,0.137608712951962,4680.745588801469
678,531.8617552999999,1351,23188,0.9079125930298702,4.1576800523417604e-05,1336.5874878252935,23532.573467122253,4649,0.13712028812623125,0.13747678912072148,4697.628440055178
679,532.335770325,1357,23613,0.9078920022098057,4.079313453494814e-05,1336.9241205916073,23658.268454551177,4713,0.13690175949928596,0.13731646279654094,4713.1413395546
680,532.80968,1353,24155,0.907785157313136,3.981164622897711e-05,1337.3580828557583,23795.43566105642,4771,0.13607620681064378,0.13715376556635633,4730.293641985005
681,533.2834843249999,1341,24535,0.9076428812821355,3.913265850142863e-05,1338.3212983306273,23951.498856145772,4817,0.13602512095096592,0.13697548615331773,4750.243856032888
682,533.7571833,1331,24682,0.9076067233122729,3.886800236873251e-05,1339.5013930100085,24114.863145257645,4836,0.13623234830240744,0.13678218872015865,4771.1041246686445
683,534.230776925,1327,24878,0.9076423063195772,3.853943808413983e-05,1340.5664227955076,24269.777956465136,4859,0.13612129531318187,0.13658303496402077,4790.456499580872
684,534.7042651999999,1323,24953,0.9076206957831328,3.840967819649314e-05,1342.3134385829546,24407.46965956147,4868,0.13616230920656816,0.1363459188060113,4806.879725475003
685,535.1776481249999,1319,24689,0.9075619857058758,3.8834488049031914e-05,1345.0656187002846,24527.750956986096,4824,0.13611488061185686,0.1360620025391693,4820.289519581325
686,535.6509257,1338,24351,0.9075278912653209,3.9435444803603216e-05,1348.269881537495,24641.636390404747,4800,0.13652550991007434,0.1357851193652003,4833.193164057983
687,536.1240979249999,1347,24180,0.9074375488239927,3.9742370640038226e-05,1351.2328705066673,24762.980611111896,4771,0.13607787707149088,0.1355364555492436,4847.611655983054
688,536.5971648,1349,24294,0.9073597117825831,3.954498634920824e-05,1354.3504722643515,24899.2642415452,4763,0.13500658339619695,0.13529346949005455,4864.358241409678
689,537.0701263249999,1348,24673,0.9072624697050882,3.889656890482693e-05,1357.3551382817018,25049.521076354587,4831,0.1354767494955122,0.13504159755164577,4882.752112165527
690,537.5429825,1339,25143,0.9072718175512521,3.811425884520468e-05,1359.8226460395217,25207.21400258168,4900,0.13572487574777387,0.13481758494207308,4902.498856146138
691,538.0157333249999,1351,25502,0.907198053433325,3.75635813603298e-05,1361.8810618586797,25369.367641395696,4955,0.13537914722262862,0.13462401580179784,4923.40032616811
692,538.4883788,1363,25735,0.9071712968784564,3.7221865127131806e-05,1363.9927744682516,25535.145076898196,4992,0.13507814854636133,0.13438216922080792,4943.574123989124
693,538.960918925,1367,25768,0.9070713321739331,3.717353109191972e-05,1365.884504745268,25691.811026296822,4982,0.1343823148972898,0.13414745262010566,4962.338852522046
694,539.4333536999999,1365,25674,0.907103776907227,3.731555296010642e-05,1367.7016466963883,25822.350676119007,4966,0.1343733062093432,0.13396663374586598,4978.583433373254
695,539.905683125,1361,25688,0.9069993183828107,3.728364855439679e-05,1369.0666153253492,25933.45045187837,4971,0.1345939712813724,0.13380351797486575,4992.005436136623
696,540.3779072,1360,25888,0.9069759359874432,3.6977166339996866e-05,1370.1524836349372,26049.090036013902,4997,0.1344859539785686,0.13360973829730088,5005.041291988397
697,540.850025925,1365,26133,0.9069275628806277,3.661690741604601e-05,1371.1551337515878,26174.16550771202,5021,0.13387141351306422,0.13339916935858093,5018.895241115217
698,541.3220392999999,1384,26396,0.9068605641818848,3.625701919806032e-05,1371.9741330494198,26297.427688055854,5054,0.13306326045688138,0.13319085932872857,5032.352692020108
699,541.793947325,1392,26619,0.9068291194614734,3.5946768123893976e-05,1372.7769824910831,26415.220978957113,5082,0.13264357437716878,0.13299517855580079,5045.255566377398
700,542.26575,1389,26708,0.9067771067095499,3.581409639833919e-05,1373.4261251670214,26524.69901922982,5085,0.13236890028826165,0.13278677949214948,5056.357607193724
701,542.737447325,1397,26802,0.9067024284307669,3.5689920426324225e-05,1373.9586853609105,26619.066660626006,5081,0.13148166685057844,0.13257595042527265,5064.907495073403
702,543.2090393,1390,26978,0.9066252654386509,3.5431658020894595e-05,1374.4413463498342,26696.25789938566,5094,0.13123886130939358,0.1323811172642996,5071.331264581207
703,543.680525925,1394,27192,0.9065723179151645,3.5141186057646504e-05,1375.1448730435307,26765.769689007164,5134,0.13142803585559792,0.1321881513789372,5076.905116763589
704,544.1519072,1399,27280,0.9065947364671699,3.502935498887871e-05,1376.0772837436598,26842.021993702627,5152,0.1314651692732618,0.1319999393280593,5083.717660649068
705,544.623183125,1401,27097,0.9065828769037927,3.528108954326715e-05,1376.960520057053,26930.26886226137,5122,0.13128093419049708,0.1317979395358661,5091.784751636406
706,545.0943536999999,1401,26688,0.9064359445739361,3.5845926546206987e-05,1377.4144148225064,27029.162042174838,5057,0.13105270745293274,0.1315670676433286,5100.2904935558145
707,545.5654189249999,1400,26442,0.9064057109559303,3.6195420132414754e-05,1377.406351219707,27135.573082062496,5000,0.1303035124766931,0.13135198630677875,5109.970644861621
708,546.0363788,1402,26636,0.9064035246582854,3.591993043743701e-05,1376.9467032095592,27246.53500645489,5018,0.12988646846177224,0.13118369195389298,5121.245101814212
709,546.507233325,1388,27249,0.9063303970012935,3.504622392797237e-05,1376.259598178868,27363.721579197194,5104,0.13023176811634535,0.13102723157059384,5133.54191487906
710,546.9779824999999,1368,28034,0.906299509829824,3.398708129565079e-05,1375.3869170309367,27472.244897958662,5235,0.1314280433702816,0.13087965589167339,5144.658361457692
711,547.448626325,1362,28563,0.906279240121601,3.331786478885339e-05,1373.8695553692914,27549.251579876705,5318,0.131805473104704,0.13073933540433602,5150.826564588001
712,547.9191648,1352,28526,0.9062435056108699,3.334965428758629e-05,1372.1797322702403,27588.403701102554,5297,0.13156438616452792,0.13062107872352835,5151.887789077796
713,548.389597925,1337,28087,0.9061558241565026,3.387498408061692e-05,1370.311558585672,27603.210808851312,5223,0.13163818813727737,0.130515160019827,5149.649437133245
714,548.8599257,1334,27613,0.9061017275889046,3.448006878453916e-05,1368.536342838996,27618.337969149397,5155,0.13174834282572415,0.1304008149193058,5147.376203311414
715,549.3301481249999,1338,27345,0.9060401099281684,3.483831698881718e-05,1366.543998731542,27651.49838048374,5097,0.13095723356096378,0.13031089075980842,5148.108315024025
716,549.8002652,1344,27158,0.9060166949409693,3.50978807988289e-05,1363.7520668644554,27704.081949760504,5036,0.1295813759092763,0.13024015007233042,5151.429545402968
717,550.270276925,1346,26973,0.9059374402526694,3.535089711057359e-05,1360.5364107907055,27768.34150263826,5030,0.1302327049553531,0.13018437589586185,5156.5367731997485
718,550.7401832999999,1345,27087,0.9058788802676832,3.5190695372064455e-05,1357.818953996667,27835.99048676021,5047,0.13027595426738262,0.13013425585634875,5162.721511245909
719,551.2099843249999,1351,27651,0.9058760142149126,3.4443954913114546e-05,1355.8167568914098,27895.198192484007,5102,0.12919927487909266,0.13006497759453978,5167.770277922391
720,551.67968,1362,28226,0.905869746891904,3.372058319281954e-05,1353.9324560012424,27944.425400348286,5186,0.1289475101293419,0.1299929772259957,5171.335885297416
721,552.149270325,1361,28362,0.9058575150388465,3.354903577789143e-05,1351.680853473439,27990.05839316805,5218,0.12939863099532725,0.1299361798673243,5174.445717909706
722,552.6187553,1359,28286,0.9057939108028348,3.3638872165589734e-05,1349.1252803007735,28043.004462161687,5214,0.12967785219834843,0.1298848186421548,5178.440530929254
723,553.088134925,1366,28236,0.905819325535651,3.3711176983090844e-05,1346.7192914901552,28107.72364039902,5205,0.12941720843808574,0.12979567470246517,5183.008901673778
724,553.5574091999999,1364,28151,0.9056544543368633,3.380947677369109e-05,1345.3249224217732,28179.683073228753,5175,0.12884791598453674,0.12968434886049424,5188.84131010885
725,554.0265781249999,1358,28147,0.9055276649171532,3.3802219751284226e-05,1344.6814876893895,28248.497361208098,5179,0.12915828166965704,0.1295655385322073,5194.709529094558
726,554.4956417,1350,28420,0.9054485047162963,3.3448411699900126e-05,1343.9789576207581,28295.436952138807,5233,0.1298801826307122,0.12945163490554265,5197.737366644671
727,554.964599925,1345,28826,0.9055029234367366,3.2950144588506113e-05,1343.38809486056,28326.04126933738,5277,0.12955996852200605,0.12931214157399845,5197.952705610446
728,555.4334527999999,1340,28979,0.9054419782909222,3.2759578070513484e-05,1342.5007134929185,28349.405762304377,5280,0.12907273759782312,0.1291710182263283,5197.034338263508
729,555.902200325,1336,28755,0.9053930671992392,3.3020645070908465e-05,1341.9598858411032,28371.468980044305,5242,0.12897863964696846,0.1290150007273105,5195.741534349489
730,556.3708425,1338,28537,0.9053176831829876,3.3284962064156315e-05,1341.9582776506572,28381.254479149604,5229,0.12951178739163222,0.12882686923764358,5192.031212484895
731,556.839379325,1344,28515,0.905261114901197,3.33171806301276e-05,1342.0055493895416,28361.73772905334,5246,0.1300036388187579,0.12862825835038474,5184.008969625487
732,557.3078108,1342,28489,0.9051822713644699,3.334373121761042e-05,1342.2442410926378,28313.249269518587,5233,0.12974045816772214,0.12841917175274992,5171.8057713650505
733,557.776136925,1339,28334,0.9050871879511352,3.3527956582742555e-05,1342.9145167500706,28269.24025459186,5175,0.12861324145140043,0.12817576012124993,5159.415660603764
734,558.2443577,1332,28143,0.9050562794973307,3.3756901253117404e-05,1344.1428797934009,28264.487009897748,5132,0.12827622476184614,0.12791294931050728,5152.354685270236
735,558.712473125,1321,28337,0.9050361467636636,3.3500005432472005e-05,1345.3945276223437,28299.69591610175,5148,0.12820452079007036,0.12764501222803754,5150.532469591512
736,559.1804831999999,1324,29006,0.9049428339382606,3.269065941544183e-05,1345.8586830958543,28390.859249359582,5244,0.12814738490853197,0.12740665933400774,5156.623117171298
737,559.648387925,1337,29874,0.904884669285313,3.170917297842496e-05,1345.7603116718128,28568.303721488046,5378,0.12813676800581525,0.12719362981323598,5175.137579560027
738,560.1161873,1345,30506,0.9049340539346283,3.103233956087337e-05,1345.8155111100787,28835.102222020327,5457,0.12760498027431127,0.12698585729395276,5206.281116219973
739,560.583881325,1338,30605,0.9049070032100844,3.091902153312893e-05,1346.011257333096,29154.68592720051,5444,0.1269535024150274,0.12676916548745157,5243.9347437087035
740,561.05147,1338,30354,0.904844090019812,3.1184315206086714e-05,1345.974291603408,29466.97435955458,5399,0.12663950405191815,0.12654516442068584,5279.530861401064
741,561.518953325,1350,30141,0.9047645306945459,3.1425255485899965e-05,1345.5720854379229,29779.330381208518,5371,0.12636095230880376,0.1263002214614071,5313.905343269281
742,561.9863313,1374,30097,0.9047789365923937,3.15001544613165e-05,1345.2625880540638,30136.574327843762,5361,0.12559111583726887,0.12600262012744573,5352.298375954054
743,562.4536039249999,1371,30240,0.9046727676002423,3.133717023797992e-05,1345.3378785476195,30567.592335046644,5362,0.12506664641977785,0.1257313866613281,5401.826994948819
744,562.9207712,1352,30627,0.9046088322078029,3.0900387095057315e-05,1345.2755894810498,31092.96878751441,5394,0.12489936463822167,0.12549210551589063,5465.731205689719
745,563.3878331249999,1345,30967,0.9046324007136088,3.053920736998207e-05,1345.606038641846,31716.66196289776,5433,0.12484427972848669,0.12524337136927682,5543.687603343118
746,563.8547897,1352,31207,0.9045371883219486,3.029767838961476e-05,1346.3485922670695,32409.059752202145,5460,0.12446286282453743,0.12499532267234445,5631.562345692885
747,564.321640925,1361,31272,0.9044684811957956,3.02386573901172e-05,1346.0735917008055,33117.02403225378,5465,0.12409944992904098,0.12475803591270529,5720.729869306104
748,564.7883867999999,1362,31236,0.904401167880503,3.0273855790336175e-05,1345.2783528505483,33822.92602323883,5482,0.12472828585618505,0.12448461311486854,5806.156402183405
749,565.2550273249999,1349,31394,0.9043740498843494,3.0100650686781477e-05,1345.4487304355443,34539.304718113,5489,0.12461669384327531,0.12414300618600807,5888.93084781071
750,565.7215625,1334,31942,0.9043323654436874,2.9545620930596165e-05,1346.3006410110956,35304.49095109674,5541,0.12429842725501807,0.12378999752161696,5978.2292237648635
751,566.187992325,1335,33152,0.9042669231799851,2.842087321809049e-05,1347.198872001605,36177.690593217725,5684,0.12360237762547555,0.12355691740120352,6089.904731703886
752,566.6543168,1343,34387,0.9042492134730585,2.736500464450607e-05,1348.0616322000242,37170.02722598402,5844,0.12316988590492181,0.12346933916571806,6226.296903667008
753,567.120535925,1352,35604,0.9041773421013533,2.639779697831815e-05,1348.5775895263505,38222.92960202876,5989,0.12240658458846126,0.12340666465033964,6372.045187886352
754,567.5866497,1351,36873,0.9040904905444307,2.545156496099405e-05,1348.879793426779,39293.00917347996,6165,0.12252383372222536,0.12332104284618665,6518.392851480089
755,568.0526581249999,1345,38640,0.9040934107597486,2.424167879768732e-05,1349.4808036421857,40352.74382205635,6429,0.12324469500744234,0.12321964078645688,6661.9286733560075
