,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1221,12910,1208.9354458764406,12856.446465378358,1172,-0.004191975361450937,-0.00410297084867734,1161.011098779112
509,450.239863325,1227,12771,1210.0608620806581,12825.375206686202,1181,-0.003984753984753985,-0.004157609032757451,1161.737479897597
510,450.73168250000003,1225,12630,1210.573059412421,12783.648893519427,1169,-0.004910127137220517,-0.00416662565144464,1162.3629074270993
511,451.22339632499995,1213,12521,1209.856916351423,12731.123332351564,1173,-0.003537318712415989,-0.00401115531490885,1163.6095268295774
512,451.7150048,1211,12495,1208.9880404991952,12667.892477745572,1184,-0.00239276852180078,-0.0038225972728892833,1165.1262089741333
513,452.206507925,1215,12438,1208.0753810958113,12595.319826043382,1175,-0.0035641094181591373,-0.003744443789151088,1165.370767174772
514,452.6979057,1207,12298,1206.8865659471103,12519.969557634133,1193,-0.0012622847353710215,-0.003670638690843484,1165.2941629481759
515,453.18919812499996,1201,12170,1205.4803279802256,12452.737253391684,1193,-0.0007293281064819036,-0.003550116075395887,1165.5688690570344
516,453.68038519999993,1188,12100,1204.0395025934672,12406.036082357232,1165,-0.0021077712609970673,-0.003380791845982569,1166.279485379035
517,454.171466925,1175,12081,1202.1330494461704,12379.649799542221,1164,-0.0010086191087474783,-0.0032139330157781843,1166.3639946544433
518,454.66244329999995,1188,12142,1199.8865885976802,12361.931278171409,1177,-0.001004199379222202,-0.0031377845087809733,1164.9913021812276
519,455.153314325,1199,12211,1197.647738340596,12343.672563364731,1177,-0.0019978205593897567,-0.003192264245261112,1162.120274524882
520,455.64408000000003,1196,12140,1195.6078959885613,12326.92593263697,1166,-0.0027412280701754384,-0.0032703451606965104,1159.182427688034
521,456.13474032499994,1189,12064,1193.8499173253979,12318.320913270734,1136,-0.004873563218390805,-0.0034483585364078265,1155.3501551563802
522,456.62529529999995,1177,12103,1191.958549457496,12319.504450836701,1094,-0.007596558667398865,-0.0036257150520541902,1151.3527599718911
523,457.11574492499994,1183,12262,1189.9250492649662,12326.964529207673,1063,-0.01083130246412131,-0.0036944191186080804,1148.4210061382826
524,457.60608919999993,1191,12490,1187.8818772791906,12336.082425422765,1037,-0.013629524736702363,-0.003793206963299147,1145.1181906724735
525,458.0963281249999,1196,12676,1186.0305329678815,12344.794400778945,1075,-0.01054006968641115,-0.003854400129456613,1142.4882103784691
526,458.5864617,1193,12746,1184.515504314911,12354.492219529084,1131,-0.005366571453302172,-0.003877436056386996,1140.712994631793
527,459.07648992500003,1182,12652,1182.8901900382568,12363.975718589087,1158,-0.002092414995640802,-0.003890765449007956,1138.94561598222
528,459.56641279999997,1171,12477,1181.2456001268204,12369.311671838312,1146,-0.0022112152839200423,-0.003852078991001446,1137.7479218102114
529,460.056230325,1175,12343,1179.9793200298764,12366.941878638008,1142,-0.00295487106017192,-0.0037961114309704802,1137.1229699426722
530,460.5459425,1192,12275,1179.1662325307254,12356.148565086176,1161,-0.002797076603807633,-0.003729976690176667,1137.1188248884241
531,461.0355493249999,1191,12162,1178.2696097306623,12346.830732292681,1169,-0.0020052866648436786,-0.003764655593235922,1135.8319101225177
532,461.5250507999999,1177,11996,1177.0761738657502,12343.424924686622,1190,0.0012015897957297348,-0.003805227624716636,1134.160366033184
533,462.014446925,1170,11912,1176.0082674579041,12342.060952682725,1188,0.0016756656116179481,-0.0038131841347257157,1133.0044848127714
534,462.5037377,1166,11988,1175.19472694736,12338.229586173857,1160,-0.0005544261689151728,-0.0038054814961260668,1132.3025210083815
535,462.99292312499995,1176,12254,1174.7725882805728,12332.727536297301,1161,-0.0013540350243726304,-0.003895893526749562,1130.7579786631418
536,463.4820032,1172,12535,1174.2453962716936,12329.136265826852,1137,-0.003080172489659421,-0.004017171385491418,1128.7431651905829
537,463.97097792499994,1162,12788,1173.5410768080594,12328.97818750118,1115,-0.004042662996731464,-0.004014298450149226,1128.0732745928344
538,464.4598473,1156,13016,1172.8365761398675,12334.59174613218,1138,-0.0015177065767284991,-0.003889457694825231,1128.8966681011811
539,464.948611325,1160,13102,1172.3335069876782,12341.522118281038,1151,-0.0007536426059286551,-0.0037866507009095005,1129.6945570680887
540,465.43727,1174,13112,1171.1526421889287,12344.701556093902,1125,-0.004104540123973865,-0.003646533772244271,1130.1712609571912
541,465.9258233249999,1179,12943,1169.6273754784706,12348.31169448888,1090,-0.007565453927235634,-0.00345181036186041,1130.9596593354106
542,466.4142713,1180,12679,1168.7249088314347,12354.06525629096,1090,-0.007826767545003914,-0.0033044400922874802,1131.8020113705643
543,466.90261392499997,1179,12497,1167.569480622415,12359.854809848233,1099,-0.007068386640749249,-0.003166154239820215,1132.1375795601043
544,467.39085120000004,1179,12492,1166.6377947405153,12367.498335182894,1118,-0.005392026871740475,-0.0030352318430704557,1132.5296609209504
545,467.878983125,1178,12546,1166.2681147930646,12380.035198985019,1126,-0.004574243490499648,-0.0029440492144214396,1132.9325919046646
546,468.3670096999999,1165,12421,1165.9123196448168,12396.839996375671,1146,-0.0016879886282871357,-0.0028876016537245502,1132.847969376408
547,468.85493092499996,1164,12179,1165.6935377924533,12418.513284558869,1143,-0.0019064911484339537,-0.002861376339051369,1132.665994699745
548,469.3427468,1167,12017,1165.1430609979618,12447.529366463326,1120,-0.004331797235023042,-0.0029040673460033286,1131.457835964553
549,469.830457325,1169,11949,1164.2599605879864,12490.049174386495,1122,-0.004359925788497217,-0.002999875207520673,1129.580058438448
550,470.3180625,1164,11921,1163.3754331921225,12548.211646922678,1123,-0.0038114715998884448,-0.003189690118851222,1126.712337765273
551,470.805562325,1161,11998,1162.6139663412312,12617.552696550074,1139,-0.0020300821260496446,-0.0033544172493884103,1124.11307164373
552,471.29295679999996,1167,12114,1162.0569208815377,12692.455570907367,1149,-0.001644286105782406,-0.003413561900666402,1122.8249790482014
553,471.7802459249999,1162,12262,1161.6550544745978,12763.406373870059,1131,-0.002792792792792793,-0.0033948249768623903,1122.5225939432162
554,472.2674297,1162,12548,1160.9610863212986,12822.706878977762,1108,-0.004742666432460917,-0.0033717394030802162,1122.0188905750765
555,472.7545081249999,1155,12922,1160.0541122108998,12814.653627488484,1109,-0.003909237698648763,-0.0033667116242498407,1121.274909963964
556,473.24148119999995,1143,13062,1159.720741126617,12692.937144668946,1127,-0.0013423944961825657,-0.0033806887994157066,1120.7752157466546
557,473.728348925,1152,13110,1159.5768194069858,12585.29669981176,1131,-0.0017561465127947818,-0.00337550661384484,1120.440349724774
558,474.2151113,1161,13301,1159.0390042809352,12635.482230627858,1118,-0.003542009884678748,-0.0032343519848346118,1121.3400530023114
559,474.701768325,1153,13586,1158.580081089017,12830.061518946957,1108,-0.003619399983913778,-0.0030212058467027326,1123.1837414210752
560,475.18832,1149,13821,1157.9069741103765,13112.857165507463,1151,0.00015782828282828284,-0.002836561547379365,1124.415705904982
561,475.67476632499995,1155,13931,1157.6201272961794,13454.420100115261,1166,0.0008609893550407013,-0.0026294256418159063,1126.3791252349781
562,476.1611072999999,1153,14005,1157.5194908151718,13830.870891752666,1133,-0.001556178026766262,-0.0024540000398389477,1128.1322793268034
563,476.647342925,1154,14072,1157.2236064236793,14222.631724387598,1097,-0.004412447747329308,-0.0023337845847735336,1128.803370404744
564,477.1334732,1155,14264,1156.2941855987458,14621.73682303082,1089,-0.005034708978564345,-0.0021432939461906195,1129.60270900811
565,477.61949812499995,1176,14559,1155.466986794696,15026.066728577938,1122,-0.004034969737726967,-0.0019735971363118764,1129.8289881990315
566,478.1054177,1190,14726,1155.6730843280488,15434.982287254226,1121,-0.005097517730496454,-0.0019677599748414085,1128.5716324265338
567,478.591231925,1161,14886,1156.238442546808,15843.056807628405,1096,-0.004735883424408015,-0.0020849487564325625,1126.1699245735815
568,479.0769408,1156,15183,1156.9476998346288,16247.583818432726,1114,-0.002994225422399658,-0.0021849087976341906,1124.5678950825397
569,479.562544325,1161,15543,1158.0760606129024,16647.387415343175,1132,-0.0020164094006396883,-0.002319412494273848,1122.757752157445
570,480.04804249999995,1155,15861,1159.3575392420896,17041.060794128647,1143,-0.0008159934720522236,-0.0024760259025844175,1120.4042900178724
571,480.533435325,1154,16085,1160.7588167342187,17429.09119119312,1162,0.0005357980041524346,-0.0026175800992993548,1118.3634057396328
572,481.0187228,1143,16280,1161.9639402930761,17806.207954879723,1145,0.00013212657726101605,-0.0026368917212947415,1117.8758069265227
573,481.5039049249999,1140,16512,1162.9197716822355,18167.953521030704,1138,-0.00013010668748373666,-0.002629965462315963,1117.7069016285545
574,481.98898169999995,1156,16680,1163.8819678814698,18516.14455593522,1120,-0.0023189899510435456,-0.0026901704672495307,1116.9035538743585
575,482.473953125,1167,16885,1164.7358943577208,18854.74361820164,1109,-0.0036900369003690036,-0.0027385040632957893,1116.3594871910814
576,482.9588192,1174,17263,1165.7260187093482,19180.249043013064,1120,-0.0033563304120827896,-0.00279449624626098,1115.7506398785715
577,483.443579925,1171,17794,1167.3142766540354,19480.2075018683,1124,-0.0028274078084581603,-0.002798087971723289,1116.3658973022957
578,483.9282353,1159,18570,1169.121135246529,19753.221454619208,1118,-0.002354833151455976,-0.0027659187174058296,1117.8402002310143
579,484.41278532499996,1159,19634,1170.314299304605,20015.313302679177,1114,-0.002435723951285521,-0.0027636886793216994,1118.407597001043
580,484.8972299999999,1172,22971,1171.4199642120775,20278.320324355765,1118,-0.0024771778521950547,-0.0028168564906902093,1118.3404833631353
581,485.381569325,1175,28731,1172.8319101225172,20536.979252077796,1132,-0.0015604587022789954,-0.002843557934617277,1118.9899657976184
582,485.8658032999999,1175,30735,1174.0703526693471,20772.697343087777,1143,-0.0010825439783491205,-0.002813391805984645,1120.008652517589
583,486.34993192499996,1181,27530,1175.1890190038055,20980.4437020087,1134,-0.0017837489088769972,-0.0027840097322284806,1121.0048698724556
584,486.8339552,1176,24066,1176.4306099798184,21171.630637160124,1111,-0.002839667977282656,-0.002797372073725826,1121.7442297673572
585,487.3178731249999,1183,22033,1177.3784683684569,21357.51024938236,1110,-0.003501199040767386,-0.002768045699838116,1123.2328705066716
586,487.8016857,1185,20827,1178.4502933248546,21540.58785023402,1088,-0.0049383973118827,-0.0026335037201626874,1126.06890303289
587,488.285392925,1180,20259,1179.5201703322612,21709.942354299794,1067,-0.0059227422820902565,-0.0024431304529940307,1129.8184783347085
588,488.7689948,1180,20264,1180.5232508097351,21852.925253119694,1072,-0.005659190945294487,-0.0023152922011272607,1132.739065437474
589,489.25249132499994,1199,20530,1181.6485990622436,21971.37015560899,1083,-0.006000724225337541,-0.002307505999489327,1133.9628304151631
590,489.7358825,1205,20746,1182.716573421799,22073.743029286765,1116,-0.004554526380430889,-0.0023509091288611682,1134.2780810437166
591,490.21916832499994,1190,20894,1184.4695010079276,22162.300980769243,1146,-0.002233049127080796,-0.0023593898316271325,1135.9295793788995
592,490.7023488,1189,20996,1186.4510860947926,22237.20584837666,1153,-0.001817539253799162,-0.0023819316956432534,1137.9360347912532
593,491.185423925,1192,21001,1187.9518448888762,22300.25409409004,1123,-0.003483265182492806,-0.0024243580138991745,1139.0421980112583
594,491.6683937,1183,21023,1189.9316858818768,22358.163287956264,1135,-0.0024193548387096775,-0.002449957685835598,1140.6078506874228
595,492.151258125,1183,21206,1192.1798681736618,22410.85635008677,1176,-0.0003495979623433052,-0.0024841881479997613,1141.9986409657986
596,492.6340171999999,1183,21407,1193.9196810799563,22447.358785023014,1184,4.944620253164557e-05,-0.0025146512475891563,1142.6633219325247
597,493.116670925,1180,21568,1195.4989693990574,22462.038981629954,1163,-0.0008338238179321169,-0.002462639848382212,1144.7101406600154
598,493.59921929999996,1190,21684,1196.6608303698606,22457.266959613604,1160,-0.0014638430760222504,-0.002378722843790484,1147.123898616028
599,494.0816623249999,1197,21721,1196.6957348977098,22440.840358784597,1167,-0.001461703371662444,-0.0022860795033007417,1148.595121067273
600,494.56399999999996,1209,21614,1196.918208792928,22417.628032344586,1167,-0.002058319039451115,-0.002262752433312738,1149.0827425309526
601,495.046232325,1206,21567,1197.7747627352596,22383.823869169883,1178,-0.001375178036442218,-0.0022811747699071116,1149.5708396565954
602,495.5283592999999,1186,22017,1198.976488708668,22332.587487824894,1161,-0.001200134415054486,-0.002315001283709933,1150.0443498153757
603,496.01038092499994,1186,22596,1200.133502457564,22270.030079956083,1150,-0.001681457262961233,-0.002353748088420011,1150.2820675439768
604,496.49229719999994,1205,22674,1200.793721262067,22214.383723300216,1171,-0.0015836787926778145,-0.002368236632701545,1150.478697139211
605,496.97410812500004,1213,22436,1201.5048358965998,22178.55709076041,1176,-0.0017433916034490882,-0.0023663271795532157,1151.0668191804803
606,497.4558136999999,1199,22429,1202.684047203764,22235.704410065482,1155,-0.002072538860103627,-0.002335968694240391,1152.5691635144403
607,497.937413925,1192,22834,1203.4367029830569,22481.207728373935,1163,-0.0013399870621938824,-0.0022939114521750097,1153.5700921877965
608,498.41890879999994,1204,23351,1204.0453011393006,22828.34983804799,1174,-0.0013545852711428184,-0.002268784037063319,1153.9336338308688
609,498.900298325,1211,23649,1205.2997123377422,23122.977258827617,1176,-0.0015598538194134949,-0.002270953998770495,1154.2595075765933
610,499.3815824999999,1216,23657,1206.7167093252165,23344.527667670398,1141,-0.0033420970544984626,-0.0022980873960857335,1154.2916713855132
611,499.86276132499995,1209,23488,1208.486398332895,23521.163695666495,1138,-0.0031868575788859465,-0.0023195470058617307,1155.012706969558
612,500.34383479999997,1216,23509,1210.475956420281,23661.182608892163,1126,-0.004037141703673799,-0.002389799868855953,1155.135223900859
613,500.824802925,1218,23908,1212.2948424652648,23776.89725701556,1122,-0.0042309387395328335,-0.002516536203584145,1154.0539989580516
614,501.30566569999996,1216,24248,1213.2628598609024,23887.31520532695,1139,-0.0033431747134421673,-0.0026547851788262856,1151.9070647126555
615,501.78642312499994,1220,24424,1214.7873564519916,24000.380144510178,1156,-0.0027581451473883815,-0.002856770546257996,1148.8831004099532
616,502.2670751999999,1221,24634,1217.239167365036,24114.957258374587,1140,-0.0034596164523982404,-0.0030547070048380495,1146.7397449545638
617,502.747621925,1235,24706,1219.5570681102397,24228.989965797176,1123,-0.0047718461079630185,-0.003195700216900622,1145.5540555844761
618,503.22806330000003,1229,24669,1221.7815805567275,24337.25402613829,1120,-0.004650170648464164,-0.003263291179787539,1146.0228770753365
619,503.70839932499996,1208,24490,1223.9268613105385,24435.776665382666,1112,-0.004123357099905506,-0.003392771806878188,1145.1681125280081
620,504.18863,1201,24337,1225.5872613195986,24526.542639696923,1130,-0.00306881051175657,-0.0035241905394062726,1143.6700944528534
621,504.668755325,1209,24515,1227.4822985797857,24615.210469092828,1168,-0.0017592036385480135,-0.0035696891637779977,1144.2250560601378
622,505.1487753,1210,24824,1229.3563161113268,24705.954336451086,1147,-0.0026679088676209027,-0.0035694925853468696,1145.7748533375395
623,505.628689925,1208,25050,1230.8973023171295,24795.470089922284,1120,-0.0036909655230265917,-0.0035635724485575436,1147.1981018822403
624,506.1084992,1239,25045,1232.3597816484846,24875.52902670455,1145,-0.003948584390489792,-0.00360376067671653,1147.5000339758324
625,506.58820312499995,1249,24756,1234.0952909465434,24941.79770776187,1162,-0.003701025226528268,-0.003633095674247045,1148.374345964779
626,507.0678016999999,1241,24560,1236.3046501619278,24994.045323789414,1150,-0.0039023971868433465,-0.003686536676656642,1149.2211375115862
627,507.54729492499996,1239,24768,1238.646832317809,25039.39038256764,1160,-0.0033575587572782523,-0.0037627054342186874,1149.5258556252468
628,508.0266828,1240,24996,1240.6071485197615,25093.7255656975,1174,-0.002778245495874726,-0.0038516694847701705,1149.0642143649693
629,508.5059653249999,1246,24941,1242.240752904912,25156.784615732602,1172,-0.0031230217345431526,-0.003956876826337562,1147.892749552629
630,508.98514249999994,1244,24854,1243.9314593761794,25210.35189924978,1154,-0.0038119440914866584,-0.004008037420335558,1148.1121882715133
631,509.46421432499994,1241,24954,1245.9996149402918,25249.253437223466,1121,-0.005060515329144351,-0.004045669820190708,1149.069129538586
632,509.94318079999994,1261,25150,1248.0524587193129,25282.78001766696,1147,-0.004772070827577546,-0.004062340584134891,1150.5574305193554
633,510.4220419249999,1271,25353,1249.8290788013078,25318.86781127497,1183,-0.0036541815463831907,-0.0040253994606196395,1153.0098756483505
634,510.9007977,1260,25529,1251.135291852566,25361.016285759106,1182,-0.0032139766780666696,-0.003970925676705807,1155.4068495322435
635,511.37944812499995,1252,25522,1252.2218170286742,25404.066343518058,1171,-0.0033374536464771325,-0.003917443759891801,1157.5623909941114
636,511.8579931999999,1248,25434,1253.8343110828998,25441.84595347524,1142,-0.0043827007359629536,-0.003943487162696372,1158.388004258285
637,512.3364329249999,1243,25552,1255.1394369068141,25470.60046660125,1129,-0.0046896211279772925,-0.003972915504387058,1158.828648440486
638,512.8147673,1243,25708,1256.1836508187941,25495.62098801736,1132,-0.004537093807480074,-0.004005427813281351,1159.0174182880478
639,513.292996325,1273,25712,1257.085347346462,25526.25330132004,1157,-0.004746511723065592,-0.004061603304449,1158.4598292146825
640,513.77112,1279,25691,1257.8456590183002,25561.119232598212,1188,-0.0037276749139767327,-0.004099460705028172,1158.14186051777
641,514.249138325,1260,25661,1258.7698249110724,25597.725928106604,1188,-0.002950698741854842,-0.0040864300787244925,1159.2392806178852
642,514.7270513,1252,25624,1259.53289995241,25638.37092572829,1188,-0.0026259642212374855,-0.004076673871539769,1160.1255294570435
643,515.2048589249999,1254,25711,1260.51679539738,25684.141384855335,1140,-0.0046612421801529216,-0.004121976187351936,1159.8842102878666
644,515.6825612,1260,25830,1261.1224716301376,25730.27339237533,1150,-0.004477004477004477,-0.0041590916993399785,1159.480214727378
645,516.160158125,1268,25881,1261.099050941107,25762.806382930034,1181,-0.0035347174257506194,-0.004153713912607843,1159.601531178487
646,516.6376496999999,1259,25890,1260.8328840970107,25782.324016398517,1155,-0.004222321464820754,-0.004117095757220492,1160.2845364560696
647,517.1150359249999,1257,25766,1260.6726313166535,25808.561937982242,1132,-0.005100167285486964,-0.004075127061173267,1161.0327753742783
648,517.5923167999999,1262,25697,1260.5410088563485,25851.35119708211,1113,-0.00609781051770002,-0.004071442880714394,1160.7813087498928
649,518.0694923249999,1273,25867,1260.2899272916472,25908.542707648605,1145,-0.005204521427990567,-0.0041027530976214845,1159.4927178418316
650,518.5465624999999,1271,26130,1260.7623728736537,25969.99347663544,1132,-0.00559153626453196,-0.004145550964099724,1158.6246800606812
651,519.0235273249999,1268,26254,1261.4169516863108,26025.22213413618,1132,-0.0054430481069398864,-0.004198556129014497,1157.6618269949265
652,519.5003868,1261,26148,1261.669845296585,26072.118303924843,1165,-0.003857435608952465,-0.004266047915631953,1155.9555595823012
653,519.977140925,1250,25978,1261.540782350652,26121.441754059615,1182,-0.0027499191200258816,-0.004315222581744528,1154.2883417517728
654,520.4537896999999,1254,26002,1261.2803461006804,26172.344945524877,1204,-0.0020203652820429932,-0.004334135056353715,1153.2362227909812
655,520.930333125,1267,26202,1261.2723051484502,26209.922240593845,1188,-0.003168237417284941,-0.004377318385992631,1151.8273800085854
656,521.4067712,1261,26242,1261.198305737365,26239.203673921897,1178,-0.003322525119090509,-0.004463816911448253,1149.2106955989723
657,521.883103925,1243,26139,1260.773086593104,26276.074724228813,1143,-0.004016709511568123,-0.0045487383551770545,1146.4427280345883
658,522.3593313,1236,26184,1261.007837097079,26326.41699698697,1115,-0.0048500881834215165,-0.004630759483421254,1144.33008675166
659,522.835453325,1256,26303,1261.6589503725775,26390.695281885837,1125,-0.005230167285503254,-0.0046994016855123975,1142.7862239235096
660,523.31147,1267,26462,1261.7527237309778,26472.290561507118,1136,-0.005199444334193292,-0.004753547446194488,1140.9432376724058
661,523.787381325,1251,26575,1260.9045731499905,26568.64119232548,1146,-0.004146264413204865,-0.0047931211860799605,1138.5100002264837
662,524.2631873,1249,26615,1259.6701624045602,26674.191646469397,1154,-0.003745170700938264,-0.004841575294536641,1135.5272373099967
663,524.738887925,1260,26633,1258.3348886724261,26788.806926543686,1147,-0.004453552989398179,-0.0048796216770784495,1132.7456114521062
664,525.2144831999999,1264,26742,1256.6427099141301,26905.60898321541,1164,-0.003924954863019075,-0.004873994152788874,1130.8416498674726
665,525.6899731249999,1264,26917,1256.0274071892668,27017.182133230133,1172,-0.0035863251861380737,-0.004887155926426504,1129.5171351559275
666,526.1653577,1259,27075,1255.6272848761905,27125.980679063556,1141,-0.004570808800743725,-0.004874976893998661,1128.9959681985786
667,526.640636925,1262,27238,1254.8078778681042,27238.001381684233,1128,-0.005158607945796119,-0.004841252958404451,1128.5091168542674
668,527.1158108,1267,27251,1254.0358785023202,27358.56680785469,1142,-0.004810652709359606,-0.004808531312831975,1127.8759428299404
669,527.590879325,1274,27307,1253.4960701261396,27493.183356360885,1136,-0.005300964160872739,-0.004800286099083815,1127.0103060091744
670,528.0658424999999,1272,27696,1253.0363315137135,27641.274864662315,1096,-0.006660611565243718,-0.004743355731842116,1127.6251104215053
671,528.540700325,1267,28113,1252.2542073432908,27794.021835148626,1076,-0.007114653952171646,-0.004653715981720173,1128.7100953588765
672,529.0154527999999,1264,28217,1250.8404040861387,27946.01687467386,1099,-0.006121767521240678,-0.00457879306994791,1128.8097578653887
673,529.490099925,1256,28141,1248.7734037010794,28093.147228702263,1104,-0.005653710247349823,-0.004508988204991709,1128.2961335477373
674,529.9646416999999,1248,28067,1246.638927268997,28237.830958798073,1100,-0.005518475707520788,-0.004462742892010953,1127.2482955446112
675,530.4390781249999,1246,28100,1245.1979433282506,28391.804412330424,1098,-0.005511283235272213,-0.004397341689019435,1127.327889646403
676,530.9134091999999,1245,28161,1244.3031778748996,28562.025776347728,1111,-0.0049784514786743944,-0.004367034759935256,1126.8837119753346
677,531.3876349249999,1246,28336,1244.3240390495582,28743.10910779351,1120,-0.004651162790697674,-0.004371186263188588,1126.2252599152653
678,531.8617552999999,1252,28562,1244.9084463974032,28922.71768329918,1126,-0.00461369461735628,-0.0043463969716411545,1126.7502321683176
679,532.335770325,1253,28906,1245.842148180003,29099.506036376257,1119,-0.004845767186200413,-0.004270592039038251,1128.9977122924427
680,532.80968,1246,29556,1247.474959795215,29283.48411062482,1131,-0.0040621688449311195,-0.004173537894853628,1132.352782622461
681,533.2834843249999,1241,30068,1249.7094837934935,29485.35328093445,1158,-0.002879245152114337,-0.004102959153655023,1135.5599220820186
682,533.7571833,1244,30259,1252.339532039207,29699.38222836248,1129,-0.003963467172152335,-0.004030995049965714,1139.136447031621
683,534.230776925,1237,30364,1255.4504518788408,29907.99587759575,1128,-0.0037422322930614205,-0.003995737030759216,1142.152166526966
684,534.7042651999999,1230,30481,1259.421889510497,30103.57120206516,1148,-0.0028033229633174935,-0.003978965860666094,1145.6645450632864
685,535.1776481249999,1235,30464,1265.3224535096815,30281.615687783964,1168,-0.0022922440042423622,-0.0040065579834106975,1149.8211964030677
686,535.6509257,1257,30313,1272.1996194704052,30449.437858161546,1191,-0.00227147577092511,-0.004047919930364647,1154.5304310403187
687,536.1240979249999,1266,30197,1278.6366169108908,30622.767220095,1193,-0.0025232449621513256,-0.004036439153755597,1160.3075267842764
688,536.5971648,1264,30252,1284.5393100636234,30809.88337221622,1180,-0.002897750793431765,-0.004001031369093928,1166.190128881719
689,537.0701263249999,1276,30609,1290.452716935806,31008.122471629562,1155,-0.004125046875532676,-0.003977444788317874,1171.8093048539947
690,537.5429825,1273,31129,1296.6203991030125,31213.002763368902,1163,-0.0036843515541264736,-0.0039121803780896944,1178.9187071054612
691,538.0157333249999,1279,31594,1302.4605993340483,31420.697275135866,1177,-0.003364670954972786,-0.0038366815858265698,1185.922399148316
692,538.4883788,1281,31869,1308.1678407211691,31627.25554372632,1192,-0.0029096377664443573,-0.003827837093189194,1190.779179596344
693,538.960918925,1275,31936,1313.9621735486396,31829.505809870512,1217,-0.0018916538925671047,-0.0038403820810630302,1195.1618383202108
694,539.4333536999999,1271,31900,1319.4011189381158,32012.60069310682,1192,-0.0025792549544549283,-0.0038204185815044894,1200.2704478017392
695,539.905683125,1277,31883,1324.6314072798677,32175.30730027799,1157,-0.003920799843168006,-0.0038039316391689456,1205.243991936374
696,540.3779072,1303,32085,1329.6095041790045,32340.19819248392,1180,-0.003995841725683841,-0.003833223749993721,1208.750956986545
697,540.850025925,1327,32441,1334.234342793696,32517.52970622149,1200,-0.004081763836215209,-0.0038817857061683742,1211.3849464313794
698,541.3220392999999,1363,32813,1337.9842125529199,32694.932569253495,1208,-0.00492845786963434,-0.003897428543694925,1214.156968447733
699,541.793947325,1392,33155,1341.3253980837362,32867.35778839775,1214,-0.005604004659509492,-0.003895018461111264,1217.1455525606239
700,542.26575,1406,33343,1344.3891141361946,33034.40786880726,1216,-0.005949212512133263,-0.0039020601363631956,1219.6005572039905
701,542.737447325,1414,33397,1346.896600149468,33184.75136469618,1232,-0.005690523090391771,-0.0039146573092708106,1221.4231805929687
702,543.2090393,1407,33491,1349.2621576932402,33314.16596072327,1252,-0.0048310684453310064,-0.00391559612913011,1223.5024802373543
703,543.680525925,1405,33754,1351.2421572402288,33434.72896328278,1263,-0.004389625645305883,-0.0039255435703288806,1224.8600647806056
704,544.1519072,1403,33959,1352.616593807308,33558.449681758844,1243,-0.00491460867428431,-0.003919819360722698,1226.1957688735638
705,544.623183125,1402,33964,1353.3714919929978,33691.171238306,1251,-0.004637307290706959,-0.0039089084090471685,1227.167365059208
706,545.0943536999999,1415,33720,1353.1625178372976,33833.51677274619,1266,-0.004612289119331373,-0.003885111467112671,1227.44048562819
707,545.5654189249999,1417,33423,1352.1829260005627,33980.77990441395,1268,-0.004655377116790602,-0.0038310437200523373,1227.7439806110888
708,546.0363788,1399,33495,1350.9347210582087,34133.80842148114,1272,-0.003956879361914257,-0.003784795647671077,1227.6959387528361
709,546.507233325,1371,33964,1349.0610432852127,34292.04777005076,1237,-0.004111312244960574,-0.00371915366132031,1227.6686448163935
710,546.9779824999999,1327,34737,1346.4982672313952,34445.238895557566,1228,-0.002963184675246932,-0.003606794159633062,1228.440598881038
711,547.448626325,1302,35406,1343.3000294457147,34576.38909148499,1223,-0.002316443818906873,-0.0034764863990284596,1229.1516455638623
712,547.9191648,1294,35532,1339.5114498629384,34676.234297491916,1198,-0.00280390209708511,-0.0033608421800936034,1228.7640716663789
713,548.389597925,1301,35234,1335.2185326960719,34754.96586559085,1203,-0.0028880440868770813,-0.0032409616760933732,1228.0899001109644
714,548.8599257,1304,34880,1330.4656730616518,34830.71877052641,1206,-0.0029187514891589232,-0.003100998809747274,1227.7768465876682
715,549.3301481249999,1292,34662,1325.713923305146,34917.80056173346,1171,-0.003626011387473779,-0.0029883523517854876,1226.7066751228558
716,549.8002652,1295,34577,1320.322883870504,35020.74694783507,1181,-0.0034252749233820083,-0.00288434853344013,1224.5280527305026
717,550.270276925,1285,34574,1314.6806043171732,35137.92557022742,1224,-0.0018324371413980594,-0.0027912346419320766,1221.5741466397644
718,550.7401832999999,1273,34666,1309.2685678044552,35260.90663435118,1228,-0.001347587817806127,-0.002715057318822495,1218.0859589118431
719,551.2099843249999,1278,35125,1303.7926340347208,35376.56615098802,1217,-0.0018022276715809378,-0.0026069657033274962,1215.483838818523
720,551.67968,1282,35718,1297.4290923916485,35483.529978028266,1214,-0.0019746776629109074,-0.0024874156307795386,1212.5368411515317
721,552.149270325,1279,35938,1290.3701103082497,35584.023103580366,1217,-0.0017888571511007242,-0.002376282412013723,1208.8815828217848
722,552.6187553,1275,35869,1283.5422319871097,35686.30700582051,1213,-0.0017922183037520957,-0.0022645402140771312,1205.5115631157892
723,553.088134925,1291,35893,1277.1373077532655,35798.64200774581,1217,-0.0021386047049303508,-0.002178259367513505,1201.5849509614939
