,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
362,376.79644729999995,1225,17439,0.9082005251125742,5.6013354207017037e-05,1228.642370155586,17557.328161452922,2211,0.0552291672481188,0.055685006073038466,2230.8105959364448
363,377.30375292499997,1229,17446,0.9084139145351418,5.601615061572065e-05,1229.3308795215964,17531.802396429932,2226,0.05584810216387349,0.05615924992208473,2238.4842465287575
364,377.8109532,1233,17528,0.9083737893368615,5.57455531964935e-05,1229.891594373575,17507.877233912095,2237,0.05596853540927947,0.05661305680382939,2245.6874447891933
365,378.318048125,1227,17581,0.9080916076826793,5.552718647931266e-05,1230.0163537112721,17478.512695643956,2242,0.056360094276502355,0.05707374331799845,2252.182767446558
366,378.82503769999994,1227,17612,0.9076145960176831,5.53930177612257e-05,1230.2627013069143,17452.8222836301,2260,0.057220987347346146,0.057501051666422755,2258.4014360460733
367,379.33192192499996,1234,17655,0.9077447926720631,5.527950750088686e-05,1230.6213051258003,17423.920949511546,2287,0.058209321398433864,0.05795275480495182,2264.757231194321
368,379.83870079999997,1228,17719,0.9080757760520666,5.50649309351808e-05,1230.7148066773645,17395.12509909591,2309,0.05952519034093044,0.05844623768665691,2271.499082651885
369,380.34537432499997,1221,17735,0.9083859680423797,5.5007022407798216e-05,1230.3746630727526,17368.839883122728,2314,0.06012267549172345,0.05895476114919326,2278.238057487102
370,380.85194249999995,1226,17626,0.9084865255544374,5.5395519850880334e-05,1229.8214229087625,17341.65842940917,2314,0.0602703255977578,0.059453725584375804,2284.528120682192
371,381.358405325,1224,17481,0.9086460524202211,5.589260333519229e-05,1229.1592561552688,17318.878071983178,2313,0.060867045032024406,0.059921207295054416,2290.4967496432096
372,381.8647628,1217,17464,0.9088629524539753,5.594035529352959e-05,1228.2507418061327,17300.90328206721,2307,0.06097498726994725,0.060407196719029665,2296.8899182313994
373,382.37101492499994,1214,17448,0.9085869125424841,5.5968147871287674e-05,1227.7789757412163,17287.442388275736,2306,0.06111721747544614,0.06090738737726099,2304.236539898934
374,382.8771617,1232,17382,0.9082117088146354,5.623601912164925e-05,1227.4928310946786,17279.72975605303,2313,0.06079113667050284,0.06140258554670387,2312.095834560195
375,383.38320312499997,1236,17278,0.9084766420942187,5.663113340569871e-05,1226.2347505039518,17266.346870823472,2313,0.06099173067793751,0.06193322436829178,2319.267367324244
376,383.88913919999993,1219,17118,0.90856461919445,5.7146022969649035e-05,1224.8553081609766,17246.08777095711,2316,0.06268918719770498,0.06246232053700337,2325.8283313324882
377,384.39496992499994,1220,17174,0.9090968683729881,5.698237861182074e-05,1223.793290901243,17220.504745294013,2333,0.06342138739495648,0.06296069615373329,2331.7351468888996
378,384.90069529999994,1241,17088,0.9091488289115789,5.7370406317383664e-05,1222.6475797866083,17183.970894017653,2337,0.0628779653238525,0.06345051636977633,2336.4578359645297
379,385.4063153249999,1253,17001,0.9094739710057017,5.775171266228738e-05,1221.4952320550628,17143.88475390123,2336,0.06254510481325723,0.06395264882541711,2341.02312623158
380,385.91183,1236,16986,0.90946082040481,5.774354415268635e-05,1220.2539355364552,17101.03162019492,2344,0.06397984692117648,0.06446365995275412,2345.492310131555
381,386.41723932499997,1217,16922,0.9091865610347293,5.789153524576436e-05,1218.7956692110572,17060.231805929594,2349,0.06553321789820525,0.06498492908749169,2350.152732791184
382,386.9225433,1226,17092,0.9091265169245485,5.730029729765212e-05,1218.0590500350847,17021.745452897816,2385,0.0664110445679788,0.06549247921803059,2355.520442139074
383,387.42774192499996,1232,17070,0.9095267429704055,5.742686847900022e-05,1217.9140637386797,16988.774151169575,2399,0.06701715551499325,0.06598374621381436,2361.550476794446
384,387.9328352,1223,17042,0.9096694136643949,5.750486210660566e-05,1217.5685066479186,16956.34268046809,2385,0.06682064976787577,0.06646739407034913,2367.319463634465
385,388.43782312499997,1215,16985,0.9092912658173359,5.7659560292792385e-05,1216.919182767423,16923.950553806106,2373,0.06676977081905358,0.06695389768308956,2372.929851185712
386,388.9427056999999,1219,16726,0.9095438835233347,5.865376175426161e-05,1216.945117669686,16892.717955106247,2358,0.06680663463810398,0.06741474031264769,2378.796054270719
387,389.447482925,1207,16711,0.9094360495345628,5.865815592973186e-05,1216.9583003012292,16859.125393553324,2363,0.06780882825477003,0.06787208874625096,2384.3906996760506
388,389.95215479999996,1198,16550,0.9092676900049089,5.922796313215926e-05,1216.4577906634117,16826.680423112317,2349,0.0681713855651153,0.06833179677967346,2389.5768873586712
389,390.456721325,1201,16495,0.9100985139077643,5.950689903934643e-05,1216.2849441663222,16792.310380755756,2347,0.06819490629909102,0.06878634102766626,2394.792452830143
390,390.96118249999995,1201,16577,0.909950755081974,5.917993984664243e-05,1216.1070918933378,16757.842918299073,2363,0.0687670901017985,0.06923636202221455,2399.8155564111976
391,391.46553832499995,1196,16467,0.9098331801305168,5.957914872179404e-05,1215.6028902126654,16720.642551359844,2372,0.0700650788968298,0.06971019109743481,2404.579084463928
392,391.96978879999995,1201,16674,0.9095200212827148,5.878110394123407e-05,1215.1069106887803,16679.987134476112,2400,0.07047854362553965,0.07021200606101781,2409.419964212054
393,392.473933925,1207,16845,0.9095487307437847,5.816272737842337e-05,1214.8849124555252,16638.160071575483,2417,0.07037690012789229,0.07070472416332028,2414.187320211057
394,392.9779737,1213,16805,0.9098811216613503,5.835563889567408e-05,1214.6436838886268,16599.479308704293,2424,0.07066867870266132,0.07120270677525363,2419.2428820584373
395,393.48190812499996,1220,16846,0.9101443444918669,5.8245510334818054e-05,1214.2524632494274,16568.594690706155,2453,0.07181671424283066,0.07170689099446508,2424.899884482048
396,393.98573719999996,1216,16710,0.9101794489367623,5.8743994380841763e-05,1214.1125959817655,16539.1508754442,2465,0.07337124898167137,0.07218532821632552,2430.522979002875
397,394.489460925,1211,16579,0.9106911319465127,5.925892321359401e-05,1214.0689256834576,16507.11730729996,2453,0.07359958263128376,0.07269136595736916,2436.488391583002
398,394.9930793,1211,16416,0.9100945869211271,5.9854954746539105e-05,1213.766495277333,16477.45357765716,2443,0.07374130424773617,0.07318816256069813,2442.227117261952
399,395.49659232499994,1217,16178,0.910124704315413,6.083314646851233e-05,1213.1191646469676,16442.493601213755,2443,0.07458143757039612,0.07369012447254826,2447.154205078211
400,396.0,1229,16165,0.9104309845,6.095547566282807e-05,1212.9456386327886,16401.153910620535,2445,0.07412185840599893,0.07419797535826368,2451.9078121814296
401,396.50330232499994,1220,16127,0.9102165092555817,6.105967057460131e-05,1213.3243108563947,16358.891435819298,2447,0.07492021579503581,0.0746944580079193,2456.9135427755537
402,397.0064993,1213,16167,0.9103723574631171,6.087818359389575e-05,1213.6227094611197,16310.087204692885,2460,0.075915094941588,0.07520542839066255,2461.6095947812614
403,397.509590925,1215,16445,0.9101586393896017,5.97609086926856e-05,1214.0932070941353,16261.690298760705,2484,0.07583659313101802,0.07570026660242556,2466.166345783549
404,398.0125772,1215,16590,0.9103261246980312,5.920820323239227e-05,1215.060250515277,16212.206052231904,2494,0.07572729193422972,0.07617129945648811,2470.7194953452604
405,398.515458125,1221,16608,0.9105692617220388,5.917782944836802e-05,1216.197762123694,16156.674601915927,2502,0.07580679952335943,0.0766420129645621,2474.760221069512
406,399.0182337,1234,16537,0.9105273445783205,5.949992449704767e-05,1216.8130874991273,16096.550884504439,2522,0.0766359027521974,0.07717830391546826,2478.8118643683415
407,399.52090392499997,1230,16332,0.9102619699103669,6.027426631640623e-05,1217.318874719676,16031.959863190254,2524,0.07799490061342966,0.07777021517708432,2483.209653672742
408,400.02346879999993,1219,16126,0.9099230296394738,6.103998320517031e-05,1218.2525312011362,15968.547804026965,2506,0.0785584583850542,0.07840171945284403,2488.4986522910576
409,400.525928325,1217,15993,0.9102327193599014,6.160210607470909e-05,1219.432127567985,15901.193888876001,2501,0.07909710419992647,0.07906716265479088,2494.0255045413915
410,401.02828249999993,1216,15806,0.91039708064805,6.239870326580192e-05,1220.241092663457,15836.641781240492,2496,0.07987034018022646,0.07976054293257068,2499.8161453260072
411,401.53053132499997,1212,15649,0.9103942367542368,6.30597933611025e-05,1220.4199868626463,15776.018528165681,2492,0.0807165355022112,0.08046857376513067,2505.6621214523066
412,402.0326748,1214,15552,0.9101646818605034,6.347919388063212e-05,1220.8170286982484,15707.594894561296,2498,0.08150728494273164,0.0811336671732199,2510.3759768057685
413,402.53471292499995,1217,15442,0.9101998154827606,6.398592727471077e-05,1221.0581213617288,15640.149992072,2501,0.08215793062072863,0.0818439378880505,2515.7225078710244
414,403.0366457,1210,15369,0.9102422235844957,6.428718296380364e-05,1220.7298466556201,15570.466420530176,2504,0.08318761475516191,0.0825918805658358,2520.9998640965337
415,403.538473125,1215,15322,0.9105014491695234,6.454252847306467e-05,1220.3433599854802,15497.845160705492,2512,0.08371165942956488,0.08335287098977905,2526.034451516407
416,404.04019519999997,1222,15365,0.910894929382016,6.440606161224747e-05,1219.9906906158456,15426.931753833314,2517,0.08340584978786048,0.0841546544486973,2531.748374821578
417,404.54181192499993,1224,15448,0.9107614523048502,6.402991087632523e-05,1219.4346417812174,15355.37552379413,2525,0.08330291405009912,0.08505097766442736,2538.688079005138
418,405.0433233,1225,15503,0.9105425648827586,6.377241664678237e-05,1218.9858886950772,15291.710276563163,2553,0.08468976930692698,0.085975254090501,2546.7727694851037
419,405.54472932499993,1223,15461,0.9107449259303181,6.39657905555779e-05,1218.5571360619485,15233.65342363331,2571,0.086225885668919,0.08692134093580875,2555.451199347615
420,406.04603,1223,15210,0.910658440583684,6.510748842379952e-05,1218.2238329293748,15176.254932161253,2563,0.08724403448789135,0.08790560643884938,2564.6835488912047
421,406.547225325,1221,15016,0.9104691446770329,6.599993799761021e-05,1218.4352533465983,15122.444019116792,2570,0.08903391635877618,0.08895454011671416,2575.554350041854
422,407.04831529999996,1217,14886,0.9106872327923565,6.662427630348647e-05,1218.4883689324552,15064.44016851995,2561,0.08954302735188581,0.090084510825088,2586.9516863348617
423,407.54929992499996,1219,14688,0.9103241596462389,6.758661813395492e-05,1218.328795669188,15002.10743165162,2563,0.09083641477203541,0.09122710063238862,2597.702552719151
424,408.0501792,1228,14756,0.910613373774224,6.731322987686458e-05,1218.0630818364848,14931.815737615514,2590,0.09168061909228957,0.09239022034177836,2607.616933565829
425,408.550953125,1233,14838,0.910452943113847,6.692046623402036e-05,1217.8113434052634,14848.251330720681,2606,0.09188180013930995,0.09361214974824433,2616.825613264123
426,409.05162169999994,1223,14694,0.91059130810033,6.759641512139633e-05,1217.746132415207,14764.598858411005,2600,0.09308026362216275,0.09482980007159535,2625.9202020430307
427,409.552184925,1210,14661,0.9110299458926602,6.772953281485838e-05,1217.5642483408226,14685.256064689747,2615,0.09515999360487602,0.096061459734125,2635.572176040177
428,410.05264279999994,1203,14609,0.9107286162974074,6.793440372202054e-05,1217.4210287888507,14611.096242270214,2642,0.09775760695598756,0.09736719308827434,2646.7944687308386
429,410.552995325,1207,14463,0.9110855366693424,6.87300495375183e-05,1217.1965842940713,14552.66067181562,2655,0.09952111173032649,0.09871469567341679,2660.020634668911
430,411.05324249999995,1218,14474,0.9110068189274619,6.872411126489605e-05,1216.695372488595,14514.694670320678,2682,0.10061209889180782,0.1000654885403645,2675.2869147658553
431,411.55338432499997,1225,14523,0.910713128268595,6.848496979008835e-05,1216.375138734716,14493.434120817863,2703,0.10122078534975058,0.10141627046837794,2692.594736007559
432,412.05342079999997,1212,14536,0.910850033418039,6.836160563029413e-05,1216.6623479580278,14482.125688010776,2711,0.1024740468398109,0.10278526663404364,2711.832272531602
433,412.553351925,1206,14631,0.9108066735381398,6.784407251680743e-05,1217.082221567849,14477.35393780126,2736,0.10380143095071537,0.10419104487594111,2732.6583161565986
434,413.0531777,1204,14763,0.9111879370836364,6.72017064004452e-05,1217.3006863122375,14478.57025074153,2769,0.10517067051669673,0.10560480393921147,2754.2770617680503
435,413.55289812499996,1208,14678,0.9108375290909889,6.761971262739339e-05,1217.2853518765764,14482.948945615703,2774,0.10589246997449805,0.1070186348951411,2776.04466692332
436,414.05251319999996,1222,14511,0.9109339910125333,6.854797133061428e-05,1217.406283268001,14480.585064214087,2784,0.10707193121841951,0.10841804967508839,2796.786926091138
437,414.55202292499996,1220,14511,0.9109996459495517,6.854259618911683e-05,1217.1757910711221,14468.113547305438,2831,0.11042212246066721,0.10980307958854181,2815.5856304785525
438,415.0514273,1213,14441,0.9111744685330251,6.888225495411439e-05,1216.5865818025088,14454.0235339416,2839,0.11200254655538999,0.1112079025340364,2834.0814514484496
439,415.55072632499997,1221,14315,0.9110352401563139,6.957654193953825e-05,1215.787175247434,14443.662687716322,2849,0.11327061027756827,0.11265749995232989,2853.5365919952337
440,416.04991999999993,1224,14301,0.9110386912949758,6.966725482105802e-05,1214.8336542163802,14433.230333642612,2875,0.11502063770956679,0.11410325336675867,2872.73376520414
441,416.54900832499993,1221,14283,0.9113884150927285,6.977403269734562e-05,1214.1054837028917,14417.415184941623,2889,0.1163830865391725,0.11552408784598744,2890.886112935685
442,417.0479912999999,1220,14153,0.9108204383149413,7.042607579950061e-05,1213.6158916396514,14397.381141135422,2876,0.11662558152397301,0.11684262460101358,2906.9289451629147
443,417.546868925,1218,14056,0.9110636648412416,7.096616800445876e-05,1213.3139595460593,14380.349385036758,2884,0.11822963589542829,0.11806133226565484,2921.775782010862
444,418.0456412,1221,14047,0.9110038150646841,7.102789763485763e-05,1213.0515300459574,14373.899001109603,2903,0.11946892382183054,0.11924434313743582,2937.3833155903303
445,418.544308125,1223,14026,0.911053649487333,7.115938838454527e-05,1212.4775419601572,14379.100591179593,2915,0.12040168514665059,0.12040931085562924,2953.9563523522047
446,419.0428697,1211,14004,0.9111783154379152,7.12247569325346e-05,1212.243788081247,14389.870121633283,2913,0.1212245362991739,0.12154390841751687,2971.3019547441045
447,419.54132592499997,1211,14087,0.9112198174391029,7.076885814221054e-05,1212.5347119979835,14403.10532514865,2934,0.12193474257902877,0.12266329986052604,2989.323948447246
448,420.03967679999994,1211,14192,0.9111588305338791,7.019172872150675e-05,1213.1478402681594,14413.272169244781,2973,0.1236778260072949,0.12370055686478273,3006.0456408978102
449,420.53792232499995,1212,14409,0.9110387702888286,6.903377815327943e-05,1214.1144986296172,14408.032005254656,3023,0.12502017223558906,0.1246644825828099,3020.098212869996
450,421.03606249999996,1216,14763,0.9113116200794125,6.727036392407266e-05,1215.3124872590315,14395.184194432217,3084,0.12566103981016774,0.12554254100956724,3031.944188996295
451,421.53409732499995,1223,14933,0.9114322759815785,6.647937826269719e-05,1216.6664930122759,14384.671951799312,3133,0.12697561248175163,0.12630682332481197,3042.4667149878237
452,422.0320267999999,1220,14952,0.9112494956247257,6.635956128930423e-05,1217.7268794309944,14373.420621078345,3162,0.1288702680238288,0.12698695731697424,3051.4983578336414
453,422.529850925,1211,15039,0.9110808814178708,6.588667062611157e-05,1218.2414777231413,14362.914335545262,3167,0.12887432774467422,0.12760777844615506,3059.2535504767357
454,423.02756969999996,1214,15057,0.9111805266287416,6.582247537591141e-05,1218.2022242859173,14349.618066094088,3167,0.128551294409155,0.12819180608840092,3065.6477156899905
455,423.525183125,1223,14811,0.9112785162521552,6.706494820813623e-05,1218.6045663548205,14327.988833268882,3148,0.12910002530066225,0.12870481014349489,3070.3730775328404
456,424.02269119999994,1224,14545,0.9113382806031597,6.841365367488624e-05,1220.0923010713486,14304.21142041695,3119,0.12964387371390942,0.1291050911802855,3074.1579197716237
457,424.52009392499997,1219,14388,0.91127394229024,6.919841615082694e-05,1222.3745271693351,14282.45452898113,3099,0.13009302236355466,0.12940987814770705,3077.4913135064758
458,425.0173913,1213,14165,0.9113431654912254,7.036312272168201e-05,1224.1403882307407,14258.614238147817,3065,0.13031250328055508,0.1296458740823087,3079.0672721918368
459,425.514583325,1209,13887,0.9113548548879111,7.188474955733642e-05,1225.792271625608,14234.208928854288,3025,0.13054270519612296,0.1298044305047829,3079.2910371695266
460,426.01167,1214,13718,0.9114508591319039,7.289274305277543e-05,1227.7611497428925,14213.005798545559,3008,0.13076958103667913,0.1299215409637763,3079.4783120794896
461,426.50865132499996,1207,13809,0.9113928685076658,7.232128777239055e-05,1229.8005390835347,14192.34279372099,3026,0.1315524224579784,0.1299534104618697,3078.602278647249
462,427.0055272999999,1213,14059,0.9114172207251288,7.094949561926893e-05,1232.3834967949208,14170.225894130966,3078,0.13232080932993656,0.12990071636155404,3076.8451607057327
463,427.502297925,1227,14097,0.9114225315294672,7.081760151744112e-05,1235.0933882986922,14147.333053976035,3086,0.13164992122092303,0.12984443383578959,3075.061632199991
464,427.99896319999993,1240,13918,0.9113962340964864,7.188801341666559e-05,1237.3675054927394,14112.675145529636,3041,0.12947031216341473,0.1297091123997363,3070.298308002388
465,428.495523125,1242,13877,0.9114978001905333,7.214070440764015e-05,1239.6008063602562,14059.544746200098,3028,0.1288432980720453,0.12950650166419275,3062.218351491481
466,428.9919777,1243,14055,0.9112190080193,7.112230783790977e-05,1242.1229699426704,14001.672268907294,3044,0.1280912764160755,0.12926081433026684,3053.2002310357525
467,429.488326925,1247,14338,0.9114702493440958,6.962571609075669e-05,1244.5848150580748,13952.792181023084,3097,0.1288075747678999,0.1289565066813965,3044.4318784116836
468,429.9845708,1249,14478,0.9113851226165273,6.88929716997904e-05,1246.9965571133873,13908.806903893365,3127,0.12938100085220638,0.12855912618667514,3034.94387188832
469,430.48070932499996,1256,14356,0.9114904093017915,6.957942055738866e-05,1249.0483136650646,13863.151962671596,3111,0.12906982513395596,0.1281330708682894,3024.512967451073
470,430.97674249999994,1274,14071,0.9114636160915071,7.122478831691077e-05,1251.1798228725213,13817.972049196771,3073,0.12813339418212247,0.1276804692385286,3013.853926476193
471,431.47267032499997,1273,13701,0.9114571206432162,7.333900230473255e-05,1253.3737343993962,13775.444041767387,3002,0.12680313498488258,0.12719395950398613,3003.1079299643807
472,431.9684928,1262,13395,0.9113452426936666,7.511293519275254e-05,1255.2654646764124,13735.835081202029,2932,0.12543860177189675,0.1266756106468607,2992.015923350415
473,432.464209925,1253,13280,0.9114147333436322,7.578072115603494e-05,1257.072663027451,13703.496545787862,2900,0.12481084774398954,0.12613927749802872,2981.5331944097825
474,432.95982169999996,1247,13506,0.9115988841676983,7.436160242823218e-05,1258.5503861921884,13679.113298149186,2921,0.12448132246486067,0.1256151976846716,2971.9682212507073
475,433.45532812499994,1253,13779,0.9115071828061282,7.276921465800161e-05,1259.748691929578,13662.035380189549,2957,0.12399874177723474,0.12507135143839926,2962.9057509795803
476,433.95072919999996,1260,13778,0.9116309087133867,7.282560382755925e-05,1261.1111689958761,13661.064644725553,2957,0.12358504969536804,0.12446164408073992,2955.2105823460897
477,434.44602492499996,1268,13644,0.9117526393593184,7.36710277439656e-05,1262.955967292553,13677.203220910744,2937,0.1229569453046786,0.12383165957479074,2949.9061586898342
478,434.94121529999995,1281,13538,0.9115516384353767,7.43698815726015e-05,1264.7279666583372,13704.65215520144,2926,0.12233845518692947,0.12321920948011138,2946.324107001235
479,435.436300325,1301,13521,0.911555553951671,7.459538084710892e-05,1266.3621599582987,13745.09889238688,2931,0.12159047078078754,0.1225895441147303,2944.14025232729
480,435.9312799999999,1299,13592,0.911537781066944,7.415096242308175e-05,1268.2801195949835,13793.803143898804,2935,0.12131097452416174,0.12193224054222264,2942.939930689201
481,436.42615432499997,1281,13613,0.91173863664172,7.393274705171261e-05,1270.619130671112,13841.197694171744,2930,0.1219150998882741,0.1212635199262127,2941.7646832317273
482,436.92092329999997,1267,13538,0.9116711701671929,7.429477387068641e-05,1272.6221884980162,13886.800221975316,2902,0.12147195527857228,0.1206005373007119,2940.086208068077
483,437.41558692499996,1276,13576,0.9117289510240555,7.412430496130532e-05,1274.186029128608,13932.945027067164,2904,0.12067436847700506,0.11997290416373896,2938.565063761297
484,437.9101452,1277,13676,0.9118057573901837,7.353865290670083e-05,1275.187569367345,13978.31905592399,2912,0.12023569750245586,0.11934911016472163,2936.3939840086414
485,438.404598125,1265,13730,0.9116110381249708,7.313365729041081e-05,1275.7955786087775,14019.265419375028,2886,0.11854965846775593,0.11870258303929654,2932.842442637376
486,438.8989457,1266,13669,0.9117055683994435,7.350685869543203e-05,1276.8449568506403,14055.035085732137,2865,0.11753746705399581,0.11806701002113412,2929.0740447121684
487,439.39318792499995,1262,13560,0.9115863745083194,7.412476618216941e-05,1277.732813880245,14091.286892115066,2839,0.11689475626928116,0.11746441129059085,2925.7335386984428
488,439.8873248,1256,13577,0.9117727751985075,7.400152383722974e-05,1278.4938730208821,14133.87066524696,2822,0.11588638632910177,0.11692009522231701,2924.022106955934
489,440.38135632499996,1263,13933,0.9118813078924264,7.197168965212521e-05,1279.4548687399242,14178.263358173186,2875,0.11601836371922583,0.11639586218169054,2923.001449636402
490,440.8752824999999,1273,14539,0.9117227024929456,6.872627035224979e-05,1280.5827765068045,14217.060499671295,2956,0.11566631300283639,0.11580430404102403,2920.3991030373854
491,441.36910332499997,1268,14868,0.9117066508737544,6.703725374071723e-05,1281.5826632539563,14252.504677342362,2986,0.1151700019265522,0.11520465418032252,2917.133819565506
492,441.8628188,1268,14740,0.9117864629375025,6.768011156008778e-05,1282.713878004007,14288.902964959292,2968,0.11505618965214921,0.11458421256276512,2913.971550884449
493,442.35642892500005,1269,14594,0.911729398732912,6.842246894806094e-05,1283.8728623524635,14327.742734829506,2952,0.11515501523958657,0.11396674119781273,2911.437291897835
494,442.84993369999995,1280,14671,0.9116664638455168,6.808053646818884e-05,1284.5230469546063,14367.887336066227,2963,0.11457954287596182,0.11338056894714539,2909.247593376918
495,443.34333312499996,1282,14765,0.9117006922020883,6.76185338724385e-05,1285.265328772994,14405.17019638016,2964,0.11373437397344156,0.11280771859227795,2906.9694896826095
496,443.83662719999995,1284,14775,0.9117268574706482,6.758037635984346e-05,1286.5792203673675,14432.896622799784,2955,0.11292680889729843,0.11226218158082663,2904.265011664988
497,444.32981592499993,1283,14765,0.9118141767539538,6.763196682643182e-05,1287.751795057621,14442.59577793354,2939,0.11199853706457111,0.11177064479995769,2899.79193186703
498,444.8228992999999,1285,14706,0.9118080038798405,6.793890201027051e-05,1287.9140637386784,14429.697478991318,2911,0.11046865466869984,0.1112819042469487,2891.6715440892785
499,445.315877325,1296,14648,0.911719142495652,6.828333901255632e-05,1287.4096582028792,14400.378581621051,2892,0.10898020906403988,0.11076772007076405,2880.665972049142
500,445.80875000000003,1308,14757,0.91162521401275,6.778386601329094e-05,1286.4635665586745,14369.887313415657,2907,0.10838640175525222,0.11021325483016343,2868.690706471213
501,446.30151732499996,1309,14770,0.9116772619996217,6.77273056979141e-05,1285.6053138236182,14344.185712020382,2918,0.10897323486794377,0.10964684513272478,2857.322725316487
502,446.7941793,1302,14601,0.9117603219940804,6.855856244785927e-05,1285.257446374752,14318.581394821804,2893,0.1090766728545441,0.10909702367829861,2846.610115744356
503,447.286735925,1303,14469,0.9117111553251547,6.924739141160221e-05,1285.0534326938077,14291.372896328066,2876,0.10892614669045027,0.10853818651423414,2835.5764343472692
504,447.7791871999999,1298,14336,0.9117965733537139,6.993377614309817e-05,1284.8131101496956,14261.06398785902,2847,0.10832741924565906,0.10799346440786042,2824.2282271398585
505,448.271533125,1288,14293,0.9118539107342629,7.011564096380337e-05,1284.7977077623254,14227.1512831545,2825,0.10776774016136578,0.10746673805159332,2812.827425309693
506,448.7637737,1278,14289,0.911830639774046,7.008151869756714e-05,1285.0324356157314,14193.090806133503,2814,0.10764521271946312,0.10695798060052046,2801.860019479436
507,449.25590892499997,1286,14229,0.9117758127251102,7.044547730241136e-05,1285.4417993612292,14157.701895852411,2807,0.10714757097696768,0.1064877878406047,2791.4020249608743
508,449.74793879999993,1292,14146,0.9118168731203982,7.093643014784489e-05,1285.5242927359377,14114.835353008855,2781,0.10562434449014103,0.10605780620501949,2780.252417948258
509,450.239863325,1301,13982,0.9118140021523328,7.190395096225319e-05,1285.502638791341,14061.596729257471,2761,0.10497976840488966,0.10567542789923712,2768.459421504397
510,450.73168250000003,1306,13806,0.911731010371961,7.293848082975688e-05,1285.5605336473968,13995.529796824121,2752,0.10546904327982845,0.10529166679305546,2755.378196561591
511,451.22339632499995,1290,13693,0.9118575923796982,7.351911572842847e-05,1285.0405218691003,13917.403157489143,2719,0.10505881637592428,0.10486767201045089,2739.9646877618443
512,451.7150048,1279,13623,0.9118819113122054,7.387248147376907e-05,1284.3622052594378,13826.603456476667,2696,0.10467730624833077,0.10442880023041211,2722.764388774325
513,452.206507925,1278,13533,0.9118110787239311,7.440318879836239e-05,1283.6119730910987,13725.229676776107,2671,0.10364364199611881,0.10400377219823846,2704.4483453758344
514,452.6979057,1275,13394,0.9118526426050262,7.524157460227958e-05,1282.4941674782874,13621.878978006036,2637,0.1024790246083048,0.10356099998824052,2685.2887041608583
515,453.18919812499996,1274,13253,0.9118439128127703,7.612020308980468e-05,1281.2750232168096,13530.758499626007,2622,0.10261003376505672,0.10311796847524718,2667.4956624158585
516,453.68038519999993,1273,13132,0.911873843553407,7.689297947157491e-05,1279.703186935127,13467.658316156394,2602,0.10219076971772306,0.10269362112743219,2653.009830347182
517,454.171466925,1261,13087,0.9119233860893752,7.711173567473154e-05,1277.685768647057,13427.709823551804,2585,0.10209593803334456,0.10231602930854258,2641.4746879883523
518,454.66244329999995,1254,13151,0.9118360998150838,7.664420440573959e-05,1275.8232576049043,13392.186889850023,2597,0.10293316651690827,0.10201879606760032,2631.6149403156983
519,455.153314325,1264,13169,0.9118019356963111,7.65898308018741e-05,1273.725882805928,13354.7980022195,2610,0.10308991225932253,0.10176344035484608,2621.9043692948376
520,455.64408000000003,1260,13070,0.911825884023008,7.720794953624115e-05,1271.8075154589894,13321.05726063985,2597,0.10322702852995441,0.10150749417383739,2612.8461346802374
521,456.13474032499994,1252,12987,0.9118706556750922,7.770521139114548e-05,1270.4203039706206,13297.918797707507,2568,0.10226005819074745,0.10122091368968486,2605.0950417902513
522,456.62529529999995,1250,13048,0.9117984716524473,7.728415592917845e-05,1269.107069242767,13286.38331559013,2539,0.09961927699271102,0.10092882113089985,2598.633241975986
523,457.11574492499994,1268,13297,0.9117273007200285,7.579410597057349e-05,1267.715259688757,13281.227230514594,2564,0.09822916133786325,0.10062464938828133,2592.6731069785906
524,457.60608919999993,1277,13535,0.9119824181595003,7.439895726541853e-05,1266.3878004031558,13276.542503793717,2600,0.09842982046214872,0.10031209657498884,2586.690525266661
525,458.0963281249999,1281,13640,0.9118958353558438,7.378394978200857e-05,1265.4958662710126,13270.56628689186,2632,0.09968211615549358,0.09999437128487536,2580.861718272165
526,458.5864617,1279,13649,0.9117667672454723,7.370790357683689e-05,1264.8704160909404,13266.746993136621,2637,0.1000953330573445,0.09966411209884468,2575.446737185391
527,459.07648992500003,1263,13563,0.9118408904146571,7.413340572476888e-05,1264.0933882986915,13261.700310312548,2608,0.09970943069981414,0.0993501177492038,2570.126186323537
528,459.56641279999997,1260,13362,0.9117825518475072,7.534147676809679e-05,1263.2130512582146,13249.492151577357,2588,0.10005348114803253,0.0990622454446728,2564.334118553032
529,460.056230325,1271,13181,0.9117647175658987,7.655455227253558e-05,1262.4037237536281,13228.698226460141,2573,0.09967402705884132,0.09881455801665853,2558.255996738269
530,460.5459425,1286,13068,0.9116784998055315,7.737892546303951e-05,1261.7899839180711,13200.123445604404,2565,0.09896764566722753,0.09855712883267484,2551.4153661464097
531,461.0355493249999,1281,12908,0.9115914935243752,7.840298387583859e-05,1261.032209110035,13174.949851638517,2540,0.09870935669968078,0.09827871391791955,2544.5544406441336
532,461.5250507999999,1258,12718,0.9118973887869958,7.957219797443244e-05,1259.733063036511,13155.249699879701,2500,0.09882866988424509,0.09802460388929006,2538.1653038573427
