,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
436,414.05251319999996,1081,12421,1074.2210922104484,12372.394323767003,9872,0.7752204585537918,0.7767060942199835,9849.934426600641
437,414.55202292499996,1076,12387,1074.3031325737636,12369.239076762544,9866,0.7771196180709045,0.7770055605190547,9850.986794717697
438,415.0514273,1067,12358,1074.05823461458,12362.807696663334,9865,0.7792046762908511,0.7773358875333225,9849.70135223882
439,415.55072632499997,1068,12248,1073.4823891820674,12357.509524564306,9794,0.7805008944543829,0.7776599615331982,9849.191487915732
440,416.04991999999993,1074,12238,1072.8563274366145,12354.320664114468,9767,0.7786635614475098,0.7778920486901044,9849.249405422357
441,416.54900832499993,1079,12248,1072.4141203651066,12348.416249518441,9759,0.7771510430656281,0.7780546078130341,9846.37708668354
442,417.0479912999999,1072,12141,1072.0011778296018,12338.592901311229,9662,0.7760411961333454,0.7782456183842947,9840.750956986378
443,417.546868925,1069,12075,1071.770164669621,12329.357358037318,9605,0.7755769580228966,0.7784962019112678,9836.293234274654
444,418.0456412,1078,12104,1071.9330902171982,12325.713107884429,9639,0.7764375113368402,0.7787855889866673,9836.755781557718
445,418.544308125,1082,12063,1072.0942716709121,12332.869895127627,9616,0.7771605500409798,0.7790803798831671,9845.726675575703
446,419.0428697,1070,12020,1072.8721828353778,12348.490248929525,9588,0.7778995433789955,0.7793667557201909,9861.318399057545
447,419.54132592499997,1063,12100,1073.9206777050238,12367.33300867493,9664,0.7792878499592281,0.7796245773452005,9879.122199823136
448,420.03967679999994,1074,12194,1074.280074293848,12384.31493352034,9750,0.7802158273381294,0.7798137673896514,9894.593218419253
449,420.53792232499995,1077,12340,1074.4151849418806,12390.984257853848,9841,0.7781230577998757,0.7799772733715148,9901.729552198047
450,421.03606249999996,1079,12597,1075.0125937167113,12388.808874492956,10025,0.7766973432887654,0.7800958259246532,9901.52646719046
451,421.53409732499995,1090,12796,1075.5870574644748,12385.505039751515,10198,0.7780625320348539,0.7801785733841361,9900.005572039947
452,422.0320267999999,1079,12830,1075.732564723982,12382.596230944971,10258,0.7811250106373926,0.7803625249642661,9899.83791252331
453,422.529850925,1064,12885,1075.3435864911796,12377.318331105787,10338,0.7845359952626682,0.7806212588431639,9898.525334661977
454,423.02756969999996,1073,12939,1074.015311785071,12369.690253459637,10385,0.7847631889431991,0.7808212151624041,9894.485560261652
455,423.525183125,1072,12797,1072.491993023604,12358.157942422014,10259,0.7835394456289979,0.7809811051082718,9886.895467620823
456,424.02269119999994,1067,12576,1071.6349407687399,12342.950191397076,10114,0.7860804587713963,0.7812492358800126,9877.775125144208
457,424.52009392499997,1072,12452,1071.9337017825792,12329.856123581272,10015,0.7858523725834798,0.7814972143718192,9870.295295476493
458,425.0173913,1078,12310,1072.3393961357924,12318.139980520273,9858,0.7816951566951567,0.7816431368146951,9862.776099118704
459,425.514583325,1082,12111,1073.425468300507,12305.497542412957,9689,0.7803971348263669,0.7818397038227218,9855.292282950728
460,426.01167,1081,11969,1075.2384878479488,12295.5835919271,9593,0.7817781043350478,0.7821037825254169,9850.882443543267
461,426.50865132499996,1070,11959,1076.9599537928173,12286.967881491984,9593,0.7827165028928276,0.7822932006262928,9846.585766381835
462,427.0055272999999,1067,12129,1079.1842397336086,12275.979840992768,9719,0.7821370457421805,0.7823929282234472,9839.53448549212
463,427.502297925,1077,12232,1081.3254886860195,12264.054248114104,9774,0.7796503809950694,0.7825680065026714,9832.568551948894
464,427.99896319999993,1087,12123,1082.4548687399279,12244.662619764653,9702,0.7806270387821674,0.7828384331168603,9820.597159618377
465,428.495523125,1087,12053,1083.5336927223514,12210.410745430014,9665,0.7822360021885829,0.7830935978068465,9796.808512083891
466,428.9919777,1080,12153,1085.1107612856256,12169.135473056915,9742,0.7822631626478822,0.7832678063750615,9766.696890076599
467,429.488326925,1082,12378,1086.746426872615,12131.967926793128,9915,0.7819582152974505,0.7833688754722885,9738.987428933651
468,429.9845708,1077,12537,1088.30605449725,12099.525878275608,10033,0.7815008726003491,0.783427722086822,9714.537112958204
469,430.48070932499996,1084,12519,1089.6847267208561,12069.152687489859,10036,0.7828596414516834,0.7834879832225508,9691.739427846423
470,430.97674249999994,1103,12310,1091.226868105712,12040.046320414727,9888,0.7838850718301061,0.7836440697125654,9671.112528029895
471,431.47267032499997,1086,11976,1092.6693696346256,12010.607329724115,9608,0.782552800734619,0.783849698892101,9650.82411832639
472,431.9684928,1069,11699,1093.637183175136,11982.490248929531,9371,0.7809971777986829,0.7839759074089105,9630.53131441237
473,432.464209925,1076,11586,1094.5354368162148,11960.93025889578,9304,0.7828734538534728,0.7840409673902645,9614.595732632493
474,432.95982169999996,1083,11722,1095.9692858275173,11946.793925116988,9438,0.785318169000846,0.7841394787932882,9604.974087748124
475,433.45532812499994,1079,11965,1097.2806632086588,11938.482479784137,9650,0.7873415395921367,0.7841981035164246,9599.467462456496
476,433.95072919999996,1085,12027,1098.264830460465,11943.186550091506,9715,0.7887040760372875,0.7840770681351876,9601.9272916712
477,434.44602492499996,1096,11928,1099.6651339780985,11963.15746676006,9619,0.7868353028064993,0.7839016363510943,9615.75190831031
478,434.94121529999995,1108,11910,1100.7144895693914,11991.3435638404,9591,0.7853175337900389,0.7838566759260359,9637.470089922577
479,435.436300325,1145,11930,1101.388479920249,12029.465786314297,9608,0.7847009735744089,0.7838479976187485,9667.317402432484
480,435.9312799999999,1150,11945,1102.4032254410986,12076.497904822074,9614,0.7840666975451598,0.7838122907164771,9703.908355794962
481,436.42615432499997,1140,11985,1103.3698611519867,12124.092233119429,9619,0.7818349469801752,0.7838143812279547,9741.366961878904
482,436.92092329999997,1122,11956,1104.0271580330034,12169.253935536244,9571,0.7798597009414805,0.7839913982617864,9778.887268114604
483,437.41558692499996,1135,11947,1104.885727876035,12215.537792475243,9586,0.7816315205327414,0.784216699366691,9817.879997281743
484,437.9101452,1132,11996,1105.5924936011927,12262.897664726033,9653,0.7843335787923417,0.7843330053374655,9856.434981539598
485,438.404598125,1098,12025,1106.2627919091951,12309.533579469287,9690,0.7863091424910772,0.784345881962593,9893.23114906321
486,438.8989457,1090,12011,1107.4128066320657,12354.367958503919,9671,0.7857339071513597,0.7843270657043669,9928.344786971202
487,439.39318792499995,1086,11957,1108.088065414824,12397.423180592754,9624,0.7853923282126759,0.7843877260545054,9962.843643117434
488,439.8873248,1082,11950,1108.1537067657039,12444.176108178883,9605,0.7842289289657711,0.7843678936231341,9999.19828308663
489,440.38135632499996,1106,12189,1108.3352963826828,12494.476114974053,9780,0.7826400794008842,0.7841466270546358,10036.103603705442
490,440.8752824999999,1109,12654,1108.6101157443898,12541.554350041664,10164,0.7843222174101343,0.7839375160383718,10070.64676436593
491,441.36910332499997,1098,13020,1108.7565516772536,12585.423928061551,10460,0.7852709276966952,0.7837568932196876,10102.962694511574
492,441.8628188,1101,13063,1109.0122086570266,12628.421006138064,10504,0.7860725631165357,0.7835095436244169,10133.900065686457
493,442.35642892500005,1096,12945,1109.3036988380047,12672.369611995498,10409,0.785973499873407,0.7832107142315362,10165.02903803011
494,442.84993369999995,1097,12921,1109.2244897958972,12716.773652857122,10375,0.7846752368064953,0.782976049162569,10197.126548732505
495,443.34333312499996,1099,13016,1109.0566717252727,12760.460939092372,10406,0.7809851472686079,0.7827865071954868,10229.156583387876
496,443.83662719999995,1107,13105,1109.276201046435,12798.22668690093,10444,0.7782130355059177,0.7825562108978494,10256.20197512948
497,444.32981592499993,1112,13131,1109.0035561394154,12821.37864957279,10485,0.7798485730926034,0.7822148037544575,10270.490520736399
498,444.8228992999999,1106,13097,1107.8541303313568,12825.99218555322,10484,0.7820865649236928,0.7818232324252905,10269.541914878962
499,445.315877325,1096,13049,1106.6731069786194,12815.931572628806,10431,0.7809754873253576,0.781529462017224,10258.158553987436
500,445.80875000000003,1101,13127,1105.5054474619824,12801.4737593148,10468,0.7788957259271578,0.7812718566538188,10243.689052979484
501,446.30151732499996,1114,13112,1104.3603479127287,12790.162653740495,10496,0.7819636606101017,0.7810992450301821,10232.629912342098
502,446.7941793,1113,12990,1103.7162789643949,12780.511608416708,10425,0.7840363728214196,0.7810518802108162,10224.386531971082
503,447.286735925,1116,12947,1102.9687875149848,12768.875059457503,10367,0.7819288310371059,0.7810795735560814,10215.413871208664
504,447.7791871999999,1113,12862,1102.416113615236,12756.672019751051,10324,0.7839816154566346,0.7811152664741821,10206.129334752572
505,448.271533125,1108,12808,1102.0958119096485,12743.022718521128,10301,0.7857264957264958,0.7811235430937125,10195.452898140195
506,448.7637737,1106,12830,1101.9131577158953,12728.309542684754,10294,0.7836915728420334,0.7811030139015853,10183.654714715878
507,449.25590892499997,1108,12842,1102.448481279283,12713.649980746774,10265,0.7803817964888359,0.7809568023779366,10170.697116582287
508,449.74793879999993,1102,12791,1103.0187093705194,12693.953747536507,10200,0.7783386089485841,0.7807320275767521,10152.96149403138
509,450.239863325,1110,12679,1104.2896554848141,12664.598065641107,10099,0.7769902325179359,0.7805897154852739,10128.709483793322
510,450.73168250000003,1114,12507,1105.5422772882528,12623.539876327648,9975,0.7777582726235408,0.7804726284038154,10095.560669550645
511,451.22339632499995,1094,12361,1105.7697343087966,12571.667670841682,9871,0.779000621283394,0.780481401416272,10055.10233527354
512,451.7150048,1093,12309,1105.8122041269125,12509.831615664893,9798,0.776123395149786,0.780495863671274,10006.858252734864
513,452.206507925,1104,12254,1105.719608598135,12438.41070012887,9768,0.7770403587443946,0.7805156896864359,9951.120886090095
514,452.6979057,1105,12147,1104.9829441210234,12363.086411923025,9721,0.7802934251041478,0.7805626864483116,9892.52177852254
515,453.18919812499996,1109,12036,1104.3619334526052,12295.11429477428,9631,0.7799029925871694,0.7805679124617171,9839.244241092474
516,453.68038519999993,1112,11925,1103.5512242632692,12247.486692790086,9544,0.7798020900767595,0.780685548709564,9803.15889374599
517,454.171466925,1098,11895,1102.5596502751832,12221.302611610447,9538,0.7816986199870334,0.7808908982750259,9784.853088404985
518,454.66244329999995,1093,11966,1102.192892251219,12204.153253754097,9607,0.7830405591832981,0.7811572016657902,9774.463996919334
519,455.153314325,1094,12043,1101.4710412466661,12186.004756619393,9635,0.780071239382592,0.7814483767015084,9763.494099526415
520,455.64408000000003,1098,12004,1100.6235928333385,12168.116265373841,9597,0.7792958004768018,0.7817381105286697,9752.672133003958
521,456.13474032499994,1101,11920,1100.2784661034013,12158.136311127993,9556,0.781495517145762,0.7819166421114954,9746.822260979678
522,456.62529529999995,1098,11950,1100.1816802192363,12158.729665450852,9608,0.7841872465904902,0.7819235028772508,9747.289949942055
523,457.11574492499994,1105,12131,1100.2780130920082,12166.448481279072,9756,0.7846000362778887,0.7818520365347085,9752.557317266344
524,457.60608919999993,1107,12342,1100.2636073297033,12176.791977167992,9908,0.7833555852247441,0.7818071777644565,9760.226958707826
525,458.0963281249999,1109,12485,1100.071190740426,12187.570250741572,10042,0.7852496483825597,0.7817854965412525,9768.407076037776
526,458.5864617,1099,12529,1100.0157647964636,12199.516274434069,10080,0.7857392825896763,0.7818011419026669,9777.825817119112
527,459.07648992500003,1080,12466,1100.4510407936548,12208.916555301133,10012,0.7844721587914983,0.7818342466415242,9785.640761964976
528,459.56641279999997,1087,12340,1100.944279598611,12212.895807379322,9878,0.7812138985159514,0.7818964403700244,9789.589775532666
529,460.056230325,1088,12207,1101.492083625882,12211.2649437131,9759,0.779836316215487,0.7820239383751049,9789.822283630247
530,460.5459425,1121,12118,1101.8140388230552,12202.86577272395,9702,0.7803037191961444,0.7822455553799008,9785.795646560324
531,461.0355493249999,1134,11992,1101.9062945932878,12194.48603592357,9612,0.7808067784122306,0.78248517418334,9781.934154793806
532,461.5250507999999,1111,11830,1101.662868921132,12190.882851253475,9504,0.7830021457225488,0.7826924317851186,9781.352216358055
533,462.014446925,1097,11750,1101.4386056309106,12188.849124555249,9446,0.7837228949591665,0.7828499443123642,9781.409862057842
534,462.5037377,1089,11846,1100.9425581553164,12184.294140297394,9508,0.7826531560844101,0.7830336002781659,9779.78860223316
535,462.99292312499995,1090,12109,1100.5335341683633,12179.417835058317,9740,0.7850077139486342,0.783107013319662,9776.633830890658
536,463.4820032,1091,12381,1100.2453736211255,12175.811411356764,9940,0.7837909654561559,0.7831417075753981,9774.038098257983
537,463.97097792499994,1085,12631,1099.5033636095739,12174.912296994036,10139,0.7841676771176165,0.7832439292382889,9774.31765158875
538,464.4598473,1079,12864,1098.949421277924,12179.989331581457,10328,0.784811200678829,0.7831635475324142,9777.159052299978
539,464.948611325,1090,12972,1098.5160932297235,12187.161158802912,10402,0.7837064467261404,0.7830743356722293,9781.567102312434
540,465.43727,1108,12970,1097.2336406260406,12192.066524722864,10410,0.7841847917720451,0.7830599262759973,9784.846678293774
541,465.9258233249999,1121,12800,1096.301682937305,12196.799542458259,10261,0.7826012501070297,0.783040186151523,9788.055471244914
542,466.4142713,1120,12531,1096.2657591338211,12201.531178508905,10033,0.781088423451056,0.783091443733773,9792.48039593177
543,466.90261392499997,1103,12360,1095.3796688486505,12206.33189879702,9887,0.7803144709958248,0.783131256187057,9796.49176651774
544,467.39085120000004,1110,12348,1094.4957303675978,12213.662506511806,9874,0.7798540665598861,0.7832258779150213,9803.134974744427
545,467.878983125,1116,12380,1094.384266914292,12227.069877007174,9889,0.7788529829545454,0.7832300759995241,9813.73541869559
546,468.3670096999999,1101,12276,1094.4535776574571,12246.69226936034,9802,0.7786129753914989,0.783167062117699,9828.422025413753
547,468.85493092499996,1100,12069,1094.628394754107,12270.129561258229,9666,0.7809280700154982,0.7831781893534565,9847.03490452766
548,469.3427468,1099,11898,1094.4913814582228,12299.519468164392,9576,0.7849800907491434,0.7832559933980391,9870.925366372776
549,469.830457325,1097,11802,1094.6378853427955,12343.094792633798,9522,0.7870154133582438,0.7833172775778517,9905.660014949188
550,470.3180625,1091,11754,1095.3176062877772,12401.501642166062,9472,0.785988933695958,0.7834063278226099,9952.703073682113
551,470.805562325,1088,11822,1096.010441912593,12469.900790504644,9490,0.7827464132662567,0.7835343436342055,10007.925139867075
552,471.29295679999996,1082,11959,1096.33149108698,12543.027158032784,9624,0.7853268364438724,0.7835796322492122,10065.2729620148
553,471.7802459249999,1077,12110,1096.0595709981897,12612.394844730103,9765,0.7874558143750566,0.7836326053381929,10119.733357493747
554,472.2674297,1076,12378,1095.7621916690996,12673.78074248543,9937,0.7840205273402937,0.7836435085864226,10167.742780130726
555,472.7545081249999,1079,12692,1095.3677999501476,12674.399986409417,10176,0.783346249892362,0.7835460861804161,10166.214297039376
556,473.24148119999995,1080,12840,1095.9896486896434,12560.296201499226,10317,0.7854591836734693,0.7834780923965846,10075.163469161058
557,473.728348925,1088,12922,1096.889533171738,12446.680559015822,10386,0.7857022139597769,0.7834830757920024,9986.49219687856
558,474.2151113,1089,13134,1097.2647625087561,12481.614487304118,10540,0.7846409298464093,0.783557554470513,10015.230786654092
559,474.701768325,1092,13469,1097.5906589050503,12664.605857437073,10762,0.7812878726670437,0.7836667762144399,10160.646696414222
560,475.18832,1098,13703,1097.9122969942482,12940.236517248164,10964,0.7827052756842523,0.7837823461482882,10379.160592538703
561,475.67476632499995,1101,13822,1098.198645495913,13276.959206323787,11074,0.7839792469145508,0.7840243851661653,10647.353733946207
562,476.1611072999999,1098,13896,1098.629799089426,13649.854152981687,11109,0.7822315986872949,0.7842089670569831,10943.000430360615
563,476.647342925,1089,13933,1099.1516229132951,14039.944936464883,11168,0.7847243849268141,0.7842758052597473,11249.787560306926
564,477.1334732,1095,14095,1099.2706743074377,14439.222292690385,11302,0.7851538461538462,0.7843264777494273,11563.177671068206
565,477.61949812499995,1129,14365,1099.474733289521,14843.334073251655,11526,0.7855092172861892,0.7843899578315392,11880.804185825045
566,478.1054177,1129,14568,1100.1710571020649,15249.986681464747,11681,0.7851774685616489,0.7845147290285772,12201.576932659626
567,478.591231925,1108,14763,1101.2974472807782,15655.931685881598,11788,0.7821310875137313,0.7846056016944603,12521.582957711147
568,479.0769408,1128,15048,1102.7448413327381,16060.792611383866,12040,0.7839080459770115,0.7846167270356053,12839.681668893725
569,479.562544325,1128,15392,1104.2335953249012,16461.818568936695,12301,0.7833006169377453,0.7846146152253922,13154.854220933405
570,480.04804249999995,1105,15671,1106.0434890937295,16856.331332532693,12511,0.783056432788686,0.7845812575728981,13464.664386509063
571,480.533435325,1103,15850,1108.0401821105588,17244.822193027823,12663,0.7838882484573133,0.7844725421381034,13768.766902987345
572,481.0187228,1103,16062,1109.9440983940533,17622.588461799474,12816,0.7830068854869978,0.7842876586916653,14063.252123490636
573,481.5039049249999,1112,16325,1111.8263607329511,17986.064418219776,13028,0.7832774600670479,0.7841125682541553,14346.350494914672
574,481.98898169999995,1112,16489,1113.4902036286,18336.084146865942,13176,0.7845483514339598,0.7840670092349258,14620.426329021895
575,482.473953125,1098,16703,1114.7983419782795,18674.721194137674,13309,0.7825056071771868,0.7841192727446543,14886.806337629107
576,482.9588192,1101,17071,1116.0422886135373,18999.242791455836,13608,0.7831559173450219,0.7841299607856312,15141.414958435915
577,483.443579925,1105,17588,1117.6355749846894,19299.195406464103,14081,0.787235333373779,0.7840601876657927,15376.093592153547
578,483.9282353,1105,18372,1119.0174635891879,19573.801535708248,14690,0.7867608733422135,0.7840792139529558,15591.93712201832
579,484.41278532499996,1111,19344,1119.97377064031,19837.33072096725,15430,0.7853342839905666,0.7841035118582985,15798.339146979244
580,484.8972299999999,1115,22413,1120.4583569276551,20100.826904346257,17890,0.787632641562588,0.7839985618271553,16002.823620013738
581,485.381569325,1117,28111,1120.8799066796314,20358.03814355892,22365,0.7871378824924057,0.7839097004699636,16202.901764479067
582,485.8658032999999,1130,30519,1120.9980067498484,20590.67609685344,24200,0.7849875803872197,0.7839448584850182,16385.61131622429
583,486.34993192499996,1135,27662,1121.0777141044882,20793.725746902135,21949,0.7846345233158668,0.7840298887839672,16545.991596638338
584,486.8339552,1129,24134,1121.183832023354,20979.589050714218,19169,0.7841773527494023,0.7841080805284973,16692.982876169015
585,487.3178731249999,1124,22013,1121.4000090602065,21162.841966975066,17473,0.7826607305280291,0.7840559109834249,16836.08224421812
586,487.8016857,1128,20754,1121.9288998618101,21342.819588212235,16441,0.7802404972995006,0.7840531707676431,16977.47400847099
587,488.285392925,1126,20152,1122.4291150422218,21508.179098053904,15974,0.7804057605382109,0.784102743475537,17108.227321116796
588,488.7689948,1117,20098,1122.6829146752825,21649.819293754827,16009,0.7845740477319425,0.784105906374872,17219.821377607317
589,489.25249132499994,1123,20303,1122.8469727513434,21766.7049310286,16203,0.786235662148071,0.7841845799018053,17312.99778024384
590,489.7358825,1131,20551,1123.3021585992674,21865.74429771867,16379,0.7851699279093718,0.7842728635367112,17392.286054043925
591,490.21916832499994,1136,20764,1124.6206482592825,21951.50891299874,16519,0.7837273283065009,0.7843555308509547,17461.045572945826
592,490.7023488,1142,20874,1126.0288115245883,22024.59045504952,16595,0.7831441313602271,0.7844293570856876,17519.698679471454
593,491.185423925,1139,20796,1126.9813132800075,22087.791161747293,16548,0.7838937782978074,0.7844050995659925,17569.117896214753
594,491.6683937,1126,20795,1128.6552130285859,22146.08670638024,16524,0.7828562712898469,0.7844484732318606,17615.984348456026
595,492.151258125,1125,20979,1130.625812589165,22197.966273301347,16660,0.7824619723985091,0.7845673356549346,17659.79784366543
596,492.6340171999999,1129,21162,1131.882534145712,22233.1844662389,16812,0.7828582838316778,0.784674478481643,17690.225486420644
597,493.116670925,1120,21328,1132.9624453554788,22246.04799655669,16964,0.7840459224069676,0.784736822177068,17701.870619945752
598,493.59921929999996,1120,21439,1133.6414641328013,22240.610795261073,17076,0.7852748658890694,0.7847201282622127,17697.476862442752
599,494.0816623249999,1127,21462,1133.8564859906007,22222.899703277115,17087,0.7848537005163512,0.7847178112918464,17683.67577974552
600,494.56399999999996,1139,21385,1134.2948651158358,22193.9976669909,17011,0.7839573249036846,0.7847945432768283,17662.715667398694
601,495.046232325,1137,21350,1134.5920632403688,22153.672404810553,17001,0.7848414386780784,0.7847831683896408,17631.21538426658
602,495.5283592999999,1121,21749,1134.9050035108164,22098.961448730013,17303,0.7844677137870855,0.784744466631688,17587.703051031396
603,496.01038092499994,1118,22278,1134.996670366238,22033.575460372405,17708,0.7840264650283554,0.7848409081339736,17538.045006681583
604,496.49229719999994,1122,22345,1134.9834424335556,21974.609300323482,17817,0.7866465626914196,0.7849546151223797,17493.861219959348
605,496.97410812500004,1132,22100,1135.1887924981095,21932.982241952966,17667,0.7885826020602823,0.7850133960042313,17462.270470452
606,497.4558136999999,1133,22068,1135.6050193662152,21975.82495639723,17631,0.7880582756149989,0.7851573279738455,17498.875444517096
607,497.937413925,1141,22502,1135.724116061497,22201.927042514697,17943,0.7865736622817284,0.7852958106109236,17679.51693130048
608,498.41890879999994,1149,23088,1135.778228272419,22539.9510747691,18387,0.7857240530562013,0.7853681812838693,17946.21871390031
609,498.900298325,1149,23425,1135.8063602799393,22834.920383247198,18642,0.7852846112407973,0.7855379722751402,18181.401300142352
610,499.3815824999999,1148,23396,1136.0198872001413,23054.433169493772,18643,0.7863628191298094,0.7857621447208942,18358.74613241488
611,499.86276132499995,1143,23251,1136.7717275589264,23228.82015447644,18519,0.7859598335444183,0.7858992763882039,18498.88189992943
612,500.34383479999997,1147,23330,1137.637930643934,23369.14938050647,18571,0.7854663481044043,0.7859092397655664,18609.722100160463
613,500.824802925,1153,23658,1138.3353643343912,23486.8206980901,18823,0.7851588535880916,0.7858175544472565,18700.470565584365
614,501.30566569999996,1146,23984,1138.1626537407196,23598.163469160798,19073,0.78496365706279,0.7857679045795732,18786.521370812115
615,501.78642312499994,1139,24196,1138.306779315478,23710.14976556615,19244,0.7852279134319295,0.785788391611057,18874.580987111465
616,502.2670751999999,1144,24363,1139.3766336723152,23823.330653015466,19397,0.7861234333950644,0.7858443876061866,18964.767990214594
617,502.747621925,1145,24436,1140.816213277742,23938.942829961714,19465,0.7865699197114765,0.7858386745870432,19055.658520011413
618,503.22806330000003,1141,24370,1142.7184760696512,24050.71113728464,19424,0.7870764992035817,0.7857881261892303,19142.65768194033
619,503.70839932499996,1137,24173,1144.4183560216318,24148.48200412194,19258,0.78663830526133,0.7857981611033705,19220.031371038614
620,504.18863,1128,24046,1145.2137081247374,24235.02976284807,19079,0.7832707915175844,0.7857899528321985,19288.148383881486
621,504.668755325,1127,24198,1145.7712971981027,24319.386011007708,19186,0.7827575744441073,0.7857517060563978,19353.86998572977
622,505.1487753,1126,24463,1146.7274230446674,24406.31497882125,19437,0.7846338432532031,0.7856426596071306,19419.968425105522
623,505.628689925,1135,24639,1147.5629346077833,24492.342635166806,19616,0.7862916950306331,0.7855719166589964,19486.157919771304
624,506.1084992,1159,24662,1148.035312238081,24569.198283086345,19632,0.7859847679019699,0.7855681779731936,19546.572311943273
625,506.58820312499995,1153,24515,1147.9800221975363,24632.682597566854,19479,0.7844362640184915,0.7855370195881254,19595.768375274263
626,507.0678016999999,1142,24373,1148.0427642754996,24684.32915807785,19380,0.7850716714734621,0.7854471618939757,19634.390156062047
627,507.54729492499996,1140,24480,1148.4262837210133,24730.99229880584,19494,0.7863753213367609,0.7853545761010902,19669.014315159646
628,508.0266828,1148,24669,1148.8455231148841,24785.464653785566,19639,0.7861485481059479,0.7852842997489436,19710.39133389167
629,508.5059653249999,1149,24634,1149.0922557702106,24846.89836689345,19600,0.7856504151586119,0.7852191374808569,19757.386917030584
630,508.98514249999994,1145,24527,1148.9044145960052,24900.616888264263,19535,0.7865024377726456,0.785218953449076,19799.5781104891
631,509.46421432499994,1139,24595,1149.1624951867318,24941.608960564874,19587,0.786493860845839,0.7852714424454691,19832.90618134008
632,509.94318079999994,1149,24815,1149.719404743007,24973.32166073929,19774,0.7869939998309812,0.7853451467085502,19859.529525017173
633,510.4220419249999,1166,25021,1150.54909510972,25006.423814808462,19958,0.7877593795849926,0.785382811753542,19886.56128111584
634,510.9007977,1178,25252,1151.1361525742152,25048.613196221406,20058,0.7842485669186674,0.7853580833318575,19919.21291535444
635,511.37944812499995,1172,25334,1151.2726222564277,25093.16600602457,20052,0.7813922688519163,0.7853211798492701,19953.362431764777
636,511.8579931999999,1151,25232,1151.9034179709395,25130.891118711155,19979,0.7818612183879406,0.7853280666512609,19983.264536002698
637,512.3364329249999,1151,25254,1152.4310629912122,25159.995832294702,20012,0.7825166991660789,0.7853250632452895,20006.147523159823
638,512.8147673,1155,25341,1153.1358581168095,25186.959546082104,20140,0.7849582403043083,0.785269408408891,20026.100115517518
639,513.292996325,1177,25326,1154.41178735643,25216.7969376425,20192,0.7874032051016605,0.7851699206887488,20047.350494914564
640,513.77112,1175,25305,1155.5540329339062,25249.811184850816,20169,0.7871529216742644,0.7850976295645403,20071.7800629682
641,514.249138325,1153,25313,1156.442048517498,25286.22111486055,20123,0.785182119205298,0.7850783431913098,20100.173729868926
642,514.7270513,1145,25247,1156.9553330766046,25329.299870891267,20083,0.7857439216662517,0.7850321898729496,20132.953702235227
643,515.2048589249999,1134,25285,1156.913248318173,25379.07970735415,20129,0.7865098753674796,0.7849673452138881,20170.341842396952
644,515.6825612,1136,25470,1156.482910145168,25428.256880110046,20237,0.7849510972302128,0.7849224032020927,20207.618655008788
645,516.160158125,1152,25628,1156.2877075358224,25464.488233028573,20341,0.7839924824317699,0.7849028324621191,20235.433826360342
646,516.6376496999999,1158,25665,1156.0239643026803,25490.17821468161,20367,0.7838168686497735,0.7848048852232651,20253.231035810168
647,517.1150359249999,1147,25530,1155.8717298239828,25522.691295385586,20312,0.7859984415371365,0.7846357324487477,20274.596683956213
648,517.5923167999999,1138,25478,1155.5276223696806,25568.372896327848,20259,0.7855792933442892,0.784503050248594,20307.0576456994
649,518.0694923249999,1145,25659,1155.1973317628717,25623.6737411941,20371,0.784286530146039,0.7844859180981937,20349.990260254654
650,518.5465624999999,1168,25918,1155.517067204218,25683.114702484276,20585,0.7845252525252525,0.7844871841935692,20396.812453282808
651,519.0235273249999,1179,26021,1155.4992412058941,25739.470497632523,20688,0.785323242895097,0.7844129497673681,20439.265917687437
652,519.5003868,1170,25884,1155.1180321184854,25790.56644544561,20599,0.7861535971514122,0.7843513055291693,20477.785680309466
653,519.977140925,1152,25719,1154.3411402296545,25842.812090873587,20434,0.7848740179916147,0.7843420156020454,20518.376565720235
654,520.4537896999999,1150,25761,1154.0743618201777,25895.622437653812,20440,0.7837958636382105,0.7843226000897823,20559.23545267124
655,520.930333125,1165,25886,1154.0855965027297,25938.46272848713,20543,0.7838679665062093,0.7842860827545626,20591.862465740618
656,521.4067712,1158,25831,1153.9560805454037,25972.274502253236,20506,0.784177035625988,0.7843361356551396,20619.64669641402
657,521.883103925,1146,25809,1153.6737185439993,26010.33006410061,20462,0.7831975023314276,0.7844336896949686,20652.049129085204
658,522.3593313,1141,25910,1153.3540963555013,26062.42363360389,20533,0.7829141265291292,0.7844962616541337,20694.32202314848
659,522.835453325,1156,25994,1153.494688441392,26128.885705224988,20630,0.7840405829776955,0.7845696329507974,20748.094203718825
660,523.31147,1174,26148,1154.3991936396978,26215.434709732446,20750,0.7838552094177945,0.784559894388315,20815.8764411421
661,523.787381325,1159,26285,1155.4245396271497,26320.487349656338,20840,0.7832922072753323,0.7844652958316638,20896.213821377205
662,524.2631873,1158,26347,1155.458787288478,26433.635529683066,20883,0.7830799158362778,0.7844212098483117,20984.174545289407
663,524.738887925,1156,26394,1155.0894697501421,26553.185123105333,20949,0.7842539028449164,0.7843779437926044,21077.074271217516
664,525.2144831999999,1142,26557,1154.8816507734948,26671.602414550216,21105,0.7854810151485343,0.7844005001010288,21170.69901922993
