,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
455,423.525183125,1327,12967,1320.6958708011252,12519.92899046387,9605,0.7111683848797251,0.7116276143579593,9291.379985956468
456,424.02269119999994,1341,12782,1321.0574191940673,12506.954313800752,9474,0.7108644349270169,0.7134002509116459,9302.07322929154
457,424.52009392499997,1338,12645,1322.133275951865,12495.56411243719,9408,0.7137171663571239,0.7150686875069702,9312.812181476185
458,425.0173913,1337,12440,1323.233119662934,12483.823959772351,9304,0.7175538142844277,0.7165845742454099,9321.500373734221
459,425.514583325,1331,12209,1324.284649708915,12472.365217784987,9154,0.7191579334436478,0.7179549438186343,9328.479331355004
460,426.01167,1322,12072,1325.4108133819311,12464.21712836054,9043,0.7182325581395349,0.7192689026497903,9336.908718204082
461,426.50865132499996,1303,12133,1326.6036150308926,12455.773109243459,9092,0.7192059095106187,0.7204501748286598,9343.795691861473
462,427.0055272999999,1311,12314,1328.7502321683135,12444.512786246334,9260,0.7224393347268927,0.7215019271247995,9347.661238079958
463,427.502297925,1329,12360,1331.086751681779,12432.597204919464,9316,0.7240504034085758,0.7225036200088332,9350.467190649666
464,427.99896319999993,1336,12253,1332.5446555980625,12411.301886792215,9237,0.7237336264541541,0.7234304139096325,9345.532220435165
465,428.495523125,1341,12178,1333.9751296744857,12375.096174318547,9212,0.7263080188243979,0.7241929574639661,9328.129130897463
466,428.9919777,1343,12306,1335.8979365330783,12334.47031642822,9313,0.7269907871932865,0.7247498560823993,9305.344764320645
467,429.488326925,1341,12583,1337.7944234297236,12298.030804774506,9498,0.7255826365415406,0.7251755931404741,9284.227479670935
468,429.9845708,1338,12735,1339.6445219597015,12264.939024666233,9624,0.7270334298499606,0.7256273067728819,9266.058619674108
469,430.48070932499996,1344,12703,1341.1739563749775,12232.934721058002,9591,0.7260322211462277,0.7261124144120188,9249.054972932392
470,430.97674249999994,1354,12486,1342.5688237558918,12202.89802713515,9439,0.7262845849802372,0.7265135334525332,9232.484676889446
471,431.47267032499997,1341,12161,1344.131962218824,12175.407211941147,9211,0.7273567467652495,0.7267182643172061,9215.583909035135
472,431.9684928,1329,11910,1345.5650637613278,12150.628326802183,8977,0.7228050278801625,0.7267545017876881,9198.78459308234
473,432.464209925,1331,11779,1346.8312985571329,12131.081111689728,8893,0.7237748851454824,0.7267132456302813,9184.853767922086
474,432.95982169999996,1328,11898,1348.4237015560682,12117.612176946019,9037,0.7293282876064333,0.7266479155547034,9175.077917959461
475,433.45532812499994,1318,12170,1349.7387256789252,12109.44999886724,9216,0.7277921120530778,0.726708330423069,9170.429862510866
476,433.95072919999996,1331,12241,1350.6635937393567,12113.821490860264,9267,0.7274060494958754,0.7267113247442285,9173.93666900705
477,434.44602492499996,1358,12157,1351.5580647353024,12132.34734648553,9217,0.727752569682378,0.7265989183133421,9186.226392443594
478,434.94121529999995,1376,12081,1352.1261183718514,12159.167591564694,9147,0.725922466137319,0.7266444718680289,9206.248907109837
479,435.436300325,1401,12048,1352.6042265962728,12197.31869351491,9126,0.725556494787264,0.7267084082839809,9234.612448752909
480,435.9312799999999,1397,12075,1353.68948334048,12244.822102425644,9143,0.725416744708747,0.7266487299003437,9268.432059616121
481,436.42615432499997,1380,12090,1355.3747536750288,12292.76069673129,9140,0.7245564892623716,0.7264880928957315,9301.6196969352
482,436.92092329999997,1363,12053,1357.2612516704535,12340.199189109371,9111,0.7247895229186155,0.7261724909002691,9332.779972366126
483,437.41558692499996,1369,12067,1358.9024892975797,12388.693084780845,9120,0.7245279491493737,0.7258461567259612,9364.535482117197
484,437.9101452,1369,12147,1359.9682665518778,12436.459874515605,9168,0.7236036370384116,0.7256225131431215,9396.760538177354
485,438.404598125,1355,12194,1360.6874900903495,12481.564474846302,9200,0.7237752560199281,0.7253550531831156,9426.432240820675
486,438.8989457,1358,12153,1361.6842737094578,12523.14879159187,9203,0.7267253358036128,0.72496488123003,9452.277582731022
487,439.39318792499995,1351,12129,1362.17239348567,12564.676278058152,9170,0.725459268881054,0.724490942361716,9476.999003374753
488,439.8873248,1342,12151,1362.8076966635447,12610.7794967041,9134,0.7208807475252105,0.7240293286801132,9505.172212280959
489,440.38135632499996,1353,12405,1364.1318263154058,12657.723187387921,9327,0.7214983713355049,0.7236215527588062,9534.724478470449
490,440.8752824999999,1358,12867,1365.3317628938105,12700.585721080643,9719,0.7264749326613954,0.7231893345499564,9560.99383904487
491,441.36910332499997,1350,13170,1366.2733697252224,12739.933837685774,9951,0.7276649746192894,0.722767883534772,9584.726607623996
492,441.8628188,1354,13197,1367.3123966567498,12779.267775034295,9928,0.7239719665625264,0.7223261301865825,9608.289904640917
493,442.35642892500005,1355,13129,1368.1426079865648,12821.373439941766,9820,0.7189570239510786,0.7217763024924949,9632.721737751519
494,442.84993369999995,1361,13167,1368.7254750956722,12864.992751817463,9822,0.7166694900897849,0.721176083286514,9657.731862556157
495,443.34333312499996,1367,13222,1369.392964733037,12908.367754648782,9875,0.7176718684099536,0.7205301146196229,9682.074497723432
496,443.83662719999995,1365,13189,1370.2235837731055,12944.332465061245,9908,0.7225135317997293,0.7199284136314112,9701.57022809105
497,444.32981592499993,1369,13194,1370.7024394663263,12964.436974789664,9915,0.7227061310782241,0.71939704871926,9710.316564361408
498,444.8228992999999,1372,13194,1370.7629617884627,12966.922806858343,9896,0.7210285907629843,0.7186744847978831,9704.291920541616
499,445.315877325,1368,13170,1370.7104124668472,12954.289564882307,9883,0.7214878834095916,0.7178905780622441,9686.766993589703
500,445.80875000000003,1377,13279,1370.1941153819757,12936.996149402907,9925,0.7181986220803226,0.7172819975900817,9667.680468413595
501,446.30151732499996,1384,13298,1369.207637772064,12924.054633173775,9928,0.7171394997481954,0.7166482431037403,9651.396611474594
502,446.7941793,1384,13179,1368.575211216536,12913.86076694804,9839,0.7168291649003815,0.7159459332438856,9636.36143513991
503,447.286735925,1388,13094,1368.5061043284975,12903.841015651296,9765,0.7156159234580557,0.7152832212625327,9621.893247865
504,447.7791871999999,1383,12998,1368.9280164895883,12892.025391288345,9685,0.7147653895824365,0.7146013053160595,9605.946635257693
505,448.271533125,1367,12952,1369.801603660306,12876.565063761109,9632,0.7134225291324989,0.7138258238779032,9586.42032662103
506,448.7637737,1359,12961,1370.6570930258633,12859.445944415254,9614,0.7115152559903465,0.7130085644854026,9565.196153933088
507,449.25590892499997,1364,12940,1371.4816190626934,12841.184420937941,9609,0.7122494816862474,0.712169765324265,9542.854832498855
508,449.74793879999993,1369,12873,1372.2007293483166,12817.989059774607,9554,0.7114916550764951,0.7113528580773338,9517.148134725407
509,450.239863325,1389,12744,1373.0943169720456,12786.32510362611,9430,0.70814619110524,0.710471004716259,9484.799746313438
510,450.73168250000003,1398,12581,1373.8070397970246,12743.29855715847,9313,0.707770723419476,0.7095822942192601,9444.351695394958
511,451.22339632499995,1380,12476,1373.8620806813028,12689.299010169862,9232,0.7076423936553713,0.7087503326354776,9396.63086366604
512,451.7150048,1373,12426,1373.8998165303597,12624.703957054277,9201,0.7082240115805664,0.708026808101657,9342.570499897893
513,452.206507925,1368,12348,1373.8082855783562,12552.83659879022,9146,0.7083788706739527,0.7072842595707904,9283.08262927795
514,452.6979057,1355,12268,1373.5296382703762,12478.546739450258,9058,0.7058554018143498,0.7064317573860255,9220.599311422506
515,453.18919812499996,1360,12180,1373.5834560238927,12411.785046093673,8976,0.7038817005545287,0.705644621933978,9164.302498357658
516,453.68038519999993,1370,12068,1373.1060273165606,12365.642392805943,8899,0.7037764068050103,0.7050583254865843,9124.806745339469
517,454.171466925,1366,12032,1372.1579424222257,12338.8147409905,8867,0.7032627039189949,0.7045834559500455,9100.184307685166
518,454.66244329999995,1368,12095,1371.5633196674635,12320.358558517511,8917,0.7037382306329822,0.7039960474200337,9080.245985186353
519,455.153314325,1370,12131,1370.862125982442,12302.594645405095,8962,0.7055106402750674,0.7033233428733214,9059.71238306626
520,455.64408000000003,1370,12055,1370.5449047543284,12287.535731273405,8903,0.7050070191857745,0.7026263610137056,9040.933656481287
521,456.13474032499994,1373,12005,1370.2909012661405,12279.849917325186,8842,0.7025018811136192,0.7019183529759742,9027.274751409826
522,456.62529529999995,1370,12087,1369.8779587306356,12279.491834469402,8869,0.6997294018848559,0.7013735068231937,9020.610659357912
523,457.11574492499994,1367,12273,1369.597589979362,12284.950485854486,8999,0.6997982761782505,0.7008971353695511,9018.864187184136
524,457.60608919999993,1366,12494,1369.421232643975,12293.108768035281,9166,0.7009345794392523,0.7004110940645649,9018.971392330344
525,458.0963281249999,1372,12640,1369.0950191397053,12300.990939771898,9253,0.6994142705005325,0.7000192978399036,9019.960497406339
526,458.5864617,1370,12685,1368.6321773992354,12310.317991347249,9267,0.6979231109147149,0.6996187805433822,9021.908763505231
527,459.07648992500003,1362,12610,1367.954970667486,12318.41210446419,9225,0.6990576102418208,0.6992250516758146,9023.119051393967
528,459.56641279999997,1364,12439,1367.4249020362602,12322.098779134058,9088,0.6974266365688487,0.6988432114896611,9021.48402002293
529,460.056230325,1364,12294,1367.4617998142392,12320.378468368242,8964,0.6953339432753889,0.6984483519415683,9016.164556388421
530,460.5459425,1378,12221,1367.681034677996,12311.825205553683,8938,0.697224015493867,0.6980639383645416,9006.31871616554
531,461.0355493249999,1383,12122,1367.5405784955233,12304.986409657966,8879,0.6980165751001024,0.6976771764208584,8997.55573172648
532,461.5250507999999,1373,11973,1367.0182790096912,12303.349702144773,8767,0.6975471698113207,0.6972207662870995,8991.518630093375
533,462.014446925,1360,11875,1366.5994699766436,12301.72441051869,8686,0.696718972895863,0.6968669089017662,8986.770187320039
534,462.5037377,1358,11944,1365.9493080250706,12297.85956646786,8754,0.698658605705649,0.6965342057278555,8980.682439013168
535,462.99292312499995,1363,12221,1365.6662438560072,12293.712541620187,8944,0.6981948793516302,0.6960021095412948,8972.07551699908
536,463.4820032,1370,12520,1365.5895716777015,12291.146458583198,9137,0.696591928251121,0.6954464442571652,8964.240684953054
537,463.97097792499994,1372,12770,1364.8645722439658,12292.285193322376,9309,0.6963502368836638,0.6950246930959936,8960.375614396531
538,464.4598473,1367,12956,1364.1228113886802,12298.083240843273,9440,0.6966088532228838,0.6946934608697444,8960.775759360175
539,464.948611325,1359,13044,1363.5374074157705,12303.502434936003,9495,0.6962772785622593,0.6943965322606388,8961.31278171629
540,465.43727,1352,13057,1362.4021835148892,12307.204013680708,9485,0.6948312686885946,0.6940605025053816,8960.061586898739
541,465.9258233249999,1371,12884,1361.4700672721658,12313.011846247695,9357,0.6936506557804222,0.6936906318393214,8959.925343722225
542,466.4142713,1377,12629,1361.3184217082796,12320.033681396852,9167,0.6923213650906506,0.6933222250577553,8960.792248974889
543,466.90261392499997,1366,12464,1360.6850891299655,12327.024779722975,9065,0.6937285997477023,0.6929019885302521,8960.751681804626
544,467.39085120000004,1367,12448,1359.9714829327697,12336.279825137366,9038,0.6922660409710315,0.6925449919594867,8963.034859226536
545,467.878983125,1356,12473,1359.6500033975597,12349.614034292727,9034,0.6906539534046955,0.692312260458398,8969.751908310322
546,468.3670096999999,1356,12363,1359.4258760107555,12367.893338467224,8972,0.6919233215226674,0.6920401047960002,8979.193050805055
547,468.85493092499996,1356,12143,1359.2758612878852,12390.544791501268,8821,0.6920367108556595,0.6916958475505891,8990.727355092808
548,469.3427468,1352,11980,1359.3520804547973,12421.317787492118,8700,0.6913812570568311,0.6912916270854855,9007.296518607272
549,469.830457325,1348,11904,1359.0998663616128,12466.881016557327,8648,0.691549829480864,0.6909378619153329,9034.670524813526
550,470.3180625,1345,11905,1358.7703685247423,12526.63163378535,8635,0.6903409090909091,0.690640349499376,9072.49267254054
551,470.805562325,1356,12009,1358.5667852046215,12595.471584860117,8691,0.6885384398760912,0.6903051400717303,9116.199868626523
552,471.29295679999996,1372,12161,1358.4396928582491,12669.51346576342,8795,0.6880155714153304,0.6898876352991632,9162.36866067164
553,471.7802459249999,1371,12311,1358.03107658155,12740.223742326874,8899,0.6881170018281536,0.6894606390124075,9205.71621101253
554,472.2674297,1359,12554,1357.2806179075144,12795.81141135675,9064,0.6882536846806611,0.6890128157626316,9238.312759065715
555,472.7545081249999,1349,12876,1355.9757185892965,12780.647398581832,9279,0.6879500303634944,0.6884479630542044,9220.058529071832
556,473.24148119999995,1343,12988,1355.1235362069096,12651.304468957152,9349,0.6875053671103478,0.6881391478553789,9128.817730865756
557,473.728348925,1343,13050,1354.9491268205136,12550.735463996682,9406,0.6887332365251558,0.6879005730572548,9058.76819406991
558,474.2151113,1339,13285,1354.8679245282758,12613.41982830844,9543,0.686757073497405,0.6876336498009585,9099.257423724033
559,474.701768325,1348,13592,1354.7470610885605,12815.079639402686,9747,0.685968637700098,0.6873496014487974,9234.242043987231
560,475.18832,1356,13796,1354.6907517723812,13099.701714647874,9942,0.690192926045016,0.6871764358438531,9427.344583116084
561,475.67476632499995,1363,13896,1354.7926113841504,13439.697184533936,10033,0.6917737173861007,0.6870009140046008,9658.149584361861
562,476.1611072999999,1373,13962,1355.1283154771083,13812.324310856153,10036,0.6881404400667249,0.6867663646126038,9910.432331422946
563,476.647342925,1371,14038,1355.7513420462265,14198.46531065229,10065,0.6863503592010737,0.686580290417855,10172.890846904605
564,477.1334732,1363,14261,1356.1351106480067,14591.106910688524,10212,0.686075360521011,0.6864642303032918,10440.855353461939
565,477.61949812499995,1369,14547,1356.2757706856069,14989.93229744699,10402,0.6854606161784793,0.6863263295993247,10712.440485628007
566,478.1054177,1367,14705,1356.3414346870563,15392.960316201654,10501,0.6848103163892637,0.6861428714390748,10986.116016217597
567,478.591231925,1350,14861,1357.0672042401604,15794.967836190779,10601,0.684701354451928,0.6859251755648123,11258.662166753276
568,479.0769408,1362,15142,1358.436159369382,16194.939432376415,10818,0.6862119013062409,0.6856595475413454,11529.163876871284
569,479.562544325,1368,15484,1359.580715304964,16589.647421232326,11037,0.6849674128648342,0.6854705899441033,11796.903961584409
570,480.04804249999995,1358,15784,1360.8555346666708,16977.59460010387,11211,0.6830029114099543,0.685246335154765,12059.517724070527
571,480.533435325,1355,15957,1362.0343156130116,17358.652630863333,11351,0.6845637583892618,0.6849580252565239,12316.381775351412
572,481.0187228,1356,16171,1363.3446963690876,17728.696980678727,11509,0.6853189335133311,0.6847132340165757,12566.086729030994
573,481.5039049249999,1345,16405,1364.5417563251453,18084.96328342623,11662,0.6850597609561753,0.6845005897039621,12806.652223153167
574,481.98898169999995,1352,16547,1365.4562730752416,18428.366961878735,11739,0.683580125041132,0.6842814710559998,13038.095472150872
575,482.473953125,1353,16789,1366.03508573238,18760.561326417,11896,0.6830137341280125,0.6841411466056578,13263.022809123395
576,482.9588192,1355,17195,1366.5861514416822,19077.0614736457,12174,0.6830176767676768,0.6840498424388515,13478.275770685374
577,483.443579925,1351,17705,1367.573716278938,19367.083716505098,12546,0.6845420080714198,0.6839160389138347,13675.066570023975
578,483.9282353,1352,18467,1368.896962558582,19632.951799587383,13104,0.6866491381828805,0.6838073228907933,13856.03698837999
579,484.41278532499996,1366,19654,1370.2095857210547,19890.815329905166,13923,0.6866251093613298,0.6836989832476992,14031.394165212985
580,484.8972299999999,1389,23120,1371.269972139773,20150.407257242136,16370,0.6893838295522525,0.6835376330540636,14206.585721080613
581,485.381569325,1396,28932,1372.1953838138768,20403.621622233408,20208,0.6831783846600813,0.6833166658780799,14376.12951595705
582,485.8658032999999,1388,30448,1372.5902964959307,20630.15816892755,21201,0.6817962835512732,0.6831181618969362,14527.718294864837
583,486.34993192499996,1383,27006,1372.6620988017587,20827.15137375665,18873,0.6825898606720524,0.6830084370937859,14660.376497768637
584,486.8339552,1376,23631,1372.6194477790857,21007.94967043381,16570,0.6827229835991911,0.6829390868826596,14783.273301773257
585,487.3178731249999,1374,21709,1372.8949693084517,21186.522005028026,15230,0.6813867715761003,0.6828471622377443,14904.42413191663
586,487.8016857,1376,20591,1373.4538494642877,21363.690185507756,14474,0.6816549570647932,0.6828195231810964,15024.768375274349
587,488.285392925,1379,20100,1374.2102652381445,21525.628326802005,14161,0.6827626729341382,0.6828656495267788,15135.615370676283
588,488.7689948,1376,20161,1375.3008675167916,21661.68173684527,14178,0.6815011977641735,0.6828563140588056,15228.353303585292
589,489.25249132499994,1384,20412,1376.2889306665797,21775.174681192817,14320,0.6798402354425058,0.6828043858793071,15305.019275634488
590,489.7358825,1389,20587,1376.9110512129116,21874.249133615293,14458,0.680747994582769,0.6827607530682002,15371.866769348953
591,490.21916832499994,1388,20738,1377.8774151169634,21961.06550544704,14574,0.6814470284237726,0.6827126101841458,15430.423316496115
592,490.7023488,1389,20829,1378.9436680332246,22033.014654918148,14647,0.6819958847736626,0.6826525974562194,15478.691635144329
593,491.185423925,1379,20773,1379.778817187226,22091.05420281278,14622,0.6828400536248325,0.6826929031701234,15519.66397879877
594,491.6683937,1380,20811,1381.2159731816992,22144.294661260305,14638,0.6823117698522979,0.6827787338006089,15558.10858683066
595,492.151258125,1380,20988,1382.821943871862,22192.402002309933,14768,0.6827825377396981,0.6828142569332412,15592.209789575907
596,492.6340171999999,1374,21182,1383.8319101225131,22225.67464721695,14923,0.6840165589660743,0.682837848330402,15616.181046003008
597,493.116670925,1369,21340,1384.6406487122888,22236.498924097512,15043,0.6846928045666216,0.6829123639054758,15625.516342385712
598,493.59921929999996,1372,21402,1385.5181544315574,22226.86364357021,15090,0.6848726909635546,0.683023632314491,15621.49419012858
599,494.0816623249999,1377,21386,1385.3532356338499,22203.961290176027,15097,0.6856914388525164,0.6831793216042938,15609.104441776411
600,494.56399999999996,1384,21295,1385.1195497066485,22170.985843393533,15011,0.6843955602430817,0.6832930120240196,15589.143649912496
601,495.046232325,1381,21350,1385.1214070533606,22127.054519920755,15007,0.6823576543642647,0.6833281179731753,15560.099005639697
602,495.5283592999999,1376,21867,1385.0990509411045,22067.6295952339,15359,0.6823971499682787,0.683352705189667,15520.228091236197
603,496.01038092499994,1382,22406,1384.9434641780977,21998.05239076721,15702,0.6811263318112634,0.683428554750102,15474.239235316472
604,496.49229719999994,1385,22399,1384.7431878411476,21934.75202156292,15700,0.6812125249833444,0.6836077168999115,15434.495481211057
605,496.97410812500004,1384,22085,1384.9610863212943,21895.616933565463,15532,0.6834452441911019,0.6838168035566671,15412.103513103059
606,497.4558136999999,1378,22075,1385.7580239642762,21957.448164170906,15575,0.6859448229211963,0.6840932325431494,15460.590613603636
607,497.937413925,1388,22561,1386.5013477088683,22213.256087340167,15906,0.6856845983091673,0.684171519624357,15637.220503295357
608,498.41890879999994,1398,23142,1387.1672291557868,22556.800810889963,16289,0.6848325974981604,0.6842077705431237,15872.517814672734
609,498.900298325,1397,23486,1387.8052277514514,22837.95125597365,16462,0.6820136719634207,0.684336581576118,16067.524405988504
610,499.3815824999999,1394,23432,1388.3987179777305,23045.9276993812,16424,0.6820038115981486,0.6844969033596648,16213.325873745413
611,499.86276132499995,1392,23193,1389.367686697294,23211.583274818917,16319,0.6846933626897849,0.6845804200334767,16328.681215882269
612,500.34383479999997,1393,23259,1390.4227049310023,23344.972977869947,16379,0.6853562608616116,0.6846793568642294,16422.45038392684
613,500.824802925,1394,23640,1391.536795850389,23459.096038414915,16634,0.6850669783331835,0.6847823490043708,16503.060635574668
614,501.30566569999996,1399,23923,1391.861446465352,23570.83920360552,16844,0.6857130172260699,0.6847639709813136,16579.11909669496
615,501.78642312499994,1407,24073,1392.5876916804189,23681.96559378423,16957,0.6860495896938146,0.684729571845491,16654.802079321977
616,502.2670751999999,1405,24216,1394.3359985503369,23790.77852272939,17064,0.6864670553680242,0.6847324016235001,16730.075313143803
617,502.747621925,1403,24312,1396.3241749529732,23901.330811569456,17143,0.6870662185167401,0.6846437465660019,16804.377199936254
618,503.22806330000003,1394,24343,1398.2549548120867,24007.681782146363,17093,0.6840820950803956,0.6844947031009264,16874.32406169983
619,503.70839932499996,1383,24144,1399.4051054383751,24100.92620444358,16962,0.6844602609727165,0.6843526966594411,16935.16365036548
620,504.18863,1381,23973,1400.1759269745364,24186.404810980534,16868,0.6855081444759207,0.6841851810016236,16990.066456771063
621,504.668755325,1389,24080,1400.7147160750826,24271.99705542548,16914,0.684191970384734,0.6840486421189655,17045.679766245794
622,505.1487753,1390,24336,1401.3220684499947,24359.485900019918,17087,0.6840843720038351,0.6839689271555536,17103.81911255035
623,505.628689925,1385,24589,1401.8336995175162,24444.369611995273,17253,0.6838476124806068,0.6839319414066043,17161.08065867824
624,506.1084992,1406,24626,1402.3142313528915,24518.673582640127,17247,0.682213608957795,0.6838581288234318,17210.196471040916
625,506.58820312499995,1414,24420,1402.762622029917,24577.492446034546,17103,0.6819525341215336,0.6837337109301916,17247.37119753529
626,507.0678016999999,1406,24288,1403.1270243946367,24623.77471743367,17053,0.6838126037933747,0.6835371991793293,17274.319237128482
627,507.54729492499996,1407,24486,1403.491630614483,24667.454393077514,17195,0.6840850990077559,0.6833171337288642,17299.18269949456
628,508.0266828,1405,24679,1404.0726403768788,24722.539559219447,17323,0.6839391595772106,0.6830955953180263,17331.87730186381
629,508.5059653249999,1404,24655,1404.8161453260282,24784.180592991437,17281,0.6828523504365404,0.6828326688658545,17368.24319916613
630,508.98514249999994,1401,24584,1405.4501121202927,24834.671113728033,17216,0.6821809084242764,0.6825519896239793,17396.56569797697
631,509.46421432499994,1405,24603,1405.7196085981295,24869.867199709595,17258,0.6833778774032244,0.68229968082019,17414.81677954167
632,509.94318079999994,1419,24728,1405.7725429794289,24897.81113954968,17375,0.684542451413617,0.6820891324845244,17428.77197671488
633,510.4220419249999,1420,24937,1405.9765793109427,24931.294661260254,17520,0.6846111323723264,0.6818534100972263,17445.962037644913
634,510.9007977,1421,25170,1406.1911028562101,24974.57539242064,17617,0.6819655564444819,0.6815983069176477,17469.44458538099
635,511.37944812499995,1419,25209,1406.6839113003425,25020.82026772925,17606,0.680411937788987,0.6812641484765705,17493.2861446462
636,511.8579931999999,1405,25121,1407.6561417019368,25059.945276223218,17552,0.680848372406814,0.681049495810078,17515.357561892342
637,512.3364329249999,1403,25169,1408.5830936147777,25087.437541053678,17554,0.6795842800639569,0.6810326662922015,17534.135020045418
638,512.8147673,1403,25221,1409.396317017346,25112.029151282673,17589,0.6795700730539928,0.6810534224685687,17551.743754105082
639,513.292996325,1428,25172,1410.428933837659,25141.772339123847,17613,0.6816458894878706,0.6810401836124951,17572.101655756305
640,513.77112,1426,25248,1411.7838909148293,25174.719472694254,17612,0.6794559650743011,0.6810461832371685,17595.14892749519
641,514.249138325,1398,25325,1413.2863032004984,25209.278352850095,17610,0.6775609144481131,0.6810966034412054,17620.393055335004
642,514.7270513,1387,25235,1414.4381299689417,25247.245283018387,17605,0.6800570278430057,0.681179853260249,17648.606604905774
643,515.2048589249999,1387,25270,1415.211918729729,25291.162789643677,17673,0.6819076330444249,0.6813277990467651,17682.32227230481
644,515.6825612,1401,25450,1415.3359758997667,25336.30881786628,17805,0.6821073641315647,0.6814520054243178,17716.246302294163
645,516.160158125,1414,25531,1414.539853677293,25367.99744048514,17864,0.6820914707467761,0.6816228260972994,17741.790867289972
646,516.6376496999999,1423,25471,1413.5501596864892,25389.511721669318,17801,0.6810545575515635,0.6818029711573941,17760.378581620986
647,517.1150359249999,1415,25352,1413.1431742508053,25417.711703548855,17689,0.6798679867986799,0.6819165942021407,17782.071938208905
648,517.5923167999999,1411,25339,1412.7626446804866,25459.2529615615,17648,0.6785773988632564,0.6820372852562505,17813.079322294612
649,518.0694923249999,1412,25506,1412.0416996987205,25514.24342567167,17786,0.6795882792396447,0.6821746867003092,17853.62533692688
650,518.5465624999999,1416,25777,1411.8617409227572,25574.327527236823,18035,0.6821969541480235,0.6822897042504491,17897.37101633072
651,519.0235273249999,1426,25864,1412.0362635620015,25628.337674692026,18137,0.6838120959161961,0.682433356336609,17937.84162721658
652,519.5003868,1424,25716,1412.185598767782,25675.602822260487,18010,0.6827762226247325,0.6826353963153244,17974.993386033315
653,519.977140925,1410,25547,1412.1183265758864,25726.344583115773,17890,0.6827691925259974,0.682849068840157,18014.65734218181
654,520.4537896999999,1407,25631,1411.976896418918,25776.936601055022,17944,0.6826700792602378,0.6831182336979101,18055.559808828846
655,520.930333125,1411,25823,1411.9214704749554,25815.40012231258,18085,0.6830247419301982,0.6834404652949546,18089.578563500523
656,521.4067712,1421,25808,1411.7259507576348,25848.728804728937,18110,0.6843400172222905,0.6837243292848503,18118.961924392046
657,521.883103925,1421,25758,1411.7917959636416,25889.282316699766,18122,0.6862390598676912,0.6839731985879485,18152.185123105493
658,522.3593313,1425,25787,1412.4865568868788,25942.051077034084,18192,0.6882439865364092,0.6842509882792709,18194.58110036433
659,522.835453325,1437,25856,1413.563161113475,26009.719336790822,18278,0.6896678815676318,0.6846076922846185,18249.478742440024
660,523.31147,1430,26011,1414.8817866769077,26096.4602822256,18416,0.6910215206867093,0.6849626760001766,18317.873655122075
661,523.787381325,1411,26147,1415.5057645699521,26197.708532469092,18428,0.6879446959896507,0.6853841912302212,18398.22290425569
662,524.2631873,1408,26222,1415.3430202269315,26305.818455683653,18393,0.6844926251309744,0.6858940350061797,18485.583954336096
663,524.738887925,1410,26279,1415.336225056033,26420.588507100445,18431,0.6844263943061643,0.6863589095629754,18576.51767876927
664,525.2144831999999,1400,26418,1415.0142245577204,26532.638043896295,18563,0.6860260612359101,0.6868285500435164,18665.558336541802
665,525.6899731249999,1389,26600,1415.4303155224084,26635.16888264689,18710,0.6870413708301931,0.6873833484742569,18750.309225576664
666,526.1653577,1387,26758,1415.821309655911,26737.77342635116,18819,0.6870836782152852,0.687854497411627,18832.938752859274
667,526.640636925,1393,26884,1415.4434075516729,26845.883100409465,18924,0.6877329253462007,0.6882227756997428,18916.445831162288
668,527.1158108,1401,26893,1414.9052300165076,26960.650139300484,18930,0.6876274909775616,0.688658590203367,19006.296065595685
669,527.590879325,1412,27001,1413.7925207818705,27086.519490814673,18981,0.6865840790964868,0.689200205942857,19106.648395206772
670,528.0658424999999,1431,27388,1412.5510430587058,27226.084396022037,19240,0.6860962360827523,0.6897448945129382,19216.570001585173
671,528.540700325,1435,27699,1411.4818002672498,27372.148633037592,19499,0.6877855619859884,0.6902549873618053,19330.02240141302
672,529.0154527999999,1422,27714,1410.619357176806,27516.966114747258,19564,0.6900197778792028,0.6907744647711568,19443.16260843923
673,529.490099925,1420,27656,1409.3118077419376,27657.354051053855,19552,0.6911114499161457,0.691351668302646,19555.1926430946
674,529.9646416999999,1424,27605,1407.8532016579948,27797.75501143801,19537,0.6918375921469768,0.6919517584521246,19668.355115630784
675,530.4390781249999,1426,27623,1406.8888536546424,27949.394459670126,19564,0.6923693552696873,0.6925085272519393,19788.162381933525
676,530.9134091999999,1424,27751,1406.8329067475777,28117.290969217338,19651,0.6923310669654728,0.6930974948638063,19920.187161656733
677,531.3876349249999,1418,27949,1407.991845794895,28294.733312192264,19820,0.6936037088688704,0.6937221779976369,20060.154907245535
678,531.8617552999999,1427,28148,1409.592017939224,28470.79043692894,20006,0.695295834736724,0.694313518131678,20198.626695961015
679,532.335770325,1429,28532,1411.9079027837279,28645.084554576,20270,0.6951628970962624,0.6949269453812448,20337.051801852427
680,532.80968,1426,29194,1414.9739744954313,28828.711454392524,20692,0.6938202247191011,0.6956027966517248,20484.568121587865
681,533.2834843249999,1428,29636,1417.8250243493355,29029.98045255783,21055,0.6957955190017017,0.6963570284238648,20647.262406849135
682,533.7571833,1423,29761,1421.1947269473553,29238.53036308807,21262,0.7000846919330934,0.6971943307025447,20818.046025957152
683,534.230776925,1416,29815,1425.7518177081884,29440.640059796937,21380,0.7029824993837811,0.6981005046562271,20986.594418899233
