,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
495,443.34333312499996,1288,12936,1306.1653265079367,12686.891050759685,9157,0.6755666208791209,0.670852124925871,8932.99254796241
496,443.83662719999995,1298,12993,1306.6664703617048,12722.548347640699,9156,0.6719110731081659,0.6683537627509611,8930.173367460022
497,444.32981592499993,1304,13042,1307.2916940360801,12743.879453668016,9102,0.6643380473675243,0.6657046995749808,8916.112188271363
498,444.8228992999999,1301,13047,1307.4676889623522,12747.235928333352,9053,0.659969351268517,0.6628927836373726,8888.223651724671
499,445.315877325,1308,12975,1307.378626922442,12737.033386939436,9008,0.659981143395903,0.6600615995422521,8851.151056648905
500,445.80875000000003,1315,13020,1306.9001336383358,12722.372918978668,9027,0.6588637334472448,0.6573042177424956,8812.098620580138
501,446.30151732499996,1319,13056,1306.0822215678475,12710.446782486339,8997,0.6541705716963448,0.6545653768124394,8775.235294117478
502,446.7941793,1314,12975,1305.485650864094,12700.749212892462,8904,0.650887573964497,0.651789359861184,8739.34782214756
503,447.286735925,1323,12892,1304.9997961448478,12689.442184420695,8843,0.6500129656841559,0.6490551702595733,8702.350857323896
504,447.7791871999999,1318,12786,1304.6116333325533,12677.778568030744,8735,0.646756191140565,0.6462493938648358,8663.807741964545
505,448.271533125,1302,12719,1305.2232893157009,12663.587601077923,8661,0.6445651221862135,0.6432770098451653,8621.899612675094
506,448.7637737,1303,12725,1306.2227457020292,12647.380891979192,8617,0.6403431973384697,0.6402353160417162,8577.935196720033
507,449.25590892499997,1314,12716,1306.9801127998119,12630.203152959053,8579,0.637168917733731,0.6372466562526146,8533.481822917682
508,449.74793879999993,1312,12670,1307.401073636977,12607.410428322031,8499,0.6327698538475084,0.6342842908155895,8485.327753742844
509,450.239863325,1324,12534,1308.1398672676366,12574.895897981592,8376,0.6290811775200713,0.6313609362035792,8431.715871254
510,450.73168250000003,1316,12375,1308.8296903666876,12531.035969104381,8266,0.6284474183922597,0.6285094842904274,8372.293121021832
511,451.22339632499995,1306,12277,1308.5997644340505,12477.2279100317,8156,0.6243733479172363,0.6256143361679589,8306.287050669163
512,451.7150048,1320,12215,1308.162155428184,12413.177376610782,8085,0.6209270307480496,0.6227928819578372,8234.699879951822
513,452.206507925,1305,12162,1308.0473396905682,12339.76767310674,8026,0.6190476190476191,0.6200820858420447,8158.599243470817
514,452.6979057,1295,12073,1307.239031461616,12261.803914018203,7931,0.6156986453887549,0.6173798787714732,8079.344945525225
515,453.18919812499996,1301,11959,1306.5810097623705,12191.132822940266,7835,0.6130606117470445,0.6146913066964733,8004.940134544231
516,453.68038519999993,1300,11825,1306.3772678882624,12143.615053568365,7744,0.6122565320665083,0.6119133590764616,7944.270243946483
517,454.171466925,1302,11802,1305.6376135359556,12117.528664295673,7696,0.6089523809523809,0.6091194173436425,7896.441889963381
518,454.66244329999995,1299,11904,1304.728057260615,12100.113502004344,7717,0.6051862329090052,0.6063398178419961,7853.8780266822205
519,455.153314325,1302,11947,1303.928854560667,12081.990849169624,7714,0.6023485204321277,0.6035634804341976,7810.87345126715
520,455.64408000000003,1310,11869,1302.9011755645406,12063.392783528274,7648,0.600246235438962,0.6009490805849634,7769.467983419634
521,456.13474032499994,1308,11815,1302.0871820426034,12051.990260254815,7585,0.5974112496430951,0.598493469682852,7734.409137239653
522,456.62529529999995,1292,11874,1301.4736007610343,12050.67981154703,7603,0.5963900963900964,0.5960442427384429,7705.457065845059
523,457.11574492499994,1291,12046,1300.9226936057191,12057.120410428091,7697,0.5956299395629939,0.5934235581391307,7679.261364923181
524,457.60608919999993,1299,12234,1300.071417246119,12066.610908514118,7789,0.5935070873342478,0.5907866156124333,7654.736188815002
525,458.0963281249999,1306,12378,1299.3287956691863,12075.438401775571,7823,0.5886018786127167,0.5882283871938607,7630.910213141715
526,458.5864617,1300,12423,1298.6619175972025,12084.724002808438,7803,0.5846444304594084,0.5857339397085135,7608.614895014463
527,459.07648992500003,1286,12350,1298.1453260549254,12093.446352125524,7737,0.583062183658713,0.5832294757444739,7586.452784887394
528,459.56641279999997,1287,12222,1297.6464246075543,12098.225803528727,7632,0.5802469135802469,0.580755967638745,7562.664046750631
529,460.056230325,1299,12051,1297.3778341525042,12096.780289474047,7529,0.5794270833333334,0.5784604227530542,7537.7313868942365
530,460.5459425,1306,11967,1296.8742666877824,12088.655598088062,7473,0.5784635587655942,0.5762213545850041,7509.7984325804355
531,461.0355493249999,1301,11884,1296.1016557566174,12081.962014994446,7396,0.5759236511386185,0.5739280213779175,7482.014473713871
532,461.5250507999999,1296,11710,1295.3992842419739,12080.427325647008,7261,0.5727866333781448,0.5715904293227801,7456.795261500683
533,462.014446925,1291,11610,1295.1562436295026,12079.884278239368,7161,0.5688535710824693,0.5693551006739325,7433.742281818244
534,462.5037377,1286,11715,1294.6346689618997,12077.703028380934,7198,0.5668808131172691,0.5670826343072145,7409.435434551036
535,462.99292312499995,1293,12006,1294.2099934313103,12073.378287163689,7329,0.5634276113133576,0.564851122508963,7384.361004779127
536,463.4820032,1299,12281,1293.553262814535,12069.084622528027,7489,0.5636496084501912,0.5627761130218204,7360.755034088967
537,463.97097792499994,1296,12523,1292.7341049627153,12069.137081247361,7613,0.5626614411686114,0.5606870201752592,7339.053477994832
538,464.4598473,1283,12753,1292.2710367165487,12074.547600171914,7692,0.5587619877942459,0.558591865107399,7320.1068880380935
539,464.948611325,1289,12880,1291.1995062175567,12082.140478832811,7722,0.5549995686308342,0.5564891518401986,7301.795238850117
540,465.43727,1295,12903,1289.1668893972435,12088.817323155443,7698,0.5516023432115782,0.5543130808916483,7281.41534349575
541,465.9258233249999,1298,12694,1287.3406419171197,12096.624566807623,7579,0.5511583011583011,0.5521754369492646,7261.808104373685
542,466.4142713,1309,12407,1286.4070760379377,12103.887313415698,7406,0.5493782663542981,0.550188267358333,7243.66522458026
543,466.90261392499997,1303,12240,1285.559038709799,12110.259983238348,7283,0.5467678522446741,0.5482559727517572,7225.631271376336
544,467.39085120000004,1291,12218,1284.5752791682462,12120.222881605241,7268,0.5469936853665233,0.5463233155610188,7209.59423769494
545,467.878983125,1288,12264,1283.8443226346897,12133.447144895463,7270,0.5450072886297376,0.5444512126182901,7196.198237785542
546,468.3670096999999,1280,12176,1283.3449455253553,12150.148157375925,7170,0.5405653450807636,0.5426321885029125,7185.012027452353
547,468.85493092499996,1277,11953,1282.9595913836988,12172.216380891745,7031,0.5389659048332709,0.5407481298124711,7175.360189358625
548,469.3427468,1276,11781,1282.4340981675443,12201.201250311213,6941,0.5392670157068062,0.5389321850636845,7169.919681079842
549,469.830457325,1279,11716,1281.8727944007546,12243.88590908038,6885,0.5371275270671649,0.5372566880463957,7173.493420009375
550,470.3180625,1279,11695,1281.5902964959323,12301.270085392413,6866,0.5363863287250384,0.5356243397580117,7185.507939024528
551,470.805562325,1282,11765,1281.545425717432,12367.097918412412,6898,0.5357245063436039,0.5340004317216974,7202.54728306403
552,471.29295679999996,1281,11898,1281.075449047519,12436.98550363518,6952,0.5341433549967034,0.5324025985352877,7222.103966114611
553,471.7802459249999,1275,12062,1280.5430927087573,12504.086593127577,7018,0.5324001112450172,0.5308561128604055,7240.7284196696155
554,472.2674297,1276,12335,1279.95010079501,12562.538834401443,7115,0.5279862555384754,0.5293268738136325,7254.906883507981
555,472.7545081249999,1280,12643,1279.5962082946141,12555.091983963157,7247,0.5251254070227933,0.5278270368040234,7235.463362703433
556,473.24148119999995,1272,12739,1279.6910462297883,12435.235928333359,7320,0.5274265282985959,0.5264425882315692,7160.958141747127
557,473.728348925,1267,12790,1279.4406441821766,12327.759541552234,7350,0.5279007202985334,0.5251438447390829,7093.976783165961
558,474.2151113,1259,12991,1278.9919816983152,12369.59768058143,7410,0.5242925332424139,0.5238744660036415,7101.776778635845
559,474.701768325,1264,13285,1278.865546218463,12552.708509818782,7562,0.5239164794942185,0.5225836102687598,7179.744660128065
560,475.18832,1273,13537,1278.7542413191445,12825.392919431679,7667,0.5213633398564905,0.5213490318227839,7303.263765883572
561,475.67476632499995,1275,13696,1279.1053251489027,13156.756325171324,7706,0.5177521938652282,0.5201080257884677,7456.595483476267
562,476.1611072999999,1271,13756,1279.6211465718118,13521.821332306248,7718,0.5163796555867041,0.5189365549691911,7627.670207705578
563,476.647342925,1274,13801,1279.9838727943763,13901.896758703217,7728,0.515207152550491,0.5178238369918563,7807.020997077928
564,477.1334732,1282,13959,1279.8332012049857,14289.40970350377,7822,0.5158949278220399,0.5167536152885116,7991.059231239514
565,477.61949812499995,1308,14197,1279.8843008901426,14682.451584407067,7983,0.5178834665218404,0.515755285911493,8179.618360551611
566,478.1054177,1313,14342,1280.3446737185195,15080.421776257386,8050,0.5170772891242612,0.5147493767444589,8370.832748193456
567,478.591231925,1286,14512,1281.1587804933051,15478.183990577067,8089,0.5143656434296083,0.513762502395332,8561.561620874601
568,479.0769408,1287,14815,1282.8724772927794,15873.213708124455,8217,0.5122708456534595,0.5127513766848918,8750.05232281575
569,479.562544325,1291,15137,1284.1976488708444,16262.421663004516,8371,0.5113390148779431,0.5117389973480495,8934.939069967437
570,480.04804249999995,1288,15464,1284.7891458469935,16644.34764094285,8504,0.5090293453724605,0.5108475634234414,9117.15907495056
571,480.533435325,1292,15686,1285.3727830754697,17020.53206188103,8598,0.5075725996943171,0.5099905966655265,9296.767967564207
572,481.0187228,1291,15865,1285.8647081473853,17385.97956918583,8719,0.5096747632770687,0.5091094361641286,9470.611044417587
573,481.5039049249999,1282,16116,1286.723323291556,17736.271670932183,8841,0.5095726034784953,0.508244328810332,9636.649391832021
574,481.98898169999995,1282,16281,1287.5464223424974,18074.277288273457,8895,0.507567171144743,0.5073686587362393,9795.008811071411
575,482.473953125,1281,16465,1287.8752633128474,18402.56302520973,8990,0.5077054794520548,0.5064670001447984,9947.153616163256
576,482.9588192,1282,16875,1288.4748465423656,18716.748737230384,9173,0.5060604117232091,0.5056399345398495,10092.947178871354
577,483.443579925,1294,17411,1289.7857709121138,19005.924981312914,9420,0.5041881243407582,0.5049051336279754,10227.640218351296
578,483.9282353,1284,18144,1291.216901855057,19271.070148813873,9776,0.5036773428232503,0.5041832303650602,10350.165688916879
579,484.41278532499996,1287,19124,1292.4426374323068,19527.101678406838,10262,0.5031675730223693,0.5034443944005778,10467.191216108884
580,484.8972299999999,1293,22327,1293.5777933814786,19783.476907743854,11906,0.5045640391746696,0.5026616645264722,10583.86584067569
581,485.381569325,1289,27952,1294.9573942784414,20034.065278941383,14709,0.5033192063908788,0.5018776881316332,10697.92810709169
582,485.8658032999999,1301,29959,1296.3230650750618,20259.733697252097,15671,0.5014306650847931,0.5012290071906251,10801.023986953065
583,486.34993192499996,1309,26978,1297.3249677229135,20455.705451991726,14159,0.5006038412092407,0.5006628307107109,10889.863009354474
584,486.8339552,1298,23575,1298.1748623977642,20635.185961176532,12447,0.5004713381514566,0.5000363244300264,10969.345443837703
585,487.3178731249999,1295,21501,1299.0900586649504,20812.56803098558,11388,0.4995050974957933,0.49942959377448665,11047.58538132213
586,487.8016857,1288,20303,1300.0961516681896,20988.21619968702,10777,0.49902708388114647,0.49884020077614266,11125.338354209394
587,488.285392925,1291,19756,1300.6704795125347,21150.951369226532,10521,0.49986460871919847,0.49823165778744793,11196.36279417406
588,488.7689948,1297,19748,1300.7809236902058,21288.07789530866,10530,0.5004064820334941,0.4976844616826968,11255.5615076217
589,489.25249132499994,1305,19999,1301.2141837866975,21401.807945819426,10623,0.49844870011768483,0.4971383037704246,11303.071032186243
590,489.7358825,1308,20239,1301.8206527893929,21499.891390518056,10675,0.4947968939834134,0.4966130958218125,11342.569956284184
591,490.21916832499994,1305,20392,1302.9869532718499,21582.608779360384,10724,0.49347723581495256,0.496242722656623,11376.975605336256
592,490.7023488,1301,20430,1304.3947314774716,21649.495956872903,10755,0.49422343039364314,0.4959329555743607,11404.463340052784
593,491.185423925,1286,20365,1305.3998278556458,21705.442863937613,10740,0.49551863305204674,0.49557392381215165,11425.233912432677
594,491.6683937,1298,20418,1306.7458606083694,21757.83080024421,10768,0.4952928870292887,0.4951502059290059,11442.915128315257
595,492.151258125,1317,20608,1308.3325556637499,21804.076037961935,10842,0.4937535638380592,0.4947173887495671,11457.2030623568
596,492.6340171999999,1321,20788,1309.9438039366437,21835.063240390074,10917,0.49293676478142495,0.4943212516102907,11464.954132596216
597,493.116670925,1322,20969,1311.585517225733,21844.56800833499,10972,0.49116913523693184,0.4939710623980444,11463.154205078039
598,493.59921929999996,1310,21097,1312.7910484948443,21835.19844164039,11014,0.490423005003285,0.49370408011726974,11452.770074067143
599,494.0816623249999,1312,21081,1313.1674103603455,21814.732451470736,11056,0.4928929131468461,0.4934415049980411,11436.109651407514
600,494.56399999999996,1336,20979,1313.73976760513,21784.934064191297,11039,0.4939673166013338,0.4931534302207098,11414.275136469463
601,495.046232325,1333,20980,1314.2071168089624,21742.873813675993,11021,0.4931032727642897,0.4928974750052928,11386.540216086218
602,495.5283592999999,1316,21418,1314.4858094180818,21687.063127137237,11200,0.4916923689185156,0.49258996444554287,11350.80651883373
603,496.01038092499994,1313,21924,1315.0631724387615,21622.572040136394,11455,0.49206734268109265,0.4922480363543179,11310.334480961981
604,496.49229719999994,1315,21961,1315.3998278556455,21564.80506919708,11503,0.4934612031386225,0.49190751069286937,11273.036105007825
605,496.97410812500004,1320,21735,1315.6194477790864,21525.5672608662,11382,0.4928728875826598,0.49157725700199706,11245.089583002797
606,497.4558136999999,1317,21712,1315.9087861559465,21574.564814604673,11347,0.49178720274577103,0.4913506218922967,11263.761059140423
607,497.937413925,1309,22134,1315.826587238644,21807.025821649,11540,0.4912845138055222,0.49108032371728694,11373.575369770331
608,498.41890879999994,1314,22713,1316.0679290583905,22142.27615574489,11826,0.4912379083134726,0.49070018519279984,11532.26381118463
609,498.900298325,1307,23031,1316.8193390563522,22430.277016466534,11995,0.4919904253360339,0.4903861235468269,11668.887675824823
610,499.3815824999999,1304,22949,1317.3629527282358,22644.312396656343,11982,0.4933240933240933,0.49016343000916707,11770.385625948267
611,499.86276132499995,1305,22766,1318.1669346983822,22812.603886837318,11876,0.4925679138903127,0.48989537199971805,11847.941969240299
612,500.34383479999997,1319,22826,1318.7626899816278,22946.43006636573,11888,0.49142139768447485,0.48963636821010736,11908.338127703682
613,500.824802925,1330,23212,1319.003782645108,23058.84099300053,12034,0.48916918014806693,0.48944202545738785,11959.13805522186
614,501.30566569999996,1321,23513,1318.3664635665332,23167.458198373246,12170,0.4888698630136986,0.4892545617632684,12007.451720310535
615,501.78642312499994,1322,23653,1318.0799112097418,23276.992978322956,12264,0.4899914916483812,0.48903441624296057,12055.764547328134
616,502.2670751999999,1332,23862,1318.7973453532104,23387.174432036518,12333,0.48828229027962716,0.488712178796564,12102.933294072114
617,502.747621925,1336,23990,1319.4849486964345,23498.50297854946,12369,0.48702215944204114,0.48833747521086324,12149.52279779813
618,503.22806330000003,1327,23942,1319.9454121270899,23602.934789009494,12349,0.4873756356400619,0.4880152677136457,12193.70712813404
619,503.70839932499996,1316,23725,1319.8384108360071,23695.228521596862,12269,0.48877683073765005,0.48772397550846014,12232.137217150776
620,504.18863,1310,23571,1320.2482955446073,23780.32723277945,12208,0.4895557252594223,0.4873926061882889,12266.286733561114
621,504.668755325,1303,23730,1321.2819089899858,23863.46528800154,12227,0.4870914522673563,0.4870478607786464,12299.599402024727
622,505.1487753,1302,24030,1322.5404878932452,23947.57550567351,12313,0.48446849700809574,0.4867114257861057,12333.721896305455
623,505.628689925,1313,24222,1323.8492604588753,24030.649187976614,12403,0.48408922257628006,0.4863039946608561,12365.859453215013
624,506.1084992,1331,24219,1324.6030034655118,24104.65827085505,12422,0.4845770709542118,0.485857794103897,12392.471992570376
625,506.58820312499995,1323,24030,1325.245781331375,24163.38082402726,12317,0.4841678777469503,0.48546824155207924,12412.60212009308
626,507.0678016999999,1323,23903,1326.5551428118163,24207.680626967307,12249,0.48387953941541184,0.4851167683739746,12426.696323812306
627,507.54729492499996,1328,24056,1328.218917755756,24247.209766925174,12345,0.48473248856036605,0.4847499539227462,12438.253120115734
628,508.0266828,1329,24233,1329.7057464494978,24296.249767831192,12430,0.48467516590988474,0.48435171038643043,12453.733878456804
629,508.5059653249999,1326,24168,1331.01637636184,24352.385671249165,12397,0.4846773487435426,0.4840023843997961,12473.708713673912
630,508.98514249999994,1331,24054,1332.0033296337147,24400.412965185606,12338,0.4843990670246006,0.48371595652529753,12490.85546671475
631,509.46421432499994,1334,24174,1333.1038302113043,24436.17366191713,12364,0.4829246935201401,0.48341894436398947,12501.741036036816
632,509.94318079999994,1343,24371,1334.1989852544536,24465.506421436028,12487,0.48393260378669445,0.48310334507223807,12509.063851955636
633,510.4220419249999,1346,24487,1335.03778115017,24496.472807990653,12610,0.4867551099779612,0.4827858736099173,12517.021223583533
634,510.9007977,1340,24673,1335.720401368069,24534.308319553762,12647,0.48459263703767197,0.4825020550173462,12529.034655371343
635,511.37944812499995,1338,24762,1336.2277967790633,24575.43568370697,12624,0.4818135245901639,0.4822613573297272,12543.490724591484
636,511.8579931999999,1325,24680,1337.0052322815661,24609.444925139396,12598,0.48268036822950117,0.4821212130290488,12556.823574712664
637,512.3364329249999,1321,24746,1337.8036422115758,24633.013635642466,12617,0.48221985058697975,0.48203802536433943,12566.368683322144
638,512.8147673,1332,24831,1338.8544474393273,24655.792294275732,12640,0.48121196646665815,0.4819306184477201,12575.069673152038
639,513.292996325,1369,24767,1340.4093410949029,24684.800040770555,12650,0.4821352252329259,0.4818015572736882,12586.634578359404
640,513.77112,1371,24783,1341.5656979772784,24716.148655688216,12655,0.48197505552708014,0.48176728057029716,12601.369272236954
641,514.249138325,1344,24813,1342.5197173208646,24749.199121157424,12657,0.48204013805445484,0.4818149741320682,12618.661056875339
642,514.7270513,1343,24738,1343.589503725993,24789.084781081765,12629,0.4824107715323787,0.4818440264692189,12638.911662778077
643,515.2048589249999,1347,24805,1344.5803981969887,24836.483363156105,12636,0.4812430727257226,0.4818563853290756,12662.416951686093
644,515.6825612,1350,24929,1344.8131101496947,24883.737910257965,12705,0.4815725857754782,0.48195189581729236,12687.446623932348
645,516.160158125,1342,24985,1344.4588778907532,24919.456386327638,12766,0.48318741276487753,0.48216951583663126,12709.262927812391
646,516.6376496999999,1339,24996,1343.965186074404,24944.271195270085,12756,0.4826055712896817,0.48250207900061015,12728.211488368688
647,517.1150359249999,1336,24891,1343.4422523726216,24974.744207116335,12683,0.48172362555720655,0.4828495513495184,12750.396656775674
648,517.5923167999999,1336,24844,1343.2340256857203,25021.383406192188,12676,0.48238897396630936,0.48312458684934534,12779.060635574737
649,518.0694923249999,1343,25030,1343.5717683299479,25080.563319667006,12782,0.48292312238780766,0.48343363072679735,12815.094566128093
650,518.5465624999999,1349,25309,1344.3712428367314,25143.19561031912,12941,0.48380634390651084,0.48384327386627957,12855.573761579857
651,519.0235273249999,1354,25472,1345.0399103037182,25200.732791229213,13039,0.4844929098598557,0.4843087424371386,12894.861537067412
652,519.5003868,1344,25373,1345.5827991573728,25251.381344990346,13005,0.48528860959673725,0.48487776297042,12933.202111032844
653,519.977140925,1334,25211,1345.5628213549314,25304.755917460836,12940,0.48607446496628554,0.4855880421150176,12976.00052096285
654,520.4537896999999,1335,25250,1345.2561099911406,25359.603728283277,12956,0.48592933305456826,0.4863963608280486,13021.553647873992
655,520.930333125,1347,25379,1344.9890824253973,25402.314163400722,13041,0.4866011984021305,0.48730454778779875,13062.96978413982
656,521.4067712,1349,25351,1344.7285329225774,25436.464744387835,13065,0.48812598950087493,0.48830736058596064,13102.171238306393
657,521.883103925,1347,25265,1344.5351876599436,25476.479263402987,13057,0.4895894305543942,0.4894191409492478,13147.285986092298
658,522.3593313,1347,25364,1344.9670207705467,25526.83177421863,13145,0.4912353749427489,0.49066474715654523,13201.197943328021
659,522.835453325,1357,25543,1345.7578201091499,25589.068540623302,13265,0.4923509468287439,0.49210613397807607,13266.240730254112
660,523.31147,1356,25679,1346.4707014881167,25671.689324786024,13379,0.4943058010936151,0.4936626235522944,13345.346780221269
661,523.787381325,1341,25795,1346.2088835533957,25773.833359758504,13455,0.49537907908726586,0.4952730136100119,13436.388457269442
662,524.2631873,1336,25896,1345.3048540170525,25884.913361570554,13519,0.4960504885993485,0.49702475093386633,13535.970667512029
663,524.738887925,1337,25886,1344.315363881376,26001.477541959684,13593,0.4992464051488859,0.4988909519307937,13641.433826360471
664,525.2144831999999,1328,25994,1343.5265804434725,26117.007610590907,13695,0.5013784156328549,0.5008239960522746,13747.801807515196
665,525.6899731249999,1329,26228,1344.0767854311277,26224.474234976507,13813,0.5013855978151733,0.5028884731899468,13853.463679811284
666,526.1653577,1333,26383,1344.6807175700212,26328.294027044278,13944,0.503433133732535,0.505098780420782,13960.72441051866
667,526.640636925,1337,26470,1344.571541824251,26433.921651679033,14064,0.5063860263398718,0.5075006033447053,14073.743187840904
668,527.1158108,1344,26475,1344.407234591924,26547.118915490213,14159,0.5099279773984322,0.510068667650492,14196.103263946818
669,527.590879325,1363,26561,1344.644431357423,26672.820811342895,14264,0.511985078180808,0.512736339753989,14328.987338331284
670,528.0658424999999,1375,26855,1345.1448503929616,26808.141634011587,14476,0.5141679748822606,0.5155664564352663,14472.02849441636
671,528.540700325,1376,27192,1345.4902715803044,26947.32727808053,14708,0.5164239231484351,0.51856030479604,14621.567124962912
672,529.0154527999999,1370,27297,1345.2791003193474,27087.95243380319,14824,0.5189185019477764,0.521666133459488,14775.074973385299
673,529.490099925,1355,27206,1344.085732406144,27226.536342838503,14907,0.5242350392634715,0.524911828148117,14931.822872544957
674,529.9646416999999,1342,27138,1342.6453826813486,27362.249405422022,14976,0.5285315552798884,0.5283330465261805,15092.310879068318
675,530.4390781249999,1340,27176,1341.8211737524941,27506.84255588975,15081,0.5318547762811581,0.5318884229507231,15262.20548596768
676,530.9134091999999,1332,27291,1341.9072006160698,27667.530566943224,15251,0.5361916868908664,0.5355336974500692,15444.38605630902
677,531.3876349249999,1330,27505,1343.0288341751536,27837.864141882634,15446,0.5392932187201528,0.5392964945258006,15636.133774264123
678,531.8617552999999,1350,27687,1344.420168067201,28006.861423814273,15638,0.5425067395679083,0.5432266530638147,15832.887245463919
679,532.335770325,1360,27987,1346.4298172098772,28173.39964665057,15915,0.5466256055883126,0.5473292615452584,16034.838614690852
680,532.80968,1355,28575,1348.71226981356,28350.861514416545,16356,0.5511021307861866,0.5514646677729291,16245.963147522849
681,533.2834843249999,1359,29045,1351.339441436926,28546.982491109105,16748,0.5558404970020949,0.5556618835208132,16472.117058143696
682,533.7571833,1360,29293,1354.2811162200471,28750.05572040082,16973,0.5589446174775355,0.5600214359639427,16709.414346870504
683,534.230776925,1348,29503,1358.1396181113694,28946.699857300853,17223,0.5638430118984195,0.5644273062182654,16945.922263244596
684,534.7042651999999,1338,29601,1363.807560760127,29131.94717887099,17426,0.5692247815164703,0.568913164602779,17178.5005775892
685,535.1776481249999,1332,29468,1370.8400416770216,29303.446714534308,17444,0.5726471424509525,0.5734755941284062,17404.853518765663
686,535.6509257,1362,29220,1378.0907155314692,29465.66377494338,17440,0.5771412161677076,0.5781151323330721,17627.701918502913
687,536.1240979249999,1372,29089,1385.032186459463,29631.550680649045,17513,0.5823501821986506,0.582901453545963,17858.718793177308
688,536.5971648,1371,29184,1391.726199913901,29811.732927132543,17709,0.5874231474490347,0.587811666886959,18105.28879476284
689,537.0701263249999,1376,29544,1398.1857120206305,30003.56187003046,18100,0.5937233740414655,0.5928356731590897,18365.675507938675
690,537.5429825,1373,30043,1404.3095653355413,30202.369793199723,18579,0.6001395186606209,0.5979071587985749,18634.024145506904
691,538.0157333249999,1383,30523,1410.3222496545516,30406.723481844987,19021,0.6052848318462595,0.6029900950971724,18908.040974880154
692,538.4883788,1389,30874,1416.169516863322,30612.521438763597,19346,0.6090215363744277,0.6081225084068387,19186.1562889303
693,538.960918925,1397,30912,1421.6573421821286,30813.135314502568,19514,0.6138234795866508,0.6133280956224522,19464.588982762543
694,539.4333536999999,1395,30877,1426.5384946431127,30994.715735350153,19652,0.6192592090088868,0.6186679899889828,19735.550771251517
695,539.905683125,1397,30975,1431.2952501755146,31156.46823257546,19851,0.6239096625870579,0.6240780198979127,19996.480916894678
696,540.3779072,1402,31203,1436.3712654872995,31319.107227796183,20175,0.6299453038488642,0.6294959823668549,20259.475616661373
697,540.850025925,1427,31476,1441.5886203537743,31490.43416611867,20528,0.6356617524709641,0.6349476680659097,20530.756121316055
698,541.3220392999999,1472,31745,1446.40469772812,31659.088948786455,20840,0.6397780200178377,0.6404425236981168,20803.474597385724
699,541.793947325,1501,32093,1450.463113547278,31822.841196855494,21196,0.6437957635983264,0.6459502124659129,21075.730231714926
700,542.26575,1511,32287,1453.549955831361,31983.649165325896,21480,0.648849753054328,0.6514035421739773,21347.100885636864
701,542.737447325,1511,32344,1455.9458877890502,32133.032345012864,21731,0.6557908734148478,0.6568129552393074,21611.288160546825
702,543.2090393,1505,32515,1457.6298670411284,32264.497293256307,22024,0.6616897774911319,0.6622706930029717,21865.640037146513
703,543.680525925,1508,32792,1458.761081791179,32388.648010146833,22336,0.6657716404551848,0.6676690157355758,22114.39221726384
704,544.1519072,1495,33010,1459.6155971822411,32515.650954720884,22584,0.6691734094875457,0.6729885332365568,22365.269609730254
705,544.623183125,1502,32916,1460.309293528704,32647.667195179332,22739,0.676036162220666,0.6783357411664054,22622.528686946043
706,545.0943536999999,1520,32564,1460.4117194047153,32787.60107816649,22712,0.6826439891766525,0.6837181483899721,22886.130218124545
707,545.5654189249999,1532,32351,1459.7519536116054,32932.17690094843,22687,0.686427203997534,0.6891017469187228,23152.731771953622
708,546.0363788,1518,32458,1458.6800833540683,33085.43724659611,22989,0.6939560439560439,0.6943177011074664,23421.420371921904
709,546.507233325,1468,32920,1456.565856531264,33247.45414392108,23505,0.7006549662978507,0.6994221625587685,23693.857414663522
710,546.9779824999999,1435,33625,1453.4404856281856,33401.50678384497,24189,0.706865486175831,0.7045171101282082,23960.896871955872
711,547.448626325,1426,34233,1449.5098416724904,33529.84710865414,24845,0.7138415582040418,0.7095142349910313,24207.483567011248
712,547.9191648,1417,34419,1445.9308704613645,33624.90819724052,25086,0.7171989576389309,0.7144047513649815,24428.623592832886
713,548.389597925,1412,34180,1442.0901039660873,33692.66015085215,25005,0.720001220703125,0.7192871420545728,24631.74964325306
714,548.8599257,1411,33805,1437.3363609594508,33753.02070262002,24900,0.7251034142125085,0.7241626538268026,24831.44306779268
715,549.3301481249999,1401,33598,1432.2176040227139,33827.455231148415,24946,0.7312793117371184,0.7288916026428944,25037.87134476384
716,549.8002652,1390,33512,1426.40071122786,33921.406781579906,25034,0.7360687379366166,0.7335000671329712,25255.116899589542
717,550.270276925,1382,33454,1419.9688101655483,34032.76889623709,25146,0.7409578448490896,0.7380300395007123,25483.21144306731
718,550.7401832999999,1380,33523,1413.5082561326149,34152.26974563345,25344,0.7455433531406527,0.7423832831272366,25712.06136039272
719,551.2099843249999,1391,33986,1407.7110240322277,34261.88842329319,25777,0.748151556987268,0.7465872311298228,25929.827923621786
720,551.67968,1402,34615,1401.6480101474285,34360.678090103305,26334,0.7506699184054436,0.7506846577832178,26137.436499127445
721,552.149270325,1394,34806,1395.0304197150292,34457.806360279304,26608,0.7546390518376631,0.7545999237102439,26338.95413259593
722,552.6187553,1380,34794,1387.6667421685393,34561.100024914966,26675,0.7570180164003113,0.7583753465665783,26541.200548143275
723,553.088134925,1375,34932,1380.6183832023112,34670.67931323407,26821,0.7582918616086063,0.762075617745287,26746.711771500537
