,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
379,385.4063153249999,1154,16810,0.9094739710057017,5.8091081438790346e-05,1146.0549049808383,16923.712677523516,2290,0.06599146851446583,0.06577666832932591,2287.128677886205
380,385.91183,1150,16812,0.90946082040481,5.8067987511480654e-05,1146.11304899316,16885.23271195238,2281,0.06567489387548461,0.06622465356182147,2291.931935038122
381,386.41723932499997,1149,16707,0.9091865610347293,5.843852429841427e-05,1145.561484971325,16848.22770617649,2290,0.06667835622449068,0.06670177961710609,2296.795669211037
382,386.9225433,1170,16813,0.9091265169245485,5.811714613082839e-05,1145.253120115949,16812.76103648975,2326,0.06718342092723761,0.06719868133821587,2302.4355931051227
383,387.42774192499996,1174,16762,0.9095267429704055,5.834787932835549e-05,1145.7125416203996,16780.92090421042,2328,0.06733345274492224,0.06767975609322488,2308.806269677638
384,387.9328352,1166,16721,0.9096694136643949,5.848083662259048e-05,1146.1009082878215,16749.913610726988,2324,0.06772080880895978,0.06816660299813515,2315.246913859839
385,388.43782312499997,1158,16727,0.9092912658173359,5.8403960807844815e-05,1146.249496024803,16717.554282089877,2327,0.0682742301843706,0.068673345652282,2321.7635733538254
386,388.9427056999999,1141,16482,0.9095438835233347,5.928843514264616e-05,1146.8542209336347,16685.84072119382,2306,0.06907102694118278,0.0691750349107259,2328.6459036444317
387,389.447482925,1135,16488,0.9094360495345628,5.92350712912501e-05,1147.6203538018763,16654.186572741983,2308,0.06948273862463637,0.0696689680684819,2335.484880744706
388,389.95215479999996,1134,16379,0.9092676900049089,5.964366612036136e-05,1147.9976216901634,16623.572357244466,2305,0.06984273302694316,0.07016635902095204,2342.028018754627
389,390.456721325,1135,16263,0.9100985139077643,6.015987003620864e-05,1148.5305216425975,16590.08385240857,2321,0.07134960586294345,0.07065653585253383,2348.344333959954
390,390.96118249999995,1141,16339,0.909950755081974,5.987305928951006e-05,1148.8931119617437,16556.103649006454,2342,0.07190754420670159,0.07116455167801738,2354.7333348433262
391,391.46553832499995,1152,16278,0.9098331801305168,6.015028296512739e-05,1148.8026682370842,16518.871186210017,2344,0.07169913729443185,0.07165730920220416,2360.12222247385
392,391.96978879999995,1149,16489,0.9095200212827148,5.9290744542549856e-05,1148.4949828987978,16477.35411900578,2358,0.07168251015194278,0.07213636337279196,2364.6403995560036
393,392.473933925,1134,16689,0.9095487307437847,5.847307815774894e-05,1148.3652630863446,16434.46712269782,2369,0.07221425152481993,0.07259264147276945,2368.7122471629705
394,392.9779737,1138,16640,0.9098811216613503,5.8694434373716315e-05,1148.5230696051785,16394.526263335207,2376,0.0726637097546608,0.0730326507100432,2372.8535867176606
395,393.48190812499996,1159,16691,0.9101443444918669,5.859801342337541e-05,1148.8126797888747,16361.064622074931,2412,0.07342331081948938,0.07349345192972795,2377.984008697773
396,393.98573719999996,1171,16585,0.9101794489367623,5.9048880818526164e-05,1148.5304989920276,16329.068268816649,2414,0.07339775885742802,0.0740109363260876,2383.7325420733873
397,394.489460925,1161,16418,0.9106911319465127,5.969005256252951e-05,1148.631339328162,16295.544542344931,2391,0.0734187646519113,0.07448636314098254,2389.078484223832
398,394.9930793,1144,16271,0.9100945869211271,6.016358742124196e-05,1149.0788692835404,16265.092572877897,2381,0.0744223576400763,0.07491182202780361,2394.217151011302
399,395.49659232499994,1141,16063,0.910124704315413,6.099213941263993e-05,1149.3573806881022,16232.395207139147,2392,0.07630116640521255,0.07533335052622905,2398.8501891322107
400,396.0,1148,16009,0.9104309845,6.126310372787834e-05,1149.4311309429213,16192.381458243364,2398,0.07657887965984791,0.07579756436345521,2403.2332555663315
401,396.50330232499994,1150,15928,0.9102165092555817,6.159267216508199e-05,1149.7751251443751,16149.513239257658,2394,0.076621284173362,0.07628397603502106,2407.9773494302917
402,397.0064993,1150,15925,0.9103723574631171,6.161572639344278e-05,1150.3100636480785,16102.231647375625,2408,0.07751258380295101,0.0767637942720307,2412.431062991188
403,397.509590925,1140,16170,0.9101586393896017,6.055613036524296e-05,1150.894085936239,16055.3297696434,2436,0.07848074495335487,0.07720555119632527,2416.2139799315487
404,398.0125772,1129,16309,0.9103261246980312,5.9968782918183876e-05,1151.2848535640453,16007.357607193513,2455,0.07951860614951183,0.07768147731863409,2420.323676640421
405,398.515458125,1133,16321,0.9105692617220388,5.9953203958522435e-05,1151.5601712382845,15953.602346598713,2468,0.08003752728462744,0.0781851790787463,2424.171849871978
406,399.0182337,1153,16283,0.9105273445783205,6.018026071238074e-05,1151.633083422026,15893.055743051635,2481,0.07991938622604162,0.07871544189802086,2427.331038075561
407,399.52090392499997,1159,16082,0.9102619699103669,6.099725054683153e-05,1151.4569978934749,15825.482932795456,2477,0.08039437622072396,0.07929742194244267,2430.3597136967524
408,400.02346879999993,1153,15892,0.9099230296394738,6.173573713545518e-05,1151.7521121655989,15758.598473351303,2469,0.08124423007025902,0.0799074781235158,2434.138689437993
409,400.525928325,1154,15770,0.9102327193599014,6.227645863162981e-05,1152.5365013929882,15688.08281048238,2454,0.08095939622111875,0.08051744131628197,2437.8896011234215
410,401.02828249999993,1153,15592,0.91039708064805,6.305125567200291e-05,1153.4350494914725,15620.45344175376,2439,0.08108391479419574,0.08118565539969061,2442.8694194658533
411,401.53053132499997,1151,15445,0.9103942367542368,6.369065599232103e-05,1153.747219642552,15558.210401141292,2432,0.08158773032616325,0.08191463382309302,2448.7838003125307
412,402.0326748,1156,15323,0.9101646818605034,6.424540706292817e-05,1153.5673288182975,15488.29221499891,2428,0.08172015778404464,0.08265114663987448,2453.6986341706024
413,402.53471292499995,1161,15223,0.9101998154827606,6.472762163865458e-05,1153.45330585062,15419.751636503363,2427,0.0819451689945367,0.08341689049529954,2459.200140433484
414,403.0366457,1162,15160,0.9102422235844957,6.502659119763507e-05,1153.2365398989562,15351.432489976829,2435,0.08277885059458945,0.0842239607805319,2465.3280708509346
415,403.538473125,1160,15092,0.9105014491695234,6.53532478588518e-05,1152.9182767446382,15278.587487825025,2438,0.08352145076361261,0.08507922437856345,2471.668282407255
416,404.04019519999997,1162,15126,0.910894929382016,6.523166208693898e-05,1152.6997893496803,15206.04000090573,2458,0.08454023406467293,0.08597894206746699,2478.662461210852
417,404.54181192499993,1162,15198,0.9107614523048502,6.488753578689443e-05,1153.0995945547809,15133.83256698877,2478,0.08539199709555306,0.08689431649302487,2486.4531699471763
418,405.0433233,1165,15244,0.9105425648827586,6.467380956621625e-05,1153.5853586717483,15069.233935083179,2502,0.08646888339003113,0.08781407124169624,2494.9598405399415
419,405.54472932499993,1164,15269,0.9107449259303181,6.456894193054364e-05,1153.4140750639658,15010.923622278811,2516,0.08729720949009499,0.08877249482614864,2503.765657206231
420,406.04603,1158,15087,0.910658440583684,6.53785943415668e-05,1153.0241455072376,14953.679177331023,2507,0.08819572376677362,0.08982000237642376,2513.6262429499625
421,406.547225325,1168,14880,0.9104691446770329,6.639944170631803e-05,1153.5339645291858,14899.824186278,2503,0.08864325467793457,0.09092627734262164,2525.2721692450086
422,407.04831529999996,1153,14725,0.9106872327923565,6.710044450282615e-05,1154.762282271377,14842.923848784512,2506,0.09078690141232379,0.09203345726171591,2537.009377335791
423,407.54929992499996,1142,14515,0.9103241596462389,6.807179837330733e-05,1155.4095449500333,14782.033794649651,2516,0.09353065096492427,0.09316748818169726,2548.000951323877
424,408.0501792,1149,14491,0.910613373774224,6.825163946741299e-05,1155.2176946249979,14715.525968877837,2538,0.09480152722023664,0.09435238765164947,2558.2140025821154
425,408.550953125,1155,14539,0.910452943113847,6.802547393259467e-05,1154.7286235248596,14637.669346983796,2550,0.09489553613596956,0.09564096701826476,2568.2625880540404
426,409.05162169999994,1147,14459,0.91059130810033,6.840379417820988e-05,1154.0586876259717,14557.174522638963,2554,0.0962441384087413,0.09699124521037784,2578.5430247570234
427,409.552184925,1136,14422,0.9110299458926602,6.857067182693514e-05,1153.5268975514514,14480.036354164029,2574,0.09860462608713273,0.0984024341873399,2590.2213866678253
428,410.05264279999994,1129,14371,0.9107286162974074,6.877576017953537e-05,1153.3074814831373,14408.007134929167,2599,0.101100367463917,0.0998815772835448,2603.6875806926046
429,410.552995325,1137,14222,0.9110855366693424,6.962824124335823e-05,1152.6416679879278,14350.323857844749,2610,0.10256239935146667,0.1013916920621985,2618.6122448979086
430,411.05324249999995,1144,14211,0.9110068189274619,6.97181310880433e-05,1151.6419397947639,14311.915830482863,2637,0.10408916971444865,0.10291983994351288,2635.7196312486753
431,411.55338432499997,1146,14359,0.910713128268595,6.892553759695717e-05,1150.598586604431,14288.986681464765,2666,0.10476681714737489,0.1044701411204242,2654.9515051303033
432,412.05342079999997,1153,14439,0.910850033418039,6.855713031898533e-05,1150.0781444653114,14277.362635620013,2697,0.10585220921251334,0.10602269791109442,2675.9609730684215
433,412.553351925,1161,14500,0.9108066735381398,6.828148088598394e-05,1149.6862443090222,14272.243901333846,2733,0.10733848795276675,0.10759809380072737,2698.339532039179
434,413.0531777,1154,14588,0.9111879370836364,6.78270014205476e-05,1148.9718906430278,14272.437065391921,2769,0.10954060729418437,0.1091934009660393,2721.5129221499396
435,413.55289812499996,1146,14470,0.9108375290909889,6.836066714882834e-05,1148.4507916373877,14275.249065663726,2755,0.10999231344246481,0.11076061222552978,2744.681215882527
436,414.05251319999996,1161,14300,0.9109339910125333,6.933054197522895e-05,1147.766042265941,14271.955378377494,2753,0.1103742228245645,0.1123180312908694,2766.64477111594
437,414.55202292499996,1163,14300,0.9109996459495517,6.93460946905345e-05,1146.8513216607178,14260.191895625901,2791,0.11289544215619017,0.11381676841778565,2786.3278669958013
438,415.0514273,1154,14231,0.9111744685330251,6.967763772524471e-05,1145.8236653151605,14247.296314752042,2797,0.11448035878257706,0.11529054549182126,2805.367913202963
439,415.55072632499997,1154,14071,0.9110352401563139,7.052994040073655e-05,1144.9874515843853,14237.85440213794,2793,0.1155985723168072,0.11676155159194897,2824.9838501437766
440,416.04991999999993,1156,14042,0.9110386912949758,7.069988291905756e-05,1144.445015742124,14229.016127205326,2822,0.1177860049431499,0.11817843751990514,2844.106502978495
441,416.54900832499993,1157,14053,0.9113884150927285,7.067217858969669e-05,1144.1088812883424,14214.182269133795,2846,0.11936530963799771,0.11954744372694019,2861.747695304482
442,417.0479912999999,1146,13934,0.9108204383149413,7.122461982444021e-05,1143.8829418559656,14193.72447847036,2847,0.12115307832137279,0.1208671244396401,2877.7282384651426
443,417.546868925,1138,13854,0.9110636648412416,7.164703246628197e-05,1143.8864300436935,14175.127364152935,2862,0.12351948397187011,0.12212121086448165,2892.9293075720307
444,418.0456412,1141,13861,0.9110038150646841,7.161979678181478e-05,1144.0090602278428,14166.328455910396,2891,0.12533464436817587,0.12333634266650642,2908.866361638939
445,418.544308125,1148,13830,0.911053649487333,7.183832593339639e-05,1143.9447779111424,14171.380053908084,2891,0.1252142021019099,0.1245038722400262,2925.723164737537
446,419.0428697,1136,13840,0.9111783154379152,7.172373389782077e-05,1144.3610727309572,14184.81089039362,2896,0.12623377166016456,0.1256188259896105,2943.510385286133
447,419.54132592499997,1122,13938,0.9112198174391029,7.110017302115347e-05,1145.3203243561356,14201.721397992886,2928,0.12840691247620317,0.12668448336159585,2961.6590636253936
448,420.03967679999994,1130,14018,0.9111588305338791,7.069823328164798e-05,1145.6147817617393,14215.434302022422,2964,0.12966055983854238,0.12772759311786794,2978.508278783154
449,420.53792232499995,1139,14185,0.9110387702888286,6.983280471323231e-05,1145.7714104509507,14214.735894357469,3015,0.13100634164202382,0.1287190321632371,2992.679856848342
450,421.03606249999996,1143,14515,0.9113116200794125,6.815073437626477e-05,1146.2743210491521,14203.859045504722,3072,0.13146276661181475,0.12961821733247594,3004.3605517678193
451,421.53409732499995,1155,14745,0.9114322759815785,6.706639264029275e-05,1146.6192212733931,14193.54051054357,3117,0.1315842623602544,0.13037343087789316,3013.851819973215
452,422.0320267999999,1153,14766,0.9112494956247257,6.693965295120294e-05,1146.296926317675,14184.428005164058,3111,0.13106784047845538,0.13106587061799935,3022.071394595516
453,422.529850925,1142,14813,0.9110808814178708,6.664332392786708e-05,1145.662076151193,14175.235384719655,3104,0.1307542015464752,0.13176042403143198,3029.9629663185447
454,423.02756969999996,1145,14834,0.9111805266287416,6.656297221336413e-05,1144.7362341162661,14163.381480893973,3122,0.13159499606582087,0.13240453260245075,3036.5474416180978
455,423.525183125,1141,14610,0.9112785162521552,6.765747392175775e-05,1144.1958141747048,14143.673514688622,3106,0.13294693625625398,0.13298257749476755,3041.5118802237293
456,424.02269119999994,1141,14370,0.9113382806031597,6.888943084157228e-05,1144.1083603252403,14120.988017848378,3080,0.13357660640180866,0.13349265086644163,3045.501302407697
457,424.52009392499997,1140,14193,0.91127394229024,6.981337181416072e-05,1144.0453237898712,14103.412421572133,3059,0.1339718605113744,0.13388919269802302,3048.5071689052397
458,425.0173913,1141,13969,0.9113431654912254,7.104327763417722e-05,1144.0106231171494,14086.566309542415,3026,0.13391657834042406,0.13418889264147288,3050.1910575550387
459,425.514583325,1146,13729,0.9113548548879111,7.242746999029732e-05,1144.6661306031629,14068.460621984374,2997,0.13406324695204033,0.13441558360478878,3051.2045346439877
460,426.01167,1140,13598,0.9114508591319039,7.316189268999068e-05,1145.7295748487854,14051.957688735603,2977,0.1343983968715129,0.13459629900792866,3052.037464042162
461,426.50865132499996,1144,13690,0.9113928685076658,7.264409919557355e-05,1146.6558698951058,14034.395456295457,2990,0.1341010071150288,0.13467538464453754,3051.207841627158
462,427.0055272999999,1150,13906,0.9114172207251288,7.145008001921675e-05,1148.0714398966913,14014.882624747741,3048,0.13561225187647338,0.13464243921234798,3049.001970599502
463,427.502297925,1161,13905,0.9114225315294672,7.15177755437435e-05,1149.7969602935293,13994.097691906682,3054,0.13538314910430643,0.1345867104618283,3046.562549548063
464,427.99896319999993,1164,13744,0.9113962340964864,7.244803132722468e-05,1150.83775396949,13961.664703617027,3013,0.13395640992403843,0.13448606503451863,3041.3227253164832
465,428.495523125,1160,13691,0.9114978001905333,7.273943022827653e-05,1151.4437926113621,13910.428390223746,3009,0.1344952064920833,0.13433757046163405,3032.551881129752
466,428.9919777,1155,13867,0.9112190080193,7.168179735834644e-05,1152.502276382229,13853.673514688631,3032,0.13454673364161626,0.1341477044906077,3022.87958957162
467,429.488326925,1157,14187,0.9114702493440958,6.995166917452769e-05,1154.021744546853,13804.522050329302,3083,0.13472691483014032,0.13389609554954476,3013.741421096683
468,429.9845708,1153,14357,0.9113851226165273,6.902341128571094e-05,1155.447348750799,13760.369476092063,3111,0.13514783929742202,0.1335999260762164,3004.5959138371754
469,430.48070932499996,1156,14257,0.9114904093017915,6.957410955665915e-05,1156.4502253731462,13715.702688622358,3092,0.1346954761016921,0.13328460758176247,2994.730186414131
470,430.97674249999994,1167,13976,0.9114636160915071,7.115806199480889e-05,1157.2842419986641,13671.38709823526,3050,0.13399063073622514,0.13296781641865282,2984.766585879577
471,431.47267032499997,1149,13604,0.9114571206432162,7.318001771523213e-05,1158.136016670797,13628.819860019217,2969,0.13318763224172248,0.13259325629265942,2974.2481822917275
472,431.9684928,1143,13278,0.9113452426936666,7.510055564018678e-05,1158.7625540782128,13589.9810641235,2892,0.1313508718146867,0.13215101671110177,2963.0576683503023
473,432.464209925,1153,13164,0.9114147333436322,7.588166958151963e-05,1159.0568302792592,13558.931504677083,2865,0.1299094183235616,0.13169381807647706,2952.404878932649
474,432.95982169999996,1147,13359,0.9115988841676983,7.464779595215348e-05,1159.5314050148138,13534.329950848005,2890,0.13011110834460352,0.13124086325751336,2942.8556252689186
475,433.45532812499994,1141,13628,0.9115071828061282,7.299649097510437e-05,1159.8718204262614,13515.222677750085,2927,0.1303717328815364,0.1308148185375881,2934.398627375422
476,433.95072919999996,1153,13642,0.9116309087133867,7.299470804014626e-05,1159.9481075448825,13511.44073478422,2950,0.13117149034814282,0.1303781637627947,2927.7334933973025
477,434.44602492499996,1171,13497,0.9117526393593184,7.396987176369613e-05,1160.3839045051761,13526.118688984769,2933,0.13033491404763256,0.12993344771742696,2923.815511110048
478,434.94121529999995,1174,13412,0.9115516384353767,7.448534388260963e-05,1160.7068789779842,13551.832702892218,2894,0.12811479147808857,0.12942687061657493,2920.420371922298
479,435.436300325,1179,13389,0.911555553951671,7.465647452511638e-05,1161.1591655529917,13588.584543251001,2891,0.12781188438699925,0.12885009721569016,2917.6750775781456
480,435.9312799999999,1176,13434,0.911537781066944,7.436268404853516e-05,1162.3000747468575,13633.806382930266,2885,0.12708582703894658,0.12823197961276986,2916.1544995356076
481,436.42615432499997,1170,13448,0.91173863664172,7.425791143848509e-05,1163.5360030804552,13677.03710163284,2873,0.1264612231797401,0.12760911173046127,2914.409341094873
482,436.92092329999997,1174,13359,0.9116711701671929,7.481913583645408e-05,1164.7282611157448,13717.790550182073,2865,0.12651915869944386,0.12700548395446223,2912.5398763278336
483,437.41558692499996,1185,13373,0.9117289510240555,7.480546037283028e-05,1165.7466307277405,13759.639765339834,2875,0.12642122803008318,0.12642126546836824,2910.8949013567135
484,437.9101452,1176,13468,0.9118057573901837,7.417879575253691e-05,1166.2762236970034,13801.411379645933,2874,0.12595559518780766,0.12581022779597942,2908.317040023501
485,438.404598125,1159,13531,0.9116110381249708,7.368340107702641e-05,1166.7955106570707,13841.083263493812,2861,0.12540914863309896,0.12518771544515286,2905.141271602925
486,438.8989457,1156,13485,0.9117055683994435,7.394805486247413e-05,1167.5284830913272,13877.504111078126,2847,0.12504616077244377,0.12455523812719509,2901.5076445672053
487,439.39318792499995,1155,13382,0.9115863745083194,7.455519542883122e-05,1168.4835896622576,13914.432104917174,2830,0.12487995234329229,0.1238896380300802,2897.726199913872
488,439.8873248,1148,13409,0.9117727751985075,7.436365510141975e-05,1169.830528437768,13957.144669188163,2814,0.1238898493989653,0.12325452237966884,2895.5799678361354
489,440.38135632499996,1164,13755,0.9118813078924264,7.242326327475391e-05,1171.39701918501,14000.429386848811,2860,0.12282985451398262,0.12263268901918259,2893.8802464381424
490,440.8752824999999,1183,14323,0.9117227024929456,6.938528938302479e-05,1172.7380461618386,14037.902874357023,2932,0.12135487113091036,0.12197914475273212,2890.7077170490284
491,441.36910332499997,1175,14638,0.9117066508737544,6.771942738422003e-05,1174.058529071984,14071.929760583209,2959,0.12081145845344854,0.12134272532753719,2887.2814559785625
492,441.8628188,1164,14566,0.9117864629375025,6.803361162046729e-05,1175.1045097283973,14106.806541484248,2937,0.12062359340308851,0.12075003152079014,2884.4491154951993
493,442.35642892500005,1157,14416,0.911729398732912,6.876305895866295e-05,1176.0158553987408,14145.342091553332,2907,0.12033535317766016,0.12017444747444157,2882.4522412738133
494,442.84993369999995,1162,14458,0.9116664638455168,6.856697231088424e-05,1176.58991143625,14185.510770345601,2914,0.12012933548866919,0.11962988985947731,2881.0178486488385
495,443.34333312499996,1170,14560,0.9117006922020883,6.808817716221719e-05,1177.1217015107704,14223.617205372444,2919,0.11908622185671787,0.11910262820747215,2879.5210084033056
496,443.83662719999995,1178,14581,0.9117268574706482,6.8024088448157e-05,1177.8294865115633,14252.632721012662,2913,0.1180217934575524,0.11859046474557092,2877.103060091906
497,444.32981592499993,1175,14569,0.9118141767539538,6.807631601866163e-05,1177.6857233459195,14263.407959409906,2916,0.11852086618848989,0.1180927596772528,2871.667761444145
498,444.8228992999999,1170,14505,0.9118080038798405,6.837705315934312e-05,1176.9864776098893,14252.804661486962,2908,0.11883931839093835,0.11757201216944989,2862.613377426387
499,445.315877325,1168,14472,0.911719142495652,6.852970102943866e-05,1176.5756642279327,14226.417970961698,2889,0.11793961547166394,0.1170184874992209,2851.3693175382814
500,445.80875000000003,1180,14587,0.91162521401275,6.799621197976803e-05,1175.620331151306,14197.379079933587,2893,0.11647751112134262,0.11651869452468569,2840.1226075335253
501,446.30151732499996,1195,14589,0.9116772619996217,6.806609392262369e-05,1174.3980611112142,14173.465786314253,2891,0.11544009529276977,0.11605396737199397,2829.885433418596
502,446.7941793,1200,14423,0.9117603219940804,6.895260697225142e-05,1173.6843416611705,14149.88867244984,2852,0.11390970671815934,0.11562342947426431,2820.581508074874
503,447.286735925,1209,14298,0.9117111553251547,6.965476012874587e-05,1173.6296631860066,14123.741375795329,2838,0.11346760424972702,0.11514402399359652,2810.732972434203
504,447.7791871999999,1199,14186,0.9117965733537139,7.020840635664232e-05,1173.4362952728036,14095.831819519992,2816,0.11352699307869063,0.11463108918653539,2799.9950621757603
505,448.271533125,1180,14130,0.9118539107342629,7.041342940032918e-05,1172.9309837142177,14064.256291195454,2799,0.11399934219913295,0.11413065452174884,2788.6412376270728
506,448.7637737,1171,14167,0.911830639774046,7.016240687704263e-05,1172.3013658293282,14032.112845137784,2798,0.11415423598894836,0.11360307209437392,2776.740379170483
507,449.25590892499997,1169,14166,0.9117758127251102,7.01527900842587e-05,1171.699902602528,13998.09121384376,2780,0.11301614482574075,0.1131018392638874,2764.9426714081333
508,449.74793879999993,1170,14057,0.9118168731203982,7.075478180495058e-05,1171.3642891118488,13955.269496477567,2748,0.11165104568821202,0.11267325918338018,2753.1617703684715
509,450.239863325,1185,13874,0.9118140021523328,7.185861786999234e-05,1171.8197467666087,13901.583478674222,2736,0.11145271631635813,0.1122584749891655,2740.9743595550904
510,450.73168250000003,1190,13660,0.911731010371961,7.311395432012518e-05,1172.1395275090945,13835.553262814294,2709,0.11106009661227015,0.11181855298435883,2726.9626039094364
511,451.22339632499995,1175,13524,0.9118575923796982,7.384060186085499e-05,1171.993318081927,13758.387098235256,2678,0.11098242459686505,0.11137340595698803,2711.2213866678226
512,451.7150048,1167,13461,0.9118819113122054,7.417292267058771e-05,1171.9278352850351,13669.333869396556,2667,0.11125938400588158,0.11094582875860955,2694.3534394889516
513,452.206507925,1154,13359,0.9118110787239311,7.470799497942901e-05,1171.524881650751,13570.17071734328,2647,0.11153903650428751,0.11056862249720087,2676.604317198526
514,452.6979057,1152,13218,0.9118526426050262,7.557207381112433e-05,1170.5771591655307,13468.189970327496,2620,0.11093980435473051,0.11018607962902786,2657.9272916713344
515,453.18919812499996,1159,13097,0.9118439128127703,7.63816311620682e-05,1169.6527894176313,13376.575007361176,2607,0.11060060192267476,0.10980816723256857,2640.6742395070733
516,453.68038519999993,1152,12963,0.911873843553407,7.720547316513479e-05,1169.0269541778753,13312.259869985477,2585,0.11063544304563816,0.1094191559947845,2626.9469070646624
517,454.171466925,1151,12912,0.9119233860893752,7.753791225995878e-05,1168.1228113886843,13271.526942852359,2562,0.10940599419880183,0.10901561587439945,2615.670230356244
518,454.66244329999995,1152,12966,0.9118360998150838,7.718267308405992e-05,1167.1137058596798,13237.194523092,2568,0.10929066508702884,0.10862583976552054,2605.2482049423043
519,455.153314325,1154,13005,0.9118019356963111,7.69388183019417e-05,1165.625540782328,13200.651543636068,2573,0.10917618317045527,0.10825201341112861,2594.3505402160367
520,455.64408000000003,1153,12911,0.911825884023008,7.754940330183773e-05,1164.2891571722803,13167.112709234383,2556,0.10880181283247833,0.10789154328518193,2584.201159709117
521,456.13474032499994,1154,12830,0.9118706556750922,7.809786362410861e-05,1163.6221884980182,13142.280096944187,2540,0.10824363898301453,0.10755925798834504,2576.0763777208504
522,456.62529529999995,1161,12913,0.9117984716524473,7.758666368724024e-05,1163.0754943486604,13126.80022197533,2547,0.10753511587051498,0.10724453528356354,2569.368570069488
523,457.11574492499994,1169,13113,0.9117273007200285,7.63334980509066e-05,1162.2005481437634,13117.787854764298,2569,0.10686689727126925,0.10697217397815184,2563.744909284419
524,457.60608919999993,1165,13335,0.9119824181595003,7.493692836150372e-05,1161.315046773404,13109.652494959997,2589,0.1067101859867813,0.10671993229023755,2558.5721533896085
525,458.0963281249999,1174,13462,0.9118958353558438,7.42102730595576e-05,1160.4922421798685,13102.332306507258,2591,0.10515595692539312,0.10644488101895262,2553.324061700103
526,458.5864617,1173,13456,0.9117667672454723,7.422997372347735e-05,1159.774604181273,13096.831434460324,2578,0.10429311308148567,0.1061846302080901,2548.629617884841
527,459.07648992500003,1163,13378,0.9118408904146571,7.4649274696247e-05,1159.7030283811416,13088.997621689936,2559,0.10421038747596081,0.10592940652905788,2544.3610953815
528,459.56641279999997,1155,13204,0.9117825518475072,7.567288172026785e-05,1160.1360393213668,13074.402274116943,2551,0.10563934288149392,0.10565564932527084,2539.500464336629
529,460.056230325,1161,13006,0.9117647175658987,7.697464901358368e-05,1161.0680649618116,13051.314978821465,2527,0.10514737055255531,0.10537072332279303,2534.0322770617195
530,460.5459425,1178,12897,0.9116784998055315,7.779490569208392e-05,1162.1754286620087,13021.489954472105,2526,0.10486753287292912,0.10505649546131074,2527.641532084483
531,461.0355493249999,1183,12730,0.9115914935243752,7.894617593525376e-05,1162.92416589275,12994.05560714827,2521,0.10562998340136953,0.1047355230100854,2521.172619991344
532,461.5250507999999,1179,12554,0.9118973887869958,8.016680340984578e-05,1162.9971913293396,12973.35778839813,2485,0.10469784525325858,0.10446465877190245,2515.6042718973895
533,462.014446925,1176,12485,0.9116922775781373,8.061652467752563e-05,1163.0217218962835,12954.544655597841,2450,0.10270545243916765,0.1041771394255774,2510.0300346553236
534,462.5037377,1162,12592,0.9118739858080459,7.977900138303114e-05,1163.0018346961206,12932.225395818457,2447,0.102516016777195,0.10386804996894462,2503.738182065231
535,462.99292312499995,1158,12886,0.9118211380303753,7.77473685223717e-05,1163.1461188248659,12907.442524179236,2489,0.10348174750327674,0.10360761959195351,2497.977100274024
536,463.4820032,1154,13185,0.9117683751875852,7.578492022172597e-05,1163.7703911753156,12883.084735780856,2525,0.1039011256239863,0.10333494355619724,2492.481687014381
537,463.97097792499994,1142,13461,0.9117932395969925,7.4015199252942e-05,1163.881356316089,12863.508709143787,2545,0.10384332455187763,0.10307041202518921,2487.1340234206414
538,464.4598473,1145,13651,0.9118710227073239,7.291468276885686e-05,1163.9014700219489,12850.166459036196,2556,0.10288261738685703,0.10282572910373804,2482.6518380936805
539,464.948611325,1149,13742,0.9117386429587147,7.240043222097314e-05,1163.638225101339,12835.999818795197,2571,0.1029534146182238,0.10261057764641496,2478.2197784773816
540,465.43727,1159,13749,0.911740732299276,7.241785006348498e-05,1162.8214229087637,12818.708396565926,2575,0.10254367568989474,0.10239503703854824,2472.9178237332194
541,465.9258233249999,1168,13467,0.9116915312183062,7.412728930956226e-05,1162.14317425081,12803.555188112736,2545,0.10207327737926723,0.10220936737229275,2468.3585585176993
542,466.4142713,1172,13086,0.9116062125633023,7.651554579178297e-05,1161.8794989693765,12789.178916849514,2513,0.10260734690678096,0.10203229242170601,2464.2963374028386
543,466.90261392499997,1165,12878,0.9116840490525752,7.783523000534237e-05,1161.480418582505,12773.718091009743,2484,0.10266466837704659,0.10180640500619127,2459.2798477881247
544,467.39085120000004,1173,12852,0.911603221653312,7.80549038148225e-05,1161.1199121157674,12759.803393055092,2488,0.10264219851649159,0.1015731308690635,2454.337719993611
545,467.878983125,1172,12839,0.9115694101888688,7.813228852223099e-05,1161.141769915491,12750.75313144101,2489,0.10290022398377821,0.10135166321992131,2450.409159890324
546,468.3670096999999,1156,12705,0.9115622404723898,7.892997146700058e-05,1160.9011076128343,12746.897324967482,2445,0.10174073322096375,0.10117447132240825,2447.4597159618097
547,468.85493092499996,1159,12457,0.9116677151630805,8.069284078271203e-05,1160.6132641735717,12747.525493215911,2406,0.10062397245604189,0.1010139904714406,2445.1755192642627
548,469.3427468,1168,12246,0.9116704953335778,8.229558542458728e-05,1160.632992819747,12757.222496545544,2385,0.10015372746172271,0.100812614224706,2443.496002174408
549,469.830457325,1164,12153,0.9116162642626887,8.295716300506768e-05,1160.7299599084697,12784.117986817126,2375,0.10046112439913696,0.10061851765957394,2443.928469500961
