,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
497,444.32981592499993,1153,12975,1148.092436974768,12707.927042514875,10070,0.7542716968364067,0.7519281390833641,9837.150535685785
498,444.8228992999999,1146,12952,1148.6734920383028,12711.810210876562,10057,0.7547857021853295,0.7503125861943208,9822.596661305843
499,445.315877325,1145,12910,1148.5343948900093,12701.796914992166,10006,0.7531661708457289,0.7486561497139398,9797.068744478735
500,445.80875000000003,1157,13004,1147.8915943735763,12689.014586966621,10015,0.7476998396218452,0.7466993344318418,9766.282271398937
501,446.30151732499996,1163,13026,1146.9761036489847,12679.508369385247,10012,0.74593273202394,0.7446799721107402,9737.345874198549
502,446.7941793,1158,12937,1146.4164760243502,12671.510317334238,9921,0.7439510994142118,0.7429068947921655,9712.307504133541
503,447.286735925,1164,12867,1145.6648621712616,12662.933022265268,9818,0.7394685123472614,0.7412404015028335,9687.717026433027
504,447.7791871999999,1163,12783,1145.1141362205037,12651.860948152602,9716,0.7360585197934596,0.7395038837207508,9660.268431900877
505,448.271533125,1144,12721,1145.321909896012,12637.88860449816,9654,0.7350781722380583,0.7376022047947581,9628.79607692115
506,448.7637737,1141,12698,1145.8875399216072,12622.412648077858,9632,0.7347062386432465,0.7356763899082271,9595.850438288338
507,449.25590892499997,1142,12689,1146.634374504497,12603.513375161143,9595,0.7320516151381311,0.7339207619727309,9562.080794581801
508,449.74793879999993,1139,12626,1147.7079888558978,12578.78758295747,9526,0.7301297118481762,0.7322346455619464,9524.708645722258
509,450.239863325,1152,12504,1149.8423520351316,12545.510498538799,9449,0.7308844256518675,0.7305683688607096,9481.666583614395
510,450.73168250000003,1168,12392,1151.5968198599974,12500.093569503033,9336,0.7277263007840342,0.7289804937963764,9430.865183809192
511,451.22339632499995,1156,12285,1151.5779519354692,12444.078891933894,9210,0.723694851289424,0.7274011895307302,9372.286846814019
512,451.7150048,1156,12193,1151.011370585948,12378.969036671033,9140,0.7233849778019389,0.7257205306824731,9305.923554327213
513,452.206507925,1152,12129,1149.9830120727315,12304.14840653219,9102,0.7242415960644984,0.7240533087019827,9232.443271648106
514,452.6979057,1140,12041,1148.1881129810195,12225.465220050051,9004,0.7214017062654803,0.7225128891066339,9157.291195723396
515,453.18919812499996,1142,11945,1146.8310494008706,12156.225531721891,8878,0.7160973803573082,0.7208777508028159,9088.08473578093
516,453.68038519999993,1140,11820,1145.4787197897808,12108.010215406684,8802,0.7174157303370786,0.7191783598058419,9033.483046048435
517,454.171466925,1127,11742,1143.2823846519523,12080.369181634689,8770,0.7200188412623646,0.7174491335548896,8993.227434369803
518,454.66244329999995,1130,11797,1141.3557498470866,12062.548030532738,8786,0.7177275710134058,0.7155568879395352,8958.191193458344
519,455.153314325,1150,11890,1139.166323133005,12043.618496454956,8817,0.7138733705772812,0.7137624834387132,8923.303064621905
520,455.64408000000003,1145,11862,1136.8735418695562,12024.097556003304,8748,0.7094336101520948,0.7122393550106932,8891.136469682042
521,456.13474032499994,1131,11766,1135.0023556592232,12011.93107431629,8666,0.7085096379877762,0.7107608448290194,8864.911073863337
522,456.62529529999995,1120,11802,1133.5259462275258,12009.884459443925,8699,0.7095113274667665,0.7092826816767219,8845.932569253946
523,457.11574492499994,1128,11985,1132.093796008948,12014.358762372642,8819,0.7083908998802616,0.707845180592943,8832.082946385932
524,457.60608919999993,1140,12174,1130.1884527395648,12020.511427212165,8952,0.7079934747145188,0.7065673059463681,8821.171238306475
525,458.0963281249999,1148,12293,1128.4213911979668,12026.376112709006,9071,0.7109017496635263,0.7053742010794215,8811.146413282124
526,458.5864617,1140,12338,1127.2604815510895,12033.839588665423,9105,0.7112877299517771,0.7040627352067511,8801.45015742129
527,459.07648992500003,1118,12291,1126.5669890597533,12040.19504405513,9007,0.7060771502729795,0.7027200487390965,8791.13545040641
528,459.56641279999997,1116,12162,1125.8701216335373,12042.129402704246,8850,0.7001629549158066,0.7013736501091054,8777.884187637152
529,460.056230325,1122,12037,1125.185508165509,12038.81036943056,8744,0.6983050847457627,0.6999740859622813,8760.544089333678
530,460.5459425,1149,11928,1124.6053817753302,12029.444041767421,8697,0.7002504870581686,0.6985291040211674,8738.704002355491
531,461.0355493249999,1154,11792,1123.3208679698078,12020.073319893765,8589,0.6989095694679451,0.6970393633525505,8716.226618949298
532,461.5250507999999,1136,11667,1121.9350834673278,12014.128994993993,8450,0.6945209381825088,0.6956096319132105,8696.846044077842
533,462.014446925,1111,11571,1120.7463589209053,12009.99875421844,8365,0.6934990439770554,0.6941522174851612,8678.584022287994
534,462.5037377,1087,11650,1119.059457745341,12003.791478855464,8402,0.6925115970841617,0.6927110059150366,8659.023148882028
535,462.99292312499995,1087,11946,1117.262927812613,11995.135676912045,8567,0.6888295423151303,0.6914579739219948,8639.931164918633
536,463.4820032,1097,12234,1116.0416770481565,11988.746155065572,8742,0.6864505701715004,0.6902538467104032,8623.079548800488
537,463.97097792499994,1097,12466,1114.9828082176052,11987.281591881807,8917,0.6878353417187087,0.6889666254157111,8608.540895603359
538,464.4598473,1095,12680,1114.3275725384278,11989.744569525694,9065,0.6879585671126457,0.68764888961273,8596.222564497333
539,464.948611325,1102,12799,1113.6362318512097,11993.757616253819,9098,0.6835940839531504,0.686385035517667,8585.414143015532
540,465.43727,1108,12778,1111.7871299462968,11997.202473441976,9083,0.68337617823479,0.685059023290689,8572.97764388758
541,465.9258233249999,1119,12588,1110.0453011393024,12002.076626876935,8957,0.6834074461592118,0.6835998793452596,8559.860087431034
542,466.4142713,1130,12331,1109.3684115155284,12007.908219891502,8777,0.6827069011695385,0.6822607106137513,8548.877256562837
543,466.90261392499997,1120,12152,1108.4878479693552,12012.470678837342,8678,0.685097897026831,0.681089999567236,8538.679086728866
544,467.39085120000004,1132,12143,1107.7136288477443,12019.279530679965,8647,0.6824993188629552,0.6799172070550106,8529.964778364012
545,467.878983125,1132,12192,1107.5314729665238,12031.530974653779,8632,0.6781193490054249,0.6786968163160465,8524.584996262492
546,468.3670096999999,1108,12057,1106.839294208228,12048.97193594396,8533,0.6781441227509362,0.6774416560035603,8522.144080273454
547,468.85493092499996,1103,11811,1105.875671023105,12069.783981516905,8357,0.6774374299589092,0.676247482172471,8522.457768012702
548,469.3427468,1111,11654,1104.795148247957,12096.75077578178,8237,0.675898700559613,0.6751458051557652,8527.805318353592
549,469.830457325,1120,11588,1104.0981449183234,12137.557996783387,8163,0.67281238058846,0.674132143392926,8543.800108722571
550,470.3180625,1114,11565,1103.890484495664,12191.991823144119,8117,0.6700794182374893,0.673198733640408,8570.17529275845
551,470.805562325,1105,11634,1104.136424381052,12254.662189403827,8160,0.6700541361952702,0.6724073713426167,8603.80608847296
552,471.29295679999996,1095,11764,1104.1451448503717,12322.861242610017,8251,0.6707282781891462,0.6716784566131645,8641.597295521817
553,471.7802459249999,1089,11927,1103.3214115834803,12389.507100953351,8356,0.67051116442148,0.670848094176032,8676.72758159851
554,472.2674297,1094,12169,1102.4324446759624,12446.234773154305,8506,0.6692550790067721,0.6699742288728082,8705.077510249217
555,472.7545081249999,1090,12467,1101.9837368909616,12440.678837572526,8694,0.6683660015821394,0.6690455117267965,8691.622641509268
556,473.24148119999995,1094,12614,1102.5528098031452,12322.080771931182,8813,0.6700520833333333,0.6682902466139349,8606.97567328802
557,473.728348925,1092,12699,1103.1547486919085,12208.434234070752,8860,0.6692513138623245,0.6676420039245047,8527.85775442236
558,474.2151113,1083,12875,1103.321547486898,12243.900473396672,8975,0.6692672998643148,0.6669463093129252,8545.164579039
559,474.701768325,1094,13166,1102.850506240211,12422.491585313132,9164,0.6684890656063618,0.6662491262099632,8654.583320120335
560,475.18832,1112,13444,1101.7070375319727,12690.624725361598,9306,0.6644502108336037,0.6655611615704577,8821.774943939672
561,475.67476632499995,1115,13583,1100.856531291741,13019.51570816981,9353,0.6607314725697786,0.6648040113259505,9027.888242089117
562,476.1611072999999,1104,13624,1100.2692926226882,13384.516432988034,9367,0.6599840255591054,0.6639790483646095,9256.719948356524
563,476.647342925,1094,13695,1099.790029219214,13765.383677999238,9427,0.6612967224823427,0.6632314187582582,9496.932093591973
564,477.1334732,1094,13872,1099.4157059049824,14155.03882307613,9548,0.6616058851150415,0.6624940529382917,9742.905615076032
565,477.61949812499995,1126,14109,1099.2052594622544,14550.30804774712,9728,0.6625587306477702,0.6617054385262836,9992.319848694002
566,478.1054177,1132,14276,1099.0935921538214,14947.55086185389,9850,0.6632684114424833,0.6609706097577887,10243.798138122977
567,478.591231925,1099,14421,1099.0354028403603,15343.177512514143,9918,0.6619876895361057,0.6602683399005854,10494.27792248955
568,479.0769408,1093,14689,1099.7081700604558,15736.324469410103,10079,0.6609296852015298,0.659610653062545,10743.668916623046
569,479.562544325,1091,15003,1100.757072640356,16124.852544791192,10289,0.6611558366877516,0.6590688362509496,10991.051869804314
570,480.04804249999995,1092,15296,1102.37165054699,16507.239054111895,10484,0.6612221909321317,0.6585115275391229,11234.27228249769
571,480.533435325,1109,15506,1104.0103286597446,16883.92348637536,10607,0.659720775161492,0.6578726575728818,11472.758476975476
572,481.0187228,1109,15710,1104.9844843597605,17249.542571745347,10717,0.6580371207451544,0.6572593788121042,11703.671476137402
573,481.5039049249999,1104,15960,1105.7894629549721,17601.038234161253,10870,0.6573774905761982,0.6566671900554493,11925.10725044712
574,481.98898169999995,1100,16127,1106.8338354209395,17940.576049287298,10940,0.6548213216210821,0.656065042340536,12138.251761081558
575,482.473953125,1098,16350,1108.0001132528273,18270.59512106694,11059,0.6530946761080514,0.6553623958849596,12343.40077917936
576,482.9588192,1095,16744,1109.5026161407748,18586.356293460427,11315,0.6530768739216564,0.6546443377071007,12539.302317153033
577,483.443579925,1100,17223,1111.1990758567365,18877.28929307536,11646,0.6540966321404205,0.653978612544597,12719.823325556394
578,483.9282353,1110,17928,1112.397834605519,19143.404040861264,12130,0.6552503270305625,0.6533199732407416,12883.619357176587
579,484.41278532499996,1113,18942,1113.3142540034669,19397.712632222327,12754,0.6529250098154692,0.652663697321879,13039.244830007226
580,484.8972299999999,1107,22061,1114.14858773696,19651.076309768814,14823,0.6545766918010881,0.6519948589832352,13193.802192574889
581,485.381569325,1105,27669,1115.0770798885378,19899.16177036814,18441,0.6526125583496462,0.6513374490477006,13345.036059706645
582,485.8658032999999,1119,29873,1115.863077306373,20124.245101813925,19796,0.6495444112123531,0.6507998254928313,13482.850438288264
583,486.34993192499996,1127,26973,1116.4328750367856,20320.441867312573,17876,0.6480306430395419,0.650326053272455,13602.900020385254
584,486.8339552,1132,23547,1116.8982536410576,20499.862828149733,15657,0.6480035690385902,0.6499176361713166,13712.874244036975
585,487.3178731249999,1135,21480,1117.8156243629312,20676.68798840251,14314,0.6477758663062178,0.6494511523646657,13819.665858796085
586,487.8016857,1126,20243,1119.3856712496106,20853.199778024016,13501,0.6473296019249882,0.6488547793055512,13924.250741805892
587,488.285392925,1128,19647,1121.2590545652008,21016.541937529328,13126,0.6478751552459636,0.6481799556259729,14019.333914697683
588,488.7689948,1126,19613,1122.8624204398525,21153.222904255636,13096,0.6474820143884892,0.6475156663749856,14097.200684046933
589,489.25249132499994,1121,19805,1124.1282701759733,21266.09438492337,13240,0.648629843716549,0.6469203024954505,14160.345602391628
590,489.7358825,1123,20028,1124.9702371514427,21363.727604248837,13359,0.6472361809045226,0.6463570807183233,14213.692178758021
591,490.21916832499994,1128,20230,1126.7040929579164,21447.20960837124,13468,0.6460056538582347,0.645876761815301,14259.333574939137
592,490.7023488,1143,20337,1128.856893700855,21516.009490588272,13540,0.6458789204959884,0.645520168140836,14297.672427461275
593,491.185423925,1138,20311,1130.6705021631078,21573.57641169634,13499,0.6447087049496688,0.6451717473176303,14328.578903259144
594,491.6683937,1122,20331,1132.6340347459522,21626.38458402187,13503,0.6445416211151023,0.6448357138204975,14356.489569412395
595,492.151258125,1120,20511,1134.3201431515786,21673.875444517013,13609,0.6440616780980868,0.6445682845476377,14381.849917325144
596,492.6340171999999,1126,20711,1135.5970010645551,21707.183220457577,13730,0.6435537401072249,0.6443147797275537,14397.752248068764
597,493.116670925,1130,20870,1136.8957847289641,21718.535368864115,13835,0.6436170212765957,0.644061241680931,14399.409703503767
598,493.59921929999996,1134,20939,1138.1794831139784,21708.54658089609,13874,0.6432719010350921,0.6438232692059349,14387.658905071186
599,494.0816623249999,1138,20919,1138.933973589414,21686.289995242965,13860,0.643142409382741,0.6436011158049473,14367.910824706967
600,494.56399999999996,1150,20801,1139.440893338446,21655.931867086038,13814,0.6444455752887894,0.6433110788763954,14341.438197920404
601,495.046232325,1140,20795,1139.785136696166,21614.9582549997,13775,0.6428389722716866,0.6430065220103645,14307.787016693193
602,495.5283592999999,1128,21213,1139.9319123875748,21560.092640829505,14008,0.6412745830221558,0.642746872855819,14265.960973068199
603,496.01038092499994,1136,21729,1140.1039208135867,21494.279508029216,14360,0.6421599572670325,0.6425048519892506,14217.131350653197
604,496.49229719999994,1140,21852,1140.6115653808472,21433.99594554762,14452,0.6427191966010043,0.6422542788101729,14171.39167365032
605,496.97410812500004,1149,21641,1141.65025255383,21392.54916306104,14323,0.6428850283037283,0.6419812941480826,14137.798160773473
606,497.4558136999999,1143,21587,1142.6200140433314,21437.827697116172,14280,0.6425846214048131,0.6418764734949935,14164.43477768439
607,497.937413925,1153,21990,1143.0485628213332,21665.53593512835,14516,0.6413111292412536,0.6417539856964498,14309.580941810413
608,498.41890879999994,1161,22578,1143.599537928357,21998.772157919346,14856,0.6394453004622496,0.6414953932061497,14519.871095607778
609,498.900298325,1157,22884,1144.618224648328,22288.067068336346,15023,0.6381921111980485,0.6411919047442881,14700.567623275443
610,499.3815824999999,1153,22817,1146.1881582821586,22505.108020566284,15031,0.6406019202363368,0.6409059667962506,14834.953815488177
611,499.86276132499995,1151,22615,1148.2161996874001,22676.73598495959,14938,0.6423313455087588,0.6406390741875039,14940.398061110951
612,500.34383479999997,1147,22665,1150.169245056491,22815.611678633286,14966,0.64220652476996,0.6403456096766242,15023.926793358565
613,500.824802925,1147,23066,1152.2920337946277,22932.15209857484,15212,0.6416807336101099,0.6400127787314462,15091.985730140823
614,501.30566569999996,1148,23412,1153.8805861967207,23041.349724795138,15427,0.6413492633848366,0.6396598747107914,15154.58211964002
615,501.78642312499994,1162,23573,1155.0759700106237,23150.435774309277,15540,0.6415599482397037,0.6393490654761999,15217.659811093956
616,502.2670751999999,1168,23757,1157.1130716437297,23259.442546829603,15646,0.6409314268006552,0.6390317114766464,15280.9306439554
617,502.747621925,1168,23885,1159.757706856305,23370.31205689778,15678,0.6387287053748294,0.6387047336214059,15345.443045142289
618,503.22806330000003,1150,23839,1162.5858569842806,23477.35160479241,15633,0.6383269425712901,0.6383929386136604,15407.8562821352
619,503.70839932499996,1135,23641,1165.4170649391608,23573.42245577431,15491,0.6378743446192127,0.6379823970391981,15461.017101179796
620,504.18863,1136,23459,1167.665881446896,23661.115880313937,15350,0.6367423733369171,0.6374828079218489,15506.447303449382
621,504.668755325,1145,23541,1169.6842737094612,23746.726788828288,15422,0.6374799071262726,0.6369800343536033,15550.379374390966
622,505.1487753,1159,23825,1171.7099141543185,23833.777050442364,15602,0.6372099179387629,0.6365356781689073,15596.596978413709
623,505.628689925,1160,24115,1173.6770481777392,23919.53899295521,15758,0.6359398823785668,0.6361262705479933,15642.716165711268
624,506.1084992,1174,24156,1175.446238872885,23997.035901152452,15778,0.6354538334348621,0.6356575561856967,15682.078846632689
625,506.58820312499995,1180,23933,1176.8851616117918,24060.05873292667,15645,0.6357403419329319,0.635173752135545,15711.70436476447
626,507.0678016999999,1185,23794,1178.3984688214682,24107.314186051313,15535,0.6347029943827679,0.6347674717908286,15732.888174137277
627,507.54729492499996,1190,23941,1179.8257718181387,24149.729393643785,15593,0.6330710737989539,0.6343262427096341,15750.150988697065
628,508.0266828,1196,24137,1181.2740492423159,24201.691408638464,15730,0.6335382067041542,0.63379890561412,15771.551564021534
629,508.5059653249999,1198,24077,1183.0947246823032,24261.714489568945,15741,0.6356484112067835,0.6332559210182234,15797.7572764952
630,508.98514249999994,1186,23981,1185.2224285940565,24314.486896644983,15659,0.6349199385830226,0.632787290102776,15821.139368954824
631,509.46421432499994,1183,24054,1187.287095970441,24353.042560419926,15623,0.6313672336146211,0.632370289804821,15836.528075380791
632,509.94318079999994,1200,24238,1188.8831683616615,24382.754784932375,15718,0.6301762305755708,0.6319662311708462,15846.326938322192
633,510.4220419249999,1214,24452,1190.8932252145912,24414.37457247003,15891,0.6315948016180394,0.6315394752618484,15857.04706788345
634,510.9007977,1213,24637,1192.9126141022218,24453.777435502034,16000,0.6312756147540983,0.6310865835942693,15872.275997191025
635,511.37944812499995,1206,24676,1194.7560080635799,24493.7978436653,15996,0.6301661695781849,0.6306517912964419,15888.379600896656
636,511.8579931999999,1199,24617,1196.8473578110259,24527.906430496256,15921,0.6286617132120591,0.6302514372099588,15901.410858682792
637,512.3364329249999,1196,24605,1198.7542186685764,24552.075041336822,15906,0.6283907898671451,0.6298660276146,15908.141339554384
638,512.8147673,1194,24674,1200.2466420530245,24570.60862080634,15982,0.6298126064735945,0.6295701514457905,15913.225577022959
639,513.292996325,1213,24707,1201.6778182971073,24594.69901922986,16013,0.6299480718481314,0.6293513715341781,15923.714127159992
640,513.77112,1226,24700,1202.9298964868738,24624.51138191078,16008,0.6297179858566925,0.6291219998412874,15937.482253278366
641,514.249138325,1202,24728,1204.3035402840148,24654.448050918007,15990,0.6285811442659186,0.6289004419973027,15951.441436951833
642,514.7270513,1185,24672,1205.7061088586147,24688.123943916715,15920,0.6273683314173798,0.6286966852497047,15968.156900495742
643,515.2048589249999,1193,24708,1206.808104373802,24729.94600104145,15918,0.6261960450776101,0.6285078629051308,15990.377086683422
644,515.6825612,1188,24844,1206.7301184624562,24773.766993589416,16042,0.6279168075752452,0.628359386647068,16014.376928129437
645,516.160158125,1189,24924,1205.6570250741574,24807.57620784115,16160,0.6307562671160734,0.6282325105274218,16032.064191714113
646,516.6376496999999,1190,24945,1204.5558676300477,24831.35978164803,16172,0.630688276152389,0.6281040029280096,16043.242338444503
647,517.1150359249999,1191,24864,1204.0975560035104,24859.518131780536,16064,0.6282684915304355,0.6279741753423034,16057.191397313334
648,517.5923167999999,1193,24826,1203.9317764841553,24899.693469840287,16009,0.626919984767063,0.6279217067472436,16080.797164148373
649,518.0694923249999,1201,24933,1203.65016195155,24952.528030079477,16116,0.6284763188943199,0.6279508793984724,16114.517542865895
650,518.5465624999999,1216,25169,1203.778953090647,25011.28689211486,16283,0.6290235043627103,0.6280362995340552,16153.545991981387
651,519.0235273249999,1229,25345,1203.8957167772537,25065.269360573937,16375,0.6280477691159396,0.6282253842296199,16192.056649074413
652,519.5003868,1226,25221,1203.8544474393302,25111.553670524336,16294,0.6279641591998333,0.6284864574009403,16227.374096808226
653,519.977140925,1213,25007,1203.458787288477,25158.64282316652,16194,0.6296125073547953,0.6287573515051639,16263.28587283939
654,520.4537896999999,1205,24980,1203.0216086434343,25207.302521007918,16224,0.6317139852786541,0.6290281080754662,16299.823529411455
655,520.930333125,1194,25128,1202.7660649165095,25244.863371763317,16291,0.63077630149578,0.6294083012995291,16331.484246528486
656,521.4067712,1201,25162,1201.9738385920175,25273.91845794873,16302,0.6302324610825926,0.6298990554371483,16360.106842736779
657,521.883103925,1208,25117,1200.7998822170148,25307.71122788689,16285,0.6305993558910871,0.6304252719107878,16392.83764071635
658,522.3593313,1201,25173,1200.0362862125753,25353.390246664218,16333,0.631236442516269,0.630993316484463,16434.50356746441
659,522.835453325,1207,25306,1199.8201318262925,25415.568937008276,16419,0.6312295115979916,0.6316324945652992,16488.632200049517
660,523.31147,1208,25498,1199.6711816801962,25498.055561846897,16510,0.6299711815561959,0.6323284445609731,16557.519060454055
661,523.787381325,1192,25567,1198.8734512672763,25596.619311875198,16599,0.6320820512820513,0.6331304793002894,16639.814967496113
662,524.2631873,1190,25600,1197.7477859067924,25704.013250582757,16694,0.6351495288816059,0.6340357325141213,16730.89211533638
663,524.738887925,1193,25716,1196.3110602731429,25815.288160546745,16747,0.6342617134934552,0.6350809103350025,16828.242768805314
664,525.2144831999999,1187,25849,1194.5261727332215,25926.44379261089,16803,0.6332008758413754,0.6362346728320084,16927.88106185838
665,525.6899731249999,1185,26001,1193.8286484404853,26032.50759926562,16953,0.6353965183752418,0.6374155227095326,17024.722100160496
666,526.1653577,1187,26224,1193.7714331015197,26135.535074406624,17161,0.6380157367096697,0.6387010832385711,17122.360076105586
667,526.640636925,1186,26400,1193.121180547668,26243.180207931724,17320,0.6398826049020385,0.640055941069859,17224.781920314967
668,527.1158108,1191,26398,1191.9805431606376,26357.11243742729,17329,0.6402189867893839,0.6414318828993083,17332.07764615247
669,527.590879325,1208,26421,1191.0715078483995,26481.888763051877,17379,0.6413754809027089,0.6428737668532014,17448.97508437304
670,528.0658424999999,1221,26683,1190.109809961698,26619.995515186696,17601,0.6433116016023879,0.6444779081439526,17579.278466103086
671,528.540700325,1216,26953,1188.6675575890506,26764.06475797815,17831,0.6455686365932315,0.6462677590580993,17718.250719155247
672,529.0154527999999,1194,26993,1186.3592606853836,26909.41126639283,17970,0.650257761928757,0.6481555313154351,17860.486783392258
673,529.490099925,1188,26989,1183.5394006659042,27053.72755894759,18006,0.6518352001860394,0.6500334995506661,18002.02754309237
674,529.9646416999999,1183,27002,1180.5580647353054,27197.295363427867,18022,0.652194120608854,0.6519734575525897,18145.20335681408
675,530.4390781249999,1173,27006,1178.3505628666335,27346.259190468114,18071,0.654124569349282,0.6541068261520422,18297.842465287653
676,530.9134091999999,1170,27076,1177.4989693990578,27509.191510565965,18148,0.6553694124913148,0.6563670367406557,18464.174839746865
677,531.3876349249999,1172,27298,1177.9547441617929,27682.288975967214,18320,0.6563576513817653,0.6587119952987452,18640.620761511793
678,531.8617552999999,1183,27537,1179.5059684250832,27853.124691385456,18544,0.6587614783334598,0.661147113193123,18819.009264082633
679,532.335770325,1187,27860,1181.48073569048,28020.434573828996,18899,0.6640422899561355,0.6636709830799176,18998.27484201191
680,532.80968,1180,28428,1183.4186957801762,28192.284604407265,19387,0.6681958308866706,0.6663695040543964,19186.41611361489
681,533.2834843249999,1182,28928,1185.212620897393,28381.38546739396,19770,0.6699344049592734,0.6691225126206397,19389.335092527206
682,533.7571833,1187,29182,1187.950576456975,28580.782826337534,19971,0.6709769601714591,0.6718939854825031,19601.574690253085
683,534.230776925,1187,29330,1191.9201340913496,28773.4677795641,20149,0.6737732295775148,0.6747359885229987,19812.332465061114
684,534.7042651999999,1182,29370,1197.322045799429,28952.06931074261,20311,0.6786221086987371,0.677663357359851,20016.180094678995
685,535.1776481249999,1179,29245,1204.2568121588026,29115.333257830876,20344,0.682854699636571,0.6806229693553985,20210.430496726603
686,535.6509257,1195,29075,1211.719676549842,29271.529366463008,20284,0.6846843615494979,0.6835158528396054,20397.97243425633
687,536.1240979249999,1201,28992,1218.8296224149808,29431.494212778885,20261,0.6858335432334209,0.6865151629716827,20592.199302362063
688,536.5971648,1211,29084,1225.7949217422583,29605.22337991744,20347,0.6865425321996197,0.6896694447372029,20802.52578767316
689,537.0701263249999,1225,29404,1233.035425490927,29794.803981969573,20671,0.6900883636750772,0.6927915321407938,21025.401843755968
690,537.5429825,1213,29911,1240.379397041812,29994.54839294151,21178,0.695693079657119,0.6958247483011931,21254.750775781606
691,538.0157333249999,1212,30365,1247.2944347550101,30198.544202586116,21579,0.6986244983363633,0.6989216946969778,21490.116242723092
692,538.4883788,1215,30623,1253.7800856191293,30403.053840403503,21853,0.7017818280739935,0.7021673188956817,21730.907245916816
693,538.960918925,1218,30728,1260.1875014156365,30601.29216969748,22066,0.7064723822433073,0.7055517011278902,21971.886022333045
694,539.4333536999999,1221,30733,1266.4396475571116,30782.861333211942,22163,0.7096096503117376,0.7089582653819201,22202.328093501124
695,539.905683125,1221,30724,1272.5981335930355,30944.84101565095,22238,0.7123682337389418,0.7123331755414802,22418.09918684412
696,540.3779072,1243,30901,1279.1459602708762,31103.750232167742,22474,0.7158608132712927,0.7157055998138065,22632.0950191393
697,540.850025925,1284,31187,1285.0584158191334,31269.478697138627,22807,0.7197605591412233,0.7191294628669171,22853.52741851414
698,541.3220392999999,1320,31449,1289.7078529524772,31431.132505831916,23161,0.7249161937004215,0.722671654221161,23076.206845001707
699,541.793947325,1351,31736,1294.2208430541782,31588.683277083815,23485,0.7284515385881192,0.7261823016677864,23296.380574871015
700,542.26575,1360,31964,1298.4899318217604,31745.80053908295,23707,0.7301986668409358,0.7296467385185531,23516.8995447231
701,542.737447325,1358,32040,1301.7422138666536,31890.48293279515,23850,0.7330682484844534,0.7331371900782941,23730.238963509477
702,543.2090393,1357,32195,1304.3588982762665,32015.852884549433,24039,0.7355211103184383,0.7366359924711112,23930.388049558984
703,543.680525925,1346,32465,1306.2519422863234,32134.141973770023,24320,0.7382627976477393,0.7400540124766553,24123.64742123218
704,544.1519072,1344,32643,1307.6392670275407,32255.756846134067,24593,0.7428032844499824,0.743414916862095,24318.90778953044
705,544.623183125,1361,32673,1308.2646719064735,32383.909669527566,24690,0.7450498211548289,0.7468678928713189,24522.684772021545
706,545.0943536999999,1379,32374,1308.043942105119,32522.236947608606,24566,0.7480884013550573,0.7503254445862104,24733.85363201837
707,545.5654189249999,1378,32103,1306.9239167364806,32670.50019252922,24496,0.7524165988608625,0.7536726018998298,24948.84844503791
708,546.0363788,1366,32264,1305.196856100906,32828.05295703124,24715,0.7556799792866852,0.7569078528158943,25168.22627919044
709,546.507233325,1327,32789,1303.0972615461028,32990.353779246914,25189,0.7584387515097578,0.7600924910563198,25390.533670071316
710,546.9779824999999,1289,33516,1300.2247389521597,33143.1460055714,25848,0.7620628665404785,0.7633035559257833,25606.7403338689
711,547.448626325,1275,34121,1297.0024462614986,33272.21504450773,26486,0.7675516044571637,0.7664795430166434,25803.997825544815
712,547.9191648,1270,34269,1293.4267593829736,33371.077125189055,26692,0.7703869814236795,0.7695707408808747,25976.106276472354
713,548.389597925,1269,33971,1289.309248227568,33446.755532400995,26530,0.7724603999755366,0.772556970171544,26128.064690026447
714,548.8599257,1257,33567,1285.5185621418134,33518.29160343319,26352,0.77669452181987,0.7753444526283401,26271.906226641095
715,549.3301481249999,1238,33268,1281.4454914040844,33602.026319961304,26297,0.7823602872307212,0.7780771168521792,26424.65464676386
716,549.8002652,1238,33115,1275.5456975242682,33705.89795918303,26293,0.7859898986730245,0.7808760582882811,26595.478719789295
717,550.270276925,1242,33128,1268.5529683571299,33825.21964257336,26334,0.786928432540927,0.7835902755280627,26775.800584384182
718,550.7401832999999,1230,33331,1261.640920519127,33948.34458311561,26488,0.7868290707454596,0.786207747981442,26956.342929624163
719,551.2099843249999,1225,33731,1254.7193820924354,34065.73791025779,26852,0.7883775303020981,0.7888123915526213,27132.422274569686
720,551.67968,1232,34295,1247.6543070057974,34173.1721216782,27421,0.7920938813779754,0.7913495107060051,27299.20439874011
721,552.149270325,1221,34590,1239.6486670139516,34271.69149924055,27764,0.7954388803979742,0.7937660526873578,27455.64667376332
722,552.6187553,1227,34577,1231.5586309995458,34372.625065119726,27807,0.7970014992503748,0.7961272239787063,27613.00593444872
723,553.088134925,1236,34684,1224.5004190355153,34483.43339599925,27946,0.7985529777565176,0.7984790656459687,27778.938254546567
724,553.5574091999999,1219,34705,1219.0005662642182,34601.004598064974,28076,0.8020366720420474,0.8008344088962794,27951.126661985018
725,554.0265781249999,1202,34547,1214.996172053704,34717.187342861005,28025,0.8044084570400359,0.8030981913490508,28119.401866406402
726,554.4956417,1203,34733,1211.3862601644198,34820.05388570456,28204,0.8052788547569341,0.8051651882288302,28270.075426396434
