,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
467,429.488326925,1089,12373,1086.1479988221495,12129.009785045862,9784,0.7705600850762141,0.7740882354028293,9635.471652811882
468,429.9845708,1095,12525,1087.7170490837636,12095.495934222512,9916,0.7717410323709536,0.7736321682029953,9605.152936646173
469,430.48070932499996,1087,12486,1088.7555550521886,12063.574463747533,9901,0.7732257215545223,0.7731566620954701,9575.803868717117
470,430.97674249999994,1094,12271,1089.6987474234768,12034.241545674642,9768,0.7760579762011273,0.7725810736635498,9547.266370699039
471,431.47267032499997,1087,11958,1090.2319871344555,12005.659833744588,9517,0.7754576395915739,0.7718720134490812,9517.626401503816
472,431.9684928,1070,11690,1090.383587397202,11977.500509637586,9275,0.7725988700564972,0.7712460215969461,9489.133457156266
473,432.464209925,1064,11596,1090.5341230831746,11955.136107272869,9178,0.7704139764527156,0.770703349507438,9466.000294457222
474,432.95982169999996,1076,11716,1090.9605427076283,11940.640694013226,9269,0.7700187969924812,0.7700747463244239,9447.90554712433
475,433.45532812499994,1087,11970,1090.974155699995,11930.916781806834,9453,0.7687218597813102,0.7694900527656656,9433.84937371157
476,433.95072919999996,1085,12060,1090.6100930938205,11931.952524405759,9520,0.7685649202733486,0.7689469167939788,9428.439783460375
477,434.44602492499996,1072,11961,1091.0325262180133,11948.698634170421,9452,0.7695839838368996,0.7681808862441233,9432.601984189721
478,434.94121529999995,1079,11915,1091.328999524317,11975.757684205528,9392,0.7671650055370985,0.7672677944856509,9442.86452694267
479,435.436300325,1130,11916,1091.508845047432,12012.908514348906,9359,0.7629334322269609,0.766460667278201,9462.042039457112
480,435.9312799999999,1150,11941,1092.1271829486304,12059.686289609952,9364,0.7611898804559355,0.7657859341505705,9490.275815986588
481,436.42615432499997,1132,11940,1092.9525017553983,12107.97032775351,9394,0.7644337527757217,0.7651027204168793,9519.610931164736
482,436.92092329999997,1114,11888,1093.4909737479688,12154.914811207269,9358,0.7651754223129756,0.7642930741327595,9546.345647692857
483,437.41558692499996,1122,11902,1093.8465423905202,12203.694919476991,9345,0.7628014842300557,0.763310666723712,9572.389453894582
484,437.9101452,1115,11966,1094.2227910031727,12253.117261998905,9373,0.7610358492304856,0.7622661781589238,9598.096468776006
485,438.404598125,1090,11992,1094.2193481165841,12299.742395071,9389,0.7612364703724087,0.7612924387715405,9622.16584747088
486,438.8989457,1089,11975,1094.2156334231595,12343.035289587297,9376,0.7612529854859452,0.7602941305473317,9643.260572153205
487,439.39318792499995,1087,11937,1094.0595030464806,12384.678293958856,9324,0.7591705069124424,0.759290706925996,9663.021948401816
488,439.8873248,1070,11943,1094.628394754107,12429.879793426568,9314,0.7582084061436586,0.7583290080183672,9686.220390042625
489,440.38135632499996,1075,12193,1095.6910915309309,12478.577498923858,9511,0.7587695628710199,0.7573757433682493,9712.279326824882
490,440.8752824999999,1091,12656,1096.4883915830271,12526.007859747431,9841,0.7565931690445309,0.7563421670223383,9736.341661192593
491,441.36910332499997,1089,12975,1097.295771138623,12570.10987791319,10086,0.7569409389197375,0.7552364601107586,9757.045369090845
492,441.8628188,1074,13015,1097.8181159255946,12612.18947201498,10130,0.7583954442676493,0.7541198799581704,9776.125620059156
493,442.35642892500005,1073,12949,1098.8988425558691,12655.278126344634,10048,0.7557258336140115,0.7529566831303608,9795.836281682297
494,442.84993369999995,1081,12976,1099.9967383179476,12699.00921878161,10006,0.7503152585119798,0.7518038715681616,9816.373598495815
495,443.34333312499996,1078,13028,1100.6569571224504,12741.780108269477,10036,0.7496234309623431,0.7507166768930508,9836.841242157052
496,443.83662719999995,1087,13047,1101.4521959727076,12777.639720038715,10076,0.7515886287625418,0.749743653918419,9853.309021721707
497,444.32981592499993,1093,13084,1101.9202473441997,12799.383655348687,10078,0.749311983987991,0.7486883136912719,9858.06296858347
498,444.8228992999999,1096,13086,1101.6303427030978,12803.1697433688,10037,0.7457047539616347,0.7475725752247886,9848.462887041418
499,445.315877325,1100,13034,1101.1863009354474,12792.692654420012,9990,0.7449304508128037,0.7464563775868176,9828.228634849978
500,445.80875000000003,1108,13104,1101.0667738793418,12777.032412964942,10035,0.7441647215738579,0.7453373225516554,9804.287934041351
501,446.30151732499996,1117,13134,1101.1948855013493,12764.249903734835,10048,0.7431971373886993,0.744229336419377,9782.84466239307
502,446.7941793,1118,13030,1101.4389453894553,12752.93268250672,9985,0.7443754197447952,0.7432189489209213,9763.636367754461
503,447.286735925,1128,12945,1100.9411311694278,12740.371424041068,9917,0.7437589912837438,0.7422852544880151,9743.932229495385
504,447.7791871999999,1121,12845,1100.166232530727,12728.272848761902,9803,0.740532241555783,0.7412850165934037,9723.525266710272
505,448.271533125,1106,12784,1100.2875716324056,12715.121610908272,9723,0.7378831991779414,0.7400931636016933,9700.29964438587
506,448.7637737,1102,12785,1101.1555414618465,12701.609277673091,9712,0.7369682444577591,0.7388025174681843,9675.801852816412
507,449.25590892499997,1109,12785,1102.5246777956254,12686.449908264949,9690,0.7349263446385749,0.7376039674745368,9651.128609934354
508,449.74793879999993,1108,12717,1104.0783709710088,12664.613445377907,9633,0.7343440434145921,0.7365435819284314,9622.999275181586
509,450.239863325,1106,12591,1105.8013771546143,12634.215950530914,9540,0.7343491510666086,0.7354683536172695,9588.48125665342
510,450.73168250000003,1127,12442,1107.2254637703927,12592.853246958919,9429,0.733716305788776,0.7343079590976904,9545.074407121156
511,451.22339632499995,1125,12326,1108.0003624090934,12540.637228476055,9371,0.736184269261673,0.733192248349454,9494.156379532764
512,451.7150048,1116,12289,1108.6301614985405,12478.167138553297,9336,0.7357021390852949,0.732113474498882,9436.126299576254
513,452.206507925,1098,12238,1108.996760968517,12406.843937574791,9258,0.7324955116696589,0.7310102337029811,9371.24593988521
514,452.6979057,1093,12120,1108.5919726380907,12331.728057260403,9135,0.7293008071098214,0.7299478883901498,9303.793540057355
515,453.18919812499996,1103,11992,1108.074543024736,12263.137987270145,9036,0.7285333823124254,0.7290360608634766,9242.89902376027
516,453.68038519999993,1109,11891,1107.6553262814348,12215.688781172612,8967,0.728807271378223,0.7280921796583484,9197.220027633517
517,454.171466925,1103,11870,1107.110081768535,12189.90393893383,8932,0.7271291910467168,0.7270205771326013,9165.874176085354
518,454.66244329999995,1091,11942,1106.465288001972,12173.453373802116,8968,0.725923877983596,0.7259995026869924,9141.923078665253
519,455.153314325,1094,12006,1105.4370880427432,12157.457654759783,9009,0.7253482404692082,0.7250669720508859,9119.15166821428
520,455.64408000000003,1099,11949,1104.419420598407,12143.056331966516,8950,0.7235944700460829,0.7240743722671883,9096.863530317614
521,456.13474032499994,1100,11885,1103.7531314412345,12134.39570545176,8887,0.7220213259156235,0.7231545413603391,9079.724184013054
522,456.62529529999995,1103,11915,1103.1011800946583,12134.611542730067,8935,0.7243803181650018,0.7223977908075413,9070.86497995407
523,457.11574492499994,1109,12083,1102.3179913474612,12142.831411809773,9054,0.7239839620922179,0.7215344549337926,9066.588756257046
524,457.60608919999993,1103,12299,1101.5303630886106,12154.739926158909,9185,0.7218649517684887,0.7205482862938819,9063.636050646499
525,458.0963281249999,1098,12455,1100.9703051031522,12165.856100930705,9292,0.7214933521176367,0.719652073393033,9061.212711499522
526,458.5864617,1096,12525,1100.295839090332,12176.495073500866,9322,0.7197480094496457,0.7188711827141316,9059.858637794567
527,459.07648992500003,1085,12514,1100.067838456116,12186.490701940922,9267,0.7158981538192318,0.7181143634815613,9058.612494054054
528,459.56641279999997,1090,12388,1100.17943781284,12192.087136741256,9155,0.7138431580810763,0.7174920716261225,9055.938390450347
529,460.056230325,1100,12210,1100.54981992795,12191.123989218095,9024,0.7132313231323132,0.7169321414098658,9049.47600172127
530,460.5459425,1123,12095,1100.7252712405505,12183.527169358074,8967,0.7149106817353262,0.7162423773491435,9036.805522208711
531,461.0355493249999,1130,11957,1100.4917438673372,12177.152234478463,8882,0.7159878082571349,0.7153835314146119,9022.929737932736
532,461.5250507999999,1106,11811,1099.8387279439867,12175.310833767235,8773,0.7162073797290985,0.7145088356593534,9012.011665043203
533,462.014446925,1085,11761,1099.0878389091274,12175.287707535612,8695,0.7128137879355564,0.713643495327975,9002.517746721158
534,462.5037377,1088,11841,1098.2860766948077,12172.919024213228,8736,0.7112433739421556,0.7128310258264918,8991.980226052514
535,462.99292312499995,1093,12093,1097.4015946000832,12168.526557792695,8932,0.7126363636363636,0.7120903544121016,8980.782509229935
536,463.4820032,1089,12362,1096.8812204126723,12165.050488119541,9114,0.7118779384369733,0.7114081481635202,8970.926340347289
537,463.97097792499994,1089,12617,1096.4388094860376,12165.428639380048,9291,0.7114850798056905,0.7108953158048206,8965.686108405456
538,464.4598473,1092,12840,1095.929081066368,12171.359419239161,9447,0.7111848825331971,0.7104609051645459,8965.234410745259
539,464.948611325,1096,12959,1094.8961244875097,12178.000249156034,9515,0.7096855770041305,0.7100585961067525,8965.58445264881
540,465.43727,1099,13006,1093.137511608396,12181.468232575815,9503,0.7058033089779121,0.7096528628529505,8963.470384379996
541,465.9258233249999,1109,12821,1091.5525153457402,12184.313098824203,9368,0.7051741803278688,0.7092834507455498,8961.313483883949
542,466.4142713,1111,12500,1091.0279055018025,12189.028154657855,9209,0.7110369654930195,0.7088829857215305,8960.122313076003
543,466.90261392499997,1096,12306,1090.2204126933584,12194.967360528883,9092,0.7132917038358608,0.7084212113574486,8958.83320120484
544,467.39085120000004,1102,12289,1088.9193413214132,12202.897211714642,9048,0.710288727987843,0.7079793928152488,8959.085958911695
545,467.878983125,1105,12330,1088.253595777913,12215.960701261403,9060,0.7086859688195991,0.7075336632318746,8963.000679516917
546,468.3670096999999,1084,12266,1088.1314186051573,12234.826338082168,8986,0.7066714362368092,0.7070819375342977,8971.027248635131
547,468.85493092499996,1085,12048,1088.192982853498,12258.016036603087,8806,0.7042780260877497,0.7066536703099472,8982.45733765187
548,469.3427468,1090,11850,1088.478312079528,12287.447507304572,8699,0.7071561338289963,0.7063457632072043,8999.652449658935
549,469.830457325,1089,11747,1088.7804253776774,12330.352352261423,8651,0.7095139801088385,0.7061152033697278,9027.387800403007
550,470.3180625,1081,11736,1089.046614872343,12388.209291263438,8618,0.707367433129986,0.7058694778364139,9065.553421368373
551,470.805562325,1090,11859,1089.1719631248516,12455.930711907165,8671,0.7039650849661064,0.7056636101919713,9111.18455684143
552,471.29295679999996,1083,11992,1088.8724319916437,12530.158440734545,8754,0.7031808598404987,0.7054129981771301,9160.634487757192
553,471.7802459249999,1071,12148,1088.3103354549157,12603.948719110045,8834,0.7008215220727634,0.7050449857867542,9208.201363564118
554,472.2674297,1071,12427,1087.8652744116307,12669.86912500825,9010,0.6991017964071856,0.7046049127860035,9249.24204398723
555,472.7545081249999,1070,12737,1087.159754467804,12673.295589933845,9252,0.7012942487357504,0.704120465741948,9245.458719336615
556,473.24148119999995,1066,12846,1086.996194704276,12560.289270424912,9380,0.7057724957555178,0.7037957587162492,9163.128428729808
557,473.728348925,1072,12916,1087.3485469659354,12446.554916305906,9449,0.7072779466396487,0.7035883282201866,9082.697909352246
558,474.2151113,1080,13101,1087.337108428256,12481.402885682337,9577,0.7068463522169537,0.7034144669698617,9105.901447371229
559,474.701768325,1080,13397,1086.9830800244417,12664.9960134995,9779,0.7062596411463831,0.7031579470111778,9231.562141837692
560,475.18832,1080,13654,1086.8251149516202,12940.141248952163,9953,0.7056624781294735,0.7028897219396149,9421.109402251286
561,475.67476632499995,1091,13792,1086.8194523092047,13276.628666560711,10044,0.704905125580663,0.7026099732886928,9652.709393191055
562,476.1611072999999,1092,13846,1086.7878094633872,13649.614872363782,10067,0.7037007997490983,0.7022806681282198,9908.895195813984
563,476.647342925,1090,13906,1087.010056852909,14039.615008267188,10098,0.7028714107365793,0.701978585779987,10177.553466669491
564,477.1334732,1092,14122,1087.0524360687461,14438.407506398511,10219,0.7004604758250191,0.7017098976013714,10452.902557249115
565,477.61949812499995,1114,14422,1086.9092165167747,14842.491177602833,10409,0.6984520589119326,0.7014398044530598,10732.082063013679
566,478.1054177,1124,14634,1086.9628757163034,15252.464653785752,10541,0.6970392301998519,0.7010673199825223,11014.267525878067
567,478.591231925,1100,14781,1087.3277310924161,15662.45425717427,10666,0.6992178934288429,0.700639575050433,11295.602301297662
568,479.0769408,1108,15035,1088.021767197424,16067.78418537195,10870,0.7009406189416242,0.7003892800195739,11575.648780266602
569,479.562544325,1117,15397,1088.632018845253,16467.208770300254,11119,0.7004201680672268,0.7002836510741881,11853.403814355703
570,480.04804249999995,1101,15696,1089.7948311399823,16860.542073432825,11338,0.7014045906132237,0.7001208295941885,12126.317583636997
571,480.533435325,1088,15870,1091.1563568823547,17247.57931096934,11455,0.7013259369503451,0.6999724454787508,12395.321796642946
572,481.0187228,1082,16083,1091.8772339124118,17623.330924822425,11585,0.7001533231117926,0.6998025146056682,12656.124917891444
573,481.5039049249999,1076,16335,1092.4290923916528,17984.180887448972,11753,0.6997181990956157,0.6995167608202596,12904.593943237425
574,481.98898169999995,1081,16507,1092.747944460782,18332.102176719392,11851,0.6981719175418125,0.6992891245872747,13144.11907404446
575,482.473953125,1076,16718,1092.7577748080155,18668.098258170834,11991,0.6978007927375016,0.6992080624817765,13377.1516682142
576,482.9588192,1074,17102,1093.0572606400842,18989.535368864163,12248,0.6971549787871225,0.6991318840118854,13600.434755033826
577,483.443579925,1085,17585,1094.581779881743,19289.39441436915,12602,0.698,0.6988855398782712,13806.313959545816
578,483.9282353,1081,18307,1095.8625110421317,19564.917665178906,13122,0.699001509346337,0.6985768399777015,13993.917846383567
579,484.41278532499996,1079,19273,1096.644476658567,19828.568008335027,13815,0.7000109926349346,0.6981867677835245,14172.012820222155
580,484.8972299999999,1098,22350,1097.442728034589,20091.99159663827,16009,0.7016280820628646,0.6977680698165419,14349.939455027019
581,485.381569325,1109,28071,1098.1143627262015,20349.546286438712,19947,0.6986870410206958,0.6975270309508131,14526.906453147018
582,485.8658032999999,1109,30500,1098.0370110308065,20581.70105778121,21579,0.6964717090265727,0.6974847629272161,14688.759768057886
583,486.34993192499996,1106,27653,1097.8163038800215,20784.22702665932,19590,0.6962745319621803,0.6975142922751947,14830.7168225778
584,486.8339552,1100,24133,1098.1821332306297,20968.83646288664,17136,0.6962184691529545,0.6975256972551677,14959.732700627135
585,487.3178731249999,1097,22039,1098.576887358696,21149.25676685728,15654,0.6951103046509407,0.6975362803802263,15085.673446736893
586,487.8016857,1098,20765,1098.8740854832288,21328.833178554032,14809,0.6971576752936391,0.6975599297167074,15211.157444109425
587,488.285392925,1096,20149,1099.2465288001783,21494.217083059222,14412,0.6988925628509945,0.6976344641057837,15327.797934267752
588,488.7689948,1087,20106,1099.9833291807079,21632.91125506765,14372,0.698512014301488,0.697705087804788,15425.91458470151
589,489.25249132499994,1096,20315,1100.9560125936955,21747.49878819411,14510,0.6979551485509131,0.6977351367542676,15506.366078506577
590,489.7358825,1109,20559,1101.8157376157799,21846.484699539775,14669,0.6971722365038561,0.6977289864506047,15575.630637160226
591,490.21916832499994,1110,20707,1103.0013816847281,21933.973453531937,14767,0.6968923814869623,0.6976656019891272,15636.200638745764
592,490.7023488,1116,20770,1104.4304287752625,22009.63786269182,14834,0.6979749669278519,0.6975181400889726,15687.092165167654
593,491.185423925,1115,20749,1105.6412829282444,22073.31590749465,14827,0.698380360598961,0.6973881760098479,15729.364470316126
594,491.6683937,1109,20785,1107.3574712903817,22131.178078778255,14825,0.6970929050620045,0.697311761526965,15768.436340573662
595,492.151258125,1100,20937,1109.535685972481,22184.43418876942,14933,0.6973332661188688,0.6972979243962818,15805.924981312979
596,492.6340171999999,1100,21123,1111.3425672155442,22223.358445264468,15038,0.6960994855915696,0.6973068919058163,15833.477791116144
597,493.116670925,1103,21343,1112.849486964576,22237.273029966276,15174,0.6952075098814229,0.697361440143443,15844.4204851749
598,493.59921929999996,1111,21468,1114.0159233504507,22229.708713673725,15297,0.6968610306037235,0.6974747759864256,15841.842397335991
599,494.0816623249999,1128,21443,1114.1418605177707,22210.050691974477,15314,0.6983017474772336,0.6975409367474474,15829.425536251934
600,494.56399999999996,1145,21366,1114.1397313642224,22181.3566332189,15235,0.6968003560654765,0.6975215037022311,15808.975809191297
601,495.046232325,1134,21379,1113.9393644249938,22142.588257944262,15213,0.6954309706100271,0.6974903238073158,15781.244014586662
602,495.5283592999999,1104,21737,1113.6323586037977,22089.848648893098,15515,0.6984442398100131,0.697400155562516,15742.511087453548
603,496.01038092499994,1105,22231,1113.9383224987896,22025.32403904916,15905,0.7005585534412572,0.6973283525591144,15695.990871820126
604,496.49229719999994,1108,22334,1113.8543115359137,21965.064010509446,16004,0.7017808348252144,0.6973014930448238,15653.184058528774
605,496.97410812500004,1104,22119,1113.5880767401086,21920.901198214717,15847,0.7015465143944801,0.69732985498093,15622.679924799808
606,497.4558136999999,1103,22085,1114.3975854492526,21961.664975423708,15746,0.6978839004861309,0.6974822677107039,15654.70527078726
607,497.937413925,1121,22520,1115.4049921855321,22187.691771047615,16013,0.6959203701107528,0.6975640313181062,15814.73050352186
608,498.41890879999994,1131,23102,1116.256177942854,22526.66859951485,16417,0.6957352874243321,0.697531565645171,16050.483612312542
609,498.900298325,1119,23439,1116.9949942240835,22824.322974472372,16675,0.6969534050179211,0.6974846007254791,16257.067045685886
610,499.3815824999999,1117,23421,1117.5169539513706,23045.907698928186,16676,0.6975878766140603,0.6975321103532569,16412.919613127957
611,499.86276132499995,1119,23205,1118.2922376497554,23220.69596140298,16530,0.697772344471611,0.6975908728802301,16536.690344061833
612,500.34383479999997,1128,23273,1119.2766993589676,23360.701035130583,16548,0.6963197109957101,0.6976495465220671,16636.11594826578
613,500.824802925,1118,23672,1120.0555391967896,23477.849373711302,16815,0.6959741065886317,0.6977310909571978,16719.82377856771
614,501.30566569999996,1107,23996,1119.9375976805602,23588.901243515826,17065,0.6971907903359692,0.6978183774138983,16799.172597340497
615,501.78642312499994,1111,24188,1120.0259802033804,23701.229676775918,17183,0.6964510118299606,0.6978825486896346,16878.98446170889
616,502.2670751999999,1124,24331,1120.6790414278703,23816.006613965885,17284,0.6963416210626104,0.6979182807466718,16960.10061383011
617,502.747621925,1133,24391,1121.377449092823,23930.82056218668,17356,0.6975234327973171,0.6979534895916041,17041.294661260403
618,503.22806330000003,1122,24354,1122.2785114045403,24038.40542254592,17366,0.6992079889807162,0.6980402614910797,17118.614985616558
619,503.70839932499996,1115,24158,1122.967949443907,24132.673945049253,17241,0.6998220717788483,0.6981939402498241,17188.151011347607
620,504.18863,1111,23983,1123.073637001949,24217.948379351274,17073,0.6978838754809374,0.6982592661478842,17249.266098892054
621,504.668755325,1109,24064,1122.9456839339293,24301.977983645822,17149,0.6987584404269223,0.6982720824080957,17308.13187161624
622,505.1487753,1104,24405,1123.1103762259406,24388.811954970195,17366,0.6979099609458822,0.6982423428763986,17368.18204262804
623,505.628689925,1105,24700,1123.6505017100965,24475.663774943474,17505,0.6950625132443314,0.6981598845676563,17427.22333461653
624,506.1084992,1131,24727,1124.4564769303731,24554.279598631434,17560,0.6962620783183591,0.6981078894405299,17481.184081179308
625,506.58820312499995,1140,24531,1125.5995379283572,24617.45292079049,17461,0.6977469967081356,0.6981187193270844,17525.85406237933
626,507.0678016999999,1142,24348,1127.1523477315236,24666.983261228546,17337,0.6978798586572438,0.698063758077474,17559.714081858823
627,507.54729492499996,1143,24463,1128.6134680286993,24712.841423361322,17453,0.6993996569468267,0.6979129159012516,17588.832974698977
628,508.0266828,1132,24662,1129.2322362907212,24766.035946453576,17603,0.7,0.6978516905959516,17624.66927903203
629,508.5059653249999,1140,24637,1129.5874198735883,24825.693152732314,17590,0.700089373111461,0.6978842106894904,17667.00450746302
630,508.98514249999994,1143,24562,1129.9468164624125,24877.38748329473,17537,0.7000298902600453,0.698007433516052,17705.849622867674
631,509.46421432499994,1124,24620,1130.2103558404276,24915.8447982962,17532,0.6983316309159006,0.6980886011648787,17734.30677931516
632,509.94318079999994,1128,24789,1130.4049242338226,24946.142970395227,17653,0.698406660749757,0.6980603762335125,17754.700378264173
633,510.4220419249999,1135,24972,1131.0724818228962,24978.994201453686,17830,0.7003817594495951,0.6980401211977016,17777.430383473802
634,510.9007977,1138,25140,1131.8185236358477,25022.26288251102,17963,0.700983251395717,0.6979403339738478,17805.49620602924
635,511.37944812499995,1141,25234,1132.386554621827,25070.074701578265,17951,0.6977130286805296,0.6977457261917331,17834.219416067976
636,511.8579931999999,1129,25212,1133.0867290312133,25110.794763187812,17880,0.6955528796246315,0.6975772871832605,17858.624408253527
637,512.3364329249999,1120,25251,1133.5965933543011,25139.836077826872,17938,0.6969458373047118,0.6974434031212398,17875.665088676637
638,512.8147673,1121,25337,1134.5449274049024,25167.567283516695,18020,0.6978444003964321,0.6972218400926558,17889.854696595277
639,513.292996325,1139,25332,1135.4996036150094,25201.33395999861,18011,0.6973918075476377,0.6970078126609183,17908.457858614798
640,513.77112,1139,25302,1136.0946114294557,25237.168157828684,17996,0.697636882837396,0.6968656971825528,17930.078552175244
641,514.249138325,1132,25267,1136.7873111508538,25275.697818749657,17972,0.6977418686554796,0.6966851271381449,17952.64606219812
642,514.7270513,1131,25211,1137.704387415322,25320.003827945788,17921,0.6972591362126246,0.6964941468891579,17979.0520057076
643,515.2048589249999,1130,25306,1138.5603750934117,25369.28526127383,17964,0.6963103904698875,0.6963963423384041,18011.24412783947
644,515.6825612,1137,25523,1138.979184126459,25418.556479194962,18061,0.694004756827688,0.6963923851580626,18045.567577974238
645,516.160158125,1153,25649,1139.0756529026487,25457.221318715678,18180,0.6950930764206401,0.6964023054445139,18072.57267435241
646,516.6376496999999,1154,25619,1139.0003171079534,25484.83138915895,18198,0.696668710402616,0.6964114473301354,18091.85039298704
647,517.1150359249999,1144,25465,1138.5771591655312,25515.038641871353,18083,0.6964762962049258,0.6965350866343387,18115.75181770787
648,517.5923167999999,1132,25427,1138.1626537407196,25560.401730503036,18060,0.6967688824861082,0.6966477474292376,18150.04840426702
649,518.0694923249999,1128,25588,1138.1625178373022,25619.719246188553,18174,0.6968928863450532,0.6966486210415967,18191.52311490599
650,518.5465624999999,1133,25864,1138.774626831843,25681.027837549627,18344,0.6959281872952974,0.6967102690254717,18236.0676799018
651,519.0235273249999,1140,26026,1139.3616842963384,25737.711409091444,18469,0.6963352889174637,0.6969172131274816,18281.107862012377
652,519.5003868,1137,25902,1139.8304604860593,25789.601689732004,18418,0.697799313547345,0.6971938662940452,18324.608122493926
653,519.977140925,1136,25722,1140.2610478153308,25842.42293143623,18288,0.6976327991539901,0.6975298810915316,18370.100568528946
654,520.4537896999999,1144,25745,1140.5980429907593,25894.9937257917,18287,0.6968415918052112,0.6979031601448339,18416.136107272745
655,520.930333125,1146,25916,1141.6031393689332,25936.925434324174,18371,0.6953976584578119,0.6983417749019225,18456.403248091334
656,521.4067712,1144,25927,1142.8165303857172,25972.6994948918,18422,0.6971714481701166,0.6988178402184065,18493.247842532885
657,521.883103925,1143,25891,1143.3375387890787,26014.142993045774,18409,0.6976725391950864,0.6992648893185444,18533.20331151293
658,522.3593313,1144,25976,1143.9785046093689,26065.798749688052,18406,0.6951514175257731,0.6997713060170914,18581.9966703659
659,522.835453325,1154,26028,1144.896509547193,26129.26834129828,18494,0.6971134517970572,0.7003685087750525,18641.40675892963
660,523.31147,1151,26115,1145.7103671657121,26211.078959885333,18669,0.701730491908348,0.7010017128347152,18714.658746517118
661,523.787381325,1145,26276,1146.3623411628582,26311.29246415497,18795,0.702319844017349,0.7016037898061888,18800.52171057066
662,524.2631873,1154,26375,1146.5697524292516,26421.05596955713,18866,0.7022719162602593,0.7022727549510404,18895.328523862012
663,524.738887925,1150,26378,1146.1677048177542,26537.742712178704,18931,0.7048121135246551,0.7030244901481412,18997.075811456296
664,525.2144831999999,1140,26497,1145.5431153593295,26655.449342000444,19024,0.7052884804984817,0.7037924120152471,19099.658882420532
665,525.6899731249999,1138,26762,1145.9397494846776,26767.033613444866,19208,0.7051982516390883,0.7045293126165643,19197.065482796523
666,526.1653577,1134,26947,1146.4745747355325,26874.568370744008,19385,0.7070468368651455,0.7052834852485346,19291.862760198044
667,526.640636925,1136,27015,1146.4801241250998,26982.899544723037,19478,0.7087599984543452,0.7061596733206893,19390.636435705987
668,527.1158108,1147,27035,1146.5031371038765,27098.453804162655,19486,0.7083977132262052,0.7070449524602712,19495.045482343507
669,527.590879325,1152,27119,1146.2742983985827,27228.508256132118,19555,0.7087072052990334,0.7078667024123468,19608.17112505342
670,528.0658424999999,1156,27394,1146.1311920994594,27372.96885546619,19813,0.7110679167619484,0.7086964970090804,19732.37280572569
671,528.540700325,1157,27701,1146.642936419829,27523.600375998936,20041,0.7114225437010248,0.7096150857880121,19863.692654419876
672,529.0154527999999,1166,27804,1146.81566966407,27674.373734398887,20090,0.7104136947218259,0.7106387859424594,19998.00217445431
673,529.490099925,1159,27760,1146.2514666243633,27820.55885750473,20096,0.7118905304311868,0.7117278293169602,20131.00181204519
674,529.9646416999999,1141,27741,1145.263652630842,27964.041020181125,20153,0.7147368421052631,0.7128552951682222,20263.1443294295
675,530.4390781249999,1142,27879,1144.2788058619453,28116.50918480546,20282,0.7158619142012941,0.7140247995634619,20403.177897573732
676,530.9134091999999,1152,28003,1143.9542684998307,28285.714240412603,20337,0.7144985289188485,0.7152105981130098,20556.35423225855
677,531.3876349249999,1161,28104,1144.9422183967706,28465.797413304397,20404,0.7142114835022083,0.7163934604127167,20717.740062062167
678,531.8617552999999,1168,28303,1146.7347391786684,28644.89848014623,20592,0.7158282660770223,0.7175874242467335,20878.969602935114
679,532.335770325,1164,28684,1149.3127590658685,28821.43013431733,20915,0.7176962209302326,0.7187865719539421,21039.18081949721
680,532.80968,1151,29274,1152.5456295725617,29003.912410246558,21351,0.7182732994346265,0.7200309362885094,21206.04858547152
681,533.2834843249999,1148,29718,1155.9125234999437,29203.819520260375,21710,0.719705985299265,0.7212592107431036,21386.1873881624
682,533.7571833,1152,29916,1159.6075788805865,29415.614827062338,21913,0.7217702683910444,0.722502560464306,21576.13776076427
683,534.230776925,1150,30089,1164.0643729189565,29625.073863507103,22060,0.7225543384360206,0.7237057063369217,21763.800629685422
684,534.7042651999999,1146,30248,1169.82434483225,29822.882081133772,22229,0.7244519277025634,0.7248254662367881,21941.211103308826
685,535.1776481249999,1152,30173,1177.1484518335408,30001.98117737604,22261,0.7273698356362635,0.7260326583933401,22107.622550906734
686,535.6509257,1162,29983,1184.6485084599651,30166.531993929068,22162,0.7286353700426772,0.7274193106296367,22268.147228702375
687,536.1240979249999,1167,29923,1191.9673378785249,30334.73156809836,22069,0.7268743914313535,0.7288664847783524,22433.643638587084
688,536.5971648,1180,29978,1199.4814831592785,30518.04265102209,22137,0.7277241475102437,0.7303456399863791,22612.588439148807
689,537.0701263249999,1191,30292,1206.8085573851952,30715.292282950326,22455,0.7306965396378131,0.7319266645869977,22805.99485832025
690,537.5429825,1178,30808,1214.032073206618,30922.047928604814,22937,0.7343570705366183,0.7335561575916599,23008.93152732747
691,538.0157333249999,1177,31280,1220.8621939341542,31136.092210468498,23376,0.7374348071620769,0.7352065397469117,23218.55124691342
692,538.4883788,1192,31609,1226.8391130036684,31351.79526150022,23603,0.7367919255679389,0.7369458443183723,23432.351310335005
693,538.960918925,1195,31681,1232.5421187342624,31558.42913769221,23731,0.7392245620940759,0.7387948653997362,23643.00693107386
694,539.4333536999999,1208,31612,1238.0437382499933,31746.19144261417,23825,0.7438823838968557,0.7406108202095445,23838.66585879589
695,539.905683125,1220,31647,1243.2112165620727,31913.662529162,23876,0.7446018338975252,0.7423973419315869,24017.96085981516
