,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
358,374.7661713,1082,14775,1074.6954404403066,14999.192552492408,3295,0.16161542393923903,0.1614473290093132,3322.59856395382
359,375.273898325,1070,14729,1074.1992570612945,14973.470701487857,3277,0.16157844644556701,0.16154715640448836,3319.5366599469344
360,375.78152,1087,14780,1073.9788896690545,14945.01562889278,3302,0.16176148396991163,0.16166550259691262,3316.4636571609144
361,376.289036325,1102,14827,1074.4434075516792,14921.90649844815,3314,0.16116575591985427,0.1617239394368813,3314.015719495282
362,376.79644729999995,1087,14898,1075.0503522163376,14896.678248657669,3311,0.16103106219679966,0.16181926710614986,3311.8322272304513
363,377.30375292499997,1087,14827,1075.6413055788148,14870.794491381173,3297,0.16084425036390101,0.16195976218143987,3310.1442841286826
364,377.8109532,1085,14862,1076.367799950148,14849.0981902192,3301,0.16084778979458517,0.16213666143671737,3309.7523160206842
365,378.318048125,1079,14884,1076.677048177741,14824.442818636604,3308,0.16146323795726186,0.1623241452661577,3308.627873790962
366,378.82503769999994,1064,14891,1076.6344424562071,14804.322929171383,3326,0.16359297027554784,0.16245218514158058,3307.2044893428438
367,379.33192192499996,1056,14935,1076.7571179414954,14781.471448956658,3340,0.16456517040132573,0.16260490399021682,3305.713379691436
368,379.83870079999997,1066,15006,1076.977779791141,14756.965571133827,3348,0.1637015781922525,0.16283315238024829,3304.920813608399
369,380.34537432499997,1067,15048,1076.8821264354592,14734.511064802997,3358,0.16386524569058009,0.1630777803256297,3304.4357743096602
370,380.85194249999995,1073,14945,1076.0803868717092,14709.593150467452,3350,0.16414359861591696,0.16333586693921945,3303.06208521138
371,381.358405325,1071,14809,1074.887290765342,14689.207207410982,3332,0.16457999708836804,0.16361223525860427,3302.412421572339
372,381.8647628,1053,14796,1074.2585562526692,14674.475888468314,3320,0.16495670523175435,0.16389498475360442,3303.327912296931
373,382.37101492499994,1063,14829,1074.345443837892,14662.49421277917,3333,0.16489902658724392,0.16419943071361606,3305.657206278674
374,382.8771617,1072,14762,1074.3190785748056,14656.602437201016,3351,0.16647187728268809,0.16454811768669295,3309.727445695195
375,383.38320312499997,1073,14682,1074.1264128292619,14646.441142494452,3356,0.16775663164082594,0.16498882735750922,3314.1894946657276
376,383.88913919999993,1078,14580,1073.7558268590249,14630.39262497424,3323,0.1662716634572656,0.16546430525920977,3317.89123196442
377,384.39496992499994,1079,14607,1073.3553421368342,14612.50764456698,3310,0.16491720875221763,0.16597600232130147,3321.6372511268028
378,384.90069529999994,1090,14555,1073.2905615076015,14582.546377041102,3327,0.1661344225770516,0.16653003452724371,3323.871933679068
379,385.4063153249999,1101,14435,1073.254683005257,14547.326734467093,3328,0.16701664916754164,0.1671353259770001,3325.6741262542114
380,385.91183,1088,14374,1072.7537203560464,14509.73412761303,3315,0.167620051181695,0.16780368030657894,3327.5032277061127
381,386.41723932499997,1067,14328,1071.5487553511766,14472.937303222898,3309,0.16906718950305408,0.1685048029768012,3329.3681170580803
382,386.9225433,1083,14485,1071.0851208407687,14436.915966386274,3353,0.16937770482017608,0.1692088666105012,3332.297900292129
383,387.42774192499996,1101,14459,1071.68715033181,14403.70753584425,3368,0.16971103458601586,0.1699644635004619,3337.500305782627
384,387.9328352,1086,14408,1072.1956556207185,14372.525946227272,3367,0.17122053745683832,0.17080346166500268,3344.1335704092317
385,388.43782312499997,1070,14428,1072.413961811119,14341.258080590453,3368,0.17203174127863452,0.17175394825750773,3352.0940678157413
386,388.9427056999999,1061,14204,1072.7606061292236,14311.964665111054,3347,0.17393289203378223,0.17283121829575382,3362.24285940785
387,389.447482925,1055,14186,1073.3634283902036,14284.74586060812,3353,0.175005711674663,0.17395702992131853,3373.7086910235143
388,389.95215479999996,1047,14073,1073.8527033454686,14259.84364311735,3335,0.17564870259481039,0.17508903039959667,3385.62526897545
389,390.456721325,1048,13955,1074.6178169380755,14230.79415162264,3315,0.175641124970946,0.1762884076816133,3397.779723209974
390,390.96118249999995,1053,14017,1075.5265351423382,14201.63342318032,3346,0.17687442147485344,0.17758089246208703,3411.1202518742693
391,391.46553832499995,1058,13921,1076.1374210061176,14170.333393734581,3380,0.18051776412967427,0.17902068795870468,3425.4278239597065
392,391.96978879999995,1061,14079,1076.0127749212686,14134.543591021042,3435,0.1823628821631587,0.18062744031368352,3439.994405309228
393,392.473933925,1072,14246,1075.125280300779,14097.668237105894,3470,0.18202520115378776,0.18235669004568184,3454.9908944709296
394,392.9779737,1077,14214,1074.4713810052117,14062.229110511858,3496,0.1841364086168836,0.18425088204186288,3472.1325737841644
395,393.48190812499996,1092,14339,1074.1706493918114,14031.368841876107,3563,0.18653279987921795,0.1863348167947219,3492.8169154453562
396,393.98573719999996,1104,14214,1074.059435094772,14002.134952093777,3574,0.18840579710144928,0.1885688149985297,3516.231602074725
397,394.489460925,1086,14035,1074.0404992185347,13971.258261795016,3557,0.1908255463742374,0.19097995689944214,3541.814152075857
398,394.9930793,1070,13930,1073.0704659221974,13942.470927993572,3569,0.19432348367029548,0.19359848587581632,3569.834809395388
399,395.49659232499994,1081,13690,1071.9364425015085,13913.299576434081,3581,0.1982710762154017,0.19642426438687158,3599.782192122063
400,396.0,1077,13654,1071.0097623955037,13879.687172982134,3609,0.20131986960324402,0.19949137773129605,3631.4487983872095
401,396.50330232499994,1075,13634,1070.4521506715687,13845.80679064052,3632,0.20359901266024366,0.20276376330062773,3666.086117465783
402,397.0064993,1080,13622,1070.4819361706743,13809.488346281645,3661,0.20578855047041938,0.20616544628723743,3702.208113433982
403,397.509590925,1077,13871,1070.7900745203535,13772.833450361013,3756,0.20939502891980616,0.20972588201370837,3739.877868128312
404,398.0125772,1072,14041,1071.4225690275903,13734.995379283526,3833,0.21289228159457166,0.21356551302124072,3780.879906679581
405,398.515458125,1069,14045,1072.1067521347957,13691.513035402577,3872,0.2160141800246609,0.2176481721493951,3823.332465061423
406,399.0182337,1089,14022,1072.3459194998547,13641.816643638327,3946,0.22090775535451945,0.2220709753270308,3867.1372624520764
407,399.52090392499997,1089,13855,1072.2558608348795,13588.327368683062,3988,0.22708757637474541,0.22682525397503747,3913.1024711770756
408,400.02346879999993,1071,13680,1072.7419647103918,13536.63965208699,4004,0.23261162661590928,0.23188595410904583,3962.26813744358
409,400.525928325,1062,13576,1074.0613377426237,13479.898865206202,4033,0.2374140962122423,0.2373339924716145,4013.8270855511255
410,401.02828249999993,1057,13444,1075.250379397021,13424.43493623839,4049,0.24154355372568015,0.24310013267836977,4069.387981607659
411,401.53053132499997,1068,13325,1075.6249065663797,13376.14156606013,4078,0.24557395773843518,0.2491255871121924,4130.076264467973
412,402.0326748,1078,13195,1075.7686470814535,13322.518516840446,4129,0.25179499876206984,0.25552594132694356,4193.841763120262
413,402.53471292499995,1071,13081,1076.1731183039046,13269.535776574527,4201,0.26061615320566195,0.2623071693961145,4262.082085664372
414,403.0366457,1063,13043,1076.2370155609206,13216.098801784614,4275,0.2681135225375626,0.2694563108080668,4334.764411424864
415,403.538473125,1056,12974,1075.7626673310629,13158.324469410154,4340,0.27554958885719083,0.27700209043235313,4410.2633355228045
416,404.04019519999997,1059,12974,1075.4374504518582,13101.415026387664,4423,0.2823331934536299,0.2849406676175182,4489.755487100415
417,404.54181192499993,1067,13065,1075.5804434981335,13044.19651634214,4556,0.2907984664110685,0.29324206269428593,4574.25266710449
418,405.0433233,1083,13110,1075.6621441029038,12991.979591836485,4700,0.3007400016629251,0.30187679376112847,4663.03966114739
419,405.54472932499993,1085,13128,1075.8195429114837,12944.9270198643,4795,0.3080627750560492,0.31077116545067673,4754.794627284785
420,406.04603,1074,13028,1076.025617794267,12900.606695508146,4850,0.3158775305337126,0.3199714371023863,4850.783981517043
421,406.547225325,1073,12867,1076.6409658202697,12862.502457586563,4915,0.3257588604375106,0.3296024145435599,4952.577883983687
422,407.04831529999996,1067,12749,1077.5325601938682,12820.055335341438,4988,0.33564458140729325,0.33959557810633095,5055.765883711879
423,407.54929992499996,1079,12603,1078.2911504224123,12771.661283381032,5056,0.3451058660187435,0.3499431963934703,5159.569978934871
424,408.0501792,1094,12590,1078.8454551631767,12718.654488210135,5171,0.35464509394572025,0.3606358016773036,5263.897166413634
425,408.550953125,1099,12631,1079.5664680966522,12654.389295340534,5312,0.3653312521678807,0.37160712339487706,5366.177421912058
426,409.05162169999994,1091,12512,1079.6438650931864,12588.24494326008,5408,0.3779879169950092,0.3828623831324303,5469.5037033680355
427,409.552184925,1078,12423,1079.6129244150284,12525.823144351838,5518,0.39136183340678715,0.3943302298236483,5576.678316609556
428,410.05264279999994,1070,12389,1080.0685859249154,12466.279938390211,5648,0.4044526901669759,0.4059650158342762,5686.721828353873
429,410.552995325,1071,12308,1080.2042175360502,12417.970191850085,5753,0.41665925068968584,0.41789440628659524,5802.444313574375
430,411.05324249999995,1085,12302,1080.0551767876755,12385.812838342647,5915,0.43059641615405186,0.4300775527405016,5927.195429114929
431,411.55338432499997,1094,12380,1080.0487893270308,12367.429205644285,6077,0.4415204678362573,0.4423187754483809,6059.208022831659
432,412.05342079999997,1088,12406,1080.4264422750025,12360.344243357482,6226,0.4539671320021205,0.4545612079634247,6196.960134997277
433,412.553351925,1087,12481,1080.5041563795123,12359.721239438935,6403,0.46656134807793576,0.4669197970177627,6340.190038279342
434,413.0531777,1082,12658,1079.9578925909777,12363.560986658578,6597,0.47641672425708365,0.47937377073128357,6487.304559559549
435,413.55289812499996,1076,12615,1079.1625178373029,12371.291331626753,6729,0.48990380448912385,0.49177480595802203,6635.690185508038
436,414.05251319999996,1090,12432,1078.3463498606784,12376.140410881097,6821,0.5052900722976548,0.504162143222661,6781.593467575581
437,414.55202292499996,1090,12403,1077.7426442274818,12373.86948741737,6954,0.518341730752232,0.5164383720688125,6921.226505696485
438,415.0514273,1073,12361,1077.3343450587577,12367.713492944113,7061,0.530474840538625,0.5285143203374852,7056.3391696299805
439,415.55072632499997,1071,12247,1076.5132392579467,12361.969036671035,7133,0.5424123120973514,0.5406094721364115,7192.112301524246
440,416.04991999999993,1085,12239,1075.5165688916868,12358.739088087827,7243,0.5520889367043214,0.5525056764871653,7326.723957507391
441,416.54900832499993,1081,12242,1074.5282339350629,12352.66246121066,7357,0.5623152047307589,0.5640430237009371,7455.085800357736
442,417.0479912999999,1065,12126,1073.2648984121745,12341.662710366933,7434,0.5758068890697043,0.5752374530357188,7574.993771093198
443,417.546868925,1064,12089,1071.926770708263,12331.3887290763,7553,0.5885714285714285,0.5861675017727273,7690.251738431074
444,418.0456412,1068,12100,1071.165145303384,12326.772497678081,7700,0.6011602610587382,0.5968684608346135,7805.593626129547
445,418.544308125,1069,12017,1070.265464676416,12332.504201680436,7792,0.6140847643405188,0.6071648308104193,7922.259054565071
446,419.0428697,1070,11988,1069.4698407664746,12346.778341525052,7864,0.6222751419673933,0.6170322844276523,8040.071960859662
447,419.54132592499997,1076,12092,1069.2704931028811,12364.893225214377,8027,0.6309912854030502,0.6265082284619701,8157.274026591613
448,420.03967679999994,1065,12204,1068.6599922987857,12383.066298217162,8185,0.6391956189963193,0.6354866274325639,8269.357516591384
449,420.53792232499995,1053,12357,1068.3265079616547,12391.84078914561,8373,0.6475583864118896,0.644000821510758,8370.702733923596
450,421.03606249999996,1054,12619,1068.3953203922874,12391.111123694522,8660,0.6576740164288802,0.6520665258550434,8460.105347799334
451,421.53409732499995,1070,12791,1068.5750753131238,12388.919952886577,8872,0.6656428632369252,0.659580347166135,8541.507599265959
452,422.0320267999999,1071,12809,1068.5428435524948,12386.004077102303,8980,0.6737945135457488,0.6666339687485938,8618.004960474591
453,422.529850925,1058,12875,1067.7247729280186,12381.191827674229,9115,0.6818143352796818,0.6733633823088512,8689.826383383375
454,423.02756969999996,1064,12963,1066.347391786883,12373.655892545461,9214,0.684931506849315,0.6797401606649962,8755.678475163482
455,423.525183125,1067,12851,1065.4229314367053,12361.253663729407,9161,0.6868635437881874,0.6856895516838211,8814.058211963862
456,424.02269119999994,1056,12649,1065.4162042175155,12346.53280934992,9088,0.6928318813076857,0.6911736668047183,8866.046524269916
457,424.52009392499997,1061,12476,1066.484427733337,12334.315794241986,9063,0.7010074463425318,0.6961917060493826,8914.337719993486
458,425.0173913,1073,12280,1067.2292237649572,12322.100364673934,8976,0.7051842598376015,0.7007918091600502,8957.53498380467
459,425.514583325,1078,12084,1068.0864798749483,12309.478968945832,8865,0.707523169180447,0.7048984872693167,8994.271648281781
460,426.01167,1077,11929,1069.8953317175722,12301.370336813734,8806,0.7122189458164394,0.7084418348126689,9026.621101270523
461,426.50865132499996,1070,11952,1071.662461210879,12293.397245690492,8825,0.7126447344238191,0.7116518673151853,9055.25103626339
462,427.0055272999999,1071,12139,1073.7101859611564,12281.568574599418,8969,0.7135887242500903,0.7146817961223232,9080.230492196704
463,427.502297925,1074,12216,1076.2862578993656,12269.604090692646,9070,0.7176449470472087,0.7173092255687499,9100.854107680632
464,427.99896319999993,1082,12148,1078.0849396362112,12249.350268409013,8993,0.7148924634014098,0.7195740228470884,9111.330788919166
465,428.495523125,1080,12062,1079.3841310108742,12213.82611157647,8945,0.7161719176834821,0.7215464768639366,9108.055856304612
466,428.9919777,1070,12121,1081.357425989243,12171.476296178615,9043,0.7214731698488824,0.7231893566884947,9096.61654850602
467,429.488326925,1079,12347,1083.593648780246,12131.777095743726,9241,0.7243521476748314,0.7245323653967236,9083.87043874136
468,429.9845708,1089,12526,1085.292237649756,12096.439239846652,9377,0.7246655591501268,0.7256732489073578,9072.312192801475
469,430.48070932499996,1088,12527,1086.4176085528343,12064.657228929076,9366,0.7236646560013987,0.72662893461162,9061.286212598074
470,430.97674249999994,1100,12334,1087.6909103263738,12035.353280934785,9238,0.724408047000178,0.7273593712007695,9049.594894561425
471,431.47267032499997,1090,12034,1088.8876078733172,12004.914652653284,9023,0.7248720760233918,0.7279949524600677,9036.404697727976
472,431.9684928,1069,11758,1089.811592561532,11975.238601100587,8816,0.7247637758443259,0.728419205378033,9021.552923055844
473,432.464209925,1075,11591,1091.2186006477855,11952.438311173297,8724,0.7273678204640548,0.728582594168172,9008.601689732324
474,432.95982169999996,1077,11693,1092.5619379827194,11938.098507327231,8801,0.7275810097965335,0.7284726634184233,8998.27903236749
475,433.45532812499994,1081,11959,1093.2564950508297,11930.487734716298,8980,0.7261445118587976,0.7281120499443816,8989.41099458634
476,433.95072919999996,1088,12049,1093.653061224469,11934.642279553102,9074,0.7285831584709425,0.7276778744988958,8987.591632879394
477,434.44602492499996,1094,11950,1094.513126005098,11952.60207479195,9016,0.7297347089167281,0.7271586457282042,8994.494348682696
478,434.94121529999995,1115,11889,1094.9453215248154,11979.122403678222,8944,0.7266567662892148,0.726610116410987,9006.989059774682
479,435.436300325,1135,11898,1094.957009218761,12015.84538721126,8924,0.7236829880144942,0.7259959850570376,9025.753425898487
480,435.9312799999999,1130,11929,1095.593241069992,12063.288205848145,8926,0.7219186961755718,0.7250990041361624,9048.93478900977
481,436.42615432499997,1122,11948,1096.1523477315243,12113.361684296127,8953,0.7233511915758359,0.7239619347617574,9071.279077668629
482,436.92092329999997,1103,11894,1096.0738635076464,12162.119255249036,8894,0.721990547678621,0.7227761399496537,9092.109017191608
483,437.41558692499996,1116,11880,1096.2195293211414,12210.094203718989,8870,0.720364176885916,0.7216339027111514,9113.039661147302
484,437.9101452,1120,11948,1096.294389453874,12257.881084509041,8936,0.721832286664204,0.7203476782999161,9132.075177240533
485,438.404598125,1088,11991,1096.2590319146316,12304.726313166542,8976,0.7234706044208016,0.7188888861540889,9148.307187025579
486,438.8989457,1084,11984,1096.772316473738,12348.010034202123,8946,0.7212844036697248,0.7173906036030386,9161.64649255911
487,439.39318792499995,1090,11951,1097.28258850708,12390.713945955504,8868,0.716140318571034,0.7157922515261979,9173.45575211199
488,439.8873248,1074,11923,1097.9761262995555,12438.079684703833,8852,0.7169324361692322,0.7141435771602623,9188.073818206352
489,440.38135632499996,1083,12177,1098.5946454053108,12488.221001607952,9031,0.716423291869479,0.7125466167995844,9205.155994473085
490,440.8752824999999,1098,12653,1098.9139051846944,12536.180638292813,9348,0.7139766334919948,0.7107216696734703,9217.98808580018
491,441.36910332499997,1091,13016,1099.0832408434862,12579.98724772904,9567,0.7107756813417191,0.7088060236242139,9226.791637409504
492,441.8628188,1079,13107,1099.369521393442,12621.52551586648,9585,0.7071832391087463,0.7069717368476733,9235.052730525995
493,442.35642892500005,1079,13002,1099.8491925071703,12664.003442886347,9474,0.704101316782689,0.7050835022221444,9243.813676413785
494,442.84993369999995,1095,12968,1100.1289043919244,12708.075018686473,9414,0.7006653752210898,0.7030490480054232,9252.337221680948
495,443.34333312499996,1093,13010,1100.4086615778176,12752.429454800544,9430,0.6995888226902744,0.7009024997399744,9259.872364039778
496,443.83662719999995,1096,13077,1101.1912387596337,12790.081383496548,9431,0.6956848343210082,0.6987967865972293,9263.24666470344
497,444.32981592499993,1107,13126,1101.7946952365642,12813.071439896468,9420,0.6916548797736917,0.6966740202281484,9256.141339554511
498,444.8228992999999,1098,13102,1101.4196018029643,12818.321117125852,9386,0.6904365211596135,0.6944938756609255,9235.82282724393
499,445.315877325,1088,13037,1100.9564882556585,12807.755464449687,9335,0.6901832789354758,0.69239191692857,9205.420122765912
500,445.80875000000003,1094,13090,1100.424834084556,12791.44304514234,9378,0.6905635211737245,0.6902395496070108,9170.664816869967
501,446.30151732499996,1101,13125,1100.1531178508928,12779.230039185242,9373,0.6879574184963406,0.6879312773890197,9137.28643910377
502,446.7941793,1099,13034,1100.086729031214,12769.368298262456,9269,0.6845412651864264,0.6857248019905104,9106.638066547199
503,447.286735925,1115,12968,1099.6590409748596,12758.865976579067,9176,0.6800809921538851,0.6836399476916915,9076.297198124359
504,447.7791871999999,1117,12887,1099.3832476386572,12747.460350177564,9092,0.677570093457944,0.6815288653336801,9044.643955695312
505,448.271533125,1100,12810,1099.0928899861622,12733.833291807046,9045,0.6784799316823228,0.6793215331437606,9010.174228181666
506,448.7637737,1103,12797,1098.736845681648,12719.109719359196,9023,0.6772703950743971,0.6770398844985794,8973.937031416168
507,449.25590892499997,1111,12796,1099.1248725905245,12703.73929194295,8987,0.6740265297389816,0.6748237038484152,8938.007723844083
508,449.74793879999993,1105,12765,1099.750503975154,12683.404992185311,8926,0.6707547169811321,0.672542032767705,8897.902806405411
509,450.239863325,1118,12637,1100.9800221975374,12653.516093229504,8847,0.6709783835402379,0.6702278428462211,8851.265124917722
510,450.73168250000003,1129,12464,1102.3192371287928,12611.250062288826,8738,0.6712836347595942,0.6680857233965434,8798.670706018087
511,451.22339632499995,1111,12356,1102.6392217264054,12557.597997689401,8649,0.6703423743886172,0.6660389919767907,8739.584407347676
512,451.7150048,1102,12292,1102.430338172984,12493.442433576965,8573,0.6676496872207328,0.6639748462797405,8673.295001019109
513,452.206507925,1092,12219,1102.6624385603088,12420.224217988844,8476,0.6636110362182079,0.6618840305331292,8600.925207818811
514,452.6979057,1092,12107,1102.0253459874302,12343.261840585054,8354,0.6592827961870177,0.6598989351661316,8526.709914154178
515,453.18919812499996,1107,11998,1100.7743550250077,12273.716233663043,8269,0.6576071986043522,0.6579904131861786,8458.103898162877
516,453.68038519999993,1109,11904,1100.0509184805787,12224.814016172273,8182,0.6552107457156091,0.6560427341422954,8403.113977666379
517,454.171466925,1091,11878,1099.166368434145,12198.166730843046,8119,0.6515249837767684,0.6540207473897403,8361.936465151939
518,454.66244329999995,1087,11944,1098.1587351921692,12182.977507984091,8154,0.6509164594270977,0.6519579264064524,8327.69673152264
519,455.153314325,1100,11995,1097.1357448639621,12168.085166141695,8201,0.6517668655346489,0.6498765355899643,8293.315975446623
520,455.64408000000003,1097,11933,1096.5990169652555,12153.711499693984,8147,0.6506090808416389,0.6477804132229409,8259.297968243744
521,456.13474032499994,1090,11889,1096.4175406011252,12145.184964551627,8066,0.6459857394203167,0.6457474224272748,8229.994880971099
522,456.62529529999995,1083,11966,1096.2516704794916,12147.240435796728,8081,0.6430212257649545,0.6435959323550234,8206.103218645792
523,457.11574492499994,1089,12140,1096.4016172506529,12156.89129991596,8173,0.6410279612704732,0.6414012402939899,8186.714263063558
524,457.60608919999993,1091,12349,1096.3833155903662,12168.558993408451,8268,0.6375022206430982,0.6392863163067162,8169.573217966275
525,458.0963281249999,1089,12510,1095.7630523907465,12179.867426215536,8358,0.6364591541896506,0.6372021315247517,8152.484427733201
526,458.5864617,1077,12551,1095.011053477974,12191.31851231035,8397,0.6379640927313928,0.6351449889123069,8136.231692676915
527,459.07648992500003,1069,12505,1094.022854424768,12202.151215202828,8334,0.6352745715285064,0.6331014268540884,8120.050171011646
528,459.56641279999997,1081,12347,1093.192507191535,12208.697841400477,8190,0.6310136694478963,0.6310880282894674,8101.758952637504
529,460.056230325,1096,12186,1093.1906498448225,12208.66563229042,8053,0.6273219116321009,0.6290752669690558,8079.950191397159
530,460.5459425,1124,12109,1093.5454483680057,12202.308817866535,7998,0.6257624032771961,0.6270437106796489,8054.3993974946925
531,461.0355493249999,1134,12000,1093.289814038802,12196.250651203643,7922,0.6247009018958218,0.6250775870874753,8029.637092572722
532,461.5250507999999,1111,11842,1093.0487213753215,12194.070262066856,7791,0.6224955735718946,0.6231298878127333,8007.571383270135
533,462.014446925,1087,11728,1093.49156266278,12193.694919476993,7711,0.6224978855370736,0.6211600275399071,7986.799542458339
534,462.5037377,1079,11800,1093.5636141248744,12192.648938820577,7742,0.621490532599571,0.6192071164949279,7965.872386690373
535,462.99292312499995,1080,12091,1093.557679675623,12190.39282882941,7872,0.6168377077467987,0.6173604822594309,7945.314389906754
536,463.4820032,1081,12391,1093.9834650841258,12188.692473215466,8042,0.615473032714412,0.6156484556083608,7926.524564542646
537,463.97097792499994,1091,12668,1094.0865931277963,12191.320867969594,8207,0.6146670121793211,0.6140489256388649,7911.320029898601
538,464.4598473,1078,12912,1093.8307322928963,12198.509637817158,8307,0.610866993408822,0.6125350243796357,7899.609662732866
539,464.948611325,1086,13000,1093.2434483227044,12205.58644589888,8333,0.6082759778411952,0.6110526435075551,7888.053070284566
540,465.43727,1113,13016,1092.043738249996,12209.681283834056,8323,0.6057296479879022,0.6094457051884277,7872.730616774861
541,465.9258233249999,1112,12857,1091.0589820833784,12214.006160954714,8223,0.6054491272882078,0.6078618288395959,7857.548981856742
542,466.4142713,1113,12567,1091.181725520376,12218.983804842455,8053,0.6059018683429369,0.606334540886041,7843.661283381128
543,466.90261392499997,1105,12371,1091.0029219234655,12223.485265804202,7920,0.60491745073673,0.6047837525099601,7829.049831253105
544,467.39085120000004,1103,12339,1090.8692382613212,12229.929126367295,7885,0.6035955856176576,0.6033168367397562,7816.666402409871
545,467.878983125,1101,12361,1091.273482978076,12241.026727671966,7875,0.6015985790408526,0.6019292498784699,7807.964393304342
546,468.3670096999999,1085,12278,1091.235226165917,12257.380303064388,7792,0.5992137943357455,0.6005851979302006,7802.270968764716
547,468.85493092499996,1084,12045,1090.949172121658,12278.94414369498,7664,0.6003101906760332,0.5992153199232325,7799.060431719708
548,469.3427468,1082,11875,1090.5500011325075,12308.912908559414,7543,0.5986287408505513,0.5978607418804468,7800.936510453089
549,469.830457325,1076,11810,1090.2651928695798,12352.271602980578,7466,0.5953046394633874,0.5965729358378311,7811.724886180738
550,470.3180625,1082,11776,1090.035901152893,12409.973204375852,7443,0.5948195249672714,0.5952583315311886,7830.845862873301
551,470.805562325,1089,11856,1089.9344492513778,12478.139074497485,7505,0.595894863936101,0.593971203128622,7856.620399102887
552,471.29295679999996,1104,11982,1089.376497768898,12551.1487689413,7576,0.5949623092480235,0.5928070270475597,7886.545584271293
553,471.7802459249999,1098,12137,1088.2700400914873,12621.4076876031,7638,0.59244496784129,0.5916697621762608,7915.1128677884735
554,472.2674297,1087,12430,1087.548642098328,12682.079775306107,7771,0.589262099973552,0.5904916398748508,7937.76271263207
555,472.7545081249999,1078,12749,1087.197399714582,12678.939840086736,7944,0.5882957758546825,0.5891786507023143,7921.9510521188095
556,473.24148119999995,1081,12877,1087.7666991324622,12561.792656685077,8021,0.58833502882333,0.5878975391250667,7842.39858207419
557,473.728348925,1082,12959,1089.0371469342244,12449.812226777265,8072,0.5885324576913362,0.5867576340885452,7769.277718634475
558,474.2151113,1065,13147,1089.8691476590427,12488.659426034326,8173,0.5883131931799371,0.5856457968320611,7781.057849554768
559,474.701768325,1069,13429,1090.1476590636046,12673.767220095344,8319,0.5865695792880259,0.5845334639586803,7873.240481097951
560,475.18832,1085,13662,1090.259937937418,12949.11474778566,8447,0.5853542180170151,0.5834779919975894,8016.5782463927435
561,475.67476632499995,1086,13788,1090.052526671025,13285.936827560958,8500,0.5836876082506692,0.5823594334574868,8193.836462886884
562,476.1611072999999,1083,13830,1090.0900813155242,13659.374096808273,8499,0.5817839491645093,0.5812487467499807,8392.001268431739
563,476.647342925,1088,13890,1090.5354821173541,14049.463408004442,8499,0.5788939228245586,0.5801943968535149,8600.759586853444
564,477.1334732,1090,14100,1090.0545878728642,14448.314933520302,8583,0.5759415833973867,0.5791067108999839,8814.120002717898
565,477.61949812499995,1113,14384,1089.5317447733603,14852.5791524154,8780,0.5777258684349333,0.5779915523671263,9030.25429794542
566,478.1054177,1128,14569,1090.0000679516882,15262.111984416113,8888,0.5773379956848449,0.576782090757098,9248.117941516051
567,478.591231925,1100,14751,1090.7765294796957,15671.588529751223,8950,0.575049446926965,0.5755694587768828,9465.447484654058
568,479.0769408,1095,15053,1091.626061745432,16077.296405354284,9105,0.5738644504943402,0.5744400255032094,9681.247729280207
569,479.562544325,1089,15409,1092.1586445898906,16478.232938458088,9280,0.5719972067039106,0.5733090358921749,9893.476409431507
570,480.04804249999995,1083,15707,1093.0026501166296,16872.28662030818,9451,0.5722100656455142,0.5721709366141073,10101.367120432886
571,480.533435325,1096,15889,1093.9224671000266,17258.53983102642,9561,0.5722301088352599,0.5710901816979731,10305.817459058897
572,481.0187228,1099,16087,1094.534825250834,17633.882488844254,9658,0.5710568454763811,0.5700568269481162,10504.750775781808
573,481.5039049249999,1096,16310,1095.1352465514299,17994.13964076162,9764,0.5697383988431708,0.5691320121235576,10695.992434709528
574,481.98898169999995,1098,16492,1095.7107069242584,18341.30075426362,9832,0.5673639080161101,0.5681956209085922,10878.923259869776
575,482.473953125,1099,16721,1095.7127454755275,18678.27527237274,9946,0.5663167328127,0.5672098882337782,11054.776370925518
576,482.9588192,1093,17095,1095.8362137307545,19000.448390676658,10148,0.5658667666541682,0.5662952596918213,11222.975174975434
577,483.443579925,1095,17611,1096.9639402930773,19297.879136559917,10430,0.5652094938241705,0.5654828488446176,11378.648327255212
578,483.9282353,1103,18384,1098.8467235950775,19569.997372533548,10847,0.5638562583183844,0.5646963812328039,11520.35087997441
579,484.41278532499996,1100,19385,1100.460531382343,19830.13830437797,11392,0.5628657369428494,0.563899223004362,11654.787039343817
580,484.8972299999999,1103,22541,1101.576887358696,20090.62388729038,13227,0.5655378300214572,0.5630655045967005,11788.57903916261
581,485.381569325,1105,28245,1102.2795759813148,20345.654488209988,16435,0.5648489314664702,0.5622991356069034,11920.19687875127
582,485.8658032999999,1100,30519,1102.6539219461156,20575.88396113123,17595,0.5606920697508413,0.5616408744863023,12039.367799949938
583,486.34993192499996,1099,27577,1103.0686991777632,20777.328705066535,15895,0.5588035350101972,0.5610254652537313,12142.524473940288
584,486.8339552,1096,24054,1103.154250379376,20963.058325216476,13960,0.5603275546650405,0.5604504722907571,12236.837142403894
585,487.3178731249999,1092,21967,1103.2263924437489,21144.002989874793,12768,0.5593293413173652,0.5599205017697605,12329.118258623968
586,487.8016857,1102,20703,1103.717139686042,21322.213187161247,12049,0.5584919136778735,0.5594102750042604,12419.941040566931
