,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
527,459.07648992500003,1261,13457,0.9118408904146571,7.476556989296959e-05,1275.738680377787,13173.456431629005,2185,0.0690833865811039,0.0676901961870465,2158.7797911617063
528,459.56641279999997,1263,13297,0.9117825518475072,7.576720557150633e-05,1275.6362318512065,13159.551564021585,2171,0.06879662265892775,0.06770489843485432,2157.9028064055396
529,460.056230325,1271,13118,0.9117647175658987,7.696165422181977e-05,1275.9087182042383,13138.36039321364,2165,0.06880371887430688,0.06773525257705242,2157.033817300464
530,460.5459425,1293,12977,0.9116784998055315,7.802794418054874e-05,1276.2758612878868,13109.845772270923,2180,0.06921078648814674,0.06775813049882429,2155.6067181589206
531,461.0355493249999,1291,12803,0.9115914935243752,7.918619644930292e-05,1276.2384651973753,13083.475367505242,2155,0.06841687373219772,0.06776306786352754,2153.704251511884
532,461.5250507999999,1276,12632,0.9118973887869958,8.030093243985521e-05,1275.6435932863465,13063.226097986113,2119,0.06769368604679794,0.06776840741011256,2151.7448186821484
533,462.014446925,1269,12538,0.9116922775781373,8.090267792866601e-05,1275.079797956894,13043.650954721263,2104,0.06755373607043612,0.06777700142697304,2149.894199189068
534,462.5037377,1270,12630,0.9118739858080459,8.027059734225756e-05,1274.2408661577597,13020.30621305101,2128,0.06887217251965698,0.06783219899707413,2148.1499014699807
535,462.99292312499995,1274,12931,0.9118211380303753,7.822090915590421e-05,1273.586649754217,12995.670887222563,2157,0.06906906278466342,0.06789996689559302,2146.649414482733
536,463.4820032,1268,13268,0.9117683751875852,7.598069793229877e-05,1273.596751908286,12973.993589888536,2168,0.0683826281390689,0.06791410223345323,2145.2222020883414
537,463.97097792499994,1265,13542,0.9117932395969925,7.426840755860492e-05,1273.4412330969878,12958.180706244515,2189,0.06862400858415095,0.06792115106751545,2143.9749711204827
538,464.4598473,1258,13745,0.9118710227073239,7.302562847019491e-05,1273.0225146662194,12946.788919341072,2198,0.06864409076198322,0.06795093494235033,2143.152778092328
539,464.948611325,1261,13812,0.9117386429587147,7.26427091832296e-05,1272.9214251738188,12933.920609753088,2195,0.06784829037713644,0.06791830178980952,2141.649233278176
540,465.43727,1264,13791,0.911740732299276,7.278204935733024e-05,1272.3752972887023,12918.140592085645,2212,0.06899738279074907,0.0678453159439105,2138.928378898688
541,465.9258233249999,1276,13579,0.9116915312183062,7.410318875219915e-05,1271.7322702665726,12902.603682982382,2210,0.06921237829455401,0.06781559969040347,2136.7382726675164
542,466.4142713,1301,13211,0.9116062125633023,7.654124370808584e-05,1271.5113366100913,12887.54542571721,2176,0.06697358824457511,0.06786362349549549,2136.0358558517337
543,466.90261392499997,1297,13012,0.9116840490525752,7.782194187388605e-05,1270.7334480961952,12871.335024575621,2144,0.06591518476718149,0.06795925430483249,2135.3593059865048
544,467.39085120000004,1295,12995,0.911603221653312,7.791480526951384e-05,1269.4466918842768,12857.491653264835,2138,0.06568218084220018,0.06805148395109853,2134.3656028448704
545,467.878983125,1292,12981,0.9115694101888688,7.798523485232859e-05,1269.007134929419,12849.417903010013,2138,0.06597550868506999,0.06809649321909819,2133.9502819995514
546,468.3670096999999,1270,12838,0.9115622404723898,7.880033199104337e-05,1268.8529298511612,12846.237559174368,2128,0.06761068484831521,0.0680948563759538,2133.528279236182
547,468.85493092499996,1260,12564,0.9116677151630805,8.065001018781674e-05,1268.6881696074413,12848.459353552495,2109,0.06847185864945642,0.06802805716867329,2132.608666107912
548,469.3427468,1259,12354,0.9116704953335778,8.216949034101648e-05,1268.4968855466473,12859.585970236903,2088,0.06811850749270267,0.067963265815331,2132.385490045034
549,469.830457325,1261,12230,0.9116162642626887,8.310842048160166e-05,1268.3530544292944,12887.3746857231,2083,0.06831512163587657,0.0679316932441268,2133.9209948129783
550,470.3180625,1261,12204,0.9115428022645125,8.329916862510394e-05,1268.2067770504184,12931.71272282473,2078,0.06805542076670992,0.0678998628251964,2136.700061156497
551,470.805562325,1268,12291,0.911538942771185,8.269427041378799e-05,1268.1974676662876,12984.865908627355,2084,0.067478524657651,0.06790637096317471,2140.8100749733444
552,471.29295679999996,1270,12414,0.9115970803904255,8.180160448586016e-05,1268.2913769281054,13039.771999365534,2100,0.06789533172326392,0.06796034738261386,2145.826541937489
553,471.7802459249999,1267,12569,0.9116534668073825,8.066302130661675e-05,1267.788330426486,13088.721307390631,2111,0.06807958998278453,0.06804784462271551,2150.3696346462702
554,472.2674297,1263,12851,0.9116016883106548,7.86677328538708e-05,1267.2849668168913,13124.77573670953,2126,0.0678902534528905,0.06811155313413074,2153.4917212167475
555,472.7545081249999,1255,13193,0.9115235686097212,7.635479716951929e-05,1267.2298806314736,13076.924754807333,2152,0.0684902530610588,0.06814456129007848,2149.8253414572964
556,473.24148119999995,1250,13296,0.9115140603654117,7.566943884819954e-05,1267.7578880608605,12893.34238601076,2158,0.06870785047416518,0.06825019794147368,2138.0177353960044
557,473.728348925,1249,13342,0.9114728685337579,7.537193984402199e-05,1268.3791931866842,12749.342612516462,2162,0.06881458107759209,0.06833447153560869,2128.9857980927814
558,474.2151113,1257,13561,0.9115128126892974,7.408264082325239e-05,1268.366622120522,12784.191691770806,2181,0.0684523601206852,0.06839427478649905,2132.538041631706
559,474.701768325,1267,13899,0.9115691943989015,7.21634891069428e-05,1268.0826519286718,12975.428412874337,2203,0.06754502580409846,0.06844820903397512,2147.6373870302427
560,475.18832,1276,14116,0.911501601067136,7.09892212669109e-05,1267.957643434708,13261.56166617565,2224,0.06729778176103153,0.06855612038525664,2170.8749688554253
561,475.67476632499995,1266,14153,0.9115102858192724,7.073099137264471e-05,1267.7602437201053,13612.462751137931,2244,0.06917490956244653,0.06867092240864738,2198.974767265355
562,476.1611072999999,1258,14147,0.9114468166135277,7.071509167612131e-05,1267.615574531675,14000.314865568602,2239,0.069371504934275,0.06873843329371095,2229.067204240144
563,476.647342925,1272,14204,0.9114464013140541,7.047992586715543e-05,1267.7179551065467,14403.530453690633,2233,0.06773120875833637,0.06881165410468695,2260.5960044394683
564,477.1334732,1267,14406,0.911359795727132,6.936294967098957e-05,1267.4596933112623,14814.845908174308,2261,0.06894677197296363,0.0688846027774023,2292.3615710434683
565,477.61949812499995,1277,14679,0.9114341456014651,6.800732320560104e-05,1267.1738884232695,15229.797209449525,2313,0.07045558684100267,0.06894286271043062,2324.21871390061
566,478.1054177,1289,14833,0.911365752455628,6.728926110865534e-05,1267.0810890393652,15645.66918842979,2329,0.06998083155300155,0.06903193222027224,2356.7061315091623
567,478.591231925,1274,14976,0.9112855088636651,6.650748130664611e-05,1267.547939930665,16059.578450247716,2313,0.06910127307760532,0.06910907531331154,2389.2257129266345
568,479.0769408,1272,15287,0.911278314020375,6.50216420992062e-05,1268.97628485354,16467.55815533729,2331,0.06885791898305937,0.06911710958953668,2421.267910937914
569,479.562544325,1285,15640,0.9113410009438653,6.34859631448182e-05,1270.2867335613246,16868.022492015352,2367,0.0686918121226933,0.06911416426616758,2452.7391560397277
570,480.04804249999995,1277,15913,0.9112674848286875,6.226205826924621e-05,1271.7455208498247,17259.540827651483,2385,0.0689863605623248,0.0690945871059326,2483.490815193955
571,480.533435325,1272,16090,0.9113307208468869,6.150160081299008e-05,1273.226165938049,17641.552470044287,2402,0.06949680891867879,0.06908139500915324,2513.7239122063434
572,481.0187228,1268,16275,0.9111969588679892,6.071812879776033e-05,1274.4020929126123,18010.885410767733,2424,0.07019015689021094,0.06911163424488072,2543.3168361683806
573,481.5039049249999,1270,16483,0.9111236567318428,5.9891123166492e-05,1275.5089356497072,18360.95709982071,2440,0.07007261410479564,0.06914439291019032,2571.2581711929565
574,481.98898169999995,1276,16570,0.9110856860860801,5.957144540905454e-05,1276.2957937891895,18692.97417835023,2449,0.06987730546482097,0.06916248215950183,2597.3457382952683
575,482.473953125,1278,16747,0.9110628384311812,5.889603972016169e-05,1276.4601010215163,19011.179007451672,2462,0.06973291102867143,0.06920415255370249,2622.308002446211
576,482.9588192,1275,17139,0.911155093965136,5.7435394223722644e-05,1276.414913135041,19311.337923848416,2485,0.06949682701070439,0.06925403236591926,2645.986319055873
577,483.443579925,1270,17713,0.91109017987537,5.5408999566707415e-05,1276.909510974176,19579.733198939575,2518,0.06915043145925086,0.06932639923060273,2668.4118553081094
578,483.9282353,1275,18579,0.9110864758605478,5.2651784319264207e-05,1277.7382047158242,19818.60116876901,2577,0.068552623183682,0.0694095582621129,2689.0633536432924
579,484.41278532499996,1276,19740,0.9111243274602914,4.9345988272329473e-05,1278.4613694534173,20048.14088654291,2679,0.06923242154607825,0.06947666805848125,2708.560760153066
580,484.8972299999999,1268,23706,0.911078180715418,4.0604250856378374e-05,1278.8178667693246,20279.932569253728,3007,0.07061079223924199,0.06953044339105491,2727.7230514846924
581,485.381569325,1272,30395,0.911010018766946,3.128146203230938e-05,1279.1527327912052,20504.210718249167,3474,0.06888177939514525,0.06958069055858208,2746.106910688751
582,485.8658032999999,1271,31734,0.9110633567703499,2.990721060861865e-05,1279.1973997145783,20699.645699788955,3576,0.06893612045286598,0.06963065613035622,2761.959704636519
583,486.34993192499996,1281,27940,0.9110039304379438,3.4172471977116316e-05,1278.76257672878,20862.539717773503,3301,0.06902839339377496,0.0696901648678364,2775.056218713847
584,486.8339552,1286,24093,0.9110107720842124,3.9944349194730236e-05,1278.4372465967272,21006.79202246896,3013,0.06898389105929911,0.06975590607156108,2787.094316972018
585,487.3178731249999,1284,21828,0.9109010826966428,4.4339032452134096e-05,1278.6110444177425,21147.33776529439,2827,0.0684151270736429,0.06980276477093934,2799.1914652652977
586,487.8016857,1294,20399,0.9108594404311995,4.76764951809055e-05,1279.373960905092,21284.259371672786,2729,0.06841577058459938,0.06983987691890021,2811.509320709362
587,488.285392925,1290,19750,0.9108509734311704,4.934187288359536e-05,1279.6752361321642,21401.42184420897,2697,0.06942401514721867,0.06993084366218867,2822.7025074180074
588,488.7689948,1280,19712,0.9109049371554621,4.941975570504894e-05,1279.5233867131512,21488.911051212526,2689,0.06963243578841397,0.0700198883153201,2831.121225848776
589,489.25249132499994,1285,19859,0.9109094652069483,4.904218074765523e-05,1279.8288522956107,21549.693854900037,2710,0.0698851075654087,0.0700764622702296,2837.6552356791235
590,489.7358825,1289,20032,0.9108287796550639,4.859567730112916e-05,1279.8312079548557,21592.852590092225,2724,0.06973479692712034,0.07015271807536129,2842.7709347889554
591,490.21916832499994,1286,20199,0.9108134937746013,4.815806555145145e-05,1280.2852839248662,21622.248567351053,2740,0.0700218273118104,0.07024037366092833,2847.1247140365035
592,490.7023488,1280,20219,0.9108055669510772,4.8091534238929046e-05,1281.1568098937441,21635.12090874044,2758,0.07107928760513713,0.07033316343473384,2850.827085551147
593,491.185423925,1276,20100,0.910751374079835,4.838245718656157e-05,1281.7273324423863,21635.848331785128,2755,0.07155765417892457,0.07043295908765475,2853.738385920352
594,491.6683937,1282,20082,0.910693410773221,4.844113887091601e-05,1282.7980248703009,21633.17801082656,2745,0.07086938616815011,0.07051350345949377,2856.511042152656
595,492.151258125,1281,20232,0.9106849668498833,4.805471831828839e-05,1284.330834220456,21624.644861717858,2758,0.07097681895611195,0.07057122236774943,2858.8215588121498
596,492.6340171999999,1283,20374,0.9106608704133574,4.7701056540430435e-05,1285.3246053137987,21597.757593603066,2767,0.07078836790599877,0.07063573562124043,2859.3586717705407
597,493.116670925,1274,20443,0.9105437501717193,4.750084773184409e-05,1286.177512514415,21546.894901356358,2765,0.07082376396817953,0.07070510806569662,2857.9528641644793
598,493.59921929999996,1264,20519,0.9105933786178666,4.729126868958019e-05,1286.856146232053,21475.54812113483,2782,0.07178814587078274,0.0707923194292683,2855.0939092617627
599,494.0816623249999,1270,20517,0.9105493058701286,4.730863541695478e-05,1286.9137919318425,21390.847742870323,2798,0.0722875949171069,0.0708969349857707,2851.0853020452914
600,494.56399999999996,1292,20345,0.9105045630040001,4.7787989450690185e-05,1287.2535957779094,21295.2680241904,2799,0.07201650010219011,0.07099299075197905,2846.373009581136
601,495.046232325,1301,20318,0.9104750582279874,4.787690267802426e-05,1287.9792747287347,21185.48322725276,2799,0.07171960021168035,0.07106657104722076,2840.4576547599627
602,495.5283592999999,1292,20863,0.9105805101894077,4.6527030309611554e-05,1288.7223946181998,21057.06611701244,2804,0.07034886982813267,0.0711454900956295,2833.287798138069
603,496.01038092499994,1284,21432,0.9104824739312832,4.518971977026421e-05,1289.430632630386,20918.168316382762,2837,0.07017963480322031,0.07122614085157977,2825.3906543749035
604,496.49229719999994,1285,21355,0.9104749733863792,4.53649712698744e-05,1290.3376067407848,20790.44200321598,2845,0.07076935518100406,0.07127617142105833,2817.923214568793
605,496.97410812500004,1294,20940,0.9104080807754265,4.634063324724761e-05,1291.2620897415322,20686.98998844781,2825,0.07094750950153608,0.07132556326742166,2812.25493216149
606,497.4558136999999,1286,20867,0.9103462194974908,4.649130378925953e-05,1291.929828535163,20698.459851864878,2828,0.07168959044303819,0.07140805776853391,2815.925502276328
607,497.937413925,1288,21297,0.9102930544139117,4.5494180339542794e-05,1292.2088835533966,20934.500056626024,2873,0.07210827583817533,0.07143773326413819,2834.936465152044
608,498.41890879999994,1301,21844,0.9102046924350407,4.430729165336322e-05,1291.927812634463,21261.23644929629,2929,0.07213227081167532,0.07146962568393302,2860.354164307177
609,498.900298325,1305,22136,0.9102937793191811,4.369899569483852e-05,1292.1961765838164,21524.468187274495,2946,0.07171005193523,0.07150007984442852,2881.469115948211
610,499.3815824999999,1299,22050,0.9102582403548756,4.386575299286182e-05,1292.9685383587148,21708.3036308859,2926,0.07136958011938617,0.07152081709912556,2896.831457111091
611,499.86276132499995,1289,21799,0.9102432567131555,4.438046107816458e-05,1293.8731794604387,21843.4889351963,2893,0.07118625956937598,0.07151885115216335,2908.158508686438
612,500.34383479999997,1295,21862,0.9101964545573272,4.42551881439844e-05,1295.2445808511834,21938.534689347012,2901,0.07107383215923894,0.07148269020413589,2916.139029196528
613,500.824802925,1302,22201,0.9101320104711036,4.3549069834494645e-05,1296.3812770390925,22009.601010214985,2941,0.07137692545873672,0.07146121192101024,2922.3662823619447
614,501.30566569999996,1301,22509,0.9101665619058779,4.291619020680299e-05,1296.4168610840316,22074.352827923194,2948,0.07068296527060453,0.07145129057509345,2927.3632924867497
615,501.78642312499994,1308,22661,0.9102273942942173,4.2627611777933655e-05,1296.6252236743503,22137.066751228365,2973,0.07097497361025953,0.07143249898918567,2932.1521212257926
616,502.2670751999999,1305,22761,0.9102030090955802,4.242184046866052e-05,1297.7520668644568,22200.740084712706,3008,0.07224439431812887,0.07140857026407549,2937.7732451470592
617,502.747621925,1307,22832,0.9101312535102825,4.228252048828257e-05,1299.0957892590748,22265.47849328368,3008,0.07192256735056865,0.07141772482769859,2944.427869260855
618,503.22806330000003,1306,22706,0.9100607537981965,4.2526203448513854e-05,1300.2811841717569,22321.59002468869,2972,0.07084865494522408,0.07146191375187741,2950.9997734942467
619,503.70839932499996,1287,22394,0.9100226605166803,4.311473257766051e-05,1300.8518426238172,22363.410745429817,2936,0.07109619402056218,0.0715074872970732,2955.88434619125
620,504.18863,1283,22165,0.90997938598777,4.357721415514654e-05,1301.0366486216878,22395.197399714172,2925,0.07155378564275061,0.07153967435471048,2959.368185009796
621,504.668755325,1293,22279,0.9099296789161609,4.335889063738497e-05,1301.1572176039977,22424.935966839137,2942,0.07149881066104781,0.0715658925026391,2962.4974065097167
622,505.1487753,1292,22517,0.9099478536087315,4.287151253751385e-05,1301.433214795327,22455.454438378696,2967,0.0718097835003357,0.07157299291851084,2965.4286393802236
623,505.628689925,1292,22669,0.909842527490526,4.25617498943035e-05,1301.1410903983988,22481.000566263807,2984,0.07201448082116152,0.07159546643334569,2967.80660943617
624,506.1084992,1315,22600,0.9098413121725889,4.274565713754235e-05,1300.4218668599265,22496.014451063016,2986,0.07142799307683327,0.07165415116675092,2969.7271965389364
625,506.58820312499995,1314,22269,0.9098821617906406,4.342076648965119e-05,1299.8389771002494,22495.505968424673,2962,0.07155742317494516,0.07172535112565409,2970.788488980441
626,507.0678016999999,1305,22071,0.9097580039881576,4.380997804045833e-05,1299.8407438446827,22478.278171645583,2954,0.07224265378871578,0.07179838439081278,2971.109288998561
627,507.54729492499996,1302,22251,0.9097062443231799,4.3424805208992313e-05,1300.4764320822421,22457.11252802965,2957,0.07186805262088228,0.07187419244285898,2971.805386305409
628,508.0266828,1297,22427,0.9097510962629809,4.305495013076105e-05,1301.2216811252551,22449.94033839908,2954,0.07134205236667106,0.07190797409554944,2972.8264966363336
629,508.5059653249999,1293,22268,0.9096823691352812,4.336983881455453e-05,1301.2757933361775,22453.143581960656,2942,0.07151686420520043,0.07193139333191764,2973.785657659233
630,508.98514249999994,1291,22098,0.9096440559492415,4.37181744580786e-05,1301.1016331060478,22445.100704432283,2938,0.07200383333245546,0.07196755301056705,2973.9191601168195
631,509.46421432499994,1288,22133,0.9095763553715139,4.36352293294082e-05,1301.3061224489545,22417.20208838209,2945,0.07230357499882939,0.07202971217664046,2973.431402749722
632,509.94318079999994,1302,22246,0.9095910419044787,4.342967159589757e-05,1301.1871390065212,22379.666311807316,2969,0.07239726255036125,0.07213857225942122,2972.924709506387
633,510.4220419249999,1320,22419,0.9095919721944645,4.311066743421321e-05,1300.879453668235,22345.44073478405,2995,0.07221036795230712,0.072281047775778,2973.2529615619264
634,510.9007977,1313,22542,0.9095475195586673,4.284457673741897e-05,1300.7165734217965,22318.82830868153,2997,0.07215026722581354,0.07241603879856912,2974.1476364129985
635,511.37944812499995,1302,22447,0.9094611479648913,4.301069510356544e-05,1300.4872817051098,22294.520442138688,2981,0.07221495707888638,0.0725355106062887,2974.7951482479216
636,511.8579931999999,1295,22282,0.909429969044163,4.3333014201370514e-05,1300.3807560759903,22263.66400144921,2959,0.07210613563108054,0.07264993306492393,2974.9124555482
637,512.3364329249999,1288,22284,0.9094522118772721,4.331549875582359e-05,1300.14636798113,22222.57765747766,2972,0.07294329990480693,0.07273887802507516,2973.5343495888355
638,512.8147673,1291,22303,0.9093801243981519,4.3279084542078426e-05,1299.9513239257717,22179.14972026504,2985,0.07331476921428086,0.07282072112152754,2971.8466103421933
639,513.292996325,1319,22244,0.9093594017751486,4.345803592712777e-05,1299.6492559287617,22140.904958209274,3001,0.0730964164294289,0.07293178764308808,2971.112165620908
640,513.77112,1321,22207,0.90934546969424,4.353851717390788e-05,1299.1737072187116,22108.88579582734,3013,0.07366717105825213,0.0730184571063488,2970.1175564564874
641,514.249138325,1295,22093,0.9092659219198755,4.37189115261023e-05,1298.853337561415,22080.156062424543,2982,0.07375380374453458,0.0731255766512391,2969.9672699267812
642,514.7270513,1282,21963,0.9091877457813574,4.396246534410122e-05,1298.2562911956989,22055.612222246968,2940,0.07288976754051983,0.07329811815637699,2971.40003171074
643,515.2048589249999,1276,22011,0.9091462470458449,4.3845972850052806e-05,1297.3582640603163,22038.60982128658,2935,0.0727404689582376,0.07347237038685778,2973.2035833200634
644,515.6825612,1287,22102,0.9091229853455595,4.367633847444437e-05,1296.4272576955063,22021.041110783513,2966,0.0733325722985921,0.07360717547061205,2974.0132279326253
645,516.160158125,1303,22133,0.9090840772536551,4.364301859115003e-05,1295.2219076309518,21988.27192008837,2982,0.07327662821454091,0.07373688584615681,2973.1963577883416
646,516.6376496999999,1303,22054,0.9090566958586292,4.3807850024511075e-05,1293.9682892024484,21945.677976850697,2986,0.07372861159125214,0.07389389891665535,2972.1690638518985
647,517.1150359249999,1298,21859,0.9090830977545704,4.421395349227034e-05,1293.0761285646086,21911.99911662736,2981,0.07441208372749099,0.07404739832287176,2972.1251443973247
648,517.5923167999999,1306,21767,0.9090326138230727,4.442757508543437e-05,1292.335183129831,21892.628621259402,2975,0.07414962281758997,0.07420771809101016,2973.5461278850594
649,518.0694923249999,1307,21876,0.9090293175269732,4.419414252160889e-05,1291.8122494280485,21884.637658836702,2985,0.07415777115125972,0.0743963845942504,2976.7593376972854
650,518.5465624999999,1304,22106,0.909013191549125,4.3698355521061674e-05,1292.0648259303473,21881.718521370392,3013,0.0746804895854944,0.07457753003443689,2980.9458424878817
651,519.0235273249999,1304,22210,0.9089362408900031,4.347729077250565e-05,1292.2684319010377,21873.36727898665,3026,0.07486789471025473,0.07475256076802839,2984.531767423893
652,519.5003868,1291,21980,0.9088869427012555,4.393092670990649e-05,1292.0127749212645,21858.93657840453,2997,0.07494616096710048,0.07494249321046809,2987.5514734194994
653,519.977140925,1275,21703,0.908880904705613,4.449191818609815e-05,1291.192982853494,21848.29461595917,2968,0.07532481748906417,0.07512641431833851,2990.2028811524033
654,520.4537896999999,1285,21642,0.9088554108124826,4.464584225634831e-05,1290.3640626061497,21838.566671951383,2981,0.07571934846676673,0.07528251271622276,2992.2092006613393
655,520.930333125,1289,21715,0.9088118044487348,4.449289163070277e-05,1289.6509547214866,21817.26603094026,3001,0.07617183047176314,0.07544131113309835,2993.3899975083805
656,521.4067712,1281,21696,0.9087346508615463,4.4513086008402954e-05,1288.948855013679,21787.829645065158,2984,0.07580578547231023,0.07560590443645177,2994.009467938062
657,521.883103925,1279,21609,0.9086535448304935,4.469520633696476e-05,1288.4102471176905,21763.95102946797,2963,0.07526672747144865,0.07576138366906963,2994.9926838659417
658,522.3593313,1282,21607,0.9086635553006841,4.4706693987733533e-05,1288.0815873518973,21752.22401413354,2956,0.07483900573546594,0.07592097272439659,2997.297016919918
659,522.835453325,1287,21676,0.9086387362555066,4.4565144747437666e-05,1288.0469772814538,21758.054112210506,2980,0.07544879005741197,0.07610873188803047,3002.100228770696
660,523.31147,1293,21769,0.908632573455124,4.43754919640127e-05,1288.069265442001,21786.184443588343,3004,0.07592646675042573,0.07629492177457038,3008.836145779009
661,523.787381325,1282,21821,0.9085728940515494,4.4236471787893733e-05,1287.8541529819224,21831.10140659996,3002,0.07608673147517722,0.07647272305668497,3016.6335817345225
662,524.2631873,1272,21805,0.9085639637701508,4.4248963316132606e-05,1287.657160977574,21885.966295951926,3015,0.07712594306001913,0.07663515511480075,3024.9827176152894
663,524.738887925,1271,21817,0.9085687842086276,4.4221200438461383e-05,1287.1872749099393,21948.34009830305,3028,0.07769664917037665,0.07680628864107784,3033.905275317616
664,525.2144831999999,1278,21899,0.9085007277,4.405706453130304e-05,1286.5752791682464,22009.429613354354,3036,0.07745231944603075,0.0769880822022366,3042.802011370527
665,525.6899731249999,1281,21998,0.9084814798478006,4.385198049176042e-05,1286.8226686900928,22063.54789462913,3059,0.07796882131435003,0.07718302818116402,3052.219959681928
666,526.1653577,1282,22110,0.9084671615758623,4.3617589858645204e-05,1287.2660988923624,22116.138123173372,3068,0.07790101548754033,0.0774051978811116,3062.3395320391724
667,526.640636925,1289,22187,0.9083283640628665,4.3464846591198514e-05,1287.26695961401,22172.374663072354,3068,0.07732396208574216,0.0776095533626681,3071.919975537326
668,527.1158108,1304,22146,0.9082763031748079,4.357913363279953e-05,1286.8447303449434,22236.287299825162,3078,0.07730938306458637,0.0777805315015648,3081.054723776244
669,527.590879325,1309,22182,0.9083026333398951,4.351567255976118e-05,1285.915898434821,22313.02235611183,3097,0.07780602253685298,0.07795187999985728,3090.930055040825
670,528.0658424999999,1302,22526,0.9082050609241625,4.279141824934803e-05,1285.4491607963694,22403.303200525064,3135,0.07843666965105493,0.07812682761850336,3102.476182925941
671,528.540700325,1299,22775,0.9081987720895384,4.2289009689399254e-05,1285.4001449636212,22500.457201748195,3149,0.07823466792538862,0.07830139349384506,3115.042265962929
672,529.0154527999999,1296,22737,0.9080866260087757,4.2352811249884595e-05,1285.1540238736757,22597.35706357972,3151,0.07856446486853592,0.0784895993876055,3127.774808036362
673,529.490099925,1289,22660,0.9081077741962182,4.2492526049142214e-05,1284.2437654306757,22691.68903032868,3147,0.07895111339930623,0.0786884920431112,3139.9520940451052
674,529.9646416999999,1279,22622,0.9079838590600537,4.254246633838044e-05,1283.5232961108727,22787.443271647844,3124,0.07849085039431192,0.07887769349389435,3152.275997191269
675,530.4390781249999,1274,22577,0.9080608901511061,4.262596301699789e-05,1283.335885297491,22892.271693582654,3111,0.07830389406222513,0.07906785923064481,3165.9600896961947
676,530.9134091999999,1275,22583,0.9080313206725302,4.261457296191713e-05,1283.3716731975564,23011.35885297471,3122,0.07870911626066095,0.07928670757530201,3181.848807447447
677,531.3876349249999,1282,22702,0.9079873018965071,4.238969663382386e-05,1283.9308025096584,23139.893791478415,3147,0.0790567842220815,0.07950819141542932,3199.142698588808
678,531.8617552999999,1300,22888,0.9079125930298702,4.20563550597494e-05,1284.234320143127,23266.23692495822,3180,0.07906594751232887,0.07970521836946579,3215.4229314366644
679,532.335770325,1298,23251,0.9078920022098057,4.1356170100205245e-05,1284.4563863280916,23391.72642641918,3222,0.0795692712727949,0.07988044722804456,3231.0008607215855
680,532.80968,1291,23785,0.907785157313136,4.035676879670739e-05,1285.0892658950129,23527.798613784686,3266,0.0797046183734971,0.08004671520156403,3247.659448685072
681,533.2834843249999,1288,24245,0.9076428812821355,3.9536650315029646e-05,1285.8392489070852,23682.282248748103,3314,0.08010125353825007,0.08021359811066774,3266.049151736104
682,533.7571833,1277,24485,0.9076067233122729,3.910749411031855e-05,1286.803030646196,23845.6842963596,3347,0.0809525128083594,0.08034930184748591,3284.6905252666475
683,534.230776925,1282,24612,0.9076423063195772,3.8904513772806565e-05,1288.1791433554306,24001.715622097436,3370,0.08123262475762011,0.08044686598221741,3302.185394912619
684,534.7042651999999,1293,24641,0.9076206957831328,3.8873594988141715e-05,1290.2272078642532,24141.886565946672,3358,0.08027397365051264,0.08050178242612879,3317.858411288981
685,535.1776481249999,1289,24456,0.9075619857058758,3.91747738466731e-05,1292.6233436770688,24264.084690479503,3338,0.08026911161183319,0.0805593437677635,3332.3090896735416
686,535.6509257,1289,24183,0.9075278912653209,3.964042505745265e-05,1295.1689732496525,24375.67387709754,3322,0.08058898414180124,0.08061027513459396,3345.7523839723926
687,536.1240979249999,1282,23987,0.9074375488239927,3.996641923911001e-05,1297.2151124600534,24493.674194205516,3308,0.08097196537843689,0.08067439186755421,3359.7900745203096
688,536.5971648,1283,23993,0.9073597117825831,3.995419250473726e-05,1298.8627828489637,24630.076423021572,3325,0.08158646109467349,0.08077368008765098,3376.0345647692398
689,537.0701263249999,1290,24337,0.9072624697050882,3.936575127804435e-05,1300.4522639244128,24782.986432308295,3368,0.08180203115577617,0.08087611435355128,3393.7425309745886
690,537.5429825,1292,24861,0.9072718175512521,3.8494285610388734e-05,1302.267254071415,24944.789848014203,3403,0.08126143692353062,0.0809580074101006,3411.958526806883
691,538.0157333249999,1294,25286,0.907198053433325,3.7812523067411016e-05,1304.2929171668418,25110.110195020923,3434,0.08091879936425958,0.0810397430787207,3430.6399691951597
692,538.4883788,1287,25481,0.9071712968784564,3.749571368432076e-05,1306.482253278645,25277.060159912544,3465,0.08166566440445061,0.08110589615838129,3449.2250334095243
693,538.960918925,1288,25494,0.9070713321739331,3.747299562810597e-05,1308.7073093388049,25435.584248793373,3475,0.08195344143866776,0.08115578237650088,3466.7870619945425
694,539.4333536999999,1298,25475,0.907103776907227,3.7519285970435826e-05,1310.8124985843144,25572.95780198823,3474,0.08164196627166836,0.0811976561473996,3482.236607850621
695,539.905683125,1293,25458,0.9069993183828107,3.7533594801688834e-05,1312.9485832068424,25691.977394730984,3476,0.08193583745208673,0.08123106044383303,3495.844594441483
696,540.3779072,1297,25606,0.9069759359874432,3.731029396468152e-05,1314.9467938118391,25811.891888830512,3487,0.08170954378265254,0.08127409775957496,3509.628643910327
697,540.850025925,1309,25897,0.9069275628806277,3.6884966767554406e-05,1317.1579650727963,25937.58585698381,3517,0.08144200662276013,0.08128723684360714,3523.313642438039
