,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
478,434.94121529999995,1341,13743,0.9115516384353767,7.350037400704537e-05,1345.7963487281445,13905.506330833952,2998,0.12179011972967418,0.12280701850385228,3038.9520487439677
479,435.436300325,1358,13744,0.911555553951671,7.359563652120708e-05,1346.5155949171863,13943.743663502868,3026,0.12275752171737342,0.12297504934998761,3046.7372533918638
480,435.9312799999999,1373,13778,0.911537781066944,7.348148174662992e-05,1347.5719042333656,13990.563750028043,3048,0.12308148192560511,0.12313520737715003,3055.8168927947954
481,436.42615432499997,1366,13772,0.91173863664172,7.349174888293729e-05,1348.4353892500137,14035.676255407556,3041,0.12309867937891995,0.12326289481460287,3064.1128451379973
482,436.92092329999997,1358,13682,0.9116711701671929,7.397526534949635e-05,1348.7003103127786,14078.934517202839,3030,0.12368664366435789,0.12338505270845741,3071.636254501742
483,437.41558692499996,1362,13715,0.9117289510240555,7.380627791014778e-05,1348.9287413078177,14122.833133253032,3045,0.12421596572277871,0.12349384121563417,3079.080885184203
484,437.9101452,1354,13850,0.9118057573901837,7.296781029050766e-05,1348.7561892681342,14166.51364696795,3051,0.1238263740629915,0.1235875207116252,3085.987587487766
485,438.404598125,1334,13889,0.9116110381249708,7.260940168259425e-05,1348.3753878909797,14207.48223062783,3048,0.12445251448396653,0.12365143961367082,3091.98797254745
486,438.8989457,1327,13819,0.9117055683994435,7.298315469095769e-05,1348.4030668871064,14242.880269088493,3056,0.12618787446066584,0.12367719852467607,3097.1183265758536
487,439.39318792499995,1323,13753,0.9115863745083194,7.333760052359769e-05,1348.3211397766393,14277.732723277719,3049,0.1265806985037296,0.1236801019167385,3101.7430292871272
488,439.8873248,1323,13770,0.9117727751985075,7.325241224379429e-05,1348.273007316108,14318.604135993746,3029,0.12496861528791305,0.12364424830034328,3106.5872839701324
489,440.38135632499996,1344,14137,0.9118813078924264,7.127970826955572e-05,1348.882941855962,14361.518539490991,3077,0.12352773443114007,0.12355072270895477,3111.4677342634573
490,440.8752824999999,1356,14719,0.9117227024929456,6.822739672924834e-05,1349.6283041518236,14399.657319531312,3160,0.12308222369956401,0.12343641366217149,3115.592516251724
491,441.36910332499997,1350,15010,0.9117066508737544,6.674280021037734e-05,1350.1298557158455,14433.616254048511,3184,0.12240629558583203,0.12334029777103822,3119.1918276744063
492,441.8628188,1345,14949,0.9117864629375025,6.70234095073142e-05,1350.9328410609269,14468.164760243442,3166,0.12204962871281917,0.12321505211091009,3122.7357131531257
493,442.35642892500005,1349,14819,0.911729398732912,6.768592418210186e-05,1352.029604294522,14506.471947269198,3145,0.12156391983105494,0.12308777551389666,3127.007837097043
494,442.84993369999995,1349,14864,0.9116664638455168,6.74558981757689e-05,1353.0301252576241,14548.19085369969,3148,0.12135316081820827,0.12293475247230466,3131.346417812348
495,443.34333312499996,1350,14969,0.9117006922020883,6.69432918864886e-05,1354.2740718928821,14589.118938141015,3157,0.12096652843888489,0.12274734321541282,3135.2995764342877
496,443.83662719999995,1362,14974,0.9117268574706482,6.697963983769087e-05,1355.8605630931359,14620.069741103709,3157,0.12022845350865512,0.12258286746436162,3138.503997825485
497,444.32981592499993,1357,14949,0.9118141767539538,6.708462159755398e-05,1357.1368547418706,14629.950508505008,3169,0.12155733433476781,0.12245664989805584,3139.166436385815
498,444.8228992999999,1349,14897,0.9118080038798405,6.730203748744025e-05,1357.6751681804537,14616.794695236305,3178,0.12309542656452821,0.12231493689111274,3135.955446329415
499,445.315877325,1345,14825,0.911719142495652,6.763495122371306e-05,1357.6645903644217,14589.597657930814,3175,0.1237719607393949,0.12214879246706628,3130.104668282347
500,445.80875000000003,1354,14894,0.91162521401275,6.732830236430946e-05,1357.2864391039175,14561.66311807714,3188,0.12348010653614354,0.12196786571438818,3123.6224150036774
501,446.30151732499996,1369,14909,0.9116772619996217,6.733214638106512e-05,1356.8174590590693,14537.67593829957,3192,0.12274650285268171,0.12177362571794882,3117.3972230400996
502,446.7941793,1370,14789,0.9117603219940804,6.794547447604743e-05,1356.9095562753141,14512.859249359844,3172,0.12243774500583747,0.12157144247015486,3111.4338263606737
503,447.286735925,1376,14678,0.9117111553251547,6.853940424937263e-05,1357.0059797503648,14484.505243606598,3154,0.12186306075538453,0.12133426771935839,3104.484042673613
504,447.7791871999999,1372,14549,0.9117965733537139,6.919606688576413e-05,1356.6394255815273,14453.52725996031,3126,0.12136990131763029,0.12105454819621113,3096.1988946521415
505,448.271533125,1353,14488,0.9118539107342629,6.942169095807103e-05,1356.3000294457147,14419.812996896595,3100,0.12127969410375009,0.12078605260469852,3087.7110693333343
506,448.7637737,1349,14480,0.911830639774046,6.944106616206275e-05,1356.5736483272296,14384.748148315653,3095,0.12124410151896158,0.12054211895828673,3079.877913429464
507,449.25590892499997,1360,14443,0.9117758127251102,6.969164661966753e-05,1357.2646719064724,14347.443475503136,3083,0.12007870712568715,0.12030088737596074,3072.124328976815
508,449.74793879999993,1352,14356,0.9118168731203982,7.011818464475532e-05,1358.001200480166,14301.724591723207,3066,0.12018256848111061,0.1200579822437091,3063.2737547848737
509,450.239863325,1362,14191,0.9118140021523328,7.107444088801409e-05,1358.8462705836791,14245.389952207022,3049,0.11990258177807978,0.11980447915437965,3053.033364289053
510,450.73168250000003,1373,13989,0.911731010371961,7.226783531800578e-05,1359.6063104486816,14176.523432014044,3019,0.11895285693343752,0.11953466239350413,3040.9086502524956
511,451.22339632499995,1374,13880,0.9118575923796982,7.291360885812396e-05,1359.5566830505527,14093.923622278828,2986,0.11753673747929583,0.1193271349744748,3027.168135178542
512,451.7150048,1372,13825,0.9118819113122054,7.322588222213164e-05,1359.298375954129,13998.178645042655,2972,0.11716141155541063,0.1192057708638879,3012.7230288341175
513,452.206507925,1371,13719,0.9118110787239311,7.384281492743206e-05,1358.8851616117884,13893.175224806637,2955,0.11696701884505238,0.11912242706358689,2997.467711612889
514,452.6979057,1362,13571,0.9118526426050262,7.46869229752663e-05,1357.988810618561,13786.820109175482,2939,0.11778127753199494,0.11898244856342075,2980.803596910405
515,453.18919812499996,1365,13414,0.9118439128127703,7.567797433917922e-05,1357.44569525921,13693.105551654362,2937,0.11896577566118972,0.11880724424757677,2965.630591859329
516,453.68038519999993,1366,13297,0.911873843553407,7.64289534450932e-05,1357.0615642483149,13626.47219642548,2914,0.11831201993300428,0.11863514578735584,2954.1987134475867
517,454.171466925,1346,13281,0.9119233860893752,7.640748940841015e-05,1356.6039321388673,13582.115155495901,2894,0.1182787936042189,0.11841190006040127,2944.881741375739
518,454.66244329999995,1341,13324,0.9118360998150838,7.609414168531118e-05,1356.1925298420995,13545.254841559008,2901,0.11870686102908544,0.11819563947587718,2936.6342159504748
519,455.153314325,1342,13320,0.9118019356963111,7.61230535729096e-05,1355.7040476567724,13506.517995877335,2919,0.12004605548447843,0.11797425832415166,2927.9891956782153
520,455.64408000000003,1337,13210,0.911825884023008,7.679827204775609e-05,1355.3594871910766,13470.989626038836,2903,0.12026609402678604,0.11771575631314694,2919.422455774707
521,456.13474032499994,1341,13112,0.9118706556750922,7.746756058746854e-05,1355.4295454030407,13446.308614011385,2872,0.11860283525941434,0.11746233352523655,2912.667534938448
522,456.62529529999995,1339,13202,0.9117984716524473,7.686069895072472e-05,1355.7945366825718,13431.717841853466,2866,0.11736628729775665,0.11718420650905427,2907.087906860802
523,457.11574492499994,1338,13454,0.9117273007200285,7.524985974909447e-05,1356.3789893315557,13423.437609005608,2894,0.11708878176959099,0.11690307733963996,2902.570726403713
524,457.60608919999993,1348,13632,0.9119824181595003,7.424148633665747e-05,1357.1120523680909,13416.991573987827,2918,0.11655913354855223,0.11665365118904125,2898.9682892024175
525,458.0963281249999,1355,13694,0.9118958353558438,7.390354448138778e-05,1357.4401232190728,13409.227457020286,2920,0.11565904711337187,0.11643964303354444,2895.395139187695
526,458.5864617,1360,13720,0.9117667672454723,7.376753780303174e-05,1357.4785385852194,13401.483023397783,2920,0.11507735897272951,0.11624869892601121,2891.9457745361747
527,459.07648992500003,1351,13665,0.9118408904146571,7.404912217107821e-05,1357.6532424290212,13392.542413191435,2907,0.1152204340981977,0.1160494748711847,2888.398400869727
528,459.56641279999997,1355,13495,0.9117825518475072,7.510564677491823e-05,1357.9681532990294,13379.01567419395,2891,0.1153622734462744,0.1158683132440797,2884.646922920056
529,460.056230325,1359,13310,0.9117647175658987,7.629191846422046e-05,1358.600987564811,13357.714670773714,2884,0.1163451756579362,0.11568134168047839,2880.1302181249307
530,460.5459425,1377,13185,0.9116784998055315,7.720854503773132e-05,1359.2422251919375,13327.812543885222,2885,0.11643048591689883,0.11552175650762399,2874.8943124419025
531,461.0355493249999,1378,13026,0.9115914935243752,7.826163234240858e-05,1359.3627488731079,13299.61935717658,2854,0.11551416933739507,0.11538654204068166,2869.769190695091
532,461.5250507999999,1363,12831,0.9118973887869958,7.951668894201219e-05,1359.1029241885174,13276.112799836661,2809,0.11498113221014963,0.11528697458432179,2865.416204217481
533,462.014446925,1356,12730,0.9116922775781373,8.015581832056773e-05,1358.947473328928,13252.644386056056,2794,0.1152640667449764,0.11517081662405208,2860.9516863348567
534,462.5037377,1358,12828,0.9118739858080459,7.950078341831264e-05,1358.6072617726074,13227.0412466871,2818,0.11607114379073645,0.11504269290457315,2855.924075290439
535,462.99292312499995,1354,13158,0.9118211380303753,7.72467924458129e-05,1358.457337652016,13200.484065323988,2860,0.11633366942339422,0.11488755791831631,2850.546648848164
536,463.4820032,1360,13523,0.9117683751875852,7.496245787943642e-05,1358.2972434256462,13175.762531427412,2893,0.11491744792917603,0.11472978355940754,2845.3380144510083
537,463.97097792499994,1356,13824,0.9117932395969925,7.313067369241198e-05,1358.2255317220968,13157.787152596635,2913,0.11386445893908545,0.11454571614007636,2840.6754852884
538,464.4598473,1351,14034,0.9118710227073239,7.189710815322273e-05,1357.9673378785217,13146.462048970283,2926,0.1132379453413258,0.1143370180167992,2836.3331445785316
539,464.948611325,1361,14077,0.9117386429587147,7.170011347583475e-05,1357.7183854673685,13133.68295997619,2948,0.11378808008614974,0.11410661703001365,2831.5014609616887
540,465.43727,1367,14031,0.911740732299276,7.199468827378996e-05,1356.533375614371,13117.593490226029,2945,0.11360761809604056,0.11395160377722002,2826.5048358965682
541,465.9258233249999,1375,13775,0.9116915312183062,7.352351058212146e-05,1355.436385875079,13103.322544111734,2911,0.11293211225413856,0.11387060140953113,2822.8208566444896
542,466.4142713,1374,13424,0.9116062125633023,7.565196784757696e-05,1355.323518086454,13090.174998300958,2879,0.11385621161060332,0.11378959165155604,2820.137941969186
543,466.90261392499997,1368,13200,0.9116840490525752,7.705240441620818e-05,1354.6219393417484,13076.370178259735,2836,0.11311292968299361,0.11371319662543576,2816.9277673332945
544,467.39085120000004,1375,13197,0.911603221653312,7.711074451474471e-05,1353.8936555754117,13065.430360823324,2834,0.11250457624701253,0.11361692314742697,2813.703390790224
545,467.878983125,1371,13201,0.9115694101888688,7.70557405062442e-05,1353.2156560737242,13059.174635891843,2841,0.11327193854417897,0.11357710304190483,2811.8423746856697
546,468.3670096999999,1357,13016,0.9115622404723898,7.818528522792605e-05,1352.1901288817153,13056.38773245122,2795,0.11243044015775766,0.11359172130434336,2810.8762372873134
547,468.85493092499996,1358,12737,0.9116677151630805,8.011843880508661e-05,1351.2557022808865,13056.000181204308,2757,0.11208569588831617,0.11359028224646006,2810.098054316012
548,469.3427468,1344,12523,0.9116704953335778,8.155206148435261e-05,1350.1706267412364,13065.099617205122,2733,0.11327581340176578,0.1135735378245812,2810.2154748691387
549,469.830457325,1325,12413,0.9116162642626887,8.221647404966529e-05,1349.1630841015392,13093.269587079863,2712,0.11403424950688575,0.11353746835078418,2812.4627284875673
550,470.3180625,1326,12383,0.9115428022645125,8.244033664325879e-05,1348.4803959319318,13135.624883915576,2711,0.11417986625091342,0.11347034401719096,2816.2627692585934
551,470.805562325,1338,12473,0.911538942771185,8.186250047338886e-05,1347.6487576162283,13184.57319531561,2729,0.1138707381584839,0.11338668827024419,2820.584362046651
552,471.29295679999996,1346,12598,0.9115970803904255,8.101644866605275e-05,1346.6954177897314,13236.62141837842,2755,0.11415217617046833,0.11329379275612196,2825.134204625192
553,471.7802459249999,1342,12736,0.9116534668073825,8.001171377982995e-05,1345.4062606174286,13284.562390993879,2766,0.11393668042247784,0.11321665679204043,2829.2271399125148
554,472.2674297,1337,13026,0.9116016883106548,7.79879962623539e-05,1344.2976737864703,13313.688735871452,2802,0.11425241452434846,0.11315289520762885,2831.5396724727084
555,472.7545081249999,1332,13378,0.9115235686097212,7.567022817613491e-05,1343.0063648100493,13247.59446420052,2831,0.11342967203602623,0.11307287173784268,2821.7221228113344
556,473.24148119999995,1327,13484,0.9115140603654117,7.497853585304037e-05,1342.1282928265387,13054.667580239395,2834,0.11299265353053183,0.11301661435157626,2797.771319848641
557,473.728348925,1330,13561,0.9114728685337579,7.452153287006441e-05,1341.3259643479778,12924.694942127548,2835,0.11215490696944694,0.11293551229344241,2781.126435479799
558,474.2151113,1333,13800,0.9115128126892974,7.311404609683944e-05,1340.183197807399,12981.723006183358,2862,0.11179137648206751,0.11285650054525123,2786.6846814196842
559,474.701768325,1327,14109,0.9115691943989015,7.13166323266235e-05,1339.6457903916028,13189.661804344129,2905,0.11253764581141187,0.11275158753858835,2809.80348365756
560,475.18832,1326,14329,0.911501601067136,7.009933100570145e-05,1339.541212711474,13488.418854333928,2947,0.11363101556024205,0.1126482738905028,2843.8249563975987
561,475.67476632499995,1336,14410,0.9115102858192724,6.971931205593333e-05,1339.1696074656022,13847.667987949631,2960,0.11322416277883572,0.11256233293426672,2885.128474031067
562,476.1611072999999,1335,14390,0.9114468166135277,6.981591854565513e-05,1339.130421980087,14241.978481958546,2952,0.11289234028832434,0.11242048513048422,2930.103807560704
563,476.647342925,1341,14407,0.9114464013140541,6.975711015720603e-05,1338.6581349520684,14651.791637409402,2967,0.11342506111561701,0.11225341214362157,2976.321977847686
564,477.1334732,1342,14653,0.911359795727132,6.846666634566389e-05,1337.8218532695842,15069.771795510367,3009,0.1141339327982217,0.11207555717119537,3023.17830528432
565,477.61949812499995,1369,14940,0.9114341456014651,6.716042632093914e-05,1337.5614849713215,15492.133796914695,3045,0.11256087451389399,0.11189711460498736,3070.9987089174706
566,478.1054177,1376,15042,0.911365752455628,6.66885520602684e-05,1337.3998278556448,15916.242225191654,3046,0.11136988194064823,0.11171302029606565,3119.0597295521384
567,478.591231925,1349,15193,0.9112855088636651,6.582530402077905e-05,1337.5376565720371,16336.694058755265,3032,0.11078398666697115,0.11151099259300765,3166.720242814046
568,479.0769408,1350,15525,0.911278314020375,6.428771174746914e-05,1338.1393010033946,16751.471063896934,3070,0.11057486420564691,0.11133270506514663,3214.3686380211843
569,479.562544325,1344,15846,0.9113410009438653,6.28424355912195e-05,1339.1011121429447,17157.135903417642,3124,0.11185953535237071,0.11111780572314438,3260.6115200796676
570,480.04804249999995,1340,16099,0.9112674848286875,6.174317262881547e-05,1340.4260572153134,17553.30061836022,3151,0.1118168856307848,0.11088306464064274,3305.7892137986637
571,480.533435325,1343,16299,0.9113307208468869,6.093412147946556e-05,1341.7515459013534,17940.316451108403,3162,0.11083916697114786,0.11067934987533211,3350.3570635800843
572,481.0187228,1340,16547,0.9111969588679892,5.991957380600968e-05,1342.8272441051636,18312.15055833619,3178,0.1101321766554458,0.11044338791985232,3392.3869849826074
573,481.5039049249999,1339,16761,0.9111236567318428,5.907947456437834e-05,1343.9220140886284,18665.341547939574,3192,0.10947426636779307,0.1101971451770809,3432.062991234164
574,481.98898169999995,1330,16848,0.9110856860860801,5.8711540539121026e-05,1344.5004416860827,19001.298489206638,3200,0.10979058080815632,0.10998677547854852,3469.6299576433685
575,482.473953125,1323,17073,0.9110628384311812,5.784525958293214e-05,1344.170626741237,19322.91678180669,3230,0.1103109100246516,0.10981606759561223,3505.2247616026875
576,482.9588192,1331,17500,0.911155093965136,5.6351975630226736e-05,1343.8611746585168,19623.60757888023,3281,0.10988635247894214,0.10968455916987285,3539.012253958119
577,483.443579925,1339,18088,0.91109017987537,5.4396691138299e-05,1344.3082289519325,19890.44644272765,3349,0.10933734918798099,0.1095612206858747,3569.6302521007715
578,483.9282353,1341,18944,0.9110864758605478,5.175745474410884e-05,1344.9240979410374,20128.697275136084,3438,0.10853538259839624,0.10945558640644029,3597.2119866813955
579,484.41278532499996,1338,20341,0.9111243274602914,4.7946341496621134e-05,1345.3637454981736,20358.002265056577,3585,0.10773542934290768,0.10933206568046967,3623.0854152981246
580,484.8972299999999,1349,24796,0.911078180715418,3.8856919039340556e-05,1345.999071326618,20588.97515232469,4154,0.10899365790535026,0.10920418745292809,3649.0028086705684
581,485.381569325,1358,31339,0.911010018766946,3.0386245247554985e-05,1346.7699608144885,20811.897483521312,4919,0.1082054193265433,0.10904764832323711,3673.579605427006
582,485.8658032999999,1365,31953,0.9110633567703499,2.9784992702051456e-05,1347.3719223538212,21005.951414527673,4989,0.10794081355223448,0.10886668243786737,3694.052526670975
583,486.34993192499996,1370,27804,0.9110039304379438,3.446334003321267e-05,1347.8052957031614,21168.465288001586,4473,0.10693974412305893,0.10866406308680422,3710.2745249042305
584,486.8339552,1347,24055,0.9110107720842124,4.011849445500319e-05,1348.2491336156847,21314.43960225559,4032,0.10771815761168357,0.10847459018018753,3724.9001562888593
585,487.3178731249999,1335,21873,0.9109010826966428,4.435198571899128e-05,1348.6955310425801,21457.0114158867,3779,0.10839625309721468,0.10829834064158404,3739.160524587122
586,487.8016857,1340,20583,0.9108594404311995,4.7334586105659175e-05,1349.294842465262,21594.41559265174,3626,0.10820686383753687,0.10815432029750652,3753.2906294592585
587,488.285392925,1335,20019,0.9108509734311704,4.8750319708369214e-05,1349.7133796914734,21712.3752293366,3567,0.10881071358908008,0.10802729247222302,3765.2845138054495
588,488.7689948,1347,20013,0.9109049371554621,4.880022164124408e-05,1349.7664499761909,21799.530838750175,3572,0.10858049315176808,0.10793973038446893,3774.1338422160597
589,489.25249132499994,1357,20183,0.9109094652069483,4.838571471406291e-05,1349.9352646718808,21859.737706402895,3591,0.10809368667121654,0.10791590997983291,3781.0700129107518
590,489.7358825,1351,20322,0.9108287796550639,4.801163774471899e-05,1350.120976692538,21904.41418831642,3610,0.1084582896653202,0.10791548480489217,3786.3702235610504
591,490.21916832499994,1359,20438,0.9108134937746013,4.773905832457683e-05,1351.195112007041,21934.014247207895,3629,0.1083676623967894,0.10787187064800705,3789.8849577566148
592,490.7023488,1365,20462,0.9108055669510772,4.769364648641552e-05,1352.3160207478957,21945.117239348147,3632,0.10812149658470399,0.10780614120706632,3790.893678225934
593,491.185423925,1357,20339,0.910751374079835,4.7979737334308026e-05,1352.9724569072653,21945.283675734026,3610,0.10809834821419598,0.1077287500355459,3789.9715508844315
594,491.6683937,1345,20338,0.910693410773221,4.794889752925925e-05,1353.8782078869024,21942.574237241646,3609,0.10855630400624294,0.10765751361326718,3789.0532061880635
595,492.151258125,1345,20511,0.9106849668498833,4.7515650988723954e-05,1354.8291920541542,21930.657206278313,3629,0.10852574685824551,0.10762964562747246,3787.723572447774
596,492.6340171999999,1347,20654,0.9106608704133574,4.716739371281698e-05,1355.7016919975276,21898.773788760365,3640,0.10815483378348933,0.10762363845115965,3784.3805748713858
597,493.116670925,1346,20762,0.9105437501717193,4.689656727295629e-05,1356.5420734331208,21842.824593988124,3656,0.10833107040052903,0.10760712414225938,3778.0291739336517
598,493.59921929999996,1350,20803,0.9105933786178666,4.680992024972326e-05,1357.2049197037045,21767.23998278515,3661,0.10817772569711046,0.10756889584763761,3768.768941538808
599,494.0816623249999,1357,20750,0.9105493058701286,4.6952472844331906e-05,1357.3101769009231,21680.61978753724,3659,0.10808459248765205,0.10751167136149196,3757.347572991389
600,494.56399999999996,1371,20587,0.9105045630040001,4.73826271338468e-05,1356.759881310989,21582.38698498226,3642,0.10760594622096609,0.10747637488423853,3744.3783777661292
601,495.046232325,1373,20640,0.9104750582279874,4.725567333928413e-05,1355.8715033182823,21468.266166843685,3627,0.10651428770674642,0.10747482162289196,3729.860812249356
602,495.5283592999999,1361,21259,0.9105805101894077,4.576241381995214e-05,1355.2344107454041,21337.311649187566,3675,0.10589422557936926,0.10748639769477901,3713.9119119345146
603,496.01038092499994,1366,21802,0.9104824739312832,4.455287110644369e-05,1355.0914856508382,21199.02437201255,3734,0.10550119878005866,0.10749904904382061,3697.639991845725
604,496.49229719999994,1372,21690,0.9104749733863792,4.4811249797538105e-05,1354.9959455480046,21071.080001811642,3735,0.10588898327158254,0.10749988502525094,3682.45142585329
605,496.97410812500004,1363,21294,0.9104080807754265,4.5677993115018136e-05,1354.8442093818403,20973.123513555965,3695,0.10652107994422229,0.10746050818099785,3669.8982536410085
606,497.4558136999999,1353,21245,0.9103462194974908,4.576443894517851e-05,1355.2943441527295,21007.043353189925,3690,0.10695149381488217,0.10742718367595991,3673.7214659447986
607,497.937413925,1351,21677,0.9102930544139117,4.4784662718385896e-05,1355.5074633626778,21265.080137715056,3755,0.1076623291749997,0.10736437720737363,3703.235588574982
608,498.41890879999994,1357,22221,0.9102046924350407,4.3625608341403405e-05,1355.7042515118997,21595.359781648094,3830,0.10788612942829062,0.10729286148764132,3741.027746947764
609,498.900298325,1358,22460,0.9102937793191811,4.3137796385137954e-05,1356.383247638652,21851.157919771264,3845,0.10728369960983809,0.10718068331046561,3769.29454800781
610,499.3815824999999,1349,22321,0.9102582403548756,4.340350182886113e-05,1356.8528165983116,22027.353394187445,3834,0.10785770204471991,0.10706972690727858,3788.0986205802346
611,499.86276132499995,1337,22107,0.9102432567131555,4.382490403048414e-05,1357.4217309565076,22155.278171645587,3812,0.10846663747544824,0.10698414036612539,3801.864979954172
612,500.34383479999997,1348,22195,0.9101964545573272,4.366078834159962e-05,1358.0108269722723,22246.3664862167,3827,0.10823509429882545,0.10690554260937708,3811.4459217648596
613,500.824802925,1357,22557,0.9101320104711036,4.293075521090111e-05,1358.0499898072176,22316.213776076038,3853,0.10715516500640918,0.10686575259118615,3818.8654329655665
614,501.30566569999996,1358,22824,0.9101665619058779,4.240038022481496e-05,1357.8410836032267,22381.952796212394,3857,0.10595855018181258,0.1068127008153844,3825.2643094973096
615,501.78642312499994,1358,22931,0.9102273942942173,4.21928982660834e-05,1358.1035131033286,22448.407121338667,3880,0.10641048942706234,0.10675132999005756,3831.9983238577715
616,502.2670751999999,1357,23077,0.9102030090955802,4.190621588837846e-05,1358.4822079775047,22514.471063896828,3908,0.10690275673125345,0.1067290151300599,3839.660558562975
617,502.747621925,1369,23151,0.9101312535102825,4.178364032275652e-05,1359.1009535889568,22579.460780538204,3927,0.10688255194561118,0.10670162519978738,3847.280663208606
618,503.22806330000003,1363,22970,0.9100607537981965,4.211879269672775e-05,1360.3122381027622,22636.36336043808,3903,0.10698173344968848,0.10665352753336604,3854.002582164868
619,503.70839932499996,1357,22634,0.9100226605166803,4.277025240948819e-05,1361.0327753742745,22677.756302520578,3854,0.10679732026649202,0.10662771619992543,3858.981086774259
620,504.18863,1349,22461,0.90997938598777,4.310247186376326e-05,1361.0520963101962,22709.716664023665,3831,0.10698033516586042,0.10659937945545409,3862.1316451108005
621,504.668755325,1345,22585,0.9099296789161609,4.284038036328441e-05,1361.3599175519003,22741.573920133655,3836,0.10671538748494147,0.1065315336872979,3864.603320573439
622,505.1487753,1346,22825,0.9099478536087315,4.236453529534576e-05,1361.6020747921548,22774.132030170123,3860,0.10650444173249923,0.10647757577416521,3867.440780085545
623,505.628689925,1346,22997,0.909842527490526,4.2023117984874875e-05,1361.5623003918286,22802.264422749795,3888,0.10682276591755194,0.1064606907022636,3870.348864073857
624,506.1084992,1362,22841,0.9098413121725889,4.235957503480557e-05,1361.5866044530758,22817.083172891358,3889,0.10704264611295368,0.10644551707326547,3871.789077895235
625,506.58820312499995,1375,22513,0.9098821617906406,4.3044855794807486e-05,1361.764841785745,22813.10849622824,3857,0.10683733208271218,0.10642852542001113,3871.1142494733
626,507.0678016999999,1379,22413,0.9097580039881576,4.3251783017407894e-05,1362.2344333959736,22794.342386010572,3841,0.10648588978885823,0.10641628467938538,3869.0817006046955
627,507.54729492499996,1378,22576,0.9097062443231799,4.29147204605708e-05,1363.014269858861,22774.673695893016,3844,0.1058277006557676,0.10637829916852849,3866.6782486578795
628,508.0266828,1369,22663,0.9097510962629809,4.272335382093458e-05,1363.6874221386406,22770.11601621737,3833,0.1052703438147828,0.10631716946256005,3865.4287752836244
629,508.5059653249999,1369,22520,0.9096823691352812,4.30089532000984e-05,1364.3486602187784,22772.701488141996,3803,0.10468379208903951,0.1062301985947288,3864.4177671067687
630,508.98514249999994,1367,22422,0.9096440559492415,4.32032322939559e-05,1365.2266642505797,22763.97782509186,3795,0.10489744800972492,0.10613011460852759,3861.9740424470933
631,509.46421432499994,1356,22484,0.9095763553715139,4.305075517661463e-05,1366.1427212394133,22739.21862329794,3813,0.10577570546894215,0.10602586378708387,3857.5890960156908
632,509.94318079999994,1374,22623,0.9095910419044787,4.280629873897495e-05,1366.694760923211,22705.18444358832,3850,0.10598839567770196,0.1059471769877763,3852.369385489971
633,510.4220419249999,1387,22772,0.9095919721944645,4.2534111395579355e-05,1366.955106570904,22674.078982535975,3878,0.10595247148638817,0.10590039325588688,3847.961516682071
634,510.9007977,1383,22877,0.9095475195586673,4.2316345005986195e-05,1367.149267254045,22651.536478742008,3892,0.10617170962001936,0.1058883775924265,3845.3134838840456
635,511.37944812499995,1371,22826,0.9094611479648913,4.23892401754785e-05,1367.1120523680909,22629.99725928064,3891,0.10682088524220583,0.105880938613629,3842.680083354023
636,511.8579931999999,1353,22692,0.909429969044163,4.261820933708997e-05,1366.8486715440633,22600.92812974203,3858,0.10675861438941038,0.10588504718785663,3839.23148882187
637,512.3364329249999,1352,22705,0.9094522118772721,4.2591308569159935e-05,1366.2337085777444,22562.13771546311,3852,0.10647827142289984,0.1059093321501753,3834.7901198214395
638,512.8147673,1361,22721,0.9093801243981519,4.25739758613367e-05,1365.9053885704964,22521.38700763281,3848,0.10588147796714437,0.1059468091966828,3830.6825069649767
639,513.292996325,1380,22631,0.9093594017751486,4.27913699014234e-05,1366.12550680647,22485.928378898298,3863,0.1062509714652343,0.1059627485434229,3827.190423339074
640,513.77112,1376,22531,0.90934546969424,4.298489575486835e-05,1366.3367686697056,22453.021789847582,3846,0.10617269251452482,0.10595829662084877,3823.4955491629885
641,514.249138325,1367,22430,0.9092659219198755,4.316887062241255e-05,1366.5721533896317,22421.08595891144,3805,0.10524570657744181,0.10596790979177279,3820.255113366028
642,514.7270513,1367,22317,0.9091877457813574,4.33979830921889e-05,1367.060409069262,22396.208453192172,3794,0.10532690496474245,0.1059686348708967,3817.853586717633
643,515.2048589249999,1353,22340,0.9091462470458449,4.331949526115428e-05,1368.0230129787503,22380.404335318606,3796,0.1058295269229999,0.10596967619410079,3816.950463204076
644,515.6825612,1361,22457,0.9091229853455595,4.309456699590252e-05,1368.4914494099264,22361.732315567308,3799,0.10506455433601034,0.1060064441574151,3816.112913089691
645,516.160158125,1372,22475,0.9090840772536551,4.307842852929229e-05,1368.4647896894344,22327.397811954543,3825,0.10567138518235399,0.10604363420595117,3812.987813993448
646,516.6376496999999,1360,22340,0.9090566958586292,4.332968045084029e-05,1368.0654374957269,22284.127522706767,3837,0.1073276184767314,0.10609352285361859,3808.7715463543177
647,517.1150359249999,1361,22131,0.9090830977545704,4.3769046593864726e-05,1367.614170196354,22248.74092278378,3804,0.10692778082881152,0.10614747037487327,3805.5317447733078
