,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
453,422.529850925,1052,12869,1068.2997349883146,12354.557747627116,8938,0.6673436574426673,0.667449381061699,8603.557045459529
454,423.02756969999996,1050,12958,1066.970826066255,12349.973000520726,9026,0.6698018139066174,0.6708310403473153,8637.595234319977
455,423.525183125,1049,12827,1065.7512514439536,12340.604430451189,8950,0.6708269655289523,0.67397258795452,8666.12811162184
456,424.02269119999994,1058,12606,1065.8113660558358,12326.698883326679,8852,0.6749220644267405,0.676938020351241,8690.40947699818
457,424.52009392499997,1069,12461,1066.9163967473578,12314.427823959537,8818,0.6802141853932584,0.6796373898321025,8712.776076468155
458,425.0173913,1071,12266,1067.6647036172753,12303.516999252295,8726,0.6837874050915588,0.6819551124977085,8731.278534054965
459,425.514583325,1074,12048,1068.597703232216,12292.503295657649,8607,0.6864406779661016,0.6840492293546034,8747.011076128396
460,426.01167,1076,11924,1070.1259824684387,12282.845930824924,8538,0.6878687315634219,0.6860260103283501,8762.002718068192
461,426.50865132499996,1074,11969,1071.566196289816,12273.014383111502,8559,0.6870123910050482,0.6877647507190499,8774.170989150209
462,427.0055272999999,1070,12148,1073.79367596093,12261.94287526308,8661,0.6852319913341759,0.6891413280116813,8782.089673605122
463,427.502297925,1081,12233,1076.5492989648483,12250.291558132452,8726,0.6855272596843616,0.690260940571776,8787.001902647682
464,427.99896319999993,1096,12132,1078.5854945751678,12231.331559038475,8716,0.6904675607104023,0.6911476405168323,8784.243516274266
465,428.495523125,1084,12047,1080.4675757095085,12199.427959862956,8683,0.6931496853051172,0.6916813006765921,8769.067317492867
466,428.9919777,1074,12119,1082.975446782466,12160.866067181358,8744,0.6944318696242644,0.6919953646508186,8747.327164828028
467,429.488326925,1087,12343,1085.7480350630613,12124.329067475815,8928,0.6966062544420754,0.6922322925439163,8726.290742712014
468,429.9845708,1105,12528,1088.2105143944161,12091.930643955462,9049,0.6954390265254311,0.6923725730646973,8707.054112210757
469,430.48070932499996,1101,12527,1090.095902511927,12061.979410631946,9001,0.6914055662524068,0.6924037674659415,8688.174409386229
470,430.97674249999994,1091,12314,1092.4646537860217,12034.972728713898,8845,0.6909026107101488,0.6922280158600814,8669.131735712986
471,431.47267032499997,1080,11978,1095.0280867063595,12008.46626197626,8630,0.6927876674619197,0.6918496376695441,8648.269111417987
472,431.9684928,1071,11704,1096.728600874291,11981.488368932249,8427,0.6918085206432804,0.6914584754928054,8626.738884232775
473,432.464209925,1069,11604,1097.9649369181425,11960.705134883916,8328,0.6890365448504984,0.6909072360800408,8607.316813517697
474,432.95982169999996,1079,11720,1099.3957281025407,11947.383157036173,8404,0.6883751527112113,0.6901289130555421,8590.286824163462
475,433.45532812499994,1087,11955,1100.940859362592,11939.366259711202,8579,0.6893632683106368,0.6892835944271042,8576.070783030029
476,433.95072919999996,1091,12048,1101.9302362454205,11942.74022061632,8639,0.6888746919777311,0.6884137845489657,8568.957779337987
477,434.44602492499996,1096,11970,1102.7042515119047,11961.447190196603,8587,0.6888909324995401,0.6873421066594223,8569.574690253296
478,434.94121529999995,1106,11907,1103.1916691204572,11989.705202835623,8535,0.6878066845662438,0.6860729040493225,8574.156492785629
479,435.436300325,1147,11880,1103.1077940609994,12027.042039457063,8499,0.6849902170874872,0.6847292938329342,8583.767582504535
480,435.9312799999999,1158,11901,1103.4078235067402,12073.91096061043,8494,0.6828632597970772,0.6832789405709746,8598.714806677222
481,436.42615432499997,1137,11925,1103.8424879385504,12122.762916487116,8485,0.6811271783463108,0.6816422117400412,8612.9541099457
482,436.92092329999997,1116,11914,1104.4700672721706,12169.79209042084,8446,0.6788294128542323,0.6798963183904508,8624.824027724133
483,437.41558692499996,1127,11916,1105.4834537588408,12217.061088586142,8444,0.6781907498377977,0.6781660407321859,8637.125506806331
484,437.9101452,1130,11960,1106.0189585267858,12264.674284808025,8457,0.6765466297322253,0.6763385535379044,8648.076513624152
485,438.404598125,1106,12044,1106.5414618677448,12309.78520464766,8448,0.6712378862680564,0.6744281152726452,8656.087499150439
486,438.8989457,1104,12051,1107.3286597657718,12351.119527055867,8412,0.6675801589476569,0.6725605415796553,8662.008788420862
487,439.39318792499995,1094,11991,1108.0946340800258,12392.552537996093,8379,0.6685326236578875,0.6705125884644432,8665.959002468746
488,439.8873248,1089,11992,1108.6722462569721,12439.450112120081,8373,0.668073007429148,0.6682060479131523,8670.613400076847
489,440.38135632499996,1108,12230,1109.3386033658535,12489.305737389055,8511,0.6656176946592339,0.6658207051599598,8676.34324673249
490,440.8752824999999,1114,12668,1109.8710050057546,12535.788262474562,8790,0.6643586636662627,0.6634964165313474,8680.29296246784
491,441.36910332499997,1102,13014,1110.248680604296,12578.644318104358,9004,0.6633646742780389,0.6611326820426635,8681.235928333432
492,441.8628188,1096,13092,1110.7162110126856,12619.683231783036,9022,0.6607202400800267,0.6587100286902569,8680.585494575022
493,442.35642892500005,1097,12978,1111.4825250854844,12661.688985027731,8908,0.65743624274051,0.6562957516422911,8681.312713764586
494,442.84993369999995,1101,12946,1112.3371763799648,12705.603682982384,8835,0.6529337273111018,0.653825585966245,8683.151396407455
495,443.34333312499996,1087,13000,1113.1693809599099,12749.896328342413,8830,0.6499622261395115,0.6512725267396454,8684.342272757993
496,443.83662719999995,1088,13042,1113.4746879883814,12787.518652743871,8856,0.6498243265852435,0.6487418656753385,8681.034995129961
497,444.32981592499993,1102,13086,1113.3561575573412,12809.596751908064,8845,0.6461114819759679,0.6461596785434027,8666.791093795842
498,444.8228992999999,1107,13057,1112.9975763890247,12812.915286869222,8795,0.643347280334728,0.6434123091832841,8638.588710955915
499,445.315877325,1102,13008,1112.608688758501,12802.3900654599,8743,0.6417772551654628,0.6405894416030024,8600.816054723611
500,445.80875000000003,1096,13082,1112.0798885591757,12786.602255996491,8762,0.6395795094276656,0.6378383530179745,8560.695938752695
501,446.30151732499996,1114,13097,1111.5962082946173,12772.293460780293,8739,0.6363181173328882,0.6352266011154951,8523.451810912882
502,446.7941793,1128,12984,1111.286507055631,12759.87182042604,8639,0.6335188933873145,0.6326672142450657,8488.013363835937
503,447.286735925,1140,12912,1110.7622369702385,12748.031914652409,8568,0.6309887869520897,0.6300046767141585,8451.032662121292
504,447.7791871999999,1145,12850,1110.282429953092,12736.319418333127,8483,0.626911576249466,0.6272751619787312,8412.767197444853
505,448.271533125,1129,12812,1110.8394527622158,12722.259349022384,8406,0.6228708379696996,0.6244789801148071,8372.245350970416
506,448.7637737,1119,12802,1112.2967224625486,12705.488459534514,8364,0.6201318154583583,0.6217355969253209,8330.759224444333
507,449.25590892499997,1116,12795,1113.9554689800234,12686.73913338896,8337,0.6182892370922168,0.6190573002499437,8288.661147477702
508,449.74793879999993,1109,12752,1115.3672563364753,12664.472785340307,8260,0.6141887829597182,0.6162927034888753,8243.139233051552
509,450.239863325,1124,12601,1117.0054361366974,12633.742236517006,8160,0.6130521913392002,0.613520265419657,8192.463181498859
510,450.73168250000003,1126,12451,1118.3947088269056,12591.112007066738,8050,0.6113907284768212,0.6107157538460499,8134.484223878073
511,451.22339632499995,1117,12380,1119.3116038868163,12539.037056331726,7924,0.6043682855367132,0.6077632946242907,8069.485854719091
512,451.7150048,1112,12323,1120.3607782735521,12477.207388615583,7866,0.6024440281866025,0.60474303267616,7998.133683661991
513,452.206507925,1109,12222,1120.9934992864858,12406.109696708634,7804,0.6024475839107352,0.6018524695294462,7922.43457382938
514,452.6979057,1112,12117,1120.7613988991607,12331.750639878357,7699,0.5985461154020899,0.5991328302613247,7846.16747831193
515,453.18919812499996,1131,12020,1120.6907970735247,12264.666107952382,7610,0.5950041326108917,0.5964087427116292,7774.328682416214
516,453.68038519999993,1125,11910,1120.416181566945,12218.19726381095,7527,0.5936022253129346,0.5936760709480571,7714.826745792509
517,454.171466925,1108,11882,1119.7825998323642,12193.861242610019,7490,0.5923519584184147,0.5910180400894757,7669.332850121033
518,454.66244329999995,1105,11946,1119.290063195068,12180.285623683205,7507,0.5905359284198874,0.5883839365008177,7630.494076875887
519,455.153314325,1118,11993,1118.4408027361674,12165.624295000787,7513,0.5880459770114943,0.5858272340033799,7591.6033658745055
520,455.64408000000003,1115,11926,1117.7109334299544,12150.53711295816,7420,0.5832022939598557,0.5832518759019775,7552.409205191366
521,456.13474032499994,1122,11856,1116.8186368886963,12141.967224625467,7323,0.57769703745109,0.5806043776421758,7516.253188067535
522,456.62529529999995,1123,11912,1115.8512537090094,12142.271285872608,7354,0.577532672166095,0.577964527741833,7485.315477134105
523,457.11574492499994,1117,12104,1115.0243267117953,12149.984620262965,7484,0.5795030490579776,0.5753078102278222,7458.556683050436
524,457.60608919999993,1108,12302,1113.9316858818786,12160.039570544968,7568,0.5770948722529927,0.5727277305145616,7433.93696346449
525,458.0963281249999,1115,12456,1112.8201771274335,12168.470927993607,7597,0.5715545366369809,0.5702294328395736,7409.570749054197
526,458.5864617,1116,12554,1111.454438379104,12177.438084667598,7580,0.5651337646441685,0.5677179400807947,7385.914086389132
527,459.07648992500003,1109,12531,1110.6713628847551,12186.060227864496,7506,0.5600595342321835,0.5651849576378196,7362.523114906197
528,459.56641279999997,1117,12360,1110.5212349090366,12190.346395161605,7428,0.561327047940941,0.5627228229576415,7337.927087816118
529,460.056230325,1124,12167,1110.7054746426659,12188.679086728798,7322,0.5612605270306982,0.5602965994622504,7310.891549072318
530,460.5459425,1135,12053,1111.4516523590357,12179.783324650381,7248,0.5599010807840263,0.5579025487059042,7280.8625110420135
531,461.0355493249999,1126,11979,1111.5641803891153,12171.23275725361,7150,0.5550539021468718,0.5555412896547598,7251.3088405172
532,461.5250507999999,1105,11869,1110.86058574371,12167.59448685111,7023,0.5497956150130063,0.5531891327188431,7224.263018414775
533,462.014446925,1092,11756,1109.9015379736588,12165.796869691038,6948,0.5491372843210802,0.5508796996204541,7198.82196652232
534,462.5037377,1093,11819,1108.6797888966694,12162.510317334247,6971,0.548014171172851,0.548613581803226,7173.235067611813
535,462.99292312499995,1105,12077,1108.115993567217,12157.468980044614,7110,0.5473022238425082,0.5464138311924182,7147.601236720966
536,463.4820032,1096,12356,1107.7570046886467,12154.07155314933,7256,0.5470692717584369,0.5442196226186691,7122.60171238293
537,463.97097792499994,1084,12629,1107.0784162721482,12155.24544157262,7384,0.5456907752273712,0.5419639318687287,7099.058098711047
538,464.4598473,1080,12858,1106.1973317628726,12161.829599764202,7469,0.5424520292069961,0.5398037018180364,7079.252236743619
539,464.948611325,1096,12965,1105.2887721125976,12169.124759337465,7464,0.5365237172466089,0.5377499601839313,7060.7699381638095
540,465.43727,1105,12980,1103.7881492219317,12173.910394346185,7452,0.5344842105263158,0.5356728664679992,7040.153502910463
541,465.9258233249999,1118,12786,1102.8133366553957,12179.230945208037,7351,0.5341960918752142,0.5335731561351782,7019.402228815921
542,466.4142713,1119,12475,1102.4170422885923,12184.856508640958,7159,0.5318774216273335,0.5316362965190818,7000.746766631047
543,466.90261392499997,1106,12277,1101.184171781899,12189.985707490308,7025,0.5298540864739056,0.5298013150711067,6982.469070646992
544,467.39085120000004,1116,12271,1099.754988787947,12197.428163718083,6974,0.5251456745853877,0.528024885772332,6965.947156220846
545,467.878983125,1114,12320,1099.1073863507456,12210.062470270894,6963,0.5219525254328039,0.5263100959470293,6953.120274524772
546,468.3670096999999,1101,12222,1098.4629549932972,12227.686991777606,6907,0.522075352935887,0.5245690599639478,6942.207524519109
547,468.85493092499996,1097,12018,1097.8780040317802,12249.174658542428,6810,0.5231205933522571,0.522771961089844,6932.314729665319
548,469.3427468,1100,11845,1097.453034043785,12277.356972977635,6709,0.5220102373196835,0.5210764853502146,6926.916192892118
549,469.830457325,1111,11756,1096.909578925889,12319.889080160132,6631,0.5185533114138093,0.5195728378753113,6931.063942558022
550,470.3180625,1104,11777,1096.2816824842935,12378.027180683357,6612,0.5160685842780849,0.5180900012562377,6943.36813970858
551,470.805562325,1102,11871,1095.820290380282,12446.019864549356,6665,0.5165753551861826,0.5166058093211836,6961.11424947324
552,471.29295679999996,1096,11973,1095.4105642256693,12520.045255837944,6717,0.5167785234899329,0.5150546698134173,6981.449160796261
553,471.7802459249999,1086,12104,1094.7260866610584,12593.42795986295,6754,0.5144309312034852,0.513425154268288,7000.401503997691
554,472.2674297,1086,12357,1094.1281569231257,12657.070783029953,6875,0.5136190222695413,0.5119676519005935,7016.568280142113
555,472.7545081249999,1072,12714,1093.8091689505782,12655.252191442372,7025,0.5113382580312661,0.5105726781776344,7000.961494031441
556,473.24148119999995,1076,12881,1093.8236879657313,12538.028358512978,7081,0.5086827615417197,0.5092781557342159,6930.562821354824
557,473.728348925,1092,12938,1093.5278941765175,12424.564633400292,7110,0.5080195846699308,0.5080408218655745,6864.006138304247
558,474.2151113,1097,13123,1092.9997055425733,12461.46243402998,7199,0.5074006319640778,0.5067352134445358,6868.904550499315
559,474.701768325,1098,13425,1092.3149335205574,12645.080296269209,7316,0.5044211892593494,0.5054331865837132,6943.324084350587
560,475.18832,1090,13656,1091.5809418106655,12919.594464200527,7418,0.5035810918351106,0.5042247985224274,7062.861333212395
561,475.67476632499995,1085,13769,1091.2596661305824,13255.453532356087,7489,0.5048880479344056,0.5031205755981145,7213.77854538028
562,476.1611072999999,1086,13849,1090.9044372465758,13627.484654238795,7506,0.5030165321632845,0.5021000495749748,7383.263471426164
563,476.647342925,1086,13904,1090.2554304740556,14016.906226641333,7500,0.5003900764549851,0.5010999871478579,7561.268318648069
564,477.1334732,1081,14068,1089.1407279892883,14415.75503408883,7569,0.4995764995764996,0.5000616144135236,7743.131056195915
565,477.61949812499995,1103,14346,1088.5345534439984,14820.98303472304,7719,0.49958468624933927,0.49892690685778335,7927.212507644415
566,478.1054177,1108,14538,1088.4051280889507,15230.965095471862,7823,0.5,0.49779214915464043,8113.652019298129
567,478.591231925,1086,14722,1088.8834401684992,15639.013046727825,7852,0.496186564975066,0.49676565189266353,8300.613128270015
568,479.0769408,1098,15028,1089.481188701875,16042.110557430211,7987,0.49454414931801866,0.4958189272164191,8486.049718000246
569,479.562544325,1102,15374,1089.8498720242603,16439.32245350939,8153,0.49404428251121074,0.4948532213692405,8667.480984846603
570,480.04804249999995,1089,15651,1090.765770459106,16829.93284106063,8267,0.49292679576981185,0.49379160678420664,8844.43944370184
571,480.533435325,1086,15836,1091.850438288502,17215.288704160583,8347,0.49227118644067797,0.4926955421970761,9018.400144963472
572,481.0187228,1092,16052,1092.6412602776752,17590.189222858615,8445,0.4915106951871658,0.49164382553694524,9187.153752066688
573,481.5039049249999,1090,16311,1093.434551178941,17950.270946113953,8559,0.4907036331384272,0.49066411523515924,9348.760085165963
574,481.98898169999995,1090,16479,1094.1499467711403,18297.25925842,8625,0.4896354538956397,0.48970452950306886,9503.430632630229
575,482.473953125,1084,16648,1094.99660241453,18633.146028222254,8720,0.4906193780519147,0.4887412414535937,9652.518018527982
576,482.9588192,1085,17022,1095.94298851614,18956.414414822168,8879,0.4890506368827257,0.48782024899781884,9796.162449885427
577,483.443579925,1085,17547,1097.4529660920762,19257.22895195777,9119,0.48803304580245416,0.4869474977288832,9929.248204942163
578,483.9282353,1088,18268,1098.9047090534118,19531.975990395786,9474,0.4881257275902212,0.48614078942202177,10050.088405173197
579,484.41278532499996,1095,19253,1099.6540125483946,19793.630591859004,9921,0.4860667474391453,0.48537800706212564,10164.876509094009
580,484.8972299999999,1097,22421,1100.1132981494275,20055.415615302336,11481,0.4869630463327706,0.4846747942688127,10280.163808919597
581,485.381569325,1104,28118,1100.14192846948,20312.2981267975,14224,0.4856740949137484,0.48401656271350496,10393.75822781923
582,485.8658032999999,1115,30464,1100.175270108022,20544.714784026422,15256,0.48182220859313774,0.4833907279574257,10496.301773539402
583,486.34993192499996,1109,27598,1100.5437722258505,20749.251081564304,13848,0.48091660689342747,0.48276858306626935,10585.07492808424
584,486.8339552,1104,24086,1100.8684681419527,20937.968425105493,12185,0.48215995126620836,0.4821709355340006,10666.141951119866
585,487.3178731249999,1108,21993,1101.2547283063957,21122.21130716397,11136,0.4801532200143644,0.48157589148591895,10745.33307662667
586,487.8016857,1109,20720,1101.9339282882752,21304.03766789694,10486,0.47815001784712663,0.48103133785427943,10824.185304310196
587,488.285392925,1104,20124,1102.487462909671,21472.917257468613,10186,0.47749737118822294,0.4805819168044709,10897.713289089012
588,488.7689948,1102,20091,1102.7980248703043,21617.31366508826,10183,0.4782242350834694,0.48017159163767154,10959.977326779557
589,489.25249132499994,1113,20292,1103.2781716459956,21737.347754195605,10306,0.4793263465248449,0.47974031296025765,11010.17597227549
590,489.7358825,1113,20489,1103.3208679698082,21839.76688033662,10402,0.47940751445086704,0.4792837757567033,11050.678384561159
591,490.21916832499994,1109,20637,1103.7840268182533,21928.131984868996,10479,0.4798238426874232,0.4788700477522664,11084.991619289012
592,490.7023488,1106,20752,1104.6902534598532,22001.43464178082,10505,0.4784179985747735,0.47857994984653773,11114.319826043411
593,491.185423925,1109,20753,1105.102856236813,22062.791818613816,10454,0.475717776420281,0.478291262119352,11138.093886611034
594,491.6683937,1109,20789,1106.180230582778,22120.697932002568,10486,0.4764735772357724,0.47795839002647295,11159.409341094715
595,492.151258125,1105,20978,1107.582029038009,22173.922217943356,10585,0.4770291350072963,0.47763077750019445,11178.413123739849
596,492.6340171999999,1102,21149,1108.2773335749182,22211.231692676643,10657,0.4766299196887315,0.47734314896738544,11190.210672948211
597,493.116670925,1102,21309,1108.7449092844472,22225.058936781836,10739,0.4769139407136141,0.47712830146152024,11192.111463453093
598,493.59921929999996,1099,21440,1109.5540782350463,22219.934834310658,10817,0.4777542893663045,0.47693473436598494,11185.41550204966
599,494.0816623249999,1106,21448,1109.4899091711945,22203.16294819772,10844,0.47871399075803756,0.4767111547541011,11171.746313619573
600,494.56399999999996,1117,21366,1109.0367392239702,22176.867720672748,10797,0.47804829868141635,0.4764684449773344,11152.633060771263
601,495.046232325,1112,21356,1108.843914924439,22137.906158689464,10754,0.47628927089508,0.476282965914163,11128.241137964405
602,495.5283592999999,1093,21725,1108.583365421619,22082.3387166183,10942,0.47736525785188055,0.47608825547992484,11095.718815828006
603,496.01038092499994,1088,22256,1108.0136582934847,22016.517452263502,11208,0.4780801209372638,0.47588257871435813,11057.88663389863
604,496.49229719999994,1100,22385,1107.6207841627004,21955.668961923973,11254,0.47704956542165844,0.4757184531183932,11023.288251149306
605,496.97410812500004,1109,22135,1107.6805137148986,21911.800108722317,11136,0.4768857604870161,0.4755099720883074,10996.26514756825
606,497.4558136999999,1108,22118,1107.6630954268287,21957.287458379156,11100,0.4755830556877677,0.4753041991742999,11012.46882149065
607,497.937413925,1109,22598,1107.4355251534362,22188.15438628239,11291,0.47382381683652103,0.4750983474048278,11118.574939409516
608,498.41890879999994,1113,23130,1107.7545131259837,22529.00199324969,11569,0.47490575464413864,0.47481712898834055,11275.807719313923
609,498.900298325,1122,23406,1108.1333892047173,22827.048109809526,11721,0.4756327409800754,0.4745317393324547,11412.23640399534
610,499.3815824999999,1125,23411,1108.538086932865,23049.946340800027,11702,0.47460288970654224,0.47432492612136673,11514.29996149381
611,499.86276132499995,1109,23234,1109.1996194704082,23226.750571926437,11591,0.47376271186440677,0.4740652071495436,11593.022537316594
612,500.34383479999997,1107,23239,1109.9874289338163,23368.56744207072,11592,0.4737484185794325,0.4736897508779108,11652.42916034316
613,500.824802925,1115,23582,1110.7165734218001,23488.095585403524,11731,0.47251524458094096,0.4732416099339136,11699.476658587739
614,501.30566569999996,1108,23899,1110.9206550544534,23600.698815374755,11870,0.4722039401518143,0.4728141681649225,11743.285238623526
615,501.78642312499994,1116,24091,1111.1935038165996,23713.526648394753,12003,0.4738628944504897,0.4724127834645931,11787.62465740991
616,502.2670751999999,1125,24280,1111.8028041405028,23827.079435547348,12109,0.4743683869574606,0.4720463759416918,11833.229314367029
617,502.747621925,1119,24419,1112.6723368592507,23940.608054542114,12132,0.47266094420600857,0.47172287973624755,11879.82726675553
618,503.22806330000003,1115,24419,1113.6306824616424,24048.484790142007,12076,0.4703484380363886,0.47135463054654403,11922.837006500486
619,503.70839932499996,1103,24206,1114.4323540736834,24145.483113999857,11991,0.4712807860451024,0.47088813336620705,11958.568302792586
620,504.18863,1094,24030,1114.8416725180425,24234.70835126457,11915,0.47179107080572025,0.4704003956593088,11989.755985412803
621,504.668755325,1102,24155,1114.9305760039651,24322.146594486385,11947,0.47043768706892813,0.4699307453065128,12020.243516274202
622,505.1487753,1103,24467,1114.5855851774459,24410.701397539677,12039,0.46807053586714603,0.46946793388915453,12051.166051325961
623,505.628689925,1093,24681,1114.3275951889977,24497.08432807038,12110,0.46705952179074106,0.4690256809259278,12081.515232507865
624,506.1084992,1118,24693,1113.886973657366,24573.846044077534,12145,0.4677412513255567,0.4686378902740877,12108.4244943258
625,506.58820312499995,1132,24502,1113.6174318783903,24635.164918797233,12066,0.467864783910997,0.46827015224237906,12128.441912613871
626,507.0678016999999,1117,24357,1113.4378581621113,24682.968311852568,11984,0.46759896729776246,0.467879305572175,12141.493669165548
627,507.54729492499996,1118,24549,1113.6313619787325,24727.036965729218,12062,0.46707353506039007,0.4674627012192121,12152.42107408978
628,508.0266828,1127,24745,1113.964144148204,24779.485764116485,12157,0.4670166821915488,0.4670853328964206,12168.124170422652
629,508.5059653249999,1123,24703,1113.8419443248783,24838.598246845428,12118,0.4662849872773537,0.46674291340529933,12187.489207003322
630,508.98514249999994,1113,24624,1113.765000339737,24891.862601643956,12074,0.466207307217898,0.4663833294381326,12203.710480418347
631,509.46421432499994,1116,24635,1114.25509071551,24932.774309723412,12115,0.46766444151537057,0.46599784589315474,12213.62456680762
632,509.94318079999994,1131,24789,1114.9515957326112,24966.989127726083,12185,0.46724152506551697,0.4656075650660181,12220.407936759377
633,510.4220419249999,1127,24993,1115.4597612629743,25004.300233300386,12256,0.46631190815385903,0.46528241137839954,12230.299463181265
634,510.9007977,1122,25190,1115.9404969534771,25046.54313800944,12323,0.46538972910088083,0.46506997852266857,12245.173299508248
635,511.37944812499995,1117,25257,1116.7906860857336,25088.60612924367,12311,0.46371168185584094,0.4649219355806309,12261.644114249237
636,511.8579931999999,1112,25203,1117.828512537069,25125.519196357305,12268,0.46307749782076296,0.46475205286887006,12275.222292690427
637,512.3364329249999,1108,25237,1118.5826406033898,25153.54793993021,12313,0.46437896307348003,0.46454014640622954,12283.368841876138
638,512.8147673,1103,25311,1119.0576456997678,25177.050850528405,12376,0.465672504957039,0.46436791159007174,12290.143151600027
639,513.292996325,1117,25336,1119.809554010262,25203.229246415063,12388,0.46537842190016104,0.46422869671112266,12299.167251806148
640,513.77112,1127,25331,1120.3581508074715,25233.537792474996,12395,0.46554288547347544,0.46408998633696,12309.9513692267
641,514.249138325,1118,25302,1121.1932999614723,25267.898230990028,12352,0.46452199801521665,0.4640189359152473,12324.271104668045
642,514.7270513,1105,25237,1122.4020249609061,25307.533987179293,12291,0.4635338969003812,0.46406028863280163,12343.989467484873
643,515.2048589249999,1096,25322,1123.2360415864246,25354.720514620458,12328,0.4636341121109552,0.4640961907998744,12366.968696912492
644,515.6825612,1101,25469,1123.631860291265,25403.326757117455,12408,0.46401017728168087,0.4641464850841776,12390.825545312226
645,516.160158125,1113,25534,1123.3452173321946,25441.18890575049,12476,0.4652962614143565,0.46431532917585366,12412.038551269325
646,516.6376496999999,1120,25542,1122.6820313030657,25469.315794241735,12486,0.4654000491360249,0.4645424445645468,12429.673922398908
647,517.1150359249999,1133,25423,1122.5830483136435,25502.886951006327,12428,0.4650061753808151,0.4647656767231892,12450.085505900233
648,517.5923167999999,1132,25389,1122.9015379736586,25550.19776212323,12408,0.4648555056272416,0.46497597031512444,12477.040250062051
649,518.0694923249999,1137,25592,1122.8483770866621,25607.560556297503,12490,0.464240441627479,0.4652520967950732,12510.313868943564
650,518.5465624999999,1141,25901,1123.5080975786325,25669.329339282387,12660,0.46522617124394183,0.4656186210255457,12548.355953701996
651,519.0235273249999,1155,26059,1124.6769575754615,25727.36433441252,12770,0.4663909412142628,0.46608844840637137,12587.5813495207
652,519.5003868,1144,25914,1125.0763550703086,25777.721012932983,12700,0.4665320952765442,0.4667041061537905,12626.458583433132
653,519.977140925,1121,25703,1125.1458017168916,25830.416589276727,12611,0.467415181840371,0.46742644869382116,12668.896350992985
654,520.4537896999999,1128,25754,1125.5130354028188,25884.50062289017,12666,0.46852919678388694,0.4682463482702698,12714.334866021636
655,520.930333125,1137,25882,1126.1093796008754,25926.66207615072,12766,0.46995352596484136,0.4691623232059376,12756.08269722959
656,521.4067712,1127,25819,1126.7158259530013,25960.596729257242,12804,0.4729062044386846,0.4701864166935689,12796.279553330518
657,521.883103925,1118,25728,1127.3103128043454,25998.747446147776,12791,0.4743193823648923,0.4713464678570024,12841.96461980994
658,522.3593313,1124,25820,1128.1963124872373,26046.82135495658,12795,0.4725866537091027,0.472677403178714,12897.37208090759
659,522.835453325,1129,26003,1129.1933679131814,26107.19101225346,12864,0.47177775990994614,0.4741708056620103,12963.394278465857
660,523.31147,1127,26197,1130.099889012187,26186.74336904523,12971,0.4724371759074591,0.47574080671019037,13041.219642573758
661,523.787381325,1126,26326,1130.3373802350914,26285.313370630767,13084,0.4745238095238095,0.4773471287961929,13129.863167908421
662,524.2631873,1120,26378,1130.2636299802723,26395.991438084166,13189,0.47782880671470424,0.4789947795472609,13226.16446578606
663,524.738887925,1126,26434,1129.7766200819733,26514.92504926448,13263,0.479571676940098,0.48075672294102434,13329.629731137484
664,525.2144831999999,1124,26617,1128.9804978594993,26633.477451357387,13371,0.48040638606676345,0.48268039443968885,13436.62384198937
665,525.6899731249999,1123,26802,1128.9157172302666,26745.64135087946,13537,0.4834300401105962,0.4847637076682974,13544.477360755365
666,526.1653577,1120,26922,1128.887562572177,26854.894289790875,13681,0.48682272692039374,0.48697952859632443,13654.119504405275
667,526.640636925,1116,27036,1128.4577000611348,26964.884368841354,13768,0.48811728395061726,0.4892881785340669,13766.579877233647
668,527.1158108,1123,27046,1127.3883440168304,27079.854243583708,13862,0.4914168884774139,0.4917355426439767,13885.933090216951
669,527.590879325,1135,27127,1126.040952229927,27207.524473939997,13960,0.4934210526315789,0.49431015099949815,14015.97515232481
670,528.0658424999999,1148,27400,1124.8823755917247,27348.683345035603,14148,0.4952003656864239,0.4970149118717275,14157.30340438035
671,528.540700325,1153,27666,1123.9557407868592,27495.55740786828,14386,0.49911364236412326,0.4999071094648197,14307.235656526487
672,529.0154527999999,1142,27717,1123.0551314865354,27643.281320074675,14531,0.5038193791157103,0.5029295540582926,14461.4871005003
673,529.490099925,1127,27692,1121.9349022627703,27787.40370110255,14624,0.5080745341614907,0.5060710659499208,14617.749643253246
674,529.9646416999999,1125,27721,1120.8634170649177,27928.25481890816,14718,0.5110918935178222,0.5093976567701312,14778.112482728659
675,530.4390781249999,1122,27743,1120.4398514122415,28078.360438514494,14840,0.5153074640321551,0.5128747860073058,14948.705089582716
676,530.9134091999999,1118,27805,1120.5212349090366,28247.273709483256,14969,0.5190167497283321,0.5164754656747227,15133.79562390965
677,531.3876349249999,1129,28015,1122.1197762123502,28427.663367233145,15138,0.5210518485457115,0.5201882685023487,15329.482140025524
678,531.8617552999999,1142,28242,1124.776529479695,28606.117488504286,15347,0.5241697416974169,0.5240290291089278,15529.308432806787
679,532.335770325,1144,28569,1127.5971822691126,28781.891231963935,15632,0.5282771194165907,0.5280226970866191,15733.797209449514
680,532.80968,1135,29187,1130.693537792454,28966.963351377737,16058,0.5319763296734635,0.5321455130510683,15949.08743119859
681,533.2834843249999,1124,29708,1134.165938073321,29167.356384062503,16448,0.5361041141897565,0.5364321117053578,16180.06822351551
