,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
21,197.662165325,1337,1346,0.7981102791346143,0.08867891990384603,1328.9946272784225,3747.311752690124,1326,-0.9754681189423063,,1524.4043315955653
22,198.2053953,1333,1342,0.8040599544843242,0.08933999494270269,1329.627735654816,4466.586297592749,1330,-0.26801998482810807,,1583.5163437540814
23,198.74851992499998,1324,1330,0.8074165803696804,0.1345694300616134,1330.1170638582794,5220.8296877886905,1315,-1.2111248705545206,,1645.275763796893
24,199.2915392,1324,1327,0.8060625325032217,0.26868751083440723,1330.474680670526,6005.838201753866,1313,-2.9555626191784796,,1709.3431491609726
25,199.83445312499998,1339,1348,0.8122546130835153,0.09025051256483503,1330.7126548732444,6817.408117964038,1340,0.09025051256483503,-inf,1775.3790572832565
26,200.3772617,1344,2358,0.8144257223941842,0.000803181185793081,1331.118530431015,7541.001676142009,1436,0.07389266909296345,-inf,1834.7207411266043
27,200.919964925,1332,6524,0.8150182986479615,0.00015697578941601724,1331.2427461550403,8280.286914765747,1770,0.06875539576421555,-inf,1894.6972751364333
28,201.4625628,1326,11355,0.8232603193402961,8.208797680130582e-05,1331.3111961765583,9037.849668168983,2135,0.06640917323225641,-inf,1955.9324107000916
29,202.005055325,1328,13398,0.8194894939197722,6.789473851862239e-05,1331.6627783188492,9813.460531382176,2307,0.06646894900973133,-inf,2018.2921923485992
30,202.5474425,1332,14284,0.8269202298982968,6.384498377843551e-05,1331.971618836188,10603.695078031009,2388,0.0674203028700279,-inf,2081.4418220117836
31,203.089724325,1331,14973,0.8298864771900701,6.083319727239922e-05,1332.3675960950163,11406.510815646796,2446,0.06782901495872513,-inf,2145.1230152437925
32,203.63190079999998,1335,15657,0.8293789756785952,5.7909438324158305e-05,1332.358309361455,12222.829033499956,2503,0.0676382239626169,-inf,2209.2659856394966
33,204.173971925,1335,16169,0.8303112569560028,5.597352413078083e-05,1332.4119006092747,13050.934562503997,2537,0.06728017600519856,-inf,2274.603003465493
34,204.71593769999998,1336,16555,0.832804584655424,5.472137358929128e-05,1332.456952592332,13882.89361027403,2566,0.06730728951482827,-inf,2340.683141180956
35,205.257798125,1341,16889,0.8371769300637781,5.3844670058128254e-05,1332.5175655167475,14712.30317787464,2586,0.06703661422236967,-inf,2406.5270787559843
36,205.7995532,1330,17309,0.8381556767340916,5.245357511321682e-05,1332.2975378830522,15532.599220820104,2610,0.06714057614491753,-inf,2471.4039502593014
37,206.34120292499998,1324,17908,0.840625124319978,5.0688924524841896e-05,1331.9523658519759,16344.84300890136,2673,0.06837935918401172,-inf,2535.7260866610313
38,206.88274729999998,1316,18556,0.8415937915656597,4.881634521842574e-05,1331.5322883870272,17147.087544451413,2723,0.06868459772232502,-inf,2598.945978391307
39,207.424186325,1308,18922,0.8431564976534377,4.786854193558747e-05,1330.8728850030323,17930.925003963508,2738,0.06845201496789008,-inf,2659.9583909034804
40,207.96552,1307,19274,0.844165982526256,4.698424792821595e-05,1330.5944868513188,18695.036014405403,2749,0.06775128551248741,inf,2719.5913384221094
41,208.506748325,1309,19689,0.8476484869242688,4.611798079022137e-05,1330.3019547441365,19441.42231987097,2779,0.06779343176162542,inf,2778.2490430133785
42,209.0478713,1328,20133,0.8491768105118729,4.5156969450245835e-05,1329.8688305510625,20166.786971391943,2821,0.06741935538921703,inf,2835.2772429726065
43,209.588888925,1338,20670,0.8502736512177026,4.398270490470218e-05,1329.646379306414,20864.3924890707,2856,0.06676574604533791,inf,2890.123309701183
44,210.12980119999997,1330,21131,0.8513731200582484,4.299647088825051e-05,1330.0950644408451,21529.644431357036,2890,0.0670744945856708,inf,2942.1226301840925
45,210.670608125,1336,21639,0.8534308197221572,4.203471505305409e-05,1330.5627534032228,22149.86747151648,2927,0.06687723164940906,inf,2990.400892432387
46,211.2113097,1334,22061,0.8557212941711507,4.1285342508378e-05,1330.6182019977546,22724.24480735647,2965,0.06733639363116452,0.15499140585584342,3034.419624453497
47,211.751905925,1323,22318,0.8575135521308375,4.0843703364174204e-05,1330.94871911026,23250.192892250794,2992,0.06816814091480675,0.15117226706979095,3074.3553194862257
48,212.29239679999998,1327,22675,0.8580327959771828,4.019265486121336e-05,1331.030238510473,23714.830981448726,3033,0.06856866919323,0.16530817731437664,3109.4832499036756
49,212.83278232499998,1339,23114,0.8587529108532552,3.943756192207831e-05,1330.6760968538103,24121.533081156525,3074,0.06842416993480586,0.14791239423186284,3139.597159618504
50,213.37306249999997,1345,23538,0.8598387128136875,3.874369002900408e-05,1330.3402342068648,24472.031982603894,3098,0.06791768862084416,0.06727277105018674,3165.298693062069
51,213.91323732499998,1341,24111,0.8611437003932625,3.781922267866765e-05,1330.0171464812086,24759.66590409701,3137,0.0679233239308871,0.0678787703527586,3185.7749892409183
52,214.45330679999998,1345,24832,0.8624756676121401,3.672140620820625e-05,1329.8538585245167,25018.442931889258,3197,0.06800804429759798,0.06807162237737321,3203.8785702959813
53,214.993270925,1343,25403,0.8630074298534857,3.5868970484351027e-05,1328.9300097397195,25354.765476001237,3235,0.06786409215639214,0.06812523022578268,3227.3961358127544
54,215.5331297,1336,25910,0.8629495266956824,3.511636390883382e-05,1327.5635914743,25805.33540963506,3261,0.0675990005245051,0.06810219575116865,3258.8896690751144
55,216.07288312499998,1341,26448,0.8648478670709356,3.444648373246249e-05,1327.0016987926992,26297.042515118756,3299,0.06744621514816156,0.06808260600869509,3295.0693560442414
56,216.61253119999998,1335,26959,0.8650803831098881,3.376055194777896e-05,1327.3728283766081,26795.20827198753,3352,0.06809503327867017,0.06808562093507563,3332.8535414165026
57,217.152073925,1329,27319,0.8652291434094919,3.32908481496534e-05,1328.21531631518,27301.171713968084,3388,0.06854585634013635,0.0681036014026924,3372.119753561737
58,217.69151129999997,1324,27620,0.8680312398394996,3.30100106419037e-05,1329.4864889351713,27820.005345533904,3409,0.0688258721883692,0.06811184337549743,3412.8173458061815
59,218.230843325,1324,28078,0.868212549145114,3.2451691303921434e-05,1330.7211035357284,28351.373439941468,3442,0.0687326821817056,0.06807916694409666,3453.068019660628
60,218.77006999999998,1327,28648,0.868144571802742,3.1775724600224806e-05,1331.7365512242377,28889.708555119603,3481,0.06844491078888423,0.06803292616815239,3493.200208385174
61,219.30919132499997,1334,29328,0.8681762475955156,3.101294018702278e-05,1332.7910937959834,29430.55344401856,3534,0.06822846841145011,0.06797277731854205,3533.2414097713877
62,219.84820729999998,1332,29866,0.868951283960652,3.04531886157094e-05,1333.6072844231776,29973.3194183328,3560,0.06784970423580054,0.06790518912015288,3573.0057305940554
63,220.38711792499998,1327,30345,0.8691522224557424,2.9952175286227252e-05,1334.4270538403784,30524.6883055103,3598,0.06802139007502209,0.06786249095212803,3613.7105483702226
64,220.9259232,1324,31012,0.8692686507714266,2.928013509739378e-05,1334.9407008085996,31093.635257876143,3665,0.06854479626299884,0.06782058890460516,3655.37509343353
65,221.464623125,1313,31637,0.8701622824311823,2.869549803558839e-05,1334.9519581417217,31672.484382431612,3700,0.06849615381094948,0.06777575120025003,3697.3545946679856
66,222.0032177,1319,32067,0.86932404321908,2.8272539456845324e-05,1334.3049672699015,32254.6970939313,3715,0.0677410045386014,0.06770842332085798,3738.5285510429876
67,222.54170692499997,1330,32449,0.8705973257298546,2.7976391456340326e-05,1333.5186753946607,32836.05979750328,3743,0.06750703258414921,0.0676357958099768,3779.226097986292
68,223.0800908,1337,32906,0.8704844215444587,2.7574025833712144e-05,1333.2949557181107,33417.10224467081,3775,0.06722547498259021,0.06755252952284259,3820.342929624607
69,223.61836932499997,1325,33368,0.8703398065724872,2.7161620527805985e-05,1333.5139640761709,33998.623275724734,3815,0.0676324351142369,0.06744003441801577,3861.203628621186
70,224.1565425,1321,34121,0.8697053263836744,2.6515406292185194e-05,1333.5386305465327,34578.094294320836,3869,0.06756125523248788,0.06733501135073133,3902.05254932154
71,224.69461032499999,1329,34797,0.8700422735223692,2.5996243382406154e-05,1333.4149584361792,35156.19375297221,3922,0.06740825909057915,0.06723121949961101,3943.0773063941797
72,225.23257279999999,1320,35439,0.8700397124616915,2.550015277299134e-05,1333.4300210650044,35728.68379804683,3970,0.06757540484842706,0.06713021595532466,3983.677433237369
73,225.77042992499997,1324,36400,0.8700678242154535,2.4805217932930024e-05,1333.4022061654593,36290.7562345686,4037,0.06729655625203916,0.06703964255742602,4023.3942331648864
74,226.30818169999998,1329,37134,0.8699872642519537,2.429792666532478e-05,1333.1224263289967,36841.497882171025,4081,0.0668678941829738,0.06696104716094109,4062.386464019492
75,226.84582812499997,1327,37666,0.8700242014773532,2.3941886168506373e-05,1332.9743822056869,37386.732745927846,4101,0.06641479223143668,0.0668815976734824,4101.167297107444
76,227.3833692,1343,38283,0.8696880407569096,2.3543260442796688e-05,1332.8707331989144,37922.26587238596,4167,0.06648616749045784,0.06679457240548735,4139.215316315126
77,227.92080492499997,1348,38651,0.87010037851645,2.3325211873480685e-05,1332.5065573398915,38444.89533171686,4206,0.06666345553440779,0.0667253595925907,4176.942716709245
78,228.45813529999998,1369,38855,0.8693067287349536,2.319017042989259e-05,1332.3778115019336,38959.82026772899,4248,0.06676450066766076,0.0666697381947766,4214.877007406655
79,228.99536032499998,1387,39163,0.8691277262341458,2.3007404866426987e-05,1332.5275770685378,39457.84796937567,4292,0.0668365111369704,0.0666109038319702,4251.742191216028
80,229.53248,1370,39701,0.86926662631248,2.267790108039133e-05,1332.9518448888734,39930.53496115351,4295,0.06633286066014464,0.06654053771761105,4286.620988017767
81,230.069494325,1347,40469,0.8686441253792921,2.2203469285294517e-05,1333.831570363969,40387.910756754754,4324,0.06609972806232178,0.06646090908730064,4320.514190581811
82,230.60640329999998,1331,41083,0.868302707705708,2.1842994257036326e-05,1334.2933701782342,40821.87338331481,4337,0.0656600407366512,0.06641286699982767,4353.353983102592
83,231.143206925,1319,41561,0.8687016218294412,2.1586939561389624e-05,1334.2845364560662,41213.071847606174,4350,0.06543001381057195,0.06639460082081072,4383.550046433584
84,231.67990519999998,1318,41874,0.8683284847277679,2.1410604712687835e-05,1333.8466556433636,41560.59521166877,4405,0.06609453674806735,0.06640538502644305,4411.036263561944
85,232.216498125,1325,42203,0.8683608504247778,2.1242743050657514e-05,1333.1007497338303,41881.45081428718,4445,0.06627735831805144,0.06644476211762536,4437.456612833727
86,232.75298569999998,1329,42573,0.868249886800152,2.1051544147031134e-05,1332.0881333665286,42181.7333801437,4472,0.06616500325411885,0.06649761780225937,4462.8671317582775
87,233.289367925,1326,43004,0.867778574191436,2.0821022462484668e-05,1331.826360732947,42453.376746924376,4505,0.06619003040823876,0.06655421734815538,4487.109560805368
88,233.8256448,1317,43368,0.8676471171202086,2.063321008109697e-05,1332.0743165190347,42683.861378512855,4536,0.06641830325105114,0.06660514921306736,4508.431878411656
89,234.36181632499998,1314,43447,0.8677489292852631,2.0595469804791094e-05,1332.048653423608,42864.72253052082,4555,0.06674991763732793,0.06668196872709507,4526.674964325266
90,234.89788249999998,1316,43417,0.8672589311593729,2.059948531292304e-05,1331.6038415365892,43018.87254524369,4555,0.06672173292855774,0.06679044183202618,4543.784457179012
91,235.433843325,1331,43480,0.8668004592010585,2.0565148857649257e-05,1330.6662212054375,43155.85265804352,4580,0.06681616863850244,0.06690644508995579,4559.394527622282
92,235.9696988,1333,43662,0.8665578153052318,2.047196520837326e-05,1329.8089650954466,43258.971732088234,4608,0.06704568605742242,0.06700814447694581,4572.0607714783155
93,236.505448925,1330,43785,0.8666098942893835,2.0412434207734862e-05,1328.8194976103393,43321.134385828984,4614,0.06703443393820128,0.06711190996636526,4581.404403270654
94,237.04109369999998,1324,43913,0.8664654382940954,2.0344817635870658e-05,1327.6815103399597,43348.505017100346,4632,0.06730065673946013,0.06722713686001318,4588.600489252217
95,237.576633125,1321,43990,0.8658853313998153,2.029307767699771e-05,1326.4596027089826,43340.47978436574,4636,0.06727155249924742,0.06736636984653982,4594.037554644411
96,238.11206719999998,1331,44021,0.8659634438688039,2.028492489737184e-05,1325.0622437654051,43300.63661691009,4630,0.06691996723642969,0.06750584921265622,4596.88226233881
97,238.64739592499998,1324,44033,0.8653764850454776,2.026215750885007e-05,1323.8907563024957,43237.14469183817,4640,0.06718931429934683,0.06765022400088752,4598.177965525745
98,239.1826193,1311,43932,0.865240351462597,2.030079893626609e-05,1322.871163559738,43162.69097827728,4650,0.06778436764819248,0.06781494177422065,4599.838886497907
99,239.71773732499997,1319,43837,0.8654717432609225,2.0355419898888057e-05,1322.0467054746173,43097.63364968546,4665,0.06810923498167944,0.06797753667527158,4602.561054610434
100,240.25275,1325,43500,0.8654328986505,2.052004501838767e-05,1320.9346304559306,43034.036558018604,4659,0.06841383009130449,0.06813834659926313,4605.137239801494
101,240.787657325,1331,43151,0.8649750843904328,2.0683287527270034e-05,1319.8921606378149,42966.88507100871,4646,0.06856509815290017,0.06828531179661723,4606.902126888403
102,241.3224593,1339,42953,0.8650023747478218,2.0786330916225832e-05,1319.5435683707192,42912.563659425214,4625,0.06830388339071808,0.06843433055865293,4610.406328569075
103,241.85715592499997,1339,42661,0.864426750181391,2.0919286340965855e-05,1319.585313370606,42861.33300867434,4601,0.06823871204423063,0.06857995860176262,4614.282837663279
104,242.3917472,1331,42473,0.8640504083213235,2.1001662736894742e-05,1320.3685927200818,42801.559265214695,4594,0.06852842551048755,0.06871498215132843,4617.729778703845
105,242.92623312499998,1315,42462,0.8638615542876957,2.0994520968422867e-05,1321.547939930664,42744.64536002999,4602,0.06900899042320596,0.06885061856556822,4621.9413803256275
106,243.46061369999998,1302,42079,0.8647030136247108,2.1205655482863152e-05,1322.2317606287547,42710.9020362854,4583,0.069575755639274,0.06896902047614721,4626.762214319601
107,243.994888925,1307,41868,0.863747888775786,2.1295034362461134e-05,1322.6748057713396,42700.0289474272,4578,0.06965605739961037,0.06906007592248525,4631.7780017666555
108,244.52905879999997,1314,42138,0.8628771528607923,2.1136516579972377e-05,1322.9849826722889,42703.711680897955,4612,0.0697082316807489,0.06911821051495796,4636.316360506377
109,245.063123325,1321,42381,0.8633129275796555,2.102564363321129e-05,1322.7742870732948,42725.652562911135,4635,0.06967898300046221,0.06916757392001992,4641.5340777819665
110,245.59708249999997,1330,42169,0.8623491049005171,2.111582323025826e-05,1322.248318195177,42772.63856485909,4610,0.0692599001952471,0.06923139933987157,4649.233663276542
111,246.130936325,1343,41798,0.862505803534046,2.1320128625239057e-05,1321.9196810799538,42860.67174794365,4582,0.06905589661714931,0.06927774724246746,4659.339803845976
112,246.66468479999997,1326,41795,0.8631762817630669,2.132932075818693e-05,1321.8394754127814,42991.76176130747,4570,0.0691923165395584,0.06929853178439131,4671.654986522822
113,247.19832792499997,1305,42130,0.8629529675416884,2.113785591039041e-05,1321.9171668667213,43166.89279485296,4591,0.06945899452154289,0.06929726594640137,4686.432489977034
114,247.7318657,1305,42796,0.8621360146885437,2.0778868060267137e-05,1321.467303902668,43384.53638813933,4634,0.0691728517726293,0.06928490369000788,4703.438786835399
115,248.265298125,1312,42973,0.8624878814902607,2.0702524699125337e-05,1320.8069038936076,43636.206006930246,4648,0.06906362239628212,0.06925736166949559,4722.026546467553
116,248.79862519999998,1313,42822,0.862427427307537,2.0776877961587534e-05,1320.3583999637337,43912.353983101835,4646,0.06924933424597125,0.06920505867327058,4741.4060114610975
117,249.33184692499998,1311,43068,0.8621956715984717,2.064793140308144e-05,1320.2441731409292,44202.7273777427,4673,0.0694183453771598,0.06913771631830282,4761.590251194727
118,249.8649633,1324,43575,0.8614594306460737,2.0389089740978287e-05,1320.2259394323512,44523.433871661015,4731,0.06946562874751303,0.06905161312458143,4783.144329429793
119,250.397974325,1338,44040,0.861591555373828,2.0176843130856355e-05,1320.2596208294383,44882.49124555397,4760,0.06904515719379045,0.06894113545027154,4806.245033862509
120,250.93087999999997,1331,44639,0.861950076569216,1.990279109100434e-05,1320.2345239982533,45282.74345964715,4789,0.06882385159269301,0.06881356653354195,4831.334933973497
121,251.46368032499998,1333,45592,0.8619606849508069,1.9475376419503534e-05,1319.5986772067063,45720.237174114045,4873,0.0689428325250425,0.06866125850989888,4857.441663457742
122,251.99637529999998,1334,46417,0.8604590983713026,1.9086110027533718e-05,1319.2499037350535,46179.24052639836,4938,0.06878634053923152,0.068478251349049,4883.7876962104665
123,252.52896492499997,1319,46951,0.8610083925812316,1.8868521927183374e-05,1318.9975763890207,46659.899295566385,4942,0.06836065494218536,0.06827228531909371,4910.452082719787
124,253.06144919999997,1313,47266,0.8623041179284238,1.8764914541562548e-05,1318.0208158734938,47161.6655869886,4946,0.06817293452949674,0.06804910559070527,4936.836123128402
125,253.593828125,1326,47787,0.8617580796532812,1.854798819769874e-05,1317.1687467439554,47688.618043442875,4975,0.0676816089334027,0.06781470494576002,4964.255815533666
126,254.1261017,1321,48432,0.8612979531106192,1.8282310991289065e-05,1316.6536274887062,48230.720605222305,5008,0.06740688062488279,0.06756438938252085,4992.168542888759
127,254.65826992499998,1313,48729,0.8605676587718385,1.8149309489873428e-05,1316.2977190876097,48774.60948152753,5005,0.0670072506366127,0.06728784005594718,5018.585675779649
128,255.19033279999996,1305,49198,0.8603919292995054,1.796487856888283e-05,1315.8429862510789,49320.1094928528,5027,0.0668652780333819,0.06697746055064098,5042.821105800714
129,255.722290325,1303,49996,0.8605168034000626,1.7672289721316466e-05,1315.6236154839041,49866.406849531304,5089,0.06690728888490415,0.06663452223421587,5065.359600443854
130,256.2541425,1315,50615,0.8610047175468075,1.7464598733200965e-05,1315.6165258556002,50414.50121180451,5124,0.06652265657476247,0.06628063062294441,5087.172937099271
131,256.78588932499997,1325,50855,0.8608110635514169,1.7379589411496404e-05,1315.434528528367,50954.365965253055,5125,0.06604243976368633,0.06592571293115494,5107.875489818472
132,257.3175308,1317,51460,0.8603776873075648,1.7158480491944336e-05,1315.0848716844976,51465.30535232863,5167,0.06606014989398569,0.06556482440941785,5125.374413916412
133,257.849066925,1307,52394,0.8608787463788221,1.6851229204666984e-05,1314.4003941198869,51943.37332668816,5223,0.06598941356547591,0.06518988976797452,5139.111372850927
134,258.3804977,1311,53263,0.860850738903281,1.6570117394966143e-05,1313.649754241294,52404.200955853026,5243,0.06515370159700687,0.06480427464292066,5150.701624045746
135,258.91182312499996,1319,53869,0.8605187068077428,1.6375237046769605e-05,1312.9717320890368,52852.95055380541,5246,0.06430555588266423,0.06441371293322952,5160.830619039969
136,259.4430432,1319,53991,0.8605653180041651,1.6338193309617352e-05,1312.4520600692854,53270.04677342533,5239,0.06404571777370002,0.06400981110404635,5167.917551926331
137,259.974157925,1315,54085,0.8603647050277539,1.6304049744698766e-05,1312.8240050737024,53649.7108201761,5224,0.06373253045202748,0.06359516876790688,5172.086638428857
138,260.5051673,1306,54219,0.8606073755553446,1.626457346125422e-05,1313.1581236267841,54003.44487983769,5203,0.0633830427785077,0.06317282490255322,5173.301048721276
139,261.03607132499997,1313,54356,0.8606220713663582,1.62249886199189e-05,1312.7879680173705,54324.45380416213,5185,0.06282315593632598,0.06273955061576204,5170.670592765308
140,261.56687,1315,54480,0.86106881785352,1.6196159463058777e-05,1312.336157104326,54616.78833042546,5174,0.06250097936794383,0.06229699203734885,5165.428503476764
141,262.097563325,1307,54780,0.8610394226056234,1.6102321220160144e-05,1312.0013590341543,54871.58606083838,5166,0.062138857588597995,0.06185572293942106,5157.266665156529
142,262.62815129999996,1309,55540,0.861579835374883,1.5887220139309307e-05,1311.448617182697,55072.33049446088,5181,0.06151531637940564,0.06143216312149925,5145.435049491395
143,263.158633925,1308,55916,0.8616364846851697,1.5778576118612103e-05,1310.4976783165848,55234.31559038604,5182,0.06112620388350329,0.061025368237587724,5131.260232394746
144,263.6890112,1303,55936,0.8613867736643174,1.5766785160330156e-05,1309.9860698996329,55360.74905433765,5151,0.06067058929695044,0.06064130163554627,5116.025413939063
145,264.219283125,1297,55783,0.8611400348522439,1.5804794531663985e-05,1310.3231330267704,55435.94511766864,5108,0.06023207196017145,0.060265102368177496,5098.169924573505
146,264.7494497,1313,55610,0.8622867404436589,1.588092786790539e-05,1310.5399216290039,55471.98634170543,5075,0.059744050639060076,0.059892217369172954,5077.611361525645
147,265.27951092499995,1314,55852,0.8620836931430051,1.5807028001448626e-05,1310.7454528981154,55496.23246279538,5049,0.05903924958541062,0.05953418967681548,5057.038052956936
148,265.8094668,1304,56024,0.8613793057280479,1.574158087953304e-05,1311.4223198713198,55502.64078461467,5029,0.058637388776260575,0.059186676067858005,5036.396837980379
149,266.33931732499997,1314,56017,0.8615156999679215,1.5748966235269027e-05,1311.8523409363493,55467.75077578094,5026,0.05846016266531863,0.058845056283373505,5013.216109085047
150,266.8690625,1317,55738,0.8606734369509376,1.5815097792229792e-05,1312.3333257831182,55378.45967065965,4978,0.05789907301735327,0.05851896894549615,4986.869328863526
151,267.398702325,1312,55359,0.8629089637144922,1.5965899378587013e-05,1313.0366259711177,55251.978391355486,4915,0.05752513546104901,0.058206654236772216,4959.234727853311
152,267.9282368,1314,55211,0.8629164461697998,1.601047268252036e-05,1313.5522435388998,55105.80395931852,4901,0.057429565512200534,0.05792378656397322,4931.481664363765
153,268.457665925,1330,55043,0.8621805958431118,1.6051618711356873e-05,1314.0248250243244,54924.603048765624,4895,0.057224020705987255,0.05765668531600029,4902.142970395612
154,268.9869897,1329,54609,0.8633821048352728,1.620461908474611e-05,1314.5192643094722,54704.92489070995,4859,0.057202305369153765,0.05740838475403582,4871.498561688733
155,269.516208125,1319,54005,0.8628235366287116,1.6376713674006597e-05,1315.0795941017661,54462.709506443054,4792,0.05687632658982491,0.05719393375987229,4841.4738952183725
156,270.0453212,1310,53723,0.8633799044175904,1.6472629012221975e-05,1316.0562640150147,54193.0682008642,4740,0.05650111751192138,0.05698749437592561,4810.647760991097
157,270.574328925,1299,53606,0.8638238100884891,1.651449729650886e-05,1317.6701624045593,53878.055539195775,4723,0.05654563874324634,0.05679536516286233,4778.189607918548
158,271.1032313,1311,53640,0.8641731318715054,1.6514229812752112e-05,1318.7927699381387,53536.12516704693,4735,0.05654472287886323,0.056650507732989526,4746.061133887427
159,271.63202832499996,1319,53534,0.8640616728053121,1.6548150393666804e-05,1319.4349815397604,53199.05542594295,4734,0.056511933594372135,0.056523794510557834,4715.2949104169065
160,272.16071999999997,1325,53140,0.8640626801759199,1.6675917787820513e-05,1319.454959342202,52872.229359667384,4700,0.05628122253389423,0.05639435804445744,4684.797843665678
161,272.68930632499996,1333,52803,0.8645107634825032,1.6796401077958097e-05,1319.5164329882643,52543.746223016504,4664,0.05594881199067842,0.05627793954096341,4655.193752972798
162,273.2177873,1322,52280,0.8647771548215974,1.6970390416060234e-05,1320.5016648168448,52195.3194636335,4606,0.05573076212634181,0.05619338957229502,4626.843688418676
163,273.746162925,1310,51490,0.8647478523404177,1.7232918540064123e-05,1321.26621214521,51823.71713968507,4550,0.05583465606980776,0.05611430160588453,4597.323291580695
164,274.2744332,1312,51112,0.8663750287257547,1.739708893023604e-05,1321.4590590953112,51428.438515027665,4553,0.056383965222895,0.056049027290935326,4566.920994812932
165,274.802598125,1312,50899,0.8671876121844357,1.748820481546445e-05,1321.86971392328,51012.059616298364,4542,0.056486901553950176,0.05601916801471125,4536.921379872617
166,275.33065769999996,1313,50453,0.8667225323908531,1.763782117197503e-05,1322.5897528822597,50581.27037984907,4515,0.056476303392664046,0.05600475626605544,4507.280504654606
167,275.858611925,1321,50106,0.8651763978116368,1.7734475716134813e-05,1323.3424539626917,50143.23330086655,4495,0.056289225923011894,0.0560059219435893,4477.993023624458
168,276.3864608,1334,49498,0.867155384008249,1.800422273914644e-05,1323.8387052934127,49711.663344582164,4457,0.05622718761435433,0.056016589726189045,4449.483159301371
169,276.914204325,1336,48954,0.8669284380599744,1.82058977290095e-05,1323.96013499737,49279.14962966224,4408,0.05592851782351718,0.056041277979181264,4421.35867177051
170,277.4418425,1327,48894,0.8655200081698564,1.8195808189918564e-05,1324.2722145461707,48835.88146956802,4387,0.055679173061150805,0.05605503440185659,4392.746721329958
171,277.969375325,1330,48590,0.8665087773415241,1.8334929694065257e-05,1324.4251285419575,48378.70796620442,4374,0.055811525988734643,0.056086670447775266,4363.571247366788
172,278.49680279999995,1339,47720,0.8674713227296117,1.8703161267105315e-05,1324.8279009716841,47913.885274863744,4334,0.05601596799498042,0.05612357565279054,4334.50349951293
173,279.02412492499997,1331,46921,0.8672018225686641,1.902175526581847e-05,1325.457835964549,47458.341185529905,4287,0.056228308565759395,0.05614679492961357,4305.637137873934
