,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
441,416.54900832499993,1164,12414,1159.9408820131603,12562.501257106376,10234,0.8062222222222222,0.8037071176405991,10324.794423429554
442,417.0479912999999,1151,12312,1160.280708509797,12555.364085256502,10136,0.805035391093988,0.8037106783696348,10319.02960429435
443,417.546868925,1150,12288,1160.9668169154231,12546.682506964811,10098,0.8033758304902137,0.8039244734097473,10314.508709143836
444,418.0456412,1161,12317,1161.7030283811414,12544.236630501016,10138,0.8046790964503406,0.8041730390054248,10315.453804162977
445,418.544308125,1173,12239,1162.1751568551726,12553.316451108503,10075,0.8044460509669257,0.8044043246252818,10325.449387301893
446,419.0428697,1165,12240,1162.7930643955474,12569.583274819122,10044,0.8017155756207675,0.8047621722603014,10342.69455706791
447,419.54132592499997,1158,12373,1163.8083082289295,12589.60805454233,10139,0.8008024966562639,0.8051291473030141,10363.134136673338
448,420.03967679999994,1159,12476,1164.4504518788422,12608.718000407469,10225,0.8010956967394186,0.8053293471072753,10380.989218328643
449,420.53792232499995,1154,12624,1164.6918389997284,12616.41837867198,10354,0.8020924149956408,0.8055098744650069,10389.368638021047
450,421.03606249999996,1146,12878,1165.1616797662239,12615.392036059466,10605,0.8062563927719059,0.8057465018332517,10391.322453509507
451,421.53409732499995,1165,13029,1165.6953045368869,12613.902579899643,10751,0.8079905596763317,0.8060072947804736,10393.157149652116
452,422.0320267999999,1182,13042,1166.09361480439,12611.120138621245,10756,0.8072512647554806,0.8063014324087996,10394.300550408643
453,422.529850925,1175,13165,1166.2929851185534,12607.444222971966,10806,0.8032527105921601,0.8065679174714866,10394.396973883693
454,423.02756969999996,1171,13216,1165.8422161317133,12602.490701940911,10874,0.8055624740556248,0.8068276750377069,10393.28945162951
455,423.525183125,1166,13045,1165.2946839112778,12592.437699607905,10777,0.8090748379493223,0.8071013266277797,10388.215225712727
456,424.02269119999994,1164,12859,1165.6054270764687,12579.079956510664,10610,0.8076955964087217,0.8074335297483166,10381.278443452655
457,424.52009392499997,1164,12711,1166.5245871933455,12568.327210129093,10494,0.8080020784619382,0.8077058705965587,10375.866724047912
458,425.0173913,1164,12503,1167.4849939975768,12558.00650071325,10346,0.8097715847958373,0.8078272685822472,10369.090874085285
459,425.514583325,1163,12282,1168.5645880993682,12546.86527441141,10167,0.809785052612645,0.8079922225521536,10362.118122720589
460,426.01167,1162,12154,1169.9057962807537,12538.893202563804,10053,0.8088609898107715,0.8081448610269608,10357.551473419357
461,426.50865132499996,1168,12183,1171.415977711817,12529.847063353403,10094,0.8103495233772129,0.8081816882737632,10350.890756302322
462,427.0055272999999,1171,12398,1173.7513646967996,12517.33624770639,10253,0.8089427273537009,0.8083092887322801,10342.658452059872
463,427.502297925,1177,12479,1176.3515821422684,12504.60209744251,10327,0.8095912227924261,0.8084394149711426,10334.288568257294
464,427.99896319999993,1194,12357,1177.8218306190176,12482.981426532637,10232,0.8096389859356804,0.8086392173136284,10319.304921968589
465,428.495523125,1188,12263,1179.1197988629187,12445.283154771107,10149,0.8091196388261851,0.8089153252485787,10292.163152053077
466,428.9919777,1176,12328,1180.8893972683186,12401.328478560998,10235,0.8123206599713056,0.8091512698116341,10259.577838682446
467,429.488326925,1182,12564,1182.8684001902423,12362.211714874393,10426,0.8121595501669302,0.8093429849155712,10230.427144442485
468,429.9845708,1182,12781,1184.2549548120908,12327.56214183763,10556,0.8081731183722735,0.8095187826190843,10204.642324854272
469,430.48070932499996,1185,12760,1185.3932818410153,12295.823076400135,10556,0.8095896328293737,0.8096013264109969,10180.112618632164
470,430.97674249999994,1193,12540,1187.227615574509,12266.76656322883,10391,0.8106107341147439,0.8096351111634061,10157.281274773866
471,431.47267032499997,1187,12260,1189.478900994337,12236.569910983026,10110,0.805834010656552,0.8097247082642226,10134.308659312588
472,431.9684928,1175,11977,1191.579310969648,12208.189154907011,9864,0.80438807628217,0.8097986629641407,10112.69763754539
473,432.464209925,1177,11825,1193.4124895240886,12186.803732813645,9802,0.8100112697220135,0.8098936014201392,10096.986001947755
474,432.95982169999996,1189,11963,1194.8172552039457,12172.319690139973,9934,0.8116762576573232,0.8099709879275072,10086.570998210413
475,433.45532812499994,1194,12209,1195.6754626378627,12164.03374934856,10115,0.8098955969133,0.8100381126756715,10080.927427574612
476,433.95072919999996,1184,12276,1195.9802940043714,12168.53906090715,10158,0.8090515686981609,0.8101215021453629,10085.640308953576
477,434.44602492499996,1188,12212,1197.3828852295405,12187.620648259071,10091,0.8076015965166908,0.8101472950288606,10101.644884368648
478,434.94121529999995,1201,12151,1199.2855557317039,12216.167886022098,10059,0.8089497716894977,0.8100836954627849,10124.34929443456
479,435.436300325,1232,12121,1201.070465922195,12257.18118190649,10059,0.8106345853613739,0.8098631061720561,10155.249020362668
480,435.9312799999999,1238,12126,1203.1623592833128,12306.37131078823,10070,0.8111682586333578,0.809743837734551,10194.025232734408
481,436.42615432499997,1222,12135,1204.8356701170803,12355.86495730344,10056,0.809493264913406,0.8096989784700801,10233.871299462986
482,436.92092329999997,1209,12093,1206.3315816892562,12404.479988221467,10018,0.8093531789783168,0.8096481321758457,10272.90987338312
483,437.41558692499996,1222,12119,1207.7125416203987,12452.83335975876,10061,0.8111406809213545,0.8096887728063517,10312.801060046462
484,437.9101452,1223,12216,1209.0398650025816,12500.066751228553,10123,0.809606112980988,0.8097510299761037,10352.025436589529
485,438.404598125,1207,12276,1210.4367709347657,12545.3154091823,10156,0.8084741169030626,0.8097657284600932,10389.11939115249
486,438.8989457,1204,12247,1212.0988244354112,12588.00061156514,10177,0.8125509372453138,0.8097742515598516,10424.14077329025
487,439.39318792499995,1194,12190,1214.0260708056576,12630.32274796687,10124,0.8121134958166606,0.8098597403782066,10459.780515979775
488,439.8873248,1193,12207,1216.0199551518488,12678.727649550141,10111,0.8096967495914291,0.8099242833218745,10500.132709687447
489,440.38135632499996,1221,12476,1217.9181634917884,12729.988765317205,10318,0.808262994224789,0.810041628159249,10543.37484427713
490,440.8752824999999,1229,12958,1220.1535935128536,12777.078280368503,10718,0.8090203768437207,0.8101210664147316,10582.886543296361
491,441.36910332499997,1217,13297,1222.4907245917002,12819.937122018373,11003,0.8100993377483444,0.8101711499859258,10618.672563364764
492,441.8628188,1213,13310,1224.866882602074,12860.8387732449,11028,0.8113581879804911,0.8103883751618428,10654.724093410745
493,442.35642892500005,1221,13196,1227.2199143808234,12902.734150263632,10930,0.8107724425887265,0.8106375872338997,10691.934517202904
494,442.84993369999995,1229,13181,1229.0204987655204,12947.461867765727,10935,0.8120816599732262,0.8107550380508606,10729.819792067567
495,443.34333312499996,1217,13223,1230.6818500985064,12991.587080114816,11004,0.815175745460603,0.8109983046159199,10768.595528777341
496,443.83662719999995,1216,13286,1232.429160343359,13028.979591836487,11033,0.8133388566694283,0.8112885824722618,10802.456159822212
497,444.32981592499993,1214,13322,1233.545085958888,13052.788058619426,11029,0.8106210769739015,0.8113508601940788,10822.668871321906
498,444.8228992999999,1215,13323,1233.8705066932196,13057.66848626218,10992,0.8074826560951437,0.8113458809896856,10826.70026501146
499,445.315877325,1230,13312,1234.2491562662563,13047.747853858276,10972,0.8063234563813938,0.811410432758218,10819.458515481456
500,445.80875000000003,1245,13395,1234.9063625449942,13034.465152098326,11032,0.805514403292181,0.8114402017177746,10809.098937688077
501,446.30151732499996,1258,13403,1235.5898208339702,13024.31423135267,11066,0.8075751337999176,0.8114524939105953,10801.107590205687
502,446.7941793,1242,13271,1235.894267140795,13016.755872159936,10995,0.8107905894089285,0.8114497557178015,10794.996104101812
503,447.286735925,1246,13165,1235.9567600624919,13009.705384040159,10939,0.8132393657186006,0.8113545787524846,10788.24945072348
504,447.7791871999999,1248,13059,1236.2263244920375,13000.207162109877,10869,0.8145796291592583,0.8113411626943411,10780.494620489497
505,448.271533125,1236,13031,1236.911277718611,12986.962422704682,10828,0.8132259431962696,0.8114534402693125,10771.182676844117
506,448.7637737,1246,13035,1237.4796937642745,12971.706448616933,10848,0.814488082110442,0.8116059848664021,10760.668214455389
507,449.25590892499997,1251,13029,1238.064780629209,12954.840585290473,10836,0.8138053998981152,0.8117568900300349,10748.836870597092
508,449.74793879999993,1256,13003,1238.5756642279316,12932.549865228862,10783,0.8110155784455606,0.8119128007354245,10732.642483408252
509,450.239863325,1259,12896,1239.0192756347585,12901.240322543867,10709,0.8120649651972158,0.8120566249519975,10708.988244354141
510,450.73168250000003,1256,12734,1239.2656685315399,12858.054066909534,10601,0.8141662310507057,0.8121342309809993,10674.917008312555
511,451.22339632499995,1244,12620,1239.004099753085,12803.694013454193,10504,0.8139943741209564,0.8122479473761186,10632.096219619718
512,451.7150048,1237,12558,1238.4829554463056,12739.255339871552,10445,0.8133557106262698,0.8124561476603974,10582.093252395092
513,452.206507925,1233,12470,1237.7086457224161,12666.322294955477,10369,0.8130283883598826,0.8125844171218963,10524.212281138669
514,452.6979057,1238,12367,1236.2562911956998,12591.135110647792,10275,0.8120226435438943,0.8126621124190786,10463.844164080525
515,453.18919812499996,1242,12277,1234.8190672495177,12524.432218170048,10220,0.8135931128228364,0.8126704064891495,10409.568302792615
516,453.68038519999993,1231,12178,1233.3474144374495,12479.037554644257,10147,0.8144697177308852,0.8126658848912655,10372.395841355212
517,454.171466925,1211,12146,1231.9265895037024,12454.816122675249,10096,0.8125285779606767,0.8127110825646636,10352.99402024941
518,454.66244329999995,1208,12220,1230.5237038211276,12439.092822034236,10148,0.8118416273156557,0.8128190272754892,10341.233459421306
519,455.153314325,1218,12272,1228.8593626129461,12422.685859249124,10199,0.8124660756287316,0.8128455977389593,10327.933928288097
520,455.64408000000003,1218,12226,1227.4198509592281,12406.998210604757,10126,0.8092296511627907,0.8129272786686368,10315.910190491093
521,456.13474032499994,1216,12158,1226.0447348750586,12397.763437450214,10058,0.8080789617985743,0.8131560887121074,10310.872522593745
522,456.62529529999995,1225,12215,1224.5673741194355,12398.497746268084,10129,0.8101910828025478,0.8132770562923666,10312.669799995272
523,457.11574492499994,1233,12421,1222.465605109945,12405.512038777539,10292,0.809706828745084,0.8133210515258504,10318.51656889151
524,457.60608919999993,1225,12611,1220.0492649889911,12414.982423157704,10473,0.8122255401370103,0.8132986993995136,10325.440395025737
525,458.0963281249999,1219,12726,1218.1798228725222,12424.779995016637,10604,0.8155905101242722,0.8131905887028323,10331.727921357025
526,458.5864617,1215,12777,1216.578065188316,12435.780085618917,10640,0.8151703857464107,0.8130059465582169,10338.126548732502
527,459.07648992500003,1208,12690,1215.3717637998361,12445.476069672914,10569,0.8152760843058701,0.8128380419106007,10343.76164805525
528,459.56641279999997,1209,12514,1213.841106253799,12449.694421164453,10449,0.8173374613003096,0.8126713506703018,10344.98414460104
529,460.056230325,1205,12398,1212.4960474755708,12447.538222836065,10342,0.8163137675332798,0.8125444453547183,10341.54732836511
530,460.5459425,1217,12328,1210.910507599243,12437.822781942727,10262,0.8140581405814058,0.8125011506573419,10332.884708600222
531,461.0355493249999,1228,12212,1208.8432807084866,12428.90559242541,10163,0.8134559359067735,0.8124180690166376,10324.302362454217
532,461.5250507999999,1211,12061,1207.05338739267,12424.27413984438,10018,0.811705069124424,0.8123327705884827,10319.21320981203
533,462.014446925,1194,11961,1205.45656753265,12421.28070850958,9924,0.8108108108108109,0.812252692961431,10315.53410043243
534,462.5037377,1202,12049,1204.0227411719175,12417.746811932082,10017,0.8126670968931502,0.8121115718859839,10310.70687897781
535,462.99292312499995,1205,12356,1203.1007497338326,12413.093320346768,10274,0.8132902878665591,0.8120095608189752,10305.506444086874
536,463.4820032,1200,12678,1202.1599356723589,12408.898502797107,10501,0.8103328105941802,0.8120024554905835,10301.78654103131
537,463.97097792499994,1197,12930,1201.058529071983,12407.946318149663,10708,0.8106196198755646,0.8120349791358167,10301.16093229725
538,464.4598473,1184,13131,1199.6524949602253,12411.246211691987,10896,0.8129237465472503,0.8121082291639521,10304.470792090224
539,464.948611325,1193,13211,1197.8905750979407,12415.183107204908,10953,0.8121151605924447,0.8121407816629452,10307.695644295256
540,465.43727,1213,13207,1196.310403406623,12417.400552673662,10958,0.8124895781223945,0.8120940411765825,10308.535097057495
541,465.9258233249999,1221,13032,1195.1900835805793,12420.41677048154,10825,0.8131402929472525,0.8121677491116792,10311.59294661241
542,466.4142713,1205,12754,1194.2977643887516,12424.559016059016,10584,0.8121049441510088,0.8123699907855317,10317.260232394648
543,466.90261392499997,1194,12573,1192.7917506625063,12428.621441029005,10420,0.8107918094735918,0.8125150295455847,10322.10007021657
544,467.39085120000004,1205,12552,1191.4006432761555,12435.581100364436,10426,0.8126377015951353,0.8125468581948877,10327.753946861565
545,467.878983125,1202,12575,1190.657953747514,12448.073229291478,10436,0.8119229754682142,0.812552922801364,10337.554168837149
546,468.3670096999999,1182,12459,1189.358264060318,12465.743527599478,10317,0.8100558659217877,0.8125247963157936,10351.32825205534
547,468.85493092499996,1175,12227,1188.0953135971142,12487.778432127327,10150,0.8120702135360116,0.8124413143028489,10368.041654397412
548,469.3427468,1185,12073,1187.4368162359056,12517.653151826531,10025,0.8119030124908155,0.8123863297121415,10391.464359328438
549,469.830457325,1189,12005,1187.0497406509546,12561.925434324432,9952,0.8101886094674556,0.8123780987970929,10427.464812339831
550,470.3180625,1179,11999,1186.8716392217038,12620.152393032444,9949,0.8105360443622921,0.8124742835636188,10476.186368886978
551,470.805562325,1181,12082,1186.6644318104372,12686.843507213962,10019,0.8107513072195212,0.8127034933008562,10533.425672155452
552,471.29295679999996,1180,12215,1186.19339056375,12757.911617476935,10127,0.8107838695061169,0.812983393270029,10595.006251557024
553,471.7802459249999,1174,12375,1185.580919160094,12825.387619198376,10283,0.8132309615212927,0.813324665114629,10654.638428956285
554,472.2674297,1169,12614,1185.2195293211398,12880.424041314393,10491,0.8145041502839668,0.8137229434041044,10704.774105868557
555,472.7545081249999,1178,12931,1184.7734037010803,12867.722734376523,10740,0.813579511614056,0.8139342273065775,10696.033794649731
556,473.24148119999995,1182,13076,1184.8315477134024,12740.702983079776,10865,0.8141079535900454,0.8140185125359134,10591.117715010332
557,473.728348925,1183,13154,1185.137058597001,12631.289157172063,10954,0.8162225377996826,0.8141826747612807,10502.852861899273
558,474.2151113,1184,13336,1184.9621508980724,12684.176379985713,11105,0.8164088215931534,0.8143172871178089,10547.170377584795
559,474.701768325,1188,13611,1184.7072187365286,12881.622256449504,11330,0.8163889559687676,0.8144623766866532,10710.299395229586
560,475.18832,1179,13858,1185.1100591179638,13167.525425264195,11533,0.8166259168704156,0.8146567872872483,10946.289179822665
561,475.67476632499995,1182,14001,1185.4283902239915,13512.886543296305,11646,0.8162883220219986,0.81488144632654,11231.198804049704
562,476.1611072999999,1180,14083,1185.579673378763,13893.140954494738,11704,0.8156242734247849,0.8150136095583476,11543.45751885638
563,476.647342925,1187,14171,1185.760560828082,14288.022242859135,11758,0.8141558841651263,0.8152047698646533,11868.765657206051
564,477.1334732,1200,14355,1185.30791184396,14691.691906951179,11930,0.8156594450779171,0.8154273709251801,12201.23830664318
565,477.61949812499995,1206,14614,1185.1344311309201,15101.987519535829,12174,0.818019093078759,0.8155205853616434,12536.818591587335
566,478.1054177,1203,14809,1185.4254456499355,15515.094883236015,12309,0.816257533441129,0.815640951170693,12875.233074361575
567,478.591231925,1191,14982,1186.0308953769959,15925.856214183477,12407,0.8132840258139367,0.8158339927634434,13213.091145892064
568,479.0769408,1195,15274,1186.9162381933677,16333.88785702929,12647,0.8134100433269408,0.8159957212596959,13548.452354526458
569,479.562544325,1189,15613,1188.202881152438,16737.576910008964,12970,0.8167637271214643,0.8160584456161074,13878.817708215098
570,480.04804249999995,1177,15887,1189.872273437654,17133.919635778515,13224,0.8189666893269885,0.8161465987445279,14203.37495752991
571,480.533435325,1198,16095,1191.4153661464359,17523.27819429625,13374,0.8173457743169765,0.8162640791342141,14523.039140184093
572,481.0187228,1199,16309,1192.7574123988989,17901.31008629833,13558,0.8179351422898743,0.8163471599473178,14833.379397041552
573,481.5039049249999,1192,16541,1194.0111667308204,18263.977372080557,13765,0.8191413121375986,0.8165279397380973,15132.81564701323
574,481.98898169999995,1197,16734,1195.362499716845,18614.673695893096,13893,0.8171461672137478,0.8166492831996613,15421.481913519829
575,482.473953125,1188,16974,1196.3609141769687,18956.16854288849,14070,0.8160395286963132,0.8166340681813842,15700.481234002735
576,482.9588192,1187,17385,1196.8661577838454,19282.820131825945,14391,0.8151623657241635,0.8166159543849074,15967.365648145744
577,483.443579925,1196,17946,1198.1201386214632,19583.15194002092,14819,0.8133134328358209,0.8165659989196786,16212.388570522238
578,483.9282353,1198,18727,1199.7289632834036,19858.96296631822,15418,0.8112271093616293,0.8164448250866037,16436.13678678987
579,484.41278532499996,1194,19831,1200.9931368773696,20125.778817186867,16314,0.8112893706068574,0.8163544828583497,16652.588393847785
580,484.8972299999999,1196,23223,1202.1670253006635,20392.07567555285,19198,0.8172697144413674,0.8163622082542399,16870.446850437966
581,485.381569325,1195,29038,1203.720106910666,20650.40965820251,24042,0.8205653126459074,0.816407459914566,17083.00364674139
582,485.8658032999999,1205,30948,1205.013794196901,20884.374866927505,25543,0.8182765692768046,0.8164538105376145,17275.563704726843
583,486.34993192499996,1213,27613,1206.3203017055648,21089.52963827,22809,0.818030303030303,0.816570762040618,17445.536093682418
584,486.8339552,1204,24118,1207.7952615008037,21276.40673627901,19921,0.8168368682901284,0.8167128979776045,17601.09250492616
585,487.3178731249999,1192,22075,1208.9392738227134,21457.90165122612,18254,0.8170282047598525,0.8168584303651272,17752.26661985515
586,487.8016857,1201,20878,1209.7761217694392,21636.346485763705,17274,0.8168419982720944,0.8170427623741857,17901.686923825793
587,488.285392925,1206,20356,1210.6409658202674,21800.32036965688,16851,0.8169712793733681,0.8172315085304895,18039.47717955072
588,488.7689948,1206,20401,1211.307572085415,21940.46494824303,16844,0.8146913258661109,0.8173673581466074,18156.777820561838
589,489.25249132499994,1218,20604,1212.3099956963686,22059.153684114735,17026,0.8154338182193336,0.8174230829452114,18255.284400552326
590,489.7358825,1222,20765,1213.7146254728073,22162.25033409548,17229,0.8190656501048968,0.8174653180736777,18340.442841287106
591,490.21916832499994,1235,20955,1215.1794604634072,22251.756687580266,17382,0.8188133874239351,0.8176120595921221,18416.225395818354
592,490.7023488,1246,21105,1216.4037690547686,22326.228770753158,17474,0.8171609849438541,0.8177604140742339,18480.203719223184
593,491.185423925,1233,21070,1217.7948311399798,22388.553647873818,17442,0.817109441951908,0.8177764063758695,18532.130988243996
594,491.6683937,1215,21075,1219.841581915762,22447.379125234573,17480,0.8189828801611279,0.8177749000749367,18581.043036082003
595,492.151258125,1218,21277,1221.6196742847849,22501.317742190786,17668,0.8200807617528292,0.8178833767373777,18627.663661690734
596,492.6340171999999,1226,21484,1222.5981335930364,22537.969263176536,17807,0.8184914601638859,0.818060512534508,18661.001721442935
597,493.116670925,1217,21659,1223.9066796529698,22551.516636842982,17925,0.8173368554935916,0.8181961731207433,18674.898412194707
598,493.59921929999996,1213,21779,1225.2931889736792,22544.808376180234,17979,0.8152290187688418,0.8183550716512793,18672.620965366918
599,494.0816623249999,1220,21761,1226.1680672268674,22525.14195111964,17988,0.8163185823475001,0.8184908731878181,18658.736098212514
600,494.56399999999996,1240,21624,1227.1417472649202,22497.496749642818,17926,0.818583202511774,0.818536830004493,18636.675281432974
601,495.046232325,1253,21648,1227.9255702280677,22457.817232552967,17944,0.8183868595243933,0.81859905303639,18605.401889057153
602,495.5283592999999,1234,22133,1228.4597159618327,22402.69410405629,18352,0.8190822527393655,0.8186906131923346,18562.370472717037
603,496.01038092499994,1222,22649,1228.9521166957115,22338.548642097925,18817,0.8211602184160172,0.8187422690723285,18511.467598359744
604,496.49229719999994,1227,22667,1229.7316587011928,22281.480735690075,18866,0.822714552238806,0.8186663989789652,18463.846882148733
605,496.97410812500004,1223,22414,1230.6496862895865,22246.212824752118,18623,0.8211032985701477,0.8185428883248881,18432.932002989524
606,497.4558136999999,1216,22449,1231.655688690547,22307.076241817053,18605,0.8189610511938963,0.8185715076361394,18483.403701102725
607,497.937413925,1227,22886,1232.1580103739375,22558.626424154136,18971,0.8192437323976176,0.8186763862427768,18691.871525968523
608,498.41890879999994,1227,23451,1232.4478470633298,22908.325013023637,19428,0.8189794816414687,0.818751215147057,18979.648100749368
609,498.900298325,1221,23799,1233.4705202835617,23201.698611519638,19700,0.8184515900434051,0.8188615080863221,19222.310901718807
610,499.3815824999999,1236,23802,1234.667331083353,23421.383066433675,19704,0.8183993618718426,0.8188964495699808,19402.94459670624
611,499.86276132499995,1238,23657,1235.7768012865288,23595.208249337018,19561,0.817297827735403,0.8189674891031018,19546.99841445975
612,500.34383479999997,1240,23753,1237.3035855851533,23736.056535821423,19624,0.8165948563052459,0.8190046030041171,19663.415366146084
613,500.824802925,1245,24095,1238.7004688667685,23857.62280006296,19923,0.817417943107221,0.8189395716330142,19761.57285555694
614,501.30566569999996,1241,24362,1239.078438922715,23974.06709098688,20161,0.8183037065870853,0.8188536100388808,19855.268363948973
615,501.78642312499994,1242,24516,1239.588914811184,24090.345602391437,20330,0.8201426484489129,0.8188102439537952,19949.86199007867
616,502.2670751999999,1250,24673,1240.8903938933825,24205.702801875002,20440,0.8192801946804423,0.8188268106129454,20044.808715938823
617,502.747621925,1261,24811,1242.9923214568605,24321.41350879928,20515,0.8175796178343949,0.8188647154494937,20140.73793290863
618,503.22806330000003,1247,24801,1245.5655394232926,24433.24584928264,20530,0.8186719877727775,0.818852865119066,20232.60413599363
619,503.70839932499996,1228,24563,1247.510181431039,24533.849645518116,20334,0.8187700878508678,0.8187351247936131,20312.614102244283
620,504.18863,1228,24367,1248.7846836847705,24625.274887312946,20156,0.8180128786896581,0.818664838029546,20385.906430496336
621,504.668755325,1239,24514,1250.6060386418476,24715.49267254024,20277,0.8179591836734694,0.8186885983989673,20460.458583432985
622,505.1487753,1247,24817,1252.6795850415397,24807.910439647083,20524,0.8178616885871871,0.8187091868923795,20536.97284196658
623,505.628689925,1246,25057,1254.429001789371,24898.927586128317,20715,0.8176473058670363,0.81867552007529,20611.104532378595
624,506.1084992,1257,25069,1255.8222383292698,24979.602799609933,20783,0.8200067193011926,0.8185604827994577,20675.009309383735
625,506.58820312499995,1260,24827,1257.4501347708656,25041.9196810795,20626,0.8217422667289006,0.818509494454239,20725.47520895111
626,507.0678016999999,1258,24715,1259.6891662325068,25089.270266596723,20504,0.8204800272839664,0.8184938913299649,20764.429273595833
627,507.54729492499996,1265,24901,1262.4388547871738,25134.471199800195,20610,0.8184548993061431,0.8184152476325036,20800.1628349449
628,508.0266828,1277,25094,1264.8255000113008,25190.87342861625,20740,0.8171894025276063,0.8183115062205677,20844.29459330862
629,508.5059653249999,1272,25053,1266.3360665020484,25253.616208747164,20730,0.8182162230351961,0.8182410021880046,20894.055176787297
630,508.98514249999994,1264,24959,1267.9017418287829,25305.340120953555,20660,0.818569318421608,0.8183011192119939,20937.829826269728
631,509.46421432499994,1262,25034,1269.6289836689148,25343.222677749854,20723,0.8186521958606764,0.8184290949739602,20972.085324695512
632,509.94318079999994,1278,25244,1271.0750413372652,25376.155473509672,20921,0.8196194609029458,0.8184927637956628,21000.832838795493
633,510.4220419249999,1299,25515,1272.6181340460469,25411.26261070417,21125,0.8187148992401718,0.8185211023897937,21030.46481233963
634,510.9007977,1288,25722,1274.0444857187913,25453.638587509988,21254,0.8171400507489563,0.8185118285069006,21065.106004665613
635,511.37944812499995,1276,25724,1275.0885637273534,25498.94097261497,21279,0.8181855366492147,0.8184917317659183,21101.839588665247
636,511.8579931999999,1265,25677,1276.7082153615918,25538.29185258961,21202,0.8166885138456497,0.8184768521950739,21133.941085867908
637,512.3364329249999,1255,25692,1278.0180072028566,25569.47018052455,21222,0.8170806563817162,0.8184087217646393,21158.050442818232
638,512.8147673,1260,25717,1279.1409997961202,25599.57548302291,21326,0.8204603998855133,0.8182802126162653,21179.79342680428
639,513.292996325,1294,25747,1280.759179143331,25633.134159323614,21311,0.818590765959187,0.8181648470062945,21204.716324265148
640,513.77112,1306,25754,1282.107658157578,25668.400235565434,21282,0.8170811518324608,0.8181478148640183,21233.441051892045
641,514.249138325,1288,25740,1283.2291784638137,25705.13384221564,21296,0.8182561753639784,0.8182237079452129,21265.579673378375
642,514.7270513,1277,25703,1284.0377811501714,25746.02937778836,21238,0.8172029804306886,0.8182677889093439,21300.29561258425
643,515.2048589249999,1276,25769,1284.9059321841698,25794.420190717305,21283,0.8168456293634916,0.8182375129549881,21339.34838841156
644,515.6825612,1289,25893,1285.3087499150356,25843.2401866402,21467,0.8201105511298976,0.8182303876938871,21379.193232009373
645,516.160158125,1297,25967,1284.861967428456,25877.0821309651,21542,0.8206323469801379,0.8182854737233155,21408.249088314165
646,516.6376496999999,1282,25957,1284.1402523273214,25899.1572402541,21490,0.818966565349544,0.8182814650699853,21426.128156922732
647,517.1150359249999,1281,25827,1283.5032050555824,25926.764207569322,21349,0.8175670170292512,0.8182278845528994,21447.228657500324
648,517.5923167999999,1282,25773,1283.161725067361,25967.957462229675,21315,0.8179739496141439,0.818208858715465,21480.454914040674
649,518.0694923249999,1288,25979,1283.119368502093,26022.47004462112,21487,0.8180713620347495,0.8181872784214304,21524.60125937126
650,518.5465624999999,1285,26353,1283.54891390516,26081.16494144778,21744,0.8161400989309079,0.8182508559725489,21574.3295431376
651,519.0235273249999,1284,26493,1283.6731749303249,26134.197898026632,21868,0.8165337776191043,0.8183940445723582,21621.287322475742
652,519.5003868,1282,26307,1283.3545267163222,26181.71752474524,21758,0.8182217782217782,0.8184960132019079,21662.60363768107
653,519.977140925,1276,26106,1283.097080341546,26232.38209245912,21634,0.8198952879581152,0.8185623038166572,21705.73693628353
654,520.4537896999999,1292,26153,1282.862239235292,26284.13008222106,21717,0.8215679176219782,0.8186192227318579,21749.663163378144
655,520.930333125,1294,26338,1282.326145552536,26324.31377834102,21824,0.8197572272799872,0.8186831739827721,21784.177104803766
656,521.4067712,1282,26312,1281.3353416838186,26357.162563137957,21717,0.8164202956452258,0.8187253372696507,21811.941629481567
657,521.883103925,1279,26209,1280.3385580647107,26396.558042084253,21631,0.8163658243080626,0.8187147550249091,21843.518833948256
658,522.3593313,1281,26281,1280.0440553579679,26447.58268590404,21724,0.81772,0.818711752709169,21884.78574826115
659,522.835453325,1280,26399,1280.7604249246622,26514.4172687938,21849,0.8188622158525419,0.818693763756283,21938.84735781063
660,523.31147,1281,26539,1281.1576253142516,26602.266733107826,21964,0.81886926914245,0.8186056012721369,22008.256177942454
661,523.787381325,1270,26675,1280.8780946340555,26706.159913021296,22070,0.8187364691989766,0.8185512627883428,22091.573014110887
662,524.2631873,1277,26720,1280.1822011823351,26818.996534462327,22127,0.8194788350430374,0.8185234463968805,22183.143899068637
663,524.738887925,1281,26744,1279.015017327661,26937.537883077242,22183,0.8208773514511252,0.8185489147015919,22280.82613422685
664,525.2144831999999,1264,26898,1277.7309565335324,27053.26066275515,22322,0.8214870874619645,0.818696435297072,22379.236924958237
665,525.6899731249999,1262,27110,1277.3753652404114,27162.712020656803,22438,0.8192510058805323,0.8187691563764556,22470.678135404676
666,526.1653577,1263,27274,1277.1039434641539,27269.940225146136,22542,0.8180769674368537,0.8187514910210608,22557.817980021766
667,526.640636925,1276,27386,1276.399488097101,27379.872001630316,22646,0.8184603600153199,0.8187587870643669,22647.636390404783
668,527.1158108,1283,27385,1275.5955061269547,27497.314435207518,22669,0.8193241897172631,0.818800535037175,22744.865772723744
669,527.590879325,1283,27477,1274.8543341864806,27626.266710457236,22755,0.8197297090936856,0.8188912867552401,22853.169131803224
