,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
33,204.173971925,1148,15186,0.8303112569560028,5.914740397179106e-05,1141.3955015968431,12242.781625857655,1989,0.04974296674027628,inf,1804.131577159131
34,204.71593769999998,1154,15553,0.832804584655424,5.78376682169195e-05,1141.3366554168617,13030.10383021108,2011,0.049566881661900014,inf,1847.1731636050295
35,205.257798125,1160,15850,0.8371769300637781,5.69895799907269e-05,1141.634419805636,13814.290538856785,2032,0.04969491375191386,inf,1889.9249586626743
36,205.7995532,1155,16258,0.8381556767340916,5.549597276925721e-05,1141.8674715168866,14590.508052277233,2045,0.049391415764638916,inf,1932.2326213503898
37,206.34120292499998,1148,16849,0.840625124319978,5.353959138398688e-05,1141.5691182133014,15359.539989580444,2073,0.04952412203018787,inf,1973.8764411424568
38,206.88274729999998,1144,17492,0.8415937915656597,5.1479923633818184e-05,1140.8804049921637,16118.54581077683,2096,0.04900888729939491,-inf,2014.417291444841
39,207.424186325,1130,17853,0.8431564976534377,5.04189737280056e-05,1139.8289655484616,16859.097827810045,2103,0.04905766143734945,-inf,2052.701442841248
40,207.96552,1123,18149,0.844165982526256,4.958099274792999e-05,1138.847969376408,17581.178690343724,2120,0.049432249769686194,-inf,2089.841196856061
41,208.506748325,1132,18515,0.8476484869242688,4.876307236519984e-05,1138.0360370563103,18286.509298058496,2139,0.049104413871756236,-inf,2126.2731885206504
42,209.0478713,1140,18932,0.8491768105118729,4.772801318074825e-05,1137.560896056514,18970.325647239664,2166,0.048968941523447704,-inf,2161.2489071099726
43,209.588888925,1132,19489,0.8502736512177026,4.631876947310032e-05,1137.2494054225247,19627.1525515863,2196,0.049283170719378745,-inf,2194.307481483117
44,210.12980119999997,1130,19910,0.8513731200582484,4.533403195198341e-05,1137.1692903576309,20254.846814196986,2208,0.04887008644423811,0.05526334778927224,2226.040952229906
45,210.670608125,1130,20331,0.8534308197221572,4.4447206901836216e-05,1137.5540555844761,20840.284377901702,2218,0.048358561109197805,0.08453448865680951,2255.3031099231707
46,211.2113097,1120,20722,0.8557212941711507,4.3654795131677926e-05,1137.938843461891,21380.766857686063,2212,0.047671036283792295,0.12790037617093736,2281.0180525039764
47,211.751905925,1123,20945,0.8575135521308375,4.326069781711419e-05,1138.0024689120712,21873.68239371178,2213,0.047154160620654466,0.16299499728596717,2303.6567079661613
48,212.29239679999998,1133,21252,0.8580327959771828,4.264788488380053e-05,1137.9714376316347,22308.337040476137,2243,0.04733915222101859,0.21834153936923026,2322.871571269973
49,212.83278232499998,1135,21685,0.8587529108532552,4.178846281524356e-05,1137.9336791320084,22688.433350698335,2276,0.0476806360721929,0.28060478561462027,2338.799044145915
50,213.37306249999997,1137,22154,0.8598387128136875,4.091158171069551e-05,1137.722190763076,23016.696233209823,2296,0.0474165232026961,0.30839702011450715,2351.7171623365875
51,213.91323732499998,1141,22748,0.8611437003932625,3.985484798413766e-05,1137.5285736936066,23287.326711816353,2328,0.047307704557171405,0.04723081974151812,2360.9958549457065
52,214.45330679999998,1149,23391,0.8624756676121401,3.8776893607235866e-05,1137.9087635053804,23530.609685383137,2366,0.04719147952000605,0.04723144130013668,2368.836349634148
53,214.993270925,1154,23899,0.8630074298534857,3.794273158291869e-05,1137.2660082900866,23847.20652789372,2381,0.046555731652241236,0.047193812071130714,2380.7312736414865
54,215.5331297,1130,24417,0.8629495266956824,3.7057136028500124e-05,1135.8037328138585,24271.6508414682,2395,0.04687727707605266,0.04712966560632841,2398.7932002989414
55,216.07288312499998,1127,24949,0.8648478670709356,3.6304586813489026e-05,1135.188973702667,24735.456273074797,2419,0.04690552616302782,0.0470585503609497,2420.174794446034
56,216.61253119999998,1140,25376,0.8650803831098881,3.5694024719833643e-05,1135.73464857639,25208.503658066526,2452,0.04683056043242174,0.04699057644051534,2442.9906453146828
57,217.152073925,1153,25676,0.8652291434094919,3.528235303223471e-05,1136.851910575529,25690.830143377614,2485,0.046996094238936637,0.04692882545042,2467.154114475932
58,217.69151129999997,1147,25968,0.8680312398394996,3.497164658311509e-05,1138.1114408027145,26183.522684545012,2500,0.047316637826954715,0.04685976188863771,2492.282475254205
59,218.230843325,1138,26433,0.868212549145114,3.432348484463784e-05,1139.2970848716625,26688.5839090348,2518,0.04736640908560021,0.04679177310932106,2518.1142721238957
60,218.77006999999998,1138,26967,0.868144571802742,3.36112343413505e-05,1140.6437744909065,27201.925003963326,2537,0.047022116843549344,0.046728268869067655,2544.7148293279092
61,219.30919132499997,1141,27587,0.8681762475955156,3.2828263162501534e-05,1142.2219755826638,27716.192937551852,2560,0.04658330542758968,0.04667006564965175,2571.4453781512107
62,219.84820729999998,1138,28079,0.868951283960652,3.2253861547850935e-05,1143.821105800789,28234.130467280713,2573,0.04628429132116609,0.046597242528717726,2597.787243199117
63,220.38711792499998,1143,28548,0.8691522224557424,3.171509660484373e-05,1145.2223379917784,28764.997938797605,2598,0.04614546556004763,0.046533238990259594,2624.7502548188586
64,220.9259232,1153,29207,0.8692686507714266,3.09855511075578e-05,1146.3522390087894,29314.733674601353,2658,0.046633254416874485,0.04646745212220431,2652.705972955169
65,221.464623125,1150,29782,0.8701622824311823,3.039125043417094e-05,1147.2130059570777,29874.600489251734,2676,0.04637704816254486,0.04640769078263214,2681.0285397177227
66,222.0032177,1144,30182,0.86932404321908,2.993746274602521e-05,1147.5899114362508,30437.947405376657,2690,0.046283317405354976,0.04636781215424275,2709.5230016534397
67,222.54170692499997,1143,30602,0.8705973257298546,2.955284720220831e-05,1147.8534281636962,31000.60517791963,2722,0.046663945732286924,0.046333365973178886,2738.10167840716
68,223.0800908,1151,31073,0.8704844215444587,2.9091786028489364e-05,1148.2370835126285,31562.896758702875,2757,0.04672140836175392,0.046318490527034926,2767.6189947676653
69,223.61836932499997,1150,31469,0.8703398065724872,2.8706085509828398e-05,1148.4753222043312,32126.80101474491,2760,0.04621679767082372,0.04632134054974448,2797.5096604679075
70,224.1565425,1136,32167,0.8697053263836744,2.8026983544960664e-05,1148.7218736551006,32690.21221318654,2786,0.046244522849185093,0.04631650769648209,2827.1163333257286
71,224.69461032499999,1128,32846,0.8700422735223692,2.7430552794071795e-05,1148.71050306913,33252.480463883025,2837,0.0468788147250687,0.04630355712809188,2856.2651022672667
72,225.23257279999999,1135,33516,0.8700397124616915,2.6868833960090534e-05,1148.2590772157698,33808.51095154978,2877,0.04680550875847771,0.04627597501066405,2884.320007248127
73,225.77042992499997,1148,34459,0.8700678242154535,2.6119534814789512e-05,1148.2467100047347,34353.777933814374,2924,0.04638829383106617,0.04623007800177904,2911.6971618835655
74,226.30818169999998,1143,35175,0.8699872642519537,2.556380066560748e-05,1148.4486624838396,34887.09250492583,2950,0.04619378780275272,0.04620488813198438,2939.537022356056
75,226.84582812499997,1138,35657,0.8700242014773532,2.520421221580443e-05,1147.9850053228618,35413.49989807176,2966,0.046073299930490495,0.046207746109742494,2967.4751636503092
76,227.3833692,1159,36200,0.8696880407569096,2.4819155867609646e-05,1147.3673922398925,35931.82756121248,3023,0.04626290653722438,0.04619617209965403,2994.3488414233043
77,227.92080492499997,1157,36575,0.87010037851645,2.456661523847902e-05,1147.143128949671,36439.131826314726,3048,0.046455469415963825,0.04618994210479667,3021.343495888864
78,228.45813529999998,1178,36830,0.8693067287349536,2.4383112552870907e-05,1147.6861537067437,36934.87954426983,3085,0.04649859563832482,0.046200589156106905,3049.2523726471136
79,228.99536032499998,1202,37156,0.8691277262341458,2.417332497730839e-05,1148.6883281614312,37410.93030419643,3116,0.04626774400656826,0.046198906641430545,3076.394640875159
80,229.53248,1180,37683,0.86926662631248,2.381356672910391e-05,1149.1262769258426,37860.508324083625,3127,0.04636501442156531,0.046217763350415365,3102.398853881116
81,230.069494325,1152,38379,0.8686441253792921,2.333371277243109e-05,1149.1449183446744,38290.720061608816,3150,0.04662075811931732,0.04627050317528509,3128.542707649037
82,230.60640329999998,1137,38910,0.868302707705708,2.2987390668088532e-05,1149.081723255318,38694.37774354951,3158,0.046457516540206925,0.046347074444204626,3154.263811184791
83,231.143206925,1136,39421,0.8687016218294412,2.2690391062542542e-05,1149.2084984937153,39053.62092006539,3173,0.04622032659439916,0.04644068762444338,3178.368298262641
84,231.67990519999998,1138,39733,0.8683284847277679,2.249847090886819e-05,1148.780991641918,39367.63179233882,3191,0.0461893607759064,0.0465654485123124,3200.604226596238
85,232.216498125,1139,40017,0.8683608504247778,2.23355329601517e-05,1148.0437835511343,39650.411832656835,3203,0.04610054002975311,0.04672941385767843,3222.4882556795687
86,232.75298569999998,1139,40425,0.868249886800152,2.2100745476764037e-05,1147.4933294072125,39904.51946816385,3235,0.046323162519297426,0.04690429720932288,3243.684364311701
87,233.289367925,1135,40809,0.867778574191436,2.187272708049191e-05,1147.2196425739885,40125.23488640662,3278,0.04687325413349416,0.04708006433397901,3263.601214070471
88,233.8256448,1135,41031,0.8676471171202086,2.1747722005218782e-05,1147.1145212801882,40303.70619946014,3303,0.04714906130731432,0.04725681116670148,3281.4473487507585
89,234.36181632499998,1140,41064,0.8677489292852631,2.1735019769693997e-05,1147.2276382250793,40432.487825318036,3309,0.04714325788046628,0.047448366634487635,3297.314616412539
90,234.89788249999998,1133,41028,0.8672589311593729,2.173853693844775e-05,1147.5887789077676,40532.00448481201,3315,0.047433487599692986,0.04767841105438846,3313.3742553624593
91,235.433843325,1138,41036,0.8668004592010585,2.172541127878737e-05,1147.651045323768,40609.07300278525,3333,0.047687277756938276,0.047910453946433555,3328.126594033776
92,235.9696988,1148,41157,0.8665578153052318,2.1659072091410228e-05,1147.2612969715967,40646.62830415107,3354,0.047779913033650964,0.04815571794583203,3340.8904165439126
93,236.505448925,1152,41241,0.8666098942893835,2.1617149200264e-05,1146.6019841898803,40642.08652517533,3351,0.047536111091380534,0.0484332416190145,3352.189449364587
94,237.04109369999998,1149,41340,0.8664654382940954,2.155869319733511e-05,1146.1714195111786,40602.91811818989,3368,0.04783874020488661,0.04871737653404257,3362.036852476775
95,237.576633125,1145,41309,0.8658853313998153,2.1558742440987334e-05,1145.9826270130475,40524.81972411529,3388,0.04835625929513459,0.04899601526331234,3369.818953996628
96,238.11206719999998,1152,41205,0.8659634438688039,2.162043901502519e-05,1145.3897257015794,40412.661328681635,3409,0.048797330856911854,0.04929179702529081,3375.9792067769863
97,238.64739592499998,1155,41147,0.8653764850454776,2.163873987411176e-05,1144.6973204375872,40276.09284468428,3431,0.04924977195347837,0.04962548897543974,3382.0081089038745
98,239.1826193,1139,40953,0.865240351462597,2.1732062878952053e-05,1144.3088178667474,40128.54678475087,3439,0.04998374462158972,0.049977986627939175,3388.6914765905713
99,239.71773732499997,1137,40742,0.8654717432609225,2.185258788690626e-05,1144.1855308160782,39989.50322770541,3431,0.05012983661256296,0.05032929812955667,3396.344945525315
100,240.25275,1160,40350,0.8654328986505,2.2083003282737944e-05,1143.9990939771917,39851.65179279182,3435,0.05023883246822882,0.05068439523000568,3404.2197784773634
101,240.787657325,1169,39896,0.8649750843904328,2.2335194680466672e-05,1143.8652744116298,39708.944551404704,3465,0.05128160698635148,0.05104978017502268,3412.41690638513
102,241.3224593,1162,39557,0.8650023747478218,2.2529036977414295e-05,1144.388955582211,39576.44261478101,3466,0.051906901195962536,0.051421925334737224,3422.193617069404
103,241.85715592499997,1145,39210,0.864426750181391,2.2709227641702115e-05,1144.8300980769448,39449.086253368514,3442,0.05216309589298976,0.05180164758209903,3432.621395728037
104,242.3917472,1134,38934,0.8640504083213235,2.2858476410617025e-05,1146.0154703390572,39320.480826292034,3447,0.05287165593775718,0.05217816074675896,3443.698951278559
105,242.92623312499998,1125,38847,0.8638615542876957,2.290073575864736e-05,1148.08426011912,39202.25434324598,3460,0.053473217996441585,0.05253172339050002,3455.3361797548546
106,243.46061369999998,1129,38481,0.8647030136247108,2.315011280854334e-05,1150.0266144193306,39110.662008198764,3434,0.053361010023692396,0.052877553922115246,3468.159980973455
107,243.994888925,1140,38178,0.863747888775786,2.3320586661693018e-05,1150.9390926181575,39043.728397018436,3431,0.0534274640419387,0.053232537936807385,3482.010396611408
108,244.52905879999997,1146,38309,0.8628771528607923,2.321871627319625e-05,1151.2190083580383,38995.73283653009,3471,0.05398351533518128,0.05357533938617601,3495.9999773493632
109,245.063123325,1161,38447,0.8633129275796555,2.315380913961421e-05,1151.4554123535988,38975.84194432415,3506,0.054295682432395326,0.05390879949399063,3511.3823189652544
110,245.59708249999997,1165,38257,0.8623491049005171,2.3248924428462122e-05,1151.654646764344,38990.79662053426,3490,0.05405374929617444,0.05422491118462273,3528.1686334910646
111,246.130936325,1160,38014,0.862505803534046,2.340331588251061e-05,1152.1540238736784,39052.820131825574,3480,0.054295692847424616,0.05451265333141438,3546.8819225802845
112,246.66468479999997,1154,38022,0.8631762817630669,2.3412614781465416e-05,1152.6264694556849,39167.10541575046,3491,0.05471528074428468,0.05479024120832035,3568.437631656368
113,247.19832792499997,1144,38254,0.8629529675416884,2.325391990141979e-05,1152.7207411266172,39334.71994835595,3519,0.055228059765872,0.05506392091657679,3592.879000656798
114,247.7318657,1139,38808,0.8621360146885437,2.2887148973653234e-05,1152.7384312215231,39551.100591179114,3559,0.055386900516240824,0.055335204518878744,3620.3821604112645
115,248.265298125,1139,38961,0.8624878814902607,2.280386762969332e-05,1153.2148633037898,39810.419805657344,3566,0.055344986737265685,0.05558092614641092,3649.8995220729103
116,248.79862519999998,1146,38849,0.862427427307537,2.2874238848567408e-05,1153.6069673152058,40102.981562435525,3585,0.055790268551655905,0.05580246077858179,3680.291761987743
117,249.33184692499998,1156,39188,0.8621956715984717,2.2670269026043113e-05,1153.8640965820068,40417.781671158256,3625,0.05597289422530045,0.05599808382585499,3710.795329452465
118,249.8649633,1166,39732,0.8614594306460737,2.233727715205294e-05,1154.599175519242,40771.345670342824,3671,0.05595487926589261,0.056159662629208816,3742.4969081971694
119,250.397974325,1170,40189,0.861591555373828,2.2081333590656554e-05,1155.0832861446243,41171.6989059767,3729,0.056506132658490124,0.05628882073443034,3775.437246596679
120,250.93087999999997,1165,40840,0.861950076569216,2.1725269730793093e-05,1155.167568914336,41622.841921673535,3783,0.05687675615521632,0.05639604884580582,3810.1459149696884
121,251.46368032499998,1167,41823,0.8619606849508069,2.120131554877034e-05,1154.9344039502373,42119.483476408626,3852,0.05692553224844836,0.05648530365921077,3846.6971845341177
122,251.99637529999998,1162,42703,0.8604590983713026,2.0713490247497715e-05,1154.8031212484773,42645.24802373698,3907,0.056858530729381226,0.05655675501282611,3884.3229518221633
123,252.52896492499997,1157,43322,0.8610083925812316,2.041997847933669e-05,1154.919341321412,43198.03651271746,3933,0.05668586025863866,0.05658835708066681,3921.6507508663094
124,253.06144919999997,1161,43738,0.8623041179284238,2.0252815321145777e-05,1154.6616684409391,43772.611882488,3961,0.056707882899208174,0.056589485288689276,3958.2550001131776
125,253.593828125,1159,44368,0.8617580796532812,1.994394870636398e-05,1154.4724229314145,44375.6800380521,3999,0.0566408143260737,0.05655925551231322,3995.0007927698616
126,254.1261017,1151,45154,0.8612979531106192,1.9573618914860785e-05,1155.2894969308256,45001.639289677274,4026,0.056274154380224754,0.0564882080198588,4032.197558268513
127,254.65826992499998,1149,45643,0.8605676587718385,1.9341206876698847e-05,1156.1800493782198,45634.09438492291,4056,0.05622488839056355,0.05641878749514351,4069.8635756188487
128,255.19033279999996,1151,46261,0.8603919292995054,1.9073197279971302e-05,1156.608167795398,46270.718611972196,4092,0.056094273200395596,0.05633858554176368,4106.587170717265
129,255.722290325,1150,47106,0.8605168034000626,1.8724797706503235e-05,1156.4791275000343,46911.31812725,4147,0.056118218726390195,0.05621655697555253,4140.743187841094
130,256.2541425,1152,47752,0.8610047175468075,1.8476496084695442e-05,1156.028856825727,47554.239507122686,4209,0.05648264853091397,0.056074364184094616,4173.297515232429
131,256.78588932499997,1142,48153,0.8608110635514169,1.8310843495169574e-05,1155.1280889714155,48189.62119187205,4234,0.056617128087064324,0.055929403372276136,4204.681397087056
132,257.3175308,1152,48946,0.8603776873075648,1.800179284654067e-05,1154.0899907132443,48798.05612811068,4278,0.05627360443828614,0.05576257896401361,4233.075449047463
133,257.849066925,1159,49986,0.8608787463788221,1.7631202948754215e-05,1153.3334390359696,49371.437767558906,4342,0.05612011898588467,0.05555879165765805,4257.543908129207
134,258.3804977,1159,50904,0.860850738903281,1.7305271663549723e-05,1152.57788398376,49923.862601643465,4373,0.05561914312664881,0.055338886034128516,4279.6048155110275
135,258.91182312499996,1162,51539,0.8605187068077428,1.7081579030266644e-05,1152.2696097306628,50459.81768556382,4407,0.05542972395321526,0.05510499151019623,4300.047543545638
136,259.4430432,1152,51786,0.8605653180041651,1.6995799620890412e-05,1151.893089311174,50961.769054790755,4415,0.055457294162965416,0.05484983671126695,4317.287979342598
137,259.974157925,1151,52004,0.8603647050277539,1.69186617314171e-05,1151.2251240118467,51429.19579152317,4407,0.055087162597494084,0.05458782178618677,4331.566468096589
138,260.5051673,1158,52190,0.8606073755553446,1.6864073043489273e-05,1150.6466737638232,51868.49240073288,4406,0.05477450924525316,0.05431637494482029,4343.297537882994
139,261.03607132499997,1159,52377,0.8606220713663582,1.6803117485383226e-05,1149.8700310312583,52268.96523137457,4376,0.05405562895047784,0.054035656869380146,4351.7785906814715
140,261.56687,1146,52545,0.86106881785352,1.6752637558192182e-05,1148.8390224013913,52635.7765294787,4352,0.053708956011564134,0.05373891518290568,4357.018392262482
141,262.097563325,1137,52939,0.8610394226056234,1.6621740909725945e-05,1147.527463815693,52958.403814354926,4358,0.05353862747022727,0.053431168719045054,4358.449523205425
142,262.62815129999996,1141,53776,0.861579835374883,1.6368952890184916e-05,1146.3558177987954,53222.33889782225,4401,0.053362786422002824,0.053130471439410513,4356.332804819956
143,263.158633925,1130,54205,0.8616364846851697,1.6234319070846344e-05,1145.6488935196498,53445.36684862523,4411,0.05326480087144685,0.0528223701909705,4351.7325873744885
144,263.6890112,1139,54296,0.8613867736643174,1.6204578393519524e-05,1145.268726358446,53627.48397472093,4388,0.052648675200544934,0.052519205989269256,4345.12031982596
145,264.219283125,1148,54182,0.8611400348522439,1.623750867089497e-05,1145.1863915377253,53753.99755373745,4355,0.05207369030756017,0.05224149912227739,4336.367120432996
146,264.7494497,1154,53996,0.8622867404436589,1.6318207873351858e-05,1144.6872635846573,53838.44651067871,4311,0.05151658225617182,0.05198335704958542,4325.594849260376
147,265.27951092499995,1158,54181,0.8620836931430051,1.6258674408143733e-05,1144.224784253302,53904.04290017791,4284,0.05082461619985731,0.05173661955545706,4314.362092006531
148,265.8094668,1154,54408,0.8613793057280479,1.6174922179142373e-05,1143.904709053411,53946.242655551745,4301,0.05090248009776105,0.051504626396839635,4302.744003261599
149,266.33931732499997,1150,54590,0.8615156999679215,1.6121177020357815e-05,1143.6098892386924,53941.907653626455,4318,0.051071888800493556,0.05128044409564905,4288.922988063068
150,266.8690625,1142,54381,0.8606734369509376,1.6166220946128544e-05,1143.526444540058,53877.846021426405,4281,0.0507457675498975,0.051088509560966146,4273.039819701383
151,267.398702325,1127,53955,0.8629089637144922,1.6334310663180365e-05,1143.259598178872,53771.97046365613,4230,0.050685365987848674,0.050919732087921644,4255.924709506363
152,267.9282368,1132,53776,0.8629164461697998,1.639154407282501e-05,1142.7441844662176,53643.34551178859,4193,0.050174516406917356,0.05075736021148482,4237.429545402986
153,268.457665925,1141,53569,0.8621805958431118,1.6445040738596015e-05,1142.1642845817353,53480.003850595815,4166,0.04974624823425294,0.0506121189580624,4217.715644748385
154,268.9869897,1142,53122,0.8633821048352728,1.660989043546119e-05,1141.561031959932,53277.591134566006,4158,0.05009542955335095,0.05048673912149755,4196.862669596059
155,269.516208125,1138,52533,0.8628235366287116,1.6788083210987677e-05,1140.9220593897717,53048.67041155983,4136,0.050330673466541055,0.050383464573730455,4175.708441867234
156,270.0453212,1138,52241,0.8633799044175904,1.689489666785884e-05,1140.6665156628471,52787.93114226722,4098,0.050008894136862166,0.050308276887662484,4154.639833291728
157,270.574328925,1140,52142,0.8638238100884891,1.6937057568104957e-05,1140.09230107135,52481.187229607815,4070,0.049625578674547526,0.05028021684040394,4132.926227094532
158,271.1032313,1136,52207,0.8641731318715054,1.6921014506696665e-05,1139.6541258012421,52148.520691294376,4088,0.04995083482376855,0.05028307470318787,4111.332668916545
159,271.63202832499996,1138,52100,0.8640616728053121,1.695501889261238e-05,1139.6065143038127,51819.20795487907,4099,0.05020381094102525,0.05030359061105731,4091.6196289835902
160,272.16071999999997,1136,51721,0.8640626801759199,1.7081401209368782e-05,1138.8301660286538,51495.856893699885,4080,0.05028764516038169,0.0503453422751218,4072.8722507870298
161,272.68930632499996,1143,51436,0.8645107634825032,1.718948488820518e-05,1137.8249110964923,51167.07085098093,4057,0.0500901589642299,0.050416538706903054,4055.4174726493593
162,273.2177873,1150,50891,0.8647771548215974,1.738560050705851e-05,1137.4393530997086,50817.7090760823,4019,0.04987928785475087,0.050527381348581056,4039.3859204058213
163,273.746162925,1142,50131,0.8647478523404177,1.765187802038045e-05,1137.210129334731,50446.029581643015,3976,0.05002542230975819,0.05065962886815688,4023.3089537701103
164,274.2744332,1137,49779,0.8663750287257547,1.781125423966438e-05,1137.3212983306312,50051.27681261087,3969,0.05044147200672952,0.050802945896093334,4007.1232644000224
165,274.802598125,1137,49501,0.8671876121844357,1.793043611331643e-05,1137.5360710321647,49637.180253232415,3977,0.05092243856181866,0.05096237675033538,3990.375478493207
166,275.33065769999996,1143,49099,0.8667225323908531,1.8073286604196618e-05,1137.793630659789,49208.75116084076,3973,0.05114740108987643,0.05113110000534633,3973.395048585396
167,275.858611925,1143,48779,0.8651763978116368,1.8162238597103805e-05,1138.1882715350073,48772.680717569114,3971,0.05136281075260956,0.051321667992136305,3957.033183084478
168,276.3864608,1136,48162,0.867155384008249,1.8439913750015926e-05,1138.601485877348,48344.356837073516,3955,0.0519821168612949,0.05152979051659186,3942.069491947646
169,276.914204325,1135,47658,0.8669284380599744,1.8634405306192086e-05,1138.0635121973098,47916.42356565176,3931,0.05210179723611307,0.051773673512067644,3927.87709800894
170,277.4418425,1130,47541,0.8655200081698564,1.8649027346315666e-05,1137.607963940271,47479.027769597495,3929,0.05219862754233755,0.05201805569007183,3913.392217264189
171,277.969375325,1141,47163,0.8665087773415241,1.8828142569673725e-05,1137.8746290969002,47028.29420824843,3928,0.05247403334168067,0.05227463502808276,3898.6750549275566
172,278.49680279999995,1145,46323,0.8674713227296117,1.920118913474726e-05,1138.4380393666681,46571.44225237175,3897,0.05284167249882446,0.052526251179215645,3883.590523001579
173,279.02412492499997,1138,45521,0.8672018225686641,1.9539053749603767e-05,1139.2202088382305,46122.608303697954,3854,0.053068069983923834,0.052761595257580236,3868.2157013748156
