,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
15,194.400573125,1096,1097,0.7942231778648126,0.7942231778648126,1106.939196917277,238.43509517982602,1097,0.7942231778648126,1.0107060964846535,1012.6588948109489
16,194.9444352,1113,1103,0.7947581770897779,-0.0794758177089778,1108.4563776937966,635.7750127433669,1104,0.7152823593808002,0.9465444357980561,1054.5139519571746
17,195.488191925,1132,1111,0.7914877943554887,-0.03768989496930898,1109.746041658076,1089.547845882429,1110,0.8291776893247976,0.8780571419119363,1101.746869971986
18,196.0318433,1139,1128,0.7911116722494277,-0.07191924293176616,1110.820410499307,1595.791557751953,1121,1.2945463727717907,0.8059348992736599,1153.9529294575443
19,196.575389325,1126,1123,0.7900325230816138,-0.2633441743605379,1111.6917059066814,2150.5441115068875,1110,4.213506789768607,0.7308683923305942,1210.7274110160124
20,197.11883,1104,1107,0.798472358442206,0.26615745281406866,1112.3721495693908,2749.84347030217,1097,-1.8631021696984806,0.6535483055301063,1271.6655952495507
21,197.662165325,1109,1118,0.7981102791346143,0.08867891990384603,1112.8739631766268,3389.7275972927487,1107,-0.17735783980769207,0.5746653233195615,1336.362762760322
22,198.2053953,1117,1119,0.8040599544843242,0.4020299772421621,1113.2093684175813,4066.2344556335684,1110,-2.814209840695135,0.49491013014632845,1404.4141941504881
23,198.74851992499998,1108,1095,0.8074165803696804,-0.06210896772074465,1113.3905869814462,4775.402008479576,1105,0.18632690316223396,0.4149734104577725,1475.4151700222112
24,199.2915392,1110,1089,0.8060625325032217,-0.038383930119201035,1113.429840557413,5513.268218985711,1116,-0.2303035807152062,0.3355458487012608,1548.9609709776526
25,199.83445312499998,1122,1110,0.8122546130835153,-0.06768788442362628,1113.3393508346521,6275.871050306795,1145,-1.5568213417434045,0.257318129324159,1624.6468776189406
26,200.3772617,1118,2065,0.8144257223941842,0.0008600060426548936,1113.3584905660166,6955.171306258219,1230,0.09632067677734808,0.15201394741618474,1691.1340913723657
27,200.919964925,1098,6022,0.8150182986479615,0.00016551955699593043,1112.8792045119721,7649.8357154180985,1606,0.08408393495393265,0.07275812610465648,1758.5902511947838
28,201.4625628,1098,10549,0.8232603193402961,8.710827630306804e-05,1112.1401390744763,8360.186776597271,2028,0.08101069696185327,-0.017894554819522054,1827.4633400529676
29,202.005055325,1103,12468,0.8194894939197722,7.210642269421665e-05,1112.0449613807575,9087.124917891511,2222,0.08068708699482843,-0.09426649813822306,1898.0505107703098
30,202.5474425,1108,13318,0.8269202298982968,6.772483455350507e-05,1111.6822125076233,9827.009309383942,2328,0.08262429815527618,-0.16851841933373982,1969.4022514665867
31,203.089724325,1116,13942,0.8298864771900701,6.470345214330814e-05,1110.6108632131886,10577.50152891325,2390,0.08243219803057457,-0.24587193535796048,2040.8399737253
32,203.63190079999998,1115,14581,0.8293789756785952,6.159059673834808e-05,1108.955219823757,11341.915037712979,2437,0.08142276888809616,-0.30379969409673213,2112.7750571926476
33,204.173971925,1108,15049,0.8303112569560028,5.955894533792431e-05,1107.7505945774324,12117.581508074694,2477,0.08153619616761838,-0.17056429502579118,2186.5822781942543
34,204.71593769999998,1103,15411,0.832804584655424,5.820552031418954e-05,1107.549955831368,12894.518969851842,2516,0.08224440020394982,-0.07172694790562051,2260.820063874563
35,205.257798125,1099,15756,0.8371769300637781,5.7117891114401184e-05,1107.9254343246519,13668.823438809224,2550,0.08287806000699612,-0.05210536061598911,2334.419171442117
36,205.7995532,1109,16171,0.8381556767340916,5.5647037361179896e-05,1108.3853314910657,14436.334050601097,2580,0.08185679195829562,-0.04543239161115368,2407.1296292101288
37,206.34120292499998,1123,16723,0.840625124319978,5.388622591794731e-05,1108.4316745565939,15196.720582572361,2627,0.08104488378059276,-0.04832022647919948,2478.4832952048264
38,206.88274729999998,1127,17324,0.8415937915656597,5.195985624286348e-05,1108.2965412579913,15948.632630410348,2674,0.0803818976077098,-0.05510561245198893,2547.946091644156
39,207.424186325,1105,17665,0.8431564976534377,5.091524744284044e-05,1107.8999297832129,16682.12860993422,2695,0.0809552434341163,-0.0579513807862923,2614.944845862823
40,207.96552,1090,17929,0.844165982526256,5.0131598225919355e-05,1107.6448843688204,17395.26684636085,2721,0.08176463670647446,-0.0534270685294735,2679.9962853065244
41,208.506748325,1099,18279,0.8476484869242688,4.933926000723334e-05,1107.5118122720576,18093.120365126833,2779,0.08288995681215201,-0.039542701421683354,2743.760560828053
42,209.0478713,1106,18680,0.8491768105118729,4.832006432866011e-05,1107.3569276767098,18771.05963894956,2830,0.08330379090261003,-0.024049595072289123,2805.386464019516
43,209.588888925,1113,19192,0.8502736512177026,4.7031011185226096e-05,1107.7499830120516,19422.23821604076,2849,0.0816458354175525,-0.00102008819733934,2864.1335024575324
44,210.12980119999997,1109,19601,0.8513731200582484,4.6040077874661926e-05,1108.8859996828708,20044.06935604392,2867,0.08093845690365567,0.041765779644256366,2920.3592380347804
45,210.670608125,1094,20097,0.8534308197221572,4.491032046109336e-05,1110.005209631001,20622.38911413582,2895,0.08088348715042915,0.1868051262806969,2972.2276835261837
46,211.2113097,1093,20566,0.8557212941711507,4.39439888138012e-05,1110.3393734852216,21154.84339396095,2922,0.0803735555404424,0.1603171926359721,3019.036580669946
47,211.751905925,1101,20760,0.8575135521308375,4.361938817492433e-05,1110.5711567645715,21641.958662709952,2947,0.08052139057091032,0.17835551461370874,3060.9894221839095
48,212.29239679999998,1104,21061,0.8580327959771828,4.299407706454792e-05,1110.7253165416896,22071.734693877126,2981,0.08069988265015644,0.11048939617441313,3096.7449998866878
49,212.83278232499998,1107,21506,0.8587529108532552,4.2097794541558666e-05,1110.570386645203,22448.457564157306,3024,0.08070147213616796,0.12357355328693245,3127.3414346870222
50,213.37306249999997,1108,21950,0.8598387128136875,4.125509609508145e-05,1110.3692042854664,22774.558517746285,3064,0.08069496796197931,0.12419466855145231,3153.1050986431705
51,213.91323732499998,1106,22452,0.8611437003932625,4.034215779974058e-05,1110.0272712858514,23041.483906769816,3109,0.08080534207288038,0.0803745906629835,3173.0589367821995
52,214.45330679999998,1117,23068,0.8624756676121401,3.929095110073072e-05,1110.0931164918586,23281.21384402773,3179,0.08101794116970674,0.08063615536462583,3189.299916192831
53,214.993270925,1126,23628,0.8630074298534857,3.835247666222939e-05,1109.182563591453,23595.143015696394,3231,0.08073196337399287,0.08056455772855113,3211.2137081246974
54,215.5331297,1106,24102,0.8629495266956824,3.752607091214482e-05,1107.8642098348562,24017.28539717728,3253,0.08056847424837493,0.08038846399405238,3241.966431855699
55,216.07288312499998,1111,24616,0.8648478670709356,3.679420834166925e-05,1107.8348999977138,24479.45160705745,3290,0.0801745799764973,0.08017960852998926,3277.1826315431213
56,216.61253119999998,1124,25127,0.8650803831098881,3.604051089904962e-05,1108.4375863552755,24947.545448367546,3347,0.08011805572858731,0.08003071174160861,3314.398129062882
57,217.152073925,1137,25432,0.8652291434094919,3.5613465462419916e-05,1109.4345058778017,25422.881378966194,3387,0.08013029729044481,0.07986759187673713,3352.1070239415876
58,217.69151129999997,1137,25713,0.8680312398394996,3.5320281568990055e-05,1110.4106095268082,25910.554191487423,3377,0.07911743071453772,0.07966179864088833,3390.1138417630555
59,218.230843325,1117,26213,0.868212549145114,3.4595654651941106e-05,1111.158395433624,26410.741398445665,3396,0.07884349695177378,0.07944982740194244,3428.7693945502074
60,218.77006999999998,1113,26745,0.868144571802742,3.386956038556266e-05,1111.6139663412323,26918.397857255593,3440,0.0788144670172043,0.07925677112862793,3468.069356044238
61,219.30919132499997,1113,27325,0.8681762475955156,3.312132792596962e-05,1111.8683548891042,27428.33332578262,3488,0.07866315382417785,0.07908233736812414,3507.4523318760794
62,219.84820729999998,1109,27816,0.868951283960652,3.253646175012738e-05,1112.3154091825197,27942.733901107076,3536,0.07896599266755915,0.07888336751466522,3547.0076332419085
63,220.38711792499998,1105,28237,0.8691522224557424,3.2034211353963673e-05,1112.9275181770608,28469.10330924768,3588,0.0795409467918918,0.07866341116023809,3587.4446759835328
64,220.9259232,1109,28881,0.8692686507714266,3.13001818655994e-05,1113.7203787175033,29014.010917574025,3646,0.07940856139302567,0.0783963755313293,3628.211125959748
65,221.464623125,1101,29524,0.8701622824311823,3.061472337301419e-05,1114.0349724795367,29568.77936080036,3686,0.07913905991924168,0.0781246822616975,3668.7529955377677
66,222.0032177,1096,29887,0.86932404321908,3.0194298330001737e-05,1113.6142154974984,30124.068993634613,3703,0.07871653574631453,0.07787036113733835,3708.768760334251
67,222.54170692499997,1111,30247,0.8705973257298546,2.9880468346027408e-05,1113.20353801896,30677.365557543188,3727,0.0781673051932077,0.07764350327112615,3748.693469840694
68,223.0800908,1114,30698,0.8704844215444587,2.942416243727889e-05,1112.8396113162032,31229.90371242777,3762,0.0779151821339145,0.07743167148934291,3788.6445219596553
69,223.61836932499997,1100,31105,0.8703398065724872,2.9006492470337852e-05,1112.5009626491894,31782.681170580825,3776,0.07762137385062409,0.07718693011988244,3828.1069106887303
70,224.1565425,1089,31854,0.8697053263836744,2.8269310137613338e-05,1112.2266869011542,32334.034564768685,3815,0.07706213943513396,0.07692098362731425,3866.8509139504126
71,224.69461032499999,1091,32578,0.8700422735223692,2.763179323283797e-05,1111.4972932569042,32886.30215859866,3861,0.07654006725496118,0.07663246879536906,3904.1297877640873
72,225.23257279999999,1096,33201,0.8700397124616915,2.7099819730935728e-05,1110.5602391899945,33436.09395456232,3911,0.07628599254258407,0.07633084027170452,3940.5283924889964
73,225.77042992499997,1106,34127,0.8700678242154535,2.6348924145708898e-05,1109.950485854698,33973.99780289409,3992,0.07604299508451588,0.07604118662724493,3976.420326621139
74,226.30818169999998,1108,34782,0.8699872642519537,2.5835578317157264e-05,1109.486239778909,34499.53969512267,4018,0.07518153290292764,0.0757534664564498,4011.2169245055743
75,226.84582812499997,1112,35218,0.8700242014773532,2.5509417741082305e-05,1108.7537883077546,35019.06421436432,4031,0.07446199038621924,0.07545872813681945,4044.7381141134924
76,227.3833692,1133,35811,0.8696880407569096,2.5078956132329133e-05,1107.786065369523,35529.351695394456,4083,0.07398292059037094,0.07516461104515428,4077.0112120319045
77,227.92080492499997,1121,36178,0.87010037851645,2.481959033906067e-05,1106.8310494008713,36024.4475979064,4117,0.07435949265582577,0.07488008995972525,4108.1346123354215
78,228.45813529999998,1138,36388,0.8693067287349536,2.4661183793899394e-05,1106.441504903827,36507.23694760853,4154,0.07437813032240058,0.07460049497961241,4138.530770798806
79,228.99536032499998,1157,36660,0.8691277262341458,2.4480402395125646e-05,1106.6490520736386,36973.42653287659,4196,0.07439594287878684,0.07432436815015074,4168.137262452071
80,229.53248,1122,37137,0.86926662631248,2.413623840934277e-05,1106.1598450700824,37412.920156741224,4207,0.07446029549282245,0.07407407277862278,4195.894063285611
81,230.069494325,1105,37903,0.8686441253792921,2.3605742849592157e-05,1105.4663525787462,37833.182767445884,4231,0.07379155214782508,0.07383445747739882,4222.273550929725
82,230.60640329999998,1098,38486,0.868302707705708,2.3224101522031348e-05,1105.2058257264957,38228.5582912403,4270,0.07366685002788344,0.07359456067483042,4246.705905003429
83,231.143206925,1096,38949,0.8687016218294412,2.294934673155209e-05,1105.5291852589883,38579.49724795505,4304,0.0736215043148191,0.07336374542837128,4268.059208589014
84,231.67990519999998,1094,39229,0.8683284847277679,2.27698566861877e-05,1105.7265396724515,38886.24288205774,4318,0.07341001795626914,0.07311356887940917,4284.855036354082
85,232.216498125,1095,39526,0.8683608504247778,2.2595322797345317e-05,1105.3653989897632,39164.39624906491,4327,0.07302808328102006,0.07286925219973113,4298.871797775632
86,232.75298569999998,1093,39935,0.868249886800152,2.2353377447097267e-05,1104.9184352986265,39416.6923599621,4346,0.07271553683540741,0.07263772390678683,4311.113547305632
87,233.289367925,1092,40305,0.867778574191436,2.2129869537944968e-05,1104.5493216154175,39635.284944165585,4353,0.07216550456323854,0.07241212199548601,4320.897845930743
88,233.8256448,1099,40525,0.8676471171202086,2.200697806321231e-05,1104.0678837572555,39811.0632630403,4347,0.07147866474931358,0.07221665652528758,4327.981902194758
89,234.36181632499998,1098,40523,0.8677489292852631,2.201011868827554e-05,1103.267956239078,39935.73075267766,4356,0.07170896668640171,0.07207049734534732,4332.1819973271495
90,234.89788249999998,1091,40463,0.8672589311593729,2.202730191911442e-05,1102.6934471901757,40029.26030034579,4352,0.07183103155823212,0.07194069094801776,4334.641373530461
91,235.433843325,1096,40527,0.8668004592010585,2.1982715609572634e-05,1101.9903055561635,40101.83714240336,4355,0.07164167017159721,0.07183660729297237,4336.20342476605
92,235.9696988,1100,40669,0.8665578153052318,2.189991698817842e-05,1101.0814967496221,40135.725996058034,4373,0.07167842830230796,0.07174766893650647,4335.0296722461735
93,236.505448925,1103,40743,0.8666098942893835,2.1862005405887575e-05,1100.2139346304348,40126.85965706961,4381,0.07166365372049947,0.0716613045697862,4330.29588439141
94,237.04109369999998,1109,40830,0.8664654382940954,2.1813787122532046e-05,1099.353303585564,40083.93005504011,4369,0.07111294601945448,0.07158731834613218,4323.257876735517
95,237.576633125,1103,40800,0.8658853313998153,2.1812361926589295e-05,1098.2724863530107,40002.76796756362,4353,0.07089017626141521,0.07151588536437904,4312.98108677425
96,238.11206719999998,1101,40690,0.8659634438688039,2.1873839800672002e-05,1096.8612652608003,39887.65822555361,4365,0.07139621310939341,0.0714365157331337,4299.444449477822
97,238.64739592499998,1103,40583,0.8653764850454776,2.191936385626843e-05,1095.477813766995,39750.371242835994,4350,0.0711721744413036,0.07136527137237142,4284.433350698688
98,239.1826193,1096,40403,0.865240351462597,2.201237315141316e-05,1094.2048517520006,39601.466601734275,4309,0.07072575493549048,0.07131052122114923,4269.441572855476
99,239.71773732499997,1090,40207,0.8654717432609225,2.2125207537922705e-05,1093.1337969149715,39461.46941040492,4286,0.07071216329120096,0.07125893731135492,4255.682031303006
100,240.25275,1099,39808,0.8654328986505,2.2357407803107804e-05,1092.200684047183,39323.97232100312,4272,0.07094005495926106,0.07119246308414717,4241.679358535786
101,240.787657325,1107,39383,0.8649750843904328,2.2598366715185307e-05,1091.9692858275178,39181.445921764185,4249,0.07100406821911223,0.07110907270051746,4227.22433124185
102,241.3224593,1104,39108,0.8650023747478218,2.2760824511836172e-05,1092.709121384382,39052.067951708246,4222,0.07096825082790519,0.0710080556746724,4213.924075290413
103,241.85715592499997,1095,38771,0.864426750181391,2.2943697584175365e-05,1093.299938843441,38929.099164193234,4204,0.0713319557892012,0.07091713418857087,4201.321411583421
104,242.3917472,1083,38454,0.8640504083213235,2.3120880049271455e-05,1094.7869713923096,38803.837414210226,4169,0.07135103583205171,0.0708147375630332,4188.828761693276
105,242.92623312499998,1084,38338,0.8638615542876957,2.3188424176939276e-05,1096.9940202495884,38686.66110217598,4133,0.07070150531548786,0.07070337331861341,4177.172982400428
106,243.46061369999998,1093,37947,0.8647030136247108,2.346293519359393e-05,1098.5416657228718,38593.26111576633,4087,0.07024802796962024,0.0705923074779004,4166.685859249281
107,243.994888925,1091,37678,0.863747888775786,2.360805446677197e-05,1099.5081202292026,38526.831162653005,4078,0.07051725869224787,0.07046827203729573,4157.418061564169
108,244.52905879999997,1086,37838,0.8628771528607923,2.3478372683412937e-05,1099.8963509932066,38481.66819180429,4095,0.07064642340438952,0.07034562611510498,4149.625268975436
109,245.063123325,1094,37955,0.8633129275796555,2.3420767954739574e-05,1100.185666719497,38462.20582572578,4113,0.07070729845535878,0.07021507106317916,4143.364968628882
110,245.59708249999997,1096,37735,0.8623491049005171,2.353637121374811e-05,1100.4184692744811,38474.88060884658,4095,0.07058557727003059,0.07007056317473843,4138.855444064338
111,246.130936325,1096,37414,0.862505803534046,2.374871423354937e-05,1100.5896622799853,38534.143899068324,4064,0.07048618384517452,0.06991298206800188,4137.275498878717
112,246.66468479999997,1094,37401,0.8631762817630669,2.377437633963332e-05,1100.3745045187675,38646.35742598853,4061,0.07053857459969205,0.06974914647961707,4139.191216109006
113,247.19832792499997,1094,37659,0.8629529675416884,2.360051873490191e-05,1100.1692224059225,38810.99963759015,4072,0.07028234479253789,0.06955743239890469,4143.867086457146
114,247.7318657,1101,38222,0.8621360146885437,2.3225021273363966e-05,1100.1340687218074,39024.86781127471,4103,0.06972151386263863,0.06932265788027293,4150.287979342602
115,248.265298125,1098,38435,0.8624878814902607,2.3100085210120273e-05,1100.268590455029,39281.484563636026,4112,0.0696236568233025,0.06906910309595306,4158.990464110093
116,248.79862519999998,1094,38369,0.862427427307537,2.3136886044467794e-05,1100.1199121157686,39570.67487372232,4078,0.0690404679566919,0.06880929203854089,4169.561666175825
117,249.33184692499998,1094,38678,0.8621956715984717,2.294049786075116e-05,1099.9615166821234,39884.448277423406,4083,0.06856914810578522,0.06853689762467174,4181.547418967507
118,249.8649633,1108,39207,0.8614594306460737,2.2611077210584888e-05,1099.9987542186475,40237.74040182034,4129,0.06830806425317694,0.06825250906324612,4196.0394572922705
119,250.397974325,1115,39637,0.861591555373828,2.2366220740715124e-05,1100.0993453985159,40638.11930054963,4153,0.06794857861029255,0.0679526026764926,4213.111893814049
120,250.93087999999997,1112,40285,0.861950076569216,2.200367795597008e-05,1100.2518063829095,41087.716890529,4196,0.06785934281621173,0.06761938702145011,4232.070715078404
121,251.46368032499998,1113,41339,0.8619606849508069,2.1427949210729552e-05,1100.404222066164,41581.09529094577,4279,0.06784088720116976,0.06726651537010679,4253.342386010926
122,251.99637529999998,1114,42231,0.8604590983713026,2.0927088512569075e-05,1100.4962060295607,42103.80515979897,4326,0.06721780830237187,0.06692035637207965,4276.829803619479
123,252.52896492499997,1116,42872,0.8610083925812316,2.0619992158761175e-05,1100.5719495345097,42651.255611677814,4338,0.0664376147355285,0.06655482714420055,4300.963351378205
124,253.06144919999997,1122,43303,0.8623041179284238,2.0442951042612164e-05,1100.5339871797564,43220.28365308305,4352,0.06603073186763729,0.06615547222250394,4324.666040000823
125,253.593828125,1124,43861,0.8617580796532812,2.016421554281492e-05,1100.5744863983118,43819.77594056406,4372,0.06549337208306286,0.06574844046530556,4349.9201793924285
126,254.1261017,1108,44621,0.8612979531106192,1.9794037485593253e-05,1100.8470407030525,44443.09139504773,4391,0.06498382506520266,0.06534629679133828,4377.276155745233
127,254.65826992499998,1100,45069,0.8605676587718385,1.9572145347218234e-05,1101.2873451267087,45075.25563432835,4401,0.0646076517911674,0.06494267723851864,4404.993612539271
128,255.19033279999996,1097,45642,0.8603919292995054,1.9315117954865985e-05,1101.7063353643132,45712.62431765071,4417,0.06412619161015506,0.06454060900262185,4432.742100613745
129,255.722290325,1087,46474,0.8605168034000626,1.8959543556526377e-05,1101.883598722487,46353.7508663834,4467,0.06408325722105915,0.06414703817154617,4460.61383043775
130,256.2541425,1088,47132,0.8610047175468075,1.8699607278837797e-05,1101.4732610024932,46998.37652041859,4512,0.06402745532274062,0.06375974762862999,4487.979999546903
131,256.78588932499997,1080,47563,0.8608110635514169,1.8518836210042746e-05,1100.7738567124754,47635.00568529207,4523,0.06376035307117717,0.06336905431262661,4514.251308070311
132,257.3175308,1082,48334,0.8603776873075648,1.8208280862345824e-05,1100.305692088135,48243.42988516069,4550,0.06314631803061532,0.06297040539949815,4537.93589888777
133,257.849066925,1093,49341,0.8608787463788221,1.7842786154427584e-05,1099.8420802282967,48819.459693310346,4594,0.06246759432665097,0.06257790388272003,4559.193571768243
134,258.3804977,1093,50288,0.860850738903281,1.7498744565571318e-05,1098.8288975967534,49373.99338603272,4645,0.062155540696909324,0.062209928848304584,4579.444449477817
135,258.91182312499996,1091,50980,0.8605187068077428,1.7248666175063496e-05,1097.8343790346119,49911.02323948351,4679,0.06188821423612782,0.06186729776196763,4599.360891526334
136,259.4430432,1092,51261,0.8605653180041651,1.7153328111067894e-05,1097.0491290855755,50414.601440575265,4670,0.061374607981400923,0.0615308021525326,4617.023941652044
137,259.974157925,1102,51465,0.8603647050277539,1.7083269563523893e-05,1096.696119957396,50878.106684182145,4649,0.060594357141819245,0.06119971647927688,4631.911187116268
138,260.5051673,1100,51676,0.8606073755553446,1.701612178810789e-05,1096.393440395005,51311.93025889502,4638,0.060203038886325715,0.060887887562110124,4645.050850528802
139,261.03607132499997,1101,51854,0.8606220713663582,1.695706798349572e-05,1095.9563523522409,51708.44734874983,4646,0.060112806001492325,0.060586916213754005,4655.787265849647
140,261.56687,1094,51995,0.86106881785352,1.6916540300849097e-05,1095.7653174477127,52069.49853903725,4650,0.06015521730981939,0.06028272517932395,4664.061201839137
141,262.097563325,1095,52380,0.8610394226056234,1.6789303355866693e-05,1095.5299553783568,52389.9640082438,4654,0.059753130643529564,0.05999166294271204,4669.599877686833
142,262.62815129999996,1099,53185,0.861579835374883,1.65414859151189e-05,1095.033568144218,52653.00586649653,4681,0.059251602547955896,0.05970877223624191,4670.825001698703
143,263.158633925,1096,53605,0.8616364846851697,1.6409310493156788e-05,1094.4880971256216,52871.39063172337,4689,0.05895865260191234,0.05942286922960573,4668.65833880713
144,263.6890112,1097,53670,0.8613867736643174,1.6384584742440365e-05,1094.3816620987807,53050.84314480408,4685,0.05878789005587603,0.05914848976375953,4664.580488799204
145,264.219283125,1103,53591,0.8611400348522439,1.640641736877465e-05,1094.7595642030187,53173.34331468334,4681,0.0587021613454757,0.058889575817306763,4657.530680196517
146,264.7494497,1099,53467,0.8622867404436589,1.646590934241634e-05,1095.1723028833965,53251.15160026172,4650,0.05847044407492043,0.05864077265513735,4647.85474189667
147,265.27951092499995,1100,53647,0.8620836931430051,1.6405954538660726e-05,1095.7812860993245,53315.52032888525,4644,0.05814270288501361,0.05839889487034106,4637.751387347303
148,265.8094668,1104,53908,0.8613793057280479,1.6312766186804935e-05,1096.5774536229376,53358.25583818331,4663,0.05805713485883877,0.05815625988064714,4626.452467779476
149,266.33931732499997,1102,54119,0.8615156999679215,1.6249801006619038e-05,1097.318693515121,53354.353371536265,4689,0.05828803621074249,0.05790773238153191,4611.872431991576
150,266.8690625,1092,53867,0.8606734369509376,1.6308355034598533e-05,1098.32209110057,53292.977915693555,4656,0.05812297734330917,0.057677122889707305,4594.276495503774
151,267.398702325,1091,53404,0.8629089637144922,1.649511524314209e-05,1099.4807356904817,53188.62243765329,4598,0.05784836915769931,0.05744946600386468,4574.357290085757
152,267.9282368,1093,53169,0.8629164461697998,1.6570328868764878e-05,1100.4294774513367,53060.44671453386,4576,0.05771445544990807,0.05723490638674952,4553.135201250224
153,268.457665925,1091,52993,0.8621805958431118,1.661170274446287e-05,1101.2057804253566,52895.83467349102,4549,0.0574432680903526,0.05704105521337648,4530.327753742919
154,268.9869897,1089,52580,0.8633821048352728,1.6767631330431974e-05,1101.8706425966402,52691.46078053762,4515,0.05744590493805994,0.05685190452770936,4505.205735124152
155,269.516208125,1094,51921,0.8628235366287116,1.697569277409077e-05,1102.481687014407,52461.44585381222,4470,0.057309938805330446,0.05667165457581781,4478.991143627177
156,270.0453212,1102,51612,0.8633799044175904,1.70932469692653e-05,1102.9631248725693,52199.578608801006,4426,0.056817952925837856,0.05651228801203899,4451.743822057039
157,270.574328925,1102,51522,0.8638238100884891,1.7132562675297283e-05,1102.9630342702908,51892.66796529834,4406,0.05660598707918223,0.05636521361930617,4421.789055244654
158,271.1032313,1099,51518,0.8641731318715054,1.713983085486633e-05,1102.8406985435472,51560.44784706236,4408,0.05671570029875268,0.05622010936442648,4390.186663344499
159,271.63202832499996,1112,51450,0.8640616728053121,1.716519672623688e-05,1103.1552017033016,51230.62778318775,4384,0.05616452368824707,0.05607418271646755,4359.327821694632
160,272.16071999999997,1121,51084,0.8640626801759199,1.729405120140744e-05,1102.7288726811269,50908.03064621978,4332,0.05553119840771929,0.05592773439496971,4328.466986794635
161,272.68930632499996,1119,50741,0.8645107634825032,1.7421925022822603e-05,1102.5223447869503,50582.879748124695,4299,0.05540172157257588,0.05577712457804455,4297.8705746448695
162,273.2177873,1106,50291,0.8647771548215974,1.7582131845513825e-05,1103.2972434256508,50237.98156243532,4257,0.05540129744521406,0.055638978048451686,4267.490271580249
163,273.746162925,1102,49549,0.8647478523404177,1.7849358109695497e-05,1103.9342453962506,49869.34884142241,4193,0.05517236591706878,0.05549243917715933,4235.020091055209
164,274.2744332,1106,49156,0.8663750287257547,1.8030697788257123e-05,1103.9625586083278,49478.009988900274,4155,0.054975597556395965,0.05533587388015912,4200.421572402465
165,274.802598125,1105,48938,0.8671876121844357,1.8129484083884257e-05,1104.3814808942232,49066.79548800558,4137,0.05496859574233707,0.05519301094761615,4165.542662347878
166,275.33065769999996,1104,48470,0.8667225323908531,1.82984109359214e-05,1105.147341955629,48639.74128519239,4105,0.05491353121870012,0.05505970968449585,4130.72871412708
167,275.858611925,1109,48154,0.8651763978116368,1.8390400633683426e-05,1105.7548075833895,48203.46637522842,4075,0.054545928279505045,0.05494084790579824,4095.7374119458314
168,276.3864608,1111,47649,0.867155384008249,1.8633275688861767e-05,1106.4340528664084,47774.69575754738,4044,0.05465139759543156,0.0548159674934163,4061.126050420091
169,276.914204325,1112,47078,0.8669284380599744,1.8860210548230745e-05,1106.9797050895618,47346.71505583274,4002,0.05450600848438685,0.05469075741818418,4026.5250855058234
