time(s),temp(C),target_temp,ramp_time,hold_time,stage
171.7033874988556,120.2,223.8,0.75,450,RAMP
171.84438371658325,120.2,223.8,0.75,450,RAMP
172.008380651474,120.3,223.8,0.75,450,RAMP
172.1747522354126,120.3,223.8,0.75,450,RAMP
172.3437876701355,120.3,223.8,0.75,450,RAMP
172.47278833389282,120.4,223.8,0.75,450,RAMP
172.6167540550232,120.4,223.8,0.75,450,RAMP
172.76075196266174,120.4,223.8,0.75,450,RAMP
172.89576268196106,120.6,223.8,0.75,450,RAMP
173.04875683784485,120.6,223.8,0.75,450,RAMP
173.1961634159088,120.6,223.8,0.75,450,RAMP
173.35212469100952,120.7,223.8,0.75,450,RAMP
173.52512621879578,120.7,223.8,0.75,450,RAMP
173.7191400527954,121.8,223.8,0.75,450,RAMP
173.85913610458374,121.8,223.8,0.75,450,RAMP
173.991135597229,121.8,223.8,0.75,450,RAMP
174.11913752555847,121.8,223.8,0.75,450,RAMP
174.26314115524292,121.8,223.8,0.75,450,RAMP
174.42213702201843,121.8,223.8,0.75,450,RAMP
174.56318879127502,122.2,223.8,0.75,450,RAMP
174.71013569831848,122.2,223.8,0.75,450,RAMP
174.900137424469,122.4,223.8,0.75,450,RAMP
175.07913780212402,122.4,223.8,0.75,450,RAMP
175.2241406440735,122.7,223.8,0.75,450,RAMP
175.3801395893097,122.7,223.8,0.75,450,RAMP
175.52613925933838,122.7,223.8,0.75,450,RAMP
175.6531491279602,123.0,223.8,0.75,450,RAMP
175.78114557266235,123.0,223.8,0.75,450,RAMP
175.92514204978943,123.0,223.8,0.75,450,RAMP
176.05315828323364,123.0,223.8,0.75,450,RAMP
176.19113492965698,123.0,223.8,0.75,450,RAMP
176.33813762664795,123.0,223.8,0.75,450,RAMP
176.54313492774963,123.0,223.8,0.75,450,RAMP
176.6921672821045,123.0,223.8,0.75,450,RAMP
176.8281373977661,123.1,223.8,0.75,450,RAMP
176.9781367778778,123.1,223.8,0.75,450,RAMP
177.12327218055725,123.1,223.8,0.75,450,RAMP
177.25930166244507,123.3,223.8,0.75,450,RAMP
177.4122714996338,123.3,223.8,0.75,450,RAMP
177.54927706718445,123.3,223.8,0.75,450,RAMP
177.70927023887634,123.4,223.8,0.75,450,RAMP
177.88627409934998,123.4,223.8,0.75,450,RAMP
178.08227634429932,123.6,223.8,0.75,450,RAMP
178.21627473831177,123.6,223.8,0.75,450,RAMP
178.35327887535095,123.6,223.8,0.75,450,RAMP
178.4972927570343,123.7,223.8,0.75,450,RAMP
178.62127161026,123.7,223.8,0.75,450,RAMP
178.76927375793457,123.7,223.8,0.75,450,RAMP
178.9132752418518,123.7,223.8,0.75,450,RAMP
179.0682728290558,123.7,223.8,0.75,450,RAMP
179.2222716808319,125.0,223.8,0.75,450,RAMP
179.39326977729797,125.0,223.8,0.75,450,RAMP
179.53627395629883,125.0,223.8,0.75,450,RAMP
179.6792721748352,125.2,223.8,0.75,450,RAMP
179.82929372787476,125.2,223.8,0.75,450,RAMP
179.98327589035034,125.2,223.8,0.75,450,RAMP
180.11127090454102,125.4,223.8,0.75,450,RAMP
180.25429677963257,125.4,223.8,0.75,450,RAMP
180.40527415275574,125.7,223.8,0.75,450,RAMP
180.58727192878723,125.7,223.8,0.75,450,RAMP
180.7622754573822,125.7,223.8,0.75,450,RAMP
180.95930218696594,125.9,223.8,0.75,450,RAMP
181.09527277946472,125.9,223.8,0.75,450,RAMP
181.24230217933655,125.9,223.8,0.75,450,RAMP
181.37427306175232,125.9,223.8,0.75,450,RAMP
181.5023045539856,125.9,223.8,0.75,450,RAMP
181.6454780101776,125.9,223.8,0.75,450,RAMP
181.77349758148193,125.9,223.8,0.75,450,RAMP
181.92146682739258,125.9,223.8,0.75,450,RAMP
182.10649466514587,126.1,223.8,0.75,450,RAMP
182.29994869232178,126.1,223.8,0.75,450,RAMP
182.44494915008545,126.2,223.8,0.75,450,RAMP
182.58794975280762,126.2,223.8,0.75,450,RAMP
182.74895215034485,126.2,223.8,0.75,450,RAMP
182.89197731018066,126.3,223.8,0.75,450,RAMP
183.04294681549072,126.3,223.8,0.75,450,RAMP
183.18117022514343,126.3,223.8,0.75,450,RAMP
183.32312750816345,126.5,223.8,0.75,450,RAMP
183.47812747955322,126.5,223.8,0.75,450,RAMP
183.6623284816742,126.5,223.8,0.75,450,RAMP
183.8033275604248,126.5,223.8,0.75,450,RAMP
183.95333003997803,126.5,223.8,0.75,450,RAMP
184.09635949134827,127.7,223.8,0.75,450,RAMP
184.23332571983337,127.7,223.8,0.75,450,RAMP
184.36835980415344,127.7,223.8,0.75,450,RAMP
184.50632429122925,127.9,223.8,0.75,450,RAMP
184.65832233428955,127.9,223.8,0.75,450,RAMP
184.85832357406616,128.0,223.8,0.75,450,RAMP
185.0123257637024,128.0,223.8,0.75,450,RAMP
185.20935487747192,128.0,223.8,0.75,450,RAMP
185.36735010147095,128.2,223.8,0.75,450,RAMP
185.52732229232788,128.2,223.8,0.75,450,RAMP
185.67132377624512,128.4,223.8,0.75,450,RAMP
185.79832530021667,128.4,223.8,0.75,450,RAMP
185.92832279205322,128.4,223.8,0.75,450,RAMP
186.07732224464417,128.4,223.8,0.75,450,RAMP
186.21634554862976,128.4,223.8,0.75,450,RAMP
186.4073736667633,128.4,223.8,0.75,450,RAMP
186.56435179710388,128.5,223.8,0.75,450,RAMP
186.71134281158447,128.5,223.8,0.75,450,RAMP
186.85637378692627,128.6,223.8,0.75,450,RAMP
187.01434993743896,128.6,223.8,0.75,450,RAMP
187.17034912109375,128.6,223.8,0.75,450,RAMP
187.3133842945099,128.8,223.8,0.75,450,RAMP
187.45634174346924,128.8,223.8,0.75,450,RAMP
187.58634495735168,128.9,223.8,0.75,450,RAMP
187.78836154937744,128.9,223.8,0.75,450,RAMP
187.9603910446167,128.9,223.8,0.75,450,RAMP
188.10236310958862,129.1,223.8,0.75,450,RAMP
188.2453637123108,129.1,223.8,0.75,450,RAMP
188.38838982582092,129.1,223.8,0.75,450,RAMP
188.53236484527588,129.1,223.8,0.75,450,RAMP
188.6755211353302,129.1,223.8,0.75,450,RAMP
188.82049441337585,129.1,223.8,0.75,450,RAMP
188.98050236701965,130.2,223.8,0.75,450,RAMP
189.13532042503357,130.2,223.8,0.75,450,RAMP
189.29960250854492,130.5,223.8,0.75,450,RAMP
189.44359350204468,130.5,223.8,0.75,450,RAMP
189.56859493255615,130.5,223.8,0.75,450,RAMP
189.6955966949463,130.8,223.8,0.75,450,RAMP
189.87059545516968,130.8,223.8,0.75,450,RAMP
190.01959896087646,130.8,223.8,0.75,450,RAMP
190.16880321502686,131.0,223.8,0.75,450,RAMP
190.3067946434021,131.0,223.8,0.75,450,RAMP
190.45879459381104,131.2,223.8,0.75,450,RAMP
190.64186930656433,131.2,223.8,0.75,450,RAMP
190.80386662483215,131.2,223.8,0.75,450,RAMP
190.9508409500122,131.2,223.8,0.75,450,RAMP
191.09584379196167,131.2,223.8,0.75,450,RAMP
191.23284077644348,131.2,223.8,0.75,450,RAMP
191.36087250709534,131.3,223.8,0.75,450,RAMP
191.52187061309814,131.3,223.8,0.75,450,RAMP
191.6603889465332,131.4,223.8,0.75,450,RAMP
191.8123598098755,131.4,223.8,0.75,450,RAMP
191.99836015701294,131.5,223.8,0.75,450,RAMP
192.17442917823792,131.5,223.8,0.75,450,RAMP
192.336407661438,131.5,223.8,0.75,450,RAMP
192.46443676948547,131.6,223.8,0.75,450,RAMP
192.60542845726013,131.6,223.8,0.75,450,RAMP
192.75239968299866,131.6,223.8,0.75,450,RAMP
192.8953995704651,131.8,223.8,0.75,450,RAMP
193.03440117835999,131.8,223.8,0.75,450,RAMP
193.1675407886505,131.8,223.8,0.75,450,RAMP
193.3235592842102,131.8,223.8,0.75,450,RAMP
193.50152611732483,131.8,223.8,0.75,450,RAMP
193.66252636909485,133.1,223.8,0.75,450,RAMP
193.8015260696411,133.1,223.8,0.75,450,RAMP
193.93552565574646,133.1,223.8,0.75,450,RAMP
194.08553290367126,133.4,223.8,0.75,450,RAMP
194.22203183174133,133.4,223.8,0.75,450,RAMP
194.34704399108887,133.4,223.8,0.75,450,RAMP
194.4790346622467,133.6,223.8,0.75,450,RAMP
194.6180329322815,133.6,223.8,0.75,450,RAMP
194.78711605072021,133.8,223.8,0.75,450,RAMP
194.9871428012848,133.8,223.8,0.75,450,RAMP
195.18115615844727,133.8,223.8,0.75,450,RAMP
195.3241467475891,134.0,223.8,0.75,450,RAMP
195.4641194343567,134.0,223.8,0.75,450,RAMP
195.59511613845825,134.0,223.8,0.75,450,RAMP
195.7191195487976,134.0,223.8,0.75,450,RAMP
195.86714887619019,134.0,223.8,0.75,450,RAMP
195.99615740776062,134.0,223.8,0.75,450,RAMP
196.1551320552826,134.1,223.8,0.75,450,RAMP
196.27863788604736,134.1,223.8,0.75,450,RAMP
196.4176366329193,134.2,223.8,0.75,450,RAMP
196.59363341331482,134.2,223.8,0.75,450,RAMP
196.74667406082153,134.2,223.8,0.75,450,RAMP
196.89564085006714,134.3,223.8,0.75,450,RAMP
197.05064058303833,134.3,223.8,0.75,450,RAMP
197.1946358680725,134.3,223.8,0.75,450,RAMP
197.3366403579712,134.4,223.8,0.75,450,RAMP
197.46567296981812,134.4,223.8,0.75,450,RAMP
197.58766555786133,134.4,223.8,0.75,450,RAMP
197.7507667541504,134.6,223.8,0.75,450,RAMP
197.92876839637756,134.6,223.8,0.75,450,RAMP
198.06877088546753,134.6,223.8,0.75,450,RAMP
198.2187705039978,134.6,223.8,0.75,450,RAMP
198.35979628562927,134.6,223.8,0.75,450,RAMP
198.50077104568481,135.8,223.8,0.75,450,RAMP
198.6487739086151,135.8,223.8,0.75,450,RAMP
198.79281520843506,135.8,223.8,0.75,450,RAMP
198.93681836128235,136.1,223.8,0.75,450,RAMP
199.12381553649902,136.1,223.8,0.75,450,RAMP
199.30884742736816,136.2,223.8,0.75,450,RAMP
199.4428150653839,136.2,223.8,0.75,450,RAMP
199.6188187599182,136.2,223.8,0.75,450,RAMP
199.76584649085999,136.4,223.8,0.75,450,RAMP
199.89582085609436,136.4,223.8,0.75,450,RAMP
200.02484679222107,136.4,223.8,0.75,450,RAMP
200.16685009002686,136.7,223.8,0.75,450,RAMP
200.28790044784546,136.7,223.8,0.75,450,RAMP
200.4249291419983,136.7,223.8,0.75,450,RAMP
200.58790111541748,136.7,223.8,0.75,450,RAMP
200.78898930549622,136.7,223.8,0.75,450,RAMP
200.917986869812,136.7,223.8,0.75,450,RAMP
201.0619821548462,136.7,223.8,0.75,450,RAMP
201.205011844635,136.7,223.8,0.75,450,RAMP
201.36598587036133,136.8,223.8,0.75,450,RAMP
201.51998710632324,136.8,223.8,0.75,450,RAMP
201.66898274421692,136.9,223.8,0.75,450,RAMP
201.81106185913086,136.9,223.8,0.75,450,RAMP
202.00406074523926,136.9,223.8,0.75,450,RAMP
202.16306471824646,137.1,223.8,0.75,450,RAMP
202.30909204483032,137.1,223.8,0.75,450,RAMP
202.4680666923523,137.2,223.8,0.75,450,RAMP
202.61009788513184,137.2,223.8,0.75,450,RAMP
202.75506329536438,137.2,223.8,0.75,450,RAMP
202.8980667591095,137.2,223.8,0.75,450,RAMP
203.02606058120728,137.2,223.8,0.75,450,RAMP
203.14906573295593,137.2,223.8,0.75,450,RAMP
203.32106280326843,137.4,223.8,0.75,450,RAMP
203.48506546020508,137.4,223.8,0.75,450,RAMP
203.6450650691986,137.6,223.8,0.75,450,RAMP
203.79406332969666,137.6,223.8,0.75,450,RAMP
203.93609023094177,137.6,223.8,0.75,450,RAMP
204.06509518623352,138.7,223.8,0.75,450,RAMP
204.2092125415802,138.7,223.8,0.75,450,RAMP
204.35318970680237,138.7,223.8,0.75,450,RAMP
204.4971902370453,138.9,223.8,0.75,450,RAMP
204.70518112182617,138.9,223.8,0.75,450,RAMP
204.9081790447235,139.1,223.8,0.75,450,RAMP
205.0681791305542,139.1,223.8,0.75,450,RAMP
205.28018736839294,139.3,223.8,0.75,450,RAMP
205.42520999908447,139.3,223.8,0.75,450,RAMP
205.5682098865509,139.3,223.8,0.75,450,RAMP
205.69518041610718,139.5,223.8,0.75,450,RAMP
205.82218050956726,139.5,223.8,0.75,450,RAMP
205.9501814842224,139.5,223.8,0.75,450,RAMP
206.0952181816101,139.5,223.8,0.75,450,RAMP
206.28660035133362,139.5,223.8,0.75,450,RAMP
206.4626293182373,139.5,223.8,0.75,450,RAMP
206.60360026359558,139.5,223.8,0.75,450,RAMP
206.734632730484,139.5,223.8,0.75,450,RAMP
206.8785960674286,139.6,223.8,0.75,450,RAMP
207.02059984207153,139.6,223.8,0.75,450,RAMP
207.16560053825378,139.6,223.8,0.75,450,RAMP
207.28862929344177,139.8,223.8,0.75,450,RAMP
207.43263936042786,139.8,223.8,0.75,450,RAMP
207.60862827301025,139.8,223.8,0.75,450,RAMP
207.734601020813,139.8,223.8,0.75,450,RAMP
207.9115970134735,139.8,223.8,0.75,450,RAMP
208.06059575080872,139.9,223.8,0.75,450,RAMP
208.2045967578888,139.9,223.8,0.75,450,RAMP
208.3326015472412,139.9,223.8,0.75,450,RAMP
208.4555995464325,140.1,223.8,0.75,450,RAMP
208.60359907150269,140.1,223.8,0.75,450,RAMP
208.76960802078247,140.1,223.8,0.75,450,RAMP
208.9026370048523,140.3,223.8,0.75,450,RAMP
209.0785994529724,140.3,223.8,0.75,450,RAMP
209.2746500968933,140.4,223.8,0.75,450,RAMP
209.4196538925171,140.4,223.8,0.75,450,RAMP
209.56569457054138,140.4,223.8,0.75,450,RAMP
209.70568108558655,140.6,223.8,0.75,450,RAMP
209.8466649055481,140.6,223.8,0.75,450,RAMP
209.97668433189392,140.6,223.8,0.75,450,RAMP
210.10568165779114,140.8,223.8,0.75,450,RAMP
210.2480754852295,140.8,223.8,0.75,450,RAMP
210.4031093120575,140.8,223.8,0.75,450,RAMP
210.5801157951355,141.9,223.8,0.75,450,RAMP
210.778076171875,141.9,223.8,0.75,450,RAMP
210.92014050483704,142.1,223.8,0.75,450,RAMP
211.06507635116577,142.1,223.8,0.75,450,RAMP
211.20407438278198,142.1,223.8,0.75,450,RAMP
211.35307788848877,142.4,223.8,0.75,450,RAMP
211.51308465003967,142.4,223.8,0.75,450,RAMP
211.6541051864624,142.6,223.8,0.75,450,RAMP
211.77812838554382,142.6,223.8,0.75,450,RAMP
211.93813490867615,142.6,223.8,0.75,450,RAMP
212.11815929412842,142.9,223.8,0.75,450,RAMP
212.26316905021667,142.9,223.8,0.75,450,RAMP
212.4031319618225,142.9,223.8,0.75,450,RAMP
212.55214166641235,142.9,223.8,0.75,450,RAMP
212.71164178848267,142.9,223.8,0.75,450,RAMP
212.85464239120483,142.9,223.8,0.75,450,RAMP
212.97964692115784,142.9,223.8,0.75,450,RAMP
213.13665199279785,142.9,223.8,0.75,450,RAMP
213.32464289665222,143.0,223.8,0.75,450,RAMP
213.50967264175415,143.0,223.8,0.75,450,RAMP
213.65364456176758,143.2,223.8,0.75,450,RAMP
213.81364607810974,143.2,223.8,0.75,450,RAMP
213.9556438922882,143.2,223.8,0.75,450,RAMP
214.10164856910706,143.3,223.8,0.75,450,RAMP
214.24481868743896,143.3,223.8,0.75,450,RAMP
214.36282348632812,143.3,223.8,0.75,450,RAMP
214.51779198646545,143.4,223.8,0.75,450,RAMP
214.7228753566742,143.4,223.8,0.75,450,RAMP
214.8798863887787,143.6,223.8,0.75,450,RAMP
215.01184701919556,143.6,223.8,0.75,450,RAMP
215.14584970474243,143.6,223.8,0.75,450,RAMP
215.29584670066833,143.8,223.8,0.75,450,RAMP
215.43787598609924,143.8,223.8,0.75,450,RAMP
215.58284854888916,143.8,223.8,0.75,450,RAMP
215.73088312149048,144.0,223.8,0.75,450,RAMP
215.89688897132874,144.0,223.8,0.75,450,RAMP
216.06284976005554,144.1,223.8,0.75,450,RAMP
216.24084401130676,144.1,223.8,0.75,450,RAMP
216.3858494758606,144.1,223.8,0.75,450,RAMP
216.5288462638855,144.3,223.8,0.75,450,RAMP
216.68086743354797,144.3,223.8,0.75,450,RAMP
216.83302092552185,144.3,223.8,0.75,450,RAMP
216.97301530838013,144.5,223.8,0.75,450,RAMP
217.11699175834656,144.5,223.8,0.75,450,RAMP
217.26898789405823,144.5,223.8,0.75,450,RAMP
217.47301983833313,144.5,223.8,0.75,450,RAMP
217.68002104759216,145.8,223.8,0.75,450,RAMP
217.82398962974548,145.8,223.8,0.75,450,RAMP
217.96701741218567,145.8,223.8,0.75,450,RAMP
218.09699487686157,146.0,223.8,0.75,450,RAMP
218.23998427391052,146.0,223.8,0.75,450,RAMP
218.36798667907715,146.0,223.8,0.75,450,RAMP
218.52198719978333,146.2,223.8,0.75,450,RAMP
218.71724724769592,146.2,223.8,0.75,450,RAMP
218.89524245262146,146.4,223.8,0.75,450,RAMP
219.06627583503723,146.4,223.8,0.75,450,RAMP
219.19324135780334,146.4,223.8,0.75,450,RAMP
219.3402407169342,146.7,223.8,0.75,450,RAMP
219.47024703025818,146.7,223.8,0.75,450,RAMP
219.58827328681946,146.7,223.8,0.75,450,RAMP
219.72240233421326,146.7,223.8,0.75,450,RAMP
219.86637711524963,146.7,223.8,0.75,450,RAMP
219.99441051483154,146.7,223.8,0.75,450,RAMP
220.1233732700348,146.8,223.8,0.75,450,RAMP
220.31792664527893,146.8,223.8,0.75,450,RAMP
220.49589371681213,146.9,223.8,0.75,450,RAMP
220.6359260082245,146.9,223.8,0.75,450,RAMP
220.78090023994446,146.9,223.8,0.75,450,RAMP
220.92488741874695,147.0,223.8,0.75,450,RAMP
221.0689308643341,147.0,223.8,0.75,450,RAMP
221.21688985824585,147.0,223.8,0.75,450,RAMP
221.35624885559082,147.1,223.8,0.75,450,RAMP
221.50025248527527,147.1,223.8,0.75,450,RAMP
221.68824696540833,147.3,223.8,0.75,450,RAMP
221.90134167671204,147.3,223.8,0.75,450,RAMP
222.04433917999268,147.3,223.8,0.75,450,RAMP
222.18634343147278,147.3,223.8,0.75,450,RAMP
222.34637308120728,147.3,223.8,0.75,450,RAMP
222.48934316635132,148.5,223.8,0.75,450,RAMP
222.61934304237366,148.5,223.8,0.75,450,RAMP
222.76234221458435,148.5,223.8,0.75,450,RAMP
222.91037130355835,148.8,223.8,0.75,450,RAMP
223.07934093475342,148.8,223.8,0.75,450,RAMP
223.25637078285217,149.0,223.8,0.75,450,RAMP
223.4173445701599,149.0,223.8,0.75,450,RAMP
223.55335187911987,149.0,223.8,0.75,450,RAMP
223.7043719291687,149.3,223.8,0.75,450,RAMP
223.86438751220703,149.3,223.8,0.75,450,RAMP
223.9883427619934,149.3,223.8,0.75,450,RAMP
224.13634395599365,149.6,223.8,0.75,450,RAMP
224.2798638343811,149.6,223.8,0.75,450,RAMP
224.42688727378845,149.6,223.8,0.75,450,RAMP
224.5648593902588,149.6,223.8,0.75,450,RAMP
224.73299169540405,149.6,223.8,0.75,450,RAMP
224.8879587650299,149.7,223.8,0.75,450,RAMP
225.09596133232117,149.7,223.8,0.75,450,RAMP
225.2549605369568,149.8,223.8,0.75,450,RAMP
225.39395666122437,149.8,223.8,0.75,450,RAMP
225.543958902359,149.8,223.8,0.75,450,RAMP
225.67996454238892,149.9,223.8,0.75,450,RAMP
225.82598876953125,149.9,223.8,0.75,450,RAMP
225.9899582862854,149.9,223.8,0.75,450,RAMP
226.12996768951416,150.0,223.8,0.75,450,RAMP
226.29141473770142,150.0,223.8,0.75,450,RAMP
226.48438620567322,150.2,223.8,0.75,450,RAMP
226.61340188980103,150.2,223.8,0.75,450,RAMP
226.75638842582703,150.2,223.8,0.75,450,RAMP
226.90238738059998,150.2,223.8,0.75,450,RAMP
227.04241061210632,150.2,223.8,0.75,450,RAMP
227.1883864402771,150.2,223.8,0.75,450,RAMP
227.33338928222656,151.3,223.8,0.75,450,RAMP
227.46638703346252,151.3,223.8,0.75,450,RAMP
227.61439323425293,151.5,223.8,0.75,450,RAMP
227.8075213432312,151.5,223.8,0.75,450,RAMP
227.95549082756042,151.5,223.8,0.75,450,RAMP
228.0954921245575,151.7,223.8,0.75,450,RAMP
228.2395303249359,151.7,223.8,0.75,450,RAMP
228.37051939964294,151.7,223.8,0.75,450,RAMP
228.51453495025635,152.0,223.8,0.75,450,RAMP
228.6704912185669,152.0,223.8,0.75,450,RAMP
228.80249571800232,152.0,223.8,0.75,450,RAMP
228.9415204524994,152.2,223.8,0.75,450,RAMP
229.08849000930786,152.2,223.8,0.75,450,RAMP
229.27152371406555,152.2,223.8,0.75,450,RAMP
229.44148921966553,152.2,223.8,0.75,450,RAMP
229.58652710914612,152.2,223.8,0.75,450,RAMP
229.72852230072021,152.3,223.8,0.75,450,RAMP
229.8534927368164,152.3,223.8,0.75,450,RAMP
230.00049233436584,152.3,223.8,0.75,450,RAMP
230.16148900985718,152.4,223.8,0.75,450,RAMP
230.30449175834656,152.4,223.8,0.75,450,RAMP
230.44348883628845,152.5,223.8,0.75,450,RAMP
230.60948824882507,152.5,223.8,0.75,450,RAMP
230.79949188232422,152.5,223.8,0.75,450,RAMP
230.93649315834045,152.6,223.8,0.75,450,RAMP
231.07149028778076,152.6,223.8,0.75,450,RAMP
231.21649146080017,152.6,223.8,0.75,450,RAMP
231.3554904460907,152.8,223.8,0.75,450,RAMP
231.50349259376526,152.8,223.8,0.75,450,RAMP
231.64248967170715,152.8,223.8,0.75,450,RAMP
231.77549004554749,152.8,223.8,0.75,450,RAMP
231.98949360847473,153.9,223.8,0.75,450,RAMP
232.19148898124695,153.9,223.8,0.75,450,RAMP
232.33449125289917,153.9,223.8,0.75,450,RAMP
232.47752475738525,154.1,223.8,0.75,450,RAMP
232.62148928642273,154.1,223.8,0.75,450,RAMP
232.78156280517578,154.1,223.8,0.75,450,RAMP
232.92655873298645,154.3,223.8,0.75,450,RAMP
233.06956672668457,154.3,223.8,0.75,450,RAMP
233.2085576057434,154.5,223.8,0.75,450,RAMP
233.40259838104248,154.5,223.8,0.75,450,RAMP
233.55860018730164,154.5,223.8,0.75,450,RAMP
233.6925892829895,154.7,223.8,0.75,450,RAMP
233.83355975151062,154.7,223.8,0.75,450,RAMP
233.96256065368652,154.7,223.8,0.75,450,RAMP
234.10855841636658,154.7,223.8,0.75,450,RAMP
234.23556232452393,154.7,223.8,0.75,450,RAMP
234.36055779457092,154.7,223.8,0.75,450,RAMP
234.50555896759033,154.8,223.8,0.75,450,RAMP
234.63156175613403,154.8,223.8,0.75,450,RAMP
234.7575602531433,154.8,223.8,0.75,450,RAMP
234.9335596561432,154.9,223.8,0.75,450,RAMP
235.12655758857727,154.9,223.8,0.75,450,RAMP
235.27355861663818,155.0,223.8,0.75,450,RAMP
235.4165608882904,155.0,223.8,0.75,450,RAMP
235.5585913658142,155.0,223.8,0.75,450,RAMP
235.70558953285217,155.1,223.8,0.75,450,RAMP
235.84908962249756,155.1,223.8,0.75,450,RAMP
235.99308800697327,155.1,223.8,0.75,450,RAMP
236.13109374046326,155.3,223.8,0.75,450,RAMP
236.3082001209259,155.3,223.8,0.75,450,RAMP
236.50517177581787,155.3,223.8,0.75,450,RAMP
236.6481716632843,155.3,223.8,0.75,450,RAMP
236.78717279434204,155.3,223.8,0.75,450,RAMP
236.9192192554474,155.5,223.8,0.75,450,RAMP
237.07017397880554,155.5,223.8,0.75,450,RAMP
237.20720386505127,155.5,223.8,0.75,450,RAMP
237.36033463478088,155.7,223.8,0.75,450,RAMP
237.49130177497864,155.7,223.8,0.75,450,RAMP
237.67230200767517,156.7,223.8,0.75,450,RAMP
237.8149185180664,156.7,223.8,0.75,450,RAMP
237.9679250717163,156.7,223.8,0.75,450,RAMP
238.099946975708,156.9,223.8,0.75,450,RAMP
238.23092460632324,156.9,223.8,0.75,450,RAMP
238.36991906166077,156.9,223.8,0.75,450,RAMP
238.51891708374023,157.1,223.8,0.75,450,RAMP
238.6619164943695,157.1,223.8,0.75,450,RAMP
238.80591344833374,157.1,223.8,0.75,450,RAMP
238.9479215145111,157.3,223.8,0.75,450,RAMP
239.1209156513214,157.3,223.8,0.75,450,RAMP
239.30491471290588,157.5,223.8,0.75,450,RAMP
239.44291591644287,157.5,223.8,0.75,450,RAMP
239.58894443511963,157.5,223.8,0.75,450,RAMP
239.73291873931885,157.5,223.8,0.75,450,RAMP
239.86091208457947,157.5,223.8,0.75,450,RAMP
240.00294637680054,157.5,223.8,0.75,450,RAMP
240.13191723823547,157.6,223.8,0.75,450,RAMP
240.2809419631958,157.6,223.8,0.75,450,RAMP
240.43491625785828,157.7,223.8,0.75,450,RAMP
240.6229145526886,157.7,223.8,0.75,450,RAMP
240.80292773246765,157.7,223.8,0.75,450,RAMP
240.9469232559204,157.8,223.8,0.75,450,RAMP
241.08691692352295,157.8,223.8,0.75,450,RAMP
241.2339198589325,157.8,223.8,0.75,450,RAMP
241.3620321750641,157.8,223.8,0.75,450,RAMP
241.52304434776306,157.8,223.8,0.75,450,RAMP
241.69301176071167,158.0,223.8,0.75,450,RAMP
241.87412214279175,158.0,223.8,0.75,450,RAMP
242.03109741210938,158.1,223.8,0.75,450,RAMP
242.2251238822937,158.1,223.8,0.75,450,RAMP
242.36913013458252,158.1,223.8,0.75,450,RAMP
242.49710273742676,158.3,223.8,0.75,450,RAMP
242.63809061050415,158.3,223.8,0.75,450,RAMP
242.76712322235107,158.3,223.8,0.75,450,RAMP
242.9132285118103,158.4,223.8,0.75,450,RAMP
243.05722284317017,158.4,223.8,0.75,450,RAMP
243.20323538780212,158.6,223.8,0.75,450,RAMP
243.38658356666565,158.6,223.8,0.75,450,RAMP
243.55156111717224,158.6,223.8,0.75,450,RAMP
243.69255685806274,158.8,223.8,0.75,450,RAMP
243.83955597877502,158.8,223.8,0.75,450,RAMP
243.98855805397034,158.8,223.8,0.75,450,RAMP
244.124587059021,158.9,223.8,0.75,450,RAMP
244.26956582069397,158.9,223.8,0.75,450,RAMP
244.41456747055054,158.9,223.8,0.75,450,RAMP
244.55958676338196,160.0,223.8,0.75,450,RAMP
244.76460027694702,160.0,223.8,0.75,450,RAMP
244.925710439682,160.2,223.8,0.75,450,RAMP
245.06868362426758,160.2,223.8,0.75,450,RAMP
245.2306900024414,160.2,223.8,0.75,450,RAMP
245.3727104663849,160.3,223.8,0.75,450,RAMP
245.51768445968628,160.3,223.8,0.75,450,RAMP
245.6597113609314,160.5,223.8,0.75,450,RAMP
245.79467868804932,160.5,223.8,0.75,450,RAMP
245.93268299102783,160.5,223.8,0.75,450,RAMP
246.06969022750854,160.5,223.8,0.75,450,RAMP
246.2146897315979,160.5,223.8,0.75,450,RAMP
246.39519119262695,160.5,223.8,0.75,450,RAMP
246.53922247886658,161.0,223.8,0.75,450,RAMP
246.68319368362427,161.0,223.8,0.75,450,RAMP
246.8271951675415,161.0,223.8,0.75,450,RAMP
246.97219347953796,161.0,223.8,0.75,450,RAMP
247.11519980430603,161.0,223.8,0.75,450,RAMP
247.26022291183472,161.0,223.8,0.75,450,RAMP
247.40231609344482,161.0,223.8,0.75,450,RAMP
247.55834555625916,161.0,223.8,0.75,450,RAMP
247.73934769630432,161.1,223.8,0.75,450,RAMP
247.8813247680664,161.1,223.8,0.75,450,RAMP
248.0263147354126,161.1,223.8,0.75,450,RAMP
248.1683497428894,161.2,223.8,0.75,450,RAMP
248.3103153705597,161.2,223.8,0.75,450,RAMP
248.45734548568726,161.4,223.8,0.75,450,RAMP
248.60235166549683,161.4,223.8,0.75,450,RAMP
248.74234867095947,161.4,223.8,0.75,450,RAMP
248.92431569099426,161.5,223.8,0.75,450,RAMP
249.07634568214417,161.5,223.8,0.75,450,RAMP
249.2723512649536,161.7,223.8,0.75,450,RAMP
249.4143238067627,161.7,223.8,0.75,450,RAMP
249.55934524536133,161.7,223.8,0.75,450,RAMP
249.70237135887146,161.8,223.8,0.75,450,RAMP
