,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
37,206.34120292499998,1147,16891,0.840625124319978,5.339336409552706e-05,1143.3976534009612,15363.186414188021,2466,0.0704258472420002,-inf,2319.7330177353515
38,206.88274729999998,1142,17526,0.8415937915656597,5.136680856723997e-05,1142.809916419376,16122.987496885236,2499,0.06970475922574465,-inf,2379.246574101293
39,207.424186325,1138,17866,0.8431564976534377,5.0403903494347065e-05,1141.701737298671,16864.31948628476,2513,0.06930536730472721,-inf,2436.959500781398
40,207.96552,1127,18125,0.844165982526256,4.966266516803483e-05,1140.5120614283232,17586.113524654807,2535,0.06992503255659303,-inf,2492.8216720650043
41,208.506748325,1124,18470,0.8476484869242688,4.886708675915305e-05,1139.467190649823,18290.309270877813,2566,0.0704663391066987,-inf,2547.324039049534
42,209.0478713,1147,18894,0.8491768105118729,4.784903423180667e-05,1139.2316926770493,18973.5079390243,2601,0.0695724957730469,-inf,2599.988901220816
43,209.588888925,1159,19452,0.8502736512177026,4.6480820599010694e-05,1139.2133230650534,19630.91175338022,2624,0.06809440217755067,inf,2650.4974518108625
44,210.12980119999997,1133,19928,0.8513731200582484,4.5297851559364104e-05,1139.2380801376935,20258.136673536952,2644,0.06844505370619916,inf,2698.787016693418
45,210.670608125,1110,20363,0.8534308197221572,4.432716042809729e-05,1139.386554621827,20843.96514077289,2670,0.06915037026783177,inf,2743.0695598993784
46,211.2113097,1110,20691,0.8557212941711507,4.3701613511626105e-05,1139.5870348139035,21383.414641327825,2694,0.06922335580241575,inf,2783.3611180320645
47,211.751905925,1128,20916,0.8575135521308375,4.3335028913019884e-05,1139.9682892024516,21873.796031619775,2719,0.06894603100061464,inf,2819.7501415660067
48,212.29239679999998,1140,21245,0.8580327959771828,4.2677582490782535e-05,1140.6151894719933,22306.557022808694,2754,0.06888161814012302,inf,2850.3569050261067
49,212.83278232499998,1144,21676,0.8587529108532552,4.1825097937524606e-05,1141.3227026659501,22686.137330403428,2789,0.06880228610722798,0.06344222729187199,2875.8377313188876
50,213.37306249999997,1146,22145,0.8598387128136875,4.0946650450673246e-05,1141.542322589391,23015.37536523999,2825,0.06874942610668038,0.06355137092643781,2897.298964868911
51,213.91323732499998,1143,22695,0.8611437003932625,3.9956556254327324e-05,1142.047543545698,23285.37008765726,2866,0.06884514642620598,0.06845316412418069,2914.0424698180605
52,214.45330679999998,1153,23370,0.8624756676121401,3.8820527866594956e-05,1142.2753176742174,23527.964846315434,2921,0.06863469326813988,0.06863418518340816,2928.017961901686
53,214.993270925,1160,23921,0.8630074298534857,3.791605948128315e-05,1141.4639969195005,23846.069106887582,2973,0.06874181583956634,0.0685690529597521,2947.036354164251
54,215.5331297,1150,24375,0.8629495266956824,3.7156061429308175e-05,1140.3142993046058,24272.08185915829,2993,0.06847862121421497,0.06842127854903145,2973.970237151407
55,216.07288312499998,1146,24917,0.8648478670709356,3.6382477265194384e-05,1139.9106435026622,24736.386078959415,3023,0.06828990982676986,0.06827104284650197,3004.825817119243
56,216.61253119999998,1167,25421,0.8650803831098881,3.566753455553262e-05,1139.9741783505638,25207.457382952696,3047,0.06705496496440133,0.06812180333566299,3036.0465695711673
57,217.152073925,1169,25750,0.8652291434094919,3.51991026975913e-05,1140.4056943531912,25685.717320890126,3057,0.06645590589305238,0.06795224697839276,3067.610840562582
58,217.69151129999997,1142,26026,0.8680312398394996,3.4883107211039205e-05,1140.6938322498593,26176.542820901443,3087,0.06784764352547125,0.06778871074484659,3100.217558721543
59,218.230843325,1131,26461,0.868212549145114,3.42760580002019e-05,1140.941946589935,26679.967066071204,3134,0.0686549441744044,0.06763777586690299,3133.6281682483714
60,218.77006999999998,1134,27001,0.868144571802742,3.3561857648847645e-05,1141.5828444585163,27191.878502343814,3166,0.06819769474245842,0.06746558892631575,3167.3786269224065
61,219.30919132499997,1129,27604,0.8681762475955156,3.279230396961343e-05,1142.5203741873888,27706.98550363489,3206,0.06810961534488709,0.06728895767023806,3201.1449409952047
62,219.84820729999998,1127,28079,0.868951283960652,3.2240697683313e-05,1143.6818953996474,28227.094928536913,3238,0.06806011280947374,0.06712271752026604,3235.5212802101355
63,220.38711792499998,1139,28517,0.8691522224557424,3.1746373820430364e-05,1144.8753312645595,28759.43024757018,3268,0.06758802986369625,0.06694915114902715,3270.537158259467
64,220.9259232,1148,29155,0.8692686507714266,3.103754956873019e-05,1145.9998414459903,29309.581213616962,3304,0.0669169568701823,0.06674630812668551,3306.0217218962425
65,221.464623125,1150,29746,0.8701622824311823,3.0429510506056173e-05,1147.311739790234,29868.248635302603,3347,0.06685363458180542,0.0665251819740771,3341.666946023629
66,222.0032177,1153,30177,0.86932404321908,2.9951903363391675e-05,1148.065301592313,30428.727377742965,3370,0.06640336975663934,0.06631400203147242,3376.7821694714976
67,222.54170692499997,1146,30585,0.8705973257298546,2.9572924546684827e-05,1148.342589866113,30987.747423497112,3389,0.06633206975821407,0.06612512712847722,3411.6458130421324
68,223.0800908,1146,31014,0.8704844215444587,2.914438266855694e-05,1149.2543885478499,31545.51405467787,3417,0.06618689304029281,0.0659124867397409,3446.385195587603
69,223.61836932499997,1149,31442,0.8703398065724872,2.8730723486366066e-05,1150.735690502594,32105.504926498284,3436,0.0657071646133192,0.06564988609656577,3480.5716097759187
70,224.1565425,1144,32102,0.8697053263836744,2.8093072110074114e-05,1151.7522254184473,32666.042854877174,3483,0.06570969566546335,0.06540178161555875,3514.7728147862244
71,224.69461032499999,1140,32818,0.8700422735223692,2.7465189517089754e-05,1151.8618768261802,33225.015017327045,3513,0.06517489472405398,0.0651778814452807,3548.5521755871478
72,225.23257279999999,1137,33546,0.8700397124616915,2.684562042832829e-05,1151.4587646379086,33776.840449386655,3550,0.06477848209355616,0.06495633554595971,3581.1162880245756
73,225.77042992499997,1137,34481,0.8700678242154535,2.6093684747344454e-05,1151.1919182767226,34316.9845749614,3635,0.06518202449886644,0.06472659367233853,3612.5186980451867
74,226.30818169999998,1132,35152,0.8699872642519537,2.5572817879246142e-05,1151.4859679720723,34846.03678452446,3673,0.06498053023116444,0.06450306746430808,3643.8405399895114
75,226.84582812499997,1130,35593,0.8700242014773532,2.5245167323719733e-05,1151.528460440758,35368.887268114115,3678,0.06432468634083788,0.06429058033350725,3674.9026478515225
76,227.3833692,1146,36189,0.8696880407569096,2.48177393703995e-05,1151.281252123469,35882.40999796076,3720,0.06388086113940832,0.06408775884632999,3705.302770164598
77,227.92080492499997,1152,36559,0.87010037851645,2.457424742329059e-05,1150.95297741736,36381.93259190399,3747,0.06377017206343909,0.06390074751253566,3735.1070465921503
78,228.45813529999998,1174,36730,0.8693067287349536,2.44489461338439e-05,1151.13583546624,36871.43350925205,3774,0.06356725994799414,0.0637189012172742,3764.8187274909237
79,228.99536032499998,1197,37028,0.8691277262341458,2.4256306724181457e-05,1151.72860087429,37343.23653989826,3801,0.06316342270976852,0.06355695998960682,3794.302022695798
80,229.53248,1181,37576,0.86926662631248,2.3884232073429867e-05,1152.2207071507628,37786.99696482294,3813,0.0628632988172674,0.06341196108263666,3822.4083897709297
81,230.069494325,1167,38325,0.8686441253792921,2.3377041966179345e-05,1152.6889397268121,38213.36977054899,3862,0.06300112809885333,0.06328985169245888,3850.238057487072
82,230.60640329999998,1154,38907,0.868302707705708,2.2999568450340582e-05,1153.7067657251357,38615.30711907331,3887,0.06285782057478081,0.06315882881714616,3876.836757344373
83,231.143206925,1158,39375,0.8687016218294412,2.2730764367413488e-05,1154.7171623366105,38974.714784026066,3909,0.0625323327747545,0.06302766031598726,3900.4621848738752
84,231.67990519999998,1161,39698,0.8683284847277679,2.25323321672099e-05,1154.6659720491748,39289.97184534116,3939,0.0625948187605091,0.06296172666491393,3921.883893179838
85,232.216498125,1163,39980,0.8683608504247778,2.2370632723414428e-05,1154.215724025437,39574.01214070458,3961,0.06259303036011357,0.06295197899664018,3942.5285736935525
86,232.75298569999998,1162,40326,0.868249886800152,2.2169591635179044e-05,1153.761874561123,39833.52146141399,3987,0.0626290963693808,0.06294935313528695,3961.81741375788
87,233.289367925,1156,40662,0.867778574191436,2.1965741259338735e-05,1153.1744320369435,40059.87598813033,4003,0.06253646536533737,0.06296422145312625,3979.3023398037694
88,233.8256448,1153,40889,0.8676471171202086,2.1835290847599372e-05,1152.5566830505566,40241.136492332014,4015,0.0624926024058294,0.06302297332720727,3995.0906022785707
89,234.36181632499998,1151,40941,0.8677489292852631,2.1808216368063913e-05,1152.481234003013,40371.01929828458,4026,0.06269862205818375,0.06309275146441855,4007.930779859036
90,234.89788249999998,1139,40933,0.8672589311593729,2.1793710890068172e-05,1152.6479421957242,40470.168271081246,4022,0.06283126849606654,0.06316306258716271,4018.9218328840198
91,235.433843325,1143,40954,0.8668004592010585,2.1772888377610673e-05,1152.631747038416,40547.12605041939,4043,0.06314137629507095,0.06327324972657611,4029.768194070003
92,235.9696988,1152,41069,0.8665578153052318,2.1708991540076454e-05,1152.5170445536482,40586.81147930793,4061,0.0631514563900824,0.06342010495641638,4039.455027293859
93,236.505448925,1152,41180,0.8666098942893835,2.1650092292629747e-05,1152.0099209494897,40585.127432104135,4077,0.063326519955942,0.06359603886349596,4046.736324718489
94,237.04109369999998,1146,41250,0.8664654382940954,2.1605461756784743e-05,1151.0457315001252,40550.02412285591,4093,0.06367129579724463,0.06378292044794875,4051.5810550634574
95,237.576633125,1134,41234,0.8658853313998153,2.159315040897295e-05,1150.648599062244,40477.01490407406,4080,0.06361342110483431,0.06397492497085916,4054.4337584089462
96,238.11206719999998,1134,41166,0.8659634438688039,2.1631780672182352e-05,1150.4753901560402,40364.860563092385,4080,0.0637272258602492,0.06420761709262635,4056.339781195419
97,238.64739592499998,1142,41080,0.8653764850454776,2.16679975222965e-05,1150.062696776802,40228.98813110073,4101,0.06411560466847534,0.06445657957692061,4056.924845409784
98,239.1826193,1149,40918,0.865240351462597,2.1756653460298147e-05,1149.7302770164451,40084.10473623335,4119,0.0646172607770855,0.06469861450305156,4056.741353144954
99,239.71773732499997,1138,40704,0.8654717432609225,2.1874127868900633e-05,1149.6460395478728,39947.93843575089,4106,0.06492241151489708,0.06495131481338455,4057.9402704477243
100,240.25275,1148,40290,0.8654328986505,2.2110083762978385e-05,1149.2036512718073,39815.35454936615,4093,0.06511419668197134,0.06521949324553664,4059.794559333089
101,240.787657325,1160,39885,0.8649750843904328,2.233634820892015e-05,1148.6658587963266,39680.236539898215,4090,0.06544550025213604,0.06548577763545124,4061.3876418491145
102,241.3224593,1161,39617,0.8650023747478218,2.249330077875551e-05,1148.5727196538774,39559.15289134446,4087,0.06581539807863862,0.06574516298747037,4064.2098348772697
103,241.85715592499997,1155,39269,0.864426750181391,2.2680032276365404e-05,1148.4789915966167,39443.22340256781,4080,0.06633909440836881,0.0660141394961814,4067.9367369588563
104,242.3917472,1150,38994,0.8640504083213235,2.2831899596272158e-05,1148.7391107386131,39322.27223719601,4075,0.06678330631909606,0.06629128698219924,4072.2536863801342
105,242.92623312499998,1144,38921,0.8638615542876957,2.286739429514508e-05,1149.8154884595126,39208.602527802825,4075,0.06702433267907024,0.06655184691332952,4077.311467983342
106,243.46061369999998,1139,38514,0.8647030136247108,2.3135866585276544e-05,1150.886067634579,39120.80672268833,4041,0.06714028483047253,0.06680494953643024,4084.1175111553275
107,243.994888925,1141,38239,0.863747888775786,2.3282869393923825e-05,1151.5016421662783,39060.20111440728,4026,0.06717107820147024,0.06705983799589281,4092.716731975731
108,244.52905879999997,1146,38371,0.8628771528607923,2.318004440190174e-05,1151.6684862624074,39021.24827289332,4053,0.06738438907632836,0.0672974748573457,4101.856010328581
109,245.063123325,1157,38492,0.8633129275796555,2.312342112172641e-05,1151.934494552516,39009.38039366616,4075,0.06747414283319766,0.06751187823687985,4112.0778953089875
110,245.59708249999997,1159,38301,0.8623491049005171,2.321762707717724e-05,1152.2715350290837,39031.04971799965,4067,0.06751685954043142,0.06771583767505775,4124.510294683832
111,246.130936325,1161,37939,0.862505803534046,2.345167772945908e-05,1152.6250651203657,39099.7507531307,4063,0.06805676877089024,0.06791202273723324,4140.3654895919835
112,246.66468479999997,1159,37923,0.8631762817630669,2.347884565779205e-05,1152.9076762780364,39220.28992729092,4084,0.06867562354904175,0.06809934632248707,4159.829713017203
113,247.19832792499997,1155,38239,0.8629529675416884,2.3270223480252627e-05,1153.193956827992,39390.787537655815,4097,0.06846099747890323,0.06826671696558424,4182.328365308307
114,247.7318657,1145,38831,0.8621360146885437,2.287682467464161e-05,1153.6354843824101,39608.32272531578,4157,0.06890499592002053,0.06841044880324695,4207.500283132041
115,248.265298125,1143,39027,0.8624878814902607,2.276654739442141e-05,1154.0211329814722,39868.58787288424,4195,0.06948350264777414,0.06852755566657813,4234.589730231634
116,248.79862519999998,1150,38942,0.862427427307537,2.2820370112921703e-05,1154.2019071779434,40162.04283222646,4186,0.0692826436628303,0.06861010723424227,4262.27851140448
117,249.33184692499998,1157,39260,0.8621956715984717,2.262802591917885e-05,1154.4259439624684,40477.15991302104,4191,0.06865343063878863,0.06868371975252609,4291.457586808227
118,249.8649633,1165,39789,0.8614594306460737,2.2303734223438114e-05,1154.8462252825436,40830.61881356238,4237,0.06851707153440188,0.06874240269539142,4323.209178010744
119,250.397974325,1184,40170,0.861591555373828,2.210002450556169e-05,1155.092097216223,41230.88747196912,4302,0.06890787640834134,0.06877568078154585,4357.036082357387
120,250.93087999999997,1172,40816,0.861950076569216,2.1742258010524064e-05,1154.86590862758,41679.71818161147,4352,0.06914038047346653,0.06878339183531264,4392.710253912802
121,251.46368032499998,1161,41944,0.8619606849508069,2.1135293748640534e-05,1154.366712722803,42174.60236924878,4404,0.06854175762684125,0.06874959947750743,4429.6437744908435
122,251.99637529999998,1165,42865,0.8604590983713026,2.0634510752309416e-05,1153.9400212915134,42699.10881333584,4463,0.06805261646111646,0.06869259454697257,4467.726856780363
123,252.52896492499997,1158,43518,0.8610083925812316,2.0325977161974308e-05,1153.4612562005714,43249.98224195256,4521,0.0683562611957196,0.06862829462209608,4507.4554350041035
124,253.06144919999997,1146,43972,0.8623041179284238,2.0135060895914253e-05,1153.0618360551548,43825.224217988245,4569,0.06892231344671448,0.06855024758118439,4548.387732451384
125,253.593828125,1148,44518,0.8617580796532812,1.986991191268806e-05,1152.459557407847,44429.266869010906,4608,0.06874989521790069,0.06845958884134352,4590.529932727721
126,254.1261017,1143,45198,0.8612979531106192,1.955051533561728e-05,1152.2925547577302,45052.63439715422,4650,0.0685636572820098,0.06835026580683116,4633.80318920012
127,254.65826992499998,1138,45606,0.8605676587718385,1.935251548915711e-05,1152.590160592517,45681.17006047614,4683,0.06860466740906196,0.06822254265484551,4676.8383202336645
128,255.19033279999996,1140,46210,0.8603919292995054,1.9090124901253726e-05,1152.8807447507083,46315.11830392446,4718,0.06830446689668583,0.06807304386943833,4718.812521234819
129,255.722290325,1150,47083,0.8605168034000626,1.873417376178483e-05,1152.7668123853093,46951.815805566606,4770,0.06781770901766108,0.06791484047816475,4760.094679381095
130,256.2541425,1151,47787,0.8610047175468075,1.8462233415104374e-05,1152.7729280391181,47589.648417856784,4825,0.06783024556709347,0.0677443027954029,4800.555188112889
131,256.78588932499997,1141,48223,0.8608110635514169,1.8283230609392484e-05,1152.862216584725,48221.81089039297,4833,0.06750168740987705,0.06754587090292681,4838.950123445512
132,257.3175308,1145,48977,0.8603776873075648,1.7987491372043083e-05,1152.5616435253125,48825.85646333912,4880,0.06718328027458091,0.0673310793024261,4873.742893383675
133,257.849066925,1148,49971,0.8608787463788221,1.7632647448514472e-05,1151.9232145688243,49393.180434436974,4957,0.06716275413139162,0.0671033391109287,4904.758114566487
134,258.3804977,1149,50870,0.860850738903281,1.731362480447459e-05,1151.0761965163204,49937.90529796727,5023,0.06707298249253456,0.06687418259370885,4933.702756574234
135,258.91182312499996,1151,51549,0.8605187068077428,1.7074461423225976e-05,1150.3758409023767,50466.098847085035,5066,0.0668465164719297,0.06663773080061007,4960.878162585695
136,259.4430432,1155,51788,0.8605653180041651,1.699613528734551e-05,1149.6563908582082,50961.834628189914,5060,0.06636990829708421,0.06637347608211892,4983.921198668051
137,259.974157925,1160,51937,0.8603647050277539,1.6943984580179095e-05,1149.384923780811,51418.294140296646,5046,0.06584432407857596,0.06609286992923653,5002.9892862804545
138,260.5051673,1157,52153,0.8606073755553446,1.6875978028773718e-05,1149.6495730367396,51846.18793177549,5035,0.06544504279558448,0.06581203675768975,5019.71149969412
139,261.03607132499997,1150,52368,0.8606220713663582,1.6803117485383226e-05,1149.780901039639,52237.90063194989,5025,0.06511208025586,0.06551018303574818,5032.438968039949
140,261.56687,1150,52530,0.86106881785352,1.6758832577919813e-05,1149.0187320210885,52596.21155631963,5034,0.06509130573264055,0.06521928491462936,5042.235067611853
141,262.097563325,1143,52925,0.8610394226056234,1.6628160801159156e-05,1147.930530702825,52914.436657680926,5070,0.065298787466152,0.06493553544648728,5048.48780266814
142,262.62815129999996,1142,53770,0.861579835374883,1.6371130108970188e-05,1146.9693990803646,53175.43380370915,5101,0.06481330410141298,0.06463579228542204,5049.246506149533
143,263.158633925,1142,54182,0.8616364846851697,1.624503176254091e-05,1146.1611361525522,53392.974201000136,5090,0.0641353853985115,0.06431440922480264,5045.860517791925
144,263.6890112,1147,54274,0.8613867736643174,1.6213728869770876e-05,1145.6505470112354,53570.50159686413,5088,0.06389830547576703,0.06399519798893931,5039.733561348972
145,264.219283125,1157,54183,0.8611400348522439,1.623995841383932e-05,1145.9822872545024,53688.59623094418,5089,0.0638555164832162,0.06369492758400958,5030.574169290261
146,264.7494497,1153,53967,0.8622867404436589,1.6326859174530596e-05,1146.2197105256978,53762.04860812145,5072,0.0639849611049854,0.06339666889208187,5017.995447235401
147,265.27951092499995,1147,54146,0.8620836931430051,1.6266036965659825e-05,1146.2614328750146,53822.469274501214,5060,0.0636490026466269,0.06308331945169406,5003.536025730951
148,265.8094668,1154,54339,0.8613793057280479,1.6195906848322797e-05,1146.608099843689,53862.15105664804,5044,0.06300207763997569,0.0627700055832939,4987.916668554118
149,266.33931732499997,1158,54425,0.8615156999679215,1.617353520881449e-05,1146.7756461074775,53859.16124940439,5034,0.06268862246936496,0.062460266863762166,4969.3237219415105
150,266.8690625,1153,54150,0.8606734369509376,1.6240040699491246e-05,1146.6511132754767,53798.89850279631,4980,0.062150635756952996,0.06216303595408929,4946.597612629862
151,267.398702325,1146,53767,0.8629089637144922,1.639856642242626e-05,1146.6889170762424,53696.24036784422,4907,0.061675008314745164,0.0618529277638335,4920.570137488864
152,267.9282368,1141,53639,0.8629164461697998,1.643712991294525e-05,1146.4881877278995,53568.96577498822,4872,0.061326931705198734,0.06156285495934584,4893.32931663222
153,268.457665925,1142,53436,0.8621805958431118,1.6487180094142957e-05,1145.974359555121,53403.845273957624,4853,0.061183925329364515,0.061290721298813355,4863.970395705359
154,268.9869897,1150,53016,0.8633821048352728,1.6646398504516884e-05,1145.4426827334487,53199.519445513026,4804,0.06082594013550469,0.06101670922009719,4831.945298874174
155,269.516208125,1140,52462,0.8628235366287116,1.681196244551482e-05,1145.2710140659817,52968.93979478483,4744,0.06059031265363542,0.06074896622417893,4798.871027656253
156,270.0453212,1127,52115,0.8633799044175904,1.6933001969435755e-05,1145.0460939092397,52707.59607239021,4717,0.060789477070274364,0.060497752444663676,4764.565947133479
157,270.574328925,1129,52001,0.8638238100884891,1.6980339088073775e-05,1144.5652902670283,52403.48852748545,4695,0.060551889188071084,0.060260558342143056,4727.732270266507
158,271.1032313,1137,52143,0.8641731318715054,1.6942577968699865e-05,1144.3955695485522,52074.371718497714,4685,0.06011226663294712,0.060046561001278996,4690.573670977734
159,271.63202832499996,1146,52103,0.8640616728053121,1.6956682552059816e-05,1144.0752904935339,51746.866746697684,4651,0.059433172344969656,0.05986199461447354,4655.2262338896935
160,272.16071999999997,1152,51725,0.8640626801759199,1.7085454297271666e-05,1142.6847040702853,51425.93605744085,4593,0.0587910482369118,0.05970239425622962,4620.896147138013
161,272.68930632499996,1157,51397,0.8645107634825032,1.720761869989059e-05,1141.3089311195959,51101.040204760175,4575,0.05881564071622603,0.05956100520793685,4587.649527735535
162,273.2177873,1146,50893,0.8647771548215974,1.7383503624773303e-05,1141.2637885342597,50756.99721397896,4546,0.05910391232422923,0.05943332524395519,4555.004960474668
163,273.746162925,1125,50110,0.8647478523404177,1.7653319431262994e-05,1141.302815465787,50389.94321502089,4475,0.05913862009473103,0.05931696355985633,4521.449387302004
164,274.2744332,1122,49740,0.8663750287257547,1.782004666431681e-05,1140.9031235135344,49999.5547577512,4442,0.0591625549255318,0.059205435299878095,4486.531042605636
165,274.802598125,1139,49492,0.8671876121844357,1.7934515173503935e-05,1140.5959364877808,49588.37874017436,4419,0.05882520976909291,0.059099337912859,4450.49389567139
166,275.33065769999996,1146,48997,0.8667225323908531,1.8112945024991182e-05,1140.6657908446177,49161.06348954582,4398,0.05890329722127133,0.05901223474279449,4414.914924460265
167,275.858611925,1148,48654,0.8651763978116368,1.8211939498413608e-05,1140.797662461189,48726.138281726846,4395,0.05913416755134898,0.058968651411564404,4381.080930485318
168,276.3864608,1151,48109,0.867155384008249,1.8466616636318605e-05,1140.8241862782631,48298.831094701105,4354,0.05914857308612849,0.0589429980339075,4348.69630116189
169,276.914204325,1152,47567,0.8669284380599744,1.867776447398415e-05,1140.774490928425,47872.51224263197,4301,0.05881628032857609,0.058918618020129356,4316.368320913189
170,277.4418425,1148,47505,0.8655200081698564,1.867075108764278e-05,1140.813132800268,47438.75460372737,4280,0.05847679240649719,0.05891516460657158,4285.106140569354
171,277.969375325,1145,47217,0.8665087773415241,1.8807709180012242e-05,1141.1346802871874,46994.09114589143,4265,0.0586800526416382,0.05896176074007442,4255.3524655144265
172,278.49680279999995,1144,46352,0.8674713227296117,1.9188447237869663e-05,1141.482185326939,46541.226143286614,4203,0.0586974601006433,0.059028850061267554,4226.507644567179
173,279.02412492499997,1140,45544,0.8672018225686641,1.9529813137750294e-05,1141.6384063058968,46094.257038663636,4122,0.05823790277677138,0.059114109093718115,4198.970123898536
