,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
513,452.206507925,1365,12360,1371.4595800584123,12555.762146367742,8996,0.6940427467030469,0.6927950978735284,9125.685292984945
514,452.6979057,1361,12254,1370.9727513646708,12476.480056173174,8891,0.6912696226934729,0.6914478374315826,9055.01374889561
515,453.18919812499996,1371,12148,1370.724161362632,12405.955106570695,8804,0.6897095666697597,0.6900712966927153,8990.26034564752
516,453.68038519999993,1383,12050,1370.2399601349712,12358.57752157443,8727,0.6884784850473423,0.6886934233695274,8941.58216494128
517,454.171466925,1370,12017,1369.279961040994,12332.45387211465,8674,0.6860148398609937,0.6873273785977998,8907.585630478437
518,454.66244329999995,1362,12082,1368.552220888329,12312.913656028213,8691,0.6836753731343284,0.6860166284992673,8878.745702054237
519,455.153314325,1359,12145,1367.6609209721366,12292.4945978389,8699,0.6805117745225292,0.6846040469218443,8848.017282384482
520,455.64408000000003,1356,12075,1366.8757616253788,12273.775396950996,8636,0.6791678328202257,0.6831459123135516,8818.057985458165
521,456.13474032499994,1362,12006,1366.3870982354942,12262.65285736913,8598,0.6798196166854565,0.6818063925526043,8794.780561280948
522,456.62529529999995,1363,12093,1365.932478651812,12261.904188090095,8650,0.6791239515377446,0.6804537880034979,8778.325533987012
523,457.11574492499994,1361,12289,1365.4282316700003,12268.622392352934,8787,0.6795387994143485,0.6789988803921374,8765.797164148513
524,457.60608919999993,1366,12477,1365.166912047812,12277.57156447461,8907,0.6786967869678697,0.6775677618428259,8755.233799179881
525,458.0963281249999,1372,12613,1364.9247321569878,12286.695734897497,8963,0.675295792189307,0.6761419607698113,8745.076626876998
526,458.5864617,1359,12644,1364.613173571289,12296.425876010548,8973,0.6747009304386353,0.6747357965326969,8735.909420371754
527,459.07648992500003,1349,12558,1364.48787061992,12303.908695553457,8939,0.677134445534838,0.6734350037047176,8726.765249495857
528,459.56641279999997,1359,12392,1364.5678271308263,12306.685066479187,8839,0.6779661016949152,0.6722521535349297,8716.0350404311
529,460.056230325,1368,12223,1364.8864753448286,12302.498312532325,8708,0.676186089359742,0.6710806466393403,8701.101610455336
530,460.5459425,1385,12156,1364.750889034833,12292.056014858537,8633,0.6729180206108997,0.6698274713182051,8681.134295227359
531,461.0355493249999,1379,12053,1364.0798659086013,12283.725610998881,8548,0.6716320029979389,0.6685344356619978,8661.969806790474
532,461.5250507999999,1355,11906,1363.6526308636405,12280.623864639962,8422,0.6697943322907781,0.6671943975961593,8645.86579537459
533,462.014446925,1346,11823,1363.8158508686233,12278.943917189281,8339,0.6674620597499284,0.6658245036080985,8630.70361729581
534,462.5037377,1352,11930,1363.584112890413,12274.922965412345,8370,0.6634524484779731,0.6645413282100491,8615.023715146272
535,462.99292312499995,1356,12237,1363.338988425533,12270.058891480885,8550,0.6611524676040805,0.6631831653953866,8597.876916804293
536,463.4820032,1368,12534,1363.029853450788,12267.756076015074,8749,0.6610245387784345,0.661697738162784,8580.689596593189
537,463.97097792499994,1371,12797,1362.6535142358568,12270.194477790881,8904,0.6592858393138457,0.6602671046300184,8567.09481528444
538,464.4598473,1356,12992,1362.2979455933055,12278.019434188536,8998,0.656754898590581,0.6588561165588801,8557.05132619069
539,464.948611325,1351,13079,1361.3858071530237,12286.303404380385,9041,0.6556957708049114,0.6574983917249676,8547.550001132364
540,465.43727,1358,13098,1359.8915717230027,12291.327504586503,9044,0.6546848381601363,0.6561964951493892,8536.38018981161
541,465.9258233249999,1368,12879,1359.074067362768,12296.368230310754,8902,0.6545043871079836,0.655004211862411,8526.702756574163
542,466.4142713,1374,12574,1359.5188339486476,12303.30691521868,8690,0.6532142857142857,0.6538376966916096,8518.777594056328
543,466.90261392499997,1367,12428,1359.5680989376624,12310.423814808708,8579,0.6520206129644698,0.6525660557729778,8509.377018731859
544,467.39085120000004,1381,12417,1359.4616186096819,12318.871412715795,8597,0.6538600942370424,0.6512837534195168,8500.759269745471
545,467.878983125,1381,12455,1359.6775238396988,12331.907563024972,8604,0.6522485100234784,0.6500229517575098,8495.738431221382
546,468.3670096999999,1363,12365,1359.523907676252,12349.977666538076,8473,0.646246137065988,0.6487444510090195,8493.387234138776
547,468.85493092499996,1365,12128,1359.3116265373815,12372.74024326688,8299,0.6442441698411223,0.6474721092511009,8493.651951346414
548,469.3427468,1368,11958,1359.082923735506,12403.79807017123,8194,0.6445703493862134,0.6462533358083943,8499.88525221393
549,469.830457325,1355,11885,1358.7006500713233,12449.350585516988,8127,0.6431149097815765,0.6451003583060628,8516.13791931851
550,470.3180625,1347,11862,1358.185055154111,12508.972774015027,8122,0.6443176414645744,0.6439669473362577,8541.601667081763
551,470.805562325,1351,11942,1358.1397540147875,12578.175270107804,8184,0.6451704277216505,0.6427462965480137,8572.332397109622
552,471.29295679999996,1355,12095,1357.812204126908,12652.35015515616,8261,0.6430167597765363,0.6415010435161207,8605.638474257463
553,471.7802459249999,1351,12289,1357.1595053115325,12722.563047860409,8335,0.6385079539221065,0.6403635250885767,8637.325760492713
554,472.2674297,1347,12589,1356.609843937549,12778.100477926775,8497,0.6360078277886497,0.6393086151320114,8660.33441301032
555,472.7545081249999,1345,12899,1356.0085392647366,12762.65956193774,8699,0.6364895274363856,0.6382191646491039,8637.401957009051
556,473.24148119999995,1346,12991,1355.9847561665915,12634.058732926891,8773,0.6377844568484328,0.6372840808036706,8547.456816688777
557,473.728348925,1342,13048,1355.9999773494044,12534.228634849926,8809,0.6378780112762685,0.6364319788575055,8476.741466397718
558,474.2151113,1336,13255,1355.5257650229646,12597.466647035932,8924,0.6366305898145818,0.6356484354426217,8508.203651271668
559,474.701768325,1343,13566,1355.2165394459412,12798.430134317636,9093,0.6340505604188824,0.6349128941299218,8625.801784864725
560,475.18832,1351,13807,1355.2654873269805,13083.462501981676,9249,0.6340719332048812,0.6341020057574168,8794.445061043118
561,475.67476632499995,1362,13909,1354.9329090126357,13426.378015356831,9340,0.6358492069817486,0.6332568051752768,8998.40243267101
562,476.1611072999999,1361,13956,1355.0516659493726,13801.280028992463,9345,0.6339023421992854,0.6324914457577906,9223.63392149295
563,476.647342925,1361,13997,1355.4279145620253,14190.055108835715,9380,0.6346153846153846,0.6317798792962894,9458.72323268912
564,477.1334732,1370,14176,1355.3059185938266,14586.528483091071,9505,0.6352491019834453,0.6310313965826977,9698.039729099
565,477.61949812499995,1390,14480,1355.0886316790607,14988.745475548425,9667,0.63231474407945,0.6303081374781054,9941.282837663173
566,478.1054177,1383,14685,1355.271127318826,15394.343405286347,9738,0.6281010374379793,0.6296023087205406,10186.928310946823
567,478.591231925,1357,14829,1355.9129991619031,15796.974178350285,9800,0.6267072446555819,0.6288922514922887,10430.138055221889
568,479.0769408,1360,15103,1357.0381435592844,16196.498561688515,10000,0.6286836935166994,0.6281004444536873,10669.405966159844
569,479.562544325,1358,15479,1358.068653876619,16591.405649051754,10221,0.6276467672261171,0.6273427216464924,10905.949987541977
570,480.04804249999995,1342,15797,1359.7261546127622,16978.539966929846,10364,0.624143894846074,0.626775539020455,11140.424698180945
571,480.533435325,1348,15988,1361.865229110486,17359.568506647607,10474,0.6233606557377049,0.6262323197914548,11371.413848558072
572,481.0187228,1354,16186,1363.9472694738008,17730.726471720423,10611,0.6241235167206041,0.6255669434591937,11594.64073931437
573,481.5039049249999,1355,16431,1365.7651362431507,18086.55149606978,10736,0.6222472804457416,0.6249166690362535,11808.340188905524
574,481.98898169999995,1358,16611,1367.1002287707272,18429.12453283165,10833,0.6211892742411329,0.6242967513368503,12013.386599922756
575,482.473953125,1369,16842,1367.8130874991245,18761.16170241646,10973,0.6206941123246946,0.6236656932606778,12211.103422500842
576,482.9588192,1362,17232,1368.4278239597463,19077.201454166203,11222,0.6212980466288595,0.6231092741339129,12399.298398604486
577,483.443579925,1360,17742,1369.6152347731281,19365.779745860236,11563,0.6228177267732877,0.6226002431482427,12570.726562322803
578,483.9282353,1360,18519,1371.0428095766345,19630.534258986238,12062,0.6236960195815607,0.6220840377126338,12727.284604407558
579,484.41278532499996,1366,19700,1372.125031144507,19887.97755328508,12820,0.6247409185120542,0.6214649479972753,12877.732428820336
580,484.8972299999999,1380,23149,1373.0621758136954,20148.537067656867,15048,0.6278653130598557,0.6207693687564545,13028.719155586514
581,485.381569325,1385,28924,1374.1044191261146,20402.31930508013,18536,0.6227894985293584,0.6201223765551073,13176.070783029942
582,485.8658032999999,1387,30422,1375.0746336270092,20629.042968130252,19430,0.6214224212157741,0.6195656057442716,13307.708487168196
583,486.34993192499996,1386,26971,1375.6798341978038,20828.122222473496,17243,0.6197772132108658,0.6190538201172623,13422.444404176507
584,486.8339552,1373,23641,1376.2014768171155,21011.432988289256,15134,0.6179719777258846,0.618581105599238,13528.045912704445
585,487.3178731249999,1366,21716,1376.7347844798032,21191.59854130291,13948,0.6182800982800983,0.6180649940589211,13631.000226505434
586,487.8016857,1384,20540,1377.353960452079,21368.458583432963,13236,0.6187095427020255,0.6176127392516069,13732.836961199311
587,488.285392925,1385,20065,1378.1252576502036,21529.540012230897,12919,0.6174518201284797,0.6172590117047912,13826.050918480332
588,488.7689948,1385,20126,1378.5582006387197,21666.240934109075,12916,0.6152820020276399,0.6168676910758792,13903.15825952996
589,489.25249132499994,1392,20344,1378.7915921085155,21779.364062605757,13049,0.615080202617138,0.6166279524987898,13968.15492989622
590,489.7358825,1394,20531,1379.3486828693476,21875.870619945676,13146,0.6140983435230183,0.61648156302226,14024.252621803169
591,490.21916832499994,1391,20720,1380.857097555977,21959.784525130384,13247,0.6133788607791402,0.6162916317099089,14072.193322611794
592,490.7023488,1390,20838,1382.5492989648426,22030.073455796988,13340,0.6144590703414233,0.6160063478813556,14110.317175926704
593,491.185423925,1385,20767,1383.781739110712,22087.782010917148,13356,0.6176349189970075,0.6156672609721067,14139.240956759792
594,491.6683937,1386,20795,1385.1282248748291,22140.152007972574,13367,0.6172909474985832,0.6154320496857696,14166.312374005936
595,492.151258125,1384,21009,1386.55681895397,22187.485016647744,13448,0.6147261146496815,0.6152071896855797,14190.403972909644
596,492.6340171999999,1373,21191,1387.527418514549,22220.075381095405,13549,0.6143909577152084,0.6149063649708147,14204.097216244716
597,493.116670925,1358,21332,1388.5361616344385,22231.068450021092,13624,0.614098327826174,0.6146170523194573,14204.738770979817
598,493.59921929999996,1368,21434,1389.3527146707474,22221.944392851055,13657,0.6124289843516396,0.6143392873995037,14192.752633128452
599,494.0816623249999,1390,21431,1389.6100251421058,22201.489637363953,13665,0.6124943865076593,0.6139862103143855,14172.00582119613
600,494.56399999999996,1403,21326,1389.6196063330729,22173.692563817556,13602,0.6123073834261908,0.613632602513803,14146.6070126161
601,495.046232325,1402,21368,1390.1557679675375,22133.645201476396,13622,0.6120404687969548,0.6133224733165794,14114.775283698114
602,495.5283592999999,1388,21889,1390.6493465310384,22078.027203333742,13952,0.6128481537485976,0.6130362309418108,14073.654148451564
603,496.01038092499994,1384,22408,1390.9329769643439,22012.743165190186,14265,0.6126807458143074,0.612770371295212,14026.533217060141
604,496.49229719999994,1392,22415,1390.9551971731823,21954.329429884743,14279,0.6129952908719022,0.6126007771656664,13985.474597385855
605,496.97410812500004,1393,22117,1391.3069605200303,21919.823008448246,14119,0.6140706427330631,0.6125154344692295,13961.029808149407
606,497.4558136999999,1386,22122,1392.0949058868564,21984.92017939209,14117,0.6139564043209876,0.6124965101807208,14000.20557656998
607,497.937413925,1387,22613,1392.76712949328,22242.227819429234,14410,0.6135399981155187,0.6123029098377137,14155.071168089607
608,498.41890879999994,1393,23128,1393.3289089220325,22586.735169539075,14733,0.6137566137566137,0.6120970458275343,14363.555278714986
609,498.900298325,1386,23418,1393.8942444902223,22868.772316473318,14888,0.6128358750907771,0.6119509441843448,14534.433962263873
610,499.3815824999999,1388,23382,1394.2593943237405,23079.095494801248,14873,0.6131217604801309,0.6117831866563312,14660.219166911764
611,499.86276132499995,1390,23243,1394.3462139572543,23247.1291308972,14769,0.612227154166476,0.6116339637629913,14760.024054904698
612,500.34383479999997,1395,23345,1394.8930893111697,23381.945683933503,14832,0.6121640091116173,0.6115157445990607,14840.02851706692
613,500.824802925,1407,23667,1395.6173186255367,23497.45140320234,15058,0.6132524707996406,0.6113482345345651,14907.08478108196
614,501.30566569999996,1417,23949,1395.8506194930533,23608.43756370428,15172,0.6104651162790697,0.6110939381362835,14969.351423588014
615,501.78642312499994,1420,24123,1396.4521733221322,23719.12106729439,15258,0.6095229705325288,0.6107969285682985,15030.545720174572
616,502.2670751999999,1415,24290,1397.7390201363296,23828.66012820177,15358,0.6095300546448087,0.6105145737629385,15091.76216901826
617,502.747621925,1409,24394,1399.07991120974,23937.87834378989,15418,0.6094844463780726,0.6102791485308212,15153.999003374645
618,503.22806330000003,1401,24369,1400.3091576252873,24042.859475865356,15424,0.6105451062347614,0.6100651048747135,15213.957371627605
619,503.70839932499996,1399,24175,1401.357403338667,24135.957801988254,15289,0.6098524762908325,0.6098854253230259,15266.904663751999
620,504.18863,1392,24034,1402.256948062217,24219.337017825535,15191,0.6094426287430439,0.6096748558003706,15313.04185825244
621,504.668755325,1386,24165,1403.1304219800859,24302.152619537912,15261,0.6091136573159489,0.6094036668089193,15357.622641509139
622,505.1487753,1383,24425,1403.448435978138,24387.135291852122,15395,0.6081069351618783,0.6091483716990033,15403.643434732085
623,505.628689925,1389,24664,1403.1268205395097,24470.616593806863,15557,0.6087218045112782,0.6088388477681761,15447.16763686577
624,506.1084992,1405,24653,1403.003284332574,24544.528279235754,15582,0.6098158981417756,0.6084630140319097,15483.523862374841
625,506.58820312499995,1415,24394,1403.644363405713,24602.77068563227,15410,0.6090343356978111,0.6081377472488555,15511.847901424424
626,507.0678016999999,1408,24298,1404.8759201793655,24646.844277333104,15302,0.6069899519440803,0.6078055553961758,15531.58551722546
627,507.54729492499996,1401,24486,1405.9886520645725,24687.30768533781,15404,0.6065843621399177,0.607460628108275,15548.722281365077
628,508.0266828,1403,24662,1406.4734422070446,24739.90932976917,15535,0.6075927597919085,0.6071296887206715,15573.207433916665
629,508.5059653249999,1409,24632,1406.5361163332987,24798.366350313234,15474,0.6056495715454506,0.6067954527277798,15601.051462093972
630,508.98514249999994,1401,24564,1406.9716188361865,24845.375002830846,15398,0.6042826922246687,0.6064530234577443,15621.825432059319
631,509.46421432499994,1398,24614,1407.8698498266963,24877.441550204512,15472,0.6062198483804273,0.6060953508447937,15633.0723459192
632,509.94318079999994,1407,24764,1408.6547600171873,24903.523885025228,15620,0.6085113670420003,0.6057440821122542,15640.693673695594
633,510.4220419249999,1415,24972,1409.4871005005507,24936.204761149264,15755,0.6087362567389736,0.605399198191097,15652.528279235921
634,510.9007977,1417,25193,1410.16362771521,24976.227819429183,15820,0.605778936742934,0.6050747449927533,15669.247661328383
635,511.37944812499995,1412,25223,1410.5867403564928,25016.65938073295,15813,0.6048045021208686,0.6047565967762395,15686.315046773128
636,511.8579931999999,1413,25129,1411.2164035425221,25050.719223537988,15747,0.6044020914150784,0.6045013596747966,15701.03893632895
637,512.3364329249999,1415,25139,1411.8557611723663,25077.94106321726,15739,0.6037767661439892,0.6042315109418956,15711.218464744086
638,512.8147673,1411,25188,1412.6802645586265,25105.2010011547,15777,0.6041973335576397,0.6039289520322152,15720.617228022986
639,513.292996325,1430,25198,1413.8905071462275,25136.308817866287,15806,0.6048468529114777,0.603644264657826,15732.796779088692
640,513.77112,1429,25213,1415.3384221612905,25169.2003216376,15842,0.605995627312479,0.6033243015369029,15745.391220638896
641,514.249138325,1411,25231,1416.9194772248252,25203.41466397832,15806,0.6043240973971452,0.6030204178352297,15759.225033409288
642,514.7270513,1407,25225,1418.4187863824504,25242.65788579535,15728,0.6012679486102948,0.602765119595757,15777.24179483084
643,515.2048589249999,1410,25281,1419.9552877754604,25288.16768216672,15748,0.6006451342633321,0.6026111664645035,15801.612403451643
644,515.6825612,1411,25394,1420.8771886112663,25334.871050306425,15856,0.6023016303214778,0.602551459624703,15828.714670773667
645,516.160158125,1417,25516,1421.3919907585403,25369.919318670378,15956,0.6033030416199843,0.6025033003249859,15848.732927132814
646,516.6376496999999,1416,25513,1421.4090013363561,25394.126390178226,15946,0.6029796240195875,0.6024719083254483,15862.218374141803
647,517.1150359249999,1423,25376,1421.393055335314,25424.830052775338,15842,0.6019705256126581,0.6024699593973499,15880.352442863636
648,517.5923167999999,1427,25301,1421.6539898978185,25468.918820357845,15834,0.6034598307782525,0.6025133690255714,15907.981788941688
649,518.0694923249999,1427,25462,1422.0670683367416,25526.995922896975,15946,0.6040773871437487,0.6025913264094512,15945.010872273131
650,518.5465624999999,1422,25747,1422.738114113543,25589.4178803592,16072,0.6022610483042138,0.6027443187399654,15986.58243674798
651,519.0235273249999,1416,25876,1423.388117511128,25644.737457246556,16141,0.6020032706459526,0.6029820269657389,16025.9647557133
652,519.5003868,1421,25754,1423.6805363654626,25694.403972909422,16066,0.6018575596925986,0.6032551666013998,16062.717773901706
653,519.977140925,1430,25569,1423.6259258420077,25746.33860336538,15962,0.6020133394092547,0.6035936019749243,16102.27733357463
654,520.4537896999999,1442,25659,1423.5982015447419,25798.450270673813,16019,0.6019325267374158,0.6039934929911985,16143.145280753499
655,520.930333125,1440,25880,1423.5455389702777,25840.34641781191,16169,0.6026595744680852,0.6043843682969801,16177.192529841815
656,521.4067712,1427,25881,1423.188996353231,25875.896101836468,16219,0.6048908154085221,0.6048296668654508,16208.527214659136
657,521.883103925,1423,25818,1422.9987542186411,25914.686357561393,16198,0.6056568969051035,0.6054478762482771,16246.235226165629
658,522.3593313,1420,25830,1423.1211578970938,25964.274660807227,16219,0.6062679229823843,0.6062012221177449,16293.99238940828
659,522.835453325,1430,25925,1423.494643140248,26029.88432354024,16304,0.6072259644825475,0.607050000882684,16354.258125891552
660,523.31147,1431,26115,1424.090081315518,26115.76099118843,16430,0.6076405768919138,0.6079263351716871,16428.341819746453
661,523.787381325,1424,26244,1424.331604339822,26218.064599424168,16498,0.6073327961321515,0.6088740429536641,16514.868286937097
662,524.2631873,1423,26261,1424.251149516383,26328.29760583428,16538,0.6085433609791449,0.609892516978277,16608.458153072235
663,524.738887925,1419,26261,1424.21182812745,26442.25153457559,16611,0.611544964173577,0.610999808868338,16706.847561665858
664,525.2144831999999,1416,26383,1424.058370517991,26553.052232213133,16763,0.6146913926382825,0.6122723480930001,16807.303313778015
665,525.6899731249999,1418,26607,1424.454234523971,26656.80183016552,16935,0.6160228671245385,0.6137008451058239,16907.225191963254
666,526.1653577,1418,26804,1424.6309089673332,26757.799202699432,17089,0.6173087528559048,0.6152598899861874,17008.371265487003
667,526.640636925,1417,26911,1423.8775057192415,26862.934403949745,17186,0.6185376951439554,0.616884478707103,17113.74823891788
668,527.1158108,1409,26932,1422.8804049921582,26977.396362317995,17180,0.6179132547114368,0.6185549614053056,17227.043670297975
669,527.590879325,1420,26992,1422.2846270583432,27103.347323834678,17241,0.6186844986704207,0.6202882805554617,17350.045051982725
670,528.0658424999999,1431,27314,1421.8130648485537,27239.412874583275,17498,0.6207549356720627,0.622130739769141,17482.5871027653
671,528.540700325,1441,27671,1421.2843326009374,27381.46977281426,17787,0.6231795653831491,0.6241261774289751,17623.14215497486
672,529.0154527999999,1435,27724,1420.4697501641895,27524.16310675161,17880,0.6255468066491688,0.6262358287882047,17767.334231805587
673,529.490099925,1418,27685,1419.5783369951484,27662.226845454632,17882,0.6267940762173069,0.6284427063659404,17911.709483793173
674,529.9646416999999,1412,27618,1418.8534508142607,27798.951708984947,17930,0.6303136686255056,0.6308139527464306,18060.200525492866
675,530.4390781249999,1414,27621,1418.099050941104,27946.41910348992,18019,0.6336093410157592,0.6332744576008706,18218.513103354202
676,530.9134091999999,1423,27725,1417.3327595188748,28109.333031325194,18125,0.635008744582161,0.6357460495724848,18387.6943758632
677,531.3876349249999,1428,27911,1417.289270425124,28280.64506557286,18288,0.6366348223388589,0.6383183382928964,18565.916759156135
678,531.8617552999999,1432,28134,1418.1049853903553,28451.035470791547,18489,0.6387911017901281,0.6409974294336039,18747.735486647132
679,532.335770325,1432,28479,1419.857777073066,28619.9317991342,18821,0.6429178836839575,0.6437496001538574,18932.169901922673
680,532.80968,1439,29044,1422.438016716093,28798.54297945538,19297,0.6469117913421482,0.6465780520188,19126.780425377336
681,533.2834843249999,1442,29496,1425.2765861061134,28996.614170195826,19658,0.6493191701718115,0.649519606867286,19339.171215655704
682,533.7571833,1432,29773,1428.5237038211237,29203.26401503942,19886,0.6511414558413606,0.6526289549811548,19563.68821490823
683,534.230776925,1428,29915,1432.6753493850094,29402.637907992827,20094,0.6552462526766595,0.6558283049611071,19786.960746562396
684,534.7042651999999,1426,29951,1437.974903168787,29586.18528165927,20233,0.65931638913234,0.6590999832748159,20001.919567826746
685,535.1776481249999,1419,29854,1444.746449523178,29753.83725565641,20259,0.662563741867417,0.6624076363955544,20207.027158032633
686,535.6509257,1424,29656,1451.6456318376129,29916.491698565645,20231,0.6661589685463304,0.6657664097886304,20410.340732519027
687,536.1240979249999,1435,29552,1458.3260096491147,30087.13984461652,20288,0.6705196144681154,0.6692304443540322,20624.033477541565
688,536.5971648,1436,29652,1465.0988697365453,30272.11257333064,20460,0.6742273887156224,0.6727969599411834,20853.336111802815
689,537.0701263249999,1436,30043,1471.3138915943455,30468.302022695287,20786,0.6764078721991121,0.6764844093593277,21096.19286960027
690,537.5429825,1438,30587,1477.4663978798783,30670.930009739153,21235,0.6791656660605853,0.6802689489952728,21347.80099209454
691,538.0157333249999,1449,31050,1483.7437994065267,30879.310063647506,21684,0.6835917705482922,0.6840720628208579,21605.1362431761
692,538.4883788,1468,31312,1489.6094588778624,31090.013862148033,21988,0.6875753920386007,0.6879232720328529,21866.55385172895
693,538.960918925,1478,31359,1495.272848762118,31292.625450179472,22108,0.690405274254543,0.6918533369243428,22125.450701034704
694,539.4333536999999,1473,31357,1500.3194183333424,31475.203198259835,22235,0.6947530451077499,0.6957566458015145,22369.81311014929
695,539.905683125,1475,31436,1505.3506761194756,31638.1378966675,22452,0.7001435199092153,0.6996540542466424,22600.493510611363
696,540.3779072,1490,31671,1510.4802826790803,31802.77768465816,22731,0.7037871508564991,0.7036116217759198,22835.039457291914
697,540.850025925,1509,31980,1515.5096378173619,31978.359894900746,23065,0.7074267336155688,0.7075974187228016,23079.3247412168
698,541.3220392999999,1533,32335,1520.0836485537318,32153.06324038988,23424,0.7107006038568924,0.7115594924845023,23323.603456476478
699,541.793947325,1550,32630,1523.8131781014001,32322.934653105905,23743,0.714060489060489,0.7155573061867351,23567.524564542346
700,542.26575,1573,32744,1526.976556660371,32486.730775328375,23994,0.7192903660453627,0.7196465099551113,23811.958458854784
701,542.737447325,1593,32830,1530.046592221765,32636.124328976246,24233,0.7247815091077888,0.7237813849853091,24048.6468096668
702,543.2090393,1586,33011,1532.811366055827,32768.17232553336,24481,0.7285600636435958,0.7279259550532382,24274.06040906882
703,543.680525925,1583,33243,1535.007338784541,32892.1998459755,24756,0.7319330385344283,0.7320103723560075,24492.87077849961
704,544.1519072,1581,33380,1536.8000860721352,33019.30997304519,25002,0.7365325953646341,0.7360050026455159,24712.76993816347
705,544.623183125,1587,33354,1537.873043557016,33155.82540940841,25114,0.7406113262190324,0.7399817393247189,24940.17887154814
706,545.0943536999999,1600,33070,1538.3893859430268,33301.73897483459,25013,0.7439783921194789,0.7439280852670753,25173.44372465919
707,545.5654189249999,1595,32852,1538.240367845222,33452.762712631586,24938,0.746808714847874,0.747771611349914,25407.14084124167
708,546.0363788,1577,33045,1537.6521325511044,33610.348886723856,25199,0.7506673446040422,0.75157057120087,25645.299893541833
709,546.507233325,1545,33617,1536.4929443475207,33772.221454618935,25752,0.754770516338239,0.7553321326888529,25886.506761194545
710,546.9779824999999,1508,34353,1534.4173593965593,33925.02242406332,26484,0.7604201552747755,0.7590210786959152,26119.078710729074
711,547.448626325,1504,34904,1531.0710548369998,34051.83816167911,27054,0.7649700598802395,0.7626973004751767,26332.03066887082
712,547.9191648,1502,34979,1526.956307051093,34145.3180139974,27157,0.7663470442393285,0.7663144831535459,26518.458515481158
713,548.389597925,1493,34650,1522.8310947020027,34214.853971776734,26976,0.7685556594384293,0.7698464339334862,26684.82858048829
714,548.8599257,1502,34278,1518.2835398309976,34282.571972184436,26793,0.7716316817183305,0.773227143456712,26846.08238012135
715,549.3301481249999,1494,34085,1513.0265464676145,34368.38145824301,26776,0.7757356325365898,0.7764659835716541,27018.03302453005
716,549.8002652,1482,33961,1507.3146617137131,34473.370699222425,26841,0.7807814279996306,0.7796319835951294,27203.198962603383
717,550.270276925,1485,33892,1501.3403021585705,34592.37876282522,26913,0.7846452926836794,0.7827371623437096,27397.57697796047
718,550.7401832999999,1479,34072,1495.76633672334,34715.45738295251,27129,0.7869787991286472,0.7857188860990076,27591.5747129035
719,551.2099843249999,1478,34597,1490.5278035742315,34829.75757095224,27654,0.7903620278390048,0.7885659000146961,27775.198600194264
720,551.67968,1475,35208,1485.0443271647996,34934.56549412151,28252,0.7937924287789405,0.7913061400663532,27948.651022672686
721,552.149270325,1469,35412,1479.1409318444073,35036.07551699858,28479,0.7957458091506349,0.7939794526219105,28117.996534462305
722,552.6187553,1470,35357,1472.7872658497079,35145.09900563931,28536,0.7987133709091983,0.7965535308886216,28290.803574259353
723,553.088134925,1467,35376,1466.7184307685056,35265.278941764715,28704,0.8032380783862691,0.7989614900627104,28467.340279507484
724,553.5574091999999,1463,35382,1461.402070262039,35396.223357266754,28739,0.8041510657743448,0.8011696040435525,28645.88556932152
725,554.0265781249999,1457,35328,1456.8903485922394,35526.900382793945,28713,0.8047001859998228,0.8032608771518004,28820.428639379723
726,554.4956417,1440,35580,1453.433101542476,35637.74427506784,28960,0.8060925600468658,0.8053905798364045,28980.85528550987
727,554.964599925,1436,36053,1451.1419964211823,35730.691521891094,29340,0.8060779385850882,0.8075246457947114,29127.534417540046
728,555.4334527999999,1438,36330,1449.029694896799,35819.26902081519,29624,0.8078069471512095,0.8095445434216915,29266.801399804644
729,555.902200325,1434,36264,1447.1091077940334,35907.14507689799,29666,0.810565604364054,0.8113868522989851,29398.86685995096
730,556.3708425,1437,36074,1445.367392239887,35984.38490112957,29584,0.8126281144440916,0.813096764457513,29516.921629028406
731,556.839379325,1443,36121,1444.2796212824476,36039.33135518289,29702,0.8148970528865563,0.8146938775619209,29612.48232122981
732,557.3078108,1451,36264,1444.2214546195562,36066.03592380279,29924,0.8178841237468761,0.8161637143884726,29680.782124169855
733,557.776136925,1437,36211,1444.6517701419914,36094.61258465581,29872,0.8177086328866394,0.8175297373317915,29748.40882013126
734,558.2443577,1430,36073,1445.151464359301,36161.548981856206,29802,0.8189821897641659,0.8188713440299114,29848.481596411577
735,558.712473125,1436,36256,1445.0036240911181,36265.08897143693,30034,0.8213095921883975,0.8201639190810172,29976.61999139221
736,559.1804831999999,1450,36906,1443.8671997100448,36414.18038913609,30538,0.8203971119133574,0.8214352713753804,30139.962830414606
737,559.648387925,1461,37769,1442.259031914625,36632.20505560644,31263,0.8208108405860968,0.8227147297175679,30361.004733968475
738,560.1161873,1454,38469,1440.867947178844,36927.94020249539,31906,0.8226935026340673,0.8239488912984145,30647.700061155952
739,560.583881325,1451,38640,1440.0447801761939,37272.6690978271,32181,0.8263196106375541,0.8251296433752682,30975.845341909764
740,561.05147,1457,38400,1439.9117533805702,37615.70162404512,32047,0.828032374198089,0.82609681210598,31292.67376384456
741,561.518953325,1457,38267,1439.5265351423313,37963.58825794396,31914,0.8274110296115186,0.8268908498713922,31603.964370653317
742,561.9863313,1461,38253,1439.0772837436584,38348.69546309016,31909,0.8275712111328549,0.8277411309288124,31949.8238691697
