,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
353,372.225955925,1317,15281,1327.2261885886178,15415.510996851275,5745,0.31710111715840733,0.3163069818632759,5783.243538924893
354,372.73420969999995,1316,15204,1326.6491653264825,15393.311739789959,5733,0.3180443548387097,0.3162724106142208,5775.399374844167
355,373.242358125,1318,15185,1326.316247253593,15367.903236766111,5740,0.3188865652267974,0.31630046479160806,5767.540646447147
356,373.75040119999994,1333,15088,1326.1900156288675,15342.972524858704,5695,0.31712104689203924,0.31629913503996704,5759.570250741695
357,374.258338925,1345,15108,1325.5531722122557,15313.122267774743,5679,0.3149022742134709,0.3163728803691338,5750.692450565021
358,374.7661713,1330,15072,1324.763278896439,15287.091259144872,5656,0.31480133896084994,0.3164572476714919,5743.176878298379
359,375.273898325,1329,15006,1324.3085460599082,15259.921900835512,5646,0.31563939460407986,0.3165121740384225,5735.132437880702
360,375.78152,1337,15022,1324.3198260435997,15231.124125121456,5664,0.31618560467665324,0.31665728370747526,5728.076830732183
361,376.289036325,1337,15028,1324.9088314570856,15206.460168972957,5675,0.31685048572054636,0.31690228505121565,5724.152800742829
362,376.79644729999995,1332,15110,1325.8621259824426,15178.330788919051,5706,0.31746262157061983,0.3171551830954902,5719.426555527761
363,377.30375292499997,1331,15114,1326.758703481367,15152.42666878043,5692,0.3164042661249365,0.31740108184605087,5715.361820199668
364,377.8109532,1319,15176,1327.14632267999,15129.959591383431,5721,0.31767337807606266,0.31760623173054325,5711.555459919708
365,378.318048125,1310,15197,1326.9849373711493,15105.269587079822,5751,0.3197954921869374,0.3178200894805436,5706.713991256771
366,378.82503769999994,1318,15230,1326.5953249223965,15083.468119322912,5753,0.3187895342150661,0.31814512133333495,5704.137896667992
367,379.33192192499996,1331,15280,1326.718272214521,15056.049400892143,5763,0.3177288694530074,0.3185002823871235,5700.290652109792
368,379.83870079999997,1330,15332,1327.1527780923436,15028.716709324952,5776,0.3175260677046136,0.3189446193689416,5697.805929919027
369,380.34537432499997,1326,15325,1327.478991596613,15005.0498086024,5777,0.3179512822344453,0.3194103280339098,5696.694579718572
370,380.85194249999995,1323,15220,1327.1438084667575,14981.556728351432,5767,0.3197812477513132,0.31983235035096685,5694.482502434828
371,381.358405325,1318,15098,1326.5461052345213,14962.599288771824,5758,0.32220609579100146,0.32025776632999003,5693.6911368319825
372,381.8647628,1316,15082,1325.9066343518286,14947.221409318157,5756,0.32253377887549034,0.32073621697913085,5694.810301478972
373,382.37101492499994,1314,15059,1325.633785589682,14934.314752315733,5761,0.3235358312113496,0.32127784985480945,5697.942444902379
374,382.8771617,1319,14977,1325.9261364923075,14927.112505379224,5756,0.32486454825010985,0.32183071239738475,5703.664862171174
375,383.38320312499997,1317,14915,1326.0867969829185,14913.917280119307,5740,0.3252684218267392,0.32243074714680253,5707.8768035514995
376,383.88913919999993,1318,14809,1325.512174681168,14894.902240141053,5704,0.3251056259728708,0.3231603828406023,5711.461686561307
377,384.39496992499994,1326,14840,1324.737615801012,14873.116899589739,5715,0.3247743081249075,0.3239942856842199,5715.351763346738
378,384.90069529999994,1340,14770,1324.2005934448998,14841.334027950517,5708,0.3252419955323902,0.32494072619113856,5717.17950576446
379,385.4063153249999,1353,14724,1323.7567328818068,14806.521144306496,5695,0.32473263031934785,0.3259430718239675,5718.529298511748
380,385.91183,1342,14700,1323.4314707014628,14768.738295317842,5685,0.3251235214852523,0.3270041244868104,5719.716845228548
381,386.41723932499997,1328,14596,1322.6886905705426,14732.172914448518,5671,0.32732891166716915,0.328194730682864,5722.844571790871
382,386.9225433,1342,14735,1322.0971482932543,14697.903961584352,5725,0.32726050922123495,0.32944577065110964,5727.950848263724
383,387.42774192499996,1347,14685,1322.117261999114,14667.681986001668,5749,0.3300344879292248,0.3306946089622542,5734.964823665205
384,387.9328352,1328,14683,1321.984461709187,14637.24516976574,5785,0.33373268438786974,0.33203420616970225,5743.046071258582
385,388.43782312499997,1319,14673,1322.0132052820875,14606.115540555566,5771,0.33338325595327245,0.33353211967114227,5753.197445015632
386,388.9427056999999,1317,14460,1322.709347890074,14575.285601032585,5693,0.3329529026858404,0.3351050784338438,5764.9113230196635
387,389.447482925,1305,14468,1323.5794242224936,14543.463294751584,5707,0.3344222441692623,0.3367385515421949,5777.200797299942
388,389.95215479999996,1297,14285,1324.3080250968057,14513.38786835461,5679,0.3373883584847552,0.33846634033840245,5791.166957348867
389,390.456721325,1314,14192,1325.0032843325757,14481.927948537628,5706,0.34104674638919086,0.3402434376428094,5805.131962218738
390,390.96118249999995,1321,14223,1325.4429771908508,14450.255453124366,5751,0.3433576189738025,0.34210259430010553,5819.711431742397
391,391.46553832499995,1320,14166,1325.4181521665018,14416.752021563065,5735,0.3436867507395298,0.34413498909301643,5835.311830392422
392,391.96978879999995,1315,14417,1325.420689030304,14381.050669324057,5845,0.3457487406502824,0.34628206017042396,5851.108677433126
393,392.473933925,1316,14517,1325.6048834627934,14343.74914494072,5896,0.3469434133777744,0.34849585919659914,5866.720718475958
394,392.9779737,1321,14466,1326.0359917551673,14308.379306439285,5905,0.34872575123621147,0.35078402325915486,5883.746177716257
395,393.48190812499996,1332,14556,1326.6233889782075,14277.67618745584,5999,0.3529189352692075,0.3532248177725057,5904.550114385263
396,393.98573719999996,1331,14418,1327.0054361366936,14247.580828557566,5996,0.35646060976541605,0.35587271763115846,5928.241455072482
397,394.489460925,1319,14305,1327.3563614124641,14215.848195881856,5987,0.3594640381949792,0.3587650194580327,5954.464314027384
398,394.9930793,1317,14183,1327.4164080726375,14186.764569978663,5988,0.36304989895849527,0.3618033706978358,5983.424177217943
399,395.49659232499994,1326,13968,1327.1742281818135,14155.052821128178,5975,0.3677424458155355,0.36493194452121014,6011.9809282202295
400,396.0,1329,13974,1326.8226913406615,14117.20761512125,6019,0.3708975879794385,0.3682872744699792,6040.3747083738
401,396.50330232499994,1331,13900,1326.6050193662118,14078.08564180362,6020,0.37306070490890286,0.37187719019321164,6071.0353348885565
402,397.0064993,1337,13876,1326.5897075811201,14034.994541212443,6056,0.37634580110056626,0.3755569635362711,6101.221975582568
403,397.509590925,1336,14101,1326.80203402113,13991.607601530912,6162,0.3780650215432824,0.37931258788791755,6131.906589050597
404,398.0125772,1328,14235,1327.2855783822708,13947.092550227368,6258,0.3819632757418455,0.38324104861905295,6164.405513148538
405,398.515458125,1321,14269,1327.96079186389,13899.494280730893,6339,0.38755020080321284,0.3872808300209006,6196.75295023658
406,399.0182337,1336,14215,1328.3782418627572,13847.17567781803,6374,0.39117943939746874,0.3914923121969866,6228.240888808235
407,399.52090392499997,1349,14018,1328.613354775847,13789.223085460335,6348,0.39458520798800223,0.3959554214534847,6259.861446465258
408,400.02346879999993,1347,13843,1329.3342771070436,13732.667625540516,6339,0.3994878361075544,0.4005105773914281,6292.297492581818
409,400.525928325,1343,13737,1330.4697954653307,13671.975945094757,6342,0.40334032596417624,0.4052328973566211,6324.494258080469
410,401.02828249999993,1340,13593,1331.383677999476,13615.872024281147,6313,0.405859789439321,0.41016103735178716,6361.025844299863
411,401.53053132499997,1328,13478,1331.519581417447,13565.456590182981,6323,0.4111111111111111,0.4152003731139945,6401.058914131568
412,402.0326748,1324,13391,1331.470361729572,13508.606604905854,6362,0.41750227894257064,0.42039239649782323,6439.890416543853
413,402.53471292499995,1325,13290,1331.5668078551919,13453.909941334765,6389,0.42323443376514835,0.42574409173566596,6481.187003103004
414,403.0366457,1326,13223,1331.332986024573,13396.951573081808,6431,0.4290997730520299,0.43119897729988244,6523.119232598575
415,403.538473125,1322,13185,1331.4340755169735,13335.569616525601,6502,0.4366517744246818,0.43685404796218913,6565.423520351412
416,404.04019519999997,1326,13180,1331.8058846179729,13274.083920360343,6574,0.44271975704403577,0.4427132441624334,6609.589096015638
417,404.54181192499993,1331,13224,1331.9597952388247,13213.520781897412,6658,0.44791053560918187,0.4486670613711537,6655.299644385928
418,405.0433233,1339,13300,1331.914403497222,13161.343812996642,6777,0.454644260513335,0.4547387558677826,6704.79716414855
419,405.54472932499993,1332,13290,1331.932909012636,13112.695100681532,6859,0.4622010369627028,0.4608481777037968,6755.139912568671
420,406.04603,1323,13132,1331.933588529726,13065.626605358875,6849,0.46794817512067066,0.4670184599633101,6806.493691816219
421,406.547225325,1326,12990,1332.3366780674278,13023.040589820585,6848,0.4734224965706447,0.4733403042193071,6860.755532401508
422,407.04831529999996,1320,12877,1332.6571836281428,12975.908423746609,6850,0.47849788007268323,0.4798005629414856,6913.542367890421
423,407.54929992499996,1325,12700,1332.4551405467594,12926.028698271515,6842,0.485010989010989,0.4864319574547302,6965.92808444119
424,408.0501792,1331,12691,1332.241296518582,12871.571451221753,6949,0.49454225352112674,0.49312918109899045,7015.984688214774
425,408.550953125,1339,12755,1332.2991234229287,12807.192846949853,7049,0.5001751927119832,0.4998819097956194,7061.244807356769
426,409.05162169999994,1332,12676,1331.874176085503,12742.30979184102,7054,0.5044076163610719,0.5068090475456823,7107.051869804389
427,409.552184925,1324,12633,1331.315703639921,12679.594758657939,7124,0.5128658590503139,0.513848208529412,7155.208566445308
428,410.05264279999994,1322,12605,1331.2834492287227,12619.90883145687,7210,0.5218470265000443,0.5208964677363748,7204.974155699877
429,410.552995325,1327,12505,1331.4175859022598,12571.930802509443,7233,0.5283592771515477,0.5278688640851896,7258.570250741667
430,411.05324249999995,1338,12490,1331.209132709662,12540.725996058562,7313,0.5357783357245337,0.5348413287014494,7320.578314344465
431,411.55338432499997,1342,12569,1330.7373439941762,12524.487462909452,7424,0.5417297586176183,0.5418252498221829,7390.731364243668
432,412.05342079999997,1338,12615,1330.53613898387,12517.338399510507,7500,0.5464219207235967,0.5488270900624945,7466.138938594163
433,412.553351925,1339,12697,1330.5466035470536,12515.599651180986,7631,0.5539707695016728,0.5558293802234098,7545.4061473644615
434,413.0531777,1335,12822,1330.4076876033175,12518.796076921095,7789,0.5618525289457648,0.5626985090267227,7626.607442977045
435,413.55289812499996,1326,12710,1330.4903621825836,12524.180117329708,7812,0.5697470133520731,0.5694545332209016,7707.725316541562
436,414.05251319999996,1344,12539,1330.6592221794122,12524.89888785679,7801,0.5767753461366681,0.5761495301469752,7784.954087295147
437,414.55202292499996,1350,12555,1330.1906045436785,12519.225305216185,7866,0.5815261044176707,0.5827401525299567,7856.331604339698
438,415.0514273,1332,12491,1329.4205531268856,12512.646854968163,7884,0.587149386145712,0.5891689501660088,7925.040703073531
439,415.55072632499997,1330,12365,1328.7736302067742,12508.058868830312,7908,0.5961033076574536,0.5954397824428957,7993.464631135321
440,416.04991999999993,1331,12379,1328.3829078801077,12504.25991528663,7989,0.6026430123099203,0.6015548370362824,8060.660264105487
441,416.54900832499993,1326,12380,1327.685768647056,12497.79025572469,8040,0.6073819431879862,0.6075979773477919,8124.8024417312545
442,417.0479912999999,1330,12258,1326.8830098076712,12487.084260118903,8030,0.613103953147877,0.6134733781397341,8183.595166368276
443,417.546868925,1329,12208,1326.3565426170212,12476.584497949883,8064,0.6190826362717161,0.6191721466015393,8239.71942739344
444,418.0456412,1324,12219,1326.2620670909619,12473.23257604905,8149,0.6264341441027994,0.6247558828271751,8298.47287594267
445,418.544308125,1326,12163,1326.4247208317036,12480.203741873867,8187,0.6331087939466642,0.6301310365774336,8361.416747831046
446,419.0428697,1321,12166,1326.8405173389854,12494.339849146967,8248,0.6387275242047026,0.6352673418140986,8427.057305941082
447,419.54132592499997,1321,12271,1327.8611293573779,12511.852023828156,8370,0.6437442922374429,0.6401975166154275,8493.32204579929
448,420.03967679999994,1324,12350,1328.862465740988,12527.87465174725,8450,0.6462905858879013,0.6448109272571783,8555.322136401566
449,420.53792232499995,1318,12496,1329.7097782508974,12532.447031642603,8609,0.6522633744855967,0.6492276571943059,8607.997553738312
450,421.03606249999996,1313,12749,1330.520555391943,12527.601621780548,8856,0.6595837705491431,0.653663108566535,8654.243538924839
451,421.53409732499995,1330,12936,1331.3119662959268,12522.297062220874,8998,0.6606927451318284,0.6578610129678096,8697.022650569495
452,422.0320267999999,1337,12976,1331.5848150580732,12517.322612063454,9035,0.6613970272360168,0.6617226106313536,8736.32245350954
453,422.529850925,1326,13045,1331.0660264105388,12512.09449817639,9125,0.6655004693233211,0.665458825475622,8773.830120727367
454,423.02756969999996,1319,13108,1329.994337357559,12505.54198283063,9218,0.6700313851895835,0.6689875131496235,8807.986681464872
455,423.525183125,1321,12941,1329.368230310967,12495.005662642176,9144,0.673235800344234,0.672215536453109,8836.670253006694
456,424.02269119999994,1320,12724,1329.6784751636249,12482.39038256788,9042,0.6771308312872676,0.6752054571528725,8861.699676096683
457,424.52009392499997,1324,12594,1330.8112075018432,12472.291263675044,8965,0.6779946761313221,0.677804260041999,8884.063263040895
458,425.0173913,1332,12402,1331.8099843710816,12463.037667897108,8835,0.6777777777777778,0.6799727905489544,8901.955967292406
459,425.514583325,1340,12184,1332.5972502208176,12453.216811252565,8743,0.682681667281446,0.6819971444777336,8917.360529117137
460,426.01167,1333,12082,1333.7282611157416,12446.232961108735,8699,0.6852730486556889,0.6839659283333793,8933.554871004835
461,426.50865132499996,1330,12160,1334.846293234249,12438.569797730173,8730,0.6832871652816251,0.6856937418300466,8946.819792067598
462,427.0055272999999,1342,12336,1336.5987451584149,12427.31814990123,8862,0.6840094597052938,0.6872062566182529,8955.964302702041
463,427.502297925,1351,12363,1339.0641464132566,12415.752701080197,8919,0.6872502724300763,0.6884627059408702,8962.22433124176
464,427.99896319999993,1351,12260,1340.7744456272821,12394.82149086026,8871,0.6893390778256485,0.6894063528293883,8958.664545063137
465,428.495523125,1346,12208,1341.8716392217007,12356.988855919491,8851,0.6909408948628245,0.6902794845029273,8943.293687286065
466,428.9919777,1355,12304,1343.2717162336373,12314.005164329647,8919,0.6908393460590008,0.6909237484593203,8922.181770821364
467,429.488326925,1367,12519,1344.7959863190301,12277.881628122714,9084,0.6919835007173601,0.6911685526159924,8901.139097148123
468,429.9845708,1369,12678,1346.519966477131,12246.668395659915,9193,0.691838358829251,0.6912296733464198,8881.608099843541
469,430.48070932499996,1370,12664,1348.3342997576133,12216.694851525283,9166,0.6902780237294138,0.6911101396619677,8861.058030759303
470,430.97674249999994,1361,12445,1350.042605721508,12188.034247661095,9035,0.6923493323709852,0.6908063678257871,8839.30741353128
471,431.47267032499997,1346,12122,1351.4944845862613,12159.38213776053,8819,0.6934855233853007,0.6904521548197101,8817.076943984974
472,431.9684928,1327,11865,1352.833427710681,12133.431969013789,8626,0.6926361738470298,0.6899742556107462,8795.259009263915
473,432.464209925,1317,11749,1353.9491721216527,12114.330471811134,8563,0.6945935582822086,0.6892837495155997,8775.409046637355
474,432.95982169999996,1322,11889,1354.767446601256,12102.239982785335,8650,0.6934797009558058,0.6883415598824563,8757.201114407859
475,433.45532812499994,1326,12156,1355.1739790255465,12096.272101293114,8770,0.6873499538319483,0.6872904700905906,8741.67879227146
476,433.95072919999996,1334,12236,1355.0608620806554,12101.601508527707,8804,0.6851953769950467,0.6862152029648166,8733.20240549033
477,434.44602492499996,1346,12148,1355.4578586151183,12122.100002264824,8737,0.684225143491946,0.6849285203963464,8732.451380552053
478,434.94121529999995,1368,12094,1356.3714013907188,12152.332170603857,8658,0.6796569084467649,0.6834842947101438,8736.520645994078
479,435.436300325,1391,12082,1357.1759043239679,12192.355613943457,8642,0.6782340286222056,0.6819402960551675,8745.936646356487
480,435.9312799999999,1389,12078,1357.7265849735861,12241.200887902096,8632,0.6776124988305735,0.6803045933713877,8760.156175677652
481,436.42615432499997,1376,12087,1358.3102222020623,12290.102108767802,8614,0.675753897862011,0.6786168340715135,8773.935513828004
482,436.92092329999997,1358,12040,1358.7063806654476,12336.75430927064,8599,0.6778693128627598,0.676890480177397,8785.744592176325
483,437.41558692499996,1363,12027,1358.93261455523,12384.0532061879,8620,0.6805138784696174,0.6750144669992566,8796.145982921302
484,437.9101452,1377,12123,1358.9780968991108,12430.893179913235,8645,0.6763446863949376,0.6729525850338355,8803.828829644897
485,438.404598125,1367,12187,1359.1643072323009,12475.835534213445,8605,0.6689463955637708,0.6708326685922932,8809.248386146743
486,438.8989457,1361,12141,1359.3609141769655,12518.723345941908,8559,0.6677179962894249,0.6686608185902548,8812.51720310749
487,439.39318792499995,1360,12103,1359.4502027225724,12562.380393666657,8505,0.6650842409010519,0.666320002872828,8814.434619130501
488,439.8873248,1345,12128,1360.1542730299404,12611.068382069567,8477,0.6614114810349624,0.6638871868563234,8818.924890710832
489,440.38135632499996,1354,12408,1361.4059208588837,12661.08154205054,8655,0.6604848923466619,0.6615062665567382,8824.984529660753
490,440.8752824999999,1375,12943,1362.4187863824516,12708.20725271216,8951,0.6549100968188105,0.6590493896706442,8828.008471312884
491,441.36910332499997,1369,13291,1363.1725746902273,12752.80273618857,9149,0.6525750712967623,0.6564927253760537,8828.050080409352
492,441.8628188,1361,13243,1364.5286869464503,12796.123219098714,9143,0.6549402457498738,0.6538702706420215,8826.978753765488
493,442.35642892500005,1358,13101,1366.1863009354422,12839.442116468985,9009,0.6515370859235289,0.6512701838455803,8826.842125529289
494,442.84993369999995,1353,13120,1368.0033749348536,12883.305171124806,8984,0.6485085408345372,0.6486803335274732,8827.753154091657
495,443.34333312499996,1349,13196,1369.996579763955,12927.431040340414,9022,0.6476745167552967,0.645931102558635,8827.177376610853
496,443.83662719999995,1357,13250,1371.4487077849747,12964.45962535933,8995,0.642226519801564,0.6431673757812018,8821.452852839078
497,444.32981592499993,1353,13265,1372.5370676572252,12985.581123014994,8958,0.6384318334452653,0.6403666586026462,8804.823687965583
498,444.8228992999999,1357,13243,1372.7999954698598,12988.948039592946,8936,0.6376409220932189,0.6374883705213693,8775.654533511351
499,445.315877325,1368,13193,1372.45504994448,12977.421232643752,8892,0.6362790697674419,0.6347488993861365,8738.360415864292
500,445.80875000000003,1375,13257,1372.0643049672435,12961.63500872022,8909,0.6340683386635246,0.6320527985485136,8699.145869668455
501,446.30151732499996,1387,13296,1371.650886769776,12950.484744841086,8905,0.6312872617348224,0.6292271787110729,8661.793630659646
502,446.7941793,1388,13168,1371.358060205188,12941.39851412238,8800,0.6292020373514431,0.6263403072606732,8625.005821196237
503,447.286735925,1380,13076,1371.136492332756,12931.024349362138,8686,0.6246580027359782,0.6234391374443009,8586.743414346707
504,447.7791871999999,1373,13005,1371.250628553282,12918.809644612313,8603,0.6215612104539202,0.6204947223976415,8546.536841151392
505,448.271533125,1372,12963,1371.6302747513837,12903.991483385562,8550,0.6192735743249073,0.6175707242204143,8504.699109832449
506,448.7637737,1369,12976,1371.9869985729879,12887.48053183513,8505,0.614801412940467,0.6146290818084685,8461.281976941556
507,449.25590892499997,1370,12981,1372.4630908967097,12869.168135178352,8463,0.61088622857635,0.6117015945779337,8416.710163310447
508,449.74793879999993,1376,12935,1372.6418038913416,12844.816620987773,8404,0.6080110736222857,0.6089517002328585,8369.99936578389
509,450.239863325,1389,12814,1372.7930417449736,12810.090353122137,8305,0.6053391684901531,0.6063511939963682,8318.637817390947
510,450.73168250000003,1394,12644,1373.3617295974732,12763.671589390227,8190,0.6040888888888889,0.603715710687355,8260.579537475209
511,451.22339632499995,1388,12533,1373.7288047294126,12706.531450315731,8089,0.6012561686855092,0.6009981493259273,8195.6190400687
512,451.7150048,1388,12485,1373.9455480305064,12638.496545787886,8023,0.5979093448679823,0.5983414357614888,8124.838546739295
513,452.206507925,1378,12400,1374.2248522050065,12561.95907042038,7931,0.5945381963346035,0.5957168315873778,8049.338354209455
514,452.6979057,1367,12292,1373.7715690049342,12483.834696142369,7802,0.5890160183066362,0.5930448974758793,7971.845477813614
515,453.18919812499996,1374,12167,1373.054112210896,12415.327504586503,7712,0.5872324654868897,0.5903334154795964,7899.522933701632
516,453.68038519999993,1377,12042,1373.0077917959377,12369.998867471279,7634,0.586685419596812,0.5875167159548308,7840.441572855408
517,454.171466925,1364,12013,1372.6737185439952,12346.142630636925,7582,0.5839045919804676,0.5847429729878744,7794.5466261975
518,454.66244329999995,1365,12098,1372.1320528211022,12328.455480305094,7586,0.5796142737352091,0.5820962707533244,7753.469274502104
519,455.153314325,1362,12163,1371.376135359778,12309.052005707708,7567,0.5744838440885103,0.5794224442062692,7710.802056671578
520,455.64408000000003,1357,12081,1370.2501302407493,12291.34193299938,7511,0.5738530399104812,0.5768386097084148,7670.151804117726
521,456.13474032499994,1366,12010,1368.9655484835182,12281.131395954373,7462,0.5727170236753101,0.5743799514031829,7635.327799044
522,456.62529529999995,1361,12084,1368.0289247774322,12280.921878185001,7500,0.5725076937424228,0.5718426067700728,7605.407936759462
523,457.11574492499994,1364,12254,1366.914380846652,12287.192325986764,7600,0.572635445362718,0.5692581700993493,7578.619764886942
524,457.60608919999993,1366,12466,1365.9436000815158,12295.353575392186,7681,0.5689189189189189,0.5667386285531639,7553.9045504993
525,458.0963281249999,1363,12605,1365.2185779972103,12303.135314502922,7723,0.5657356342287849,0.5642373790485649,7529.5021404786885
526,458.5864617,1358,12619,1364.2586921560815,12311.810097623718,7699,0.5630938637776396,0.5616932493756231,7505.59786178608
527,459.07648992500003,1352,12559,1363.6835035900892,12319.172166979764,7649,0.5618809672526099,0.5592137835515203,7482.405920858766
528,459.56641279999997,1353,12422,1363.1247366871014,12319.279032367427,7559,0.5606649200469781,0.5569685505573287,7458.034315612896
529,460.056230325,1359,12296,1362.2327346032491,12312.59638949896,7448,0.5567340221267258,0.5547703598250217,7430.623298375812
530,460.5459425,1375,12209,1361.210967405804,12301.280459353316,7371,0.5534428650544582,0.5525125711585044,7400.23839724555
531,461.0355493249999,1380,12075,1360.1763120342216,12292.29173933701,7290,0.5525946704067322,0.5502698632333813,7371.363722847488
532,461.5250507999999,1367,11931,1358.8405399895548,12288.773539604286,7175,0.5497917455509277,0.5480221510674703,7345.4012321908485
533,462.014446925,1358,11850,1357.4088880835095,12287.300708962595,7084,0.5457491422035837,0.545762955442823,7320.613943690544
534,462.5037377,1361,11947,1356.236426646104,12284.59167818047,7121,0.5441148686945022,0.5435338208244194,7295.8296677160015
535,462.99292312499995,1360,12245,1355.7124510181172,12281.039366689838,7265,0.5424896646761599,0.5413462330693185,7271.293098371285
536,463.4820032,1356,12552,1355.5164103376942,12279.592629504396,7386,0.5385852090032154,0.5392457574041425,7248.65111327536
537,463.97097792499994,1352,12809,1355.3424086615519,12282.812498584104,7487,0.5354804922754648,0.5371767350630884,7228.531676821533
538,464.4598473,1344,13026,1355.232621350401,12290.115336700483,7558,0.5319294641328539,0.535232293589192,7211.9969421729575
539,464.948611325,1347,13091,1354.3421821558554,12297.291444879604,7570,0.5298876021798365,0.5333543730288262,7195.713923305033
540,465.43727,1359,13057,1352.7282837663108,12302.042265962755,7568,0.5307744913660455,0.5313549022726426,7176.197671521301
541,465.9258233249999,1355,12872,1351.4451742961076,12306.926748057478,7454,0.5295649908830424,0.5294130604573184,7157.218849803937
542,466.4142713,1358,12600,1351.166119277874,12312.780334775185,7275,0.5263298345490126,0.5275763152155233,7139.999184579355
543,466.90261392499997,1355,12443,1350.7449998867212,12319.027271285637,7182,0.525523088023088,0.5257686973359804,7123.091666855284
544,467.39085120000004,1356,12430,1350.3967473781706,12328.133683661908,7169,0.5249232436337367,0.5239318237123572,7107.445785861378
545,467.878983125,1360,12457,1350.3957960542448,12342.168542888616,7137,0.5205911507614671,0.5220029128291418,7093.419737706267
546,468.3670096999999,1357,12351,1350.2287707535584,12360.000453011155,7042,0.5171002364926324,0.5201483416643778,7081.743663503001
547,468.85493092499996,1348,12125,1349.8840743844446,12381.163355908164,6907,0.5158207293309827,0.5184399157778468,7073.226505696483
548,469.3427468,1344,11956,1349.1742961335221,12411.547260413363,6809,0.5149830380701093,0.5168430448398862,7070.38349679481
549,469.830457325,1336,11892,1348.7521574667344,12456.999886746911,6758,0.5136415308829102,0.515323289141475,7076.038981630252
550,470.3180625,1332,11872,1348.360030804749,12516.261568778216,6749,0.5139468690702087,0.5138110970483445,7089.01975129661
551,470.805562325,1343,11939,1347.7842533239452,12582.931323472545,6814,0.5163269158172895,0.5123632837638099,7106.833291807153
552,471.29295679999996,1341,12098,1347.1614079593844,12652.56782713061,6881,0.5150134795946826,0.5109615650066333,7126.809780515843
553,471.7802459249999,1342,12330,1346.4480056173154,12720.411085188547,6927,0.5082817619220968,0.5096202222527464,7146.461437405014
554,472.2674297,1346,12618,1345.314888219413,12775.425558902562,7035,0.5047019162526615,0.5083530991499084,7160.263652630727
555,472.7545081249999,1343,12897,1343.9676776370668,12760.324084350475,7191,0.5061450579885753,0.5069209046727889,7136.418491924935
556,473.24148119999995,1341,12996,1343.291241024686,12630.854288885124,7243,0.5063921063921064,0.5055965184477872,7059.571564474712
557,473.728348925,1347,13056,1343.218555346641,12530.43403021562,7263,0.5052523699718166,0.5044157985077129,6999.342431312013
558,474.2151113,1351,13250,1343.2474574735295,12594.05483702891,7357,0.5047482981763174,0.5032342189730434,7017.3192824298185
559,474.701768325,1349,13546,1343.4131690411757,12796.579333619997,7495,0.5038944002623595,0.5020256617066352,7101.529615619697
560,475.18832,1342,13785,1343.681261183693,13083.40795940993,7600,0.5029333761954513,0.5008577893377324,7226.682982626873
561,475.67476632499995,1339,13871,1343.8770527078498,13426.249201567163,7631,0.5020746887966805,0.49974174825546996,7379.669414935646
562,476.1611072999999,1335,13904,1344.010736369994,13800.527192008616,7642,0.5017901185456282,0.49863239531200726,7548.424335771901
563,476.647342925,1335,14007,1344.2600511902617,14189.119595007542,7640,0.4975536616161616,0.4975196427566932,7724.42746155051
564,477.1334732,1355,14222,1344.3929194318978,14587.027135382174,7720,0.4946763037227015,0.4963530901429793,7904.319237128662
565,477.61949812499995,1374,14508,1344.5706358014645,14989.736732428533,7885,0.49573625704278973,0.49521891884058095,8087.126752587673
566,478.1054177,1377,14697,1345.1951799587503,15395.098982989128,7963,0.49444444444444446,0.49419116437290384,8272.589571677569
567,478.591231925,1352,14847,1345.6824843144545,15799.415773856406,8005,0.49299740644683215,0.4932156185307096,8457.747332895258
568,479.0769408,1346,15117,1346.2615914289988,16200.105574304882,8122,0.49204850773364317,0.49232497914386325,8642.435842261268
569,479.562544325,1345,15459,1346.753516500914,16594.643955695166,8281,0.49142695196259034,0.49157367174194133,8825.973747989592
570,480.04804249999995,1329,15763,1347.2192122131614,16981.362477065974,8428,0.49182485797422754,0.49088742529909457,9006.240231941661
571,480.533435325,1326,15980,1348.045482343855,17361.468164624006,8523,0.4911287020608707,0.4901428210380833,9182.616775011715
572,481.0187228,1339,16224,1349.4210740899875,17732.184964551518,8596,0.4875377897211958,0.4893210116354478,9353.226052685046
573,481.5039049249999,1347,16425,1350.6436838886239,18089.033885251865,8676,0.4860724233983287,0.48845609764395526,9515.534915852952
574,481.98898169999995,1341,16546,1351.577317719515,18431.946839112654,8741,0.4866820124958895,0.487593209030307,9670.22326666497
575,482.473953125,1343,16792,1352.3250130240517,18764.611859837918,8853,0.4861156061881028,0.48676239268255656,9819.930304196962
576,482.9588192,1348,17252,1353.1511246007578,19081.957620783796,9043,0.48384054325955733,0.4860273037891613,9963.177603116528
577,483.443579925,1346,17817,1354.659675190805,19373.35083467312,9292,0.4824236536943719,0.4854178717022347,10095.168973249485
578,483.9282353,1343,18552,1355.9594781308492,19641.79675643805,9638,0.48201522459178336,0.48484824018727746,10216.200684047008
579,484.41278532499996,1359,19703,1356.9394323766983,19903.835919272988,10190,0.4814108155255124,0.48415680075435236,10332.553330766072
580,484.8972299999999,1377,23176,1357.9756732881572,20167.271897437833,11988,0.48676544795632826,0.48344246815650294,10449.528664295707
581,485.381569325,1379,28991,1359.4109719359183,20421.83514915361,14731,0.48355787338838185,0.48281391609529484,10563.292373552995
