,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
444,418.0456412,1122,11908,1122.737661102155,12146.152913995553,7748,0.6143148525866865,0.6055698727277871,7816.27133117383
445,418.544308125,1127,11855,1123.0111214296824,12152.570522548407,7814,0.6233221476510067,0.6171055554813024,7944.625857890174
446,419.0428697,1127,11834,1123.367890552426,12166.526784298392,7908,0.6333239936490147,0.6281849632940394,8073.660966273148
447,419.54132592499997,1126,11943,1123.9347663593524,12183.621055969325,8086,0.6434316353887399,0.6388091343456459,8201.09936804895
448,420.03967679999994,1121,11995,1124.4807809916206,12199.507667217593,8261,0.656612102262277,0.6488167372751481,8321.371582595142
449,420.53792232499995,1121,12118,1125.6929035765036,12205.823665314949,8477,0.6689097026461762,0.658135893304774,8428.582414097553
450,421.03606249999996,1119,12409,1126.62146367979,12203.225780878154,8746,0.6755535872453499,0.6670157904394841,8524.177014201743
451,421.53409732499995,1127,12597,1126.6144873043338,12198.90058664952,8931,0.6803836094158675,0.6753994733680715,8612.061858705581
452,422.0320267999999,1135,12628,1126.2676617816724,12193.534281636948,9047,0.6884190376751066,0.6832249826511603,8693.821513510899
453,422.529850925,1126,12705,1125.7867901877516,12188.083195542134,9168,0.6945332066672424,0.6905275519001739,8769.835941923771
454,423.02756969999996,1124,12757,1124.697093931891,12181.347958050914,9279,0.7010229519470472,0.6972615141047328,8838.425536252067
455,423.525183125,1116,12640,1124.0014949375761,12169.864640195468,9253,0.7060916348490107,0.7033568492133128,8897.614827062727
456,424.02269119999994,1119,12433,1124.410020611997,12157.261161067967,9163,0.7109775499381298,0.7088164221773486,8949.50030578252
457,424.52009392499997,1126,12282,1125.7578201091542,12146.844232032203,9103,0.7150412334169953,0.713836395025803,8997.632471856494
458,425.0173913,1128,12120,1127.220775102472,12135.685111780329,9019,0.7178857350800583,0.7184531864179882,9040.164375183862
459,425.514583325,1132,11908,1128.9968289202257,12123.954698860445,8904,0.7212323682256867,0.7225615502816384,9076.149221952759
460,426.01167,1138,11778,1130.8840970350184,12115.614147545577,8837,0.7235902255639097,0.7261334298580489,9107.5430247569
461,426.50865132499996,1130,11810,1132.595007814425,12105.89274955242,8887,0.726310861423221,0.7292948518877902,9133.578518199556
462,427.0055272999999,1140,11988,1135.4115382001642,12094.04747559378,9037,0.7279682890855457,0.731961743976715,9153.946318149727
463,427.502297925,1148,12052,1138.0778273573362,12082.516614192615,9125,0.7315663976522377,0.7342603028148444,9170.368207660245
464,427.99896319999993,1144,11951,1140.0194568393176,12062.88602233323,9055,0.7320255390024983,0.7362367083478448,9177.357108881113
465,428.495523125,1146,11875,1141.5808965095252,12030.16000362386,9014,0.7333395470220897,0.7377888761472339,9170.44299984127
466,428.9919777,1136,11947,1143.3949353326018,11991.757752157237,9110,0.7375820923133846,0.7389856583085382,9155.542798251201
467,429.488326925,1141,12162,1145.3096785883945,11956.440372375135,9321,0.7422193993285546,0.7399253610746407,9140.173888423118
468,429.9845708,1146,12304,1147.1388026908655,11924.386192212503,9481,0.7469976698333035,0.7407673174779471,9126.791093795833
469,430.48070932499996,1148,12292,1149.1210446442508,11893.838161679538,9452,0.7451543431442929,0.7415030802608938,9113.77791116429
470,430.97674249999994,1158,12119,1151.3746404221845,11865.392330516886,9296,0.7424505063406623,0.7421004677143583,9100.897732677804
471,431.47267032499997,1146,11826,1153.439851412241,11836.908287843213,9085,0.7433520599250937,0.7424601232754674,9085.647806292156
472,431.9684928,1138,11567,1155.4516297084651,11809.781263448549,8883,0.7426407133953399,0.742551702091968,9068.553738476348
473,432.464209925,1140,11455,1157.785046093887,11789.272418401095,8795,0.7421231216674745,0.742511163284245,9054.73784230656
474,432.95982169999996,1124,11569,1159.5889374617548,11774.752633128497,8897,0.744183820009574,0.7424990181232141,9045.398287616763
475,433.45532812499994,1132,11808,1160.9480395931735,11765.812022922153,9062,0.7427875608842263,0.7424825605251846,9039.767899612501
476,433.95072919999996,1155,11880,1162.3809825816893,11770.538313438356,9109,0.7416317016317017,0.7423318122366034,9042.1631520531
477,434.44602492499996,1163,11796,1164.1146798341754,11790.431583954109,9036,0.7404307345057839,0.7419294056050705,9052.51611588014
478,434.94121529999995,1173,11740,1165.8300301252355,11818.510407936534,8985,0.7392826724709,0.7415142324856123,9068.66540578478
479,435.436300325,1209,11742,1167.5566150988473,11855.791207048627,8983,0.7380613310547802,0.7410853216714143,9091.292079095616
480,435.9312799999999,1222,11768,1169.5525832974477,11902.92239914811,8995,0.7370567039635881,0.7405106212102023,9119.445831162478
481,436.42615432499997,1213,11753,1171.2951595732409,11952.837074452194,8985,0.7373814041745731,0.7398488849832072,9148.665632290476
482,436.92092329999997,1192,11712,1172.615234773132,12000.473555459688,8928,0.7353612167300381,0.7391408642369578,9175.744229767202
483,437.41558692499996,1189,11762,1174.207886928334,12047.500826745563,8934,0.7325262460985529,0.7383805354114418,9201.94731477479
484,437.9101452,1184,11835,1176.0780085618928,12094.45056513148,8983,0.7322317153318937,0.7375887296795146,9227.829713017105
485,438.404598125,1170,11855,1178.3162019524566,12139.55237944211,9002,0.7329901731399158,0.7366755576345314,9251.057373892774
486,438.8989457,1170,11867,1180.7709574395572,12181.69034406192,8980,0.7301112461437786,0.7356670684133821,9271.094271670754
487,439.39318792499995,1159,11817,1182.8741307843663,12223.760470225592,8943,0.7303434040157628,0.7345756465385949,9290.031325737664
488,439.8873248,1169,11815,1185.2751817707988,12271.301954743925,8945,0.730415179410107,0.73330404501159,9311.001155178874
489,440.38135632499996,1181,12055,1187.9741103988538,12321.57419194069,9140,0.7319293728158911,0.731984015567089,9333.459127046866
490,440.8752824999999,1186,12480,1190.0945661283154,12369.109809961483,9476,0.734018062688153,0.7305744223046812,9352.712926679926
491,441.36910332499997,1185,12809,1192.1742281818158,12413.217422817946,9738,0.7358052305574673,0.7290619409786855,9368.303744138986
492,441.8628188,1189,12874,1194.1868671996872,12455.1863235858,9776,0.7348737697903295,0.7276630878014619,9383.61826994931
493,442.35642892500005,1188,12780,1196.1932999614712,12496.751908310254,9655,0.7304175293305728,0.726460407644095,9401.035629345897
494,442.84993369999995,1182,12764,1197.861763573331,12538.41346349837,9622,0.7287169746157831,0.7253618867677191,9419.834061926476
495,443.34333312499996,1178,12838,1199.3118077419417,12580.256223243776,9630,0.7248713550600343,0.7241358712235374,9437.302317153095
496,443.83662719999995,1190,12897,1200.7282611157439,12616.794310176658,9653,0.722900828564107,0.7227444778640315,9449.007361434959
497,444.32981592499993,1194,12935,1201.468594985141,12640.014564316052,9694,0.7239587769355251,0.7212747946110978,9450.000928673177
498,444.8228992999999,1183,12928,1201.442728034587,12645.127885116068,9659,0.7216687952320137,0.7197839070600629,9437.55917461306
499,445.315877325,1196,12889,1201.1552470044392,12635.454891390274,9593,0.7181219533053964,0.7183110387350394,9414.745090488846
500,445.80875000000003,1213,12947,1199.980769666334,12621.076151214962,9618,0.7162945287199591,0.7167972695839969,9387.973045821924
501,446.30151732499996,1211,12938,1198.8246845907947,12610.32204579921,9588,0.7143344418862454,0.7151784857206094,9362.777526104603
502,446.7941793,1211,12804,1198.2626107046362,12601.271625631143,9503,0.7152592081428448,0.7135483102656877,9338.763777208816
503,447.286735925,1224,12751,1197.814061473623,12590.969285827297,9432,0.7120673202047367,0.7118810043998722,9313.20564452178
504,447.7791871999999,1219,12710,1197.3764298171868,12579.34689347413,9348,0.7074232007658168,0.7102403887043067,9286.725746902355
505,448.271533125,1209,12622,1197.7052254863981,12565.040612471163,9294,0.7084026986769474,0.7086195797331318,9258.604883462642
506,448.7637737,1208,12587,1198.4250379396813,12549.060997983857,9253,0.707004130415678,0.7069692276306098,9228.944279598452
507,449.25590892499997,1224,12600,1199.5448368026225,12530.888808353291,9240,0.7046413502109705,0.7052751224110914,9197.207320663938
508,449.74793879999993,1222,12575,1200.5538290787783,12507.322951821998,9193,0.7021051704395314,0.7035116512239271,9160.78271308506
509,450.239863325,1214,12476,1201.1987813993294,12475.692654420021,9072,0.6977446279524063,0.7016950805818912,9118.12557475803
510,450.73168250000003,1203,12323,1201.2928945162741,12432.350993227243,8956,0.6972122302158273,0.6998567801928876,9067.173503363434
511,451.22339632499995,1198,12229,1200.9693764297942,12377.466058121125,8868,0.695313208231348,0.6980386244588762,9008.475118349053
512,451.7150048,1197,12171,1200.4603954789234,12313.05132619062,8810,0.6937306360488427,0.6962164674939293,8943.20541801609
513,452.206507925,1191,12074,1199.531948628485,12240.609526829365,8755,0.695028944224938,0.6943751270494422,8871.965050170842
514,452.6979057,1183,11958,1198.3878230537268,12165.582232892924,8668,0.6946635730858469,0.6924944794054405,8798.21243969269
515,453.18919812499996,1193,11836,1197.0318920020609,12097.710457767782,8569,0.6930376773466128,0.6907102348425563,8730.438084667661
516,453.68038519999993,1191,11723,1195.8349452988514,12049.697977303898,8490,0.6930307633877706,0.6890042695338832,8677.488006523197
517,454.171466925,1175,11702,1194.6107726109083,12021.123060544742,8429,0.689085209461385,0.6874986294379313,8640.390586423082
518,454.66244329999995,1169,11803,1193.4690932976737,12001.106344424334,8432,0.6829979311641904,0.6861515477501325,8610.981607737269
519,455.153314325,1175,11868,1192.0186414188088,11981.349860698767,8454,0.6807257084073693,0.6847020843550746,8580.394890031319
520,455.64408000000003,1175,11791,1190.4224104736006,11962.767084191937,8396,0.680199698568199,0.6831842056537123,8549.890393893244
521,456.13474032499994,1178,11709,1188.897732677954,11951.699721397765,8340,0.6800873611242997,0.6816086862276344,8523.964144148062
522,456.62529529999995,1181,11730,1187.5503635416203,11949.808919794103,8365,0.6810124182386956,0.6801079959968022,8505.151215202899
523,457.11574492499994,1190,11914,1186.1391877505491,11954.964529207678,8469,0.6787579261469601,0.6786799614098833,8492.042288613397
524,457.60608919999993,1192,12133,1184.1355863099732,11963.282565856303,8579,0.6751668037656521,0.6772260585038278,8480.73317628922
525,458.0963281249999,1196,12266,1182.495345307912,11971.274751409768,8686,0.6766034327009937,0.6758236463476015,8469.912319644676
526,458.5864617,1192,12286,1181.4890711001156,11979.757163242426,8709,0.6775734631332252,0.6744975704029887,8460.725769552942
527,459.07648992500003,1185,12227,1180.2535278262021,11986.36032526195,8647,0.6757833725774316,0.673226864069602,8451.04149584346
528,459.56641279999997,1181,12089,1179.1767876961878,11986.295612584425,8542,0.6748258159149249,0.6721241665799529,8438.950757661394
529,460.056230325,1184,11937,1178.659833744796,11981.074157964846,8406,0.6716265228308379,0.6709101499906792,8422.594192393779
530,460.5459425,1193,11860,1178.3380597521802,11970.722824978819,8321,0.6682291178400674,0.6696472918054985,8402.571858932091
531,461.0355493249999,1198,11757,1177.8914584701579,11959.532220435114,8236,0.6665403920825835,0.6685578880732612,8383.992208203876
532,461.5250507999999,1180,11607,1176.9891956782487,11951.798500532059,8135,0.6670183178287139,0.6674408712146153,8367.255294570497
533,462.014446925,1161,11511,1176.1773539604296,11946.398332917845,8058,0.6663768115942029,0.6662404143391994,8351.259031914493
534,462.5037377,1165,11598,1175.0900813155224,11940.519400212688,8094,0.6641426243649957,0.6649648937037477,8334.118213322905
535,462.99292312499995,1174,11881,1174.1434460576459,11934.29753788285,8276,0.6633043803119455,0.6635781700242922,8315.522729846496
536,463.4820032,1168,12170,1173.433984914698,11929.24179483091,8457,0.6625159061988729,0.6622086768403647,8297.811456657975
537,463.97097792499994,1166,12438,1172.6902081587127,11927.695508391807,8592,0.6588005677785663,0.6609097015554743,8283.147047498085
538,464.4598473,1159,12630,1171.9194998753994,11930.944143694984,8714,0.6586173829657397,0.6596971217829128,8272.584996262498
539,464.948611325,1166,12700,1170.5319033273463,11935.023919001333,8774,0.6596150511531126,0.6585190233169108,8262.519853224152
540,465.43727,1179,12706,1168.0137941969017,11936.33821830596,8765,0.6581070530059859,0.6573559614661115,8250.21502185764
541,465.9258233249999,1175,12508,1165.6541937529507,11937.518630093318,8639,0.658607606106062,0.656305906552526,8239.071394595416
542,466.4142713,1171,12258,1163.991687240912,11940.48241183243,8437,0.6553621358347614,0.6553183765476246,8229.723436544271
543,466.90261392499997,1168,12117,1162.0091281795515,11943.539853677092,8293,0.6507443602155448,0.6542568168050479,8219.402976284697
544,467.39085120000004,1174,12084,1159.9074044712004,11950.613332125075,8278,0.6511457378551787,0.6530740584011774,8210.44897959168
545,467.878983125,1169,12090,1158.2275023216612,11964.040657772313,8305,0.6534200164820071,0.6518740035431849,8205.595460825683
546,468.3670096999999,1156,11971,1156.5858796348507,11981.81512605019,8223,0.6534442903374942,0.6506807923616234,8203.38929534062
547,468.85493092499996,1155,11769,1155.296042945458,12002.810663887969,8060,0.6505558696061805,0.6495173939333102,8203.45283018852
548,469.3427468,1156,11600,1154.4679607691912,12029.47756461052,7955,0.6509957870547682,0.6484778688851062,8208.71675462622
549,469.830457325,1160,11505,1153.9812679788677,12070.443090443492,7905,0.652005799903335,0.6474074973438855,8222.90851434898
550,470.3180625,1156,11492,1153.68237106161,12127.34945298851,7863,0.6488970588235294,0.6461985355777141,8245.656051099526
551,470.805562325,1149,11567,1153.637907993364,12192.960655960263,7880,0.6460933000575926,0.6451030690325407,8275.502570839499
552,471.29295679999996,1154,11690,1153.1775578155568,12261.404743029054,7934,0.643507972665148,0.6441704498258533,8309.175428661873
553,471.7802459249999,1148,11876,1152.4749371446471,12328.533171759032,8012,0.639821029082774,0.6432555485426794,8342.108541529662
554,472.2674297,1142,12123,1151.619017418266,12384.681782146585,8188,0.6416537655951189,0.642432298226418,8369.286914765747
555,472.7545081249999,1130,12431,1150.6308410156296,12374.390631724153,8359,0.6396779046102115,0.6414902833111347,8352.61688826458
556,473.24148119999995,1121,12581,1149.8766449975997,12252.665994699533,8402,0.6353403141361257,0.6404809889174856,8264.93039479927
557,473.728348925,1132,12648,1149.5224127386582,12144.311445332618,8451,0.6355505383813824,0.6395160993920195,8186.766087566944
558,474.2151113,1146,12822,1148.8156923146398,12186.997961448496,8584,0.6370332305584104,0.6386829535868397,8205.132936193188
559,474.701768325,1159,13094,1147.883847878752,12370.129334752533,8778,0.6383745286971093,0.6379044965487891,8311.576502298873
560,475.18832,1152,13320,1146.9585721080664,12640.513941425384,8929,0.6391354372123603,0.6371025329597213,8471.960157647803
561,475.67476632499995,1135,13444,1146.2736188814927,12967.74570205416,9006,0.6394508083516126,0.6363560480228956,8668.839905773464
562,476.1611072999999,1130,13536,1145.9228295091402,13329.38349679469,9027,0.6365468321779784,0.6356176739956656,8887.396679426316
563,476.647342925,1128,13612,1145.973136424359,13707.04475752539,9029,0.6328900993271387,0.6348439662476993,9116.095925162343
564,477.1334732,1142,13781,1145.712790776666,14091.302543658703,9156,0.6340691510404304,0.6341662765921137,9350.471766064738
565,477.61949812499995,1175,14063,1145.676957575461,14480.325579288045,9359,0.6350093109869647,0.6335698227036819,9588.887811728282
566,478.1054177,1187,14257,1146.1788488980278,14874.375569095278,9439,0.6313695485845447,0.6329639279519302,9830.326440009776
567,478.591231925,1169,14385,1146.5984507010132,15267.605359124493,9508,0.630977602905569,0.6323863312313369,10070.91544542326
568,479.0769408,1168,14669,1147.2797571858714,15659.49106434997,9692,0.6313606399525961,0.6316981296945747,10308.56961652566
569,479.562544325,1168,14986,1147.970259802012,16047.17069469266,9882,0.6306267187726154,0.6309228957989842,10542.419715055632
570,480.04804249999995,1161,15235,1149.2119413803039,16426.591995288367,10022,0.6296006821088532,0.6302091652907189,10771.937665632082
571,480.533435325,1161,15426,1150.580919160095,16798.650003397266,10141,0.6295127935506485,0.629585921707568,10997.538879702613
572,481.0187228,1153,15647,1152.0494914946892,17158.932342748092,10275,0.6293638747067752,0.62905848072269,11216.899363518776
573,481.5039049249999,1140,15898,1153.734014360439,17506.078076513288,10398,0.6273207751727876,0.6284991557448321,11427.369702597802
574,481.98898169999995,1137,16047,1155.0996172053508,17840.91354277526,10492,0.6274312541918176,0.62798148292715,11629.81018822601
575,482.473953125,1133,16214,1156.3593059865234,18164.993250129894,10633,0.6299317021417677,0.6275962008761751,11826.808127024167
576,482.9588192,1129,16597,1157.8314344605544,18476.12031982569,10862,0.6292345487457978,0.6271482149315859,12014.506217581144
577,483.443579925,1141,17138,1159.6595619379605,18762.36813970835,11166,0.6266800025004688,0.6265738260186564,12184.456975242692
578,483.9282353,1145,17819,1161.6749643253304,19022.210378490654,11588,0.6263044260525369,0.6259663839875951,12337.521099005404
579,484.41278532499996,1149,18854,1163.525379963284,19272.208838251914,12199,0.6241174809375882,0.625351619936011,12484.811026297073
580,484.8972299999999,1161,22091,1164.9954698860454,19523.655031823677,14281,0.6268514094601051,0.6248296573661988,12633.71451221974
581,485.381569325,1170,27691,1166.138417631181,19770.46830052738,17817,0.6276912635270163,0.624223384452509,12778.006953724642
582,485.8658032999999,1172,29637,1167.0497180003854,19993.322204353055,18997,0.6262076233971544,0.6235288370186581,12906.369091032393
583,486.34993192499996,1176,26605,1168.1079299644161,20187.489116400888,17037,0.6237366785953046,0.6228664743782446,13017.312079548552
584,486.8339552,1171,23219,1169.7773675507715,20365.38046161822,14901,0.6227322206095791,0.6222565664321669,13118.710095358649
585,487.3178731249999,1180,21198,1171.7383632698138,20538.728827379615,13646,0.6227395344190229,0.6217464652986014,13218.691250084685
586,487.8016857,1189,20056,1173.59999093975,20708.785249948636,12912,0.62134944612286,0.62130086696309,13317.195270560798
587,488.285392925,1180,19508,1174.9838727943784,20866.36496862856,12574,0.6216717590571803,0.6208491087703648,13406.931504677084
588,488.7689948,1170,19506,1176.2962921017238,21001.213232462396,12544,0.6203097731239092,0.6203478580841201,13481.667738793374
589,489.25249132499994,1178,19763,1177.31932773107,21113.293732586968,12655,0.6175410277105192,0.6198403293383781,13542.571270017183
590,489.7358825,1183,19977,1178.3776529479492,21209.00031710757,12769,0.616473342556135,0.6194133973464302,13594.351967201716
591,490.21916832499994,1186,20103,1180.6127205598996,21292.12779451362,12841,0.616112491409843,0.6190137419849011,13638.65025255359
592,490.7023488,1195,20166,1183.5546671498562,21362.843461912656,12895,0.6167307996415582,0.6185326498309737,13674.230514847186
593,491.185423925,1192,20091,1186.0734104962512,21422.438900087924,12883,0.618604158950209,0.6180958675394718,13703.428412874322
594,491.6683937,1198,20119,1188.8513216607168,21477.968175949212,12890,0.6179377411341895,0.617712253816728,13730.881378966416
595,492.151258125,1195,20338,1192.0200457541278,21527.964755713194,13005,0.6169356945097425,0.6173263142801131,13754.809757865147
596,492.6340171999999,1195,20541,1194.8135631610908,21561.71285872799,13137,0.6172852269202936,0.6169253070464377,13768.118598382487
597,493.116670925,1185,20731,1197.4279598631674,21573.447462003252,13217,0.615573518878543,0.6165538089232983,13768.080613377162
598,493.59921929999996,1180,20812,1199.639516183809,21566.4545969327,13255,0.6150672371638142,0.6162464181874965,13757.439738159153
599,494.0816623249999,1196,20799,1200.5216652698584,21547.737366644356,13260,0.6154160077539153,0.615971610476519,13739.934109492588
600,494.56399999999996,1211,20700,1201.0568076286888,21519.11628802423,13168,0.6135255785314793,0.6157338391054944,13716.622075244928
601,495.046232325,1208,20663,1201.5062175813491,21477.299757638495,13155,0.6140837830891802,0.615599543439418,13686.500804094958
602,495.5283592999999,1194,21092,1201.348433713085,21421.344764320413,13474,0.6171474520052267,0.6155143437271198,13648.35217105684
603,496.01038092499994,1196,21665,1201.3408684228177,21356.81465038805,13831,0.6172749035126288,0.6154034763016191,13604.694919476964
604,496.49229719999994,1199,21759,1201.3509932274567,21296.20947246782,13839,0.6147859922178989,0.6153395749328313,13564.436317923135
605,496.97410812500004,1209,21480,1201.5013250583022,21255.127703911345,13658,0.6141285580385772,0.6151937061703304,13534.721737751444
606,497.4558136999999,1210,21417,1202.2316247253389,21305.273120568574,13657,0.6159746622457564,0.6151189217512057,13563.512423837201
607,497.937413925,1208,21864,1202.9694896826425,21539.18632358562,13917,0.6152691711851278,0.615090633346628,13708.546739450238
608,498.41890879999994,1213,22438,1203.6586559151733,21873.02083852367,14259,0.6146525323910483,0.6150221781551373,13914.937076717213
609,498.900298325,1207,22732,1204.7420553126678,22158.95605789443,14443,0.6149128919860627,0.6149371259525839,14090.761806609165
610,499.3815824999999,1213,22722,1205.7653400982804,22373.003035175905,14415,0.6137895764563671,0.6148604134430538,14221.78076513597
611,499.86276132499995,1213,22584,1207.368570069514,22541.717909804996,14325,0.6135417154087315,0.6147757091091482,14324.421300595437
612,500.34383479999997,1213,22607,1209.5581100364443,22677.91793698568,14386,0.615733383191549,0.6146680395514064,14406.568551948805
613,500.824802925,1208,22930,1211.3294525357082,22792.968878116848,14597,0.6163797072092809,0.6146002481513431,14476.194613694257
614,501.30566569999996,1212,23245,1211.9691046229582,22901.53636548915,14744,0.6141696546089956,0.6144827432196496,14540.287141271325
615,501.78642312499994,1223,23436,1212.6490520736365,23012.129040294923,14850,0.6134695898798002,0.6142503964198329,14603.285034768345
616,502.2670751999999,1219,23618,1213.8812430632397,23124.582187591575,14989,0.614759587481584,0.6140013069466763,14667.355387437712
617,502.747621925,1213,23706,1215.2817051348609,23236.180932750016,15051,0.6152136220157383,0.6137568351805084,14731.087046138928
618,503.22806330000003,1214,23646,1217.14580171689,23340.52979682394,14995,0.614345577746077,0.6135140089737209,14790.508392035776
619,503.70839932499996,1206,23447,1218.960452105347,23432.786495729913,14861,0.6139562070050807,0.6132815511122464,14842.4344605764
620,504.18863,1192,23287,1220.9054112210688,23518.035108382523,14768,0.6144376555781851,0.6129845602338642,14888.589503725734
621,504.668755325,1195,23410,1222.8600874311753,23603.410518924098,14860,0.6151249155975692,0.6126239320617274,14933.39552424715
622,505.1487753,1198,23690,1224.6388366667184,23690.352488164623,15038,0.615329895073804,0.6122659109277828,14979.038483317567
623,505.628689925,1200,23915,1226.0752904935323,23775.787673559535,15154,0.6143077261721329,0.6118831665653374,15023.205667172242
624,506.1084992,1229,23940,1227.506466737615,23852.59249360076,15129,0.6120382193650654,0.611485487220987,15061.788081269953
625,506.58820312499995,1236,23764,1229.498969399057,23914.564338942662,15010,0.6114169034090909,0.6111143668644985,15092.098847085716
626,507.0678016999999,1232,23662,1232.1182812747504,23962.21943871842,14942,0.611234953187695,0.610711738021913,15113.367777299309
627,507.54729492499996,1245,23809,1234.706924279122,24005.480010871812,15006,0.6098652721148733,0.6102477477473877,15130.331672291268
628,508.0266828,1250,23993,1236.7004009150592,24057.30349498244,15095,0.6087587389526448,0.6098475758673214,15153.408435071853
629,508.5059653249999,1253,23977,1238.5366825975436,24115.99499422364,15045,0.6069353986974124,0.6095055625436392,15182.004960474465
630,508.98514249999994,1252,23898,1240.4464200774412,24167.289021268425,15008,0.6074361918219553,0.6090955024941722,15204.699676096563
631,509.46421432499994,1244,23971,1242.448979591813,24204.76060612878,15061,0.6079552954635455,0.6086495020091497,15218.112029717255
632,509.94318079999994,1254,24147,1244.1544315839305,24233.36381344944,15172,0.6079587646878959,0.6082890124662385,15227.749371446396
633,510.4220419249999,1261,24307,1246.0409748804946,24265.030238510033,15290,0.6087390436518267,0.6079241002688518,15239.289814038531
634,510.9007977,1255,24461,1247.821422908762,24305.489433508785,15351,0.6074291131603895,0.607493808038121,15254.67181589588
635,511.37944812499995,1254,24479,1249.131146798318,24347.509728419198,15335,0.606286329386437,0.6070728281271767,15271.017418287778
636,511.8579931999999,1244,24420,1250.8823302905828,24384.005073727138,15304,0.6066620642043493,0.6066483438682968,15284.11307164346
637,512.3364329249999,1233,24471,1252.349838048403,24412.293053069818,15318,0.6061192873741286,0.6062304028302755,15292.205576569957
638,512.8147673,1237,24544,1253.5775215746435,24436.163016149385,15338,0.6050113699746857,0.6058662069702263,15298.55770232592
639,513.292996325,1265,24585,1254.6271716233425,24463.02464381932,15378,0.605188679245283,0.6055334572013693,15307.325737842013
640,513.77112,1274,24587,1255.4864436340333,24492.674126253805,15401,0.6059709175138335,0.6052072775366693,15317.98699857272
641,514.249138325,1263,24558,1256.235407370471,24525.633083421577,15352,0.6048078986907062,0.60487190330589,15330.382726675281
642,514.7270513,1262,24525,1256.9611995741454,24564.3837006496,15297,0.6033185745604608,0.604579098951308,15347.192371287843
643,515.2048589249999,1257,24638,1257.295386078936,24607.853450813815,15352,0.6028399127496685,0.6043850274611482,15369.064191714127
644,515.6825612,1257,24765,1257.1197309112083,24650.895694126233,15449,0.6037093755317339,0.6042491869490201,15391.876531744478
645,516.160158125,1260,24798,1256.3834288432113,24682.51319395635,15501,0.6050216670915116,0.6040977640894685,15406.932931662936
646,516.6376496999999,1258,24769,1255.2288840064089,24703.18072889486,15509,0.6061418059631661,0.6039814659398478,15415.725157987426
647,517.1150359249999,1265,24670,1254.5119028743334,24728.858683095405,15461,0.6065370647297585,0.6039708492388448,15430.220072934535
648,517.5923167999999,1267,24658,1253.9356044304275,24766.05003510791,15435,0.6057030481809242,0.6040902513125496,15454.988742666581
649,518.0694923249999,1260,24786,1253.2680241907844,24813.026999478563,15505,0.6055002975431437,0.6042914108527119,15487.746041812657
650,518.5465624999999,1254,25044,1253.1035810550395,24864.617884889325,15640,0.6047078604455653,0.6045201643633543,15524.297198124235
651,519.0235273249999,1246,25195,1252.7426442274782,24914.214682098776,15696,0.6033654849889348,0.6048203819361374,15561.346757570655
652,519.5003868,1242,25022,1251.9095336247465,24960.54683005229,15641,0.6055088309503784,0.6051501551339702,15596.84885274835
653,519.977140925,1244,24847,1251.1701057781363,25008.580941810207,15563,0.6066601703173325,0.6054838695102526,15633.451765611606
654,520.4537896999999,1246,24934,1250.5925389023294,25055.817844118297,15588,0.6054542384329619,0.6058738410247317,15670.838524088582
655,520.930333125,1241,25089,1249.9488776642493,25090.933226120156,15685,0.605669238510567,0.606311810822162,15701.692269360276
656,521.4067712,1243,25057,1249.4007338784331,25118.7896215085,15686,0.6064919795078525,0.6068605812962152,15730.677976850819
657,521.883103925,1251,25004,1248.9911209766685,25152.81766291374,15643,0.6059024123268639,0.6074993949115416,15765.716709324935
658,522.3593313,1239,25068,1249.0179392511484,25198.274094542994,15678,0.6059423391665617,0.6081895569186955,15809.196992004046
659,522.835453325,1243,25155,1249.4009377335599,25256.988991822658,15789,0.6083138173302107,0.6089880794811142,15863.750005662338
660,523.31147,1249,25293,1249.6152574237003,25335.501596864677,15901,0.609382798203294,0.6098445670010484,15932.379397041528
661,523.787381325,1235,25399,1249.1076581575785,25432.98693062082,15965,0.6095845058765105,0.6107328605643711,16013.91179868143
662,524.2631873,1239,25448,1247.9184352986238,25539.785929465637,16014,0.6103102152092197,0.6117180016565081,16103.797707762042
663,524.738887925,1242,25507,1246.2970622210912,25650.115699109338,16101,0.6123634865031939,0.6127955636838499,16198.131781013983
664,525.2144831999999,1237,25646,1244.4388094860344,25757.91034904479,16232,0.6143225859314188,0.613953434412529,16292.66352578736
665,525.6899731249999,1241,25860,1243.7133117397664,25861.195632969677,16365,0.6143222714163857,0.6152264394218212,16387.4210740897
666,526.1653577,1252,25996,1243.0677705044043,25963.08670638017,16501,0.616270611057226,0.6165855084350036,16483.253505175337
667,526.640636925,1246,26077,1242.0134091372158,26068.117171396363,16615,0.6189440618581612,0.6180094620273946,16582.834673491718
668,527.1158108,1249,26120,1241.3599402024722,26181.75245192366,16652,0.6193156688512725,0.6195021798696719,16690.479376656003
669,527.590879325,1264,26184,1240.6987927246134,26308.82094724632,16708,0.6197431781701445,0.6210582126726896,16808.78821717334
670,528.0658424999999,1273,26471,1240.046501619492,26447.88153752016,16981,0.6233828081593777,0.6226951540284686,16937.081859158436
671,528.540700325,1269,26781,1239.0375772950454,26591.41407506348,17260,0.6268030730636563,0.6243842964077554,17069.3939613578
672,529.0154527999999,1249,26839,1237.7546490293994,26732.683503589607,17334,0.6285658460336069,0.6262477123691774,17204.835194454812
673,529.490099925,1236,26854,1236.8416272169009,26870.076694828356,17356,0.629245062065735,0.628339619856247,17344.54026138724
