,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
361,376.289036325,1360,15013,1330.8137670162148,15179.313076173576,3109,0.12810371346956712,0.12883324880818653,3115.069084237409
362,376.79644729999995,1342,15114,1331.1127771863207,15153.93365648117,3113,0.12859424920127796,0.12895913187750543,3113.8713447642613
363,377.30375292499997,1333,15081,1331.210672948399,15130.073116038579,3114,0.12954611579866163,0.1291047348128155,3113.0378944029844
364,377.8109532,1321,15111,1331.1413395546642,15108.830143377816,3107,0.12951414068165337,0.1292601444805065,3112.557407868748
365,378.318048125,1321,15099,1330.7271285872584,15084.630637160235,3112,0.12998983887356655,0.12946839144965266,3112.016263108958
366,378.82503769999994,1323,15156,1330.3472785340296,15063.91977168197,3132,0.13077423552374756,0.12967980944540364,3112.0204761149143
367,379.33192192499996,1320,15250,1330.395275091143,15038.3576298441,3140,0.1306532663316583,0.12985389571326042,3111.0782577181217
368,379.83870079999997,1322,15306,1330.5196946702954,15012.41348614889,3156,0.13114988558352403,0.13005123118411063,3110.368139708654
369,380.34537432499997,1327,15301,1330.6481007497084,14988.03637681459,3167,0.131673107199084,0.1302804077165754,3110.3342771070093
370,380.85194249999995,1329,15197,1330.1503544813897,14962.670366259425,3157,0.13181424862993943,0.13051403780714416,3109.609209721565
371,381.358405325,1320,15081,1329.1967201974874,14942.092980588175,3141,0.13233049923697407,0.13078183531962823,3109.6718611972497
372,381.8647628,1321,15052,1328.553421368522,14925.574463747478,3136,0.13218265239239677,0.13109092232041772,3111.203085007528
373,382.37101492499994,1328,15026,1328.5629799089193,14912.156696640632,3132,0.1316980581106731,0.13147829264180894,3114.8388411967967
374,382.8771617,1338,14986,1328.5782463928713,14903.972049196751,3125,0.13093493552168817,0.13194237211296655,3120.289768737624
375,383.38320312499997,1346,14904,1328.312759065865,14890.182223832642,3136,0.1320253724738162,0.13242327315883354,3124.9433735757852
376,383.88913919999993,1336,14796,1328.3036988380004,14871.787786812552,3130,0.13328380386329866,0.13286999541123667,3128.779519354852
377,384.39496992499994,1318,14878,1327.9849826722889,14851.624000543332,3130,0.1336283185840708,0.1333396594066621,3132.365195134598
378,384.90069529999994,1322,14798,1327.622754762257,14820.90532061853,3125,0.13379341050756902,0.13392429677835804,3135.6019388887034
379,385.4063153249999,1340,14696,1327.2178531789818,14786.01737298665,3128,0.13387241689128482,0.1346307759799061,3139.614351400878
380,385.91183,1337,14647,1326.7482389181835,14750.212190536313,3133,0.13493613824192335,0.13535062251545368,3143.666719517936
381,386.41723932499997,1326,14545,1325.9990260254795,14716.22686810545,3136,0.13692412436644225,0.13605812592165212,3147.633513782811
382,386.9225433,1335,14702,1325.565697977279,14684.717637998314,3170,0.13727837211042118,0.13679472696935369,3152.9231919182166
383,387.42774192499996,1345,14726,1325.655031824025,14657.371899702997,3188,0.13773260593378672,0.13759263301892638,3160.2775147794364
384,387.9328352,1332,14749,1325.4772248521797,14628.3227706174,3205,0.13959901617351123,0.13849213114046988,3168.599288772052
385,388.43782312499997,1321,14695,1325.326440009941,14597.516795397121,3197,0.14027216988186034,0.13944566858708435,3177.6523817073394
386,388.9427056999999,1316,14415,1325.828376633647,14566.418831683342,3166,0.14123215512634552,0.14049107771054464,3188.4941221771114
387,389.447482925,1312,14414,1326.4789236449042,14535.800154023596,3174,0.14211570752556862,0.1416450404188468,3200.915694579658
388,389.95215479999996,1305,14237,1326.711952705585,14507.48445038365,3171,0.1442932261057841,0.14291201973183165,3214.755736256705
389,390.456721325,1315,14155,1326.6405128088718,14475.57607193793,3188,0.14587227414330217,0.14430069964975734,3229.2528936102126
390,390.96118249999995,1321,14236,1326.3482978096647,14441.544700898952,3206,0.14595431668602402,0.14583043879028898,3244.738295318065
391,391.46553832499995,1318,14153,1325.8872454641978,14403.989535436538,3215,0.1477989871445267,0.14751118962082377,3261.1775351649476
392,391.96978879999995,1319,14372,1325.318648213977,14364.90720061582,3277,0.1500038305370413,0.14935036346550817,3278.909307119011
393,392.473933925,1326,14487,1324.6533783324398,14325.37883077732,3319,0.15143226198617127,0.15133586161537874,3297.720061609487
394,392.9779737,1323,14460,1324.1147251353118,14286.666787469432,3348,0.15414478191367892,0.15349979647323592,3318.5711567645285
395,393.48190812499996,1332,14562,1323.5808285578128,14252.91741602274,3411,0.15714285714285714,0.15584492665501623,3342.847176606428
396,393.98573719999996,1337,14430,1323.0119821513256,14220.55167727441,3427,0.1596272817536088,0.1583782544367237,3370.057102086053
397,394.489460925,1325,14300,1322.650547011232,14187.38161679739,3440,0.1630057803468208,0.16108754463373592,3399.6928582753208
398,394.9930793,1318,14163,1322.3572900858203,14156.287798137851,3436,0.16488906189178668,0.1639153794175549,3431.532152483569
399,395.49659232499994,1335,13942,1322.0980769666105,14121.595211669302,3418,0.16522566827952725,0.16691226329247555,3464.2246710004097
400,396.0,1338,13926,1322.0095358898022,14083.611225622055,3460,0.16857324435970766,0.1701359362502046,3498.6342612516037
401,396.50330232499994,1325,13857,1322.2236517248157,14044.360144057353,3501,0.17363549313756782,0.1736272413905325,3536.42743890002
402,397.0064993,1329,13846,1322.2141837866968,14000.351831298289,3557,0.17799792282495805,0.17741005311648955,3576.3828399283557
403,397.509590925,1326,14108,1321.7791116446328,13957.998844820679,3631,0.18033171647629478,0.1814488240116924,3618.8138123173103
404,398.0125772,1319,14247,1321.5361842850093,13915.055516545975,3678,0.18247215346534654,0.18574049058640818,3664.491675915579
405,398.515458125,1310,14219,1321.3010260707802,13867.239688327896,3744,0.18855062359594082,0.19033214440557808,3712.4484133275246
406,399.0182337,1318,14166,1321.0126843189853,13813.432218170023,3824,0.19504981320049813,0.19525638727510156,3761.9534983804124
407,399.52090392499997,1333,13973,1320.6087340596362,13753.962807764352,3868,0.20055379746835442,0.20054510228593833,3813.8595211668844
408,400.02346879999993,1320,13795,1320.6858139481956,13696.227139912307,3899,0.20673346693386774,0.20614022695479686,3868.6292328251316
409,400.525928325,1315,13676,1321.6035470791835,13637.814355930792,3928,0.21139066418574548,0.2119986759514016,3925.761081791132
410,401.02828249999993,1312,13514,1322.4118553081357,13584.971233776268,3977,0.21840681855433536,0.21830616419184024,3989.542231987058
411,401.53053132499997,1313,13413,1322.6374776325372,13535.370767174534,4041,0.22545454545454546,0.22510962010963226,4059.801513057976
412,402.0326748,1319,13312,1322.4624340301905,13477.97528822824,4089,0.23096806470441092,0.23235322568530326,4133.15345760938
413,402.53471292499995,1319,13204,1322.2578087838658,13423.464178123824,4149,0.23811527135044172,0.23989538436818084,4210.788194523012
414,403.0366457,1322,13169,1321.9082651928443,13366.611655982893,4239,0.2462226724065164,0.24779787006413892,4292.742304468876
415,403.538473125,1317,13157,1321.8430315522182,13306.537407415542,4317,0.2533783783783784,0.2560730536693683,4378.1173752519035
416,404.04019519999997,1321,13167,1321.9231239665423,13248.554485945066,4416,0.26126962687827116,0.2647404081120392,4467.790867290227
417,404.54181192499993,1326,13202,1321.9438492377828,13189.042922829256,4532,0.26995621421353994,0.27391085223234196,4562.722643774404
418,405.0433233,1326,13278,1322.0314842918046,13136.46334005275,4659,0.2788654618473896,0.28349886416420195,4662.859022854335
419,405.54472932499993,1323,13314,1322.4220027633442,13088.060748827584,4776,0.28796597448086064,0.2935118929937043,4767.5515866723135
420,406.04603,1328,13157,1322.5655847244307,13041.7447733808,4850,0.29774283540451435,0.3039859167157792,4877.245939885294
421,406.547225325,1333,12997,1323.0443271648028,13000.126254275048,4921,0.30761316872427985,0.3148326495233859,4990.982876169241
422,407.04831529999996,1317,12866,1323.7934947563679,12955.364357063332,5002,0.3190752446099229,0.3258912611446213,5105.052957031772
423,407.54929992499996,1313,12698,1323.8206754399619,12908.030668871073,5103,0.3328941589811155,0.3373222408667857,5221.0850302384115
424,408.0501792,1317,12724,1323.4268952863913,12855.02167659492,5260,0.34566494257911806,0.34908610333484097,5336.95965933533
425,408.550953125,1322,12741,1323.6321773992358,12792.008833721922,5396,0.3567737980558718,0.3609993593713096,5449.8916849757725
426,409.05162169999994,1323,12645,1323.9160116876685,12728.599922987822,5500,0.36892775128069244,0.3731342880128202,5563.877777525999
427,409.552184925,1324,12629,1324.019320935896,12667.65365013906,5634,0.38124723573639985,0.38553112221150904,5681.7295748486995
428,410.05264279999994,1321,12595,1324.5052209562816,12609.475005096137,5770,0.39462480042575837,0.39818927519815894,5803.213685474078
429,410.552995325,1317,12478,1324.8902126888238,12564.14340075629,5878,0.40865513842845624,0.41095609238868,5928.588303245713
430,411.05324249999995,1337,12472,1324.98491472058,12535.399533398026,6031,0.42155365963179164,0.4237439415825044,6060.367528143217
431,411.55338432499997,1342,12568,1324.8638247751678,12519.405218691012,6223,0.43479422768572956,0.4366004152314339,6198.857527916709
432,412.05342079999997,1340,12615,1325.1162200729093,12512.83324650591,6397,0.4485144124168514,0.4495229908517404,6342.606944664537
433,412.553351925,1337,12704,1325.8457722711473,12511.076740129776,6602,0.46318289786223277,0.4625168955175786,6490.8745837956585
434,413.0531777,1323,12792,1326.174545289789,12514.200570794117,6829,0.48007672857267414,0.4755220515740792,6642.5431153592235
435,413.55289812499996,1316,12685,1326.47785906813,12521.296903666887,6916,0.49256750813615974,0.48836874832852734,6794.699993204699
436,414.05251319999996,1325,12571,1326.5163650365553,12524.121407053148,6970,0.5019562511115063,0.5010701963993063,6942.643004371427
437,414.55202292499996,1334,12578,1326.337538789075,12519.2591904684,7101,0.5128957666310922,0.5136379014059336,7083.4863530316425
438,415.0514273,1331,12480,1326.2203900427844,12511.405558449555,7223,0.5284778903937573,0.5259872509347765,7219.869351514053
439,415.55072632499997,1327,12359,1326.0197059955804,12505.150490384594,7324,0.543600435097897,0.5381406859641077,7355.491381458103
440,416.04991999999993,1325,12338,1326.1929375523541,12500.44487983849,7469,0.5578861345682375,0.5500232364472327,7488.8004258305655
441,416.54900832499993,1325,12309,1326.4931708532215,12493.251398672439,7581,0.5695557174071376,0.5615268422352794,7615.2134136672075
442,417.0479912999999,1323,12244,1326.635597635255,12481.024054904741,7637,0.5781521838659464,0.5726726580675555,7732.8299621733995
443,417.546868925,1320,12213,1326.3647874243784,12469.044508369147,7736,0.5890021114477187,0.5833996113418938,7844.267820335531
444,418.0456412,1315,12218,1325.7879906679398,12465.315250628315,7832,0.597725396679813,0.5937662491075258,7955.218532695943
445,418.544308125,1319,12174,1325.2294502706488,12472.23914471425,7887,0.6050667894979272,0.6037778311394835,8067.886928356093
446,419.0428697,1316,12193,1325.4364538267882,12485.508052277273,7999,0.6144157396340902,0.6133945359356604,8181.569344718862
447,419.54132592499997,1312,12268,1326.2260073840603,12502.496523137317,8192,0.6279664110989412,0.6225642120102038,8294.051031733288
448,420.03967679999994,1325,12330,1326.4422070714822,12518.341615891399,8325,0.6360745115856429,0.6311919627258356,8400.186323585876
449,420.53792232499995,1333,12502,1326.3387392692673,12523.409952660071,8507,0.6423135464231354,0.6393765520942986,8495.021653944434
450,421.03606249999996,1332,12756,1326.411696754148,12520.94638610137,8772,0.6512605042016807,0.6471243123814011,8579.040453917252
451,421.53409732499995,1337,12916,1326.6068993634938,12517.007044326923,8968,0.6590379134640297,0.6543381071224653,8655.576003986334
452,422.0320267999999,1334,12944,1326.4397834605286,12512.159754467582,9062,0.6656330749354005,0.6610745477157686,8726.74774060551
453,422.529850925,1327,13030,1325.7971641486529,12507.411062537982,9165,0.6697428009911989,0.6673865745107286,8793.060567623106
454,423.02756969999996,1329,13093,1324.3393734852177,12500.950168746505,9267,0.6747704862291738,0.6732677919928897,8853.228884006263
455,423.525183125,1333,12945,1322.7947858388384,12488.884278239357,9232,0.6802445745780228,0.67875103719454,8905.883009807527
456,424.02269119999994,1331,12747,1322.5074860132481,12474.792543432228,9164,0.6861422564821303,0.6838306047835196,8953.177421911989
457,424.52009392499997,1325,12607,1322.9429658655663,12463.737887607635,9121,0.6910122318737812,0.6884972931253084,8997.449455253629
458,425.0173913,1324,12441,1323.3605517678516,12452.535663321694,9025,0.6927228568858504,0.6927156633010675,9036.14054678458
459,425.514583325,1325,12226,1323.8346961425827,12441.425151192316,8900,0.6948903770296303,0.6965189275277346,9069.445378151086
460,426.01167,1319,12045,1324.6501846021174,12432.761557452932,8819,0.6992355025172479,0.7000173801906864,9100.247683979078
461,426.50865132499996,1322,12070,1325.8881967881237,12422.510294683674,8886,0.7037588388537402,0.7031363765623857,9126.215724025285
462,427.0055272999999,1328,12280,1327.580760606104,12411.01497202631,9063,0.706263696128561,0.7058415373465549,9147.408095313422
463,427.502297925,1331,12347,1329.620195247885,12400.07320664091,9131,0.7080610021786492,0.7081521149399248,9164.600149493586
464,427.99896319999993,1334,12234,1330.8702122358122,12379.22202088359,9057,0.7085321100917431,0.7101970080622058,9172.047973906368
465,428.495523125,1324,12172,1331.6553489320002,12343.337742643991,9033,0.7106379056047197,0.712002400451319,9166.623049219512
466,428.9919777,1312,12277,1332.9479716414612,12301.373304038361,9140,0.7139078887368902,0.7136291812818294,9155.183288409527
467,429.488326925,1318,12532,1334.5117216697745,12263.248522050093,9343,0.7156233279828785,0.7151160930069475,9145.249699879776
468,429.9845708,1337,12682,1335.7684658768912,12230.38265872363,9492,0.7188188629352138,0.7163505512942112,9136.516138530711
469,430.48070932499996,1351,12626,1336.6033658746264,12199.503363609361,9456,0.7188470066518847,0.7172933363752401,9125.977440032442
470,430.97674249999994,1352,12441,1337.2562458945586,12170.040453917183,9304,0.717107043015601,0.7179384892702032,9113.127681261009
471,431.47267032499997,1334,12158,1337.8798840290578,12141.092074565444,9080,0.7156319290465631,0.7184142818484157,9099.098326122728
472,431.9684928,1320,11883,1338.3431334797815,12114.73861242587,8867,0.714475054435293,0.7188153626643909,9086.16312940253
473,432.464209925,1322,11741,1338.5760719381838,12094.445695259004,8795,0.7172473365966023,0.7192323920865402,9077.502434936063
474,432.95982169999996,1326,11866,1339.1703096332617,12080.625993793514,8903,0.7188804554079696,0.7194576551758216,9071.293347527517
475,433.45532812499994,1321,12103,1340.066864481616,12073.875942829729,9074,0.7190688184010388,0.7194393269526042,9067.15443158378
476,433.95072919999996,1319,12164,1340.724387868329,12080.229065210759,9133,0.720516366989396,0.7192668916058307,9069.988199053032
477,434.44602492499996,1331,12088,1341.8155337606483,12100.475367505262,9084,0.7207399832667101,0.71894481257788,9080.779972366132
478,434.94121529999995,1350,12039,1343.210446442702,12129.32315567713,9034,0.7188698662176068,0.7185177113796858,9096.491290855793
479,435.436300325,1381,12027,1344.7552832453478,12168.629481981236,9024,0.7179222243095998,0.7179810835618159,9118.266483951898
480,435.9312799999999,1389,12055,1346.3375387890746,12217.067090987102,9031,0.7164822801425089,0.7174135441330916,9146.090987338157
481,436.42615432499997,1376,12068,1347.9202473441946,12266.581440122982,9010,0.7139917695473251,0.7167867060632311,9174.150445083518
482,436.92092329999997,1366,12020,1349.3217060408813,12314.646968221012,8952,0.7120330392340904,0.7160831972948142,9200.409907358993
483,437.41558692499996,1374,12047,1350.660943622706,12363.829622414767,8974,0.71207720416003,0.7153002015074451,9226.585721080708
484,437.9101452,1379,12137,1351.6338761919603,12413.137013295644,9047,0.7127718906860011,0.7144525264420449,9252.042854877624
485,438.404598125,1360,12181,1352.6978187501156,12459.59609504155,9078,0.7132427686905092,0.7136048897555174,9275.544383791075
486,438.8989457,1339,12173,1353.8756030713912,12501.646854968163,9063,0.7129407421081779,0.7127422266317871,9295.77716369549
487,439.39318792499995,1330,12123,1355.052458719311,12542.758839384569,9003,0.7109237468729732,0.7118828328417898,9315.333348433534
488,439.8873248,1325,12121,1356.3019320935662,12588.865410314827,8989,0.7098925527973323,0.7109852956442733,9337.978617862058
489,440.38135632499996,1349,12389,1357.5275544179678,12637.423452399586,9189,0.7101449275362319,0.7099983415303188,9361.30277016449
490,440.8752824999999,1364,12859,1358.7722711725937,12682.221024258517,9534,0.7107438016528925,0.7089159180595148,9380.872046931801
491,441.36910332499997,1347,13186,1359.466103422475,12724.218645948702,9753,0.7100261846439733,0.7077612140468943,9397.438311173348
492,441.8628188,1337,13190,1359.9109379600634,12765.585766381779,9709,0.7063190753395765,0.7065927811682917,9413.409590251014
493,442.35642892500005,1344,13084,1360.4785838863586,12808.431833110357,9605,0.7036626916524702,0.7054533221702837,9431.025866950373
494,442.84993369999995,1355,13098,1361.396249065638,12852.408548324744,9639,0.7054415396406369,0.7042668200612927,9449.261387573717
495,443.34333312499996,1356,13166,1362.5604883462556,12894.876871503071,9701,0.7066045723962744,0.7029492946242326,9465.083739155858
496,443.83662719999995,1361,13216,1363.5937167319496,12930.861990078804,9689,0.7024884015183467,0.7015764362576482,9475.627896441416
497,444.32981592499993,1364,13257,1364.1790754037204,12951.861786223677,9655,0.6971327671739679,0.7002076511762712,9475.614600557023
498,444.8228992999999,1368,13240,1364.2551133660752,12954.420417223246,9603,0.6936489218328841,0.6987860549971615,9462.10840562622
499,445.315877325,1370,13196,1364.1814990146738,12942.473623411383,9565,0.6929646541518688,0.697365943463789,9438.51221998215
500,445.80875000000003,1371,13260,1363.8622165847207,12926.68955129197,9611,0.69307763478846,0.6959356640810467,9412.144216176855
501,446.30151732499996,1383,13242,1362.9972366304753,12914.697478991351,9614,0.6940720128172696,0.6944696969965413,9387.9310290152
502,446.7941793,1379,13127,1362.1650773516692,12904.067362793925,9547,0.6952672795369425,0.6930063077509682,9364.60345647675
503,447.286735925,1370,13058,1361.3371763799598,12892.919228068338,9493,0.6949863107460643,0.6915414239983086,9340.574191940748
504,447.7791871999999,1359,12980,1360.773675507913,12880.445038392469,9412,0.6929696239566302,0.6900471984928588,9315.11384176294
505,448.271533125,1359,12926,1360.9517089854548,12865.655145076655,9333,0.689374945966975,0.6885000799331351,9287.502344333781
506,448.7637737,1363,12921,1361.353303585559,12850.593512876601,9310,0.6875757051392974,0.6868563100137529,9258.536501392831
507,449.25590892499997,1368,12917,1362.1649414482513,12833.830483136404,9310,0.6876785868906399,0.6851834534808446,9228.086140116246
508,449.74793879999993,1364,12842,1363.0784615732825,12810.1770595028,9260,0.6879247255619446,0.6835232902793003,9192.985050623847
509,450.239863325,1375,12724,1364.3627488731079,12776.801082696986,9148,0.6849061591329633,0.6818808186268268,9151.691023579067
510,450.73168250000003,1373,12594,1365.9666810120016,12732.447960315958,9001,0.6797968095535157,0.6802200178650181,9103.179981426358
511,451.22339632499995,1361,12486,1366.6852476839533,12677.180389136545,8897,0.6773932584269663,0.6785492274597342,9047.13964076179
512,451.7150048,1360,12432,1366.559990033723,12612.342114203931,8835,0.6751264450867052,0.6768674313536861,8984.349656843697
513,452.206507925,1360,12371,1366.4874176085266,12540.116355976112,8767,0.6726909454182182,0.6750411030598108,8914.892205938808
514,452.6979057,1361,12263,1365.711839452736,12464.824775192857,8683,0.6716198862594019,0.6732598077269727,8843.519264309327
515,453.18919812499996,1361,12161,1365.076876033406,12397.436068766892,8593,0.6696296296296296,0.6716436136118055,8779.469886067467
516,453.68038519999993,1367,12039,1364.8408344469601,12351.031416339883,8504,0.6687593703148426,0.6701227891337415,8730.917280119427
517,454.171466925,1358,12000,1363.6208294638348,12325.758431674318,8464,0.6677316293929713,0.668585637269256,8696.057396543356
518,454.66244329999995,1352,12081,1362.0243946634996,12309.224784253085,8477,0.6640879858327896,0.6669213507487867,8665.307051122172
519,455.153314325,1353,12124,1360.402206165459,12292.008765770222,8517,0.6651193018289853,0.6652220902098209,8633.601032865812
520,455.64408000000003,1356,12062,1359.0510543839916,12275.640354254676,8495,0.6668223426116197,0.6637102689616416,8604.813767016074
521,456.13474032499994,1361,12009,1358.1893587623467,12266.287639583901,8435,0.6643501126972201,0.6623202896231932,8582.334820720576
522,456.62529529999995,1356,12108,1357.4528754897924,12267.050329565553,8447,0.6595052083333334,0.6607684458762191,8564.688962377239
523,457.11574492499994,1353,12307,1356.5276223696765,12274.787673559755,8542,0.6562899397480373,0.6590425658551073,8549.62542752934
524,457.60608919999993,1352,12500,1355.7216244988304,12285.074203265978,8658,0.6553641908862576,0.6572682136787279,8535.76191986212
525,458.0963281249999,1357,12622,1354.9932727807843,12295.865410314835,8729,0.654416333777186,0.6555012000601388,8522.44175405995
526,458.5864617,1364,12641,1354.2692246709748,12308.077442297435,8732,0.653365256717212,0.6537177654231321,8510.230265691018
527,459.07648992500003,1353,12588,1353.8708691023319,12317.699109832374,8687,0.6527814864263463,0.6520964424379472,8498.520691295224
528,459.56641279999997,1357,12437,1353.5613037667638,12321.802577634591,8577,0.6516245487364621,0.6506075797155868,8484.934154793831
529,460.056230325,1363,12297,1352.9544044032448,12319.612652607975,8463,0.6493506493506493,0.6491771987759616,8468.10505334193
530,460.5459425,1371,12196,1352.0364900676993,12310.909941334789,8394,0.6487759815242494,0.6477858329803152,8447.633740288407
531,461.0355493249999,1379,12041,1351.3170626741003,12303.864889351733,8304,0.6495029075220409,0.6463483698931545,8427.805137149036
532,461.5250507999999,1358,11894,1350.5384946431143,12301.292396203527,8173,0.6468299164768413,0.644947822384849,8411.312328704906
533,462.014446925,1345,11840,1349.8700763323936,12299.342952275014,8090,0.6426869938065746,0.6436334070403028,8396.422840834286
534,462.5037377,1339,11963,1349.1727332442151,12294.537996330373,8139,0.6400602409638554,0.6423974933446126,8380.705746449361
535,462.99292312499995,1332,12243,1348.6901175564308,12288.771002740483,8311,0.6396297314636605,0.6411485402115374,8364.212507644406
536,463.4820032,1341,12544,1348.2119413802998,12286.105914063502,8503,0.6392930465054003,0.6397920592876125,8348.23835194439
537,463.97097792499994,1344,12803,1347.605970690137,12288.055063534612,8663,0.6387119294877389,0.638445251889802,8335.078937235112
538,464.4598473,1324,12978,1346.8946748510466,12294.917506625057,8800,0.6414964818946285,0.6370963879907948,8324.836689392578
539,464.948611325,1331,13069,1346.3169720718217,12301.882217037522,8833,0.6391208042255921,0.635791220007341,8315.225010758862
540,465.43727,1342,13088,1345.518426238394,12305.7396317015,8785,0.6336625234122254,0.6345407199184823,8304.123921266462
541,465.9258233249999,1340,12918,1344.7768012865263,12311.180842147945,8643,0.6307652444290897,0.6332029827200957,8292.674941674624
542,466.4142713,1354,12633,1344.8315477133992,12317.271716233427,8467,0.6306410142743151,0.6318654468441364,8281.569820380822
543,466.90261392499997,1353,12434,1344.573897483496,12322.488119775979,8351,0.6315314502301236,0.6306107106176958,8270.695100681623
544,467.39085120000004,1357,12419,1344.096468776164,12329.619674284573,8329,0.6302657747242814,0.6293557747228762,8261.118485129742
545,467.878983125,1357,12472,1343.7644567260609,12340.782260073604,8313,0.625820962663068,0.6283106513533699,8256.755509750912
546,468.3670096999999,1339,12379,1343.4416181566708,12357.095132392342,8219,0.6231884057971014,0.627459989231402,8257.72601870921
547,468.85493092499996,1336,12149,1343.2035153683858,12377.9178463836,8096,0.6251734023860168,0.6265700328456908,8260.698860676188
548,469.3427468,1343,11996,1342.8608575505416,12407.936080092179,8015,0.6263024500140806,0.6255863849023897,8268.228770753425
549,469.830457325,1342,11925,1342.456952592332,12454.08781625834,7953,0.6246810923178683,0.6245076287532234,8284.507576615393
550,470.3180625,1341,11890,1342.0723912206133,12514.803007995411,7922,0.6238506019527917,0.6234047081361034,8309.424924686695
551,470.805562325,1342,11946,1342.0827878320881,12584.00795034971,7971,0.6251414560543191,0.6223255629038231,8340.08702348848
552,471.29295679999996,1345,12090,1342.3581281568977,12656.02720333392,8025,0.6216845044206608,0.6212713079036556,8372.881356315953
553,471.7802459249999,1341,12263,1342.2003442886332,12723.691385988113,8109,0.6196667277055484,0.6203496314449335,8404.852069129378
554,472.2674297,1344,12541,1342.2008426011657,12776.888717751008,8276,0.6190944002857909,0.619491152564798,8428.982015447527
555,472.7545081249999,1344,12866,1342.6147364605963,12759.73523749098,8460,0.6176011109182433,0.6184599180644706,8407.341208181224
556,473.24148119999995,1336,12968,1343.3036082357212,12627.78570296019,8516,0.6172627235213205,0.6176110500696211,8320.377811501801
557,473.728348925,1341,13034,1344.1497429160088,12523.795284151156,8541,0.6157530146241341,0.6169031949396794,8252.554259439466
558,474.2151113,1343,13258,1344.3485243153607,12585.416181566725,8666,0.614603441040705,0.6161276383815172,8281.663548438086
559,474.701768325,1341,13571,1344.2477292803655,12787.82808217602,8854,0.6143090760425184,0.6152510326249486,8393.261908536839
560,475.18832,1347,13806,1344.223923531651,13075.0427416247,8998,0.614094229071354,0.6143598331718523,8555.728261115602
561,475.67476632499995,1349,13890,1344.0953588982504,13417.753652404102,9059,0.6147835100869149,0.6134846937829478,8751.623479580345
562,476.1611072999999,1344,13923,1344.561371718473,13791.960791863652,9067,0.6139597742268861,0.6126580085378629,8967.47004462145
563,476.647342925,1348,13982,1345.200344288633,14180.462411379374,9100,0.6135823967072978,0.6119089990813644,9193.369997055248
564,477.1334732,1345,14201,1344.573082062988,14577.232961108692,9203,0.6112321095208463,0.6113221290008022,9425.890552447214
565,477.61949812499995,1356,14502,1343.8808353529832,14979.777390201076,9370,0.6096150920432071,0.6107169514329921,9661.538064282133
566,478.1054177,1358,14657,1343.7982740265659,15385.220140886246,9499,0.6121512895706445,0.6099741242760229,9897.258420349082
567,478.591231925,1340,14813,1344.0315295929436,15788.447665858495,9604,0.6133748979440362,0.6091959427496136,10131.205440666638
568,479.0769408,1343,15111,1344.9971460281968,16188.908944709648,9767,0.6118535735037769,0.6084581110136084,10363.887381367444
569,479.562544325,1345,15480,1345.8107091893103,16583.491154952233,9970,0.6101874778917581,0.6077783290815126,10593.159052299961
570,480.04804249999995,1341,15792,1346.6928582753599,16969.857006953396,10093,0.6056328281779808,0.6071092383573283,10817.432965638878
571,480.533435325,1344,15980,1347.72835171802,17350.64203039673,10158,0.602213719595518,0.6063697995798586,11037.67528143312
572,481.0187228,1348,16197,1348.6768669731784,17721.712926679767,10297,0.6026668462522728,0.6055870933884145,11251.405377245022
573,481.5039049249999,1349,16423,1349.4150490384575,18078.97757593569,10429,0.6023616823669895,0.6048560740275188,11456.613785136477
574,481.98898169999995,1350,16544,1350.208090783457,18423.54030668836,10519,0.6034618928524418,0.6042048030242386,11654.722100160596
575,482.473953125,1350,16750,1350.8607895988323,18756.79385716515,10662,0.6046753246753247,0.6035691013959443,11845.964234750276
576,482.9588192,1343,17148,1351.4163174703583,19074.86910235756,10898,0.6045555204049351,0.6029421675788703,12027.728895331487
577,483.443579925,1343,17708,1352.1355863099698,19366.477496658666,11235,0.6044607393828292,0.6024404175740526,12195.152393032451
578,483.9282353,1349,18532,1352.8786155971563,19633.755509750692,11677,0.6010591864051679,0.6019316739559456,12348.23667580216
579,484.41278532499996,1350,19733,1353.4252870959444,19892.612335499853,12364,0.599140510254039,0.6014027444830103,12495.769168044335
580,484.8972299999999,1345,23211,1353.9459330901911,20152.20292645321,14563,0.6045001371993048,0.6009153185278188,12644.217377516803
581,485.381569325,1348,29036,1354.7107522253925,20404.71140909155,17951,0.5996460560531638,0.6004448082253653,12788.872930303953
582,485.8658032999999,1358,30534,1355.4227275815726,20631.183446963296,18781,0.597168905950096,0.5999442745659487,12916.953430428528
583,486.34993192499996,1367,27008,1356.2588054089301,20829.843144804694,16712,0.5984555984555985,0.5993754256397977,13026.915060363515
584,486.8339552,1370,23602,1357.041246687328,21013.88556932167,14694,0.5993163008276359,0.5988138567821522,13128.165915422522
585,487.3178731249999,1365,21663,1357.8313665088417,21194.970984619857,13512,0.5984333431865209,0.5982890817035658,13228.128428729728
586,487.8016857,1363,20539,1359.234546648822,21371.865636820356,12843,0.5986649979140592,0.5978474371638549,13327.249835783117
587,488.285392925,1352,20088,1360.5582912409986,21531.16922240553,12558,0.5980999146029035,0.5975312351251281,13417.853269609474
588,488.7689948,1349,20135,1361.7916147590852,21663.868377539275,12551,0.596295113382306,0.5972227101483351,13492.3911753378
