,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
88,233.8256448,1334,39442,1333.4558427144188,37690.415162290614,1362,0.0007347538574577516,0.002183800395272173,1412.5280753810687
89,234.36181632499998,1337,38981,1334.463521257534,37316.77265623159,1383,0.0012219742854106897,0.002193313091198435,1413.326915671902
90,234.89788249999998,1336,38362,1335.7360529117052,36877.78438922667,1419,0.0022416680170690866,0.002133979557350192,1412.6045890053865
91,235.433843325,1331,37828,1336.2892704251256,36382.6894153881,1438,0.002931747814888895,0.0020741176533832237,1411.3366327662873
92,235.9696988,1320,37312,1336.5050171011544,35822.681442387584,1427,0.002972882862858413,0.0020847315862888532,1411.3256245894313
93,236.505448925,1312,36631,1336.5371582595044,35197.55815533693,1415,0.002916277357796087,0.0021684437922578534,1412.5932863711253
94,237.04109369999998,1320,35932,1336.1120070669522,34515.854741896095,1435,0.003322547093493586,0.002246982239741747,1412.8128609934272
95,237.576633125,1329,35108,1335.4740537724267,33778.85986092485,1454,0.0037005239941975783,0.0023197945840425,1412.235226165911
96,238.11206719999998,1342,34192,1334.79267933586,32995.99485832005,1437,0.00289193302891933,0.0023774476641368557,1410.9939975990123
97,238.64739592499998,1337,33268,1334.2945706584264,32179.190355386818,1394,0.0017850991199774514,0.002381360003500859,1408.4851072504202
98,239.1826193,1330,32207,1333.998210604971,31343.57401073577,1369,0.0012630760760436572,0.002375514491911822,1405.8466329927928
99,239.71773732499997,1334,31178,1333.7962581258664,30510.474891842947,1384,0.001675378635571639,0.0024040771407525083,1404.1543409816486
100,240.25275,1339,29960,1333.4883462818834,29679.66585879578,1391,0.0018168477691205757,0.0024359395825740895,1402.399533398238
101,240.787657325,1340,28773,1333.2591904686146,28853.367777299045,1387,0.001713265045747822,0.002478140227345054,1401.0935468526764
102,241.3224593,1342,27689,1333.5264671906243,28048.416679878967,1439,0.0036816335825710705,0.0025560200795766395,1401.4168610840295
103,241.85715592499997,1345,26571,1333.748125665335,27262.173231556255,1452,0.004241655434868786,0.002636306512886197,1401.7127454755218
104,242.3917472,1344,25572,1334.2632675711538,26498.544610296445,1441,0.0040036321611358755,0.0026920180663738123,1401.4761829259737
105,242.92623312499998,1343,24778,1335.5537837776365,25773.997213979434,1417,0.003157670151482825,0.002719158496574558,1401.0768080816963
106,243.46061369999998,1343,23903,1336.750186867174,25110.23862375091,1372,0.0012854609929078013,0.002759633291279239,1401.2221567872164
107,243.994888925,1342,23175,1337.0099436000557,24514.029015379267,1358,0.0007328356158109284,0.0028071048711639937,1400.8594532152215
108,244.52905879999997,1342,22702,1336.7971188475135,23984.922603003004,1366,0.0011235955056179776,0.0028630748961822263,1400.5311785091128
109,245.063123325,1335,22320,1337.2799157398551,23533.622777412398,1385,0.002382654276864427,0.0029310255380438823,1401.5822781942695
110,245.59708249999997,1336,21827,1337.7867901877478,23169.343088178226,1369,0.001610463130154702,0.002992356719883888,1402.5768194069813
111,246.130936325,1342,21358,1338.207207411241,22908.86980452514,1358,0.0007993605115907274,0.0030771808887091463,1404.7624408253598
112,246.66468479999997,1336,21139,1338.7103445151388,22764.003805295273,1392,0.002827854365500177,0.003148718328327734,1406.764230220363
113,247.19832792499997,1327,21130,1338.99696482364,22740.07551699881,1384,0.0028783517648841087,0.0031837324142738525,1407.5433418650211
114,247.7318657,1312,21409,1339.2359509841417,22835.664613014582,1372,0.002985520226899537,0.0031822109087640948,1407.2705610545836
115,248.265298125,1313,21579,1339.607057917481,23043.045686198573,1406,0.00458896674232705,0.0031712147493138873,1406.99619470427
116,248.79862519999998,1324,21653,1340.3950259348765,23353.006364809626,1455,0.006443996261498352,0.0031950171181905906,1408.873677772969
117,249.33184692499998,1328,22018,1341.3251942286092,23757.971165824365,1452,0.005993233446109232,0.0032520249067631304,1412.5653582187324
118,249.8649633,1343,22647,1341.8885138960986,24270.51573082017,1437,0.004412316935786707,0.003306201377970924,1416.048811977594
119,250.397974325,1360,23343,1341.718023058254,24895.247955785617,1437,0.0035027066369467314,0.003360441487496055,1419.1871163559492
120,250.93087999999997,1355,24219,1341.1222904255783,25635.115200796812,1411,0.00244926522043387,0.003422978774328893,1422.496636390378
121,251.46368032499998,1356,25369,1340.9392964732806,26480.929307571572,1410,0.002248781909798859,0.0034595719370922517,1424.9738612425829
122,251.99637529999998,1353,26534,1341.3568370744267,27409.014496364063,1456,0.004090385608196656,0.003458897766727932,1426.7342182155605
123,252.52896492499997,1349,27640,1341.7065618700053,28411.679177330763,1479,0.004944657867711384,0.003444932731991379,1428.6612380801105
124,253.06144919999997,1351,28689,1341.7314548460636,29481.317175926408,1462,0.004060282390811325,0.0034300835258825723,1430.970576909982
125,253.593828125,1346,29918,1341.6917483974466,30622.49858433881,1465,0.004164916701665967,0.003431060833874013,1434.3265532627872
126,254.1261017,1331,31278,1341.8656821218797,31823.487462909085,1475,0.004808495007847196,0.003436863503553244,1438.5857210808576
127,254.65826992499998,1328,32490,1341.8256132641477,33063.805522208255,1455,0.004075476541942109,0.0034365640147062363,1442.818500985272
128,255.19033279999996,1333,33902,1341.3723527146449,34333.47052028292,1440,0.003285332678313734,0.0035186760486363945,1449.7158712541343
129,255.722290325,1352,35529,1340.8469954019085,35624.959206323365,1465,0.0033063171138484945,0.0036295645563237558,1457.647240028059
130,256.2541425,1353,37095,1340.4140977145319,36931.63625450109,1478,0.003497286105981758,0.0037544498054782167,1466.6058574372864
131,256.78588932499997,1335,38363,1339.9203152959037,38239.22575822708,1452,0.0031597709841201253,0.003878162035641139,1476.1413848558009
132,257.3175308,1340,39931,1339.5126503431306,39528.85306575384,1475,0.0034982249747350417,0.00395436459593892,1485.0535685972218
133,257.849066925,1347,41740,1339.1232190989347,40787.0843733712,1485,0.003416433540464932,0.004008762780675016,1493.6358920926575
134,258.3804977,1333,43424,1338.9354232258684,42015.17341276053,1475,0.003373642821505785,0.004072373309429682,1502.9093524201844
135,258.91182312499996,1334,44856,1338.3665994699509,43215.488165076524,1509,0.004020954919351133,0.004189332072047286,1513.7649323880207
136,259.4430432,1339,45940,1337.5595370223302,44372.700718022206,1503,0.0036770475998296,0.004281716469643418,1524.0853473464565
137,259.974157925,1343,46918,1337.1067521347904,45480.666175903454,1539,0.004300603400987383,0.0043527587298866945,1534.8761013839203
138,260.5051673,1347,47799,1336.7338784570175,46539.55000113162,1548,0.004327047274606045,0.004498164525432362,1548.0865931277874
139,261.03607132499997,1348,48639,1336.0468866791741,47532.49459783823,1555,0.004377154215389821,0.004678012232197143,1562.5989490135375
140,261.56687,1348,49419,1334.554938956689,48459.6742395062,1591,0.0050550227788063486,0.004911523658784805,1578.7608326349105
141,262.097563325,1333,50333,1332.5989490135419,49320.04620716116,1575,0.0049387755102040815,0.005204967445739891,1595.985005322853
142,262.62815129999996,1320,51597,1330.4972026546213,50097.09936804814,1554,0.0046542156453249,0.005570330878907367,1614.5237491222592
143,263.158633925,1315,52452,1328.330653015898,50795.47296654413,1571,0.005006159923343176,0.005976160553536708,1634.7671068427055
144,263.6890112,1324,52878,1327.1134340528408,51417.97920677606,1592,0.005198432711331807,0.006365129477890843,1656.033183084523
145,264.219283125,1341,52978,1327.1109877913175,51950.53285465029,1633,0.0056548598872901215,0.00673085676719968,1677.6011008176538
146,264.7494497,1333,52996,1326.6979999546734,52400.87632788864,1722,0.007529566614404893,0.007085048796707522,1698.738816281197
147,265.27951092499995,1323,53464,1326.3668939273566,52790.17463589109,1784,0.008841410789973341,0.007471601270139954,1721.834899997702
148,265.8094668,1317,53950,1326.5338739269037,53115.57444109618,1788,0.008948758383523644,0.007990086663493141,1750.327481936137
149,266.33931732499997,1316,54284,1326.9158757842504,53358.55715871151,1794,0.009024316568494185,0.008577778398651006,1781.1006364809737
150,266.8690625,1317,54140,1327.7260187093448,53510.65362748769,1816,0.009446642561005622,0.009143028097659791,1810.9857754422176
151,267.398702325,1310,53757,1328.403180139955,53588.1799134738,1838,0.010067306042290312,0.009738596214431735,1841.5977938344797
152,267.9282368,1314,53631,1328.4972026546216,53606.918797706734,1884,0.010895120133035152,0.010411089960662737,1874.6126979093165
153,268.457665925,1328,53509,1328.6313846292983,53559.313642437075,1902,0.011000172476571932,0.011125795399849913,1909.4215497519394
154,268.9869897,1334,53147,1329.1193685020924,53446.43611406725,1945,0.01179240731090653,0.011850254306045842,1944.6816688939355
155,269.516208125,1331,52632,1330.2294049695095,53282.65136243075,1967,0.012397419153622736,0.012616494109549181,1981.8887177512136
156,270.0453212,1333,52344,1331.2333461686303,53068.501642165276,1988,0.012840367763815648,0.013389990380305689,2018.7249767831274
157,270.574328925,1331,52197,1331.450927540802,52792.41561530172,2023,0.013604372272244722,0.014128993139153691,2052.519400212876
158,271.1032313,1330,52271,1331.6302974019543,52473.03689777697,2077,0.014664023085530319,0.01492193439322913,2087.7194500441283
159,271.63202832499996,1323,52219,1332.226143287478,52140.513737569505,2122,0.015698679660484126,0.015771970586805607,2125.602641056382
160,272.16071999999997,1328,51824,1331.88040499216,51800.33844481089,2152,0.016318124207858047,0.016660251282022764,2164.0919839633552
161,272.68930632499996,1337,51450,1331.2219529320907,51443.69659561839,2223,0.01768004310258815,0.017597463016620525,2203.863688871733
162,273.2177873,1332,50896,1331.541960180273,51062.8415819148,2267,0.018864498426277135,0.018547314883113338,2244.3852182381956
163,273.746162925,1323,50167,1332.1430836485283,50657.39563749931,2292,0.019838670051592826,0.01955255268278692,2286.6361638994777
164,274.2744332,1322,49874,1332.9567374119206,50223.51126865744,2313,0.020411105618718076,0.020557567417778855,2328.006591315727
165,274.802598125,1330,49615,1334.234659901671,49765.479444607074,2311,0.02031686859273066,0.02150715612921903,2366.6841604565902
166,275.33065769999996,1343,49027,1335.7033907902528,49291.901311467045,2376,0.02166345105276403,0.02248574031619299,2406.013590341751
167,275.858611925,1359,48618,1336.6179754920581,48809.6470588226,2463,0.023360629721322922,0.02353918296254409,2446.5143264852645
168,276.3864608,1369,48087,1337.0915762531172,48334.496953497444,2493,0.024059249111691425,0.024624734652068166,2486.5405784955014
169,276.914204325,1357,47514,1337.3638361004523,47862.46965956103,2531,0.025434928613211432,0.025729946327448978,2526.08718204258
170,277.4418425,1338,47352,1337.8493510611538,47383.705474641785,2610,0.027643760594601642,0.026852677965325002,2565.187705270738
171,277.969375325,1353,47030,1339.0378264513097,46891.96459715872,2692,0.02931453466733805,0.027990163022754228,2604.2671408185415
172,278.49680279999995,1359,46173,1340.3075041337033,46389.615438627385,2716,0.030280715847726156,0.029169986049955087,2644.5496840245028
173,279.02412492499997,1346,45328,1341.1038755124432,45895.831910121655,2662,0.029921331453776547,0.030394344491879544,2685.688124306275
174,279.55134169999997,1339,45016,1341.3201884527139,45414.597816484216,2685,0.03081713487647961,0.03163641728036374,2726.003488187676
175,280.078453125,1329,44977,1340.995741692878,44939.64261931101,2778,0.03319739736070381,0.03288209179394466,2764.552787152544
176,280.6054592,1330,44625,1340.5533760673823,44466.74982445723,2840,0.03487700658274628,0.034128216880747714,2802.1077940609666
177,281.13235992499995,1335,43905,1340.2260526851992,43993.70151079215,2850,0.03558844256518675,0.035377006860456424,2839.2339350834127
178,281.65915529999995,1329,43320,1339.9952433803455,43525.27620104563,2839,0.035960086685242074,0.036605576183896066,2875.1186436838325
179,282.185845325,1319,42982,1339.6882828602882,43065.6210786193,2866,0.037131267551544535,0.037837003425374986,2910.1273868037224
180,282.71243,1315,42522,1339.0843960225345,42606.91515096522,2876,0.03788191326716334,0.039078824681943077,2944.4410518923987
181,283.238909325,1320,42161,1338.358082855758,42144.53693175303,2954,0.04000881467153106,0.04031042491639791,2977.348365761342
182,283.76528329999996,1329,42090,1337.8229631474976,41684.03032911198,3092,0.043252128259856235,0.041546431572342814,3009.4644499308583
183,284.29155192499996,1336,41912,1337.4698860676087,41229.62909692101,3133,0.044287263406940065,0.04277105112945094,3040.390790278317
184,284.81771519999995,1331,41180,1337.241545674848,40792.68198600116,3110,0.04464352932319506,0.04399038883533067,3070.766925638121
185,285.343773125,1352,40328,1336.7869713923048,40368.90581893057,3124,0.045463875205254516,0.04522653001654756,3100.6682824072436
186,285.8697257,1369,39707,1336.3263947088012,39947.80085619076,3153,0.0465334654911576,0.04647206052908279,3129.524179483054
187,286.395572925,1346,39173,1336.2339350834418,39537.641147024086,3153,0.04777011129616412,0.0477318283370223,3158.887177512454
188,286.9213148,1344,38701,1335.9347437087786,39135.05476907668,3152,0.04839789062290869,0.04901223455544758,3188.40583025657
189,287.446951325,1345,38435,1335.2588507100697,38739.75202156261,3210,0.050283095173901324,0.050330662799346615,3218.778885138899
190,287.97248249999996,1334,38171,1334.081134340503,38363.62617499756,3334,0.05429323777723485,0.05170414281047745,3250.3817073998785
191,288.49790832499997,1330,37725,1332.7684205757523,38002.27821694643,3381,0.05635389476576453,0.05307757558916564,3280.8890122085936
192,289.02322879999997,1335,37356,1331.5774536229335,37646.56834809324,3348,0.055884067627217454,0.05440422399673047,3309.7376611021127
193,289.54844392499996,1336,37049,1330.7834379034377,37297.757480349916,3345,0.05625402514490522,0.055741966311708836,3338.8570749053706
194,290.0735537,1335,36725,1330.511087453824,36954.640784615025,3368,0.05744560610341905,0.05717147286232008,3370.391968107933
195,290.59855812499995,1334,36498,1330.2406396520616,36620.90355387368,3388,0.058412012285291776,0.05867811716922691,3404.2547509569217
196,291.12345719999996,1326,36291,1329.4082991686985,36301.432104916734,3410,0.0596024596024596,0.06027609243514774,3440.2860993453323
197,291.64825092499996,1313,36014,1328.6792226324237,35990.90969217807,3443,0.061381516382813174,0.06194093674988886,3477.9481981471167
198,292.17293929999994,1314,35653,1328.1287911390718,35676.0404086156,3468,0.0627275109933312,0.06361416948461635,3515.1182812747065
199,292.69752232499997,1322,35339,1327.4417993612285,35356.01116673017,3490,0.06373283946262163,0.06525006106362809,3549.5387437993386
200,293.222,1335,35271,1326.9276087793353,35051.72907653561,3541,0.06500471475719001,0.0669006165021118,3584.680196606876
201,293.746372325,1337,34999,1326.5179505764318,34774.12108994475,3580,0.06663299863347395,0.06866669780876347,3624.56798568477
202,294.27063929999997,1321,34592,1326.824276880538,34505.537951028804,3596,0.06837786661056175,0.07045392468968374,3665.3995786993337
203,294.794800925,1314,34310,1327.3138236426391,34234.926680105345,3665,0.0712510607346345,0.07226082031345081,3705.896033885181
204,295.31885719999997,1325,33953,1327.2681147930616,33969.1972864611,3696,0.07266764741939438,0.07409286334370938,3746.0110987790626
205,295.842808125,1340,33660,1326.6620988017594,33712.31527327847,3746,0.07444306930693069,0.07592740844061766,3785.233504722571
206,296.3666537,1342,33378,1326.0169426260816,33467.67303902629,3802,0.07678861281058809,0.07777595627465392,3824.985888695027
207,296.890393925,1338,33155,1325.3250583251915,33235.68137443593,3835,0.07848005783071943,0.07967908470498307,3866.782010917501
208,297.4140288,1329,32997,1324.2814786291622,33021.893497020814,3896,0.0810597448528483,0.08169192224622258,3912.292803913943
209,297.93755832499994,1321,32779,1323.4434075516747,32830.98652291042,3961,0.08392141903490367,0.08384210912450868,3962.8122267774274
210,298.4609825,1317,32703,1322.8815828217828,32648.55301365767,4022,0.08618492321417193,0.08598379574840279,4013.664431810383
211,298.984301325,1317,32742,1323.1578291693784,32462.930961063044,4093,0.08833731105807478,0.08810946458913514,4064.302453056617
212,299.50751479999997,1309,32581,1324.0312124849686,32270.520804547617,4161,0.09119979534407777,0.09029952218683227,4115.768533828546
213,300.030622925,1306,32372,1324.2531654170848,32067.25814854182,4223,0.09389686473958668,0.09249810222586771,4164.669596140263
214,300.5536257,1303,31953,1324.6780901039408,31864.27846610282,4242,0.09588907014681892,0.0946704454428396,4212.1846700943715
215,301.076523125,1312,31524,1325.0813381956305,31672.081247592767,4235,0.09674963590626241,0.09685510257510829,4260.575754830153
216,301.5993152,1320,31301,1325.044440417651,31492.531405014233,4274,0.098529068409993,0.09914566110402516,4312.978527259878
217,302.12200192499995,1328,31072,1325.3204602595501,31319.419465898965,4407,0.10351667563206025,0.10147736975498738,4367.450678384477
218,302.64458329999997,1334,30989,1326.3869623320775,31149.015900699305,4520,0.10743550834597876,0.10375948510106127,4420.519083104856
219,303.16705932499997,1333,30846,1327.5806020521163,30983.439307797995,4509,0.10761359400941958,0.10602689928406767,4472.926023239399
220,303.68942999999996,1327,30514,1328.9646424607322,30821.245192416,4498,0.10864425943056841,0.10832520285294395,4525.970123898529
221,304.211695325,1330,30447,1330.3617295974736,30662.055629798502,4532,0.10997012054813339,0.11061929113818783,4578.139663412448
222,304.73385529999996,1346,30479,1331.2901764479122,30504.45586536443,4598,0.11162599114406344,0.11288024701037803,4627.959319576799
223,305.25590992499997,1355,30437,1331.820743391671,30345.894289790805,4689,0.11464135891616807,0.11516775881375935,4676.928537452627
