,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
509,450.239863325,1195,12361,1167.5292985118351,12377.717366191522,9026,0.7013254522658069,0.703085548731813,9053.230582798984
510,450.73168250000003,1195,12176,1166.873791025822,12332.311830392298,8889,0.7006647846279938,0.7019392681610592,9008.170898547925
511,451.22339632499995,1172,12049,1166.3585358671548,12276.136129923432,8810,0.7022156844718213,0.7007225929654762,8955.134906792733
512,451.7150048,1169,12005,1165.9424902036062,12210.766268771427,8769,0.7013658176448874,0.6993809779180546,8894.522140931673
513,452.206507925,1158,11970,1164.981290629437,12137.599741783277,8720,0.6994080651128376,0.6980054721897789,8827.920224693482
514,452.6979057,1152,11851,1163.2963374028636,12059.909963985361,8619,0.6979156930554258,0.6967675148144367,8759.368207660256
515,453.18919812499996,1158,11718,1161.5208951504906,11989.189426713852,8520,0.6971590909090909,0.6955701499345197,8696.09211986665
516,453.68038519999993,1151,11652,1159.6154159776895,11940.772429726378,8436,0.6937434530044758,0.6942757174499774,8647.29753788291
517,454.171466925,1146,11612,1157.3389204738276,11912.875852227457,8396,0.692719281482897,0.6929994723041286,8612.903644476493
518,454.66244329999995,1148,11644,1155.2357244784484,11892.658859770094,8439,0.6946455792682927,0.691747596069342,8584.148134725425
519,455.153314325,1152,11688,1152.977145575189,11872.035855851547,8459,0.6935269552012149,0.6904944037600286,8554.968062696613
520,455.64408000000003,1147,11632,1151.0541348614695,11852.81335930576,8393,0.6910824988078207,0.6892638579109076,8527.168157829006
521,456.13474032499994,1140,11586,1149.4726041359718,11842.140320278828,8334,0.6886846639862149,0.6879287020563724,8504.27712971965
522,456.62529529999995,1143,11660,1147.7696890076563,11841.889351966976,8359,0.6861272225919939,0.6864834905065639,8487.308161000086
523,457.11574492499994,1145,11848,1146.037305488211,11847.221296065369,8472,0.684574418387368,0.6851268025977456,8475.170151079137
524,457.60608919999993,1134,12040,1143.7453622958396,11853.735509297832,8575,0.6822849807445442,0.6840517072402345,8466.757117941353
525,458.0963281249999,1132,12167,1141.1988493510391,11859.72638111826,8615,0.6781150883552334,0.6831101065620426,8459.392262565241
526,458.5864617,1130,12207,1138.8395207139242,11867.337923848558,8645,0.6784327886611898,0.6820654553566262,8452.358671770435
527,459.07648992500003,1125,12160,1136.9096242270275,11874.648553760899,8604,0.6777526053466244,0.6809603717137515,8444.839837821759
528,459.56641279999997,1131,12007,1135.080454823417,11878.022220208612,8499,0.6774549466715705,0.6797625366150839,8433.804570884797
529,460.056230325,1140,11824,1133.4868513442896,11875.108337674463,8414,0.6808311493822539,0.6785871281532698,8419.0019705994
530,460.5459425,1147,11727,1132.148927495505,11864.383315590158,8362,0.6819470699432892,0.6775288051611428,8400.49425808043
531,461.0355493249999,1143,11658,1130.476454732815,11854.685949851411,8272,0.6779838326200666,0.6764518777800321,8382.456839339347
532,461.5250507999999,1126,11526,1128.599492627218,11849.81401617228,8147,0.6750961538461538,0.6753962495622987,8367.901583274659
533,462.014446925,1120,11411,1127.7390201363348,11846.845976126075,8052,0.6735982897677583,0.67438430810659,8355.536093682596
534,462.5037377,1135,11481,1127.0715984506794,11843.22845364538,8087,0.6719505122752755,0.6733255923763293,8342.347482389021
535,462.99292312499995,1144,11745,1126.8640059797287,11838.592742757253,8277,0.67286105084426,0.672231147946761,8328.178509139345
536,463.4820032,1129,12054,1126.7648417857492,11834.143264852884,8461,0.6711212814645309,0.6712048892298882,8314.813472558675
537,463.97097792499994,1112,12323,1126.359781648487,11832.62513307187,8623,0.66996699669967,0.670275430530385,8304.228770753425
538,464.4598473,1107,12515,1126.0022877075141,11836.229540872728,8744,0.6694424964936886,0.6693553554533834,8297.050533420756
539,464.948611325,1116,12633,1124.9630116197206,11841.574078687854,8783,0.6657115568290354,0.6684739891574147,8291.26057215323
540,465.43727,1128,12651,1122.767197444994,11844.47307979773,8788,0.6647574416384622,0.667573540406875,8283.084667829238
541,465.9258233249999,1137,12435,1121.16802192573,11848.299236675577,8660,0.6658700654983183,0.666665429369669,8275.343903599016
542,466.4142713,1137,12142,1120.2867109107578,11855.041948854787,8479,0.66715129486597,0.6657250490380373,8269.336474212168
543,466.90261392499997,1123,11995,1119.0524813698848,11860.570182789872,8374,0.6669426048565121,0.6648487156942671,8263.133525107998
544,467.39085120000004,1130,12000,1118.024417314074,11866.669482887268,8346,0.6638454461821527,0.6641402090354657,8259.31488821928
545,467.878983125,1123,12023,1117.7100727083073,11877.44743935287,8340,0.6621100917431193,0.6634208656410139,8258.550272939206
546,468.3670096999999,1109,11894,1117.4915626627794,11892.435774309497,8280,0.6649049605934167,0.6626952547079512,8260.384131010736
547,468.85493092499996,1109,11682,1117.0105325148713,11911.104419125913,8158,0.6666981935117753,0.6620272801912372,8265.297243425513
548,469.3427468,1105,11529,1116.5488459534542,11938.293211624044,8040,0.6652916346891788,0.6613272071370127,8275.416136265667
549,469.830457325,1112,11419,1116.2016806722474,11980.182744795802,7920,0.6605219753565538,0.66062929993419,8295.305329678884
550,470.3180625,1114,11390,1115.5724704976117,12035.350676119275,7858,0.6562864927987544,0.659896207147624,8323.513284558947
551,470.805562325,1118,11472,1114.846655643368,12099.017690094675,7919,0.656847595132316,0.6590018817827444,8355.337719993498
552,471.29295679999996,1117,11596,1114.2200955853825,12167.60250515277,8000,0.6568374844927951,0.658062098799484,8389.639040521706
553,471.7802459249999,1112,11731,1113.5383360891312,12234.264830460252,8109,0.6589132686693663,0.657104895926276,8422.391243289607
554,472.2674297,1119,12004,1112.795691861629,12290.654918570966,8287,0.6585209003215434,0.6561927088878714,8449.048426917776
555,472.7545081249999,1119,12373,1112.312170151058,12284.148814242444,8497,0.6555891238670695,0.6553060992785492,8434.389385942895
556,473.24148119999995,1112,12520,1112.2086570477036,12166.220163536882,8572,0.6539270687237027,0.6545910358676711,8350.550340890914
557,473.728348925,1115,12584,1111.8550590047125,12055.249631928013,8601,0.6527160170895457,0.6539332500317332,8273.479127499899
558,474.2151113,1105,12754,1111.091349747425,12092.225101361068,8701,0.652073139325264,0.6532305639953908,8290.215656073591
559,474.701768325,1100,13013,1110.6757344447,12270.286846813962,8876,0.6527323092420045,0.6524894430408645,8396.310358105347
560,475.18832,1100,13238,1110.826179528394,12535.640784615493,9022,0.6526610644257703,0.6517546935846998,8558.664771568841
561,475.67476632499995,1103,13361,1111.165417110219,12859.003827946028,9077,0.6505139500734214,0.6510844698928409,8758.970033296171
562,476.1611072999999,1095,13428,1111.1820426283507,13216.707717048826,9109,0.6498013459823239,0.6504061886646348,8981.253505175484
563,476.647342925,1092,13489,1111.0335681442175,13589.473555459661,9151,0.650076631443091,0.6497287677642957,9213.295725837328
564,477.1334732,1106,13679,1110.8013318534747,13969.972909918419,9256,0.6482144277419868,0.649099487137108,9451.11975356162
565,477.61949812499995,1145,13943,1110.7347844798085,14357.246007836822,9447,0.6486951086107204,0.6483779121123788,9692.25065120369
566,478.1054177,1140,14077,1110.9500328433048,14749.376135359522,9547,0.649841539769653,0.6476037765802503,9935.621418378483
567,478.591231925,1115,14198,1111.4788556931994,15140.175043602056,9608,0.6491630360009172,0.6468817895471735,10178.55969557615
568,479.0769408,1126,14496,1112.3228159187988,15527.017871299167,9780,0.6472700074794315,0.6462565643181202,10419.980429907611
569,479.562544325,1126,14846,1112.904256042018,15909.502321683085,9973,0.6448250728862974,0.645727008823137,10659.758794083467
570,480.04804249999995,1110,15112,1113.8253641078861,16285.356316111036,10151,0.6456934723610913,0.6451860313476647,10895.466964143941
571,480.533435325,1104,15312,1114.8363496341717,16654.773222496227,10270,0.6451295045045045,0.6445885921005527,11126.042311263915
572,481.0187228,1107,15544,1115.6118824888233,17014.20636933986,10375,0.6419616263766711,0.6440829269272066,11350.633015470119
573,481.5039049249999,1111,15747,1116.3904731703788,17360.55095245612,10495,0.6411587865537032,0.6437125410263196,11568.14854243562
574,481.98898169999995,1112,15882,1116.6914312894753,17694.901356768783,10564,0.639945836154367,0.6433706839984746,11777.823914471224
575,482.473953125,1113,16111,1116.9945865138293,18018.70966499773,10697,0.639018535804774,0.6428940972430084,11978.613807787035
576,482.9588192,1116,16497,1117.5730594124227,18328.12111259563,10963,0.6402054482803459,0.6423182240278532,12168.964551858246
577,483.443579925,1112,16986,1118.4777458152857,18612.697864050922,11306,0.6421821847045484,0.6418102547089904,12344.315409182302
578,483.9282353,1109,17700,1119.5191510566276,18871.132777638995,11772,0.6426978482309686,0.6413654685662257,12503.835194454903
579,484.41278532499996,1118,18696,1120.1443973815726,19116.877868128016,12396,0.6415974513596541,0.6410336326495663,12656.238759654563
580,484.8972299999999,1122,21757,1120.9646877618757,19362.888400642907,14446,0.6456990550036346,0.6407733551730593,12809.870869102111
581,485.381569325,1122,27284,1122.1376701623833,19605.9599990936,17957,0.6434905588257779,0.6405110916310544,12962.073976760266
582,485.8658032999999,1134,29446,1123.3130535232747,19827.742961335094,19239,0.6394814919468776,0.6401922580129042,13099.579152415434
583,486.34993192499996,1138,26541,1124.347912749984,20021.736890982425,17376,0.6392158406487423,0.6398852025232674,13219.47525425239
584,486.8339552,1124,23128,1125.0022877075144,20197.648236652767,15207,0.6400199963642974,0.6396172462271863,13328.352306960263
585,487.3178731249999,1123,21095,1125.8370291512615,20369.89066569985,13887,0.639094732625676,0.6393232036853383,13433.80581666603
586,487.8016857,1132,19890,1126.8173911073648,20540.98086026824,13115,0.6388207698048832,0.6390286866770042,13538.134906792646
587,488.285392925,1135,19355,1127.4704976329936,20699.399578699005,12768,0.6384742041712403,0.6387385842651654,13634.492106276211
588,488.7689948,1127,19384,1127.9585268069277,20833.80792316886,12781,0.638330503368571,0.6385000398644564,13716.398808579774
589,489.25249132499994,1125,19599,1128.6180434437708,20944.86932886322,12896,0.6371657464544765,0.6382942206377596,13783.718634623398
590,489.7358825,1129,19788,1129.2471630161283,21041.561484970942,13020,0.6372795969773299,0.6380145320779768,13840.384312215188
591,490.21916832499994,1135,19933,1130.8912772656015,21126.415388796624,13142,0.6387381636344291,0.6377385734093702,13889.466805589891
592,490.7023488,1140,19999,1132.9983465083928,21195.496024824613,13193,0.639111299644732,0.6375620872168233,13930.117941515962
593,491.185423925,1137,19973,1135.0942943214804,21251.967066071305,13165,0.6385644510511785,0.6374349379551923,13963.535867176792
594,491.6683937,1138,20004,1137.706244762034,21304.605562979497,13149,0.6366479380896851,0.6372995413423361,13994.619764886816
595,492.151258125,1139,20212,1140.44997621688,21353.593784683275,13251,0.6350338174382635,0.6371115951749465,14022.594622754494
596,492.6340171999999,1134,20411,1142.8078099163974,21388.33692722331,13394,0.6359910774498106,0.6369600927028206,14041.705927653813
597,493.116670925,1130,20535,1144.7641622686592,21401.779995016463,13490,0.6369492398866271,0.6368291776285263,14047.433305397362
598,493.59921929999996,1130,20600,1146.6391084735562,21396.605653581777,13515,0.6361068310220852,0.6366514590483523,14040.786020068135
599,494.0816623249999,1143,20588,1148.001336383588,21377.365534892793,13507,0.63584469015171,0.6365009844134422,14025.651951346306
600,494.56399999999996,1153,20461,1149.2217490769674,21348.284060793718,13462,0.6375077688004972,0.6363137271945216,14003.48698724746
601,495.046232325,1150,20449,1150.7812634487536,21309.01725973368,13463,0.638012332245194,0.6360831146708942,13974.093886610981
602,495.5283592999999,1147,20878,1152.4906339894226,21254.932976963966,13724,0.6374233439764837,0.635861446549162,13935.243901333852
603,496.01038092499994,1145,21438,1153.8689664544843,21190.34596480061,14061,0.6364756319913271,0.6356702041064879,13889.81127545331
604,496.49229719999994,1158,21571,1154.890416543954,21131.872160184423,14144,0.6361632293146524,0.6354847716274667,13848.08204036305
605,496.97410812500004,1164,21360,1156.0869781874794,21092.155926521147,13988,0.6349772232125174,0.6352763099712275,13817.986772067054
606,497.4558136999999,1158,21320,1157.2949557181141,21138.54139391565,13927,0.633320107132229,0.6351792613561023,13845.32111712583
607,497.937413925,1155,21694,1158.2856010328437,21365.6343065524,14186,0.6344515312332636,0.6350677434693346,13988.571677727427
608,498.41890879999994,1167,22246,1159.4055584497728,21696.76916804416,14523,0.6336163954646805,0.6348913273898165,14196.546241137692
609,498.900298325,1175,22614,1161.132188724524,21981.833971323962,14728,0.6321656793693736,0.6347717423157022,14376.564497496838
610,499.3815824999999,1167,22582,1162.670366259689,22194.159369407716,14754,0.6344618258230212,0.6347313176457611,14511.765815759987
611,499.86276132499995,1163,22382,1164.2913769281072,22363.710593671003,14652,0.6357038503228238,0.6346300547290393,14618.154454234242
612,500.34383479999997,1179,22418,1166.3571315318356,22500.61498561646,14658,0.634634398983003,0.6344737888151953,14702.540170785012
613,500.824802925,1179,22769,1168.5949398627151,22615.970531608433,14845,0.6329782306623437,0.634278297283806,14772.340143604328
614,501.30566569999996,1170,23099,1169.834877347143,22726.11153140458,15048,0.632860595558393,0.6340769853095128,14838.279621282189
615,501.78642312499994,1186,23252,1171.051530045958,22837.63362703528,15183,0.6343242998277894,0.633819394545884,14903.902240141053
616,502.2670751999999,1199,23393,1172.9168271081794,22950.72538449298,15309,0.6357574119131296,0.6335286647112502,14969.936102742697
617,502.747621925,1190,23531,1174.9440077917734,23064.34168384291,15375,0.6349312922429614,0.6332446448157449,15036.264807809628
618,503.22806330000003,1171,23513,1177.0865931277947,23172.742259167375,15335,0.6339629397547221,0.6329862586361142,15099.794015719206
619,503.70839932499996,1166,23324,1179.125620059322,23269.64477111555,15202,0.6334506724433613,0.632730394178264,15156.041314638775
620,504.18863,1163,23140,1180.9655484835218,23356.923622278657,15086,0.6335259589570915,0.6323861511715444,15204.247344220414
621,504.668755325,1159,23217,1182.7632335953022,23442.611384175863,15141,0.6338743313083689,0.6320093517490101,15250.856168882354
622,505.1487753,1163,23484,1184.159165552991,23529.90482230583,15302,0.6334393620357511,0.6317530922989228,15301.000113252558
623,505.628689925,1165,23721,1185.4708373915375,23615.70504428141,15426,0.6322486256428445,0.6315411163895189,15351.035855851482
624,506.1084992,1185,23784,1186.7888513895896,23692.88502570794,15429,0.6302933758130891,0.6312592353306592,15394.05529004025
625,506.58820312499995,1192,23595,1188.141067747831,23754.541144759332,15300,0.6297370887827524,0.6309878116111467,15427.517724070463
626,507.0678016999999,1182,23456,1189.6408752179889,23798.238940858904,15203,0.6294783155248271,0.6308283604098379,15452.047656798273
627,507.54729492499996,1179,23639,1191.3048313664858,23835.028199958775,15321,0.6296527159394479,0.6307189077967713,15473.256019388591
628,508.0266828,1185,23848,1192.8837572764726,23881.519898524988,15471,0.6303666769624499,0.630587315724594,15500.02974019767
629,508.5059653249999,1193,23800,1194.249043013409,23936.692337311826,15456,0.6309107798469501,0.6304092706542879,15531.214750050663
630,508.98514249999994,1196,23713,1195.8874719698972,23985.54800788194,15402,0.6309010969489719,0.6301927835479768,15557.598428050167
631,509.46421432499994,1201,23765,1197.363768148746,24022.072889532712,15462,0.6320244637475625,0.6299265978561007,15574.984212552647
632,509.94318079999994,1211,23924,1198.763165643593,24050.336043851046,15553,0.6314445471756263,0.6296293061713936,15586.51033998475
633,510.4220419249999,1224,24128,1200.1548619447549,24078.63095426804,15655,0.6300646175340552,0.629401433218324,15599.585177466914
634,510.9007977,1214,24360,1201.3912659403154,24115.580103739147,15740,0.6275814395575909,0.6291239766883814,15616.97170943819
635,511.37944812499995,1210,24414,1202.5292985118344,24157.938367799485,15714,0.6250646440268919,0.6287400163505457,15635.31269111388
636,511.8579931999999,1207,24283,1203.8675168180248,24193.720310765355,15640,0.625455018200728,0.6284055266520727,15650.558291240724
637,512.3364329249999,1201,24283,1204.9607918638924,24217.624906565932,15660,0.6264188545186725,0.6281448273470766,15659.797730412618
638,512.8147673,1198,24383,1206.6098665881213,24236.43842442591,15734,0.6269570843217598,0.6279194530575181,15666.894878705898
639,513.292996325,1225,24419,1208.4756393123057,24260.925570227624,15759,0.6266275760972665,0.6276500603519458,15676.6914312892
640,513.77112,1226,24405,1209.6613966341022,24292.161294706093,15758,0.6269468052978989,0.6273000444271791,15688.513012751971
641,514.249138325,1208,24355,1211.1779881763796,24325.172461436938,15741,0.627856741694388,0.6269921304904967,15702.425536251934
642,514.7270513,1207,24282,1212.697773448979,24360.33110602685,15726,0.6292091007583965,0.6268010508034502,15720.358399963457
643,515.2048589249999,1207,24307,1213.7556683050345,24401.714942580333,15742,0.6292207792207792,0.6266921587231101,15744.06611701254
644,515.6825612,1206,24439,1214.2547056558242,24443.23001653445,15823,0.6291481943786855,0.6266880246663113,15770.207683072927
645,516.160158125,1212,24555,1214.2825432059385,24471.701238985694,15936,0.6307672535663796,0.6267766093236595,15790.101769009189
646,516.6376496999999,1213,24578,1214.1472513533483,24488.77093478854,15948,0.6306441258292318,0.6268948037400205,15803.291943192069
647,517.1150359249999,1220,24483,1213.6724954132362,24511.1351559487,15819,0.6275630830073508,0.6270096742639292,15819.501506262579
648,517.5923167999999,1216,24401,1213.0160366032972,24546.697229834856,15752,0.6269570843217598,0.6271592113053054,15844.869759224142
649,518.0694923249999,1211,24491,1212.6339667942416,24594.841604565885,15845,0.6286082474226804,0.6273241552509025,15878.746290968913
650,518.5465624999999,1219,24747,1212.9322747966876,24648.18700310266,15999,0.6281876912614757,0.6275224261628456,15917.104147318998
651,519.0235273249999,1223,24972,1213.312374006183,24696.565720627397,16095,0.6262158406669754,0.627832393205032,15955.180751545598
652,519.5003868,1213,24905,1213.423837459489,24739.211714874153,16025,0.6251899375316563,0.6281551621008907,15989.806949194466
653,519.977140925,1209,24696,1213.0540669097595,24784.791705360913,15901,0.6255375314003492,0.6284550089536136,16025.374436566774
654,520.4537896999999,1209,24700,1212.5945095018908,24831.297651135454,15924,0.6264101145119407,0.6287929432260321,16062.133932818102
655,520.930333125,1208,24842,1212.5376112709002,24866.827425309275,16046,0.6278243208936278,0.6292063250940952,16093.536773199537
656,521.4067712,1217,24823,1212.417540601123,24894.716437517924,16063,0.6289079047699737,0.6297380846734941,16122.86543296533
657,521.883103925,1211,24780,1212.269972139776,24926.76898683954,16030,0.6287496287496287,0.6303974837241852,16157.935377924445
658,522.3593313,1203,24882,1212.677342635144,24969.458062469792,16070,0.6278559060771147,0.6310853562102311,16200.651294479745
659,522.835453325,1216,24953,1213.8700763323964,25027.163876871025,16150,0.6291443737624806,0.631760070775674,16252.930462750826
660,523.31147,1227,25034,1214.884368841853,25106.779723209555,16272,0.6319569874406687,0.63241728675991,16319.092731431881
661,523.787381325,1211,25155,1215.1029694896595,25203.377245237236,16386,0.6337704644169729,0.6331430431950089,16398.318308455142
662,524.2631873,1211,25268,1214.8107544904522,25306.322838568907,16470,0.6342852392235109,0.6339913151726261,16484.983668938956
663,524.738887925,1204,25370,1214.1568551948847,25414.126843189617,16521,0.6338243813622445,0.6349378968951113,16577.231217014792
664,525.2144831999999,1192,25456,1213.3176289383446,25522.713628847276,16607,0.6353033300362677,0.6359513543121084,16671.367346938452
665,525.6899731249999,1200,25548,1213.6360053455112,25626.633332577825,16782,0.6399704287826515,0.6370252850845364,16764.158191578197
666,526.1653577,1200,25682,1213.8881967881262,25726.89621508932,16939,0.6428804836206192,0.6382106702476001,16857.308296903342
667,526.640636925,1212,25829,1213.5888921606147,25830.241817481216,17061,0.6438233740910753,0.6394402772391861,16953.31044870746
668,527.1158108,1220,25861,1213.2340936374317,25942.380688123812,17083,0.6437644576112982,0.6407113112497673,17056.213232462465
669,527.590879325,1219,25949,1212.6527441164912,26066.060952682463,17106,0.6424181156490093,0.6420462128778325,17168.65503182372
670,528.0658424999999,1227,26318,1212.0045074633395,26201.903440621034,17323,0.6415049220836156,0.6435040823263789,17292.686017803015
671,528.540700325,1226,26645,1211.4854243583993,26343.684409612393,17578,0.6432983201542154,0.6451653511137146,17426.094498176295
672,529.0154527999999,1229,26664,1210.740786880767,26486.97950123395,17685,0.6469825044230392,0.6469469077779267,17563.752180116997
673,529.490099925,1235,26609,1209.797232100364,26627.07264037639,17704,0.6490502088752266,0.6487746049680588,17701.124261024826
674,529.9646416999999,1223,26560,1208.3243561575343,26764.239892182777,17721,0.6511425977819,0.6506435823038449,17837.840698543227
675,530.4390781249999,1215,26593,1206.9707354639738,26908.874334638997,17753,0.6516667980140279,0.6525596235538469,17980.834311082577
676,530.9134091999999,1216,26698,1206.4198962603678,27068.812226776987,17791,0.6504591476336238,0.6545054612327801,18135.418899634977
677,531.3876349249999,1211,26848,1206.7479897619194,27240.755690955102,17946,0.6527674844950657,0.6564534626890802,18298.809599311073
678,531.8617552999999,1219,27038,1207.330539763052,27412.22856689793,18187,0.6571904411479917,0.6584602133816241,18464.25291626049
679,532.335770325,1224,27387,1208.0083127590428,27579.817527010277,18511,0.6607422696173986,0.6605345259660012,18629.87646379271
680,532.80968,1215,27961,1209.4497950123214,27754.686312260223,18957,0.6633515292006281,0.6626425320286681,18802.398151713154
681,533.2834843249999,1217,28441,1211.5424811433775,27947.395728102023,19296,0.6640831619159565,0.6647968957436656,18989.502752043853
682,533.7571833,1221,28692,1214.636956669437,28148.284400552133,19509,0.6657202140439008,0.6670200592787721,19185.619311875325
683,534.230776925,1211,28854,1218.583229518199,28343.8478108219,19713,0.6693195384003183,0.6692828839045296,19380.266144193156
684,534.7042651999999,1196,28934,1223.813087499127,28527.896464245525,19887,0.6738409402264042,0.6715924633368395,19568.913656028075
685,535.1776481249999,1189,28810,1230.3433599854802,28693.634465106254,19902,0.6774917635132689,0.6740020400905249,19747.89213798689
686,535.6509257,1209,28640,1237.4648123400066,28846.09963985539,19799,0.6777004119426926,0.6765067942248173,19920.21379872666
687,536.1240979249999,1223,28583,1244.3523975627745,29004.03125778558,19786,0.6784722222222223,0.6790840729656549,20099.047452943054
688,536.5971648,1230,28664,1250.92672540712,29178.037214885393,19903,0.6806517460086025,0.6817765455316677,20294.30965593746
689,537.0701263249999,1234,29000,1257.3723527146465,29366.437586354732,20218,0.6837138946913491,0.6845152196595301,20502.97055425905
690,537.5429825,1224,29518,1263.9188203583076,29561.654941221204,20641,0.6862585707217078,0.6873164494171535,20719.597771183548
691,538.0157333249999,1232,30014,1270.245917234794,29759.31452580975,21024,0.6876520047251754,0.6903007693861439,20944.001109877514
692,538.4883788,1237,30270,1275.9856168882404,29957.69818115868,21332,0.6921434230014122,0.6934058032089907,21173.00278601966
693,538.960918925,1241,30278,1281.719789802689,30150.794196923474,21506,0.6979026758962703,0.6965566904603665,21400.206006930664
694,539.4333536999999,1253,30237,1286.7983646288453,30326.608009240852,21604,0.7021460115926028,0.6996926800288903,21615.00582119599
695,539.905683125,1260,30249,1291.4642913769035,30484.82794627226,21679,0.7043706233398875,0.7027847163293335,21816.433894312024
696,540.3779072,1269,30457,1296.4845636367506,30645.259734081726,21860,0.7054611484171578,0.7058475672166966,22019.38259077174
697,540.850025925,1288,30738,1301.1171713968356,30812.85286189889,22124,0.7075042444821732,0.7089223599085807,22228.345375885776
698,541.3220392999999,1317,31066,1305.2892251239869,30973.38748329461,22394,0.7084944031732159,0.7120799036194245,22435.364402364292
699,541.793947325,1352,31394,1309.650841468638,31130.067113637313,22728,0.711537181279542,0.715250965300297,22641.57910711411
700,542.26575,1367,31535,1313.6305239076512,31285.163152052675,22995,0.7169185892336251,0.7184390263795757,22848.846089378705
701,542.737447325,1373,31574,1316.908740854807,31428.89152642129,23154,0.7212012847256714,0.7216070306921909,23048.392058709836
702,543.2090393,1373,31705,1319.8932252145887,31557.572674352155,23354,0.7246802057233285,0.7246158123058086,23233.087499150155
703,543.680525925,1379,31969,1322.146866293662,31676.2929624674,23608,0.726675384112455,0.7275966915524412,23410.280663208232
704,544.1519072,1396,32171,1323.90722326664,31795.50082674518,23842,0.7293582453290008,0.730639355822588,23590.70674307414
705,544.623183125,1394,32148,1325.3184443588502,31923.4989467479,23959,0.7337256942186382,0.7337299974336365,23780.00353348841
706,545.0943536999999,1393,31829,1325.5801263901533,32061.467349203216,23870,0.7385004599816007,0.7368564803775741,23977.5976126295
707,545.5654189249999,1389,31579,1325.012435162719,32204.363111281633,23803,0.7424312686319974,0.7399512624713643,24177.833880721635
708,546.0363788,1372,31691,1324.2711499693964,32350.651588936842,23992,0.7460668227843926,0.7430491882987906,24381.42852612697
709,546.507233325,1330,32168,1322.4874402590972,32502.051190286813,24406,0.748297554964654,0.7461287908708989,24588.761716006684
710,546.9779824999999,1301,32926,1319.294570658427,32648.426849984655,25034,0.7504505928853755,0.7492120495671499,24792.49523205461
711,547.448626325,1292,33619,1315.0407483747963,32771.43380370954,25678,0.7543539456182139,0.7522848313989319,24978.47631882894
712,547.9191648,1281,33752,1310.5186300935216,32863.822193027525,25904,0.7583074127683164,0.75523183221423,25138.181748170486
713,548.389597925,1286,33459,1306.1282475254002,32931.98702122294,25714,0.7592701955055481,0.7581021750538084,25278.221477269668
714,548.8599257,1276,33107,1301.604158644565,32994.48485809355,25496,0.7608934686312085,0.7609249375227769,25413.805771364663
715,549.3301481249999,1247,32900,1296.4658995673492,33070.9041880897,25412,0.7634347455217515,0.7637064206249861,25559.670162404094
716,549.8002652,1245,32775,1289.8334503612518,33169.086479874335,25369,0.7651125911830003,0.7663441620449617,25717.586174091786
717,550.270276925,1248,32697,1282.4925139867023,33285.039185484886,25379,0.7673057966866991,0.7688257539860481,25884.276268997666
718,550.7401832999999,1244,32813,1275.3137330403615,33404.731092436334,25551,0.7699642053913649,0.7713045144057457,26054.098847085508
719,551.2099843249999,1261,33237,1268.3212983306287,33517.70706018192,25991,0.7733925444083062,0.7736964838553924,26216.10858683045
720,551.67968,1263,33777,1261.5408503023612,33621.804027270635,26493,0.7759734268315187,0.7760337403912765,26370.132777638853
721,552.149270325,1247,33985,1254.556411243719,33718.44191261346,26706,0.7776589895534242,0.7783787718422339,26519.809078347815
722,552.6187553,1246,34016,1247.156538086909,33818.30983714176,26810,0.780103753433018,0.7806684297873009,26671.201499467203
723,553.088134925,1252,34221,1239.7627352827685,33927.9131350647,27032,0.7819466771815948,0.7828611649245336,26827.73929194268
724,553.5574091999999,1239,34200,1233.394595574055,34048.609775985205,27096,0.7844725584782015,0.7848272183549777,26986.018845273444
725,554.0265781249999,1224,34020,1228.339079027814,34171.832068675874,27026,0.7867422856445908,0.786656372447818,27141.927178418016
726,554.4956417,1220,34194,1223.962717162313,34279.52060069245,27213,0.7882877418572208,0.7884444527174514,27284.045301138805
727,554.964599925,1209,34574,1220.1564021834918,34368.28936102678,27642,0.7922373744942305,0.7901322806020084,27407.668576864187
728,555.4334527999999,1205,34856,1216.8995900246657,34446.447869713265,27955,0.7949243707467831,0.7917906451996436,27522.19141996368
729,555.902200325,1206,34820,1214.2110580080855,34523.48402002244,27986,0.7966918545843994,0.7934071989834552,27635.00939998588
730,556.3708425,1200,34633,1212.400915082991,34593.19110285558,27882,0.798073759459217,0.7949638472719549,27740.387234138412
731,556.839379325,1207,34649,1211.1412942535271,34638.50325035608,27916,0.7986663477064769,0.7964096346955624,27821.87388162759
732,557.3078108,1215,34811,1210.6718838478555,34651.85784502414,28060,0.7990534587450887,0.7977866289548863,27875.35384719872
733,557.776136925,1203,34837,1210.9144714489337,34660.77304129132,28054,0.798329071772611,0.7991725510734529,27927.1845341905
734,558.2443577,1205,34698,1211.2627013069146,34702.7630523901,27995,0.7998686292658167,0.8005251496166412,28005.316790866753
735,558.712473125,1213,34795,1210.8949466578854,34780.83779926999,28136,0.8017092490024418,0.8017565783555928,28107.405784954957
736,559.1804831999999,1216,35321,1209.847810822419,34900.32677976784,28613,0.8033132971705028,0.802944718787106,28241.001200479648
737,559.648387925,1221,36095,1208.5181091304214,35088.42315794175,29299,0.8051270287320067,0.8041905628427011,28432.937031415793
738,560.1161873,1209,36834,1207.3200978504376,35359.10224467078,29892,0.8051368421052632,0.8054553991986438,28693.800471131304
