time(s),temp(C),target_temp,ramp_time,hold_time,stage
248.93399715423584,153.7,241.6,0.75,450,RAMP
249.16800165176392,153.8,241.6,0.75,450,RAMP
249.31899857521057,153.8,241.6,0.75,450,RAMP
249.45099806785583,153.8,241.6,0.75,450,RAMP
249.59599375724792,154.0,241.6,0.75,450,RAMP
249.73699712753296,154.0,241.6,0.75,450,RAMP
249.8749942779541,154.1,241.6,0.75,450,RAMP
250.0259974002838,154.1,241.6,0.75,450,RAMP
250.17000460624695,154.1,241.6,0.75,450,RAMP
250.31500220298767,154.3,241.6,0.75,450,RAMP
250.51999855041504,154.3,241.6,0.75,450,RAMP
250.66499519348145,154.3,241.6,0.75,450,RAMP
250.82499647140503,154.3,241.6,0.75,450,RAMP
250.96502542495728,154.3,241.6,0.75,450,RAMP
251.0959985256195,155.4,241.6,0.75,450,RAMP
251.2239954471588,155.4,241.6,0.75,450,RAMP
251.36800289154053,155.4,241.6,0.75,450,RAMP
251.52799582481384,155.6,241.6,0.75,450,RAMP
251.70499753952026,155.6,241.6,0.75,450,RAMP
251.8949944972992,155.8,241.6,0.75,450,RAMP
252.07199931144714,155.8,241.6,0.75,450,RAMP
252.21700477600098,155.8,241.6,0.75,450,RAMP
252.40699791908264,156.0,241.6,0.75,450,RAMP
252.53499794006348,156.0,241.6,0.75,450,RAMP
252.69499397277832,156.2,241.6,0.75,450,RAMP
252.83900141716003,156.2,241.6,0.75,450,RAMP
252.9879972934723,156.2,241.6,0.75,450,RAMP
253.12601971626282,156.2,241.6,0.75,450,RAMP
253.29699516296387,156.2,241.6,0.75,450,RAMP
253.48302555084229,156.3,241.6,0.75,450,RAMP
253.62099814414978,156.3,241.6,0.75,450,RAMP
253.76302552223206,156.3,241.6,0.75,450,RAMP
253.90899419784546,156.4,241.6,0.75,450,RAMP
254.05200266838074,156.4,241.6,0.75,450,RAMP
254.19000339508057,156.4,241.6,0.75,450,RAMP
254.33900451660156,156.5,241.6,0.75,450,RAMP
254.4639937877655,156.5,241.6,0.75,450,RAMP
254.65500116348267,156.6,241.6,0.75,450,RAMP
254.85000038146973,156.6,241.6,0.75,450,RAMP
254.97899508476257,156.6,241.6,0.75,450,RAMP
255.12399864196777,156.7,241.6,0.75,450,RAMP
255.26700806617737,156.7,241.6,0.75,450,RAMP
255.41299390792847,156.7,241.6,0.75,450,RAMP
255.55200052261353,156.7,241.6,0.75,450,RAMP
255.69699621200562,156.7,241.6,0.75,450,RAMP
255.8380000591278,156.9,241.6,0.75,450,RAMP
256.0210008621216,156.9,241.6,0.75,450,RAMP
256.2190132141113,156.9,241.6,0.75,450,RAMP
256.3690297603607,157.1,241.6,0.75,450,RAMP
256.5209984779358,157.1,241.6,0.75,450,RAMP
256.672997713089,157.3,241.6,0.75,450,RAMP
256.81701135635376,157.3,241.6,0.75,450,RAMP
256.9720423221588,157.3,241.6,0.75,450,RAMP
257.11499977111816,157.4,241.6,0.75,450,RAMP
257.2660057544708,157.4,241.6,0.75,450,RAMP
257.43499755859375,157.6,241.6,0.75,450,RAMP
257.63200068473816,157.6,241.6,0.75,450,RAMP
257.77599596977234,157.6,241.6,0.75,450,RAMP
257.9189968109131,158.7,241.6,0.75,450,RAMP
258.0629954338074,158.7,241.6,0.75,450,RAMP
258.2009983062744,158.7,241.6,0.75,450,RAMP
258.33499813079834,158.9,241.6,0.75,450,RAMP
258.4859972000122,158.9,241.6,0.75,450,RAMP
258.62899374961853,158.9,241.6,0.75,450,RAMP
258.7619936466217,159.0,241.6,0.75,450,RAMP
258.9729995727539,159.0,241.6,0.75,450,RAMP
259.15599846839905,159.3,241.6,0.75,450,RAMP
259.32499623298645,159.3,241.6,0.75,450,RAMP
259.46899676322937,159.4,241.6,0.75,450,RAMP
259.614999294281,159.4,241.6,0.75,450,RAMP
259.756000995636,159.4,241.6,0.75,450,RAMP
259.8799936771393,159.4,241.6,0.75,450,RAMP
260.00899624824524,159.4,241.6,0.75,450,RAMP
260.1380343437195,159.4,241.6,0.75,450,RAMP
260.26800060272217,159.4,241.6,0.75,450,RAMP
260.42599415779114,159.4,241.6,0.75,450,RAMP
260.6009979248047,159.4,241.6,0.75,450,RAMP
260.7319972515106,159.5,241.6,0.75,450,RAMP
260.8749957084656,159.5,241.6,0.75,450,RAMP
261.02399706840515,159.5,241.6,0.75,450,RAMP
261.1630244255066,159.6,241.6,0.75,450,RAMP
261.3059980869293,159.6,241.6,0.75,450,RAMP
261.44599628448486,159.6,241.6,0.75,450,RAMP
261.5739951133728,159.8,241.6,0.75,450,RAMP
261.7170023918152,159.8,241.6,0.75,450,RAMP
261.89800000190735,159.9,241.6,0.75,450,RAMP
262.05499792099,159.9,241.6,0.75,450,RAMP
262.20199728012085,159.9,241.6,0.75,450,RAMP
262.3629961013794,160.1,241.6,0.75,450,RAMP
262.5049982070923,160.1,241.6,0.75,450,RAMP
262.6489999294281,160.1,241.6,0.75,450,RAMP
262.79202675819397,160.3,241.6,0.75,450,RAMP
262.9200189113617,160.3,241.6,0.75,450,RAMP
263.050008058548,160.4,241.6,0.75,450,RAMP
263.2349989414215,160.4,241.6,0.75,450,RAMP
263.4160032272339,160.4,241.6,0.75,450,RAMP
263.55600786209106,160.6,241.6,0.75,450,RAMP
263.7369968891144,160.6,241.6,0.75,450,RAMP
263.8789954185486,160.8,241.6,0.75,450,RAMP
264.0239956378937,160.8,241.6,0.75,450,RAMP
264.1670022010803,160.8,241.6,0.75,450,RAMP
264.3119955062866,161.0,241.6,0.75,450,RAMP
264.45799589157104,161.0,241.6,0.75,450,RAMP
264.65799355506897,161.2,241.6,0.75,450,RAMP
264.8340013027191,161.2,241.6,0.75,450,RAMP
264.98099517822266,161.2,241.6,0.75,450,RAMP
265.1369960308075,161.2,241.6,0.75,450,RAMP
265.2859981060028,161.2,241.6,0.75,450,RAMP
265.4349980354309,161.2,241.6,0.75,450,RAMP
265.58900332450867,162.4,241.6,0.75,450,RAMP
265.7319984436035,162.4,241.6,0.75,450,RAMP
265.8729977607727,162.6,241.6,0.75,450,RAMP
266.06699872016907,162.6,241.6,0.75,450,RAMP
266.2279944419861,162.6,241.6,0.75,450,RAMP
266.3679986000061,162.8,241.6,0.75,450,RAMP
266.51099586486816,162.8,241.6,0.75,450,RAMP
266.67599511146545,163.0,241.6,0.75,450,RAMP
266.8189959526062,163.0,241.6,0.75,450,RAMP
266.9629957675934,163.0,241.6,0.75,450,RAMP
267.0979948043823,163.1,241.6,0.75,450,RAMP
267.230996131897,163.1,241.6,0.75,450,RAMP
267.35799527168274,163.1,241.6,0.75,450,RAMP
267.56099557876587,163.1,241.6,0.75,450,RAMP
267.7560045719147,163.1,241.6,0.75,450,RAMP
267.9059989452362,163.2,241.6,0.75,450,RAMP
268.04699635505676,163.2,241.6,0.75,450,RAMP
268.1939959526062,163.2,241.6,0.75,450,RAMP
268.3449935913086,163.3,241.6,0.75,450,RAMP
268.49799847602844,163.3,241.6,0.75,450,RAMP
268.65799593925476,163.3,241.6,0.75,450,RAMP
268.7949957847595,163.4,241.6,0.75,450,RAMP
268.97699522972107,163.4,241.6,0.75,450,RAMP
269.1489996910095,163.5,241.6,0.75,450,RAMP
269.3129937648773,163.5,241.6,0.75,450,RAMP
269.4469940662384,163.5,241.6,0.75,450,RAMP
269.58399868011475,163.6,241.6,0.75,450,RAMP
269.7289936542511,163.6,241.6,0.75,450,RAMP
269.8849997520447,163.6,241.6,0.75,450,RAMP
270.028000831604,163.6,241.6,0.75,450,RAMP
270.15601897239685,163.6,241.6,0.75,450,RAMP
270.33300256729126,164.7,241.6,0.75,450,RAMP
270.494996547699,164.7,241.6,0.75,450,RAMP
270.6699969768524,164.9,241.6,0.75,450,RAMP
270.81399512290955,164.9,241.6,0.75,450,RAMP
270.96299600601196,164.9,241.6,0.75,450,RAMP
271.11799788475037,165.0,241.6,0.75,450,RAMP
271.2579987049103,165.0,241.6,0.75,450,RAMP
271.41099405288696,165.0,241.6,0.75,450,RAMP
271.56603813171387,165.2,241.6,0.75,450,RAMP
271.76700043678284,165.2,241.6,0.75,450,RAMP
271.93400382995605,165.4,241.6,0.75,450,RAMP
272.07799553871155,165.4,241.6,0.75,450,RAMP
272.2209963798523,165.4,241.6,0.75,450,RAMP
272.36999797821045,165.4,241.6,0.75,450,RAMP
272.50799560546875,165.4,241.6,0.75,450,RAMP
272.651997089386,165.4,241.6,0.75,450,RAMP
272.81299567222595,165.4,241.6,0.75,450,RAMP
272.9549984931946,165.4,241.6,0.75,450,RAMP
273.0939962863922,165.5,241.6,0.75,450,RAMP
273.28699564933777,165.5,241.6,0.75,450,RAMP
273.4839985370636,165.6,241.6,0.75,450,RAMP
273.627995967865,165.6,241.6,0.75,450,RAMP
273.7739963531494,165.6,241.6,0.75,450,RAMP
273.92999386787415,165.7,241.6,0.75,450,RAMP
274.0719985961914,165.7,241.6,0.75,450,RAMP
274.1969954967499,165.7,241.6,0.75,450,RAMP
274.34199357032776,165.8,241.6,0.75,450,RAMP
274.5160050392151,165.8,241.6,0.75,450,RAMP
274.71099519729614,165.8,241.6,0.75,450,RAMP
274.889004945755,165.8,241.6,0.75,450,RAMP
275.03300070762634,165.8,241.6,0.75,450,RAMP
275.169002532959,167.0,241.6,0.75,450,RAMP
275.30499720573425,167.0,241.6,0.75,450,RAMP
275.44800066947937,167.0,241.6,0.75,450,RAMP
275.58699774742126,167.2,241.6,0.75,450,RAMP
275.7359969615936,167.2,241.6,0.75,450,RAMP
275.9369959831238,167.4,241.6,0.75,450,RAMP
276.0859971046448,167.4,241.6,0.75,450,RAMP
276.2479953765869,167.4,241.6,0.75,450,RAMP
276.3890061378479,167.6,241.6,0.75,450,RAMP
276.56600737571716,167.6,241.6,0.75,450,RAMP
276.7449939250946,167.8,241.6,0.75,450,RAMP
276.8809940814972,167.8,241.6,0.75,450,RAMP
277.01199436187744,167.8,241.6,0.75,450,RAMP
277.15799498558044,167.8,241.6,0.75,450,RAMP
277.28400325775146,167.8,241.6,0.75,450,RAMP
277.4550039768219,167.9,241.6,0.75,450,RAMP
277.6539978981018,167.9,241.6,0.75,450,RAMP
277.807030916214,167.9,241.6,0.75,450,RAMP
277.9309940338135,168.0,241.6,0.75,450,RAMP
278.0959937572479,168.0,241.6,0.75,450,RAMP
278.24499440193176,168.0,241.6,0.75,450,RAMP
278.39599347114563,168.1,241.6,0.75,450,RAMP
278.5319974422455,168.1,241.6,0.75,450,RAMP
278.6759943962097,168.2,241.6,0.75,450,RAMP
278.8629946708679,168.2,241.6,0.75,450,RAMP
279.0429947376251,168.2,241.6,0.75,450,RAMP
279.172000169754,168.4,241.6,0.75,450,RAMP
279.3160047531128,168.4,241.6,0.75,450,RAMP
279.4589955806732,168.4,241.6,0.75,450,RAMP
279.59799671173096,168.4,241.6,0.75,450,RAMP
279.7279942035675,168.4,241.6,0.75,450,RAMP
279.8739972114563,168.4,241.6,0.75,450,RAMP
280.01700496673584,168.6,241.6,0.75,450,RAMP
280.17902421951294,168.6,241.6,0.75,450,RAMP
280.37699484825134,169.7,241.6,0.75,450,RAMP
280.52999353408813,169.7,241.6,0.75,450,RAMP
280.6729984283447,169.9,241.6,0.75,450,RAMP
280.8129954338074,169.9,241.6,0.75,450,RAMP
280.9619953632355,169.9,241.6,0.75,450,RAMP
281.0979964733124,170.0,241.6,0.75,450,RAMP
281.2299950122833,170.0,241.6,0.75,450,RAMP
281.37599420547485,170.0,241.6,0.75,450,RAMP
281.51099610328674,170.3,241.6,0.75,450,RAMP
281.66099524497986,170.3,241.6,0.75,450,RAMP
281.8389980792999,170.3,241.6,0.75,450,RAMP
281.9840352535248,170.5,241.6,0.75,450,RAMP
282.12799549102783,170.5,241.6,0.75,450,RAMP
282.2710163593292,170.5,241.6,0.75,450,RAMP
282.4119942188263,170.5,241.6,0.75,450,RAMP
282.5409951210022,170.5,241.6,0.75,450,RAMP
282.67599391937256,170.5,241.6,0.75,450,RAMP
282.83099603652954,170.5,241.6,0.75,450,RAMP
283.01299357414246,170.5,241.6,0.75,450,RAMP
283.1619944572449,170.6,241.6,0.75,450,RAMP
283.32499408721924,170.6,241.6,0.75,450,RAMP
283.46899676322937,170.7,241.6,0.75,450,RAMP
283.62899470329285,170.7,241.6,0.75,450,RAMP
283.7560043334961,170.7,241.6,0.75,450,RAMP
283.87999391555786,170.9,241.6,0.75,450,RAMP
284.0289959907532,170.9,241.6,0.75,450,RAMP
284.1720004081726,170.9,241.6,0.75,450,RAMP
284.3069965839386,170.9,241.6,0.75,450,RAMP
284.4869980812073,170.9,241.6,0.75,450,RAMP
284.65300035476685,171.1,241.6,0.75,450,RAMP
284.8330223560333,171.1,241.6,0.75,450,RAMP
284.9670045375824,171.1,241.6,0.75,450,RAMP
285.13199639320374,172.2,241.6,0.75,450,RAMP
285.2809944152832,172.2,241.6,0.75,450,RAMP
285.41600275039673,172.2,241.6,0.75,450,RAMP
285.54599380493164,172.4,241.6,0.75,450,RAMP
285.68399953842163,172.4,241.6,0.75,450,RAMP
285.8779935836792,172.6,241.6,0.75,450,RAMP
286.0210027694702,172.6,241.6,0.75,450,RAMP
286.2009983062744,172.6,241.6,0.75,450,RAMP
286.3619956970215,172.8,241.6,0.75,450,RAMP
286.5039985179901,172.8,241.6,0.75,450,RAMP
286.66499519348145,172.8,241.6,0.75,450,RAMP
286.8029956817627,173.0,241.6,0.75,450,RAMP
286.9520001411438,173.0,241.6,0.75,450,RAMP
287.0969955921173,173.0,241.6,0.75,450,RAMP
287.2379970550537,173.0,241.6,0.75,450,RAMP
287.3799960613251,173.0,241.6,0.75,450,RAMP
287.52899384498596,173.0,241.6,0.75,450,RAMP
287.73199677467346,173.0,241.6,0.75,450,RAMP
287.8799936771393,173.1,241.6,0.75,450,RAMP
288.03999638557434,173.1,241.6,0.75,450,RAMP
288.18302726745605,173.1,241.6,0.75,450,RAMP
288.3279936313629,173.2,241.6,0.75,450,RAMP
288.47099781036377,173.2,241.6,0.75,450,RAMP
288.6149957180023,173.2,241.6,0.75,450,RAMP
288.7689964771271,173.3,241.6,0.75,450,RAMP
288.9639959335327,173.3,241.6,0.75,450,RAMP
289.14099621772766,173.3,241.6,0.75,450,RAMP
289.2849986553192,173.3,241.6,0.75,450,RAMP
289.41399359703064,173.3,241.6,0.75,450,RAMP
289.556015253067,173.5,241.6,0.75,450,RAMP
289.6979968547821,173.5,241.6,0.75,450,RAMP
289.83399868011475,173.5,241.6,0.75,450,RAMP
289.97199869155884,173.6,241.6,0.75,450,RAMP
290.116005897522,173.6,241.6,0.75,450,RAMP
290.28699827194214,173.8,241.6,0.75,450,RAMP
290.4500033855438,173.8,241.6,0.75,450,RAMP
290.6380023956299,173.8,241.6,0.75,450,RAMP
290.7879991531372,173.9,241.6,0.75,450,RAMP
290.93599677085876,173.9,241.6,0.75,450,RAMP
291.09099650382996,174.1,241.6,0.75,450,RAMP
291.25000858306885,174.1,241.6,0.75,450,RAMP
291.3939940929413,174.1,241.6,0.75,450,RAMP
291.5339992046356,174.3,241.6,0.75,450,RAMP
291.69800090789795,174.3,241.6,0.75,450,RAMP
291.889004945755,174.5,241.6,0.75,450,RAMP
292.039000749588,174.5,241.6,0.75,450,RAMP
292.17799639701843,174.5,241.6,0.75,450,RAMP
292.3220021724701,174.7,241.6,0.75,450,RAMP
292.46199584007263,174.7,241.6,0.75,450,RAMP
292.60799646377563,174.7,241.6,0.75,450,RAMP
292.75899505615234,175.8,241.6,0.75,450,RAMP
292.89499592781067,175.8,241.6,0.75,450,RAMP
293.067001581192,176.1,241.6,0.75,450,RAMP
293.2900056838989,176.1,241.6,0.75,450,RAMP
293.48699593544006,176.3,241.6,0.75,450,RAMP
293.6669976711273,176.3,241.6,0.75,450,RAMP
293.8049976825714,176.3,241.6,0.75,450,RAMP
293.9680001735687,176.3,241.6,0.75,450,RAMP
294.1119945049286,176.3,241.6,0.75,450,RAMP
294.2519998550415,176.3,241.6,0.75,450,RAMP
294.3979992866516,176.6,241.6,0.75,450,RAMP
294.539000749588,176.6,241.6,0.75,450,RAMP
294.71499943733215,176.9,241.6,0.75,450,RAMP
294.905996799469,176.9,241.6,0.75,450,RAMP
295.0480000972748,176.9,241.6,0.75,450,RAMP
295.18099427223206,176.9,241.6,0.75,450,RAMP
295.3089950084686,176.9,241.6,0.75,450,RAMP
295.44899821281433,176.9,241.6,0.75,450,RAMP
295.59600019454956,177.0,241.6,0.75,450,RAMP
295.73900294303894,177.0,241.6,0.75,450,RAMP
295.87999391555786,177.1,241.6,0.75,450,RAMP
296.0239968299866,177.1,241.6,0.75,450,RAMP
296.17099952697754,177.1,241.6,0.75,450,RAMP
296.3739960193634,177.2,241.6,0.75,450,RAMP
296.5229969024658,177.2,241.6,0.75,450,RAMP
296.66202545166016,177.2,241.6,0.75,450,RAMP
296.7959940433502,177.4,241.6,0.75,450,RAMP
296.93900537490845,177.4,241.6,0.75,450,RAMP
297.0809943675995,177.5,241.6,0.75,450,RAMP
297.22799587249756,177.5,241.6,0.75,450,RAMP
297.36799669265747,177.5,241.6,0.75,450,RAMP
297.5129942893982,177.6,241.6,0.75,450,RAMP
297.6869966983795,177.6,241.6,0.75,450,RAMP
297.8600299358368,177.6,241.6,0.75,450,RAMP
297.9889991283417,177.8,241.6,0.75,450,RAMP
298.12199878692627,177.8,241.6,0.75,450,RAMP
298.2699975967407,178.0,241.6,0.75,450,RAMP
298.424996137619,178.0,241.6,0.75,450,RAMP
298.56899905204773,178.0,241.6,0.75,450,RAMP
298.71799874305725,178.0,241.6,0.75,450,RAMP
298.91499853134155,178.0,241.6,0.75,450,RAMP
299.06399369239807,179.2,241.6,0.75,450,RAMP
299.23999643325806,179.2,241.6,0.75,450,RAMP
299.379994392395,179.2,241.6,0.75,450,RAMP
299.51199746131897,179.5,241.6,0.75,450,RAMP
299.6550006866455,179.5,241.6,0.75,450,RAMP
299.81499791145325,179.5,241.6,0.75,450,RAMP
299.94202518463135,179.6,241.6,0.75,450,RAMP
300.08599615097046,179.6,241.6,0.75,450,RAMP
300.2109935283661,179.6,241.6,0.75,450,RAMP
300.3849997520447,179.8,241.6,0.75,450,RAMP
300.5149953365326,179.8,241.6,0.75,450,RAMP
300.73500394821167,180.0,241.6,0.75,450,RAMP
300.8969943523407,180.0,241.6,0.75,450,RAMP
301.02899622917175,180.0,241.6,0.75,450,RAMP
301.1680016517639,180.0,241.6,0.75,450,RAMP
301.3199973106384,180.0,241.6,0.75,450,RAMP
301.4619936943054,180.0,241.6,0.75,450,RAMP
301.60199642181396,180.1,241.6,0.75,450,RAMP
301.7319974899292,180.1,241.6,0.75,450,RAMP
301.87599420547485,180.1,241.6,0.75,450,RAMP
302.09499526023865,180.1,241.6,0.75,450,RAMP
302.2609956264496,180.1,241.6,0.75,450,RAMP
302.407995223999,180.2,241.6,0.75,450,RAMP
302.5480000972748,180.2,241.6,0.75,450,RAMP
302.6989977359772,180.3,241.6,0.75,450,RAMP
302.85099959373474,180.3,241.6,0.75,450,RAMP
303.00699496269226,180.3,241.6,0.75,450,RAMP
303.1549987792969,180.5,241.6,0.75,450,RAMP
303.3039960861206,180.5,241.6,0.75,450,RAMP
303.4729971885681,180.5,241.6,0.75,450,RAMP
303.63199639320374,180.5,241.6,0.75,450,RAMP
303.7839982509613,180.5,241.6,0.75,450,RAMP
303.9180006980896,180.6,241.6,0.75,450,RAMP
304.0599949359894,180.6,241.6,0.75,450,RAMP
304.2129964828491,180.6,241.6,0.75,450,RAMP
304.3509991168976,180.8,241.6,0.75,450,RAMP
304.48799777030945,180.8,241.6,0.75,450,RAMP
304.62399554252625,180.8,241.6,0.75,450,RAMP
304.76800060272217,181.9,241.6,0.75,450,RAMP
304.9269950389862,181.9,241.6,0.75,450,RAMP
305.0890009403229,182.1,241.6,0.75,450,RAMP
305.23200035095215,182.1,241.6,0.75,450,RAMP
305.3689982891083,182.1,241.6,0.75,450,RAMP
305.5509970188141,182.4,241.6,0.75,450,RAMP
305.6789970397949,182.4,241.6,0.75,450,RAMP
305.8209979534149,182.4,241.6,0.75,450,RAMP
305.95000195503235,182.6,241.6,0.75,450,RAMP
306.0959951877594,182.6,241.6,0.75,450,RAMP
306.2500002384186,182.6,241.6,0.75,450,RAMP
306.41199374198914,182.7,241.6,0.75,450,RAMP
306.56299662590027,182.7,241.6,0.75,450,RAMP
306.7179982662201,182.7,241.6,0.75,450,RAMP
306.8620238304138,182.7,241.6,0.75,450,RAMP
307.00600147247314,182.7,241.6,0.75,450,RAMP
307.1489989757538,182.8,241.6,0.75,450,RAMP
307.2919964790344,182.8,241.6,0.75,450,RAMP
307.4369969367981,182.8,241.6,0.75,450,RAMP
307.5779948234558,182.9,241.6,0.75,450,RAMP
307.7509982585907,182.9,241.6,0.75,450,RAMP
307.92999386787415,183.0,241.6,0.75,450,RAMP
308.09199595451355,183.0,241.6,0.75,450,RAMP
308.2350058555603,183.0,241.6,0.75,450,RAMP
308.3629946708679,183.0,241.6,0.75,450,RAMP
308.4909965991974,183.0,241.6,0.75,450,RAMP
308.6319966316223,183.0,241.6,0.75,450,RAMP
308.77799463272095,183.1,241.6,0.75,450,RAMP
308.9259948730469,183.1,241.6,0.75,450,RAMP
309.06600284576416,183.1,241.6,0.75,450,RAMP
309.2219994068146,183.3,241.6,0.75,450,RAMP
309.40099930763245,183.3,241.6,0.75,450,RAMP
309.57299757003784,183.4,241.6,0.75,450,RAMP
309.70199847221375,183.4,241.6,0.75,450,RAMP
309.8429946899414,183.4,241.6,0.75,450,RAMP
309.9769947528839,183.6,241.6,0.75,450,RAMP
310.13103580474854,183.6,241.6,0.75,450,RAMP
310.2649972438812,183.6,241.6,0.75,450,RAMP
310.4079942703247,183.7,241.6,0.75,450,RAMP
310.56299567222595,183.7,241.6,0.75,450,RAMP
310.73901414871216,183.9,241.6,0.75,450,RAMP
310.9180009365082,183.9,241.6,0.75,450,RAMP
311.04799604415894,183.9,241.6,0.75,450,RAMP
311.19099593162537,184.1,241.6,0.75,450,RAMP
311.3329977989197,184.1,241.6,0.75,450,RAMP
311.4849998950958,184.2,241.6,0.75,450,RAMP
311.61899757385254,184.2,241.6,0.75,450,RAMP
311.7670056819916,184.2,241.6,0.75,450,RAMP
311.90499782562256,184.4,241.6,0.75,450,RAMP
312.0819969177246,184.4,241.6,0.75,450,RAMP
312.2599937915802,184.6,241.6,0.75,450,RAMP
312.4330036640167,184.6,241.6,0.75,450,RAMP
312.5809962749481,184.6,241.6,0.75,450,RAMP
312.7409973144531,184.7,241.6,0.75,450,RAMP
312.8849980831146,184.7,241.6,0.75,450,RAMP
313.00899505615234,184.7,241.6,0.75,450,RAMP
313.14199352264404,184.7,241.6,0.75,450,RAMP
313.28400206565857,184.7,241.6,0.75,450,RAMP
313.4419946670532,184.7,241.6,0.75,450,RAMP
313.62100291252136,185.8,241.6,0.75,450,RAMP
313.81299352645874,185.8,241.6,0.75,450,RAMP
313.95699882507324,186.0,241.6,0.75,450,RAMP
314.0989992618561,186.0,241.6,0.75,450,RAMP
314.2339975833893,186.0,241.6,0.75,450,RAMP
314.3869957923889,186.1,241.6,0.75,450,RAMP
314.5369954109192,186.1,241.6,0.75,450,RAMP
314.6859962940216,186.3,241.6,0.75,450,RAMP
314.83301520347595,186.3,241.6,0.75,450,RAMP
315.0199975967407,186.3,241.6,0.75,450,RAMP
315.20199728012085,186.5,241.6,0.75,450,RAMP
315.34499406814575,186.5,241.6,0.75,450,RAMP
315.48900055885315,186.5,241.6,0.75,450,RAMP
315.6330027580261,186.5,241.6,0.75,450,RAMP
315.7899978160858,186.5,241.6,0.75,450,RAMP
315.9439959526062,186.5,241.6,0.75,450,RAMP
316.09799695014954,186.5,241.6,0.75,450,RAMP
316.23901867866516,186.5,241.6,0.75,450,RAMP
316.3979969024658,186.6,241.6,0.75,450,RAMP
316.5749957561493,186.6,241.6,0.75,450,RAMP
316.73699712753296,186.7,241.6,0.75,450,RAMP
316.88002610206604,186.7,241.6,0.75,450,RAMP
317.02300214767456,186.7,241.6,0.75,450,RAMP
317.16399598121643,186.8,241.6,0.75,450,RAMP
317.31199407577515,186.8,241.6,0.75,450,RAMP
317.45799589157104,186.8,241.6,0.75,450,RAMP
317.599009513855,187.0,241.6,0.75,450,RAMP
317.7890088558197,187.0,241.6,0.75,450,RAMP
317.9619941711426,187.0,241.6,0.75,450,RAMP
318.14199471473694,187.0,241.6,0.75,450,RAMP
318.2849988937378,187.1,241.6,0.75,450,RAMP
318.4299943447113,187.1,241.6,0.75,450,RAMP
318.5739951133728,187.1,241.6,0.75,450,RAMP
318.71600317955017,187.3,241.6,0.75,450,RAMP
318.856005191803,187.3,241.6,0.75,450,RAMP
318.99399399757385,187.3,241.6,0.75,450,RAMP
319.1289975643158,187.5,241.6,0.75,450,RAMP
319.3160014152527,187.5,241.6,0.75,450,RAMP
319.4849989414215,187.5,241.6,0.75,450,RAMP
319.62899565696716,187.6,241.6,0.75,450,RAMP
319.7719986438751,187.6,241.6,0.75,450,RAMP
319.9160017967224,187.8,241.6,0.75,450,RAMP
320.06199407577515,187.8,241.6,0.75,450,RAMP
320.20199728012085,187.8,241.6,0.75,450,RAMP
320.33599734306335,188.0,241.6,0.75,450,RAMP
320.47199964523315,188.0,241.6,0.75,450,RAMP
320.6299955844879,188.2,241.6,0.75,450,RAMP
320.8279950618744,188.2,241.6,0.75,450,RAMP
321.00199818611145,188.2,241.6,0.75,450,RAMP
321.14599442481995,188.3,241.6,0.75,450,RAMP
321.28900146484375,188.3,241.6,0.75,450,RAMP
321.418998003006,188.3,241.6,0.75,450,RAMP
321.5730001926422,188.5,241.6,0.75,450,RAMP
321.70502948760986,188.5,241.6,0.75,450,RAMP
321.8549978733063,188.7,241.6,0.75,450,RAMP
322.0209970474243,188.7,241.6,0.75,450,RAMP
322.1809947490692,188.7,241.6,0.75,450,RAMP
322.34499430656433,188.8,241.6,0.75,450,RAMP
322.4890019893646,188.8,241.6,0.75,450,RAMP
322.63199758529663,188.8,241.6,0.75,450,RAMP
322.7890031337738,188.8,241.6,0.75,450,RAMP
322.9370276927948,188.8,241.6,0.75,450,RAMP
323.07999539375305,190.1,241.6,0.75,450,RAMP
323.2170126438141,190.1,241.6,0.75,450,RAMP
323.3890025615692,190.1,241.6,0.75,450,RAMP
323.5589954853058,190.3,241.6,0.75,450,RAMP
323.7149963378906,190.3,241.6,0.75,450,RAMP
323.86299419403076,190.3,241.6,0.75,450,RAMP
324.0219976902008,190.5,241.6,0.75,450,RAMP
324.1459937095642,190.5,241.6,0.75,450,RAMP
324.2909953594208,190.7,241.6,0.75,450,RAMP
324.42199778556824,190.7,241.6,0.75,450,RAMP
324.56600522994995,190.7,241.6,0.75,450,RAMP
324.7219994068146,190.9,241.6,0.75,450,RAMP
324.9230034351349,190.9,241.6,0.75,450,RAMP
325.0769944190979,190.9,241.6,0.75,450,RAMP
325.2219982147217,190.9,241.6,0.75,450,RAMP
325.363995552063,190.9,241.6,0.75,450,RAMP
325.5239956378937,190.9,241.6,0.75,450,RAMP
325.66799807548523,190.9,241.6,0.75,450,RAMP
325.81999683380127,190.9,241.6,0.75,450,RAMP
325.9560122489929,191.0,241.6,0.75,450,RAMP
326.0959939956665,191.0,241.6,0.75,450,RAMP
326.2699954509735,191.1,241.6,0.75,450,RAMP
326.4629952907562,191.1,241.6,0.75,450,RAMP
326.62300157546997,191.1,241.6,0.75,450,RAMP
326.7739956378937,191.2,241.6,0.75,450,RAMP
326.9149947166443,191.2,241.6,0.75,450,RAMP
327.05799531936646,191.2,241.6,0.75,450,RAMP
327.2019965648651,191.4,241.6,0.75,450,RAMP
327.34599351882935,191.4,241.6,0.75,450,RAMP
327.4969959259033,191.4,241.6,0.75,450,RAMP
327.6649966239929,191.4,241.6,0.75,450,RAMP
