,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
31,203.089724325,1310,14947,0.8298864771900701,6.085550173719074e-05,1319.0322317606037,11389.469727513428,2455,0.06967954948908339,inf,2162.183265759092
32,203.63190079999998,1308,15621,0.8293789756785952,5.7945851720715096e-05,1318.7662461210646,12203.438696232977,2500,0.0690714552510924,inf,2227.0625608733635
33,204.173971925,1308,16155,0.8303112569560028,5.592451383821667e-05,1319.0824480735437,13029.556773652608,2552,0.06957009521474153,,2293.198939953296
34,204.71593769999998,1315,16528,0.832804584655424,5.4742955673136396e-05,1319.2294955717884,13859.335454936427,2604,0.07056366986267282,,2359.273369725204
35,205.257798125,1324,16855,0.8371769300637781,5.3903607627569254e-05,1319.5124917891433,14686.205712473387,2636,0.07072153320737086,,2425.1361978753303
36,205.7995532,1314,17331,0.8381556767340916,5.2329130095154626e-05,1320.2439013340934,15504.886475344556,2656,0.07022569258769751,,2490.3248544700423
37,206.34120292499998,1314,17936,0.840625124319978,5.0573043215014925e-05,1320.9736800380276,16315.16045663517,2699,0.07004366485279567,,2553.9881311014487
38,206.88274729999998,1317,18589,0.8415937915656597,4.8725902707599567e-05,1320.903938934039,17114.525017553864,2748,0.06972676677457498,,2616.234025685696
39,207.424186325,1303,18955,0.8431564976534377,4.7765493862080084e-05,1320.4228408344218,17894.670026500822,2754,0.06930773159387821,inf,2676.5556637748923
40,207.96552,1296,19260,0.844165982526256,4.6992094329005564e-05,1320.2379442342722,18654.55333076591,2751,0.06837349724870309,inf,2735.4065097736684
41,208.506748325,1300,19645,0.8476484869242688,4.620596821609533e-05,1319.8993861695367,19396.839407460724,2804,0.06949377619700738,inf,2792.1601395274556
42,209.0478713,1326,20034,0.8491768105118729,4.539110597134236e-05,1319.5087091440098,20116.782554530862,2848,0.06908526328838306,inf,2846.923214568792
43,209.588888925,1330,20581,0.8502736512177026,4.416776537414693e-05,1319.527305261702,20809.35704092918,2881,0.06850420409530189,-inf,2899.677297333972
44,210.12980119999997,1328,21040,0.8513731200582484,4.319060065230562e-05,1319.922942761985,21470.784457178685,2907,0.06819795842999057,-inf,2950.1503997824984
45,210.670608125,1327,21541,0.8534308197221572,4.221978924122673e-05,1320.4367482841942,22086.746404221645,2931,0.06772054194292768,-inf,2996.8517746720754
46,211.2113097,1315,21989,0.8557212941711507,4.1391181879227564e-05,1320.815126050395,22656.226868105296,2963,0.06821266773696702,-inf,3038.936419850901
47,211.751905925,1324,22229,0.8575135521308375,4.1019543273419633e-05,1321.4820041223784,23176.34345058734,2985,0.06813346137715001,-inf,3076.4536909102676
48,212.29239679999998,1343,22583,0.8580327959771828,4.039702429271106e-05,1322.067158939022,23635.00534553399,3007,0.0672206484230712,-inf,3108.9062945932487
49,212.83278232499998,1342,23029,0.8587529108532552,3.959758891747384e-05,1322.1197762123463,24037.327051574888,3035,0.06703871803728322,0.05023695166094884,3136.693492491276
50,213.37306249999997,1335,23485,0.8598387128136875,3.88189035130333e-05,1322.724410518899,24384.410201816114,3072,0.06742843540213883,0.01588700424202193,3159.8612879113307
51,213.91323732499998,1326,24047,0.8611437003932625,3.79007834335312e-05,1323.8459987768438,24667.9128179569,3115,0.06780450156258733,0.06796877321566064,3177.695553693114
52,214.45330679999998,1333,24702,0.8624756676121401,3.6906828174596266e-05,1324.8468368479214,24921.803846066254,3179,0.0681300048103047,0.06802735585939557,3192.970350404251
53,214.993270925,1331,25280,0.8630074298534857,3.603521774827699e-05,1325.1008629866787,25253.17778432079,3233,0.06853898415722284,0.06800926150499831,3214.2413191691153
54,215.5331297,1318,25832,0.8629495266956824,3.5202314053017966e-05,1324.7981607737179,25699.01436046067,3258,0.06829248926285485,0.06793308527929988,3244.3407551699297
55,216.07288312499998,1314,26390,0.8648478670709356,3.448906791637166e-05,1325.1423135291598,26184.646832317332,3298,0.06842631074608137,0.06783541340186652,3278.2856236833723
56,216.61253119999998,1327,26877,0.8650803831098881,3.3858332019956484e-05,1326.069809055672,26677.169041200876,3338,0.06808910569213249,0.06773957477103165,3312.970169199692
57,217.152073925,1333,27220,0.8652291434094919,3.3423306810734806e-05,1327.2736868331986,27179.065437495236,3367,0.06798300605303459,0.06762939102273258,3348.335817345742
58,217.69151129999997,1326,27507,0.8680312398394996,3.315500706006263e-05,1328.2481596411894,27694.111554055053,3372,0.06783514444488814,0.06749863774027146,3384.2918072888883
59,218.230843325,1327,27944,0.868212549145114,3.261872296446309e-05,1328.889510521164,28223.725769552562,3407,0.06784694376608322,0.06736155909310337,3420.3899295566625
60,218.77006999999998,1327,28498,0.868144571802742,3.195114540512833e-05,1329.7801762214062,28760.536003079924,3442,0.06757667253184642,0.06724964396995477,3457.472898593333
61,219.30919132499997,1319,29144,0.8681762475955156,3.120130269885052e-05,1330.9414482773986,29297.648757615694,3477,0.06733241122411941,0.06714650446359369,3494.745181091238
62,219.84820729999998,1311,29673,0.868951283960652,3.063787052960482e-05,1331.73976760513,29839.42542299882,3526,0.06786288322307468,0.06702808032341939,3531.516229133095
63,220.38711792499998,1324,30167,0.8691522224557424,3.0133905018747787e-05,1332.4612335499985,30391.439851411676,3564,0.06749994724199504,0.06691360621995103,3569.1463906316553
64,220.9259232,1335,30853,0.8692686507714266,2.9448765186375315e-05,1333.110942490178,30962.226777502856,3613,0.06708428709456296,0.06679453935462662,3608.0937280571916
65,221.464623125,1330,31493,0.8701622824311823,2.884866500119956e-05,1333.1873881627869,31544.571428570824,3642,0.06669811348277338,0.06667023338683246,3647.2839701917806
66,222.0032177,1336,31921,0.86932404321908,2.8423215406868726e-05,1332.4336451561503,32129.681623592216,3682,0.06668086334451404,0.06652233051299204,3685.4552537995623
67,222.54170692499997,1336,32354,0.8705973257298546,2.8067487450185526e-05,1331.3506308183396,32714.077079887928,3710,0.06663221520674044,0.06640188722340618,3723.5193775622733
68,223.0800908,1334,32808,0.8704844215444587,2.7657254290667177e-05,1331.2608439602,33296.960497405875,3732,0.06632209578901989,0.06625038096147907,3761.0511223356543
69,223.61836932499997,1334,33226,0.8703398065724872,2.729022345956626e-05,1331.6006251556971,33880.32147953456,3756,0.06609692121906949,0.06606987116277596,3797.9879951980056
70,224.1565425,1329,33977,0.8697053263836744,2.6638854642969687e-05,1332.083150241203,34461.959228973945,3801,0.06585124867742106,0.06587587242597208,3834.4268273346333
71,224.69461032499999,1322,34657,0.8700422735223692,2.6099963207510698e-05,1332.3073229291463,35042.47774581464,3844,0.06582410720934198,0.06566994270080397,3870.3052617272583
72,225.23257279999999,1317,35336,0.8700397124616915,2.5575111333716204e-05,1332.1810233527115,35618.11434007497,3894,0.06590706190698666,0.0654824509914555,3905.9057283289926
73,225.77042992499997,1330,36314,0.8700678242154535,2.4870450040460025e-05,1332.4254683005022,36181.88011053408,3965,0.06553363585661216,0.0652982899946981,3941.0505334208397
74,226.30818169999998,1343,37000,0.8699872642519537,2.4398779040635884e-05,1332.969081972386,36734.834175178796,4003,0.06490075224809146,0.0651043817366211,3975.8823529411
75,226.84582812499997,1332,37502,0.8700242014773532,2.405375176879605e-05,1333.1283381276785,37281.90509411241,4026,0.06480080726513655,0.0649101657823982,4010.1064803279037
76,227.3833692,1338,38150,0.8696880407569096,2.3625123349910616e-05,1332.9415162291075,37819.16750096193,4080,0.0647800882254549,0.0647239315773951,4043.395592199066
77,227.92080492499997,1343,38574,0.87010037851645,2.3370319854864225e-05,1332.4774287073064,38342.750277468745,4104,0.06452545311928012,0.0645577250424675,4076.109832612213
78,228.45813529999998,1353,38793,0.8693067287349536,2.3218662626467778e-05,1332.6117692359708,38855.55545991907,4128,0.06443178878844809,0.06441510713157025,4109.381412942457
79,228.99536032499998,1369,39060,0.8691277262341458,2.3059290712216335e-05,1332.9673831796615,39352.336293007014,4148,0.0640817688892492,0.06429515588986341,4142.404063512118
80,229.53248,1352,39621,0.86926662631248,2.2714641780879562e-05,1332.9839860472237,39825.08213096483,4164,0.06387357268783334,0.0641825912031775,4173.750639878513
81,230.069494325,1336,40426,0.8686441253792921,2.2221645571227734e-05,1332.66003759992,40283.27778658556,4209,0.06384278772613729,0.06409375142529795,4204.691431289416
82,230.60640329999998,1320,41008,0.868302707705708,2.1878217791415744e-05,1332.451131395929,40718.36578404869,4227,0.06359997911964557,0.06402565845921865,4234.993635189844
83,231.143206925,1321,41480,0.8687016218294412,2.1631555114157254e-05,1332.3389657749638,41109.29790029141,4249,0.06333719337425243,0.06397968448883201,4262.979387981526
84,231.67990519999998,1328,41757,0.8683284847277679,2.147786204773227e-05,1331.8354889125203,41456.47679449059,4296,0.06374629455766938,0.06394646606953017,4287.758273120487
85,232.216498125,1323,42073,0.8683608504247778,2.1309468722080438e-05,1331.0788466329673,41776.0053002325,4318,0.06382185882263092,0.06393866352829758,4311.257219868997
86,232.75298569999998,1320,42524,0.868249886800152,2.1071980555289585e-05,1330.0364674171299,42070.23889555741,4347,0.06378488514086157,0.06394951614491214,4333.599605880005
87,233.289367925,1319,42943,0.867778574191436,2.0848034167582068e-05,1329.0916895059656,42333.44870778419,4386,0.0639409207919742,0.06396136349173412,4353.892772203138
88,233.8256448,1317,43286,0.8676471171202086,2.0673523722752713e-05,1328.048857278735,42555.79954245767,4400,0.06373647363724662,0.06401216730323972,4372.433667806661
89,234.36181632499998,1318,43357,0.8677489292852631,2.064152166524568e-05,1327.3039932954061,42728.929805883796,4402,0.06365845281561767,0.06408796571973986,4388.606333099193
90,234.89788249999998,1318,43296,0.8672589311593729,2.065984399350548e-05,1326.9391152687238,42874.88235294036,4389,0.06344638090405533,0.06417748571710795,4403.877913429438
91,235.433843325,1333,43350,0.8668004592010585,2.0629756032107444e-05,1326.3174703843545,43003.63500871964,4397,0.06320957248237721,0.06428828410112145,4418.703481392473
92,235.9696988,1344,43505,0.8665578153052318,2.0553540364441826e-05,1325.9646198101627,43097.82663253899,4426,0.06334601140320971,0.06442167686541007,4432.232779904329
93,236.505448925,1335,43609,0.8666098942893835,2.0499831912981585e-05,1325.4014586966607,43152.73360664939,4464,0.06414397405571938,0.06457054183095362,4443.0836938548155
94,237.04109369999998,1324,43737,0.8664654382940954,2.042924193747425e-05,1324.332918072864,43174.35932863629,4495,0.06478112618373084,0.06473615771618638,4451.8326122901135
95,237.576633125,1315,43790,0.8658853313998153,2.0385764129483584e-05,1323.0621305125571,43156.94817549579,4514,0.06521405945021798,0.06492590323461218,4458.665745543415
96,238.11206719999998,1320,43789,0.8659634438688039,2.039048350252664e-05,1321.773381050508,43106.26290516124,4529,0.06543306155960799,0.06512323983551857,4463.359102131332
97,238.64739592499998,1316,43784,0.8653764850454776,2.0377142437729056e-05,1320.4420032163555,43032.05483702833,4538,0.06565515293436303,0.06534505821692245,4467.204557294531
98,239.1826193,1307,43699,0.865240351462597,2.0410463093569472e-05,1319.1170128428478,42947.148044122485,4537,0.0659257957922294,0.06558608513774007,4471.241002061116
99,239.71773732499997,1313,43564,0.8654717432609225,2.0484053472365684e-05,1318.3132120772584,42870.47611497347,4522,0.06573332759282148,0.06582729058171267,4476.655915196182
100,240.25275,1326,43225,0.8654328986505,2.065521608273467e-05,1317.830732292892,42794.676663117265,4514,0.06584882887175814,0.06607176641173816,4482.74778590673
101,240.787657325,1333,42897,0.8649750843904328,2.0810679539756346e-05,1317.0659131576908,42715.15033183003,4521,0.06634444637274323,0.06631928000022712,4488.427756007978
102,241.3224593,1335,42706,0.8650023747478218,2.090842316472461e-05,1316.5858116831387,42646.64157738485,4519,0.06657241935648316,0.0665734114183255,4495.546739450411
103,241.85715592499997,1322,42441,0.864426750181391,2.102256256673049e-05,1316.1641713288836,42582.5685292977,4497,0.0667466361493693,0.06683088889290509,4503.327572538364
104,242.3917472,1311,42213,0.8640504083213235,2.1124893851677753e-05,1315.8365081881554,42510.741602300484,4491,0.06717716244833526,0.06709527049543498,4511.185326960886
105,242.92623312499998,1305,42186,0.8638615542876957,2.11311258112007e-05,1316.0594803959068,42440.631565833064,4503,0.06757734034421983,0.06735652476630545,4519.843824322094
106,243.46061369999998,1306,41785,0.8647030136247108,2.1361768166820098e-05,1316.1935038165957,42395.24421844129,4483,0.06786633746598746,0.0676100091890124,4530.045165235819
107,243.994888925,1310,41522,0.863747888775786,2.1479853993230528e-05,1316.3109923214317,42375.63077306314,4466,0.06779041920263555,0.06785405210581245,4541.8005843846095
108,244.52905879999997,1310,41798,0.8628771528607923,2.1311923356569657e-05,1316.1822011823344,42371.59586853528,4494,0.0678571639673178,0.06806556589996583,4552.975378830691
109,245.063123325,1314,42001,0.8633129275796555,2.1218397217284526e-05,1316.0640105098391,42388.04534643965,4529,0.06821714705356975,0.0682404358523659,4563.802894742716
110,245.59708249999997,1322,41765,0.8623491049005171,2.1322580048476055e-05,1315.9902829055898,42430.48066773798,4527,0.06833886905536575,0.0684111706421551,4576.47307979787
111,246.130936325,1332,41509,0.862505803534046,2.146765073385385e-05,1315.6146232077483,42514.69913248236,4518,0.06839593523805837,0.06856875414498784,4591.475956420215
112,246.66468479999997,1320,41534,0.8631762817630669,2.1464571586091087e-05,1315.0318920020586,42646.449138145,4539,0.06909445593562721,0.06871027306386347,4609.174749144853
113,247.19832792499997,1311,41826,0.8629529675416884,2.1299591942285286e-05,1314.5808738589524,42824.844752994715,4569,0.06939407054796547,0.06883323198128613,4629.680468413691
114,247.7318657,1309,42464,0.8621360146885437,2.0948512080878233e-05,1314.1383949806086,43048.40111893733,4617,0.06929767796354519,0.06892655584830466,4652.166821445469
115,248.265298125,1304,42649,0.8624878814902607,2.0860754178020575e-05,1313.4507916373846,43307.09796371295,4633,0.06944545065863049,0.06900260446836663,4676.408208566356
116,248.79862519999998,1305,42492,0.862427427307537,2.0939311610642604e-05,1312.7791795963412,43589.691838998915,4613,0.06926724280800574,0.0690531211083495,4701.361231284877
117,249.33184692499998,1299,42740,0.8621956715984717,2.0805378045859698e-05,1312.8723866905,43888.85227298383,4632,0.06934432502685037,0.06906014500998103,4726.159958322862
118,249.8649633,1304,43226,0.8614594306460737,2.054910144186999e-05,1313.3920587102511,44221.88844594357,4693,0.0696409047864974,0.0690322772113002,4752.076241817391
119,250.397974325,1319,43619,0.861591555373828,2.0368594689688605e-05,1313.619606333074,44595.73856712411,4736,0.06959948805466597,0.06900047481533865,4780.533534168292
120,250.93087999999997,1328,44276,0.861950076569216,2.0069620857064728e-05,1313.2506059027132,45011.337425535385,4780,0.06928033119858744,0.06895813515623153,4810.93891141353
121,251.46368032499998,1326,45261,0.8619606849508069,1.961899817800858e-05,1312.6726992683614,45463.92298806227,4864,0.06941201555379435,0.06889904163248663,4843.176651792699
122,251.99637529999998,1321,46074,0.8604590983713026,1.922684732579498e-05,1312.4963645835442,45939.850574191056,4916,0.06912051613623295,0.06882653930217936,4876.802622935874
123,252.52896492499997,1314,46631,0.8610083925812316,1.8999677661390465e-05,1311.985118575707,46436.39912568712,4949,0.06906382829915433,0.06873742995870759,4910.729552198143
124,253.06144919999997,1307,47013,0.8623041179284238,1.8866322100564996e-05,1311.2093592153592,46949.78158055586,4972,0.06914507049857072,0.06863868541837068,4945.2149765565655
125,253.593828125,1309,47520,0.8617580796532812,1.864833220777047e-05,1310.9173933724182,47486.85304310312,4993,0.0687004558534264,0.06852244961878581,4980.960950417807
126,254.1261017,1308,48145,0.8612979531106192,1.8389263896291802e-05,1311.1670253006612,48042.33323517995,5041,0.0686471221248573,0.06838208291024585,5017.452037418646
127,254.65826992499998,1304,48548,0.8605676587718385,1.8215385208107664e-05,1311.4822985797841,48601.761081790275,5064,0.06848984838248481,0.06822703032185237,5053.30501257097
128,255.19033279999996,1308,49065,0.8603919292995054,1.8016038053049926e-05,1311.66810120272,49166.08727264398,5088,0.06810062384052873,0.0680528069281625,5088.0608167794435
129,255.722290325,1319,49905,0.8605168034000626,1.77112090602244e-05,1311.7307979795441,49733.65111327454,5136,0.06760368498287654,0.0678577158463484,5121.777367550696
130,256.2541425,1325,50583,0.8610047175468075,1.747948998227308e-05,1311.4882103784657,50301.957303675226,5159,0.067016364592035,0.0676605886434785,5154.852725995959
131,256.78588932499997,1320,50862,0.8608110635514169,1.737537974953407e-05,1310.8940179845272,50862.621712835105,5150,0.06654770444071549,0.06745543897679115,5186.3960452104375
132,257.3175308,1309,51485,0.8603776873075648,1.7147195617577424e-05,1310.1824956397402,51393.5254026129,5169,0.06618817508384886,0.06723347032127075,5214.283222722952
133,257.849066925,1301,52435,0.8608787463788221,1.6835740336739197e-05,1309.1732768578877,51889.80420847484,5241,0.06633281692675243,0.06699898559158912,5238.577408321719
134,258.3804977,1299,53302,0.860850738903281,1.655386687120514e-05,1307.9110738634827,52367.765679855846,5320,0.06656309868911588,0.06675005447707513,5260.344832272432
135,258.91182312499996,1303,53915,0.8605187068077428,1.635593983896721e-05,1306.870529343788,52832.73294978267,5360,0.06635604792668996,0.06647709867723225,5279.516591542176
136,259.4430432,1308,54072,0.8605653180041651,1.6309705822230407e-05,1306.0343835647218,53264.86765272044,5361,0.06610323769749984,0.06618711219077286,5295.260504201579
137,259.974157925,1312,54178,0.8603647050277539,1.6274443026288236e-05,1306.0185055153884,53662.14342340607,5353,0.06576502426923075,0.06588831525279129,5308.318217853077
138,260.5051673,1306,54300,0.8606073755553446,1.6239713468606723e-05,1306.0944075743253,54032.37926113737,5349,0.06565716155357698,0.06559665803108017,5319.172325533886
139,261.03607132499997,1302,54406,0.8606220713663582,1.6206351148055854e-05,1305.3649233277968,54367.08278783107,5345,0.06552227769158982,0.06530556707306047,5326.48146050863
140,261.56687,1310,54560,0.86106881785352,1.6170306438563756e-05,1304.3240617001265,54675.27207864173,5329,0.06498846157658773,0.0650093045303086,5331.194477791014
141,262.097563325,1309,54929,0.8610394226056234,1.6058176475300696e-05,1303.29303041969,54948.3097238885,5323,0.064457520371857,0.0647100563819017,5332.634215950428
142,262.62815129999996,1298,55681,0.861579835374883,1.584281550070579e-05,1302.4666923372872,55167.572991459674,5363,0.06440104501036904,0.06439163547261857,5328.694285261173
143,263.158633925,1296,55976,0.8616364846851697,1.575779964676609e-05,1301.5366825975425,55345.91952252493,5383,0.064402127156333,0.06405938569425268,5320.750503975074
144,263.6890112,1299,55940,0.8613867736643174,1.576447674208593e-05,1300.6954630908717,55485.85204647791,5363,0.06406683347983722,0.06373364028629148,5310.149969421629
145,264.219283125,1310,55808,0.8611400348522439,1.5801314449195272e-05,1300.3506761194792,55572.251058913076,5353,0.06388471431809649,0.0634047187705588,5295.5670796619515
146,264.7494497,1309,55660,0.8622867404436589,1.5865149499432556e-05,1299.855398763254,55619.747310243794,5330,0.06379376613721831,0.06307246035766062,5277.789780062868
147,265.27951092499995,1300,55837,0.8620836931430051,1.5807317841887253e-05,1299.1720310765566,55653.60273165764,5311,0.06340315186380976,0.06276188502461091,5259.967972094398
148,265.8094668,1307,56047,0.8613793057280479,1.5735829479869344e-05,1298.5807379555347,55667.2049650038,5318,0.06311641204375594,0.062453333426130006,5240.946182246384
149,266.33931732499997,1306,56242,0.8615156999679215,1.5682170161058716e-05,1297.8534961154023,55638.42259167711,5300,0.06263458762326851,0.062139211641553935,5218.615801037296
150,266.8690625,1293,56036,0.8606734369509376,1.5722072903402034e-05,1297.3211850777798,55556.249631927174,5228,0.06186635687488701,0.06183417624514696,5192.783800312478
151,267.398702325,1285,55600,0.8629089637144922,1.588712075328164e-05,1296.9721624498607,55434.946068992576,5159,0.06154670579821307,0.06152705692949749,5164.488550136937
152,267.9282368,1289,55447,0.8629164461697998,1.59333144903763e-05,1296.8241183265511,55289.432331422075,5138,0.061327327473458385,0.06124241283647464,5135.61367188375
153,268.457665925,1297,55214,0.8621805958431118,1.599088591433336e-05,1296.854991053,55109.007089627245,5115,0.06105320242092477,0.06097316082405874,5105.227683526142
154,268.9869897,1289,54755,0.8633821048352728,1.614824570447149e-05,1297.253188067655,54890.4389000873,5055,0.060814293323039635,0.06069744072190739,5072.393032684674
155,269.516208125,1286,54173,0.8628235366287116,1.6314473058194105e-05,1298.1703549344018,54649.119549705625,4977,0.060216720057794444,0.06041463583442858,5038.269383224891
156,270.0453212,1288,53873,0.8633799044175904,1.641874877660151e-05,1299.2385557996533,54380.16960746458,4932,0.05982992054193591,0.06014084276548441,5002.877369815756
157,270.574328925,1289,53778,0.8638238100884891,1.6457235041408467e-05,1300.0789825363859,54065.78558970654,4917,0.05970684873022992,0.059877390900813184,4964.587261319528
158,271.1032313,1301,53824,0.8641731318715054,1.6453232524256143e-05,1300.9056603773336,53725.948832362104,4892,0.05908355799460381,0.059609265264350834,4924.254343246638
159,271.63202832499996,1310,53762,0.8640616728053121,1.647337895228613e-05,1301.6231171713719,53392.46213957179,4869,0.058628755691186335,0.059354782097962314,4885.379736800287
160,272.16071999999997,1308,53356,0.8640626801759199,1.6601265758067936e-05,1301.2817504359987,53066.55611678533,4855,0.05888468964386697,0.059141033239585694,4848.481981471741
161,272.68930632499996,1312,53020,0.8645107634825032,1.671909111709026e-05,1300.8143559310267,52735.96326077499,4829,0.05880104345880644,0.05894337452562147,4812.413191691679
162,273.2177873,1298,52516,0.8647771548215974,1.6884242938451277e-05,1301.4090919386372,52387.38820811243,4758,0.05841948056704142,0.058751542613511544,4776.5357765746885
163,273.746162925,1284,51802,0.8647478523404177,1.711761851895201e-05,1302.2132324627714,52015.606265146576,4686,0.05823413820147474,0.05856890185324668,4739.898140388139
164,274.2744332,1302,51495,0.8663750287257547,1.726087360240979e-05,1302.547509569841,51616.94160683043,4663,0.058013796177699306,0.05841420615313861,4702.879363065891
165,274.802598125,1312,51185,0.8671876121844357,1.7387917554276578e-05,1302.7530634895218,51196.738182064306,4627,0.05764094669242686,0.0583069577887758,4666.541348614828
166,275.33065769999996,1308,50645,0.8667225323908531,1.7567394296184468e-05,1303.3463725112438,50765.09882443446,4580,0.05748051413711558,0.05820961635116874,4630.422342521826
167,275.858611925,1302,50243,0.8651763978116368,1.767794687095966e-05,1304.2856236834107,50326.58619674188,4562,0.05763010679932849,0.05812113920348761,4594.519807923081
168,276.3864608,1298,49664,0.867155384008249,1.7929028325853884e-05,1304.9740197965727,49894.67179324464,4532,0.05798247760581146,0.05805146849769812,4560.13012752262
169,276.914204325,1298,49150,0.8669284380599744,1.8116869473793664e-05,1305.3368819225552,49461.449138144875,4501,0.0580283329245611,0.058009252877737526,4526.971211125874
170,277.4418425,1296,49034,0.8655200081698564,1.8130629858181247e-05,1305.9219687874902,49015.90692880833,4506,0.05819932184476181,0.0579755666593429,4494.187365512156
171,277.969375325,1314,48704,0.8665087773415241,1.828463341087833e-05,1307.2228816054471,48557.220163536185,4495,0.05816341888000397,0.05796878251393711,4462.246324944987
172,278.49680279999995,1326,47858,0.8674713227296117,1.8642468037686145e-05,1308.7913882533894,48089.906339893525,4424,0.057754365980751676,0.05798233619452969,4431.381820652705
173,279.02412492499997,1326,47059,0.8672018225686641,1.8962277186466318e-05,1310.0933656481207,47627.14163401118,4364,0.05760739809248467,0.05802157225557268,4402.020679970017
174,279.55134169999997,1331,46774,0.8698028632483629,1.9140524684733906e-05,1311.584112890414,47174.07830301841,4363,0.0580340708441132,0.058084320003828585,4374.873587170633
