,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
540,465.43727,1097,13668,0.911740732299276,7.252730350006173e-05,1087.1418831683407,12740.062945932847,2008,0.06607237348855624,0.06720558811454619,1945.6764366123434
541,465.9258233249999,1105,13434,0.9116915312183062,7.394691631262114e-05,1086.1320528211074,12724.180932750214,2000,0.06618249009979592,0.06716755932149024,1943.0510543839803
542,466.4142713,1103,13102,0.9116062125633023,7.59735155065674e-05,1085.8923644929462,12708.12369476068,1974,0.06617293200622021,0.06717880947521057,1941.7594282995844
543,466.90261392499997,1101,12881,0.9116840490525752,7.739253387543082e-05,1085.1060046659964,12690.87913656004,1948,0.06555147619248991,0.06723031150110294,1940.3978119549333
544,467.39085120000004,1103,12810,0.911603221653312,7.786821744710959e-05,1084.0527078755824,12676.532129832825,1956,0.06642158948238448,0.06731785893926864,1939.5864685496467
545,467.878983125,1092,12781,0.9115694101888688,7.798523485232859e-05,1083.251919635758,12667.64148678315,1948,0.06675536103359328,0.0674166155900555,1939.6052458718966
546,468.3670096999999,1073,12619,0.9115622404723898,7.895047986076475e-05,1082.5012118054563,12663.505968424863,1928,0.06750266028095386,0.06749296673923222,1939.693968153262
547,468.85493092499996,1075,12340,0.9116677151630805,8.092922460391305e-05,1082.213277763915,12662.311354730327,1927,0.06895169936253391,0.06756391516897864,1940.3357040929209
548,469.3427468,1083,12156,0.9116704953335778,8.23327458984537e-05,1081.7623955242266,12668.528596343956,1915,0.06850084458751349,0.06766149344078556,1941.790142472046
549,469.830457325,1079,12047,0.9116162642626887,8.311599783576666e-05,1081.1631294026836,12691.26453600284,1895,0.06782265423398559,0.06775675988066711,1944.3445604656588
550,470.3180625,1071,11987,0.9115428022645125,8.350520357864717e-05,1080.7123830664134,12730.367097782266,1888,0.06822375132375473,0.06779243175013602,1947.3929873835955
551,470.805562325,1076,12029,0.911538942771185,8.322276479240254e-05,1080.3788987292821,12778.644907019167,1900,0.06857555818893969,0.06778799211064523,1950.572515798735
552,471.29295679999996,1075,12117,0.9115970803904255,8.255724328839209e-05,1080.0426510226525,12830.095087091195,1914,0.06926552711896096,0.0677740639331203,1953.8948787061618
553,471.7802459249999,1067,12298,0.9116534668073825,8.117295581937338e-05,1079.4117873564312,12877.964461255953,1918,0.06907818540228675,0.0677647555438859,1956.8953996692642
554,472.2674297,1069,12625,0.9116016883106548,7.888557358174584e-05,1078.980248703234,12915.542164035178,1933,0.06815713557462841,0.06772360073807436,1958.953543681586
555,472.7545081249999,1058,12973,0.9115235686097212,7.650218788163837e-05,1078.7405377245032,12875.577816031828,1957,0.0687754669055929,0.067663185362134,1954.9942467552687
556,473.24148119999995,1053,13076,0.9115140603654117,7.581419449100988e-05,1078.8805408955827,12696.049038483075,1945,0.0676262614859808,0.06766490981514843,1942.8267684431892
557,473.728348925,1074,13129,0.9114728685337579,7.560952870458382e-05,1079.0077011936644,12545.042515119017,1948,0.06608272808780626,0.06765623532226367,1932.7852725995685
558,474.2151113,1083,13355,0.9115128126892974,7.427581589710703e-05,1079.275702733903,12574.052594622515,1974,0.06617975196432237,0.06759442018443675,1934.3573580375173
559,474.701768325,1088,13649,0.9115691943989015,7.25713871824617e-05,1079.5624362952522,12759.679132029927,1998,0.06603996233604015,0.0674964649377722,1946.3192371287764
560,475.18832,1086,13863,0.911501601067136,7.133925029875056e-05,1079.7358037554438,13042.69929103692,2026,0.06705889528082552,0.06743714086380431,1965.697614894977
561,475.67476632499995,1077,13980,0.9115102858192724,7.064328340845326e-05,1079.8766223470313,13391.080024462359,2044,0.0683120550559743,0.06740475665800696,1990.3555459919435
562,476.1611072999999,1069,14014,0.9114468166135277,7.04091785719218e-05,1079.9888785702756,13776.09209721598,2037,0.0681560848576203,0.06734641403137077,2017.2392353167295
563,476.647342925,1073,14030,0.9114464013140541,7.034393774130231e-05,1080.0683141180793,14178.42714444241,2030,0.0673191484184263,0.06728401623071036,2045.2517837323217
564,477.1334732,1089,14187,0.911359795727132,6.958007296740968e-05,1080.0887449319143,14588.919205417737,2055,0.06721435048651775,0.06720899733116914,2073.7828716391823
565,477.61949812499995,1114,14469,0.9114341456014651,6.824666009745152e-05,1079.7829622414797,15004.021382137471,2103,0.06749594683637955,0.0671314373408769,2102.4590590952957
566,478.1054177,1106,14642,0.911365752455628,6.732903017550443e-05,1079.9705769099887,15421.800924142944,2113,0.06780033338673297,0.0670314616796137,2131.474506783805
567,478.591231925,1079,14780,0.9112855088636651,6.65123355130038e-05,1080.6070126163463,15836.573580375243,2102,0.0680421192298029,0.06689973498898823,2160.087431198853
568,479.0769408,1086,15090,0.911278314020375,6.507271593975829e-05,1081.4590137941761,16247.09359215353,2131,0.06800098815704742,0.06676355549943137,2188.57521121652
569,479.562544325,1091,15432,0.9113410009438653,6.354793954005057e-05,1082.3621373077324,16650.480690389042,2139,0.066598240637973,0.0666240821823533,2216.750209517727
570,480.04804249999995,1085,15675,0.9112674848286875,6.245836085186344e-05,1083.3897030510109,17044.382251013285,2141,0.0659560290595678,0.06647785451291788,2244.1061405693927
571,480.533435325,1087,15860,0.9113307208468869,6.16889406922688e-05,1084.071802305807,17428.424811433673,2161,0.06625392230349669,0.06632918472103665,2270.359645745047
572,481.0187228,1071,16083,0.9111969588679892,6.0697905600052574e-05,1084.3852635393573,17797.147500509298,2164,0.06634281082085747,0.06620361798293266,2295.4904301342744
573,481.5039049249999,1074,16285,0.9111236567318428,5.9898997878630124e-05,1084.8198826700282,18146.339509388315,2168,0.06552950367922136,0.06611713955202514,2319.730277016423
574,481.98898169999995,1088,16389,0.9110856860860801,5.9544192280640484e-05,1085.4597386124053,18479.482457133443,2177,0.06484362539361749,0.06601459432995946,2342.6940361049633
575,482.473953125,1086,16564,0.9110628384311812,5.886179341201584e-05,1085.62486126524,18799.496591088904,2192,0.06510114351368952,0.06589270648628756,2363.987995198034
576,482.9588192,1080,16972,0.911155093965136,5.7334199217539394e-05,1085.6152574237035,19099.864549593058,2233,0.06610633169782291,0.06581015626625575,2384.3742100613367
577,483.443579925,1085,17557,0.91109017987537,5.5311448511132225e-05,1086.069401345423,19368.191374662703,2275,0.06582062372824735,0.06576390072840524,2403.513103354503
578,483.9282353,1087,18344,0.9110864758605478,5.279518316396522e-05,1086.6841378060449,19605.959093070815,2315,0.06483248492534929,0.0657383792848015,2420.774445627261
579,484.41278532499996,1087,19392,0.9111243274602914,4.977461499373348e-05,1087.1609775985658,19833.593875285584,2386,0.06465722487685979,0.06569195145586924,2436.654284355205
580,484.8972299999999,1086,23102,0.911078180715418,4.1382548179297695e-05,1087.2110127069486,20064.600783709324,2683,0.06608792944233842,0.06564334346182207,2452.4985163876404
581,485.381569325,1087,29940,0.911010018766946,3.157418704352913e-05,1086.8491925071708,20288.451788262086,3132,0.06456921250401707,0.06562937418301967,2467.9711884753424
582,485.8658032999999,1098,31701,0.9110633567703499,2.9770393646712738e-05,1086.2868241636068,20482.91798228686,3250,0.06406588712772582,0.06557966427752329,2480.6045663547957
583,486.34993192499996,1092,27847,0.9110039304379438,3.4049857239317656e-05,1086.1335251081357,20644.97395184449,3002,0.06503522732709673,0.06548278095282335,2490.649074724182
584,486.8339552,1084,23982,0.9110107720842124,3.978560451062156e-05,1086.2542299938636,20789.436340573568,2744,0.06604410348763179,0.06537369324137854,2499.4097035039954
585,487.3178731249999,1083,21665,0.9109010826966428,4.4257170474037644e-05,1086.6290742711972,20929.42184420898,2578,0.06616446985868628,0.06524150493983617,2507.6075562299916
586,487.8016857,1086,20231,0.9108594404311995,4.7576883804189054e-05,1087.187342861652,21065.436272621853,2460,0.06537063834695576,0.065150987575872,2516.364402364671
587,488.285392925,1080,19582,0.9108509734311704,4.922986560540322e-05,1087.3634963419124,21183.52986477569,2415,0.0657218705832133,0.06511036828714445,2524.232258941264
588,488.7689948,1075,19492,0.9109049371554621,4.946000636126742e-05,1087.4303834741233,21271.035198984846,2412,0.06612802850501454,0.06509410475425972,2530.3146390631236
589,489.25249132499994,1080,19648,0.9109094652069483,4.9058028070171706e-05,1087.7247729280182,21331.397132437472,2415,0.06549246747367923,0.06505776704146864,2534.346961426031
590,489.7358825,1096,19831,0.9108287796550639,4.861642805738265e-05,1088.169539513898,21374.90880880613,2428,0.06475708217243369,0.06499550437532445,2536.678475163602
591,490.21916832499994,1094,19969,0.9108134937746013,4.825501953772722e-05,1089.3713787401543,21404.747174341024,2435,0.0647099812000922,0.0649431589197676,2538.82660988919
592,490.7023488,1092,20016,0.9108055669510772,4.8129653717558505e-05,1090.8103694307702,21418.930621304713,2453,0.06550445870959713,0.06491086325156137,2540.3821377607155
593,491.185423925,1088,19894,0.910751374079835,4.8428766036362596e-05,1091.7493487961012,21421.87125416163,2437,0.06533040538305314,0.06491045618051719,2541.255339871749
594,491.6683937,1089,19859,0.910693410773221,4.8518562108322906e-05,1093.3535527418305,21421.04622981227,2415,0.06433561335563617,0.06493134081095353,2542.8851616117654
595,492.151258125,1092,19980,0.9106849668498833,4.821500248040467e-05,1094.9396588824,21412.83510385245,2439,0.06494560834110509,0.06492331412682491,2543.5453351151295
596,492.6340171999999,1098,20116,0.9106608704133574,4.788415555859488e-05,1096.0421527101196,21386.297605834374,2457,0.06507456740413044,0.06489853842458208,2542.1706267412137
597,493.116670925,1094,20256,0.9105437501717193,4.751820009246004e-05,1097.418152166506,21336.511585765973,2459,0.06486234312620795,0.0648777001738671,2539.396951233275
598,493.59921929999996,1092,20342,0.9105933786178666,4.730355213599307e-05,1098.2339803845857,21266.17907540334,2467,0.06504238418699047,0.06487246462317704,2534.952954766764
599,494.0816623249999,1094,20303,0.9105493058701286,4.7402223221933916e-05,1098.474212326419,21181.000520962698,2473,0.06536766582304687,0.06484940205760306,2528.638496908148
600,494.56399999999996,1109,20128,0.9105045630040001,4.78734193703139e-05,1099.204285487759,21085.456023918603,2478,0.06553871111795972,0.0647975006446393,2521.492740492375
601,495.046232325,1110,20127,0.9104750582279874,4.787690267802426e-05,1100.1550204987443,20976.219687874745,2462,0.0647295724206888,0.06473744334718542,2513.3399850505757
602,495.5283592999999,1101,20633,0.9105805101894077,4.6619931916312086e-05,1100.8354662619554,20849.962921017064,2472,0.06391592665726387,0.06470513370156934,2504.180389136739
603,496.01038092499994,1095,21185,0.9104824739312832,4.5320182873632815e-05,1101.3593965888028,20714.943169720318,2508,0.06403741840044316,0.06468227553083114,2494.5124691385504
604,496.49229719999994,1090,21145,0.9104749733863792,4.539890168967236e-05,1101.9482434483016,20587.4660354704,2519,0.0648750305145418,0.0646287366733028,2484.864368388817
605,496.97410812500004,1105,20731,0.9104080807754265,4.638785696399809e-05,1102.8666787469492,20480.300958118707,2491,0.06429356975210135,0.06455812452240217,2476.5918140840768
606,497.4558136999999,1107,20650,0.9103462194974908,4.658170288581542e-05,1103.7740379170325,20480.409386395677,2479,0.06391009635933875,0.06454660053376149,2477.336474212279
607,497.937413925,1106,21098,0.9102930544139117,4.55328658670424e-05,1104.1536841151342,20707.611769235602,2514,0.0641102751407957,0.06450766433110908,2493.0189132256196
608,498.41890879999994,1112,21650,0.9102046924350407,4.4318078315076475e-05,1104.8359872250574,21037.13037667857,2558,0.06408394124360058,0.06444425004462019,2515.505243606829
609,498.900298325,1114,21915,0.9102937793191811,4.376202006245763e-05,1105.4292282950705,21301.466760288615,2586,0.06441769353193763,0.06440210241766368,2534.024666470313
610,499.3815824999999,1114,21804,0.9102582403548756,4.3995081699124e-05,1105.8841423361584,21485.878366440502,2591,0.06498073566960615,0.06439325365470211,2547.537430066317
611,499.86276132499995,1109,21547,0.9102432567131555,4.453680676745061e-05,1106.791410903963,21619.609708033742,2560,0.06462290661957083,0.06438685039771488,2557.8347187931286
612,500.34383479999997,1115,21621,0.9101964545573272,4.4386835782567407e-05,1107.9568280142034,21713.34795805073,2566,0.06440529872050531,0.06434287729712204,2564.645292079046
613,500.824802925,1111,22046,0.9101320104711036,4.347418249205176e-05,1108.8901220865491,21784.153049898785,2576,0.06368967735085583,0.06431163513858251,2569.851185757272
614,501.30566569999996,1106,22351,0.9101665619058779,4.2841447959796554e-05,1108.874402591204,21847.61140682646,2592,0.06366239166825768,0.06431096328798652,2574.3010940224653
615,501.78642312499994,1118,22440,0.9102273942942173,4.2689587951140476e-05,1108.6196742847872,21910.220004982704,2631,0.06458934657007553,0.06431446638730604,2578.602437201246
616,502.2670751999999,1124,22545,0.9102030090955802,4.249115396552823e-05,1109.526920202022,21974.743731454422,2650,0.06484150095139608,0.06430014166635503,2583.756664930073
617,502.747621925,1116,22607,0.9101312535102825,4.2349413871401164e-05,1110.456771387779,22039.118394527195,2648,0.06487930205098659,0.06428041104751268,2588.795261500777
618,503.22806330000003,1109,22444,0.9100607537981965,4.2655765352622286e-05,1111.2060295816227,22097.738974834792,2621,0.06449551721316489,0.06426696422238329,2593.350177806922
619,503.70839932499996,1092,22139,0.9100226605166803,4.323764244389606e-05,1111.8602912863046,22142.93469840724,2576,0.06416466138674176,0.06422785801113702,2596.283539830977
620,504.18863,1096,21950,0.90997938598777,4.3635723889314754e-05,1112.179958775942,22176.230288341325,2563,0.06401360694562475,0.06415755203389774,2597.4142562684956
621,504.668755325,1106,22029,0.9099296789161609,4.348944601233862e-05,1112.3301320527999,22205.986296404924,2578,0.06401646453016245,0.06411953734139256,2598.836508188131
622,505.1487753,1098,22238,0.9099478536087315,4.3043890899183135e-05,1112.5076445672398,22234.643933044485,2591,0.06426452911248041,0.06409596060495677,2600.5279394776285
623,505.628689925,1098,22423,0.909842527490526,4.2665534700610834e-05,1112.627375478472,22260.60982128658,2597,0.06395563651621564,0.06405567391839642,2601.611406826832
624,506.1084992,1118,22403,0.9098413121725889,4.274565713754235e-05,1112.4419126140808,22276.326689165802,2610,0.06377652044921318,0.0640376334011593,2602.177444562681
625,506.58820312499995,1116,22083,0.9098821617906406,4.3395915571643085e-05,1112.2354979727525,22275.37246596709,2590,0.0639655795526019,0.06402694157463873,2601.6890756302023
626,507.0678016999999,1107,21879,0.9097580039881576,4.3797323511850454e-05,1112.5783143445844,22259.38920473807,2578,0.06442586288593202,0.06402328228209708,2600.779791161698
627,507.54729492499996,1109,22032,0.9097062443231799,4.347876711385461e-05,1113.2423157942208,22240.655122425902,2595,0.06460944793118795,0.06402173134485345,2600.064463521207
628,508.0266828,1119,22169,0.9097510962629809,4.3218579394915955e-05,1113.8826700491306,22234.875353914726,2604,0.06417959040145019,0.0640041012645533,2599.908695553643
629,508.5059653249999,1120,22057,0.9096823691352812,4.344855371520663e-05,1113.9798636435492,22237.542639696963,2599,0.06426041094479061,0.06398113103330227,2599.721715101085
630,508.98514249999994,1109,21898,0.9096440559492415,4.375602751210936e-05,1113.7125189698306,22229.6145099545,2586,0.06462765263538552,0.0639784648284525,2598.890756302471
631,509.46421432499994,1107,21885,0.9095763553715139,4.377593393837299e-05,1113.8765996964612,22203.805386305034,2572,0.06413174321971643,0.06395682031948885,2596.7802215225215
632,509.94318079999994,1126,21992,0.9095910419044787,4.359201772761807e-05,1114.176606491632,22168.753856259063,2583,0.06351356982913953,0.06392642191475228,2593.9621508980454
633,510.4220419249999,1130,22179,0.9095919721944645,4.3213072934318234e-05,1114.3161566513184,22138.66558698909,2601,0.06356643028638212,0.06390388143942059,2591.520623343627
634,510.9007977,1131,22325,0.9095475195586673,4.2915330733163504e-05,1114.2386464019357,22116.436249971262,2613,0.06360052014654831,0.06389228899136123,2589.6773652856873
635,511.37944812499995,1130,22254,0.9094611479648913,4.3053453321572205e-05,1114.1658248204728,22092.982898819482,2604,0.06346079019599743,0.0639067565514019,2588.3339146979047
636,511.8579931999999,1113,22130,0.909429969044163,4.327115996784331e-05,1114.8412421572189,22062.138802690464,2583,0.06360860515272967,0.06392337648089066,2587.213979931546
637,512.3364329249999,1104,22146,0.9094522118772721,4.3220806571489024e-05,1115.7786586332431,22021.295499331387,2590,0.06422611856523269,0.06390294148697276,2584.7918186141883
638,512.8147673,1101,22153,0.9093801243981519,4.319685181446665e-05,1116.7317040023343,21978.64171328867,2590,0.06432011235174084,0.06388323925305736,2582.2773562254597
639,513.292996325,1124,22094,0.9093594017751486,4.3364778339301316e-05,1117.1817028698058,21943.822623388558,2598,0.06391968327213014,0.06387753568540384,2580.1555414618183
640,513.77112,1136,22036,0.90934546969424,4.3509352616949284e-05,1117.1324831819306,21913.896554847932,2590,0.06326259870504426,0.0639057052939664,2578.6727445694764
641,514.249138325,1112,21908,0.9092659219198755,4.372311607616251e-05,1117.5616888264526,21884.91254615012,2554,0.06304873338182634,0.06396723289155737,2578.4737593149976
642,514.7270513,1107,21797,0.9091877457813574,4.39433419903991e-05,1118.050941131148,21862.18399057694,2541,0.06301475241423231,0.06402758483533831,2578.746223017459
643,515.2048589249999,1108,21776,0.9091462470458449,4.39881094951541e-05,1118.2655326281242,21849.14020702579,2553,0.06356281822049767,0.06406993351284021,2579.04357969598
644,515.6825612,1103,21828,0.9091229853455595,4.386600653054569e-05,1117.9423996013286,21834.307119073626,2572,0.06443916359337162,0.06412388189730703,2578.9785725610504
645,516.160158125,1111,21897,0.9090840772536551,4.3735402542752584e-05,1117.027044780155,21805.67621010627,2590,0.06468466036073107,0.06418871603721768,2577.632268001491
646,516.6376496999999,1117,21832,0.9090566958586292,4.388398242136757e-05,1116.3819112550466,21767.590500350667,2583,0.06433391822972485,0.06422718876302884,2575.25792203669
647,517.1150359249999,1121,21690,0.9090830977545704,4.4196757146899236e-05,1116.1027656345345,21733.799225350103,2572,0.06412949462015079,0.0642555820242749,2573.287956692062
648,517.5923167999999,1118,21598,0.9090326138230727,4.438635809682972e-05,1115.6156651339568,21711.84124215682,2575,0.0646709237470809,0.06430854408361024,2572.539627171574
649,518.0694923249999,1125,21723,0.9090293175269732,4.413192142571965e-05,1115.4094996488948,21703.19846429096,2582,0.06430020951727353,0.06434894387971034,2572.7023035628854
650,518.5465624999999,1127,21971,0.909013191549125,4.3610304718342204e-05,1115.8682642868253,21699.981947495566,2609,0.06463047159258314,0.06438454087651163,2573.76160275426
651,519.0235273249999,1124,22023,0.9089362408900031,4.349185324130356e-05,1116.2829962173334,21690.676368660257,2617,0.06493333688926621,0.06442050557492085,2574.358830324533
652,519.5003868,1115,21783,0.9088869427012555,4.397556332016913e-05,1116.3480486534024,21675.67453396411,2578,0.06433624913740743,0.06446810825077935,2574.497089401749
653,519.977140925,1105,21504,0.908880904705613,4.4555169601726214e-05,1116.0441459602494,21663.803030645806,2544,0.06411488905688402,0.06453385700642204,2574.9358082855288
654,520.4537896999999,1114,21492,0.9088554108124826,4.459983368399659e-05,1116.0781444653119,21651.39400665885,2558,0.06440215983969108,0.06459505242723373,2575.5438401775314
655,520.930333125,1118,21589,0.9088118044487348,4.4395085948353026e-05,1116.201250311424,21627.250175541503,2575,0.06468364022675036,0.06467260930473083,2575.798817640214
656,521.4067712,1116,21513,0.9087346508615463,4.45523680375323e-05,1116.0429907811967,21597.528777548345,2574,0.0649573525987221,0.06476018178321662,2575.623955242425
657,521.883103925,1112,21405,0.9086535448304935,4.4776698606933106e-05,1115.7836191079991,21573.741466397467,2564,0.06501576637726687,0.06482766933791337,2575.310539310014
658,522.3593313,1115,21360,0.9086635553006841,4.4883356646119244e-05,1115.863870076311,21560.508912998746,2565,0.0650808671368729,0.06487872017124467,2575.7040703073185
659,522.835453325,1129,21418,0.9086387362555066,4.478479650330261e-05,1116.287662234684,21564.345081428382,2576,0.06480360054027887,0.06491055313436289,2577.140637386981
660,523.31147,1134,21602,0.908632573455124,4.439283630325992e-05,1116.4631135472844,21590.97608099802,2583,0.06432521980342362,0.06494850730296443,2580.1310335454436
661,523.787381325,1110,21660,0.9085728940515494,4.4212792897885617e-05,1116.2083625902976,21635.18607442936,2580,0.06499280555989186,0.064984914328327,2583.9577793381004
662,524.2631873,1093,21628,0.9085639637701508,4.424465370197958e-05,1115.5784955491417,21691.60166708151,2591,0.06627849124556541,0.06499606496789635,2587.67516818043
663,524.738887925,1094,21628,0.9085687842086276,4.424704315810985e-05,1114.380756075994,21756.352895874916,2597,0.0665033058666391,0.06501699007994209,2591.672767220046
664,525.2144831999999,1104,21709,0.9085007277,4.409127530696433e-05,1112.9802034020943,21818.191510566074,2592,0.06560781765676292,0.06504072364270698,2595.339690593169
665,525.6899731249999,1114,21867,0.9084814798478006,4.3775910945299506e-05,1112.6811252802795,21873.89009943558,2586,0.06443814091148087,0.0650505562523265,2599.273007316084
666,526.1653577,1109,22015,0.9084671615758623,4.345485322758358e-05,1112.7691906951245,21928.49133615668,2586,0.06418281821714095,0.06503879130409575,2603.0003397584946
667,526.640636925,1114,22038,0.9083283640628665,4.341083751017332e-05,1112.3095879861164,21983.907381820234,2601,0.06455191537762772,0.06501452601648393,2606.0084033612943
668,527.1158108,1117,21912,0.9082763031748079,4.367762939046924e-05,1112.041156085054,22048.452105370023,2615,0.06542908882692293,0.06498494648828368,2609.7528596343695
669,527.590879325,1130,21935,0.9083026333398951,4.3657901145873355e-05,1111.6685542141172,22126.639991845368,2616,0.0648756411027678,0.06496982777860043,2614.737729053835
670,528.0658424999999,1134,22210,0.9082050609241625,4.3091908375600804e-05,1111.3737117488292,22216.93139142407,2624,0.0642069434796452,0.0649675892332948,2620.9173480712534
671,528.540700325,1128,22456,0.9081987720895384,4.2582463057461475e-05,1111.339237581804,22313.58483770824,2653,0.06493825616262874,0.06497571469185744,2628.0517339010576
672,529.0154527999999,1125,22520,0.9080866260087757,4.244387127874623e-05,1111.4801014745308,22410.24516976559,2665,0.0653635617692692,0.06496827622456357,2634.9854583342267
673,529.490099925,1123,22486,0.9081077741962182,4.250843861799458e-05,1111.2065278941554,22506.285397177304,2649,0.06486787733105973,0.06495673693703631,2641.4249473373748
674,529.9646416999999,1110,22403,0.9079838590600537,4.264236411309133e-05,1110.6184058528859,22601.81313279986,2635,0.06502960527246428,0.06496174704656145,2647.934698407614
675,530.4390781249999,1104,22389,0.9080608901511061,4.2662010343016495e-05,1110.3085687104817,22706.378377765766,2628,0.06501690376275714,0.06495839899137396,2655.1863235859873
676,530.9134091999999,1101,22435,0.9080313206725302,4.256263807408504e-05,1110.1290629459118,22827.81274774017,2633,0.06520596152949829,0.0649659828859702,2664.0281320074687
677,531.3876349249999,1100,22545,0.9079873018965071,4.234027987393365e-05,1110.419352646698,22958.023692495426,2644,0.06537339212535356,0.06497779457559127,2674.0185281659324
678,531.8617552999999,1111,22732,0.9079125930298702,4.199216470236669e-05,1110.401843756349,23085.053206187695,2661,0.06508785528866837,0.06497318581250448,2683.1505809870605
679,532.335770325,1108,23105,0.9078920022098057,4.12734464795111e-05,1110.144442682712,23209.849486964154,2680,0.06488185786579145,0.0649556094867919,2691.609662732966
680,532.80968,1105,23698,0.907785157313136,4.017992994791024e-05,1110.543908129268,23346.046841377618,2707,0.0643682477765522,0.0649272633645765,2701.155609413525
681,533.2834843249999,1101,24093,0.9076428812821355,3.947646491310611e-05,1111.4965457881053,23501.80692654375,2731,0.06434663780836296,0.06489080829961168,2712.3274366349797
682,533.7571833,1098,24266,0.9076067233122729,3.917501395512228e-05,1112.508890348571,23665.27445695214,2744,0.06448207297013127,0.06486265909154912,2724.288840064275
683,534.230776925,1103,24426,0.9076423063195772,3.891619029797098e-05,1113.5856078280153,23821.961788488527,2754,0.0642506301819501,0.06481142670131129,2735.194500441634
684,534.7042651999999,1095,24476,0.9076206957831328,3.8818728702071456e-05,1115.3398038460455,23961.75018686674,2763,0.06474963947505519,0.06473521994834013,2744.8220797752538
685,535.1776481249999,1105,24293,0.9075619857058758,3.913929557123839e-05,1118.093863960657,24081.674330108937,2750,0.06438414121468715,0.06466319435949355,2754.1358581167788
686,535.6509257,1122,24017,0.9075278912653209,3.9638693656489225e-05,1121.101904912887,24192.771387799938,2737,0.0640164902552301,0.06457588636647577,2762.7225758227282
687,536.1240979249999,1121,23788,0.9074375488239927,4.003342078016468e-05,1123.544768850915,24310.91374663026,2739,0.06477407482230645,0.06448684033148379,2771.100455276397
688,536.5971648,1133,23784,0.9073597117825831,4.0058262848553404e-05,1125.042968130627,24446.534802599817,2755,0.06497450234035362,0.06444770305950792,2781.029513692216
689,537.0701263249999,1139,24180,0.9072624697050882,3.937600233084884e-05,1126.2598926362782,24598.823461459586,2789,0.0649704038459006,0.06443777674501093,2792.634623660731
690,537.5429825,1128,24687,0.9072718175512521,3.8510625134821176e-05,1127.7748080364006,24758.922240593874,2816,0.06500593522757814,0.06443641124236654,2805.431878411688
691,538.0157333249999,1133,25081,0.907198053433325,3.7881996552251756e-05,1129.446918389976,24922.934902262317,2847,0.06492974209055952,0.06442048729406191,2818.42234252186
692,538.4883788,1133,25365,0.9071712968784564,3.743691386920009e-05,1130.8992502661224,25090.487915920607,2866,0.06487817173532374,0.0643681745740128,2830.4756846134137
693,538.960918925,1123,25362,0.9070713321739331,3.7421978306610546e-05,1132.333099277425,25250.211556320155,2852,0.06470260049212964,0.06431023318761388,2841.7572311943095
694,539.4333536999999,1128,25244,0.907103776907227,3.7614188791973255e-05,1133.556886905684,25386.57068110215,2841,0.06443310540065018,0.06427065396307391,2851.5568642550816
695,539.905683125,1120,25213,0.9069993183828107,3.7645760942299036e-05,1135.0032843325791,25500.978006296365,2838,0.06467541729886975,0.06421188429023587,2859.5210990055853
696,540.3779072,1118,25394,0.9069759359874432,3.736101235736708e-05,1136.7235950983948,25614.50716890481,2844,0.06448510732881559,0.06414722344520273,2867.634555709021
697,540.850025925,1118,25675,0.9069275628806277,3.693152921287729e-05,1138.3681850098314,25735.419533850785,2866,0.06455631306410951,0.06411716901375092,2877.0897189063753
698,541.3220392999999,1139,25900,0.9068605641818848,3.662455329679273e-05,1139.7430292871647,25854.914562050737,2895,0.06431271558916803,0.06410401001478085,2886.606763460046
699,541.793947325,1153,26164,0.9068291194614734,3.625721160535258e-05,1141.3224761602537,25972.727128586786,2921,0.06410275011826336,0.06407381455876174,2895.748284219293
700,542.26575,1159,26332,0.9067771067095499,3.602181332020617e-05,1142.8140841241939,26085.18856599194,2930,0.06379463139008514,0.06404644654828881,2904.468798840235
701,542.737447325,1167,26380,0.9067024284307669,3.59617034240577e-05,1143.6710457767792,26182.13370631221,2932,0.06347240654346184,0.06403380533626972,2911.909307119018
702,543.2090393,1158,26520,0.9066252654386509,3.574738843303568e-05,1144.1594826609671,26259.79816077324,2931,0.06338011969177225,0.06403975889426523,2918.14697954648
703,543.680525925,1168,26757,0.9065723179151645,3.5428204225064066e-05,1144.5479172800976,26328.848648893014,2947,0.06302677531638898,0.06404198595828406,2923.5069197489756
704,544.1519072,1174,26868,0.9065947364671699,3.528429736386588e-05,1145.182382386895,26400.252055538695,2954,0.06280604930768127,0.06404960686964065,2929.453600307992
705,544.623183125,1168,26710,0.9065828769037927,3.549380929072871e-05,1145.6659720491753,26481.9826723137,2944,0.0630370053003342,0.06404959154017541,2935.7793381502984
706,545.0943536999999,1160,26297,0.9064359445739361,3.605982991502312e-05,1145.7034587419653,26578.99458651334,2915,0.06328500150086558,0.06403150420606477,2942.3119662958957
707,545.5654189249999,1162,26010,0.9064057109559303,3.6478014768026813e-05,1144.8315930145422,26684.30292871815,2890,0.06303400951915034,0.06401639829900603,2948.683050578665
708,546.0363788,1161,26111,0.9064035246582854,3.632879858349842e-05,1143.6126299576215,26795.246891208804,2915,0.06372071271545622,0.06399909520076923,2955.044757525595
709,546.507233325,1144,26627,0.9063303970012935,3.556607922934087e-05,1142.555935581758,26912.384946430888,2962,0.0646591320389417,0.06398069048000657,2961.987428933781
710,546.9779824999999,1125,27437,0.906299509829824,3.444434135868896e-05,1140.9490815193783,27021.93109696657,2992,0.06430758531667229,0.06397041689892413,2968.0630591858817
