,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
488,439.8873248,1342,13724,0.9117727751985075,7.363695486985201e-05,1351.1859611768975,14262.939228521325,2361,0.0750360570123792,0.07668000966498205,2436.051983057327
489,440.38135632499996,1358,14059,0.9118813078924264,7.179602455652519e-05,1351.5103626355942,14307.728034609794,2397,0.07459606951422967,0.07638189558118015,2435.803778114973
490,440.8752824999999,1364,14646,0.9117227024929456,6.864348008529933e-05,1351.6197422364912,14348.274638156874,2491,0.07736120205613234,0.07614877256197934,2435.8535187659504
491,441.36910332499997,1342,14996,0.9117066508737544,6.677212911042583e-05,1351.7627352827667,14385.771704908102,2544,0.08026009919073185,0.07600091312502917,2436.782328025503
492,441.8628188,1329,14918,0.9117864629375025,6.709739222440963e-05,1351.9863870076074,14423.132958843638,2505,0.07890653325590573,0.07586152214462956,2437.9891277265156
493,442.35642892500005,1335,14750,0.911729398732912,6.79634289029379e-05,1352.5220276789703,14462.201272961736,2451,0.0758471866556787,0.07564065154050327,2438.7085777706843
494,442.84993369999995,1334,14779,0.9116664638455168,6.78071003232069e-05,1353.0159006998765,14503.056535821597,2416,0.07336728254970987,0.07528588659068385,2437.8033024530096
495,443.34333312499996,1335,14851,0.9117006922020883,6.745343979003316e-05,1353.6610115744152,14542.717955106293,2415,0.07284971497323581,0.07492001944104415,2436.75908854103
496,443.83662719999995,1346,14885,0.9117268574706482,6.734078273658676e-05,1354.2767899612415,14572.739858207155,2460,0.07501763196855765,0.07459574774223182,2435.4111304898847
497,444.32981592499993,1363,14905,0.9118141767539538,6.733231256490576e-05,1354.406034111732,14583.144442682455,2487,0.07568151932295407,0.07431204421794695,2432.541982830822
498,444.8228992999999,1363,14859,0.9118080038798405,6.756135179903975e-05,1354.0409748804923,14571.646243402743,2450,0.07343918940555622,0.0739987135960763,2427.013295884345
499,445.315877325,1350,14802,0.911719142495652,6.777573167526404e-05,1353.8076060612664,14543.535119707984,2427,0.07299446301425938,0.07360133284581503,2419.1479988221245
500,445.80875000000003,1355,14875,0.91162521401275,6.742790044473003e-05,1353.4087295295217,14513.592946612329,2491,0.07659809490521331,0.07323471545501173,2411.4505877822367
501,446.30151732499996,1367,14885,0.9116772619996217,6.744172673469608e-05,1352.4911776030908,14488.421912160813,2507,0.07688356847755354,0.07294872613580602,2404.8203130308266
502,446.7941793,1370,14750,0.9117603219940804,6.814352182317492e-05,1351.6597884436535,14461.461097646326,2462,0.07441272583090701,0.0726603699706502,2398.076490973702
503,447.286735925,1379,14624,0.9117111553251547,6.883436431295997e-05,1350.455004643341,14432.917212167607,2434,0.07262025435017276,0.07241385421176016,2391.3501778069262
504,447.7791871999999,1368,14506,0.9117965733537139,6.940147460448423e-05,1349.086208068107,14403.740039411716,2387,0.07072010262196944,0.07214492312973435,2384.0138394980177
505,448.271533125,1347,14471,0.9118539107342629,6.94798773799347e-05,1348.1409091938403,14369.95139187723,2361,0.07045259566325379,0.07175135193403581,2374.982332555618
506,448.7637737,1340,14487,0.911830639774046,6.935655585107218e-05,1347.2276382250755,14334.208113433777,2361,0.0708130435239447,0.07117638701131829,2363.411107839317
507,449.25590892499997,1351,14444,0.9117758127251102,6.963841844688843e-05,1346.536388140136,14298.395071235767,2351,0.06963841844688842,0.0705851701967689,2351.8297809689457
508,449.74793879999993,1347,14346,0.9118168731203982,7.014515525197309e-05,1345.6972751364437,14254.848377086411,2342,0.06979442947571322,0.07025211757528205,2342.848807447462
509,450.239863325,1346,14153,0.9118140021523328,7.119653331399491e-05,1345.5054701125478,14199.785793562438,2332,0.07019978184759898,0.06983920187471361,2332.530091281751
510,450.73168250000003,1351,13943,0.911731010371961,7.240557579192829e-05,1346.0609300323645,14132.18206527867,2303,0.06893010815391573,0.06932326941493273,2320.6601055516103
511,451.22339632499995,1345,13843,0.9118575923796982,7.296028103534152e-05,1346.4196018029595,14051.635756189,2311,0.0704796314801399,0.06890480129775294,2308.9663639040077
512,451.7150048,1349,13765,0.9118819113122054,7.344409723841861e-05,1346.296722462544,13958.339011075861,2306,0.0702860010571666,0.06856135753139787,2296.8555573172225
513,452.206507925,1345,13650,0.9118110787239311,7.410085970938083e-05,1345.8579129764855,13855.556637749174,2243,0.06654257201902398,0.06836224905232417,2285.706267412582
514,452.6979057,1337,13497,0.9118526426050262,7.49878817931765e-05,1345.4463747763,13750.581825182639,2244,0.06801400878641109,0.06801980291421218,2272.41366735369
515,453.18919812499996,1344,13340,0.9118439128127703,7.601233017779013e-05,1345.4488889895322,13657.030374413654,2235,0.067726986188411,0.06770253432084077,2260.727241840089
516,453.68038519999993,1344,13181,0.911873843553407,7.70358911509172e-05,1345.6975469432798,13589.934924913101,2194,0.06548050747827962,0.06747736456170504,2252.639402930941
517,454.171466925,1337,13132,0.9119233860893752,7.731440322928149e-05,1345.186821898545,13546.443113094036,2171,0.06448021229322076,0.06727748881309178,2246.176878298446
518,454.66244329999995,1333,13249,0.9118360998150838,7.652199562060119e-05,1344.0782803687257,13508.913293619076,2185,0.06519674026875222,0.06705274208205782,2239.2455774762307
519,455.153314325,1334,13301,0.9118019356963111,7.619302546137805e-05,1343.1510339984793,13468.749869758965,2211,0.06682128332962856,0.06678379857750236,2231.5666266506178
520,455.64408000000003,1331,13186,0.911825884023008,7.691487844985306e-05,1342.4070307367972,13431.99814265303,2192,0.06622371034532348,0.06647668124056333,2223.738453872072
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1342.0022877075103,13404.653604837906,2173,0.06501737742087213,0.06621545075247297,2217.5015968651187
522,456.62529529999995,1335,13175,0.9117984716524473,7.701000605172697e-05,1341.2676164805287,13387.805884617743,2186,0.06553551515001965,0.0660903981520684,2213.5862420439453
523,457.11574492499994,1336,13375,0.9117273007200285,7.573114882631684e-05,1340.7224399193383,13377.86092550202,2210,0.06618902407420092,0.06601695342141381,2211.068789780021
524,457.60608919999993,1333,13594,0.9119824181595003,7.438075345889407e-05,1340.5149607012356,13370.448549230756,2241,0.06753772414067583,0.06582856090425115,2207.5184262383777
525,458.0963281249999,1337,13709,0.9118958353558438,7.370642057515711e-05,1340.2318965321722,13363.24865795349,2246,0.06699913630281781,0.06557199595209387,2203.1105347799075
526,458.5864617,1341,13731,0.9117667672454723,7.35889239100462e-05,1340.058030759448,13357.510272033087,2198,0.06306570779090959,0.0654677867630747,2201.1881582821384
527,459.07648992500003,1327,13686,0.9118408904146571,7.377950403872944e-05,1340.1178735644944,13350.37350789347,2186,0.06337659396926859,0.06534428545779146,2199.338558064693
528,459.56641279999997,1331,13505,0.9117825518475072,7.48958889311243e-05,1340.5146435932604,13336.966771614048,2193,0.06456025625862914,0.06513191158683404,2196.1830392533952
529,460.056230325,1346,13287,0.9117647175658987,7.635580919235396e-05,1341.2983080024205,13315.678588416245,2166,0.06261176353773025,0.06485506560860645,2191.9772588280175
530,460.5459425,1361,13170,0.9116784998055315,7.720200692738856e-05,1341.7687603342968,13286.56848399712,2187,0.06376885772202295,0.06451532299240359,2186.0582346145584
531,461.0355493249999,1367,13013,0.9115914935243752,7.827507243039457e-05,1341.5612131644853,13259.792883190757,2225,0.06716001214527854,0.0642092839981117,2180.1365149833096
532,461.5250507999999,1355,12790,0.9118973887869958,7.974616430144257e-05,1340.9991845794664,13239.952705610294,2213,0.06842220897063772,0.06393857137932603,2174.887834378993
533,462.014446925,1357,12692,0.9116922775781373,8.043160807923576e-05,1340.9132256676,13220.85193322587,2157,0.0643452864633886,0.06361077562621197,2169.3479127499636
534,462.5037377,1355,12806,0.9118739858080459,7.963269459506121e-05,1340.6617137420749,13198.2857595866,2164,0.06442284992740452,0.06335046631184973,2164.329316632272
535,462.99292312499995,1339,13108,0.9118211380303753,7.74765178035836e-05,1340.0327980248446,13172.751002287454,2208,0.06732709397131414,0.06322222643024981,2160.5815986771654
536,463.4820032,1332,13426,0.9117683751875852,7.539014182136475e-05,1339.6026637069665,13148.775057192435,2228,0.06754956707194282,0.06300450233429061,2155.81440123215
537,463.97097792499994,1336,13733,0.9117932395969925,7.354950710631545e-05,1339.0435343948643,13131.736732428568,2226,0.06545906132462075,0.06287950980313244,2152.6655643389013
538,464.4598473,1336,13952,0.9118710227073239,7.227893331541882e-05,1338.3239937484175,13121.143287503428,2180,0.061003419718213485,0.06284664160790415,2151.090149267213
539,464.948611325,1336,14007,0.9117386429587147,7.195475045053386e-05,1337.460780538605,13109.969670886972,2206,0.06260063289196446,0.06266774674884983,2147.302249201526
540,465.43727,1337,13962,0.911740732299276,7.221708770687334e-05,1336.0057305940986,13094.195678271059,2181,0.0609512220246011,0.06251474172382938,2142.931391424453
541,465.9258233249999,1336,13723,0.9116915312183062,7.360067257756569e-05,1334.8598609254766,13079.25986998548,2156,0.060352551513603865,0.0623768129453193,2139.074135314462
542,466.4142713,1340,13386,0.9116062125633023,7.567708887292897e-05,1334.431108292348,13064.575800131122,2173,0.06303901503114984,0.06222422641654932,2135.7558042084347
543,466.90261392499997,1345,13207,0.9116840490525752,7.685753237671347e-05,1333.7657704591015,13046.818818093026,2175,0.06379175187267218,0.0620446213600175,2131.646628462665
544,467.39085120000004,1342,13200,0.911603221653312,7.687664206892494e-05,1333.3099956963665,13031.866225735328,2164,0.0631925997806563,0.061849829708242314,2127.6208068132505
545,467.878983125,1331,13181,0.9115694101888688,7.692568862353324e-05,1333.0599787084388,13023.300912817705,2142,0.06238673347368545,0.06168599814296685,2124.5256744206713
546,468.3670096999999,1314,13005,0.9115622404723898,7.797128051256435e-05,1332.6885320165545,13019.102810935445,2086,0.06019382855569968,0.06154090145658556,2121.894652200462
547,468.85493092499996,1331,12735,0.9116677151630805,7.994280210128731e-05,1332.3371084282514,13019.435615755487,2049,0.05739893190872429,0.061463950195336306,2120.7834605539924
548,469.3427468,1342,12550,0.9116704953335778,8.134105061862757e-05,1332.0091055289786,13029.94910416972,2030,0.05596264282561577,0.06144672890807798,2121.303789440264
549,469.830457325,1333,12433,0.9116162642626887,8.2127591375017e-05,1331.6972751364442,13058.116582481798,2030,0.057242931188386845,0.06146845805369551,2123.5991302180846
550,470.3180625,1322,12375,0.9115428022645125,8.247017119917781e-05,1330.9992525311757,13100.96582029013,2036,0.05888370223621296,0.06152600350985956,2126.9636911367916
551,470.805562325,1321,12424,0.911538942771185,8.209843670820364e-05,1330.1946136945087,13151.317447733558,2022,0.057551004132450755,0.06158862420217991,2130.8628961017957
552,471.29295679999996,1325,12551,0.9115970803904255,8.120408697580844e-05,1329.476794491356,13205.29921402498,2055,0.059278983492340155,0.0615754107176185,2134.2648304604454
553,471.7802459249999,1318,12734,0.9116534668073825,7.985752161942733e-05,1328.18786382475,13256.546716799674,2080,0.060851431474003626,0.061547844985443655,2136.750503975134
554,472.2674297,1316,13016,0.9116016883106548,7.791467421458588e-05,1326.8847765521048,13290.286801512804,2115,0.06225382469745412,0.061450943650906614,2136.5204647896485
555,472.7545081249999,1318,13353,0.9115235686097212,7.573939082756304e-05,1326.0756982037844,13228.550023782844,2156,0.06346960951349782,0.06128882247094782,2129.5280527304853
556,473.24148119999995,1320,13467,0.9115140603654117,7.504026182311778e-05,1325.6364357063326,13037.890643049424,2159,0.06295877966959582,0.061243957037924686,2117.599039615806
557,473.728348925,1323,13496,0.9114728685337579,7.487660137466179e-05,1325.411968560984,12910.277945140071,2165,0.06304609835746522,0.06131154225912318,2111.5120840788745
558,474.2151113,1316,13704,0.9115128126892974,7.358030454385675e-05,1325.1428571428316,12966.260708056561,2198,0.06489782860768166,0.061445514382820116,2117.7037531993524
559,474.701768325,1316,14045,0.9115691943989015,7.161357486046834e-05,1325.0755169992271,13172.195179958526,2208,0.06387930877553777,0.06148840105644191,2132.2777412851524
560,475.18832,1327,14307,0.911501601067136,7.022354399592727e-05,1325.0354934426348,13470.098711182327,2190,0.06060291846848523,0.06147864804771847,2151.165439760769
561,475.67476632499995,1326,14392,0.9115102858192724,6.9761999526961e-05,1324.862669596115,13829.490271580067,2230,0.06306484757237274,0.061484576967723255,2173.2853745271277
562,476.1611072999999,1325,14378,0.9114468166135277,6.982661584413757e-05,1325.027497791544,14222.198985254206,2219,0.06242499456465899,0.06145711187820964,2197.025844299942
563,476.647342925,1336,14380,0.9114464013140541,6.987476244357974e-05,1325.7622822713736,14628.650818817814,2194,0.05995254617659141,0.061377044137112466,2221.470950644366
564,477.1334732,1340,14579,0.911359795727132,6.883902075135071e-05,1326.6410111214043,15043.309678588132,2235,0.061610923572458884,0.06120441292214658,2245.5800584384265
565,477.61949812499995,1356,14893,0.9114341456014651,6.732910878344279e-05,1327.2907880132932,15463.3271648279,2288,0.06275072938616869,0.06112255734656953,2271.4240413145953
566,478.1054177,1358,15021,0.911365752455628,6.670319493929795e-05,1327.9505085052633,15886.195270560751,2299,0.06276770643787938,0.06102258781395954,2297.455933316679
567,478.591231925,1338,15148,0.9112855088636651,6.598736487064917e-05,1328.6794491381204,16306.326462660223,2270,0.06150022405944503,0.060883251818975505,2322.7429160342936
568,479.0769408,1341,15510,0.911278314020375,6.431493500037935e-05,1329.4097035040174,16719.344447212527,2297,0.061485077860362655,0.06079953525899636,2348.1321207727924
569,479.562544325,1330,15901,0.9113410009438653,6.254484942309144e-05,1330.337991800468,17124.417744455946,2336,0.06292011851962999,0.060769846973068795,2374.053342091508
570,480.04804249999995,1322,16166,0.9112674848286875,6.138961767910856e-05,1331.3260322996866,17521.630569208482,2368,0.06421354009234756,0.06078134416335061,2400.4512219981875
571,480.533435325,1320,16348,0.9113307208468869,6.0642182648847943e-05,1331.8252735056033,17908.668554213797,2374,0.06391686051188573,0.06080394664965611,2426.1158576637736
572,481.0187228,1319,16548,0.9111969588679892,5.983301325549867e-05,1331.8917529275604,18280.23574712869,2336,0.060850174480842144,0.06072284290912473,2448.7149199301894
573,481.5039049249999,1316,16725,0.9111236567318428,5.912931771898519e-05,1332.6488029173674,18633.363904051832,2319,0.05930670567214215,0.06051482319030842,2468.9055244738934
574,481.98898169999995,1313,16799,0.9110856860860801,5.883286104133282e-05,1333.6431176243825,18970.054723775942,2308,0.058538696736126154,0.06027337103012007,2488.1670026500688
575,482.473953125,1320,17038,0.9110628384311812,5.796302573044797e-05,1334.0566717252682,19293.466307277256,2334,0.05877450809067424,0.060078910071552666,2506.9100319372546
576,482.9588192,1326,17490,0.911155093965136,5.636940695156744e-05,1334.3106525628862,19596.20949511843,2360,0.05828596678792073,0.05989126209035605,2524.0559922081557
577,483.443579925,1327,18065,0.91109017987537,5.4432439949538175e-05,1334.9966477156645,19863.82873904241,2366,0.05655530510757016,0.05957904401749836,2537.2881831977584
578,483.9282353,1332,18890,0.9110864758605478,5.1890105698857943e-05,1335.6774105868508,20102.67496432497,2421,0.0565083251060563,0.059277061440846456,2548.5937167319266
579,484.41278532499996,1336,20229,0.9111243274602914,4.822549766899335e-05,1336.174771795485,20334.563727377354,2574,0.059703166114213765,0.059002496166372216,2559.4945072368077
580,484.8972299999999,1336,24644,0.911078180715418,3.9088646847237776e-05,1336.4687988402652,20567.723391242896,2869,0.05992289561681551,0.05874851240379831,2570.3330539762583
581,485.381569325,1344,31251,0.911010018766946,3.046143106185662e-05,1336.9362386463763,20791.880382341216,3206,0.05671918463717703,0.058557929843591136,2581.783256698856
582,485.8658032999999,1352,31856,0.9110633567703499,2.9867012744897386e-05,1337.6634804865087,20987.290855964628,3228,0.056030515909427495,0.058321086870070156,2590.678882873854
583,486.34993192499996,1351,27792,0.9110039304379438,3.4454216195981384e-05,1338.5353915150708,21149.403950258944,2952,0.0551612001297662,0.058043539432131946,2596.519536116284
584,486.8339552,1355,24086,0.9110107720842124,4.007790119590922e-05,1338.8976647262423,21292.43672563324,2700,0.0539047771084979,0.05787063706618919,2602.3936442501035
585,487.3178731249999,1362,21893,0.9109010826966428,4.436710743249929e-05,1338.8682642868212,21431.905207365555,2606,0.05519268164602911,0.05774292156838018,2608.8388185462363
586,487.8016857,1359,20545,0.9108594404311995,4.747521319874906e-05,1339.3416385421838,21568.337991800083,2575,0.05772985924967886,0.057545865395698524,2614.7401526647895
587,488.285392925,1345,19984,0.9108509734311704,4.8868017245086666e-05,1340.0572379895098,21684.508505288493,2575,0.0601076612114566,0.05744359476594909,2621.046773426301
588,488.7689948,1331,20036,0.9109049371554621,4.869847298345159e-05,1340.706811026272,21769.988334956208,2584,0.06101918664826485,0.057335474850881536,2625.2377630296896
589,489.25249132499994,1326,20213,0.9109094652069483,4.822944169041925e-05,1341.7160524586936,21829.222655099355,2577,0.06033503155471448,0.05712972930103233,2626.3976987020724
590,489.7358825,1334,20330,0.9108287796550639,4.7948451234736997e-05,1342.5828218079428,21871.60035334847,2565,0.05902454346996124,0.05701068489016918,2627.90624929212
591,490.21916832499994,1336,20403,0.9108134937746013,4.776910336049726e-05,1343.8481279303917,21899.875603070996,2549,0.05794392237628318,0.05695284458977384,2629.9367143083145
592,490.7023488,1334,20401,0.9108055669510772,4.776868762527284e-05,1345.31776484176,21910.514349135457,2556,0.05837333627808341,0.0568838776385619,2630.6038868377036
593,491.185423925,1340,20335,0.910751374079835,4.794690045168913e-05,1346.5086185417308,21909.75809191559,2575,0.05921442205783607,0.05681556000146089,2630.4796937642477
594,491.6683937,1342,20346,0.910693410773221,4.792114348417286e-05,1347.9535663321672,21906.588846859082,2564,0.05855963733765923,0.05676805039718137,2630.831502412235
595,492.151258125,1341,20466,0.9106849668498833,4.761751460652985e-05,1349.1856893700617,21895.272305148053,2534,0.05680769492559011,0.056740797492873994,2630.523024304011
596,492.6340171999999,1350,20621,0.9106608704133574,4.725550674139159e-05,1349.8605857437058,21864.7742870729,2524,0.05547796491439373,0.056779587267318396,2629.5936261296465
597,493.116670925,1349,20750,0.9105437501717193,4.693282563639603e-05,1350.1928016489358,21811.35747128998,2550,0.05636632358931163,0.05684916684477348,2627.4823891820374
598,493.59921929999996,1343,20800,0.9105933786178666,4.680029699428826e-05,1350.394844730319,21737.653763391732,2564,0.057143162630025966,0.05684749376239037,2622.7739699652943
599,494.0816623249999,1349,20762,0.9105493058701286,4.690410064751088e-05,1350.3395546897746,21650.58307096382,2535,0.0556282633679479,0.05680468952074982,2616.2504246981302
600,494.56399999999996,1365,20570,0.9105045630040001,4.740976636313461e-05,1349.8300527758015,21551.72819316364,2499,0.05376267505579464,0.056789830085008625,2609.3249677228882
601,495.046232325,1364,20591,0.9104750582279874,4.735398440879947e-05,1349.5638179799964,21438.865070556116,2499,0.053746772303987396,0.056799635788932226,2602.244852657994
602,495.5283592999999,1350,21207,0.9105805101894077,4.5856902361354064e-05,1349.70690162855,21309.890393892994,2559,0.05544099495487707,0.05678584026534609,2594.0574191940427
603,496.01038092499994,1355,21749,0.9104824739312832,4.4644624592099796e-05,1349.880201137033,21172.551201612314,2607,0.055895069989308946,0.05672058840232705,2584.4531925977444
604,496.49229719999994,1355,21607,0.9104749733863792,4.495728685494663e-05,1350.1419737706144,21043.46746245628,2601,0.056016779421263506,0.05666246778648246,2575.6294366802827
605,496.97410812500004,1360,21210,0.9104080807754265,4.586438694082753e-05,1350.3711522344527,20942.90267050176,2594,0.05659665348498117,0.056715251746804196,2570.872205485919
606,497.4558136999999,1356,21171,0.9103462194974908,4.594227703747115e-05,1350.3137103897905,20973.757865409912,2571,0.05581986660052745,0.05678707500528933,2574.923350472215
607,497.937413925,1348,21600,0.9102930544139117,4.494830408917202e-05,1350.060816779516,21229.995809644202,2621,0.05721919110551598,0.056768691882529636,2590.546739450448
608,498.41890879999994,1344,22145,0.9102046924350407,4.3757737245086324e-05,1350.0141792565823,21557.28358513175,2701,0.05937924944158214,0.05671781319368364,2609.8144012321413
609,498.900298325,1352,22425,0.9102937793191811,4.319716126413805e-05,1350.5725384493162,21812.800199324596,2712,0.058748139319227746,0.05660969420723261,2623.7526104781036
610,499.3815824999999,1364,22316,0.9102582403548756,4.3444933197540835e-05,1351.6078733379884,21990.719993657418,2680,0.05717353208796374,0.056484435505019484,2633.0083807107244
611,499.86276132499995,1358,22071,0.9102432567131555,4.3945505562359656e-05,1353.1594147092542,22120.495753017763,2647,0.0566457566698816,0.05637170171927607,2640.2109447552098
612,500.34383479999997,1348,22195,0.9101964545573272,4.366078834159962e-05,1354.9514371786188,22212.747853858098,2634,0.05614777380729711,0.05631710771427029,2646.563614124844
613,500.824802925,1347,22569,0.9101320104711036,4.288625061121023e-05,1356.3417064938924,22283.57337651999,2656,0.0561381020500742,0.05633904917581927,2652.743006636566
614,501.30566569999996,1344,22804,0.9101665619058779,4.2412234944355915e-05,1356.4384697274875,22350.564338942695,2694,0.057256517174880485,0.05638380932866141,2657.875965480481
615,501.78642312499994,1353,22906,0.9102273942942173,4.2232050957834975e-05,1355.8709370540407,22417.504654691635,2684,0.056210859824878355,0.05645414191741612,2662.995628440005
616,502.2670751999999,1359,23039,0.9102030090955802,4.1983533629869935e-05,1356.452467779539,22483.906634351424,2685,0.05567016559320753,0.05649486809018996,2668.5355500690325
617,502.747621925,1360,23106,0.9101312535102825,4.185281217282638e-05,1357.3113320799757,22548.743799406122,2714,0.056668707682006915,0.05655051344951813,2674.6271263221756
618,503.22806330000003,1353,22911,0.9100607537981965,4.221452610623418e-05,1357.911119164621,22604.299599084483,2678,0.05593424709076029,0.05667225340662162,2681.373734399369
619,503.70839932499996,1348,22584,0.9100226605166803,4.285282824056698e-05,1358.2355885750264,22645.44961380735,2645,0.055580118228015375,0.056822276991374786,2687.5461052344954
620,504.18863,1343,22455,0.90997938598777,4.310247186376326e-05,1358.168837346233,22676.514417087154,2665,0.05698146780389503,0.05690439880686423,2691.170604090641
621,504.668755325,1351,22588,0.9099296789161609,4.284643211923346e-05,1358.045074633601,22705.24073025393,2685,0.057157140447057435,0.05691741995667851,2693.093388298664
622,505.1487753,1358,22792,0.9099478536087315,4.245347828724137e-05,1358.2872771749949,22735.954404402837,2703,0.05709992829633964,0.05687454585916052,2694.267978889617
623,505.628689925,1359,22948,0.909842527490526,4.21438013567338e-05,1358.4411651452772,22763.766359373498,2723,0.0574841450505849,0.05687052743922383,2696.0235565923967
624,506.1084992,1362,22839,0.9098413121725889,4.2363519680243467e-05,1358.483521710545,22778.150626287814,2732,0.05803802196193355,0.05687526741615163,2697.0094905886363
625,506.58820312499995,1372,22508,0.9098821617906406,4.304892892650646e-05,1358.7769371899442,22773.832408434635,2690,0.05673848832513551,0.0568183803143801,2695.733040385914
626,507.0678016999999,1369,22357,0.9097580039881576,4.3346579187543244e-05,1359.0720967632078,22753.67818070581,2669,0.05635055294380622,0.056688941454311734,2691.9311875693156
627,507.54729492499996,1359,22518,0.9097062443231799,4.29938203281431e-05,1359.5474416181305,22732.211941379894,2682,0.056880824294133325,0.056499582608428335,2686.866203084956
628,508.0266828,1356,22628,0.9097510962629809,4.276753931285168e-05,1360.0576230491936,22726.689188882665,2688,0.056966362364718436,0.05633808478461465,2683.3803030645704
629,508.5059653249999,1355,22528,0.9096823691352812,4.296426435249049e-05,1360.6095947812826,22729.779111644217,2671,0.05654097188787748,0.056198059850104454,2680.940021291484
630,508.98514249999994,1358,22419,0.9096440559492415,4.319092426519355e-05,1361.2796212824492,22721.03182404994,2656,0.05606181969622123,0.056065823970539864,2678.050533420864
631,509.46421432499994,1367,22438,0.9095763553715139,4.3167213486380045e-05,1362.559061360367,22695.170400235133,2665,0.056031043105321296,0.0559197788493952,2674.3596910461783
632,509.94318079999994,1384,22577,0.9095910419044787,4.2919409328763207e-05,1363.77788851387,22660.050103059657,2689,0.056009829174035984,0.05572522313851052,2668.9749258193333
633,510.4220419249999,1391,22743,0.9095919721944645,4.259984882889024e-05,1364.6050646673502,22626.495096151237,2710,0.05618920060530623,0.05561060692988552,2665.095494801643
634,510.9007977,1375,22834,0.9095475195586673,4.238536369628908e-05,1365.111101044165,22600.693968152864,2719,0.05696592880781252,0.05566816203028954,2665.3133253300807
635,511.37944812499995,1366,22760,0.9094611479648913,4.251010320486544e-05,1365.6528800199062,22577.701374889144,2677,0.055730745301578594,0.05575146269840011,2666.335817345755
636,511.8579931999999,1358,22613,0.909429969044163,4.2786636981611995e-05,1366.7766653831081,22547.98672676574,2665,0.055922134534966875,0.05578126194386184,2666.249586627053
637,512.3364329249999,1348,22582,0.9094522118772721,4.282999961746596e-05,1367.7354413463238,22508.0433531899,2661,0.0562357894977328,0.05583934295844927,2666.0159233504205
638,512.8147673,1346,22588,0.9093801243981519,4.2810475680169094e-05,1368.570862307161,22467.63829305264,2661,0.05629577551942236,0.05591538594306628,2666.0465922217436
639,513.292996325,1374,22537,0.9093594017751486,4.296930500284216e-05,1369.7296881016293,22433.275362974946,2704,0.05714917565378007,0.0559367588833018,2665.4974065097226
640,513.77112,1392,22475,0.90934546969424,4.313169234426979e-05,1370.847606967289,22401.719835103424,2699,0.05637312189396061,0.05593615475044816,2664.574644952269
641,514.249138325,1360,22364,0.9092659219198755,4.329013149494742e-05,1371.9384584022025,22371.284672359085,2668,0.056623491995391226,0.05594975837820423,2663.9800448480773
642,514.7270513,1348,22222,0.9091877457813574,4.355599050404127e-05,1372.6117239348307,22345.474144374304,2617,0.055272551949628365,0.05605760440293195,2665.439489003097
643,515.2048589249999,1349,22248,0.9091462470458449,4.350190186352672e-05,1372.9479263403211,22325.14473713971,2575,0.05333333168468376,0.056187114929048404,2667.446374776274
644,515.6825612,1360,22378,0.9091229853455595,4.325449544892756e-05,1372.7913203016792,22301.129448005187,2586,0.05303001142038519,0.056259719630806976,2667.4258307095915
645,516.160158125,1374,22436,0.9090840772536551,4.316228645207744e-05,1372.2498131327739,22263.975967745162,2641,0.05468661693478212,0.05633743617639485,2666.319282429902
646,516.6376496999999,1375,22333,0.9090566958586292,4.337516441734084e-05,1371.2847629617622,22219.055222088406,2650,0.05530333463210957,0.056514647209932545,2666.6544882103276
647,517.1150359249999,1372,22098,0.9090830977545704,4.3861965538674633e-05,1370.5223674375145,22181.437246596328,2642,0.055704696234116786,0.05672130877095807,2668.3414573376012
648,517.5923167999999,1375,21985,0.9090326138230727,4.410638592057606e-05,1369.9002695417526,22159.674760469796,2623,0.05504476962887893,0.056918822296347135,2670.957394278415
649,518.0694923249999,1373,22164,0.9090293175269732,4.372225085503214e-05,1369.2018618767997,22152.720038958556,2641,0.05543981408418076,0.05713166953202675,2674.8152846043563
650,518.5465624999999,1370,22472,0.909013191549125,4.307711077381883e-05,1368.3404154114214,22149.232711952278,2669,0.05595716689519066,0.05735688534860066,2679.043692948826
651,519.0235273249999,1389,22529,0.9089362408900031,4.2996037885052185e-05,1367.8896237740116,22138.252485899597,2697,0.056238817553648256,0.05752699585197564,2681.882896554797
652,519.5003868,1388,22254,0.9088869427012555,4.3558273876222345e-05,1367.302385104959,22123.316904119714,2718,0.057932504255375716,0.05771445351016305,2684.7678996126238
653,519.977140925,1376,21986,0.908880904705613,4.409902497358627e-05,1366.024915626602,22112.07114543888,2708,0.05873990126481691,0.05793658926793781,2688.044417767055
654,520.4537896999999,1381,21972,0.9088554108124826,4.4138478500921886e-05,1364.726720877004,22097.67344673676,2713,0.05879245336322795,0.058151555902129004,2690.8870869101843
655,520.930333125,1379,22006,0.9088118044487348,4.405933022003853e-05,1363.3305171124794,22071.53299055429,2719,0.059039502494851626,0.058376833099762666,2693.125234999609
656,521.4067712,1364,21901,0.9087346508615463,4.424865612609175e-05,1362.017871299437,22041.579492173805,2736,0.06070915620499789,0.058563731711162234,2694.248318195151
657,521.883103925,1361,21822,0.9086535448304935,4.440904866968836e-05,1361.0209970780504,22018.94711091942,2768,0.06248353147825152,0.05873298600318064,2695.701759949211
