,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
485,438.404598125,1147,13596,0.9116110381249708,7.322765186962574e-05,1153.8243448322503,13921.712949330411,2818,0.1223634062741446,0.12158270980329082,2854.5838410835486
486,438.8989457,1149,13557,0.9117055683994435,7.347723794321757e-05,1154.7373666447488,13958.878570295778,2810,0.12204569222368437,0.1210928093890303,2853.044984031294
487,439.39318792499995,1151,13505,0.9115863745083194,7.378876270910793e-05,1155.751160841673,13997.020997077807,2786,0.12064462702939147,0.12054618381917531,2850.962717162282
488,439.8873248,1145,13509,0.9117727751985075,7.374415845992458e-05,1156.5389929556507,14040.938775509936,2762,0.11924430422969803,0.12002799622435012,2849.8964415954515
489,440.38135632499996,1156,13834,0.9118813078924264,7.192627448275962e-05,1157.6434347323614,14085.363451040525,2813,0.11918183681793268,0.11949516349446054,2848.974993771038
490,440.8752824999999,1159,14391,0.9117227024929456,6.890286445684293e-05,1158.9116627782967,14124.272441051624,2883,0.1187885383235972,0.11892500041836149,2846.9194772247984
491,441.36910332499997,1156,14694,0.9117066508737544,6.734426435764177e-05,1160.5060816779321,14159.457518856327,2902,0.11758308556844253,0.11829513042428355,2843.837663367179
492,441.8628188,1156,14670,0.9117864629375025,6.746976934567874e-05,1161.9295340777599,14194.366758023692,2900,0.11766727773886373,0.11769276989354026,2841.0518471539012
493,442.35642892500005,1158,14552,0.911729398732912,6.806998646654562e-05,1162.5878955355504,14231.931029015106,2883,0.1174207266547912,0.11718777575559847,2839.438311173472
494,442.84993369999995,1159,14606,0.9116664638455168,6.779701523354776e-05,1162.966545108587,14271.168882647125,2869,0.11593289604936666,0.11669852138393853,2838.2019071779114
495,443.34333312499996,1156,14716,0.9117006922020883,6.723456432168793e-05,1163.3325330131831,14308.915083014064,2872,0.1153745123760165,0.1162201600714047,2836.9947677183536
496,443.83662719999995,1165,14707,0.9117268574706482,6.732586453039788e-05,1164.0157194953229,14338.167500962372,2869,0.114723273159798,0.1157689925216897,2835.3079344944986
497,444.32981592499993,1159,14672,0.9118141767539538,6.747681319869414e-05,1164.8350132505607,14348.12770391148,2857,0.11457562881138264,0.11531326740033729,2831.1431742507775
498,444.8228992999999,1152,14578,0.9118080038798405,6.791360076566665e-05,1165.245509524542,14336.3318081947,2848,0.11518146689857064,0.11484863504100494,2823.7153502910055
499,445.315877325,1151,14496,0.911719142495652,6.831915642530176e-05,1165.3927155767747,14309.040385965434,2842,0.11552769351518527,0.11437407731387321,2814.003850596789
500,445.80875000000003,1162,14604,0.91162521401275,6.781916485736869e-05,1165.4581304219578,14278.86790187746,2855,0.11481784610352519,0.11386807630879792,2803.5152551586134
501,446.30151732499996,1178,14645,0.9116772619996217,6.769713091257309e-05,1165.9612901764256,14253.383224987836,2853,0.11339269427855991,0.11331980656122015,2793.5245418921754
502,446.7941793,1179,14541,0.9117603219940804,6.823531821539293e-05,1166.8396792679112,14228.277288273526,2812,0.11142827464573665,0.11277551880040892,2783.941946589903
503,447.286735925,1179,14419,0.9117111553251547,6.886035916353131e-05,1167.6592448299853,14201.615212122315,2793,0.11114061968993955,0.11220248881402643,2773.5996738317435
504,447.7791871999999,1176,14274,0.9117965733537139,6.961341986209451e-05,1167.9773041291767,14173.000543613398,2784,0.11193837913824797,0.11162104287993921,2762.380529570266
505,448.271533125,1172,14210,0.9118539107342629,6.993817385597967e-05,1168.3823642664388,14139.805884617726,2771,0.1118311399957115,0.11104073476723647,2750.657138326976
506,448.7637737,1170,14215,0.911830639774046,6.989886084891116e-05,1168.7543998731344,14104.845636367485,2753,0.11064989672382636,0.11051812346382701,2739.4439964664584
507,449.25590892499997,1167,14194,0.9117758127251102,6.999123456859678e-05,1168.9637364379491,14069.201929828265,2747,0.11058615061838291,0.11005266087795772,2728.6890756301996
508,449.74793879999993,1164,14121,0.9118168731203982,7.037253014744139e-05,1169.359645745068,14026.9813585809,2739,0.11083673498222019,0.10959099442972439,2717.2914901809254
509,450.239863325,1178,13956,0.9118140021523328,7.135811567947509e-05,1170.1966975469209,13973.210808851574,2708,0.10917791698959689,0.10914308349060983,2705.1111463452794
510,450.73168250000003,1190,13752,0.911731010371961,7.257849151185806e-05,1170.9721624498634,13905.901311467716,2670,0.10741616743754993,0.10870478215807797,2691.5179958775448
511,451.22339632499995,1174,13605,0.9118575923796982,7.335351881423041e-05,1170.830686991755,13827.227615574266,2647,0.1080497332133614,0.10831141021568728,2676.4903168814185
512,451.7150048,1172,13510,0.9118819113122054,7.390840584472406e-05,1171.0842601191198,13737.457315001211,2637,0.10827581456252075,0.10791283072503313,2660.457677410536
513,452.206507925,1171,13404,0.9118110787239311,7.453699654409638e-05,1171.5802622935742,13638.545833427448,2611,0.10733327502349879,0.10748198325812477,2643.1209087408038
514,452.6979057,1167,13271,0.9118526426050262,7.533481845712378e-05,1171.4742123264175,13536.007746494564,2587,0.10697544220911577,0.10704182863859107,2624.6603320573013
515,453.18919812499996,1172,13121,0.9118439128127703,7.631131582666084e-05,1171.3306077147615,13443.657387483037,2582,0.10759895531559178,0.10662721912646049,2607.777843212707
516,453.68038519999993,1162,12987,0.911873843553407,7.711406710811053e-05,1171.028902126866,13377.778862488136,2560,0.10780546581713851,0.10621986784259105,2594.087703005681
517,454.171466925,1154,12965,0.9119233860893752,7.720966777490265e-05,1170.4336225055836,13334.10740900108,2533,0.10647213186159075,0.10581048295329527,2582.7145801716415
518,454.66244329999995,1175,13035,0.9118360998150838,7.68833136437676e-05,1170.1433328047976,13298.10944755235,2530,0.10417688998730511,0.10542430370330638,2572.8225327866503
519,455.153314325,1184,13072,0.9118019356963111,7.669935529073949e-05,1170.0804321728467,13261.42646492534,2537,0.10377422770837053,0.10500330294497125,2562.619674284759
520,455.64408000000003,1176,12982,0.911825884023008,7.723410842139658e-05,1170.0743618201775,13228.393644249898,2527,0.10434328047730677,0.10453217926992293,2552.263380823979
521,456.13474032499994,1169,12897,0.9118706556750922,7.775159069535234e-05,1170.3017508890125,13206.347912749754,2507,0.10403162835038143,0.10407396719703774,2543.602006840423
522,456.62529529999995,1160,12988,0.9117984716524473,7.708813591921266e-05,1170.4891164012552,13194.081881809074,2507,0.10383771908317944,0.10365267674046824,2536.4876214636315
523,457.11574492499994,1162,13205,0.9117273007200285,7.57059952437124e-05,1170.0520283584908,13187.70382115085,2524,0.10311156552193629,0.10327227420683048,2530.0341117578623
524,457.60608919999993,1172,13411,0.9119824181595003,7.451445527898523e-05,1169.5285283924666,13181.188339486485,2531,0.10126514472414093,0.10293092155095757,2524.086253369224
525,458.0963281249999,1182,13529,0.9118958353558438,7.385566010819177e-05,1169.0028766223245,13172.687331536135,2546,0.10073912038757357,0.10262852676688626,2518.5162064825445
526,458.5864617,1169,13551,0.9117667672454723,7.363646965316365e-05,1168.4490928446626,13165.72318738791,2548,0.10154469165171268,0.10233250888674561,2513.320800018072
527,459.07648992500003,1156,13475,0.9118408904146571,7.401906732808321e-05,1168.5376339214708,13158.368887177261,2527,0.10148014130680208,0.10197068924950521,2507.9095562752923
528,459.56641279999997,1151,13273,0.9117825518475072,7.521717141127761e-05,1168.785317900723,13146.447801761962,2512,0.10237057029074882,0.10158856609447957,2501.8340392760397
529,460.056230325,1155,13068,0.9117647175658987,7.65352738660202e-05,1168.87592017937,13126.564021834898,2497,0.10271033752819912,0.10126334185047425,2495.519966477109
530,460.5459425,1169,12984,0.9116784998055315,7.716280150702764e-05,1168.9587080114843,13097.197105256946,2510,0.10347531682092406,0.10100364217002322,2489.1110783935737
531,461.0355493249999,1179,12873,0.9115914935243752,7.795377916233755e-05,1169.2108768035293,13068.764660580962,2494,0.10250921959847387,0.10073826167853543,2482.932795759766
532,461.5250507999999,1178,12672,0.9118973887869958,7.933681823446979e-05,1169.5845432512401,13047.000996624814,2438,0.09996439097543193,0.10043642236461017,2477.1327776393105
533,462.014446925,1164,12513,0.9116922775781373,8.033238854331988e-05,1169.847403112166,13025.984710865228,2410,0.10009415612497656,0.10015286719681454,2471.6317470383906
534,462.5037377,1165,12604,0.9118739858080459,7.971623269586904e-05,1169.6368887177287,13001.811094248771,2419,0.09996415580061978,0.09990263347327857,2465.872024281363
535,462.99292312499995,1173,12944,0.9118211380303753,7.746335383827842e-05,1169.3951844888675,12976.464268726108,2457,0.0994629463283495,0.09965256430033885,2459.929443475456
536,463.4820032,1178,13251,0.9117683751875852,7.552127683157337e-05,1169.3427484201004,12953.055924256247,2480,0.09832870243470852,0.09939223499893222,2454.1855761171923
537,463.97097792499994,1164,13501,0.9117932395969925,7.39072091754067e-05,1168.9514145280527,12934.592176492988,2500,0.09874003145834336,0.0991420448148767,2448.754309270831
538,464.4598473,1153,13708,0.9118710227073239,7.263010933550967e-05,1168.4592402998712,12921.063059185692,2517,0.09906746913363519,0.09890919896956434,2443.965027520395
539,464.948611325,1162,13808,0.9117386429587147,7.209699849428394e-05,1167.839701918481,12906.476998346261,2528,0.09848449994319186,0.09867093334471842,2438.8579582776038
540,465.43727,1171,13800,0.911740732299276,7.219421429244405e-05,1166.340619266552,12889.525606468755,2528,0.09796754879484658,0.09845848820785741,2433.051212937959
541,465.9258233249999,1179,13532,0.9116915312183062,7.38032487022024e-05,1164.8908469047774,12873.56209653648,2504,0.09778930453041818,0.09830106719168756,2428.087521801127
542,466.4142713,1187,13185,0.9116062125633023,7.597984768822323e-05,1163.6894380393444,12857.341276132849,2464,0.09702626549786106,0.0981914485674571,2423.923758182472
543,466.90261392499997,1177,12989,0.9116840490525752,7.71828690359444e-05,1161.9628983668715,12840.457949217178,2429,0.09663295203300239,0.09808381084713672,2419.2886588597235
544,467.39085120000004,1170,12959,0.911603221653312,7.732659442304792e-05,1160.9558766902765,12825.697184533943,2439,0.09812744832284781,0.09792096561094799,2414.837731318896
545,467.878983125,1167,12957,0.9115694101888688,7.73171679549507e-05,1160.7993612539133,12815.979365330795,2449,0.0991206093182468,0.09773128428686127,2411.2730073160874
546,468.3670096999999,1152,12773,0.9115622404723898,7.844094660290765e-05,1160.69910983259,12810.871933678887,2413,0.09891403366626654,0.09754040504564139,2408.1041020181196
547,468.85493092499996,1158,12490,0.9116677151630805,8.045073377718678e-05,1160.6851117805388,12808.802872091988,2372,0.09766719080550475,0.09733991828631611,2405.1119164646534
548,469.3427468,1171,12277,0.9116704953335778,8.208810510837185e-05,1160.5993340732298,12815.872364039711,2348,0.09661769971255367,0.09715108612554794,2403.18378672219
549,469.830457325,1164,12185,0.9116162642626887,8.271629291921684e-05,1160.3475050397296,12840.519694670073,2330,0.09644719754380683,0.09694903981132881,2402.7917053613437
550,470.3180625,1158,12157,0.9115428022645125,8.287506157509887e-05,1160.4891617023945,12881.235792429932,2319,0.09621794648868978,0.09668220123750101,2403.520623343631
551,470.805562325,1166,12224,0.911538942771185,8.243253235405906e-05,1161.103739609029,12930.281931640333,2332,0.09611633272483286,0.09639389892252151,2405.235837731273
552,471.29295679999996,1159,12340,0.9115970803904255,8.153090782491955e-05,1161.171646016875,12981.928877211014,2359,0.09783708938990346,0.09615671917145725,2407.5164103376737
553,471.7802459249999,1154,12490,0.9116534668073825,8.0421089167906e-05,1160.612448753064,13030.013182631295,2365,0.09738993898233417,0.09595320756187464,2409.433441301003
554,472.2674297,1159,12773,0.9116016883106548,7.849162117363998e-05,1159.553897030488,13064.32424290446,2378,0.09568128621066714,0.09580092184046911,2410.195995379237
555,472.7545081249999,1156,13134,0.9115235686097212,7.60998137092771e-05,1158.2704704523096,13012.79976896394,2400,0.09466816825434071,0.09565802338233151,2401.7310471357896
556,473.24148119999995,1144,13259,0.9115140603654117,7.52384696958656e-05,1157.2060522321915,12828.426872635602,2411,0.09532714110466171,0.09561836458131717,2381.953770187275
557,473.728348925,1133,13274,0.9114728685337579,7.50739534250686e-05,1156.15925615527,12688.688056354373,2413,0.0960946603840878,0.09558888033275668,2367.2099028290113
558,474.2151113,1127,13492,0.9115128126892974,7.371717045606934e-05,1154.985050624001,12729.467122697892,2432,0.09620090744517049,0.09547415401155199,2369.104645631792
559,474.701768325,1133,13842,0.9115691943989015,7.172627227940055e-05,1153.710095358876,12922.91718951707,2475,0.09625665739895553,0.0953529656567032,2386.112256223198
560,475.18832,1144,14068,0.911501601067136,7.052782428560322e-05,1152.6788828738822,13210.64685496815,2497,0.09542414625842115,0.09523947389490069,2413.094475526013
561,475.67476632499995,1150,14142,0.9115102858192724,7.01593508173701e-05,1152.2035606695285,13563.412398921577,2496,0.09443448620018015,0.09512100502826774,2447.2287934041074
562,476.1611072999999,1146,14141,0.9114468166135277,7.013826984328801e-05,1152.2933248770987,13952.422523726205,2502,0.09510749390749855,0.0949758937131724,2485.2872092232647
563,476.647342925,1146,14167,0.9114464013140541,6.99981876441175e-05,1152.1360393213668,14355.868739948535,2509,0.09540752975893216,0.09483462272697529,2524.6018709370055
564,477.1334732,1148,14384,0.911359795727132,6.885462343057812e-05,1151.3961584633632,14766.557294615677,2533,0.0953636534513507,0.09472593241624323,2564.711567645877
565,477.61949812499995,1175,14633,0.9114341456014651,6.772433835647682e-05,1150.6918163491591,15183.536727898418,2574,0.09474634936071107,0.09462756451231642,2605.7873111508256
566,478.1054177,1183,14749,0.911365752455628,6.718013802562495e-05,1150.2158599288553,15603.248023737495,2584,0.09411937337390056,0.0945285238753493,2647.394708826876
567,478.591231925,1168,14910,0.9112855088636651,6.631389236382369e-05,1149.9742463022724,16019.182087929206,2576,0.09336996044826376,0.09442690004288068,2688.730752678378
568,479.0769408,1179,15212,0.911278314020375,6.493823943706799e-05,1150.1132528482872,16430.30825160221,2603,0.09247205295838481,0.09430218770468315,2729.52096310217
569,479.562544325,1179,15563,0.9113410009438653,6.335796725138106e-05,1149.9407008086034,16833.543998731246,2634,0.09218584235075945,0.09416913941026153,2769.089786858086
570,480.04804249999995,1164,15834,0.9112674848286875,6.211775629370739e-05,1149.4522865749855,17227.32073206608,2656,0.09267969239021143,0.09409565575888534,2808.245011211978
571,480.533435325,1157,16010,0.9113307208468869,6.135667682265448e-05,1148.9204738498954,17612.060975333192,2681,0.09350757547772542,0.09406652917096273,2847.010215406863
572,481.0187228,1147,16244,0.9111969588679892,6.03561607516718e-05,1148.3050805227533,17981.737321343284,2704,0.093974542290353,0.09403124088928742,2883.8846632992268
573,481.5039049249999,1137,16467,0.9111236567318428,5.943402848870468e-05,1148.063829305285,18332.025663095075,2717,0.09390576501215339,0.09398116867378445,2918.9256381797445
574,481.98898169999995,1140,16565,0.9110856860860801,5.9065522598773424e-05,1147.7828489886301,18665.865682121548,2734,0.09415044302244484,0.09393835499565029,2952.543636322397
575,482.473953125,1133,16746,0.9110628384311812,5.8352836638133684e-05,1146.9372805725843,18986.93882081098,2760,0.09494006521024351,0.09389551125144174,2984.2927133116823
576,482.9588192,1124,17166,0.911155093965136,5.679809836461389e-05,1146.265645880972,19288.443452852465,2806,0.09553440144928056,0.09381122021337697,3013.3107431651324
577,483.443579925,1126,17770,0.91109017987537,5.4739856998039535e-05,1146.3152959296706,19557.330267955866,2863,0.09508313160559467,0.09374071729315406,3039.9132709687065
578,483.9282353,1129,18586,0.9110864758605478,5.2190323415280275e-05,1146.3978346055185,19796.886475344472,2937,0.09436010473482674,0.09373549683390328,3064.380348365703
579,484.41278532499996,1135,19749,0.9111243274602914,4.8948336062119443e-05,1146.2757253844713,20027.155292305215,3056,0.09402975357533146,0.09371057054155643,3087.244059888047
580,484.8972299999999,1142,23767,0.911078180715418,4.0268648871399694e-05,1146.458198373667,20258.624906566016,3496,0.09479239944327487,0.0936462519759533,3110.008154205018
581,485.381569325,1147,30433,0.911010018766946,3.1107355691010925e-05,1147.076423022017,20482.436408525282,4132,0.09285545673766761,0.0935545177099477,3132.023058279855
582,485.8658032999999,1159,31682,0.9110633567703499,2.984842108476722e-05,1146.8797254750737,20677.29171668628,4246,0.09214207588867641,0.09350250886388431,3151.0345647692434
583,486.34993192499996,1168,27807,0.9110039304379438,3.419812794917016e-05,1146.133547758704,20838.369430790783,3882,0.09281371925404781,0.093479243147382,3166.4897959183063
584,486.8339552,1162,24016,0.9110107720842124,3.9862202331504875e-05,1145.0017893949814,20981.46882149046,3506,0.09343700226504743,0.09345477432596325,3179.63287956686
585,487.3178731249999,1157,21767,0.9109010826966428,4.4197044284165104e-05,1143.9486738091243,21121.46877618932,3271,0.09343255161672503,0.09344553780035166,3192.7655892545085
586,487.8016857,1148,20373,0.9108594404311995,4.737890457379451e-05,1143.6635257876517,21258.079956510497,3121,0.09347857872409657,0.09341336123940398,3205.8364628869804
587,488.285392925,1135,19728,0.9108509734311704,4.8988919132532155e-05,1143.4831819520043,21375.257310470948,3044,0.09351984662400388,0.09334911862158661,3216.4851072503857
588,488.7689948,1128,19704,0.9109049371554621,4.903665682361445e-05,1142.924324446738,21461.979569185754,3047,0.09410134444451612,0.09332537303083471,3224.4143695213315
589,489.25249132499994,1133,19894,0.9109094652069483,4.8553353510311194e-05,1142.341797096175,21522.757457699652,3064,0.09375652562841091,0.09330700141626647,3229.6598110941873
590,489.7358825,1138,20023,0.9108287796550639,4.8230276921104785e-05,1141.9006093003018,21567.747106389314,3070,0.09318089501157445,0.09327744094554609,3233.101587804871
591,490.21916832499994,1139,20151,0.9108134937746013,4.7907295064938005e-05,1142.3989444834317,21599.53521031013,3078,0.09289224513091479,0.09322336919286656,3235.54909510968
592,490.7023488,1141,20179,0.9108055669510772,4.784145219829169e-05,1143.524247434801,21614.29651860703,3084,0.09295594162128075,0.09315133490960248,3236.506693243273
593,491.185423925,1140,20041,0.910751374079835,4.818535390084307e-05,1144.72459172346,21616.536365489177,3072,0.09309410373642882,0.0930511679002212,3235.7494620489083
594,491.6683937,1145,20039,0.910693410773221,4.820013818001593e-05,1146.7872885002837,21612.951120070255,3075,0.09302626668743075,0.09291041239868844,3234.4319690139587
595,492.151258125,1153,20195,0.9106849668498833,4.7825069155019605e-05,1149.012004801899,21601.359170082713,3090,0.09263715895327297,0.09275941863182535,3232.285261274259
596,492.6340171999999,1156,20335,0.9106608704133574,4.7482187309732385e-05,1150.8462252825439,21571.524043579284,3104,0.09249530087935869,0.09261114986186614,3227.928537452655
597,493.116670925,1146,20447,0.9105437501717193,4.717598829965905e-05,1152.8885591972414,21517.268998164887,3118,0.09303104892692765,0.09247058075642203,3221.3064169063236
598,493.59921929999996,1139,20520,0.9105933786178666,4.698381810112309e-05,1154.8618541756107,21443.866293686875,3113,0.09274605693161697,0.09233735658843728,3212.7455888014965
599,494.0816623249999,1156,20454,0.9105493058701286,4.718361000467036e-05,1155.786405128067,21358.463136197464,3097,0.09158338701906517,0.09219961074597738,3201.9007905048197
600,494.56399999999996,1175,20267,0.9105045630040001,4.7690370993295626e-05,1156.6448164171106,21262.714602821856,3090,0.09132706045216113,0.0920689800160922,3190.0121407052775
601,495.046232325,1170,20284,0.9104750582279874,4.763393628900216e-05,1157.6175451312379,21151.742100613425,3112,0.0925051042732422,0.0919759035888659,3177.3460101020937
602,495.5283592999999,1159,20835,0.9105805101894077,4.6278741115542165e-05,1158.3762033114908,21023.18192937512,3147,0.09200213733769783,0.09191681044190146,3163.357561892621
603,496.01038092499994,1155,21383,0.9104824739312832,4.5010998315764444e-05,1158.902330743596,20887.20215633383,3192,0.09168740356921218,0.09183793498950447,3148.0131373303434
604,496.49229719999994,1160,21287,0.9104749733863792,4.523649691391559e-05,1159.5117896214865,20759.719132935796,3200,0.09228245370438781,0.09173382203403782,3133.109356950267
605,496.97410812500004,1158,20896,0.9104080807754265,4.6124636780597145e-05,1160.4067815805345,20655.51992117562,3156,0.0921570242876331,0.0916391134598296,3121.0952003442285
606,497.4558136999999,1142,20840,0.9103462194974908,4.6215159889201485e-05,1161.5083014337588,20668.80876123995,3134,0.09206059849928935,0.09158131852042646,3122.2895875330664
607,497.937413925,1158,21297,0.9102930544139117,4.520050918188151e-05,1162.2712405716782,20906.390042809177,3177,0.09125982803821876,0.09145754953198082,3144.4508595890584
608,498.41890879999994,1166,21859,0.9102046924350407,4.398611571232014e-05,1163.2566536048157,21231.92525311971,3235,0.09100727340879036,0.09129701002307022,3174.700400915023
609,498.900298325,1173,22127,0.9102937793191811,4.3442482548400355e-05,1165.0424245169545,21490.604090692468,3273,0.09122921335164075,0.09114985042926207,3199.3668939273202
610,499.3815824999999,1177,22029,0.9102582403548756,4.365328219618624e-05,1167.2571972184876,21669.66218940365,3259,0.09088613353245975,0.09102040568622909,3216.7436408525055
611,499.86276132499995,1163,21776,0.9102432567131555,4.4158698719893054e-05,1169.6153253754107,21799.486149176235,3221,0.0908786019655399,0.09088994146618198,3229.160139527447
612,500.34383479999997,1167,21869,0.9101964545573272,4.396659523511386e-05,1171.396566173617,21892.101474551662,3234,0.09087895235098035,0.09076653320947675,3237.3950032842704
613,500.824802925,1179,22255,0.9101320104711036,4.318333699331484e-05,1172.4158418083991,21962.099753108374,3263,0.08999407429406812,0.09065060840537775,3242.7821694715
614,501.30566569999996,1184,22519,0.9101665619058779,4.2660724720219256e-05,1172.768352624046,22026.17277854496,3293,0.08997146843494241,0.09056568967079603,3247.611837187643
615,501.78642312499994,1186,22626,0.9102273942942173,4.245463592790193e-05,1173.2169698067682,22090.783505854746,3312,0.0902585559827195,0.09048806700256701,3252.7604702257636
616,502.2670751999999,1189,22675,0.9102030090955802,4.23626086333231e-05,1174.210423792136,22155.35772044625,3324,0.09044416943214482,0.09041747133646029,3258.581779881701
617,502.747621925,1187,22702,0.9101312535102825,4.23021730657812e-05,1175.3670298307777,22218.949602482076,3322,0.09031513949544286,0.09032997903106393,3264.0695145982295
618,503.22806330000003,1179,22578,0.9100607537981965,4.25281907471469e-05,1176.5129448005391,22274.745362295438,3302,0.09028734895619288,0.09024996477078856,3268.9263856485363
619,503.70839932499996,1168,22317,0.9100226605166803,4.302911062067617e-05,1177.4390586423021,22316.316111349766,3269,0.09040416141404063,0.09020448050304299,3272.931210219874
620,504.18863,1170,22146,0.90997938598777,4.338193106349018e-05,1178.1795737162563,22348.391265939907,3244,0.08997412502567863,0.09016063858592005,3275.8472672087073
621,504.668755325,1175,22245,0.9099296789161609,4.3186031272717654e-05,1179.1127771863237,22379.04666017308,3256,0.08987013107852544,0.09008398578807147,3278.0528211283886
622,505.1487753,1165,22486,0.9099478536087315,4.2678479133658435e-05,1180.0373507893496,22410.049174386302,3276,0.09009426945115295,0.09000229017696196,3280.1720990282274
623,505.628689925,1158,22635,0.909842527490526,4.236357626719402e-05,1180.8005390835353,22437.99123422911,3286,0.09014969029658887,0.08995097999000676,3282.5054701125105
624,506.1084992,1184,22531,0.9098413121725889,4.26215071051009e-05,1181.4002582164717,22455.92765408007,3299,0.0901444875272884,0.08990642344610936,3283.8554214137857
625,506.58820312499995,1192,22187,0.9098821617906406,4.333804057111887e-05,1182.2123264399872,22456.243267117738,3271,0.09009978634735613,0.08983820868229056,3283.154748691866
626,507.0678016999999,1183,22026,0.9097580039881576,4.3648131458434856e-05,1183.4293188973475,22440.409499648486,3237,0.08965326201562519,0.08976818331597836,3281.1743867357636
627,507.54729492499996,1180,22204,0.9097062443231799,4.326989366072964e-05,1184.5751659154002,22421.444358875196,3242,0.08922252072842451,0.08974315379499571,3279.7629391378564
628,508.0266828,1188,22311,0.9097510962629809,4.306921821062259e-05,1185.8489660014723,22416.052617272893,3269,0.0896270430963056,0.08970340922142198,3279.507191555805
629,508.5059653249999,1187,22194,0.9096823691352812,4.330377346290671e-05,1187.1590069990034,22419.564927857504,3264,0.08994193748245723,0.08964920686410494,3279.875489818506
630,508.98514249999994,1182,22065,0.9096440559492415,4.3559069863010174e-05,1188.4214364991053,22410.979682438585,3234,0.08938321135889687,0.089611550531289,3279.3587850233807
631,509.46421432499994,1181,22078,0.9095763553715139,4.352664762269771e-05,1189.4163627715009,22385.026342612087,3225,0.08896846774079412,0.08958925130021117,3277.1985548935922
632,509.94318079999994,1199,22192,0.9095910419044787,4.332830190561038e-05,1189.6345783596228,22350.57686470772,3259,0.08925630192555738,0.08956478602126802,3273.4403044235933
633,510.4220419249999,1209,22373,0.9095919721944645,4.2978263664452116e-05,1190.0104419125914,22320.032571518746,3294,0.08960967974038266,0.08953101030723125,3270.0392081360224
634,510.9007977,1198,22520,0.9095475195586673,4.2657701883438104e-05,1190.1615665133752,22297.774943939414,3301,0.08970914706087034,0.08951665493829777,3267.719608598094
635,511.37944812499995,1182,22485,0.9094611479648913,4.269169356263866e-05,1190.3628394753898,22276.35443611364,3285,0.0897806315622291,0.08950931453500115,3265.6961199573543
636,511.8579931999999,1173,22369,0.909429969044163,4.2905735471039956e-05,1190.8577997236405,22248.02838116336,3270,0.08997332728277078,0.0895048300449964,3263.315341230769
637,512.3364329249999,1183,22324,0.9094522118772721,4.3018410286990784e-05,1190.9305080522547,22210.671000475235,3275,0.08999451432038472,0.08949839649404204,3259.6110444177048
638,512.8147673,1195,22314,0.9093801243981519,4.305980985833382e-05,1191.2992366757794,22173.62454415686,3286,0.09003806241377602,0.08948514699539414,3256.0561281115597
639,513.292996325,1210,22269,0.9093594017751486,4.318150917779328e-05,1192.3380144510404,22143.347527689897,3292,0.08990390210816561,0.08944902296110885,3253.2534598744533
640,513.77112,1212,22205,0.90934546969424,4.331660409156576e-05,1193.5574305193545,22117.385965706613,3282,0.08966537046954112,0.08940524945381913,3250.858637794678
641,514.249138325,1198,22096,0.9092659219198755,4.350971011196648e-05,1194.9891050759697,22093.783188746773,3245,0.08906437659919539,0.0893590354210735,3248.8261115766445
642,514.7270513,1191,22008,0.9091877457813574,4.367525319601083e-05,1196.4888672449883,22073.18102335231,3240,0.08949059379862619,0.08933265460967879,3247.6015085278764
643,515.2048589249999,1190,22047,0.9091462470458449,4.358950218371985e-05,1197.7587261319393,22059.192733696833,3243,0.08948924798317685,0.08933008577460436,3247.3781739110113
644,515.6825612,1193,22124,0.9091229853455595,4.3434283376119605e-05,1198.6049740650749,22043.658474710217,3233,0.088605938087284,0.08931092601952446,3246.2410020611396
645,516.160158125,1202,22158,0.9090840772536551,4.338061067253556e-05,1199.0315975446554,22014.220639198655,3244,0.0885832069933176,0.08928010693289722,3243.0448254772987
646,516.6376496999999,1203,22070,0.9090566958586292,4.35643214577385e-05,1199.756868785227,21975.330834220058,3257,0.08948111627419487,0.08925941388639733,3239.3989218328225
647,517.1150359249999,1207,21895,0.9090830977545704,4.3942531794014424e-05,1200.9108247072184,21943.669573489355,3250,0.08977459245517147,0.08925240708948398,3237.175813721653
648,517.5923167999999,1202,21793,0.9090326138230727,4.4147084348651e-05,1201.7773222496314,21927.427031189414,3232,0.08961858122776152,0.08926189346202829,3236.618722960821
649,518.0694923249999,1197,21895,0.9090293175269732,4.3918703136871835e-05,1202.4424562277513,21925.01331853454,3234,0.08946239828980793,0.08928683647070569,3237.6264468050754
650,518.5465624999999,1204,22140,0.909013191549125,4.341866600826925e-05,1203.724976783143,21926.02412285627,3261,0.08931219597900984,0.08933135751963331,3240.0004303607616
651,519.0235273249999,1211,22207,0.9089362408900031,4.3290924027910225e-05,1204.9686742621345,21919.10432852344,3271,0.08917930349749506,0.0894090120749464,3242.322747967049
652,519.5003868,1212,21991,0.9088869427012555,4.374064886189208e-05,1205.7319531585988,21906.81326870329,3246,0.08896847978508848,0.08949593365941033,3243.9038709822935
653,519.977140925,1197,21740,0.908880904705613,4.4242851808675123e-05,1206.2379895354136,21897.286620308078,3213,0.08919358924628905,0.0895545058932306,3244.839430111605
654,520.4537896999999,1188,21718,0.9088554108124826,4.426962546578093e-05,1207.133275951867,21885.29529547626,3212,0.0896017219427406,0.08961108340503952,3245.769643706477
