,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
86,232.75298569999998,1340,42595,0.868249886800152,2.104593108229674e-05,1347.9332714217505,42258.027678995306,3653,0.04867923859335236,0.048575644410805065,3636.4516070578475
87,233.289367925,1335,43038,0.867778574191436,2.0808540733075223e-05,1347.1984416407813,42527.8451380544,3682,0.04883764510052755,0.04873314371343026,3658.699970554189
88,233.8256448,1339,43399,0.8676471171202086,2.0628794986215136e-05,1346.6943532129576,42755.82851253627,3702,0.048745842552426366,0.04888662540676078,3678.9177104803484
89,234.36181632499998,1341,43478,0.8677489292852631,2.059351470881323e-05,1346.1914652653256,42937.44064418138,3725,0.04909493906581074,0.04904589909578555,3696.8266778408765
90,234.89788249999998,1341,43435,0.8672589311593729,2.060291089369917e-05,1345.6438424426117,43092.9918457941,3720,0.049014325016110326,0.04922458591943768,3714.1573761579393
91,235.433843325,1347,43541,0.8668004592010585,2.054321607814046e-05,1344.8967587034558,43229.23461459973,3722,0.048790138185583594,0.04941037995282878,3730.4923101315285
92,235.9696988,1355,43796,0.8665578153052318,2.041794055995928e-05,1344.0130014269603,43330.406124713205,3734,0.04857428059214313,0.04959745307552585,3744.8795895716066
93,236.505448925,1344,43931,0.8666098942893835,2.0349165104125285e-05,1342.9235090262264,43390.418514574805,3734,0.04863450459885943,0.049790147818353954,3756.8320460258856
94,237.04109369999998,1336,44050,0.8664654382940954,2.0285279727819812e-05,1341.6488708690767,43418.360982127866,3763,0.04923237389941868,0.04998469789580827,3766.8570069536527
95,237.576633125,1338,44075,0.8658853313998153,2.026078881062815e-05,1340.2853065754348,43411.29749258111,3791,0.04969971495247085,0.0501746814837155,3774.800561734056
96,238.11206719999998,1337,44096,0.8659634438688039,2.0252191208138727e-05,1338.830437835486,43372.301569683645,3816,0.0502051820049759,0.05036724225962788,3780.9332034699955
97,238.64739592499998,1329,44156,0.8653764850454776,2.0206329769665808e-05,1337.4727626899557,43310.319101224566,3845,0.050839125700479174,0.050568601305888465,3786.0067498696862
98,239.1826193,1323,44063,0.865240351462597,2.0244275888221737e-05,1336.487983872769,43237.3934403942,3848,0.051116796617759884,0.0507711704945188,3790.8013771545634
99,239.71773732499997,1319,43905,0.8654717432609225,2.0322916997626507e-05,1335.3893406418917,43174.740356519134,3845,0.051335688336004555,0.0509871787177713,3796.8409250491923
100,240.25275,1331,43520,0.8654328986505,2.051323564555927e-05,1334.018233708552,43113.93549117678,3849,0.051652327355518245,0.05120798766917152,3803.0944302248467
101,240.787657325,1340,43189,0.8649750843904328,2.0668954679692053e-05,1332.8035742598672,43047.81535255529,3856,0.05200308997410521,0.05142669972923619,3809.0871820425555
102,241.3224593,1346,42997,0.8650023747478218,2.076786571145523e-05,1332.0994813019292,42992.75992661133,3847,0.05194043214434953,0.05165291696710982,3816.5901379418965
103,241.85715592499997,1346,42673,0.864426750181391,2.0916755394327945e-05,1331.5953702235358,42940.702212959826,3826,0.051873553377933306,0.051888082090345976,3824.989807243579
104,242.3917472,1346,42502,0.8640504083213235,2.0994518619917474e-05,1331.3379464993288,42880.58918661723,3824,0.0520244171401555,0.052128768156151625,3833.677002876549
105,242.92623312499998,1337,42539,0.8638615542876957,2.0966495662533267e-05,1331.391311241452,42823.29167138472,3836,0.052395272660670636,0.052358566904073346,3842.554010283285
106,243.46061369999998,1335,42220,0.8647030136247108,2.1149639565236905e-05,1331.5341910348789,42788.02543658891,3833,0.05283179963396179,0.05257956700988141,3852.413825907648
107,243.994888925,1336,42025,0.863747888775786,2.122804415876001e-05,1330.9417880359435,42775.46494824263,3821,0.052751689734518624,0.05280989429895731,3863.3475956419566
108,244.52905879999997,1331,42242,0.8628771528607923,2.109156835229626e-05,1330.3462366078252,42777.395139186934,3819,0.05247582206051309,0.053027886940290564,3874.6400824479997
109,245.063123325,1338,42388,0.8633129275796555,2.1030765592683447e-05,1330.336270357174,42799.404357968786,3857,0.0529764985279696,0.053215725134667054,3886.120908740781
110,245.59708249999997,1329,42180,0.8623491049005171,2.1109620447492524e-05,1329.9831932772854,42847.780629232,3885,0.05395618986379089,0.053381626387532036,3897.735645201402
111,246.130936325,1322,41906,0.862505803534046,2.1252360623251678e-05,1329.529298511832,42933.49597952306,3880,0.054363538474277794,0.05354141075788755,3911.4259213118457
112,246.66468479999997,1318,41953,0.8631762817630669,2.1242187320365864e-05,1328.9562164488182,43061.07331989317,3871,0.05423130422889405,0.053721878135554575,3928.689619243849
113,247.19832792499997,1314,42273,0.8629529675416884,2.1068702056732057e-05,1328.3425219144005,43232.918367346116,3879,0.05404122077551773,0.05388862756656111,3947.9495345307178
114,247.7318657,1315,42806,0.8621360146885437,2.0778868060267137e-05,1327.9663639040268,43446.53978572478,3911,0.05394194148445349,0.05402994435404405,3968.649754241243
115,248.265298125,1318,42975,0.8624878814902607,2.070451260269008e-05,1327.7971414980832,43694.240888807515,3912,0.05370750569137806,0.05416517595240911,3991.3709710298444
116,248.79862519999998,1320,42891,0.862427427307537,2.0745890820705225e-05,1327.8681963351123,43964.92586468464,3919,0.05391857024301288,0.05428253322241346,4014.9108926588733
117,249.33184692499998,1322,43184,0.8621956715984717,2.0596141407445216e-05,1328.2795080296014,44252.29706222027,3944,0.054003082770321356,0.05436885890952047,4038.2801422455
118,249.8649633,1333,43715,0.8614594306460737,2.0326068393329094e-05,1329.0503295657631,44574.598745157586,3999,0.054189298336615364,0.05442202694807685,4062.404380620095
119,250.397974325,1338,44107,0.861591555373828,2.0145234992022915e-05,1329.385240888783,44935.02679562304,4046,0.054553296358398055,0.05445696308785811,4087.5327413983678
120,250.93087999999997,1341,44674,0.861950076569216,1.9891308623202084e-05,1329.1349747445893,45335.79406101977,4080,0.05448229431895051,0.0544957492416917,4114.839837821843
121,251.46368032499998,1343,45602,0.8619606849508069,1.9475376419503534e-05,1329.1553602572849,45772.76502298945,4144,0.0545505293510294,0.0545141062054211,4143.560171238227
122,251.99637529999998,1340,46429,0.8604590983713026,1.9083570236006624e-05,1329.2981720990028,46231.91868445403,4204,0.05465534515592297,0.05452140545504845,4173.035040431187
123,252.52896492499997,1322,47007,0.8610083925812316,1.884663221147492e-05,1328.9288319100972,46713.624045843855,4250,0.05518293911519856,0.05452934543775156,4203.3493170852435
124,253.06144919999997,1326,47299,0.8623041179284238,1.875675109147595e-05,1328.2207524518988,47215.400801829266,4273,0.05527614546657962,0.05451423330734072,4233.201612720479
125,253.593828125,1335,47754,0.8617580796532812,1.8564770452902503e-05,1327.5999003374677,47740.53111055652,4294,0.054933155770138506,0.054489911571695256,4263.9435321297515
126,254.1261017,1319,48406,0.8612979531106192,1.8291629390503096e-05,1327.371967654961,48280.37951029375,4325,0.054984637947852306,0.054468963723117984,4296.424902036204
127,254.65826992499998,1310,48750,0.8605676587718385,1.8140127714414808e-05,1327.3785816213024,48823.339758543996,4338,0.05492830671924804,0.054439910416349394,4328.7845024801545
128,255.19033279999996,1310,49218,0.8603919292995054,1.795925376345298e-05,1327.362862125957,49368.20215633329,4353,0.054650009202187426,0.05439111750150708,4360.024190808315
129,255.722290325,1324,50036,0.8605168034000626,1.766539668664934e-05,1327.1858026229106,49912.43826587143,4391,0.054179771637953525,0.054324601437190805,4390.256993363299
130,256.2541425,1341,50672,0.8610047175468075,1.745362383788708e-05,1327.0852793947513,50458.47618292503,4430,0.05391424403523319,0.05424519071647812,4419.84432263463
131,256.78588932499997,1333,50946,0.8608110635514169,1.735051425133366e-05,1326.9934313347726,50998.37896668003,4441,0.053925398293145015,0.05415354480450806,4448.289836689307
132,257.3175308,1339,51555,0.8603776873075648,1.7133536866886345e-05,1326.9160796393776,51511.41849192409,4479,0.053799305762023124,0.05405866306495302,4474.717094384838
133,257.849066925,1334,52486,0.8608787463788221,1.682981596768107e-05,1326.9318897370015,51990.1963577874,4525,0.0537039427528703,0.05395530137787269,4498.755985412947
134,258.3804977,1321,53298,0.860850738903281,1.6562147467212054e-05,1326.7659063625194,52447.71525968778,4578,0.05394291430070966,0.053830990105149384,4520.22997123369
135,258.91182312499996,1328,53830,0.8605187068077428,1.6390208121742842e-05,1326.681283834263,52891.645745089474,4635,0.05420241825860358,0.05370178961119368,4540.41688373454
136,259.4430432,1336,54026,0.8605653180041651,1.633261184293348e-05,1325.9666583614323,53307.31731182937,4628,0.05376695818693702,0.05359393882868301,4559.265487326919
137,259.974157925,1336,54153,0.8603647050277539,1.6289541341381636e-05,1324.9601123468,53689.674964324324,4603,0.053217931562293805,0.05350137820661441,4576.4435208044615
138,260.5051673,1334,54286,0.8606073755553446,1.6252594341202308e-05,1324.30841015649,54047.766268770625,4606,0.05317848868441395,0.05340259109049849,4591.942376950692
139,261.03607132499997,1331,54442,0.8606220713663582,1.6204215160067747e-05,1323.6338535413913,54373.79331355079,4618,0.053263255231142684,0.0532880089806863,4604.6613286823285
140,261.56687,1327,54562,0.86106881785352,1.617486273792655e-05,1322.6722462569678,54667.240752903876,4611,0.05311824923135079,0.05316581363474208,4614.744682778684
141,262.097563325,1319,54899,0.8610394226056234,1.6070164662292336e-05,1321.5430021064776,54922.04179029997,4611,0.05290298206826637,0.05303516814510907,4621.68266551895
142,262.62815129999996,1313,55620,0.861579835374883,1.5864986748943655e-05,1320.5714965231123,55123.11159935566,4648,0.05290973080772709,0.05290853528695022,4625.3963849689935
143,263.158633925,1309,55914,0.8616364846851697,1.5779442993959707e-05,1319.9139278352598,55285.23302905963,4663,0.05292425180174086,0.052777857684685736,4626.896804004533
144,263.6890112,1313,55958,0.8613867736643174,1.5763322786427254e-05,1319.692812974221,55413.93075720748,4652,0.0526337347838806,0.052660670905542564,4627.424924686767
145,264.219283125,1325,55836,0.8611400348522439,1.5797546088903963e-05,1319.9747899159408,55491.83623638027,4622,0.05208450945511637,0.052553045238633064,4625.559944732522
146,264.7494497,1318,55654,0.8622867404436589,1.5869529233724583e-05,1319.9998867471263,55531.11279983585,4612,0.05227422929588878,0.05244097413505215,4620.869872477204
147,265.27951092499995,1312,55861,0.8620836931430051,1.580384045799199e-05,1319.8900994359756,55555.898412194,4620,0.0522791042350375,0.052339321075014336,4615.790708736236
148,265.8094668,1320,56051,0.8613793057280479,1.573841708954793e-05,1320.124283675709,55560.766404674,4630,0.052094160566403654,0.05225724728984529,4610.968674262069
149,266.33931732499997,1324,56101,0.8615156999679215,1.5727690453437053e-05,1320.0956986567958,55526.22408208459,4659,0.05245184766221257,0.052196200142701835,4604.78044802818
150,266.8690625,1314,55837,0.8606734369509376,1.5785511379618466e-05,1320.0529343812743,55437.51081564595,4630,0.052344755734814834,0.052143490448725675,4595.418854334099
151,267.398702325,1309,55428,0.8629089637144922,1.5944658321744528e-05,1320.1028109356698,55309.906203989965,4564,0.05189986283727844,0.05209979915544758,4584.5050850528005
152,267.9282368,1308,55247,0.8629164461697998,1.5998006009933438e-05,1319.8579356270554,55161.778794535625,4552,0.05189753149622407,0.05208917859614942,4573.6197195858595
153,268.457665925,1315,55067,0.8621805958431118,1.6039972388806218e-05,1319.5650184601889,54979.23826134121,4551,0.05190535065017692,0.05207770933694789,4560.586559151875
154,268.9869897,1323,54638,0.8633821048352728,1.6193981146680535e-05,1319.1207275362722,54758.90475435353,4523,0.05182073966937771,0.052069025586870904,4545.423565652589
155,269.516208125,1324,54039,0.8628235366287116,1.6367704384496095e-05,1319.0715531495366,54515.59770323119,4488,0.05178741667254565,0.0520665154367277,4529.588892160551
156,270.0453212,1317,53726,0.8633799044175904,1.6473886248880733e-05,1319.7007859747418,54244.324288204814,4475,0.052024532773965355,0.052069362947243875,4512.964665111241
157,270.574328925,1315,53603,0.8638238100884891,1.652049820395672e-05,1320.3298602459602,53929.63346848069,4471,0.052138692331687414,0.052088610479897046,4494.4907019410675
158,271.1032313,1313,53716,0.8641731318715054,1.6490909525628406e-05,1321.0149946770907,53588.0363315127,4463,0.05194636500572948,0.05211236429524934,4474.541280663123
159,271.63202832499996,1314,53725,0.8640616728053121,1.6486265722945794e-05,1321.6317243878432,53250.421640353234,4464,0.051931737027279254,0.05213991245368984,4455.1404335318175
160,272.16071999999997,1319,53311,0.8640626801759199,1.661914679519772e-05,1321.3342997576137,52921.27971188375,4460,0.052200740083716037,0.05218654966250671,4436.558766902902
161,272.68930632499996,1334,52866,0.8645107634825032,1.677619272456926e-05,1321.3174024326458,52587.74180615542,4448,0.05224106414430868,0.05224478752197831,4418.951890189954
162,273.2177873,1340,52298,0.8647771548215974,1.6970390416060234e-05,1322.3265985639287,52235.48866338889,4407,0.05204818740605674,0.052309050700260346,4401.323699290952
163,273.746162925,1325,51510,0.8647478523404177,1.723120160088508e-05,1323.0592765407796,51860.647987495904,4347,0.05207269123787471,0.05237554059186376,4382.0019479489065
164,274.2744332,1320,51105,0.8663750287257547,1.740233059607823e-05,1323.658202903778,51462.09678588318,4330,0.052381015094195474,0.05244087034054962,4361.381005232198
165,274.802598125,1329,50885,0.8671876121844357,1.7499144648164414e-05,1324.708691023554,51043.88584112793,4331,0.052532432233789575,0.05251812315920547,4340.458696686139
166,275.33065769999996,1338,50449,0.8667225323908531,1.7648236289036122e-05,1325.919862284511,50610.95802849345,4317,0.05257409590503861,0.052608318480525176,4319.434143468625
167,275.858611925,1336,50150,0.8651763978116368,1.772393980849012e-05,1326.82683639491,50169.6326983614,4307,0.05265782517102415,0.05270748103033169,4297.771365149751
168,276.3864608,1328,49610,0.867155384008249,1.7960220869231783e-05,1327.3247865183555,49735.77519309515,4277,0.052964691343364526,0.05281804802940217,4276.7083286143825
169,276.914204325,1325,49044,0.8669284380599744,1.8167363902428265e-05,1327.4262837210101,49301.55901605831,4233,0.05283069422826139,0.05294097410360083,4255.781263448694
