,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
33,204.173971925,1326,16371,0.8303112569560028,5.518851824233984e-05,1324.4844050827624,13195.05270787535,2777,0.0800785399696351,inf,2458.4573829531346
34,204.71593769999998,1326,16757,0.832804584655424,5.396957971974752e-05,1324.555618473779,14036.751772406808,2803,0.07971306924606708,-inf,2532.759156492737
35,205.257798125,1320,17061,0.8371769300637781,5.318448193023176e-05,1324.6773199845723,14876.237740378885,2836,0.08062767460623135,-inf,2606.723436544379
36,205.7995532,1322,17526,0.8381556767340916,5.172523307418487e-05,1325.0470225825925,15708.337742643922,2881,0.08063963836265421,-inf,2679.8647987496374
37,206.34120292499998,1329,18161,0.840625124319978,4.994208200570212e-05,1325.1431742508069,16533.154522185912,2940,0.08045669411118611,-inf,2751.9003601440054
38,206.88274729999998,1322,18836,0.8415937915656597,4.805263169839327e-05,1324.7818523635617,17348.492627239244,2981,0.07971931598763443,-inf,2821.638315703586
39,207.424186325,1309,19260,0.8431564976534377,4.6969890126089784e-05,1324.1595959138122,18143.235475321857,2984,0.07867456596120039,-inf,2888.6529706221554
40,207.96552,1298,19528,0.844165982526256,4.6306417033804496e-05,1323.7763709257033,18916.888423293487,3003,0.07895244104263667,0.4000513365233345,2954.347233232859
41,208.506748325,1302,19852,0.8476484869242688,4.569533622233255e-05,1323.5468300527505,19672.581961085943,3026,0.07877875964730131,0.20718434089034252,3018.2524405988233
42,209.0478713,1311,20306,0.8491768105118729,4.470528089033287e-05,1323.342635167249,20406.134114022574,3058,0.07810012571541153,0.18452555412533808,3079.6093003238448
43,209.588888925,1317,20881,0.8502736512177026,4.3461135310657464e-05,1323.1891096060813,21111.38009920909,3114,0.07809966015325147,0.1554934409750919,3137.98455231143
44,210.12980119999997,1317,21352,0.8513731200582484,4.249429099367349e-05,1323.3389204738244,21785.660105551236,3152,0.07797702397339086,0.14692344174879365,3193.2231307616776
45,210.670608125,1325,21844,0.8534308197221572,4.1592222804335356e-05,1323.9561484971093,22415.988765317015,3172,0.0768208355196074,0.14188108790297083,3244.471698113145
46,211.2113097,1327,22279,0.8557212941711507,4.0841986167007956e-05,1324.648327255405,22998.14643593242,3208,0.07682377598014196,0.11839561992851,3290.9649369181
47,211.751905925,1321,22533,0.8575135521308375,4.042586989113886e-05,1325.4743029286933,23528.178418536776,3239,0.07753681845120433,0.11084760765226415,3331.9138145823727
48,212.29239679999998,1326,22874,0.8580327959771828,3.9819602560663765e-05,1326.489841219481,23996.24041314593,3273,0.07752876618561236,0.10628231073458508,3366.4720152211185
49,212.83278232499998,1324,23388,0.8587529108532552,3.892099849770011e-05,1327.3719676549608,24407.48676074156,3295,0.07671328803896692,0.08679454473987742,3395.2996896871305
50,213.37306249999997,1328,23923,0.8598387128136875,3.805437985455577e-05,1328.4634533058252,24763.36345104032,3315,0.0756140527710023,0.08106436014854704,3418.4792860539783
51,213.91323732499998,1330,24476,0.8611437003932625,3.720486046804037e-05,1329.981132075446,25055.61086321273,3360,0.07552586675012195,0.07579934895334589,3435.401300142633
52,214.45330679999998,1350,25124,0.8624756676121401,3.62781049723286e-05,1331.2332329157823,25318.694239959652,3431,0.07549473644741582,0.07596263769478709,3448.827040249996
53,214.993270925,1367,25679,0.8630074298534857,3.5497179576072954e-05,1331.6163899521816,25661.078438922246,3481,0.07504103762381822,0.07582689012268533,3469.111372850961
54,215.5331297,1353,26217,0.8629495266956824,3.470678598357796e-05,1331.3891367867645,26118.750503974672,3499,0.0744807627207583,0.07558020594866606,3499.2424516975934
55,216.07288312499998,1334,26798,0.8648478670709356,3.396355117306533e-05,1331.7586808307974,26616.14761376198,3533,0.07468584902957066,0.07532453771802948,3534.295068970918
56,216.61253119999998,1338,27303,0.8650803831098881,3.3317172467163035e-05,1332.6953045368834,27118.531314412037,3582,0.07476373501631385,0.07508115223545218,3570.237060862012
57,217.152073925,1348,27665,0.8652291434094919,3.2877195098586155e-05,1333.2754535776317,27628.469636910835,3621,0.07472986445908633,0.07485150129507631,3606.552900405376
58,217.69151129999997,1338,27979,0.8680312398394996,3.2582532181205646e-05,1333.7637319078317,28151.336564814064,3642,0.07507015414549781,0.07464298120560084,3644.4706788375033
59,218.230843325,1328,28450,0.868212549145114,3.201137634190377e-05,1334.5310652562657,28688.847176605937,3671,0.07500265476908054,0.07442322178932965,3683.290425604133
60,218.77006999999998,1337,29004,0.868144571802742,3.137834141044356e-05,1335.2433350698514,29234.018233708015,3702,0.07420977743569902,0.07419171145146511,3722.1390065459436
61,219.30919132499997,1331,29647,0.8681762475955156,3.066027149299038e-05,1335.524473940494,29777.225395818135,3739,0.07382993375512084,0.07400124707312057,3761.05875557763
62,219.84820729999998,1328,30166,0.868951283960652,3.0132161868390737e-05,1336.200638746039,30323.12815692256,3773,0.07367313576821535,0.07381885204362229,3800.4721058233886
63,220.38711792499998,1335,30623,0.8691522224557424,2.967605239196061e-05,1337.3430428775027,30879.937688282265,3838,0.0742791591370774,0.07363275012168671,3840.70905343262
64,220.9259232,1336,31353,0.8692686507714266,2.8959211472546443e-05,1338.1796416679624,31454.513941425022,3910,0.07454101033033454,0.07342932503004734,3881.577566875733
65,221.464623125,1327,32019,0.8701622824311823,2.835143628408648e-05,1338.4986522910795,32040.232779903803,3933,0.07388384295632937,0.07321267485023204,3922.692359962778
66,222.0032177,1326,32450,0.86932404321908,2.793098712309086e-05,1338.1981245328066,32626.892817503733,3950,0.07329091021099042,0.07301375594320107,3963.5729008583803
67,222.54170692499997,1329,32857,0.8705973257298546,2.7613465038373974e-05,1337.5970010645513,33209.64909737417,3986,0.07336897660695965,0.07281818603810236,4003.618496455109
68,223.0800908,1338,33333,0.8704844215444587,2.72068892497096e-05,1336.7996104101762,33791.31522797734,4022,0.07302329074622056,0.07261756630875238,4043.347527690244
69,223.61836932499997,1343,33740,0.8703398065724872,2.6864827193026738e-05,1335.9959681985745,34372.77517044488,4043,0.0725350334211722,0.07243077712362503,4083.4574056036727
70,224.1565425,1337,34442,0.8697053263836744,2.6271116942566812e-05,1335.4084577226863,34953.5398989778,4079,0.0720354026565182,0.07224181024947149,4123.319327731014
71,224.69461032499999,1331,35163,0.8700422735223692,2.571654863804591e-05,1334.748057713626,35533.1470927987,4125,0.07185203689470027,0.07202658686008254,4162.301841491234
72,225.23257279999999,1331,35900,0.8700397124616915,2.516820597823748e-05,1334.0352442863682,36107.12645812974,4183,0.0717797234499333,0.07182018486387177,4200.851480214647
73,225.77042992499997,1327,36881,0.8700678242154535,2.4471728194168125e-05,1333.322181702844,36669.675462637184,4259,0.07175110706530094,0.07164474794260785,4239.079865908547
74,226.30818169999998,1321,37571,0.8699872642519537,2.3999648669019413e-05,1332.715214387616,37220.08364855305,4297,0.07142295443900178,0.07148757280775345,4276.993703141552
75,226.84582812499997,1318,38046,0.8700242014773532,2.3688308687577684e-05,1331.8907563024954,37766.97979569114,4324,0.07120705591485851,0.07132713516123826,4314.547169811239
76,227.3833692,1333,38645,0.8696880407569096,2.3308534540011515e-05,1330.5558902806151,38307.03198260363,4386,0.07116095595065515,0.07116163297322634,4351.315839543281
77,227.92080492499997,1332,39012,0.87010037851645,2.3091835947888798e-05,1329.0130467280997,38833.230016534166,4429,0.07151541593061161,0.07101154197863986,4387.406758929903
78,228.45813529999998,1344,39193,0.8693067287349536,2.2967759484661514e-05,1328.5473510158527,39348.62454415653,4458,0.07152160303523596,0.07086445159390843,4423.541801626226
79,228.99536032499998,1360,39506,0.8691277262341458,2.2784242810101866e-05,1328.7243199166203,39847.19848694119,4482,0.07113240605313803,0.07071984940017065,4459.145190151447
80,229.53248,1343,40066,0.86926662631248,2.2448328546664256e-05,1328.6957122471376,40321.724365217015,4477,0.07035306166524578,0.07057845161989505,4493.036354164221
81,230.069494325,1321,40873,0.8686441253792921,2.1962078412704594e-05,1328.183016602842,40781.30213594794,4513,0.07010295429335306,0.0704596818427113,4526.2051462093405
82,230.60640329999998,1325,41487,0.868302707705708,2.162000666564683e-05,1327.814967496407,41216.78090103887,4559,0.06991910155670185,0.07035735514422732,4558.105121293713
83,231.143206925,1336,41967,0.8687016218294412,2.1380266836391946e-05,1327.7235724478217,41611.12663933418,4590,0.06957138828561939,0.0702765920519323,4587.729076536187
84,231.67990519999998,1329,42230,0.8683284847277679,2.1230006227910513e-05,1327.0923010713468,41964.193707670944,4614,0.06974057045868604,0.07023860326158486,4615.055448594443
85,232.216498125,1330,42515,0.8683608504247778,2.1084396028281603e-05,1326.0577363020427,42289.042243311604,4642,0.06983151964566867,0.07023109136437433,4640.949670434123
86,232.75298569999998,1338,42988,0.868249886800152,2.084633581753066e-05,1325.526489841194,42590.15209857446,4673,0.06952252995146475,0.07021839727821966,4665.460146322591
87,233.289367925,1325,43430,0.867778574191436,2.0609869948733783e-05,1324.814446533305,42860.5942829954,4701,0.06957892094692525,0.07022166474896624,4688.251466624296
88,233.8256448,1313,43747,0.8676471171202086,2.0446979241179447e-05,1323.9387302090392,43088.961901741,4734,0.06994911598407488,0.07024394937532821,4708.234161589074
89,234.36181632499998,1312,43844,0.8677489292852631,2.0402260163765238e-05,1323.5171578064935,43270.4274842004,4757,0.07028578626417124,0.07030418022727931,4726.090194568303
90,234.89788249999998,1310,43839,0.8672589311593729,2.0392177835344656e-05,1323.4601010215151,43430.52279779753,4747,0.07008791522007958,0.07038787810949014,4743.500577589435
91,235.433843325,1311,43909,0.8668004592010585,2.0348383942932967e-05,1322.9340868422587,43575.1343631784,4758,0.07014087945128994,0.07048005907796577,4759.738408570884
92,235.9696988,1316,44095,0.8665578153052318,2.025661692197648e-05,1322.1525289360773,43683.3191465257,4788,0.07033097395310234,0.07059146322519982,4773.841491313415
93,236.505448925,1325,44238,0.8666098942893835,2.019457726771336e-05,1321.0631271376224,43750.491743866514,4806,0.07029732346891021,0.07074767581780614,4786.134385829712
94,237.04109369999998,1327,44421,0.8664654382940954,2.010640549250697e-05,1320.171419511175,43784.55557317183,4823,0.07029199360180437,0.07092993707722742,4797.240730254273
95,237.576633125,1315,44460,0.8658853313998153,2.006919298643679e-05,1319.5147568461095,43780.65165688834,4843,0.07080411285614899,0.07111777670538214,4805.867811275361
96,238.11206719999998,1321,44456,0.8659634438688039,2.007565651718567e-05,1318.7037985005068,43741.92380348282,4863,0.07110797538387165,0.07130092113048019,4811.415592652063
97,238.64739592499998,1322,44464,0.8653764850454776,2.00587938678197e-05,1318.0031031280184,43680.2423157934,4880,0.07136918858170249,0.07148560770655733,4815.060522322044
98,239.1826193,1312,44377,0.865240351462597,2.009149776994304e-05,1317.8401322793013,43611.425921311085,4884,0.07176683003423653,0.0716697256864105,4818.680128655144
99,239.71773732499997,1308,44273,0.8654717432609225,2.0143645834072443e-05,1317.5468980044595,43553.88219438635,4885,0.07205382114847712,0.07185746324424745,4823.476250877617
100,240.25275,1308,43925,0.8654328986505,2.0307222438240608e-05,1316.7271512378284,43497.58755577619,4867,0.07227340465769833,0.0720565172252511,4828.535753924119
101,240.787657325,1326,43589,0.8649750843904328,2.0466485682285517e-05,1316.3186935151166,43437.40628326719,4850,0.07212389554437416,0.07225308820368972,4833.529978028855
102,241.3224593,1335,43414,0.8650023747478218,2.0556628597348365e-05,1316.6602188044778,43388.73809146217,4847,0.07219487963388746,0.07244416341608824,4839.846746245576
103,241.85715592499997,1320,43161,0.864426750181391,2.0659801395315387e-05,1317.1537520668394,43342.416974336076,4845,0.07282579991848674,0.0726464813487852,4846.953634283809
104,242.3917472,1319,42953,0.8640504083213235,2.0753480528446067e-05,1317.8069718453169,43286.83197807341,4842,0.0731145119017155,0.07285322660956658,4853.801263901694
105,242.92623312499998,1316,42924,0.8638615542876957,2.0761910072286475e-05,1318.5994699766447,43233.702620670076,4843,0.0732272568249544,0.07306039315512697,4861.288953317083
106,243.46061369999998,1314,42574,0.8647030136247108,2.0957416714122897e-05,1319.484314480484,43201.63824775111,4819,0.07345574558300076,0.07325070761909211,4869.979433282654
107,243.994888925,1312,42391,0.863747888775786,2.1026507187998392e-05,1320.0195021404534,43193.70040091426,4825,0.07386611975143835,0.07342679615698229,4879.730684726626
108,244.52905879999997,1313,42615,0.8628771528607923,2.0891897556069738e-05,1320.5196040680173,43201.23880495512,4858,0.07406177683626722,0.07358754813697962,4890.166368434073
109,245.063123325,1323,42786,0.8633129275796555,2.0821284701532826e-05,1321.2018392262314,43227.144329429066,4875,0.07395720325984459,0.07372502846025396,4901.18256359138
110,245.59708249999997,1328,42637,0.8623491049005171,2.0875574448679877e-05,1321.6596298896663,43277.70570114755,4867,0.07387865797387809,0.0738485450353652,4913.338943124326
111,246.130936325,1321,42370,0.862505803534046,2.101161547258267e-05,1322.232440145844,43366.23465990087,4854,0.07423403746463458,0.07395396654524576,4927.815737615706
112,246.66468479999997,1322,42420,0.8631762817630669,2.100287804182848e-05,1323.011370585945,43499.45690729039,4855,0.07420316812178002,0.07403705772563818,4945.126163672921
113,247.19832792499997,1325,42789,0.8629529675416884,2.0812101281634392e-05,1323.5966839565763,43677.06473532725,4892,0.07423676527158987,0.0741132744430617,4965.797821015103
114,247.7318657,1317,43349,0.8621360146885437,2.0511420220035774e-05,1323.9725928106839,43894.34702937695,4947,0.07445645539872986,0.07417582837628377,4988.8167568913395
115,248.265298125,1305,43395,0.8624878814902607,2.0491515359711585e-05,1324.12088609026,44144.35054021523,4964,0.0749784547011847,0.0742182609702534,5013.2193481165095
116,248.79862519999998,1310,43208,0.862427427307537,2.0583976020514988e-05,1324.287526331262,44418.18709370456,4959,0.0751109284988592,0.07422272723743918,5037.617431878314
117,249.33184692499998,1316,43530,0.8621956715984717,2.0424401184404975e-05,1324.4128066320613,44704.67455661425,4978,0.07479415713729101,0.07419638955853772,5061.535278262151
118,249.8649633,1330,44064,0.8614594306460737,2.0158642547996295e-05,1324.697229835305,45022.17656118965,5007,0.07412332864898238,0.0741493591145911,5087.063580148943
119,250.397974325,1336,44494,0.861591555373828,1.9963658079008016e-05,1324.7369136333525,45378.82144555848,5018,0.07350618904690752,0.07407692991636244,5114.145371355992
120,250.93087999999997,1339,45124,0.861950076569216,1.9685967262058147e-05,1324.5482117374995,45775.174907698056,5061,0.07327117014938042,0.07397111147112287,5142.3403021585
121,251.46368032499998,1345,46123,0.8619606849508069,1.924964681206858e-05,1324.1748850483336,46206.64094316884,5150,0.07324490611992095,0.07384509753460118,5172.145484608839
122,251.99637529999998,1341,46969,0.8604590983713026,1.885813751142506e-05,1323.8040725724,46659.8618768253,5225,0.07324500609437493,0.07368930795198143,5201.886701850452
123,252.52896492499997,1326,47480,0.8610083925812316,1.8655119655527833e-05,1323.1250537950775,47131.78026682281,5261,0.07340789584450202,0.07350437629223856,5231.1005232280595
124,253.06144919999997,1328,47769,0.8623041179284238,1.856773363899192e-05,1322.4197150558082,47620.42168565449,5285,0.07347252200949103,0.07329461663607595,5260.120478379931
125,253.593828125,1342,48263,0.8617580796532812,1.8366149051667296e-05,1321.7763029739945,48133.047067882835,5310,0.07287687943701583,0.07306085300657283,5289.4010736369
126,254.1261017,1326,48854,0.8612979531106192,1.8121906099785794e-05,1321.30707377288,48664.2878660889,5339,0.07272320917844038,0.07279101974851547,5318.173548664647
127,254.65826992499998,1315,49157,0.8605676587718385,1.7987702411517882e-05,1320.9792294275949,49200.5422999379,5362,0.07279623165941287,0.07248917098506738,5345.500396384867
128,255.19033279999996,1308,49628,0.8603919292995054,1.780612436464208e-05,1320.2714897279413,49736.14358196013,5392,0.07272021190519826,0.07216604659919586,5370.944279598529
129,255.722290325,1315,50400,0.8605168034000626,1.753115622695452e-05,1319.3525787673307,50270.52053274043,5452,0.07252639331091086,0.07182654429681072,5394.897596774455
130,256.2541425,1332,51004,0.8610047175468075,1.7333804105870663e-05,1318.8934290697157,50805.98967133925,5483,0.07195262084346912,0.07146090616490997,5417.3331219279125
131,256.78588932499997,1318,51311,0.8608110635514169,1.7218631879491466e-05,1318.4215724025207,51333.212145234465,5461,0.07133679187673314,0.07107373123540794,5437.6480780990605
132,257.3175308,1308,51896,0.8603776873075648,1.7007545016754267e-05,1318.09877913427,51831.4434075507,5480,0.0709554778098988,0.07065877591505107,5453.760424924582
133,257.849066925,1311,52779,0.8608787463788221,1.6726485318621708e-05,1317.8137896667847,52296.76726539573,5529,0.07055231507394637,0.07022113729058367,5465.721375342485
134,258.3804977,1316,53619,0.860850738903281,1.6458917058357666e-05,1317.431855761147,52743.28585018811,5576,0.07011498666860365,0.06976916916777591,5475.049876554291
135,258.91182312499996,1318,54146,0.8605187068077428,1.6289064640110223e-05,1317.256925411649,53174.845409861045,5602,0.06978235291823219,0.06929275586040864,5481.5870348138205
136,259.4430432,1316,54270,0.8605653180041651,1.625118627495874e-05,1316.9268160093973,53576.97630750311,5591,0.0694738213254486,0.06879800858333648,5484.391333891942
137,259.974157925,1319,54359,0.8603647050277539,1.6221054016360367e-05,1316.5459013793945,53946.329475185266,5560,0.06879349008338431,0.06830230866501033,5483.920904210635
138,260.5051673,1314,54447,0.8606073755553446,1.6197229133595782e-05,1316.2839928423948,54290.708170059435,5498,0.06776920669496475,0.06779894474226675,5480.573421821454
139,261.03607132499997,1307,54581,0.8606220713663582,1.6154635870525174e-05,1315.929579378896,54603.80269088664,5466,0.0671871305855142,0.06729036714217147,5474.283970191745
140,261.56687,1310,54714,0.86106881785352,1.612367646343944e-05,1315.2111939115016,54886.877936079036,5452,0.06678426791156616,0.06678294363310913,5465.294548007779
141,262.097563325,1303,55014,0.8610394226056234,1.6030969868474304e-05,1314.1449636458105,55129.095585402916,5446,0.06641630816508903,0.06628712925590975,5452.821898570644
142,262.62815129999996,1300,55794,0.861579835374883,1.581054492925612e-05,1313.3139368954878,55315.79331355078,5474,0.06599321453471504,0.06579046528823804,5435.575437722155
143,263.158633925,1294,56109,0.8616364846851697,1.5718990872665688e-05,1312.5933090216968,55465.507372759355,5449,0.06531240707592594,0.06528441233958401,5414.977598586501
144,263.6890112,1308,56073,0.8613867736643174,1.5728782500946176e-05,1312.6059706901376,55582.97035040324,5407,0.06447227947137837,0.06476196880994285,5391.5786541030475
145,264.219283125,1318,55987,0.8611400348522439,1.5751889276413394e-05,1312.9590704205962,55651.98396339562,5370,0.06382665534802708,0.06422012899364962,5363.553308115596
146,264.7494497,1312,55821,0.8622867404436589,1.5819162715215083e-05,1313.0396158463136,55683.87780017561,5309,0.06322919337271468,0.06368559723997005,5332.865365013828
147,265.27951092499995,1317,55980,0.8620836931430051,1.57708814580796e-05,1313.429998414435,55704.937484426664,5298,0.06278387908461489,0.06316352843543586,5302.318557611622
148,265.8094668,1330,56204,0.8613793057280479,1.5697403246128365e-05,1314.0421527101155,55709.40406351113,5299,0.06230299348388348,0.06264801135856082,5271.238963509831
149,266.33931732499997,1322,56337,0.8615156999679215,1.5659651003688477e-05,1314.2580805907014,55670.819950620695,5272,0.06185562146456949,0.062148532415427386,5237.747378196462
150,266.8690625,1314,56085,0.8606734369509376,1.5714035474081862e-05,1314.718861129332,55577.99417880254,5216,0.061316166419867424,0.06167779828769922,5201.793358852876
151,267.398702325,1304,55560,0.8629089637144922,1.5904397001520426e-05,1315.648531110532,55451.2490203618,5151,0.06118421526484908,0.061203224447061985,5163.9275408275535
152,267.9282368,1315,55272,0.8629164461697998,1.5992669091495075e-05,1316.1494258080334,55305.5201929818,5102,0.060564237849491845,0.06074295892349275,5124.89632834256
153,268.457665925,1341,55158,0.8621805958431118,1.6020599361597855e-05,1316.605948039568,55123.504043125635,5070,0.0597408150193984,0.0602989642241956,5084.200842601094
154,268.9869897,1339,54808,0.8633821048352728,1.6147339670374848e-05,1317.0148814242427,54903.306779314444,5015,0.05935762062829794,0.05987155568397796,5042.035085732309
155,269.516208125,1325,54196,0.8628235366287116,1.6319410198950495e-05,1317.486058574348,54661.34691612389,4946,0.05909258433039974,0.05947540952450802,5000.416068314022
156,270.0453212,1323,53879,0.8633799044175904,1.6427808516964578e-05,1318.5385172936844,54390.47432557825,4888,0.05856513736297872,0.059105602406018476,4958.944777911069
157,270.574328925,1315,53782,0.8638238100884891,1.646413574415326e-05,1319.1822238329041,54075.83492264728,4865,0.058447681891744076,0.058756905166467824,4915.3157036398525
158,271.1032313,1309,53843,0.8641731318715054,1.6449787411419373e-05,1319.4228861355612,53736.56809893665,4866,0.05851189382241871,0.05842035248737783,4870.496613739741
159,271.63202832499996,1310,53746,0.8640616728053121,1.6478405538281183e-05,1319.8824208928602,53403.02124623332,4844,0.0582346851722857,0.05809868926947623,4827.609119119254
160,272.16071999999997,1311,53373,0.8640626801759199,1.6596801509275862e-05,1319.945457428229,53077.2754082755,4811,0.05808880528246552,0.05780227356775196,4786.68839611307
161,272.68930632499996,1322,53020,0.8645107634825032,1.6722325108950117e-05,1319.94604634304,52746.205735123236,4780,0.057825800226749505,0.057533162120714375,4747.404788330336
162,273.2177873,1318,52452,0.8647771548215974,1.6911979403559225e-05,1320.5562073885903,52394.110444176666,4718,0.057500729972101365,0.0573063897684251,4709.6713628846865
163,273.746162925,1315,51710,0.8647478523404177,1.7159397804155525e-05,1321.067023035604,52017.23336881823,4643,0.057106475892229586,0.05710950541298079,4671.903961584545
164,274.2744332,1322,51364,0.8663750287257547,1.7312957690055446e-05,1321.4697501641915,51614.77068563177,4600,0.05675187530800175,0.056909329153274416,4632.614532605406
165,274.802598125,1328,51135,0.8671876121844357,1.7410958543667272e-05,1321.9418106865132,51191.02477972222,4571,0.056463738557112966,0.05672901379283806,4593.0417449997985
166,275.33065769999996,1328,50693,0.8667225323908531,1.755743000893048e-05,1322.8473125098842,50754.447552604965,4534,0.056289120608631116,0.056566372870970064,4554.301479082112
167,275.858611925,1324,50370,0.8651763978116368,1.7640101084933264e-05,1323.5883258963709,50310.82373326592,4518,0.05634248286527685,0.056436059525285756,4516.716324265468
168,276.3864608,1326,49799,0.867155384008249,1.788945152988775e-05,1323.95542367888,49875.59238034741,4477,0.0563696617706763,0.05634204519334634,4481.562979908858
169,276.914204325,1316,49201,0.8669284380599744,1.810438421342747e-05,1323.7511608416696,49439.011755644715,4427,0.05632273928797286,0.056267235384941355,4446.943486828608
170,277.4418425,1312,49027,0.8655200081698564,1.8139369342342165e-05,1323.9255249269265,48991.909307118134,4424,0.05644971739336882,0.056185959607055865,4412.226664250521
171,277.969375325,1328,48688,0.8665087773415241,1.829621573778556e-05,1324.4131916917456,48535.51634238508,4393,0.05607790123631274,0.056126515940580435,4377.945933090134
172,278.49680279999995,1330,47844,0.8674713227296117,1.8649682304889102e-05,1324.819407008061,48070.81297424539,4321,0.055781199773923304,0.05606696817400077,4343.367867901794
