,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
559,474.701768325,1129,13728,0.9115691943989015,7.235250372243047e-05,1145.2073206640928,12837.67075131915,2462,0.09644588746199981,0.09530006529116952,2369.755600353303
560,475.18832,1126,13943,0.911501601067136,7.111661083460528e-05,1145.6942626106825,13124.835534213433,2478,0.09614965784838635,0.09534633652417976,2400.8162585788573
561,475.67476632499995,1129,14026,0.9115102858192724,7.067614839259304e-05,1146.0686765271926,13475.97737208065,2488,0.09604888566553393,0.09541613072123747,2438.6371605245404
562,476.1611072999999,1133,14040,0.9114468166135277,7.06164729692049e-05,1146.2392353167463,13862.380325714927,2467,0.09420237494091933,0.0954181015016437,2478.7045006681446
563,476.647342925,1141,14060,0.9114464013140541,7.055084769053751e-05,1146.5974314253785,14264.011370585698,2479,0.09439703420993918,0.09543800106746052,2520.734784479781
564,477.1334732,1153,14264,0.911359795727132,6.951108197140813e-05,1146.4796711137064,14672.723821603833,2518,0.0948826268909721,0.09560770186020845,2565.6776823936634
565,477.61949812499995,1175,14559,0.9114341456014651,6.809878553507659e-05,1146.4408480373063,15086.523726471429,2626,0.09881133781139613,0.09580810735738607,2612.030442365576
566,478.1054177,1174,14692,0.911365752455628,6.741868267906703e-05,1146.6338988425339,15503.790754037167,2659,0.10011674377841454,0.09588428834979813,2657.3017055878445
567,478.591231925,1153,14828,0.9112855088636651,6.66387940668128e-05,1147.4264422750014,15917.016059253583,2586,0.09549339189774274,0.09580611260866952,2700.449840313432
568,479.0769408,1161,15147,0.911278314020375,6.515646460892142e-05,1148.908831457089,16324.98708917498,2604,0.09402077843067361,0.09572846703773066,2743.248114340023
569,479.562544325,1166,15492,0.9113410009438653,6.361447724025306e-05,1149.8006976375236,16727.426782033246,2655,0.0947219566107368,0.09571255156963039,2785.5515413712124
570,480.04804249999995,1154,15747,0.9112674848286875,6.244552078590334e-05,1150.667036625949,17120.376090058337,2703,0.09672811169736427,0.09565939126831974,2825.8467235950443
571,480.533435325,1158,15930,0.9113307208468869,6.16931167646146e-05,1151.7540374640203,17502.607737434257,2723,0.09654972773662185,0.09563363605335068,2865.227207864223
572,481.0187228,1150,16132,0.9111969588679892,6.0819447261246114e-05,1152.5511336609895,17869.719472694396,2737,0.09652046280359758,0.09558512433835221,2902.6343971550323
573,481.5039049249999,1141,16348,0.9111236567318428,5.9914753516922655e-05,1152.8281274773838,18219.40444857153,2781,0.09826019576775315,0.0954571851559359,2936.5812589186053
574,481.98898169999995,1140,16475,0.9110856860860801,5.941217385628171e-05,1152.7723391243067,18553.175179505408,2780,0.09743596512430201,0.09538400199006998,2969.384493419953
575,482.473953125,1149,16678,0.9110628384311812,5.866848080566561e-05,1152.3899295567062,18874.0710321861,2772,0.09521894434759529,0.09533529639034086,3001.2873224761024
576,482.9588192,1155,17068,0.911155093965136,5.7258536665942066e-05,1152.4641554734883,19175.5165235902,2801,0.09424755135214063,0.09506850554884208,3028.0779632607173
577,483.443579925,1152,17624,0.91109017987537,5.5311448511132225e-05,1153.3826134227054,19443.53081609965,2856,0.09425070826296932,0.09469272299372188,3050.2049650048116
578,483.9282353,1146,18440,0.9110864758605478,5.2682229435674095e-05,1154.2874130784169,19683.40886543259,2920,0.09345827501888584,0.09451470931128861,3072.6454053318857
579,484.41278532499996,1149,19614,0.9111243274602914,4.934331586570763e-05,1154.6080092414102,19914.37787945329,3001,0.09138382098329054,0.09443591770747964,3095.7740379169945
580,484.8972299999999,1159,23580,0.911078180715418,4.063503771979028e-05,1154.8316156651117,20146.979048222678,3470,0.09390757217043534,0.09430451505304145,3118.1739563749425
581,485.381569325,1164,30291,0.911010018766946,3.127716616084547e-05,1155.1115540555622,20370.709053432303,4172,0.09408171581182317,0.09411063016660029,3138.417427348237
582,485.8658032999999,1162,31624,0.9110633567703499,2.9908192396111543e-05,1155.2681600942042,20565.081043737853,4323,0.09453979616410858,0.09388834061656345,3154.7007180229975
583,486.34993192499996,1162,27653,0.9110039304379438,3.438918615522041e-05,1155.1033092482055,20727.931096966695,3939,0.09549876995304707,0.09369490196510397,3167.8028947427415
584,486.8339552,1162,23885,0.9110107720842124,4.009201126982407e-05,1154.5990849169636,20871.781218147233,3522,0.09461714659678482,0.0936560262327522,3181.6155745316387
585,487.3178731249999,1153,21639,0.9109010826966428,4.4464565200460944e-05,1153.7994518561923,21011.69070647087,3247,0.09310879952976521,0.09361850632471415,3195.0467960768606
586,487.8016857,1152,20252,0.9108594404311995,4.768897593880626e-05,1153.1127998368936,21149.624385602892,3106,0.09318425898442743,0.09353307900019264,3207.272758159806
587,488.285392925,1152,19608,0.9108509734311704,4.9352566830904335e-05,1152.641396181092,21269.922965412177,3075,0.09490498601582903,0.09337674077476046,3216.2425649504466
588,488.7689948,1147,19554,0.9109049371554621,4.9486876577142504e-05,1152.4742349769876,21359.118213322658,3076,0.09546018491730789,0.09313710285703569,3220.832476386719
589,489.25249132499994,1152,19773,0.9109094652069483,4.891839671376125e-05,1152.6821672064832,21420.506579990073,3050,0.09284711696271886,0.09296215851844017,3224.3627488730726
590,489.7358825,1156,19943,0.9108287796550639,4.848186403657124e-05,1153.0220390042589,21464.417789757,3024,0.09056412202031508,0.09282641109931067,3227.0141339554066
591,490.21916832499994,1163,20040,0.9108134937746013,4.8249906964803795e-05,1153.9498289881767,21495.131328002488,3017,0.08945532751274624,0.09278655332876894,3229.953317175865
592,490.7023488,1157,20089,0.9108055669510772,4.810931581190984e-05,1154.9607692133236,21509.9199528864,3012,0.08924278083109276,0.09278556160518232,3231.6628009693823
593,491.185423925,1139,19966,0.910751374079835,4.837474765389255e-05,1155.6827108201549,21511.886090284752,3007,0.09036402861747128,0.09269014968239346,3230.574644952258
594,491.6683937,1149,19907,0.910693410773221,4.854960074492062e-05,1156.8356474665115,21510.077329044412,3012,0.09044790618778711,0.09259177773332077,3229.7224172687324
595,492.151258125,1151,20110,0.9106849668498833,4.803444099635441e-05,1158.0978957620564,21501.369997055015,3074,0.09237023003598953,0.09252528100162437,3228.802894742741
596,492.6340171999999,1143,20301,0.9106608704133574,4.753423480600049e-05,1159.1817028698051,21473.91218374101,3116,0.09378504527223896,0.09253924866950095,3227.183967926731
597,493.116670925,1145,20418,0.9105437501717193,4.7244526029768034e-05,1160.7227343767472,21422.56139436866,3114,0.09302447175261326,0.09247951966375693,3221.7716143060384
598,493.59921929999996,1157,20467,0.9105933786178666,4.7156570617186254e-05,1162.0194568393174,21350.66325398043,3143,0.0936529492457319,0.09237088977665331,3212.793358852913
599,494.0816623249999,1167,20400,0.9105493058701286,4.7343072108882054e-05,1162.6074203265991,21266.05986545521,3132,0.09302913669395324,0.09237035135134201,3203.9345398536157
600,494.56399999999996,1188,20199,0.9105045630040001,4.789356493630004e-05,1162.9968742213644,21171.4422070711,3088,0.09099777337897008,0.09238163877464196,3194.151872069522
601,495.046232325,1179,20181,0.9104750582279874,4.791469625449886e-05,1163.649663639018,21062.54207343274,3146,0.09424820753259926,0.09233349325308533,3182.069378694813
602,495.5283592999999,1151,20723,0.9105805101894077,4.6524653085500085e-05,1164.31799134746,20936.288251149115,3236,0.09700390168326768,0.09228033249286972,3168.2210242586993
603,496.01038092499994,1144,21256,0.9104824739312832,4.527060829013938e-05,1164.9291943192147,20801.271127318454,3227,0.09429867706836033,0.09226492437289063,3154.2771070691824
604,496.49229719999994,1157,21185,0.9104749733863792,4.546010452298678e-05,1165.4647217377296,20675.969331128286,3157,0.09092020904597356,0.09226476221472737,3141.6914992411457
605,496.97410812500004,1162,20819,0.9104080807754265,4.631470116372928e-05,1166.3608688758297,20575.153117850517,3123,0.09082312898207312,0.09221936320125344,3131.049899204905
606,497.4558136999999,1164,20807,0.9103462194974908,4.634456139578938e-05,1167.332578314322,20589.00036240872,3157,0.09236471086180824,0.09227853606483197,3134.4992865069958
607,497.937413925,1169,21253,0.9102930544139117,4.5324290699756606e-05,1167.8458175722894,20827.159867720275,3246,0.09413855178339448,0.09228600929816728,3159.5334435660457
608,498.41890879999994,1175,21757,0.9102046924350407,4.422333555704211e-05,1168.0067045685973,21156.150694239554,3309,0.09437259807872786,0.0922802166358902,3193.4704976329544
609,498.900298325,1185,22051,0.9102937793191811,4.3625696315497994e-05,1168.1285872839478,21414.433328047788,3273,0.09109045390675981,0.09239679602539318,3223.0615868988484
610,499.3815824999999,1192,21969,0.9102582403548756,4.381086010275187e-05,1168.5094339622417,21594.0255951433,3237,0.08959320891012756,0.09251042850640884,3244.463272101231
611,499.86276132499995,1186,21654,0.9102432567131555,4.4471529055753154e-05,1169.391424494304,21725.06731749262,3224,0.09063297621562492,0.09250703340935441,3258.546739450435
612,500.34383479999997,1181,21679,0.9101964545573272,4.440415916466617e-05,1170.518856599221,21816.672314208285,3275,0.09298230929081096,0.09248808261826177,3268.4572697002704
613,500.824802925,1173,22084,0.9101320104711036,4.352407873708114e-05,1171.420598428028,21885.511336609696,3337,0.09418610638704358,0.09251401658737,3276.702212960593
614,501.30566569999996,1166,22395,0.9101665619058779,4.2873736959153886e-05,1171.3418650478834,21948.79218102293,3316,0.09217853446218086,0.09256226952197935,3283.9067929057783
615,501.78642312499994,1173,22543,0.9102273942942173,4.259370118363207e-05,1171.096355523319,22012.126118371452,3312,0.09110792683178899,0.09256524867833621,3290.1091757457066
616,502.2670751999999,1179,22647,0.9102030090955802,4.2398127869181114e-05,1171.4093184443363,22076.165824820073,3349,0.09200393747612302,0.09250016212193056,3295.4798523182226
617,502.747621925,1182,22674,0.9101312535102825,4.23474433980217e-05,1172.3231783279125,22139.79476318787,3377,0.09295263825865764,0.09235583529290167,3299.616208747587
618,503.22806330000003,1175,22555,0.9100607537981965,4.256598474266588e-05,1173.250198192462,22195.345013476668,3342,0.09224048893735697,0.09215379990588217,3301.680015402324
619,503.70839932499996,1170,22257,0.9100226605166803,4.3155624817028516e-05,1173.7488957847065,22235.006704568197,3274,0.090799434615028,0.09191622716282562,3300.9147432557297
620,504.18863,1174,22052,0.90997938598777,4.358556308016908e-05,1174.1174885048135,22263.8708917525,3241,0.09009135888670948,0.09170407561736882,3299.5524700445585
621,504.668755325,1170,22157,0.9099296789161609,4.335682464936203e-05,1174.0937507078077,22293.869510067747,3227,0.0891849883037377,0.09158321806049312,3299.9221046908697
622,505.1487753,1158,22391,0.9099478536087315,4.2855359751741704e-05,1173.6713175836148,22326.02539128816,3298,0.09171046986872725,0.09147219165316506,3300.296201499404
623,505.628689925,1156,22558,0.909842527490526,4.251203287031707e-05,1173.4861718271989,22354.528551042633,3368,0.09403661670914136,0.09128119194392222,3298.74724229308
624,506.1084992,1168,22473,0.9098413121725889,4.270552978984224e-05,1173.4935332623393,22371.625359577363,3349,0.09314076047164592,0.09112705663777126,3297.0146096173694
625,506.58820312499995,1171,22155,0.9098821617906406,4.336075875860849e-05,1173.5752338671093,22370.14867833883,3315,0.09296546677845662,0.09099599590023964,3294.0106004665386
626,507.0678016999999,1169,22000,0.9097580039881576,4.367327559829858e-05,1174.5583591927114,22351.90122086528,3312,0.09359182960715386,0.09080467472777871,3288.8554440643557
627,507.54729492499996,1174,22153,0.9097062443231799,4.3362707675445915e-05,1175.4503839271333,22330.152234478264,3327,0.09335990962523505,0.09074582458630683,3286.1066162313355
628,508.0266828,1173,22260,0.9097510962629809,4.314274653876706e-05,1175.7299372578996,22322.876667647764,3316,0.0924549058325778,0.0907655833056927,3285.9707807650734
629,508.5059653249999,1168,22094,0.9096823691352812,4.347139296259587e-05,1175.8634170649163,22324.79141090356,3267,0.09124645382848874,0.09078912198496393,3286.8312306053867
630,508.98514249999994,1155,21919,0.9096440559492415,4.380871007268549e-05,1176.1133207999958,22314.869374164336,3217,0.09033356016987748,0.09077188009115064,3285.7349203831855
631,509.46421432499994,1159,21953,0.9095763553715139,4.374225042663816e-05,1176.3355455389476,22288.714444267844,3188,0.08875302611564884,0.09068139886261004,3281.3393281840413
632,509.94318079999994,1180,22092,0.9095910419044787,4.34961286297092e-05,1176.5500237830756,22256.23341411994,3259,0.09042845142116542,0.09057772459913606,3275.970373054819
633,510.4220419249999,1194,22253,0.9095919721944645,4.3192552931975145e-05,1176.8040046206938,22228.4078461569,3311,0.09143863455699139,0.09049052508327271,3271.475390156
634,510.9007977,1201,22428,0.9095475195586673,4.2848613537413075e-05,1176.8166889397041,22207.828172778118,3262,0.08831099250060835,0.09047530806994304,3269.150445083631
635,511.37944812499995,1198,22371,0.9094611479648913,4.295381608486711e-05,1177.2027678995898,22188.403021585567,3229,0.0872392004683651,0.09042627374465599,3266.483227253103
636,511.8579931999999,1174,22218,0.909429969044163,4.321564194279428e-05,1178.29454800786,22161.83025663053,3241,0.08932673189575578,0.0902802921525204,3261.520872499881
637,512.3364329249999,1162,22243,0.9094522118772721,4.314084777179793e-05,1179.207660422637,22122.504269631958,3241,0.0896898225175679,0.0902094168932544,3256.831502412224
638,512.8147673,1166,22234,0.9093801243981519,4.3164046155218904e-05,1180.0331377833925,22079.511087453422,3249,0.08991070814132097,0.09030442038563327,3255.446963691075
639,513.292996325,1193,22133,0.9093594017751486,4.342690552889917e-05,1180.879725475073,22044.48746290927,3266,0.09002397516140799,0.09041327961401326,3255.2267775033915
640,513.77112,1206,22098,0.90934546969424,4.352601329189355e-05,1181.4641328229177,22014.899001109454,3251,0.08901069718192231,0.09040931392663597,3252.7261093115867
641,514.249138325,1194,21999,0.9092659219198755,4.3704201966828915e-05,1181.8953770187095,21988.502752043794,3219,0.08850100898282855,0.09040621664236527,3250.3943237671797
642,514.7270513,1182,21851,0.9091877457813574,4.3987989055172355e-05,1182.552877754853,21967.601689732077,3211,0.08925162979294471,0.09049396262264395,3250.9130218124365
643,515.2048589249999,1175,21906,0.9091462470458449,4.385443283227268e-05,1183.0388910280865,21952.631996194286,3232,0.0902085683359849,0.09070090361156251,3254.647104124606
644,515.6825612,1167,22052,0.9091229853455595,4.352994902300979e-05,1183.0724138711862,21936.566083036567,3283,0.09210937213268872,0.09089947672695828,3257.6693469840143
645,516.160158125,1176,22072,0.9090840772536551,4.3505172150347205e-05,1182.9719359441663,21906.548075833685,3270,0.09109983048282705,0.09099050220356471,3256.6540351989224
646,516.6376496999999,1189,21936,0.9090566958586292,4.3816296132386816e-05,1183.1611361525515,21866.40392760836,3235,0.08964814188686343,0.0910254189612707,3253.5605109967896
647,517.1150359249999,1193,21746,0.9090830977545704,4.423116322456918e-05,1183.4787650909195,21833.298715712284,3245,0.09076234693681595,0.09099104884766247,3249.662868921091
648,517.5923167999999,1184,21672,0.9090326138230727,4.43690264458743e-05,1183.5622097895534,21815.370653921527,3284,0.09317495553633603,0.09101661042879083,3248.484540986144
649,518.0694923249999,1187,21805,0.9090293175269732,4.4089112306090464e-05,1183.644227502299,21811.73283653042,3302,0.09324847252738133,0.09119481305096379,3252.3677546489675
650,518.5465624999999,1195,22094,0.909013191549125,4.34955352671958e-05,1183.8211511019276,21812.154793992653,3321,0.09247150797805827,0.09139334335328841,3257.2350676118876
651,519.0235273249999,1189,22186,0.9089362408900031,4.328886226079931e-05,1183.8568483997144,21805.18317515644,3333,0.09281132068715373,0.09155963296072854,3260.439353099668
652,519.5003868,1187,21962,0.9088869427012555,4.3749070647473187e-05,1183.7318172551813,21793.77804706747,3289,0.09196054650098864,0.09175719005743783,3263.7493034949202
653,519.977140925,1179,21677,0.908880904705613,4.433997973976061e-05,1183.4170196380212,21786.860245984768,3278,0.09306961747375753,0.09193904439271293,3266.940746109702
654,520.4537896999999,1171,21627,0.9088554108124826,4.4429771744841736e-05,1183.113162246008,21778.803800765174,3224,0.09121432139216008,0.09210069843401023,3269.456794038307
655,520.930333125,1174,21733,0.9088118044487348,4.420505882818886e-05,1182.7693945502506,21757.995062175396,3193,0.08925001377411332,0.09232115326694565,3271.996194704234
656,521.4067712,1176,21648,0.9087346508615463,4.438914863528459e-05,1181.9199528867925,21729.888513895712,3234,0.0913528678914157,0.09258272464156003,3274.374345964738
657,521.883103925,1175,21517,0.9086535448304935,4.4668840076221294e-05,1180.9430791184172,21708.409930009326,3271,0.09362588879975983,0.09283616607319567,3277.253527826162
658,522.3593313,1176,21494,0.9086635553006841,4.4722096431769074e-05,1180.3600761058915,21700.12043307847,3320,0.09588417474971289,0.09313780666972499,3282.966024145444
659,522.835453325,1190,21534,0.9086387362555066,4.466372081476143e-05,1180.2148406532197,21707.644295453614,3318,0.09504439789381232,0.09346238438294177,3291.210876803488
660,523.31147,1190,21667,0.908632573455124,4.437332487449939e-05,1180.4058982083175,21737.38440281731,3303,0.09376083545981721,0.09367080430137965,3299.3179233957103
661,523.787381325,1176,21750,0.9085728940515494,4.416121775306452e-05,1180.2857142856917,21785.107409000917,3350,0.09600648739516227,0.093851204494034,3308.469387755039
662,524.2631873,1178,21762,0.9085639637701508,4.4139329759529286e-05,1179.2379668848446,21842.611452127607,3330,0.09498783764250703,0.09408193096470531,3319.0355387437357
663,524.738887925,1177,21780,0.9085687842086276,4.409885862294946e-05,1177.2888627148748,21907.851208407472,3266,0.09212251566334141,0.09428413015044139,3328.8713674148266
664,525.2144831999999,1167,21832,0.9085007277,4.396325805468183e-05,1175.1675915649055,21970.056694375442,3293,0.09346588662425356,0.09446813400111063,3337.721624498792
665,525.6899731249999,1165,21966,0.9084814798478006,4.3674894468910177e-05,1174.2271399125461,22024.92303336387,3368,0.09621579251500911,0.09466884392263542,3347.2540940904028
666,526.1653577,1174,22086,0.9084671615758623,4.344238530871568e-05,1173.874447892342,22079.675938299424,3383,0.09596422914695293,0.09489123761145188,3357.9862964052904
667,526.640636925,1171,22128,0.9083283640628665,4.3342480510706046e-05,1173.400575324447,22136.668463611433,3349,0.09439992255231777,0.09505453280843237,3367.409884708536
668,527.1158108,1180,22096,0.9082763031748079,4.342495234149971e-05,1172.4880971256202,22202.3165417106,3291,0.09167007439290589,0.09519261517867886,3376.727717502031
669,527.590879325,1190,22154,0.9083026333398951,4.332678083094329e-05,1171.3489773267572,22283.166368433733,3298,0.09133285399162845,0.09535888606922051,3388.1922127340854
670,528.0658424999999,1191,22467,0.9082050609241625,4.2686833094762295e-05,1170.116310675191,22377.398264965934,3384,0.09361222497681371,0.095639675991093,3403.8516161180796
671,528.540700325,1186,22751,0.9081987720895384,4.211448050496352e-05,1169.2994631814768,22476.868377539264,3442,0.0950102680191977,0.09588175165941284,3419.538607895923
672,529.0154527999999,1177,22779,0.9080866260087757,4.203715517122376e-05,1168.6555980882695,22575.98548098441,3479,0.0967695312041571,0.0960570179261464,3433.801807515393
673,529.490099925,1169,22682,0.9081077741962182,4.2212047329345895e-05,1167.6573421821336,22672.034972479123,3490,0.09797416185141182,0.09629353006726149,3449.06457677404
674,529.9646416999999,1160,22564,0.9079838590600537,4.242122309194794e-05,1166.2311717139462,22767.74638157106,3428,0.09621133397253794,0.09659640611357277,3465.4550046433
675,530.4390781249999,1162,22534,0.9080608901511061,4.248834410214796e-05,1165.2053500645316,22874.672450111684,3412,0.0955987742298329,0.09691186840611708,3483.760039864936
676,530.9134091999999,1165,22625,0.9080313206725302,4.231273628483366e-05,1165.057373892931,22998.803755464007,3469,0.09748854440025674,0.09720837078912087,3504.2837436860864
677,531.3876349249999,1164,22750,0.9079873018965071,4.206371267935269e-05,1165.35149153999,23132.129787763715,3501,0.09830289653164723,0.0974830956832482,3525.5715418242094
678,531.8617552999999,1172,22902,0.9079125930298702,4.178152752093282e-05,1165.72323268928,23262.148406531975,3568,0.10010853994015503,0.0976940242678227,3545.0142472082493
679,532.335770325,1168,23269,0.9078920022098057,4.107922728427699e-05,1166.1779428752411,23389.744139164657,3640,0.10154784984673272,0.09790305505707056,3564.1647828942214
680,532.80968,1160,23834,0.907785157313136,4.0036392225153744e-05,1166.678950825591,23528.87336066457,3650,0.09969061664063282,0.09806874831944294,3583.8177535164323
681,533.2834843249999,1157,24255,0.9076428812821355,3.9295301813236454e-05,1167.1927110466604,23687.811592561095,3654,0.09812036862765143,0.0981868918393853,3604.7343994200764
682,533.7571833,1157,24441,0.9076067233122729,3.8979845529645804e-05,1168.0139980520285,23854.99959228929,3645,0.09698185567775876,0.09830098350790077,3626.5713832702195
683,534.230776925,1159,24535,0.9076423063195772,3.882795629361641e-05,1169.229767378627,24013.051688599506,3658,0.09703106277774741,0.09844966180661936,3648.525968878047
684,534.7042651999999,1156,24587,0.9076206957831328,3.8735892440917276e-05,1171.085913610705,24153.07438447031,3674,0.0975369771662297,0.09865198522315902,3670.2862578993154
685,535.1776481249999,1151,24442,0.9075619857058758,3.896620951036348e-05,1173.8020113705634,24272.99947903643,3679,0.09850657764219888,0.09877527880887876,3688.5542594395542
686,535.6509257,1159,24163,0.9075278912653209,3.9450873381382403e-05,1176.74665337831,24382.93127817118,3646,0.09811432209949804,0.09879199392650789,3703.0900813154735
687,536.1240979249999,1166,23987,0.9074375488239927,3.976326842925344e-05,1179.4089560352215,24500.778635982228,3636,0.098215273020256,0.09888602986957244,3720.1258465649694
688,536.5971648,1183,24018,0.9073597117825831,3.9735481137840295e-05,1182.0398876531517,24636.538494642675,3689,0.09957711573142777,0.09903269272123996,3740.9269292621993
689,537.0701263249999,1193,24409,0.9072624697050882,3.9079189770205385e-05,1184.588099390677,24787.36286212551,3769,0.10066799284804907,0.09917267661097483,3763.7448866338264
690,537.5429825,1183,24914,0.9072718175512521,3.8231503836806376e-05,1187.1038528618765,24943.757638904146,3812,0.10051062358696396,0.09933007936289691,3787.515006002328
691,538.0157333249999,1182,25292,0.907198053433325,3.7627459702750934e-05,1189.5823461459827,25104.305669437108,3805,0.0986968268003157,0.09948365058549336,3811.1773992615185
692,538.4883788,1180,25551,0.9071712968784564,3.722339242864291e-05,1192.0590500350854,25266.98452966044,3862,0.09983313849362029,0.09962843328856352,3834.8722960881723
693,538.960918925,1187,25514,0.9070713321739331,3.728660879573861e-05,1194.346146005549,25420.433124192587,3903,0.10127042948922606,0.09966779954254397,3854.7329950847525
694,539.4333536999999,1191,25407,0.907103776907227,3.7458860955865004e-05,1196.5091168542658,25553.733108337183,3896,0.10132621888561484,0.09950156914561986,3867.021880450219
695,539.905683125,1188,25438,0.9069993183828107,3.740203374774477e-05,1198.842578540827,25669.039978254965,3846,0.0994146057015056,0.09930005104856918,3876.731477496585
696,540.3779072,1184,25631,0.9069759359874432,3.7099682414506615e-05,1201.4495458560555,25785.47847063304,3870,0.09964974696536477,0.0992158558390727,3890.0029672245514
697,540.850025925,1195,25860,0.9069275628806277,3.676981807746311e-05,1203.8518652743885,25910.150762191173,3919,0.10016098444300951,0.09919738956702623,3905.772882737926
698,541.3220392999999,1220,26112,0.9068605641818848,3.643180797773922e-05,1205.785589707558,26032.81206822302,3929,0.09869376781169556,0.09916886010322652,3920.3988991822393
699,541.793947325,1238,26379,0.9068291194614734,3.606973149283932e-05,1207.4655371582364,26149.917348070805,3968,0.09847036697545135,0.09916862496988357,3934.845273958564
700,542.26575,1241,26466,0.9067771067095499,3.594755626202378e-05,1208.6274434301793,26259.015538290285,3963,0.09784924814522873,0.09915148041287267,3947.8147862917995
701,542.737447325,1233,26526,0.9067024284307669,3.584795905708168e-05,1209.6354843824088,26352.530000679013,3945,0.09721966496280551,0.09912440873605782,3958.9119119345096
702,543.2090393,1224,26685,0.9066252654386509,3.5608391871436744e-05,1210.7686017803117,26430.470542933646,3968,0.09770942729522243,0.09910884932658502,3968.5989716640606
703,543.680525925,1230,26945,0.9065723179151645,3.525461084639955e-05,1211.6739903508342,26502.244603501276,4023,0.09846612809399394,0.09901622186008945,3974.973204376014
704,544.1519072,1229,27063,0.9065947364671699,3.509308417075056e-05,1212.8373236086654,26576.976126299065,4056,0.09920814895071184,0.09889020043858936,3980.503182404961
705,544.623183125,1227,26861,0.9065828769037927,3.536642259904005e-05,1213.540714398944,26662.881718724715,4005,0.09824792198013327,0.09881370692003363,3987.996398559347
706,545.0943536999999,1237,26439,0.9064359445739361,3.596682583024903e-05,1213.3774943939607,26761.000770118855,3924,0.09664286100587914,0.09872839329045904,3996.038188860373
707,545.5654189249999,1237,26110,0.9064057109559303,3.644135049877097e-05,1212.7689415388563,26865.15993567187,3913,0.09751705393471112,0.09859045219294593,4002.9925026613655
708,546.0363788,1230,26250,0.9064035246582854,3.6227159258924276e-05,1211.9138598835527,26974.854696595103,3928,0.0977408756805777,0.09841681826651827,4009.4010283357866
709,546.507233325,1214,26817,0.9063303970012935,3.539938276769494e-05,1210.8931799134516,27088.54803053245,3975,0.09773769582160573,0.0982759512625561,4017.051462094195
710,546.9779824999999,1202,27611,0.906299509829824,3.431782762807467e-05,1209.6208974155466,27193.312396656256,4099,0.09941874663853233,0.09815440017901098,4024.1099911662004
711,547.448626325,1197,28268,0.906279240121601,3.347786340074622e-05,1207.7961222224508,27270.40897868529,4236,0.10173922687486776,0.0980111610653987,4027.111939115191
712,547.9191648,1193,28307,0.9062435056108699,3.34234530357332e-05,1205.7113637907762,27311.722643773963,4233,0.10160729722862892,0.09781901801200076,4024.8099617204603
713,548.389597925,1195,27855,0.9061558241565026,3.3989340741054116e-05,1203.5703639946314,27328.352895874807,4103,0.09884100287498537,0.0975603382388628,4017.832249881007
714,548.8599257,1196,27370,0.9061017275889046,3.461838953117233e-05,1201.9744728079681,27343.07687603291,3946,0.09520057121072391,0.09727929274038581,4010.102720333339
715,549.3301481249999,1184,27134,0.9060401099281684,3.491484045965967e-05,1200.6127658610385,27376.377245237192,3886,0.09433989892200043,0.09699240986715149,4004.058166662815
716,549.8002652,1177,26966,0.9060166949409693,3.513190487963741e-05,1198.2384651973766,27431.936872861832,3912,0.09608575984580832,0.09670785943787177,3999.4956171146937
717,550.270276925,1180,26807,0.9059374402526694,3.535089711057359e-05,1195.2003669392057,27502.449409952133,3877,0.09534136950721697,0.09641864195363749,3996.0273392375047
718,550.7401832999999,1178,26931,0.9058788802676832,3.517566420485703e-05,1192.4227502321455,27578.07431651853,3919,0.09641649558551312,0.09617995058281018,3994.761580103663
719,551.2099843249999,1187,27370,0.9058760142149126,3.45978693891041e-05,1190.6194024779495,27644.183650818282,4069,0.099711059579398,0.09600291111243581,3995.0975786540266
720,551.67968,1190,27881,0.905869746891904,3.393914603768701e-05,1188.8406985435456,27699.30938413048,4124,0.0995774544745737,0.09585394424353566,3995.120591632803
721,552.149270325,1181,28059,0.9058575150388465,3.37025639943019e-05,1186.2277061767877,27751.210672947887,4051,0.09672635866364646,0.09562624869778177,3991.7481709664235
722,552.6187553,1181,27994,0.9057939108028348,3.378189351444578e-05,1183.114611882466,27810.530544292655,3981,0.0945893018404482,0.0953603560245951,3987.331536388064
723,553.088134925,1185,28005,0.905819325535651,3.377402406918908e-05,1180.2342295408503,27879.74708373862,4015,0.09558048811580509,0.0950840517210658,3983.6412149764797
724,553.5574091999999,1181,27961,0.9056544543368633,3.3818314202272714e-05,1178.2761557452945,27956.58173458009,3992,0.0950632812225886,0.09479186208249282,3981.2477745814545
725,554.0265781249999,1183,27908,0.9055276649171532,3.388316800438365e-05,1177.2221794377904,28032.502117827724,3922,0.09280599716400682,0.09452345312236671,3980.4523545266397
726,554.4956417,1183,28164,0.9054485047162963,3.3558745217608555e-05,1176.3431334797845,28089.322453509172,3890,0.09084352330406636,0.09424013552127372,3977.6130150172517
727,554.964599925,1174,28568,0.9055029234367366,3.305479022547772e-05,1175.7409227841858,28125.96799474453,3915,0.09060318000803443,0.09390991564259771,3971.638043896728
728,555.4334527999999,1172,28717,0.9054419782909222,3.287137332695307e-05,1175.3455797413078,28153.909012661126,3995,0.09279588690198852,0.09353327914226617,3963.2569933633067
