,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
487,439.39318792499995,1360,12194,1375.1712609571866,12591.485424358181,9236,0.7269706479601256,0.7289932567308737,9548.32942988498
488,439.8873248,1365,12192,1374.9235543273649,12639.489546761857,9232,0.7266094024198763,0.7279659502528981,9571.272644906836
489,440.38135632499996,1375,12448,1374.9689007678278,12688.330811569665,9414,0.726000180619525,0.7270270160305823,9595.846565040927
490,440.8752824999999,1375,12928,1375.3044689573678,12733.198260436006,9762,0.7259586254652471,0.7260589897146289,9617.238465197215
491,441.36910332499997,1369,13271,1375.9534757298884,12774.560307141479,10011,0.7260964543774155,0.724946927061058,9634.570681102445
492,441.8628188,1375,13278,1376.756914086363,12814.830437835266,10003,0.7248592791733176,0.7238536713564687,9651.432535278078
493,442.35642892500005,1378,13157,1377.4337131078585,12856.71763799835,9887,0.7223872994311911,0.7228553260296466,9670.69215610754
494,442.84993369999995,1371,13149,1377.8042990780955,12900.686923825888,9876,0.7221090168110036,0.7217837727357532,9690.759201793739
495,443.34333312499996,1360,13204,1378.6238419895994,12943.670955174273,9934,0.7239108409321175,0.7206715761134572,9709.793313551649
496,443.83662719999995,1368,13246,1379.5664227955072,12977.945027067184,9942,0.7218386933827243,0.7195434282080406,9722.329633740103
497,444.32981592499993,1375,13269,1380.1305578835045,12996.105936714059,9929,0.7191861442744241,0.7183214030260459,9722.120297175288
498,444.8228992999999,1373,13257,1380.0931164918534,12995.528822849647,9884,0.7161730057219792,0.7170279613118289,9707.6250651202
499,445.315877325,1366,13200,1379.3121928016228,12981.411945910191,9849,0.7168328544870711,0.7157478147058016,9683.526648395022
500,445.80875000000003,1373,13271,1378.1370812475668,12964.866769349,9893,0.7160867372667675,0.7144904206231903,9657.93136877374
501,446.30151732499996,1379,13304,1377.3055108835724,12951.390110761038,9847,0.710104821802935,0.7132360403623594,9634.715531495433
502,446.7941793,1376,13203,1376.7891684975611,12939.106933339124,9757,0.7086327893802317,0.7118497356754607,9610.910847357627
503,447.286735925,1384,13110,1376.3482525085242,12927.249654578567,9732,0.7119222241173461,0.7103520169009125,9585.951255973905
504,447.7791871999999,1382,12983,1376.0378944030176,12915.683707444992,9646,0.7123523834152228,0.7088442530301062,9560.81093569485
505,448.271533125,1374,12942,1376.6049061133624,12902.859928876964,9550,0.706777316735823,0.7071615152439485,9532.9302815464
506,448.7637737,1378,12981,1377.8085120840524,12887.260322996875,9542,0.7036111350512798,0.7054700197102024,9503.087159391875
507,449.25590892499997,1382,12963,1378.4474620036428,12867.721851004306,9541,0.7045160176150591,0.7039370271306721,9471.864255135835
508,449.74793879999993,1384,12881,1378.7359623094255,12842.218713900409,9458,0.7022701574323736,0.7023907137723622,9436.058302566127
509,450.239863325,1396,12751,1379.174794446054,12808.689052979436,9336,0.6992514310876266,0.7007676659235936,9393.901379419513
510,450.73168250000003,1400,12606,1379.6374549819666,12764.938503703124,9229,0.6986435837943958,0.6991309782181417,9344.71480667721
511,451.22339632499995,1388,12503,1379.7596095041524,12710.505832521443,9132,0.6967161493477283,0.6975095916851146,9288.344719019504
512,451.7150048,1394,12446,1379.7750798432314,12644.966137398113,9092,0.6965255157437568,0.6959354210483171,9224.865478266604
513,452.206507925,1393,12383,1380.173458062444,12571.055629798848,9052,0.6969062784349409,0.69438360895347,9156.005209630846
514,452.6979057,1385,12289,1380.3660558562785,12494.979274728517,8946,0.6934152604548789,0.6929032944497711,9086.249043013258
515,453.18919812499996,1381,12179,1380.574509048876,12427.42888853631,8825,0.6893869235043527,0.6914632284623313,9022.903735078764
516,453.68038519999993,1377,12073,1380.4310856417774,12382.571383270051,8761,0.6903515332834704,0.6899903885135654,8974.90219484003
517,454.171466925,1369,12058,1379.7198351038264,12360.015878049097,8725,0.6881841145102442,0.6884820288758673,8941.810120274353
518,454.66244329999995,1371,12129,1379.3726245214805,12344.85752791659,8747,0.6856292991262316,0.6869845555552982,8914.005300233131
519,455.153314325,1384,12169,1378.9716641373266,12328.39590930688,8780,0.6857672693555865,0.6854929637580078,8885.26048155094
520,455.64408000000003,1371,12112,1378.749326145526,12313.234682552033,8705,0.6828042081742854,0.6840651577971998,8858.277582731038
521,456.13474032499994,1362,12043,1378.6200366938965,12304.443475503174,8650,0.6823331148768842,0.6827720301426448,8837.347980701545
522,456.62529529999995,1361,12110,1378.4419352646455,12304.972388955348,8709,0.6835984742766769,0.6814951927693955,8822.925389023365
523,457.11574492499994,1365,12326,1378.328773018615,12312.245509524328,8833,0.6813246966517653,0.6802312705843133,8813.263154318163
524,457.60608919999993,1379,12546,1378.0868422840572,12321.711159935434,8935,0.6766365183128862,0.678976587807389,8805.197784774118
525,458.0963281249999,1384,12664,1377.3488187727655,12330.626174998066,8997,0.6749113475177305,0.6777711624545355,8797.297175473796
526,458.5864617,1376,12698,1376.665066026384,12339.970758114328,9016,0.6747924394983219,0.6765707070812567,8790.101746358752
527,459.07648992500003,1363,12656,1375.8925003963586,12347.50449613784,8986,0.6750199238466307,0.675318361045685,8781.237876282421
528,459.56641279999997,1357,12498,1375.190128881715,12350.026727671966,8862,0.6736379140113096,0.6741167066852413,8769.722779677742
529,460.056230325,1368,12301,1374.753810958319,12346.19839633943,8705,0.6710875331564987,0.6730906630325646,8756.241523024137
530,460.5459425,1387,12174,1374.400960384127,12334.68479467235,8642,0.6725688328543618,0.6722166430965701,8739.516093229578
531,461.0355493249999,1384,12098,1373.8390903530958,12324.16888264716,8558,0.669591189098376,0.6713295934396695,8723.336134453615
532,461.5250507999999,1386,12000,1372.829260005863,12320.727219189326,8460,0.6664782362916902,0.6703610623746306,8710.850302384937
533,462.014446925,1382,11906,1371.8903938933802,12319.6753493848,8421,0.6688521474724439,0.6693776408641345,8699.89451629692
534,462.5037377,1383,11966,1371.070986885294,12316.46367981131,8481,0.6706982897099121,0.6683208297508155,8686.74971120507
535,462.99292312499995,1386,12223,1370.5940564904945,12311.943079118202,8649,0.6702039309772078,0.6671368000106427,8671.25486420967
536,463.4820032,1379,12506,1370.368773924638,12308.514983351595,8834,0.66999191156646,0.666068110041445,8657.81539785709
537,463.97097792499994,1367,12811,1369.9026931527064,12309.218396792443,9011,0.6679482698357218,0.6650795623189919,8647.896079186226
538,464.4598473,1352,13054,1369.710503069126,12315.039525243825,9123,0.664074517176551,0.6640645899916552,8640.912455548092
539,464.948611325,1357,13127,1369.44229767376,12321.261931187333,9137,0.6610025488530161,0.66309506780322,8634.556977507818
540,465.43727,1362,13120,1368.5279394776517,12324.9165779517,9106,0.658615410784147,0.6621316753895241,8626.384198962438
541,465.9258233249999,1372,12902,1367.3741647602174,12329.121565607138,8977,0.6595836947094535,0.6611393733497438,8618.117533805811
542,466.4142713,1385,12589,1366.7642981720728,12334.147228702564,8798,0.66163870046412,0.6602115477411934,8611.077578200926
543,466.90261392499997,1379,12439,1366.1277492128665,12339.304514258296,8693,0.6613019891500904,0.6592404685442129,8603.537747174178
544,467.39085120000004,1385,12436,1365.499784819562,12346.715010532278,8677,0.6598497873495611,0.6581942526140198,8596.575573625512
545,467.878983125,1372,12452,1365.7177512514177,12359.561507621682,8669,0.6585740072202166,0.657114809471242,8592.749575301654
546,468.3670096999999,1353,12362,1365.6719744501315,12377.853767922028,8590,0.6573712417113271,0.6559776568436748,8591.514960701097
547,468.85493092499996,1356,12145,1365.2372647171815,12399.719903055326,8440,0.6565946797664288,0.6548886694412624,8592.864300436991
548,469.3427468,1356,11973,1364.6065369543783,12429.22179437789,8312,0.6551756616746727,0.6539933533228084,8601.557022808958
549,469.830457325,1354,11908,1363.8199959228714,12474.193277310686,8247,0.6531173014970627,0.653165366461595,8621.368683322222
550,470.3180625,1359,11886,1363.6162313981933,12534.331332532773,8238,0.6534625249358792,0.652261657734832,8650.577838682477
551,470.805562325,1360,11977,1363.6521325511076,12603.107205145967,8309,0.6545163417161156,0.6513381139385955,8685.380506919584
552,471.29295679999996,1367,12152,1363.454053319415,12676.085166141687,8398,0.6519239684747334,0.6504041233054298,8722.656413508632
553,471.7802459249999,1360,12339,1362.9873609821027,12747.878728849788,8492,0.6496037890518263,0.6494129064460681,8757.986862669428
554,472.2674297,1357,12612,1362.3809825816857,12805.452490429889,8651,0.6480675255442025,0.6483539859829349,8782.962807764448
555,472.7545081249999,1350,12937,1362.0214047883046,12788.848943350678,8822,0.6448606196599638,0.647171379477232,8758.601282022077
556,473.24148119999995,1345,13084,1362.2603682982365,12656.733040385725,8864,0.6405145242354545,0.6462709449681604,8667.052005707777
557,473.728348925,1361,13122,1362.2558155337347,12555.98459761239,8889,0.6400816257120993,0.6454377855812199,8598.036082357306
558,474.2151113,1362,13282,1361.9632607759822,12623.88146956872,9013,0.6418624161073826,0.6444486055942983,8631.180139980355
559,474.701768325,1360,13563,1361.51197082604,12831.49224217965,9208,0.643120544128493,0.6434657268473464,8750.504450836772
560,475.18832,1362,13791,1361.1973997145767,13121.67111372826,9388,0.6457478477753641,0.6425667977093328,8922.37103898146
561,475.67476632499995,1361,13923,1361.329180728869,13465.968130648227,9433,0.6425728387199491,0.6417033055499285,9128.888808353355
562,476.1611072999999,1360,13978,1361.4750503974917,13840.325624589193,9420,0.6387700110952608,0.6409269615899382,9355.735441346173
563,476.647342925,1359,14029,1361.6213504269372,14228.754513125732,9472,0.6403314917127072,0.6401604871637928,9591.884255588844
564,477.1334732,1364,14235,1361.2957484880485,14625.522956352072,9610,0.6406650609898221,0.6393135534840136,9832.26401503979
565,477.61949812499995,1383,14530,1360.780901039635,15027.493034949543,9776,0.6383965923784893,0.6384321926728107,10075.594441550013
566,478.1054177,1394,14713,1360.8735645201216,15434.561824729597,9865,0.6360087093625647,0.6375025706607733,10321.67401300123
567,478.591231925,1377,14885,1361.5868989104815,15839.151872069278,9958,0.6352531832987859,0.636686384098398,10567.886271489526
568,479.0769408,1372,15184,1362.8451607057655,16237.938390450206,10146,0.6352447147408051,0.6360520193929501,10812.898616049984
569,479.562544325,1375,15543,1363.920224693625,16633.54528981372,10385,0.635940146809712,0.6354057489401865,11054.9065890505
570,480.04804249999995,1361,15809,1365.362794174247,17022.79394776746,10584,0.6383582502768549,0.6347625595363026,11292.802419080625
571,480.533435325,1357,15992,1366.5148247978177,17404.65883711942,10707,0.6388793987017424,0.6341485791406658,11526.206709098515
572,481.0187228,1359,16225,1367.0966499807207,17776.380280413712,10848,0.6383021660164133,0.6335839958034208,11753.572697003105
573,481.5039049249999,1362,16471,1367.9948583206606,18133.72746834548,10949,0.634522470050963,0.6330665845945025,11972.259394323537
574,481.98898169999995,1370,16635,1369.1970146548922,18477.876599696123,11003,0.631051424828038,0.6325289020022925,12181.83157036376
575,482.473953125,1365,16861,1370.0986885319905,18811.64538268101,11115,0.6291946308724832,0.63195667393507,12383.836440236235
576,482.9588192,1364,17268,1370.9299191374403,19129.63928967777,11349,0.627829476861167,0.6314367481080414,12576.066864481403
577,483.443579925,1366,17814,1372.2219302815201,19420.38014451026,11692,0.6277966926070039,0.6310304604554923,12752.56307051098
578,483.9282353,1362,18552,1373.9902829055886,19686.572923508647,12197,0.6303083187899942,0.6306429996236287,12914.214818002423
579,484.41278532499996,1358,19739,1375.4237015560677,19945.61392103973,12979,0.6322289320493988,0.6302520423026555,13071.17015107905
580,484.8972299999999,1358,23291,1376.7653174477073,20206.86484405044,15292,0.6352984087904071,0.6298494632748385,13229.103966114497
581,485.381569325,1357,29114,1377.9658655914934,20459.58769168005,18801,0.6284540836545737,0.629457814488658,13382.327912296736
582,485.8658032999999,1365,30576,1379.0703979704824,20686.69689007639,19577,0.6234637636506796,0.6290348966838423,13519.687784547523
583,486.34993192499996,1382,27001,1380.2605721533632,20885.94842465248,17403,0.6253561809594441,0.6286102932937181,13639.440780085357
584,486.8339552,1391,23593,1381.1125280300535,21069.134657636234,15332,0.6279164039275741,0.6282469130916261,13749.491426759121
585,487.3178731249999,1396,21659,1382.0787107295482,21248.21334571524,14128,0.6283373636677688,0.6279396609797449,13857.47375931478
586,487.8016857,1393,20544,1383.5580194341621,21424.961403428886,13431,0.6285833637930134,0.6277184865166483,13964.778137669897
587,488.285392925,1394,20107,1384.7482615687518,21588.41443747269,13137,0.6275316624806284,0.6274054095954353,14061.930847810554
588,488.7689948,1388,20199,1385.2448753085873,21726.7061994605,13187,0.62723938121312,0.6270081308199501,14141.802872091963
589,489.25249132499994,1392,20454,1385.9824458084854,21839.881107159425,13362,0.6279508970727101,0.6267375864424625,14207.976828466963
590,489.7358825,1407,20665,1386.847312509883,21935.180796846616,13492,0.6275314155156299,0.6265700960321275,14264.777662007926
591,490.21916832499994,1396,20780,1387.8065188339222,22016.79349475597,13569,0.6279921584812216,0.6263603233107392,14312.32453736184
592,490.7023488,1389,20881,1389.2635620285585,22084.658338806796,13597,0.6263082290170326,0.6261163146509012,14350.98892387116
593,491.185423925,1389,20898,1390.6448617182457,22142.404675077152,13553,0.6235070992875084,0.625898023372194,14383.786699585218
594,491.6683937,1396,20880,1392.2387370042086,22196.59663865504,13578,0.6252309587353726,0.6256460399764301,14413.39054112183
595,492.151258125,1397,21052,1394.3692948877397,22245.07116808945,13694,0.6256423301958789,0.6253639295300145,14438.501438310897
596,492.6340171999999,1401,21249,1395.9801581009494,22276.63639040479,13813,0.6253526803708183,0.6252274277129662,14455.215135110373
597,493.116670925,1406,21392,1397.2274343699478,22284.79446873046,13884,0.6243370359251476,0.6251865637906311,14458.777911164187
598,493.59921929999996,1401,21474,1398.42417721803,22273.50370336771,13921,0.6237234095551238,0.6251904359406129,14450.893429069463
599,494.0816623249999,1392,21458,1398.9555822328666,22251.032027905076,13930,0.6248380344861956,0.6251844226466146,14436.07592470923
600,494.56399999999996,1401,21345,1399.5154363631978,22221.66343518497,13884,0.6259025270758123,0.6250795950167564,14415.189494665514
601,495.046232325,1411,21368,1400.2364719472428,22180.850392986955,13917,0.6266472916771058,0.6248938223789577,14385.616186096802
602,495.5283592999999,1399,21879,1400.878910054561,22123.597069015857,14228,0.626416015625,0.6247016792952108,14345.839339509113
603,496.01038092499994,1391,22437,1401.3579696029085,22056.315658338386,14560,0.6257246032500238,0.6245146750436787,14299.853382862304
604,496.49229719999994,1396,22428,1401.4816417132624,21993.72572425154,14556,0.6257131989349562,0.6244477375030425,14258.95422319844
605,496.97410812500004,1396,22125,1401.5408956034976,21954.852227683106,14386,0.6266583047903903,0.6244567331859285,14234.35151419031
606,497.4558136999999,1392,22201,1401.3869396815062,22018.669165779098,14393,0.6247777404007882,0.624551158530563,14276.364334412736
607,497.937413925,1386,22710,1400.7775487553245,22277.908129289026,14653,0.62216282123429,0.6244525929059875,14436.753856259209
608,498.41890879999994,1396,23231,1400.2052594622485,22624.340347459307,14974,0.6218456606365926,0.6242085910822348,14647.609028516785
609,498.900298325,1409,23493,1400.0740673627674,22905.336089152206,15142,0.6218529251947111,0.6240138904484238,14819.199483566728
610,499.3815824999999,1404,23458,1400.3604611655715,23112.153842668704,15121,0.6219733381699465,0.6238816180134633,14945.918389997221
611,499.86276132499995,1387,23261,1401.577453622932,23273.998233255115,15017,0.6231141995062631,0.6237604330387183,15044.891481120463
612,500.34383479999997,1393,23285,1403.053591247793,23402.981947495533,15073,0.6248858030330714,0.6236529287275837,15123.545403066599
613,500.824802925,1415,23615,1404.4995583138646,23513.367437540604,15300,0.6254504504504504,0.6235162501181507,15189.913837232716
614,501.30566569999996,1406,23940,1404.8032118507513,23621.006885772724,15468,0.624034791870063,0.6233482682475241,15253.359351287392
615,501.78642312499994,1406,24179,1405.196720197486,23730.72642641917,15575,0.6221841654590963,0.6232161827562008,15318.830483136358
616,502.2670751999999,1425,24381,1406.7821015198263,23841.87456114476,15714,0.6224516466283324,0.6230945617297984,15385.883576071645
617,502.747621925,1427,24473,1407.9137013295613,23951.84672359464,15761,0.6219734444155168,0.6230043723812385,15452.635008720172
618,503.22806330000003,1419,24392,1408.3794649935176,24056.801603659867,15679,0.6207286814956688,0.6228375812278436,15514.346893474076
619,503.70839932499996,1409,24158,1408.5992887720856,24150.821332306048,15566,0.6223130687063168,0.6225911213761658,15567.631180773897
620,504.18863,1393,24016,1408.8904844956583,24235.892862805034,15534,0.6250718295539938,0.6223836767794769,15616.073251941989
621,504.668755325,1393,24156,1409.284649708913,24320.345806246554,15601,0.6241708034969029,0.6221815937985005,15664.196425739809
622,505.1487753,1396,24456,1410.1691997553469,24406.79689234138,15769,0.6232870771899393,0.6219376192034209,15712.714195111708
623,505.628689925,1394,24701,1411.1846247932865,24492.013703594177,15915,0.6230317072124254,0.6215824499565834,15757.925660830066
624,506.1084992,1416,24683,1411.7763256245623,24566.98466556387,15862,0.6208793570292689,0.6211926832222227,15795.862669595836
625,506.58820312499995,1423,24384,1412.1929828534917,24625.36970259755,15688,0.6212708505727103,0.6208522637426426,15824.507780470376
626,507.0678016999999,1412,24236,1413.0566264241274,24670.724433169024,15617,0.6223711882229233,0.620538632755192,15845.669007225228
627,507.54729492499996,1411,24450,1414.5489365557276,24713.74787650862,15722,0.6211641130257389,0.6202349489625757,15865.62676391281
628,508.0266828,1416,24666,1415.7678769620784,24767.666810119797,15846,0.6206451612903225,0.6199433091756461,15892.519672019449
629,508.5059653249999,1422,24670,1416.5121973317362,24828.85034768577,15809,0.6188489332415692,0.6196398677770074,15923.545380416012
630,508.98514249999994,1417,24615,1417.130739088061,24879.804820040747,15759,0.6182429519786189,0.6192814749298935,15946.781036942773
631,509.46421432499994,1420,24677,1418.0076105913788,24915.4863530313,15818,0.6190824267962334,0.6188913774820256,15959.617341275827
632,509.94318079999994,1431,24793,1418.869374164733,24944.929987088693,15899,0.6192962931255885,0.618529707414991,15969.388389317686
633,510.4220419249999,1436,24990,1419.1826768442954,24979.676368660195,16007,0.6186210410121423,0.6181834031343696,15982.877324514404
634,510.9007977,1439,25195,1419.2559740877211,25022.704228860875,16116,0.6178228658023236,0.6178382345864393,16001.480667738486
635,511.37944812499995,1437,25216,1419.6463566558425,25066.614419352165,16124,0.6176458219437319,0.6174394831808363,16019.437903462966
636,511.8579931999999,1412,25186,1420.366758023937,25104.777050442342,16090,0.6173971565575839,0.6169786270426205,16032.384176311727
637,512.3364329249999,1398,25242,1420.933679132003,25134.05341004278,16109,0.6169686294245932,0.6165447917198036,16040.28154658059
638,512.8147673,1396,25318,1421.6563908582027,25158.959206323554,16147,0.6166290443942815,0.6162259218968288,16048.160048924925
639,513.292996325,1427,25320,1422.8316836168153,25187.39375750252,16171,0.6170845017369104,0.6159394465259296,16059.097556003224
640,513.77112,1429,25316,1423.695961403402,25220.318602912375,16152,0.6163603633775694,0.6156586305267467,16072.891526421581
641,514.249138325,1404,25296,1424.3122607533307,25257.125280300315,16105,0.6153105642055918,0.6154142168470906,16089.99680626937
642,514.7270513,1407,25259,1425.0205214160862,25300.161974223167,16060,0.6143300352171726,0.6152011054058892,16111.720899680317
643,515.2048589249999,1421,25328,1425.7009671792975,25349.498380483783,16119,0.6147990128414272,0.6149751809591993,16137.001766744124
644,515.6825612,1429,25516,1426.070126163646,25398.41778975692,16215,0.6138580977290655,0.6146981284241178,16160.634465106486
645,516.160158125,1435,25592,1426.1496749642981,25434.902715802815,16249,0.613238398807799,0.6144667724712838,16177.312894969
646,516.6376496999999,1435,25559,1425.794491381431,25460.970078596984,16214,0.6126264301110926,0.6143727187499682,16190.400643275869
647,517.1150359249999,1424,25450,1425.6716573421547,25492.08983215879,16152,0.6130025805377508,0.6143448980338545,16208.380461618297
648,517.5923167999999,1426,25380,1425.638293053043,25536.942082492882,16163,0.6152208399432245,0.614417388283863,16237.568212190223
649,518.0694923249999,1438,25556,1425.1600036240638,25594.814333279992,16280,0.6153909942781325,0.6145725390005765,16276.8069944956
650,518.5465624999999,1437,25872,1425.0596842510313,25655.363292486316,16452,0.614487415592388,0.614726006128489,16317.888242088977
651,519.0235273249999,1432,25964,1425.3524655144804,25708.021631293534,16507,0.6145035056253058,0.6149641684211709,16356.281342725457
652,519.5003868,1422,25776,1425.131984869392,25754.05664907423,16402,0.6150940297281761,0.6152754227587841,16391.993227479357
653,519.977140925,1419,25612,1424.441301048694,25802.519807922676,16293,0.614805935601207,0.615611634907153,16429.58021699214
654,520.4537896999999,1425,25685,1424.1261410224195,25849.12793041696,16341,0.6148392415498763,0.6160378327188474,16468.152596887496
655,520.930333125,1433,25834,1424.2748193616796,25882.75005096328,16495,0.6172697840252449,0.6165833550596735,16501.62119187266
656,521.4067712,1423,25816,1423.9932048290743,25911.075607601037,16561,0.6205878735702866,0.6172020699897653,16533.375637046956
657,521.883103925,1416,25819,1423.6325171577794,25945.91852590043,16526,0.6191861656353727,0.6178902312827562,16570.835783369632
658,522.3593313,1424,25902,1423.4927178418266,25992.059638949424,16520,0.6167170520467359,0.6186550485957246,16617.48637568203
659,522.835453325,1440,25989,1423.4944166345513,26055.024462614732,16575,0.6165220579249664,0.61943293982917,16675.177806971526
660,523.31147,1444,26147,1423.7278081043466,26137.95782463879,16728,0.618710278103874,0.620291777672237,16748.007044326845
661,523.787381325,1429,26261,1423.645994246728,26236.181997326734,16871,0.6218588917525774,0.6212902288904023,16834.569208815283
662,524.2631873,1413,26289,1422.918616503178,26342.996511811765,16926,0.6236131210805596,0.6224005681593099,16929.591519626396
663,524.738887925,1406,26354,1421.783890914829,26455.761648054937,16960,0.6234567901234568,0.6235773156164605,17030.033794649607
664,525.2144831999999,1407,26488,1420.2473895218195,26568.345715644242,17090,0.6252940472867908,0.6247516208244952,17129.74026591736
665,525.6899731249999,1404,26656,1419.6047249088044,26675.8818772787,17218,0.6262474259464597,0.625993799196221,17227.83000747436
666,526.1653577,1407,26826,1418.8720016308139,26781.318829418047,17304,0.6253983240882804,0.6273371656842699,17327.11223357234
667,526.640636925,1421,26929,1417.518245033836,26887.72019751245,17407,0.6267053473420103,0.6288183005654627,17430.72712858695
668,527.1158108,1426,26940,1416.2554984257583,27000.983034722805,17476,0.6290663949204358,0.6304249846530924,17542.849713469957
669,527.590879325,1431,26994,1415.3643344129832,27125.666243855518,17594,0.6322810311778743,0.632179235188343,17667.023375387555
670,528.0658424999999,1432,27285,1414.9817209902556,27263.92665745491,17865,0.6356322283680811,0.6339722572518429,17801.53099730424
671,528.540700325,1429,27598,1414.575800131346,27409.683820697563,18123,0.6379303756352936,0.6357694525519668,17941.18199732689
672,529.0154527999999,1416,27680,1413.55344401909,27555.26174998248,18210,0.6394303990252818,0.6376456590113075,18083.00530023295
673,529.490099925,1409,27649,1411.9504632041223,27695.510249382238,18194,0.639672256097561,0.6396503282364174,18224.986953271524
674,529.9646416999999,1415,27609,1410.7862918752137,27834.22415003684,18207,0.6410628388180499,0.6417951642748432,18370.12842872963
675,530.4390781249999,1420,27657,1410.5994699766427,27985.872250786575,18301,0.6434043526317795,0.6440055955822677,18526.410043262233
676,530.9134091999999,1412,27741,1411.1804117873296,28154.231873881083,18406,0.645447985111474,0.6462703677400914,18695.903168814337
677,531.3876349249999,1416,27886,1412.7194726947114,28329.194319236583,18598,0.6491122024933887,0.6486220036422516,18872.88806088437
678,531.8617552999999,1429,28100,1414.718158961671,28500.79569186111,18834,0.652581455513479,0.651113388043343,19052.594350947562
679,532.335770325,1420,28539,1417.3754558426872,28673.489207003004,19174,0.6546701574541834,0.6536615988393919,19236.11674103567
680,532.80968,1408,29247,1420.8189086955265,28857.348297809134,19619,0.6541542440461223,0.6562839353737048,19430.819769416827
681,533.2834843249999,1415,29710,1424.780561281089,29057.73084328015,19977,0.6560169641279378,0.6590551994527074,19642.300935468153
682,533.7571833,1419,29917,1429.0372601870663,29263.601735033077,20220,0.6597305074040284,0.6620206044374415,19864.17608552817
683,534.230776925,1423,30024,1434.0101701057508,29462.251874334073,20387,0.663053739379742,0.6650340050033116,20083.543953430046
684,534.7042651999999,1426,30026,1440.516500939971,29649.07112278817,20533,0.6680769230769231,0.6679769470322351,20293.553783777275
685,535.1776481249999,1425,29920,1448.4675077577924,29820.733833155333,20543,0.6709247236357255,0.6708662817910998,20491.74366350274
686,535.6509257,1439,29747,1456.8179120704604,29986.00663661634,20471,0.672318779143705,0.6738207664361411,20687.406011460793
687,536.1240979249999,1440,29692,1464.6967541733393,30160.693651044745,20495,0.6744655245646326,0.6769140463435496,20894.71048041818
688,536.5971648,1440,29784,1471.8563500871765,30350.737955558998,20658,0.6780270956816258,0.6801154269589959,21117.997213979525
689,537.0701263249999,1451,30124,1478.812362680893,30552.05938979307,21076,0.6844418093676978,0.683384429500753,21353.48698724732
690,537.5429825,1455,30606,1486.0578042537486,30758.16833903313,21567,0.6899248739322836,0.6867792237020227,21597.620852114018
691,538.0157333249999,1468,31030,1493.007134929415,30967.04401005626,21966,0.6933901630471552,0.6902412189544505,21846.901402069845
692,538.4883788,1471,31362,1499.5266483951784,31178.3261908531,22246,0.695025258438995,0.6936573301797075,22097.854900450322
693,538.960918925,1476,31468,1505.8920700355327,31382.098937687682,22370,0.6966524406508402,0.6970951095048931,22345.022627918665
694,539.4333536999999,1485,31494,1511.68126118369,31563.33599854976,22451,0.698657069545803,0.7006273044660946,22579.171691317602
695,539.905683125,1486,31552,1517.1031733447805,31724.330743617596,22618,0.7028537218120136,0.7042661527598524,22802.24451289906
696,540.3779072,1506,31704,1522.4479603161728,31888.675236131574,22907,0.7086893171733227,0.7079405764344233,23029.304695462648
697,540.850025925,1546,32009,1527.2914222292397,32063.065731952545,23237,0.712044119095296,0.7116591118153686,23265.909533624326
698,541.3220392999999,1579,32419,1531.0697184533897,32235.303540283418,23614,0.7144941634241245,0.7154047202963357,23502.915150965597
699,541.793947325,1593,32740,1534.440508278754,32403.5802396424,23972,0.7184961633544161,0.7190937551654024,23737.21259824639
700,542.26575,1601,32809,1537.6547826677545,32566.479580510826,24173,0.7232760830556267,0.7227621575462038,23969.062017259275
701,542.737447325,1604,32898,1540.280142245548,32715.182790096544,24365,0.7273279222854221,0.7264236223380387,24191.330086751215
702,543.2090393,1594,33122,1542.3427937212327,32847.48533375551,24641,0.7310010149708196,0.7300576757956828,24401.475208951037
703,543.680525925,1592,33387,1544.278262248266,32971.396724727,24904,0.7331970435603082,0.7337033323755247,24606.785680309393
704,544.1519072,1587,33466,1545.9046411016939,33096.36333778731,25083,0.7370369208569905,0.7374003568731493,24816.005164329406
705,544.623183125,1585,33370,1546.6298443905564,33231.505809870476,25117,0.7403492213308164,0.7410898078400985,25033.457700060677
706,545.0943536999999,1595,33095,1546.1778296223854,33379.87739246578,25013,0.7434285714285714,0.7446820649477947,25257.513329859765
707,545.5654189249999,1594,32942,1544.9351967201678,33535.291716686035,24980,0.7460125047849943,0.748204081240823,25484.60159912973
708,546.0363788,1577,33194,1543.2259620829168,33696.40125484091,25244,0.7485529936426606,0.7516389656163424,25713.788353076587
709,546.507233325,1541,33709,1540.9284015492697,33858.76282588442,25776,0.7533884605819448,0.7550350946382228,25943.639516183342
710,546.9779824999999,1511,34417,1538.019388887601,34008.48927495461,26510,0.7597094754755972,0.7584769690875479,26165.939908038188
711,547.448626325,1502,34983,1534.4005526738706,34132.33103807495,27101,0.7645828977629103,0.7618546930342425,26366.961924391893
712,547.9191648,1501,34984,1530.0548370291222,34223.74395795989,27221,0.7681510020010155,0.7651605497419008,26541.985073274085
713,548.389597925,1504,34608,1525.0471131848672,34293.035969103956,27040,0.7713871435476075,0.7683273901863703,26696.51613853037
714,548.8599257,1495,34284,1519.6597204919412,34363.36143513943,26862,0.7736435999878007,0.7713101110812297,26846.96985209127
715,549.3301481249999,1473,34164,1513.9370767174505,34450.745203741215,26819,0.7753204245816891,0.7743085623610944,27012.1559491716
716,549.8002652,1463,34099,1507.197127907738,34556.523817073336,26841,0.7776075499448462,0.7772951299313919,27191.45955740735
