,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
564,477.1334732,1236,14518,0.911359795727132,6.861615688353651e-05,1233.5201929828297,14947.70010645739,2586,0.09263181179277429,0.09196352474789517,2615.3471879317262
565,477.61949812499995,1260,14838,0.9114341456014651,6.712580244523974e-05,1232.9008811071362,15364.838252281748,2633,0.09216372675731416,0.09187178464880144,2654.69315273274
566,478.1054177,1266,14979,0.911365752455628,6.645998340666725e-05,1232.3287956691877,15783.87125416174,2642,0.09144893716757414,0.09177509865481709,2694.3154544836284
567,478.591231925,1239,15083,0.9112855088636651,6.582530402077905e-05,1232.4610523454428,16199.043171985464,2622,0.09103639546073743,0.09165597438878158,2733.973136424329
568,479.0769408,1238,15374,0.911278314020375,6.446507597767225e-05,1233.340143604588,16607.94715622066,2659,0.09160487296427226,0.09155784328323302,2773.9725248589475
569,479.562544325,1238,15764,0.9113410009438653,6.27386067013538e-05,1234.0109855262622,17009.5787447051,2717,0.09279039931130227,0.09147294786142865,2813.244535550015
570,480.04804249999995,1232,16032,0.9112674848286875,6.15721273532897e-05,1234.6961652585323,17402.81410677445,2728,0.09211190252052139,0.09137075430899827,2851.4740084712585
571,480.533435325,1232,16180,0.9113307208468869,6.0966732729922864e-05,1235.6466964143913,17788.028517066865,2736,0.09169396602580399,0.09124117057052608,2888.6832091326546
572,481.0187228,1229,16424,0.9111969588679892,5.996689429865016e-05,1236.2488844594204,18158.909896033532,2745,0.09090981175675365,0.09109270318804172,2923.7463362703
573,481.5039049249999,1223,16651,0.9111236567318428,5.905649836218841e-05,1236.4346417812171,18509.330086751324,2755,0.09047455549087265,0.09097146116467228,2956.842578540793
574,481.98898169999995,1221,16744,0.9110856860860801,5.869262939419443e-05,1236.2573104713347,18842.03150694204,2771,0.09097357556100137,0.09091820957641687,2988.9825137601633
575,482.473953125,1220,16944,0.9110628384311812,5.794090806608886e-05,1235.553738476499,19162.62058030723,2793,0.09114104838795778,0.09085173190923071,3019.146888944199
576,482.9588192,1227,17335,0.911155093965136,5.6565377077547556e-05,1235.211737525175,19464.03519898488,2832,0.09078743020946382,0.09074189093912219,3046.8723187387577
577,483.443579925,1236,17928,0.91109017987537,5.458244547539959e-05,1235.6302521008167,19731.541620421376,2887,0.09011561747988472,0.09062087323705541,3071.7873338013865
578,483.9282353,1239,18756,0.9110864758605478,5.2011558820605574e-05,1236.1579424222284,19971.784661033842,2961,0.0895639042890828,0.09048040677275868,3093.9377788850798
579,484.41278532499996,1237,20092,0.9111243274602914,4.832269039831829e-05,1236.6481234002797,20205.25345987413,3078,0.08896207302330397,0.0903545190209666,3115.388344016792
580,484.8972299999999,1241,24530,0.911078180715418,3.9120536764799605e-05,1236.8948334050365,20440.396113161853,3538,0.08985987294874469,0.09022340158045242,3136.6977734489424
581,485.381569325,1247,31156,0.911010018766946,3.0459394121065432e-05,1236.551111010418,20664.787175247064,4153,0.08851499931581615,0.09012658784045799,3157.1044191260808
582,485.8658032999999,1252,31592,0.9110633567703499,3.0028456057031967e-05,1236.2053274139607,20856.615030917626,4239,0.08969499824235448,0.09006534059728391,3174.797775713998
583,486.34993192499996,1243,27538,0.9110039304379438,3.4645519316902216e-05,1235.8573693628157,21015.07334254416,3847,0.09021693230121337,0.08998825268158743,3188.9329996148795
584,486.8339552,1238,23835,0.9110107720842124,4.031556277754624e-05,1235.2729393644015,21157.239325918647,3470,0.08998433611948321,0.08991169198811291,3201.11712609566
585,487.3178731249999,1238,21702,0.9109010826966428,4.451236721543407e-05,1234.8223515821187,21296.358060204806,3254,0.08973693230631509,0.08985672092388029,3213.3178101428634
586,487.8016857,1233,20410,0.9108594404311995,4.749749389535378e-05,1234.6788149221718,21431.237242066225,3131,0.09015024341338149,0.08978905347046162,3225.240707603734
587,488.285392925,1235,19844,0.9108509734311704,4.8946798507774214e-05,1234.573217966408,21547.38492378042,3075,0.09006210925430455,0.08969927517866487,3235.002899272855
588,488.7689948,1234,19857,0.9109049371554621,4.891290002445696e-05,1234.883757276472,21632.409839407046,3058,0.0892171296446095,0.08958667845579613,3241.6108405625782
589,489.25249132499994,1237,20053,0.9109094652069483,4.841142991108356e-05,1235.0420621078383,21690.599243470555,3092,0.08980320248506,0.08950441471117229,3245.9395229789407
590,489.7358825,1243,20215,0.9108287796550639,4.8009107087026354e-05,1235.0143378105724,21733.320097850046,3130,0.09059318507321873,0.08944075152588868,3248.83104940083
591,490.21916832499994,1244,20333,0.9108134937746013,4.771404965030129e-05,1235.7697796099335,21763.1700604766,3133,0.09013183978941913,0.08936887376944265,3251.010464563121
592,490.7023488,1239,20359,0.9108055669510772,4.763627442212747e-05,1236.9068608575267,21776.612947065205,3120,0.08960383218802176,0.08928142408032302,3251.663163378496
593,491.185423925,1224,20277,0.910751374079835,4.780094337268855e-05,1238.0150399782317,21777.190672494995,3093,0.0893399631635549,0.08915559985515105,3250.156198328325
594,491.6683937,1224,20274,0.910693410773221,4.780542838704572e-05,1239.2324854469853,21772.95988584071,3087,0.08906151308506617,0.08905672397735512,3248.708056807566
595,492.151258125,1231,20408,0.9106849668498833,4.748839583093723e-05,1240.1038981630152,21761.422976737445,3103,0.0888982769955145,0.08902700246785367,3247.4955944641383
596,492.6340171999999,1229,20540,0.9106608704133574,4.7157623655603406e-05,1240.5011665043137,21730.623434278958,3121,0.08922222395640164,0.0890029339829212,3244.1744773380433
597,493.116670925,1225,20628,0.9105437501717193,4.692798794885942e-05,1240.9926838659756,21675.05671702602,3138,0.08977324094616806,0.08896976556600492,3238.332827470549
598,493.59921929999996,1236,20684,0.9105933786178666,4.6821954885739745e-05,1241.5485514960465,21601.03560669509,3142,0.08924264601221996,0.08890331711944298,3230.0788692835004
599,494.0816623249999,1249,20656,0.9105493058701286,4.691860183800323e-05,1241.5184262383964,21516.422886135173,3120,0.08778470403890404,0.08879818948993262,3219.380506919687
600,494.56399999999996,1268,20460,0.9105045630040001,4.7441880106502713e-05,1241.4455367052244,21421.064667375973,3119,0.08781492007713652,0.08870440752787885,3207.6942173095035
601,495.046232325,1253,20473,0.9104750582279874,4.7371230917168956e-05,1241.7440712133673,21310.347776846178,3128,0.0888210579696918,0.0886135452289328,3194.817006047641
602,495.5283592999999,1229,21064,0.9105805101894077,4.5907764567149364e-05,1242.2313529185021,21181.854311535528,3163,0.08878561667286687,0.08851244435708237,3180.1670479511945
603,496.01038092499994,1232,21556,0.9104824739312832,4.4798389782094236e-05,1242.9996149402916,21045.484382431816,3205,0.08838722304007193,0.08840568904487892,3164.976398106352
604,496.49229719999994,1232,21400,0.9104749733863792,4.5144534578856564e-05,1243.8156923146375,20918.664726267467,3199,0.08879929951661086,0.0882906695403708,3150.6283041517886
605,496.97410812500004,1242,21002,0.9104080807754265,4.6073283440051944e-05,1244.594917212144,20820.485741466,3168,0.08873714390554005,0.08816499395477204,3138.8463838364933
606,497.4558136999999,1254,21003,0.9103462194974908,4.609581343346452e-05,1245.328546512921,20853.238329293585,3155,0.08762814133701605,0.0880767788117344,3140.7546490293626
607,497.937413925,1249,21509,0.9102930544139117,4.493055549920591e-05,1245.7661328682177,21112.736030260752,3192,0.08730006933495708,0.08794323175477357,3163.312849668109
608,498.41890879999994,1256,22075,0.9102046924350407,4.371990453119942e-05,1246.5013930100104,21439.349203832066,3252,0.08726492944427404,0.08782054305231497,3193.3055561846763
609,498.900298325,1261,22292,0.9102937793191811,4.328342824017788e-05,1247.5707490543148,21694.299395229373,3284,0.08756237532987986,0.08768612173710758,3216.3627262225027
610,499.3815824999999,1253,22157,0.9102582403548756,4.3544691941966874e-05,1248.696935377901,21872.181906724534,3268,0.08774255426306325,0.08753481521999823,3231.396181113893
611,499.86276132499995,1249,21935,0.9102432567131555,4.400286458054508e-05,1249.8755577702539,22003.240639651664,3234,0.08734568619238198,0.08739049676265859,3242.001268431839
612,500.34383479999997,1258,22037,0.9101964545573272,4.3803669789562884e-05,1250.7235271466839,22097.269111417725,3249,0.0872131065510197,0.08728184462209522,3249.4609164419862
613,500.824802925,1248,22448,0.9101320104711036,4.293075521090111e-05,1251.8204715848365,22168.335137828297,3288,0.08757874063023827,0.08717108618783344,3254.828603139307
614,501.30566569999996,1249,22705,0.9101665619058779,4.242014177413674e-05,1252.5630705111994,22233.715508844623,3303,0.08713097120407687,0.08703220138696113,3258.720038958917
615,501.78642312499994,1260,22795,0.9102273942942173,4.226735055928569e-05,1253.4308364855135,22299.604000090174,3318,0.08698620745100995,0.08690926064015474,3263.087816258516
616,502.2670751999999,1263,22907,0.9102030090955802,4.205336393899373e-05,1255.150309180252,22364.790821988747,3329,0.08688224989796103,0.08682718886121031,3269.0355840448765
617,502.747621925,1265,22959,0.9101312535102825,4.19531323642612e-05,1257.0138394980393,22429.448821037422,3331,0.08667517146456363,0.08675186011933371,3275.2239461821837
618,503.22806330000003,1244,22807,0.9100607537981965,4.2204737457598505e-05,1258.5382681374194,22487.51946816419,3318,0.0875326254870593,0.08667069884287824,3280.3533262360925
619,503.70839932499996,1239,22504,0.9100226605166803,4.27943879857362e-05,1259.451040793652,22532.085981562002,3278,0.08725775710291611,0.08657413784467623,3283.2855104305245
620,504.18863,1251,22352,0.90997938598777,4.312494128182408e-05,1260.2429500101684,22566.95768873544,3251,0.08624988256364816,0.08646997366502988,3285.010781671096
621,504.668755325,1263,22496,0.9099296789161609,4.2854503787319783e-05,1261.0813834967707,22601.04437246553,3257,0.08545188055191565,0.08636567257860249,3286.6956442953915
622,505.1487753,1262,22735,0.9099478536087315,4.237637282208967e-05,1261.7479218102092,22636.34698407621,3274,0.08526126211804441,0.08627253413717305,3288.567691227372
623,505.628689925,1258,22882,0.909842527490526,4.207558858169284e-05,1262.2722824978807,22666.302747513662,3289,0.08545552040941816,0.08619274957090275,3290.0759473600124
624,506.1084992,1273,22743,0.9098413121725889,4.237733172671583e-05,1263.013635642912,22684.194976103216,3307,0.08619549273214,0.08610524158603793,3290.467530408326
625,506.58820312499995,1274,22414,0.9098821617906406,4.3040783433805135e-05,1264.0160139527268,22685.733538698067,3279,0.08629677078477929,0.08599753042367209,3289.1414981086145
626,507.0678016999999,1260,22289,0.9097580039881576,4.326206685948726e-05,1265.697116582458,22672.036286212162,3259,0.08648087165211503,0.0858889029354525,3286.9396588823583
627,507.54729492499996,1259,22458,0.9097062443231799,4.291269608581442e-05,1267.0286076694586,22656.22958617366,3278,0.08664073339725932,0.08580949079018821,3284.814786291812
628,508.0266828,1258,22579,0.9097510962629809,4.266925079794479e-05,1267.8914811207258,22653.98088291877,3279,0.08623455586264642,0.08573596546562219,3283.710910779343
629,508.5059653249999,1260,22447,0.9096823691352812,4.293587431610333e-05,1268.6879431017446,22657.581258918228,3260,0.08587174863220666,0.08567432599086514,3283.413848558228
630,508.98514249999994,1260,22336,0.9096440559492415,4.31601848524028e-05,1269.1953838138788,22647.067929057983,3238,0.08537084563805274,0.08566534164956299,3282.69507803115
631,509.46421432499994,1267,22406,0.9095763553715139,4.3028353061711244e-05,1269.8360778273332,22618.311060272732,3235,0.08467979882544772,0.08566185144357029,3280.4473940518974
632,509.94318079999994,1288,22537,0.9095910419044787,4.280629873897495e-05,1270.895150513011,22581.83768601737,3261,0.08445682741199757,0.08560410436232842,3276.634623660722
633,510.4220419249999,1291,22667,0.9095919721944645,4.255201965730092e-05,1271.8892160637595,22551.2684545512,3286,0.08489127921631534,0.08552274196201277,3272.8163491811197
634,510.9007977,1277,22742,0.9095475195586673,4.237351593564721e-05,1272.7447054293168,22529.012548415158,3301,0.08576399625374995,0.08544130787115276,3269.6846814196747
635,511.37944812499995,1273,22625,0.9094611479648913,4.259372180427554e-05,1273.5690049604505,22505.981403881873,3298,0.08625228665365797,0.08538573636597178,3267.048811977559
636,511.8579931999999,1273,22465,0.909429969044163,4.291383394885631e-05,1274.616367301613,22476.14299304584,3275,0.08591349556561033,0.08532204469056807,3263.780357425927
637,512.3364329249999,1281,22457,0.9094522118772721,4.2947308834400836e-05,1275.5536478742195,22437.141815216226,3265,0.08520746072745126,0.08524794168209093,3259.2996670365637
638,512.8147673,1276,22505,0.9093801243981519,4.283669152565603e-05,1276.6449296699568,22395.922014088224,3267,0.08528785282758115,0.08518319902189478,3254.9678588415877
639,513.292996325,1289,22474,0.9093594017751486,4.292468264220668e-05,1277.5635914743011,22361.37781150153,3280,0.08546304314063351,0.08512550145789134,3251.2858275385
640,513.77112,1291,22407,0.90934546969424,4.3064286308687255e-05,1278.1541597770938,22331.321162426804,3279,0.08561180118167026,0.0850778881737601,3247.9604974064478
641,514.249138325,1270,22352,0.9092659219198755,4.312996499003299e-05,1278.910530249811,22303.83804842649,3247,0.08526794078529522,0.08505647589531828,3245.628394754066
642,514.7270513,1266,22242,0.9091877457813574,4.334419077905022e-05,1279.5612131644866,22282.370880427214,3223,0.08482458135460129,0.08506507042476841,3244.4618677659123
643,515.2048589249999,1272,22233,0.9091462470458449,4.337322871264944e-05,1279.8993182178285,22266.56193798232,3223,0.08462116921837906,0.08509791032565125,3244.113184896538
644,515.6825612,1276,22340,0.9091229853455595,4.316003538480628e-05,1279.6290516206236,22246.90156062382,3245,0.08498210967268356,0.08513764631530667,3243.0214953905465
645,516.160158125,1277,22388,0.9090840772536551,4.306210398624675e-05,1279.2077057237743,22213.444789236022,3253,0.08509071747682359,0.08515648118027651,3239.9565335567563
646,516.6376496999999,1280,22260,0.9090566958586292,4.332968045084029e-05,1278.7472422931191,22172.615710434693,3243,0.0850561627249995,0.08517137739298977,3236.0568982309287
647,517.1150359249999,1282,22040,0.9090830977545704,4.3794349058414607e-05,1278.5743504948905,22141.057464494806,3227,0.0851800089186164,0.08517348802136045,3233.0010419261425
648,517.5923167999999,1280,21981,0.9090326138230727,4.391249764857121e-05,1278.6305465582213,22125.75193096064,3230,0.08562937041471386,0.0851811567026561,3231.8334050600747
649,518.0694923249999,1281,22130,0.9090293175269732,4.3600619575374034e-05,1279.0715304989674,22122.348977326354,3249,0.0858060193243361,0.08518350093901658,3232.0126843189487
650,518.5465624999999,1285,22370,0.909013191549125,4.31118421412912e-05,1280.0175994926026,22120.462501981503,3263,0.08527522375547399,0.08520022559536874,3233.13848558285
651,519.0235273249999,1284,22395,0.9089362408900031,4.3055101174269483e-05,1280.7629617884647,22111.748714579746,3268,0.08542132072975066,0.08525004912408617,3234.2080907834206
652,519.5003868,1284,22128,0.9088869427012555,4.3604247874748394e-05,1280.4985843393717,22098.142970395285,3249,0.08568234707388059,0.08535519613219593,3235.2008652516993
653,519.977140925,1274,21907,0.908880904705613,4.404986694642626e-05,1279.3581508074685,22088.43224082044,3223,0.08585319067858478,0.08551810616662486,3237.137534258925
654,520.4537896999999,1274,21928,0.9088554108124826,4.400384481516813e-05,1278.2519649368937,22077.939636231422,3215,0.08541146278624134,0.0856739492050598,3238.834356384001
655,520.930333125,1279,22018,0.9088118044487348,4.3821389866856395e-05,1277.5676912274098,22055.770413825485,3202,0.08426853271396485,0.08578275599095364,3238.5855851774045
656,521.4067712,1281,21949,0.9087346508615463,4.39681948355693e-05,1276.950055493871,22029.4292056441,3196,0.08419909311011521,0.08586651575038852,3237.339577340308
657,521.883103925,1277,21861,0.9086535448304935,4.414368173486657e-05,1276.4782894289547,22011.449681759077,3205,0.08510901838482275,0.08594346162035882,3236.885569322006
658,522.3593313,1272,21850,0.9086635553006841,4.415703932844223e-05,1276.6841378060415,22007.204058981664,3215,0.08579712741516325,0.08602608823041746,3238.5234093636836
659,522.835453325,1282,21926,0.9086387362555066,4.401466461226054e-05,1276.8975967745343,22019.271852136655,3237,0.08604866931696935,0.08614416868495317,3242.623774037855
660,523.31147,1289,22059,0.908632573455124,4.374735548652499e-05,1276.577589526352,22050.765679856428,3250,0.0857885641090755,0.08630300523113799,3249.1227434369357
661,523.787381325,1273,22068,0.9085728940515494,4.3691891995746545e-05,1275.9352873224518,22098.181317809718,3257,0.08668471371956114,0.08650047768837117,3257.865387664437
662,524.2631873,1269,22033,0.9085639637701508,4.375669253371946e-05,1275.374300663637,22153.805816665863,3262,0.08720708821970288,0.086706998828145,3267.737343994139
663,524.738887925,1269,22075,0.9085687842086276,4.3668594838442164e-05,1275.1013612992124,22215.474846541965,3269,0.08733718967688432,0.08689175845033091,3277.931549978419
664,525.2144831999999,1260,22190,0.9085007277,4.340662817486861e-05,1274.4042220661606,22276.145031597116,3291,0.08815886182315816,0.08709893022952822,3288.167795419992
665,525.6899731249999,1266,22316,0.9084814798478006,4.3158265075905015e-05,1273.9396362318269,22330.515617567355,3308,0.08812917728499804,0.08731680119957384,3298.2213640172417
666,526.1653577,1267,22397,0.9084671615758623,4.2994186539321454e-05,1273.252010238033,22383.969127273125,3308,0.08775113472675508,0.08754232768415363,3308.144397381531
667,526.640636925,1271,22416,0.9083283640628665,4.2957122916191374e-05,1271.9029423089746,22442.908695553262,3300,0.0871600023969523,0.08778002960583084,3318.37484427727
668,527.1158108,1283,22408,0.9082763031748079,4.2995327960937654e-05,1270.4854696595378,22512.001381684317,3295,0.08650659985740657,0.08801372350218342,3329.520985752728
669,527.590879325,1281,22523,0.9083026333398951,4.275975112229993e-05,1269.4339169629873,22593.679132029734,3330,0.08761473004959257,0.08824159786918381,3342.1464359327997
670,528.0658424999999,1276,22822,0.9082050609241625,4.215191037427655e-05,1268.9047090534084,22687.331740242833,3383,0.0888140751586007,0.08847344149844172,3356.495979523821
671,528.540700325,1285,23060,0.9081987720895384,4.170832478023138e-05,1268.1952479104607,22786.38064282273,3411,0.08867189848277192,0.08870660334688332,3371.252463249387
672,529.0154527999999,1286,23046,0.9080866260087757,4.173192215113859e-05,1267.3732587374327,22884.54019343543,3415,0.08884726225977406,0.0889242168912931,3385.441663457771
673,529.490099925,1276,22909,0.9081077741962182,4.197789369002072e-05,1266.3772452376934,22980.301456431192,3394,0.08890917883546388,0.08912281248816552,3398.7588620353154
674,529.9646416999999,1254,22844,0.9079838590600537,4.20557600305722e-05,1265.409137239777,23077.229495571366,3389,0.08978904766527164,0.08934283203488848,3412.792158372718
675,530.4390781249999,1245,22839,0.9080608901511061,4.20515370080164e-05,1264.8741307843648,23185.266914312448,3404,0.0907892684003074,0.08956563185070159,3428.3829984823465
676,530.9134091999999,1247,22884,0.9080313206725302,4.196659983697048e-05,1264.3600987564594,23308.800539083113,3407,0.09064785564785623,0.08977385112115263,3445.20655054468
677,531.3876349249999,1262,23039,0.9079873018965071,4.169478357425298e-05,1264.3004371559703,23438.06233436726,3414,0.08972717425179241,0.08999594985429724,3463.4274389000216
678,531.8617552999999,1288,23222,0.9079125930298702,4.13929330277136e-05,1264.6261523477071,23563.024145506806,3426,0.08849809081325168,0.09022406605504267,3481.803936668941
679,532.335770325,1285,23592,0.9078920022098057,4.069987009502872e-05,1264.8233935083226,23688.26677840902,3466,0.08876641667725764,0.09044980177749853,3500.1031053930337
680,532.80968,1270,24161,0.907785157313136,3.9656858910188986e-05,1265.1872069582307,23826.330788918887,3553,0.09053660889196145,0.09064483146577162,3519.103263947021
681,533.2834843249999,1263,24554,0.9076428812821355,3.896968276510822e-05,1265.7158712541377,23982.5979070869,3613,0.0915787544980043,0.09076831292778008,3538.3016602866887
682,533.7571833,1260,24739,0.9076067233122729,3.865610644883823e-05,1266.637636186526,24145.840200230577,3634,0.09176959670954196,0.09085394578151226,3557.642891118643
683,534.230776925,1255,24832,0.9076423063195772,3.8496937961554785e-05,1267.74318784115,24299.93453985321,3642,0.09189219091423127,0.09093576237424136,3576.1380552220203
684,534.7042651999999,1257,24856,0.9076206957831328,3.8460133725290594e-05,1269.11021767195,24435.53253754285,3639,0.09161203853364219,0.09100287654427526,3592.6023919000872
685,535.1776481249999,1260,24711,0.9075619857058758,3.8700353319938416e-05,1271.3487734716286,24553.09898298895,3628,0.09164243666161417,0.09105234511095171,3607.590319146457
686,535.6509257,1265,24432,0.9075278912653209,3.917330216537838e-05,1274.212371741125,24664.67220095538,3599,0.09143048725399314,0.09107620644743945,3621.941017916531
687,536.1240979249999,1260,24289,0.9074375488239927,3.9404123011159524e-05,1276.5768420575532,24785.159913021336,3578,0.09133875713986778,0.09111911296565486,3637.2487485559564
688,536.5971648,1256,24331,0.9073597117825831,3.9322197693719746e-05,1278.7373666447465,24922.58630999522,3591,0.0918173316148356,0.09115998782571617,3654.003035176265
689,537.0701263249999,1264,24697,0.9072624697050882,3.87172990955101e-05,1280.7449545855832,25075.213277763458,3627,0.09148897776269037,0.09120378130329473,3672.2821807967766
690,537.5429825,1270,25237,0.9072718175512521,3.785504308220687e-05,1282.5564565448574,25237.140184375152,3690,0.09160920425894063,0.09127597781738737,3692.046252463179
691,538.0157333249999,1284,25618,0.907198053433325,3.7281090385194586e-05,1284.6690298760768,25404.43113094246,3747,0.09182332561873427,0.09132264884941874,3711.9295793788506
692,538.4883788,1290,25814,0.9071712968784564,3.699116363066614e-05,1286.5461278850917,25571.97524292687,3758,0.09129419184048403,0.09133948822036117,3730.8810618586344
693,538.960918925,1291,25769,0.9070713321739331,3.7056594990355954e-05,1288.4093184443343,25727.942422251428,3747,0.09101099729631422,0.09131983227882032,3747.8008335408917
694,539.4333536999999,1287,25692,0.907103776907227,3.716876774870834e-05,1290.131713062559,25860.693651044825,3732,0.09087763714559188,0.0912743825315602,3761.772180570269
695,539.905683125,1275,25731,0.9069993183828107,3.708698554067757e-05,1291.565335568165,25977.35126503382,3727,0.0909372885457414,0.09126359317597328,3774.829645065501
696,540.3779072,1284,25948,0.9069759359874432,3.6773270190862924e-05,1292.9610183695872,26097.43613671834,3754,0.09082997737143142,0.09126276861949958,3788.34141203644
697,540.850025925,1295,26214,0.9069275628806277,3.639502238776146e-05,1294.4745973860997,26224.825409408546,3799,0.09113313605895469,0.09123800077319576,3802.0354934425877
698,541.3220392999999,1310,26421,0.9068605641818848,3.6114076069526695e-05,1295.9491721216539,26349.686878524488,3851,0.09176586729266734,0.09119749422064811,3815.013477088876
699,541.793947325,1316,26650,0.9068291194614734,3.5794944322312834e-05,1297.2113524654897,26468.959817888917,3869,0.09138449285486466,0.09114440851487662,3826.901855081582
700,542.26575,1311,26756,0.9067771067095499,3.563675011631165e-05,1297.8756483725315,26581.44318104549,3874,0.09133699054810676,0.09111370768382314,3838.129765113519
701,542.737447325,1324,26824,0.9067024284307669,3.5556957977677135e-05,1298.383179686944,26677.784049468326,3885,0.09106136938083115,0.0910775388239578,3847.298761013765
702,543.2090393,1318,27026,0.9066252654386509,3.526626985524548e-05,1298.772882737976,26757.596004438998,3879,0.09031691709928368,0.09101838077394046,3854.084690479892
703,543.680525925,1314,27259,0.9065723179151645,3.494208201638714e-05,1299.2542979455684,26833.157919771165,3885,0.08983609286413134,0.09091998666857563,3859.5335341683103
704,544.1519072,1316,27325,0.9065947364671699,3.4856962454041675e-05,1300.1973770640082,26912.98593399573,3883,0.08947782261952499,0.09076653729587568,3864.413463498533
705,544.623183125,1317,27135,0.9065828769037927,3.5114372798194776e-05,1300.9478583886134,27002.898185688853,3862,0.0893660787714057,0.09060438822180986,3869.8417404696993
706,545.0943536999999,1324,26746,0.9064359445739361,3.565557173211927e-05,1300.891571723004,27103.942626106524,3842,0.08978072962147633,0.09049215239582518,3876.9079027836806
707,545.5654189249999,1321,26480,0.9064057109559303,3.602709610699671e-05,1300.5137602210445,27211.38018981125,3820,0.09003171317138478,0.09039450975431673,3884.63063716045
708,546.0363788,1318,26685,0.9064035246582854,3.573160108244118e-05,1300.1040567170014,27325.176651792273,3842,0.09018656113208154,0.0902914434107142,3892.740220616474
709,546.507233325,1309,27319,0.9063303970012935,3.4845459323386905e-05,1299.203356814399,27442.139414255744,3911,0.09066788515945273,0.09019649724273426,3900.9114589231167
710,546.9779824999999,1292,28130,0.906299509829824,3.376926409679648e-05,1298.2598246845657,27547.216199686893,3985,0.09094062821267293,0.09008992085789419,3907.5573172664544
711,547.448626325,1279,28698,0.906279240121601,3.305296473691969e-05,1297.0115291399331,27622.17540601093,4031,0.09096175895600299,0.09000042669777376,3911.5121520305484
712,547.9191648,1279,28651,0.9062435056108699,3.3108413912424005e-05,1295.345760945863,27661.000226505166,4016,0.09061772887830451,0.08990391496359465,3911.397041835527
713,548.389597925,1279,28185,0.9061558241565026,3.367857816682163e-05,1293.4565448820788,27678.57244784653,3972,0.09069641100325064,0.08979334390826157,3908.587261319547
714,548.8599257,1281,27717,0.9061017275889046,3.4275296095812704e-05,1291.557815579037,27695.868604044863,3913,0.09021257932417903,0.08968914633742453,3905.8013998051306
715,549.3301481249999,1274,27419,0.9060401099281684,3.465443143729847e-05,1289.3769960814268,27730.396588823674,3857,0.08951239640254194,0.08957139996797893,3904.01105347792
716,549.8002652,1263,27198,0.9060166949409693,3.493413128748676e-05,1286.8846632992572,27786.759745407064,3834,0.08981565154012847,0.08944241022723269,3903.648984121876
717,550.270276925,1265,27052,0.9059374402526694,3.5131556220291986e-05,1284.747763256221,27856.07103218593,3824,0.0899016523677272,0.08929758880887924,3904.3163605063914
718,550.7401832999999,1263,27221,0.9058788802676832,3.4897868875401926e-05,1282.882284989443,27927.164986748878,3839,0.08989691022303536,0.0891335017611602,3904.8452966091354
719,551.2099843249999,1276,27794,0.9058760142149126,3.4160796976201544e-05,1281.181816122651,27987.561258465113,3889,0.08926216249881463,0.08897038690621828,3904.554168837272
720,551.67968,1283,28326,0.905869746891904,3.349738368124483e-05,1279.2087703005484,28037.296745112602,3916,0.08819861123271763,0.08879548142994623,3902.606310448633
721,552.149270325,1278,28440,0.9058575150388465,3.335017727114522e-05,1276.6636163899275,28085.013273233282,3922,0.08817786870490797,0.08861450003469241,3899.7090534326194
722,552.6187553,1282,28376,0.9057939108028348,3.343153136498246e-05,1274.2233346168414,28140.712949330133,3916,0.0880586536153638,0.08843005072952888,3897.5528324536613
723,553.088134925,1285,28367,0.905819325535651,3.344728327064659e-05,1271.634872817027,28207.699426940046,3915,0.08796635500180053,0.08825479042629289,3896.5751432647776
724,553.5574091999999,1282,28273,0.9056544543368633,3.3553942215437123e-05,1269.4678928174799,28279.950372601328,3894,0.08764289706672176,0.08810263756749248,3897.1229472920495
725,554.0265781249999,1276,28216,0.9055276649171532,3.361275667843924e-05,1267.7266529252968,28347.694058755038,3863,0.08695620152712231,0.08795756943585266,3897.941493578489
726,554.4956417,1263,28511,0.9054485047162963,3.322990695523695e-05,1266.1274774060325,28393.92325986944,3897,0.08752757492009412,0.08782801417497503,3897.4512672992973
727,554.964599925,1257,28896,0.9055029234367366,3.2761783112150824e-05,1265.0389363292243,28422.639085822462,3935,0.08773605517433991,0.0876921422018368,3895.664477111525
728,555.4334527999999,1258,28996,0.9054419782909222,3.264265550115085e-05,1263.7454755486856,28444.8243674823,3943,0.08764553002059003,0.08752516501396271,3892.202949104095
729,555.902200325,1262,28815,0.9053930671992392,3.286005397594597e-05,1262.1668214455353,28465.663186028585,3927,0.087572043845896,0.08733287625948745,3887.6377041381847
730,556.3708425,1262,28596,0.9053176831829876,3.3120570834235296e-05,1260.7412172415893,28472.092980587917,3898,0.08730582471904424,0.0871212887596831,3881.3641079072395
731,556.839379325,1270,28570,0.905261114901197,3.315974779857865e-05,1259.8333824095437,28448.468980044305,3884,0.08667958074548458,0.08689646911236677,3872.4128292825817
732,557.3078108,1268,28588,0.9051822713644699,3.3132586799577964e-05,1259.316813517836,28396.427484200685,3887,0.08677424482809469,0.08667416269052373,3861.1788715485454
733,557.776136925,1258,28409,0.9050871879511352,3.333531685577456e-05,1259.1249631928001,28346.759020588826,3864,0.08687183572614851,0.08645133135567797,3850.274207796252
734,558.2443577,1260,28208,0.9050562794973307,3.3585285716837265e-05,1259.230990509387,28336.157398808034,3835,0.08648211072085596,0.08623015833374907,3843.2253505174917
