,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
24,199.2915392,1116,1097,0.8060625325032217,-0.04242434381595903,1101.4327116042352,5541.898486070793,1083,1.400003345926648,-0.47421616898267693,1286.3702643321467
25,199.83445312499998,1135,1121,0.8122546130835153,-0.05801818664882252,1102.2171057101875,6311.928152392912,1105,1.7405455994646757,-0.4114575753352661,1323.0556071484943
26,200.3772617,1118,2074,0.8144257223941842,0.0008519097514583517,1103.2947971641274,6997.063512197198,1148,0.02555729254375055,-0.4716626390580577,1356.702733923732
27,200.919964925,1095,6051,0.8150182986479615,0.00016445082700725615,1103.575664227934,7698.691906951312,1324,0.03765923938466166,-0.47955643056498015,1390.4761149742649
28,201.4625628,1091,10610,0.8232603193402961,8.648600896525855e-05,1103.2741398445958,8418.2893383767,1523,0.037361955872991695,-0.42951684846049604,1424.8283992842144
29,202.005055325,1092,12543,0.8194894939197722,7.156488463188998e-05,1103.4416408072452,9154.321411583325,1602,0.036498091162263886,-0.2805943093674937,1460.4925366372684
30,202.5474425,1103,13418,0.8269202298982968,6.714739991053974e-05,1103.5877143309942,9902.769666356919,1647,0.03652818555133362,-0.22526076448520618,1497.0952003442596
31,203.089724325,1115,14080,0.8298864771900701,6.400975527883302e-05,1102.926113841742,10663.470157874266,1678,0.03603749222198299,-0.20254039367802826,1534.4863756823192
32,203.63190079999998,1103,14714,0.8293789756785952,6.0934462984247684e-05,1101.5163197354204,11438.518335635923,1704,0.03662161225353286,-0.18026190307947335,1572.4344605766532
33,204.173971925,1097,15192,0.8303112569560028,5.890821262547023e-05,1100.4675530589384,12225.373145484376,1739,0.03781907250555189,-0.024613061624839425,1611.2320097850152
34,204.71593769999998,1099,15562,0.832804584655424,5.758173163627352e-05,1099.8211284513595,13015.239371219935,1771,0.0386949236595758,0.13251468194681498,1650.525085505869
35,205.257798125,1104,15860,0.8371769300637781,5.6734679456748314e-05,1099.711658248184,13801.770074067099,1797,0.03931713286352658,0.2569627027843819,1689.9473147749343
36,205.7995532,1103,16266,0.8381556767340916,5.527637517206962e-05,1099.9011076128354,14581.715101134512,1819,0.039577884623201845,0.4078868764104388,1729.6064010509533
37,206.34120292499998,1107,16864,0.840625124319978,5.3349312960587553e-05,1099.8406305918384,15355.115857663526,1831,0.03862490258346539,0.4400823962388811,1768.5108156469796
38,206.88274729999998,1101,17520,0.8415937915656597,5.125731113744197e-05,1098.8636662211843,16119.0361276583,1843,0.038032924863981944,0.5068620311559214,1806.3611406826535
39,207.424186325,1086,17873,0.8431564976534377,5.022675270467848e-05,1097.44467598358,16864.669754694005,1861,0.038925733346125826,0.5626190285253959,1843.3729642800165
40,207.96552,1084,18118,0.844165982526256,4.955770708736973e-05,1096.1622460304668,17590.728079910874,1874,0.03915058859902208,0.6131007004840444,1880.173276857877
41,208.506748325,1088,18443,0.8476484869242688,4.8841745141127554e-05,1095.2438333823884,18301.03483657579,1909,0.040099072760865724,0.12414390583616546,1916.8326802418712
42,209.0478713,1093,18876,0.8491768105118729,4.775216839182775e-05,1094.293913791911,18990.419352646357,1950,0.04092360831179638,0.1376194367033766,1952.7835285057047
43,209.588888925,1088,19451,0.8502736512177026,4.6303635093269214e-05,1093.457337652021,19653.88695100644,1977,0.04116393159791633,0.18210965954623592,1988.1189381412562
44,210.12980119999997,1080,19899,0.8513731200582484,4.5240082898041784e-05,1093.2945027067221,20288.552017032835,2002,0.04171135643199453,0.3011713578479587,2023.105710208573
45,210.670608125,1063,20339,0.8534308197221572,4.4274269543585656e-05,1093.2811388706218,20880.52780357386,2041,0.043300235613626774,-0.19732154974110044,2056.7263358173063
46,211.2113097,1062,20751,0.8557212941711507,4.346189721017577e-05,1093.1406826881487,21427.42250107549,2068,0.04372266859343683,-0.2073789831614869,2089.3301320527808
47,211.751905925,1085,21017,0.8575135521308375,4.302195224417206e-05,1092.9631475231395,21927.108586830534,2085,0.04302195224417206,-0.14973048602460037,2120.2017486239374
48,212.29239679999998,1101,21347,0.8580327959771828,4.238036135420245e-05,1092.8841423361587,22368.981585086436,2113,0.042888925690452884,-0.044274773140179566,2148.080409522259
49,212.83278232499998,1097,21813,0.8587529108532552,4.1453606432383433e-05,1092.5599900337284,22757.63750028269,2131,0.04286302905108447,-0.02923969952729273,2173.4979954245437
50,213.37306249999997,1092,22283,0.8598387128136875,4.0575655363771766e-05,1092.380438968019,23093.77535164965,2150,0.04292904337487053,-0.00198517131226874,2196.876146685047
51,213.91323732499998,1092,22814,0.8611437003932625,3.964384957155246e-05,1092.3317628938157,23369.98013544996,2180,0.04313250833384907,0.04378744605181635,2217.670841921632
52,214.45330679999998,1108,23447,0.8624756676121401,3.860851728421774e-05,1091.9646198101673,23618.363043330086,2237,0.04358901601388183,0.0438043709757685,2237.472468232533
53,214.993270925,1116,23971,0.8630074298534857,3.776011506687752e-05,1090.5533307662479,23939.148882193924,2284,0.044103814398112944,0.044143313399822845,2260.5039072232235
54,215.5331297,1091,24477,0.8629495266956824,3.6900261981342784e-05,1088.9022627918885,24368.8185236354,2293,0.044354114901574024,0.044468819595518815,2288.5288908015596
55,216.07288312499998,1084,25039,0.8648478670709356,3.610302095892029e-05,1088.46075788804,24838.49253663682,2322,0.04469553994714332,0.044758875168694985,2319.5169313007777
56,216.61253119999998,1099,25521,0.8650803831098881,3.542217603430874e-05,1088.8743799406348,25314.129289451146,2355,0.04449025309909178,0.04503042184002233,2351.3213436317474
57,217.152073925,1109,25827,0.8652291434094919,3.5004010980236745e-05,1090.0912364945768,25798.76164805495,2385,0.04466511801078209,0.04525566485413537,2383.495549163016
58,217.69151129999997,1109,26105,0.8680312398394996,3.472680588252119e-05,1091.1393689551082,26295.630002944068,2397,0.044728125976687294,0.045460589745448116,2415.6835488912084
59,218.230843325,1105,26556,0.868212549145114,3.411310161271125e-05,1091.6537407415587,26803.828535187145,2423,0.044961067925553426,0.04568359664984804,2448.5793336201937
60,218.77006999999998,1099,27124,0.868144571802742,3.335810074169998e-05,1092.1561530272274,27319.96557113359,2462,0.04546709131093707,0.04591246632175941,2482.1377154634965
61,219.30919132499997,1094,27721,0.8681762475955156,3.2605109385042084e-05,1092.4416408072452,27837.602912862723,2497,0.04574496846721404,0.046133336246498236,2515.2800289926813
62,219.84820729999998,1082,28212,0.868951283960652,3.202916638262632e-05,1092.684590817438,28358.102675031732,2538,0.04663446625310392,0.04634111927533711,2548.304559559624
63,220.38711792499998,1084,28686,0.8691522224557424,3.14887407599356e-05,1093.1363790799128,28890.882805952013,2579,0.04707566743610372,0.04650735058527872,2581.6674896373147
64,220.9259232,1092,29355,0.8692686507714266,3.075641831268537e-05,1093.6547826677631,29443.172212280577,2620,0.04699580718178324,0.046628130301134205,2615.3077079888058
65,221.464623125,1084,29980,0.8701622824311823,3.0113589508277352e-05,1094.1177150105116,30004.533511517235,2648,0.04709765399094578,0.046746263171468544,2649.3752746381065
66,222.0032177,1079,30350,0.86932404321908,2.9699157637903725e-05,1094.0002265056755,30565.26489841161,2674,0.04737015643245644,0.046851024140386485,2682.8811524609328
67,222.54170692499997,1090,30744,0.8705973257298546,2.9358512366960768e-05,1093.7486013273024,31121.762033114537,2714,0.04767822408394429,0.04695615197266145,2716.012774921237
68,223.0800908,1100,31185,0.8704844215444587,2.8934167244289802e-05,1093.667466986774,31677.771319848085,2748,0.047683507618589596,0.04705569904920747,2749.038755124639
69,223.61836932499997,1093,31576,0.8703398065724872,2.8551645394891814e-05,1093.5062402319206,32236.284400552056,2768,0.04782400603644379,0.04713755684478815,2781.682574916706
70,224.1565425,1078,32290,0.8697053263836744,2.7864453619879353e-05,1093.011868898482,32793.637885342185,2796,0.04787113131895273,0.047224766490890836,2814.3181499014163
71,224.69461032499999,1068,32969,0.8700422735223692,2.7273197502346923e-05,1091.6875127409246,33350.06899363455,2806,0.04740081725907895,0.04734464884235724,2846.91997553733
72,225.23257279999999,1071,33631,0.8700397124616915,2.6721121390101093e-05,1090.250311445312,33901.53790572767,2847,0.04745671158881954,0.04746343961412632,2879.033862601589
73,225.77042992499997,1076,34560,0.8700678242154535,2.5984584404953216e-05,1089.3391243289561,34441.36351899184,2921,0.047941558227138685,0.047548672268137235,2910.2607533578916
74,226.30818169999998,1078,35205,0.8699872642519537,2.549263821173715e-05,1088.5684839973517,34969.01900382728,2958,0.04792615983806584,0.047623279215494,2941.0039411990647
75,226.84582812499997,1083,35692,0.8700242014773532,2.513866917499359e-05,1087.6885320165595,35492.883485468985,2976,0.047587500748262866,0.04768098124345427,2971.0865704771904
76,227.3833692,1104,36296,0.8696880407569096,2.4712663126759196e-05,1086.6033885252004,36009.37119753493,3035,0.047720152497772006,0.04771290247247369,2999.718385467337
77,227.92080492499997,1107,36662,0.87010037851645,2.4471955520080157e-05,1085.362114657163,36513.24376543,3061,0.04781820108623663,0.047724816197485705,3026.85277129714
78,228.45813529999998,1127,36937,0.8693067287349536,2.427552998422099e-05,1084.5803075947151,37006.75276903143,3089,0.047628589829041584,0.04774243489810649,3054.1217468118734
79,228.99536032499998,1139,37210,0.8691277262341458,2.4094916310447335e-05,1084.2320550861646,37481.04398740556,3108,0.0474428902152708,0.04777289358824193,3081.320007248123
80,229.53248,1104,37695,0.86926662631248,2.3756295982959744e-05,1083.4930802509475,37931.27520442066,3091,0.04720376011814101,0.04778084350499687,3105.981358581109
81,230.069494325,1087,38481,0.8686441253792921,2.3229505412079268e-05,1082.6369566694395,38366.08758975214,3114,0.04708620747028468,0.04777854997632675,3129.300255951377
82,230.60640329999998,1072,39041,0.868302707705708,2.2868727322439572e-05,1082.5444517429405,38775.403791704615,3139,0.047269659375482595,0.04776044581868325,3151.5127635959443
83,231.143206925,1064,39498,0.8687016218294412,2.2602425504226497e-05,1082.801150648918,39141.955015967906,3171,0.047623310537405227,0.04773949921886446,3171.711522344726
84,231.67990519999998,1073,39825,0.8683284847277679,2.2407320518367256e-05,1083.23973362928,39464.7022129599,3188,0.047391482896346745,0.04771107374524208,3189.493873020845
85,232.216498125,1073,40113,0.8683608504247778,2.2242849652274022e-05,1084.1052798477676,39757.66733108262,3202,0.04735502690969139,0.04766600760893085,3205.358694421103
86,232.75298569999998,1085,40489,0.868249886800152,2.2034562145978885e-05,1084.833518312965,40027.99091712079,3247,0.047638723359606346,0.04761619783075666,3219.639674737758
87,233.289367925,1087,40882,0.867778574191436,2.18062212386339e-05,1085.40383700648,40267.46893474294,3279,0.047799236955085506,0.04756246241764023,3231.9974404855666
88,233.8256448,1086,41119,0.8676471171202086,2.1673297457602692e-05,1085.8659312781508,40463.295567282745,3281,0.04757288791943791,0.04752996038502402,3242.5061496296003
89,234.36181632499998,1079,41130,0.8677489292852631,2.1666098955962726e-05,1086.3127817164393,40609.740832181145,3276,0.04760041940625011,0.04751943609708137,3251.10095358892
90,234.89788249999998,1063,41108,0.8672589311593729,2.1657109031324082e-05,1087.0842827696908,40728.27228249712,3262,0.04762398275988166,0.047506179240527545,3258.4609843936955
91,235.433843325,1076,41193,0.8668004592010585,2.1606811556224508e-05,1087.38977100272,40828.21613173493,3268,0.04736213093124412,0.04749704604054435,3264.5095925161895
92,235.9696988,1082,41386,0.8665578153052318,2.1500541268986497e-05,1087.3153865319505,40892.221069559106,3286,0.04738719295684624,0.04749561984441239,3268.5555958231726
93,236.505448925,1080,41487,0.8666098942893835,2.144702388916236e-05,1087.2502887947423,40914.204489342126,3301,0.0476338400578296,0.04749626370093041,3270.2041495842996
94,237.04109369999998,1076,41572,0.8664654382940954,2.13963215698858e-05,1087.153910620831,40902.228725451656,3310,0.04779938238712488,0.04749605821284643,3269.9506217580742
95,237.576633125,1076,41595,0.8658853313998153,2.1369859359801952e-05,1086.7818297129963,40852.975560034545,3299,0.04750519735683974,0.04750986822811365,3268.0383021132357
96,238.11206719999998,1082,41517,0.8659634438688039,2.141618508393233e-05,1086.2044666923166,40770.2998482404,3298,0.04745826614599405,0.04752324084787748,3264.1097646605185
97,238.64739592499998,1078,41455,0.8653764850454776,2.1432411646369902e-05,1085.582051688579,40664.569095561965,3297,0.04755852144329481,0.047520551017239385,3258.1529139957247
98,239.1826193,1078,41366,0.865240351462597,2.1476378858781697e-05,1085.0459806563927,40548.34711997929,3294,0.04759165555106024,0.047521247823189276,3251.926748057652
99,239.71773732499997,1089,41240,0.8654717432609225,2.1555421863986513e-05,1084.7800856191327,40441.46741715477,3282,0.047271040147722425,0.04752850942691051,3246.725588348485
100,240.25275,1091,40840,0.8654328986505,2.1772444555850463e-05,1084.8230310992114,40335.82058483693,3258,0.047180887352527956,0.04752950310067299,3241.511087453788
101,240.787657325,1095,40432,0.8649750843904328,2.198884216870714e-05,1085.2841060952474,40224.87277174945,3254,0.047473910242238716,0.047518727324005305,3235.8602006839856
102,241.3224593,1103,40154,0.8650023747478218,2.2150581924862918e-05,1086.516682144535,40125.63976533932,3259,0.04775665463000445,0.04751006927269964,3231.598178894137
103,241.85715592499997,1109,39823,0.864426750181391,2.232853102705458e-05,1087.97918412646,40030.795238849496,3234,0.04744812843249099,0.0475056713952631,3227.9280391401226
104,242.3917472,1111,39618,0.8640504083213235,2.2438787968975084e-05,1089.9070647126566,39930.65224580321,3203,0.046941944431095874,0.04749545408803156,3224.215089809447
105,242.92623312499998,1106,39509,0.8638615542876957,2.2494637249373636e-05,1092.2150898094878,39835.87653174401,3214,0.047418695321679624,0.04748745893695575,3221.3948673808536
106,243.46061369999998,1106,39102,0.8647030136247108,2.2757738015178198e-05,1093.8546739450287,39766.002831320446,3201,0.04767746114179833,0.04747262063749337,3218.996353258223
107,243.994888925,1098,38890,0.863747888775786,2.2855310350756403e-05,1095.130942943194,39720.35962309377,3180,0.04758475615027483,0.04743987317985511,3216.653287730125
108,244.52905879999997,1101,39057,0.8628771528607923,2.2733616631383505e-05,1096.1023579242806,39691.05112233497,3185,0.047376857059803226,0.04740206321469324,3214.6399012434545
109,245.063123325,1101,39219,0.8633129275796555,2.2648431910899194e-05,1097.1356769122533,39685.2918752399,3184,0.04717668367040302,0.047369618920519954,3214.089786858078
110,245.59708249999997,1087,39049,0.8623491049005171,2.271611361099302e-05,1098.1071598450492,39708.59808829116,3177,0.04747667744697541,0.04734167993053985,3215.398695327126
111,246.130936325,1088,38708,0.862505803534046,2.292678903599272e-05,1098.7446374776114,39774.570363993895,3171,0.047756501561972836,0.047328698256206975,3219.6157330856254
112,246.66468479999997,1090,38661,0.8631762817630669,2.297453572604048e-05,1099.6811932319888,39889.10088563652,3174,0.04787893245306837,0.04732425649800307,3227.1323925796114
113,247.19832792499997,1081,38992,0.8629529675416884,2.2762601027187055e-05,1100.8098258170983,40053.386350765955,3184,0.047869749960174374,0.04731411819196989,3237.1747944460185
114,247.7318657,1081,39604,0.8621360146885437,2.2379773503842995e-05,1101.7340823121492,40261.189630568435,3202,0.04746749960165099,0.04729938890133843,3249.1959274275123
115,248.265298125,1076,39790,0.8624878814902607,2.2278449178340152e-05,1102.0799338603154,40504.959749936934,3202,0.04736398295315116,0.04728834274167006,3262.842238782243
116,248.79862519999998,1082,39669,0.862427427307537,2.2350206735624355e-05,1101.9909171215445,40779.71822691262,3193,0.04718128641890301,0.04727493350645752,3277.609798636373
117,249.33184692499998,1088,39916,0.8621956715984717,2.2205513330546813e-05,1102.0032616820101,41076.898570748264,3207,0.047053482747428696,0.04725546124558486,3293.4998754218036
118,249.8649633,1099,40473,0.8614594306460737,2.187889040092634e-05,1101.9003148428972,41412.64286846735,3257,0.04721464548519904,0.047235690009023695,3311.3526014178624
119,250.397974325,1115,40908,0.861591555373828,2.165183714155324e-05,1101.4898185689158,41792.65607374945,3296,0.04722265680572761,0.047219654676757504,3331.376950780248
120,250.93087999999997,1125,41514,0.861950076569216,2.1341208660011786e-05,1100.9390699675887,42218.161793018284,3320,0.04684395300872587,0.04720648548046409,3353.776302973955
121,251.46368032499998,1123,42500,0.8619606849508069,2.0831879666259198e-05,1100.6848173231347,42684.69322068369,3372,0.04685089736941694,0.04718236410047743,3378.23540737043
122,251.99637529999998,1117,43336,0.8604590983713026,2.0380849815753634e-05,1100.5673967700075,43176.74615506497,3415,0.04683519287660185,0.047158381214717986,3404.1613400076358
123,252.52896492499997,1118,43920,0.8610083925812316,2.011607851458417e-05,1099.7637092572668,43693.18491924988,3436,0.046629069996806105,0.047142395700040404,3431.1412942534844
124,253.06144919999997,1115,44267,0.8623041179284238,1.998294674472617e-05,1098.8580035787688,44233.07846157246,3457,0.04680006127614869,0.04712682382307374,3459.2856463339385
125,253.593828125,1107,44767,0.8617580796532812,1.9737931279278087e-05,1098.3051031733237,44802.19481754881,3488,0.046996014375961126,0.04709638714440704,3488.4345285283257
126,254.1261017,1097,45487,0.8612979531106192,1.940297258640728e-05,1097.6093456250214,45391.130739087224,3522,0.047052208522037654,0.04706536404814797,3518.6945570680423
127,254.65826992499998,1092,45889,0.8605676587718385,1.9210385935929605e-05,1096.7110693333727,45985.941946589075,3544,0.04710386631489939,0.04704604174222971,3549.617884889737
128,255.19033279999996,1089,46413,0.8603919292995054,1.8983142028494957e-05,1095.926657455414,46583.57179097965,3569,0.04707819223066749,0.04703303283141767,3580.8856146231387
129,255.722290325,1098,47300,0.8605168034000626,1.86250985541765e-05,1095.2719200887693,47183.32367663956,3627,0.047102874243512366,0.04700534192654635,3611.683367686628
130,256.2541425,1107,47948,0.8610047175468075,1.8381433307290784e-05,1094.9260232394636,47786.25837504722,3653,0.04679912920036233,0.046955875103856994,3641.7624634758868
131,256.78588932499997,1103,48229,0.8608110635514169,1.8266160156843714e-05,1095.1366735373185,48379.98357833606,3658,0.04667003920073569,0.04690722354053665,3671.7127454754786
132,257.3175308,1101,48978,0.8603776873075648,1.7970584775728738e-05,1095.5207365965045,48948.15225712833,3718,0.04702902035808211,0.04686120873936267,3700.3505402160154
133,257.849066925,1095,49992,0.8608787463788221,1.76059624594315e-05,1095.3106752134606,49486.21375342495,3783,0.04732482709095187,0.04681705367935151,3726.923010713648
134,258.3804977,1079,50858,0.860850738903281,1.7293451835177104e-05,1095.2071394595366,50004.76635937298,3828,0.04753969909490186,0.04677412469835422,3752.6591768782264
135,258.91182312499996,1083,51549,0.8605187068077428,1.7051454579474157e-05,1095.4519015153023,50508.61711476947,3851,0.047198426275984466,0.04671901853473395,3777.1827221453896
136,259.4430432,1089,51803,0.8605653180041651,1.696898919438745e-05,1095.047158486015,50979.017803346775,3834,0.04657987533859355,0.046669353131313554,3799.4905433870936
137,259.974157925,1087,51961,0.8603647050277539,1.6911677969645672e-05,1094.4597612629748,51410.55335341585,3834,0.04645637938261666,0.04662934826753295,3819.845772271099
138,260.5051673,1079,52113,0.8606073755553446,1.6863412147888556e-05,1093.915921085394,51815.30920292547,3852,0.046762241886094964,0.04659624263219751,3838.9273369724515
139,261.03607132499997,1081,52332,0.8606220713663582,1.6792298128160584e-05,1092.9583229518014,52187.70941584081,3860,0.04666579649815826,0.04656122144406914,3855.776348275085
140,261.56687,1090,52563,0.86106881785352,1.672855318037651e-05,1091.9478583886175,52529.922942761004,3870,0.0465053778414467,0.046510289184658125,3870.1975809190862
141,262.097563325,1083,52896,0.8610394226056234,1.6618212082018477e-05,1090.5810097623746,52832.75426396874,3884,0.04654761204173376,0.04646311983359436,3882.205644521886
142,262.62815129999996,1086,53648,0.861579835374883,1.639168668191627e-05,1089.2306507508456,53079.44463068145,3917,0.04640486499650496,0.04642178853044377,3891.3432014314412
143,263.158633925,1092,54001,0.8616364846851697,1.6285253637097088e-05,1088.0514620942508,53284.99884481992,3936,0.04631526134390412,0.04636689303863611,3897.8057034133662
144,263.6890112,1098,54039,0.8613867736643174,1.6270693293748086e-05,1087.2054859679513,53453.83981517033,3946,0.04633893450059455,0.04631790447472527,3902.8286937415733
145,264.219283125,1096,53935,0.8611400348522439,1.6297432480785857e-05,1087.2648304604652,53569.54558427041,3941,0.046366195407835764,0.04626809774704574,3905.6166844095383
146,264.7494497,1081,53814,0.8622867404436589,1.6351937884126807e-05,1087.712858728376,53644.32548868501,3919,0.046406799715151874,0.0462009609218568,3905.7275815986022
147,265.27951092499995,1076,54027,0.8620836931430051,1.6280782103133182e-05,1088.4138938594097,53704.92432444574,3919,0.046286263519207636,0.04613830598669792,3905.5686199007155
148,265.8094668,1090,54225,0.8613793057280479,1.621114718599883e-05,1089.3030419714848,53743.72794400676,3929,0.04602344686105068,0.04608492674859757,3904.944143695139
149,266.33931732499997,1089,54346,0.8615156999679215,1.617657209320693e-05,1089.8277650682703,53738.31368773821,3929,0.04594146474470768,0.04603019961149454,3901.656640014421
150,266.8690625,1084,54102,0.8606734369509376,1.6233608151023e-05,1090.1454393077777,53676.32145688361,3918,0.04600604549999918,0.04597596845994388,3894.9032141157604
151,267.398702325,1088,53688,0.8629089637144922,1.6405113378602513e-05,1090.5280980316445,53572.34700672619,3878,0.04577026632630101,0.045923921082140176,3886.255203968305
152,267.9282368,1098,53502,0.8629164461697998,1.6466614116666663e-05,1090.7231647375722,53445.07526784197,3860,0.04548078819023332,0.04588600698615113,3876.6937869486674
153,268.457665925,1104,53349,0.8621805958431118,1.6502643235584492e-05,1090.7149199302153,53279.90110761184,3855,0.04539877154109294,0.04585319866385463,3865.138621486257
154,268.9869897,1110,52952,0.8633821048352728,1.6654104873177593e-05,1090.73403701101,53076.230877255555,3839,0.04544905219890165,0.04581094779267034,3851.208928854486
155,269.516208125,1107,52399,0.8628235366287116,1.6821795535925906e-05,1091.2005707943347,52850.707218735544,3811,0.04548613512914365,0.045764568215409335,3836.4031121881985
156,270.0453212,1086,52155,0.8633799044175904,1.6906144714358817e-05,1091.9086729031026,52593.923101314984,3794,0.045781839886483676,0.04571320714620936,3819.889646424535
157,270.574328925,1080,51978,0.8638238100884891,1.697166509663423e-05,1092.0132279326615,52289.11569910882,3786,0.04592532575149223,0.045673247692206966,3800.7210129334026
158,271.1032313,1092,51973,0.8641731318715054,1.6984201015536355e-05,1091.9252757706645,51960.11014971927,3787,0.045772421736870475,0.04565890497048996,3781.290312351284
159,271.63202832499996,1092,51873,0.8640616728053121,1.7015452094391843e-05,1091.7332215905021,51637.23499965925,3764,0.045465287996215006,0.045660398603355544,3763.0535232960397
160,272.16071999999997,1080,51492,0.8640626801759199,1.7140019840036496e-05,1090.1739790255515,51320.07053387294,3739,0.045575312754657045,0.04567457516161871,3744.5912025186713
161,272.68930632499996,1086,51259,0.8645107634825032,1.723059740263694e-05,1088.6290969217666,50999.06684183009,3734,0.04562662192218262,0.04567879529458293,3725.5958911865914
162,273.2177873,1091,50830,0.8647771548215974,1.7386299580240805e-05,1088.2717841853514,50659.455706810055,3713,0.045586877499391394,0.04566443648034024,3705.653786042648
163,273.746162925,1090,50035,0.8647478523404177,1.7667746497914348e-05,1087.8541076807874,50295.11814537039,3667,0.04552978272512528,0.04564357758686679,3684.0383927155062
164,274.2744332,1093,49630,0.8663750287257547,1.7849785292163807e-05,1087.156198328367,49905.201748623025,3652,0.045677600562647185,0.04563005426180597,3661.536252236673
165,274.802598125,1092,49379,0.8671876121844357,1.795902856223074e-05,1086.7914788556723,49496.86407393051,3649,0.045921236033624004,0.0456221912904271,3638.4964325352084
166,275.33065769999996,1096,48950,0.8667225323908531,1.8111809512075333e-05,1087.000475661942,49076.893791477916,3623,0.04576854263701437,0.04560903904931801,3615.193254660285
167,275.858611925,1099,48646,0.8651763978116368,1.819623525798971e-05,1087.2847629617675,48647.87893270422,3594,0.04539960696868433,0.045614191959062265,3592.2015221182123
168,276.3864608,1098,48058,0.867155384008249,1.8465830153497638e-05,1087.5983600987356,48225.459172347255,3574,0.04572139546006015,0.045621048150929634,3569.635914743187
