,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
467,429.488326925,1080,13808,0.9114702493440958,7.161142750974983e-05,1083.7508890348386,13485.32104917413,2238,0.0829260330562903,0.0815133948432102,2193.0983714239997
468,429.9845708,1087,13952,0.9113851226165273,7.084221707085326e-05,1085.0780765136037,13439.611316224346,2250,0.08238949845340234,0.08146750327215392,2189.6323133026376
469,430.48070932499996,1083,13903,0.9114904093017915,7.109909588937532e-05,1085.8749235543066,13394.268182744541,2251,0.08304374399879037,0.08148642729954675,2186.603071417204
470,430.97674249999994,1098,13693,0.9114636160915071,7.236709933239437e-05,1086.7169358309154,13351.451267299119,2243,0.08286032873559156,0.08150586034979235,2183.845591066573
471,431.47267032499997,1093,13307,0.9114571206432162,7.462396599338597e-05,1087.8666560963798,13310.069809055443,2192,0.08201173862673118,0.08146031119816563,2180.5677591791014
472,431.9684928,1080,12963,0.9113452426936666,7.669319554772925e-05,1089.266053591227,13271.6099345396,2144,0.08160156006278392,0.08134419071673203,2176.7724750277052
473,432.464209925,1075,12809,0.9114147333436322,7.767297880889996e-05,1090.1156538086723,13239.82427688031,2124,0.08147895477053606,0.08128019745555641,2173.7966658361042
474,432.95982169999996,1076,12977,0.9115988841676983,7.659851139968895e-05,1090.6237740378963,13214.505651316877,2140,0.08150081612926904,0.08127507196484114,2171.9281297424213
475,433.45532812499994,1085,13273,0.9115071828061282,7.47872647527181e-05,1091.423384448098,13195.770866837047,2173,0.08136854405095728,0.08122177144565437,2170.2469138598417
476,433.95072919999996,1098,13317,0.9116309087133867,7.460765273045149e-05,1092.33081156989,13190.436114068018,2183,0.08094930321253986,0.08115038744263264,2169.5880087883797
477,434.44602492499996,1090,13198,0.9117526393593184,7.530167156915414e-05,1093.4309950395043,13200.657908446146,2171,0.08140110696625563,0.08107768532362275,2170.4572697002914
478,434.94121529999995,1091,13100,0.9115516384353767,7.59057072558395e-05,1094.362159958302,13223.088427823708,2154,0.08068776681295739,0.080998463120687,2172.166277831846
479,435.436300325,1124,13039,0.911555553951671,7.650487234172648e-05,1095.2521234908847,13257.807447507052,2162,0.07941205749071209,0.08093033382097065,2175.0963781738697
480,435.9312799999999,1132,13059,0.911537781066944,7.642640907746659e-05,1096.050646673743,13301.096491426502,2166,0.07902490698610046,0.08093452536519545,2179.7549208362175
481,436.42615432499997,1109,13104,0.91173863664172,7.600989050785494e-05,1096.6142834492077,13344.396022559713,2165,0.08026644437629482,0.08096581896557084,2184.583161566471
482,436.92092329999997,1094,13064,0.9116711701671929,7.616300502649899e-05,1097.4396475571148,13386.816213277507,2151,0.08050429631300943,0.08091875130378327,2188.440961290135
483,437.41558692499996,1111,13079,0.9117289510240555,7.618056074733084e-05,1098.3783098144709,13431.384334865763,2162,0.08006576934544472,0.08084641522952682,2192.2311717139264
484,437.9101452,1117,13157,0.9118057573901837,7.573137519852024e-05,1098.8435978164641,13476.366644770857,2171,0.07982086945924033,0.08075119629663227,2195.3019773946894
485,438.404598125,1100,13212,0.9116110381249708,7.526511213052929e-05,1099.3376067407883,13518.220888355083,2159,0.07970575374623051,0.08062624150520681,2197.7180683593774
486,438.8989457,1096,13193,0.9117055683994435,7.536625348428896e-05,1101.042990781197,13553.921787582698,2161,0.08026505996076774,0.0804760802911165,2200.3627715236616
487,439.39318792499995,1094,13086,0.9115863745083194,7.601620868148093e-05,1102.95304536907,13587.149992072042,2149,0.08019710015896239,0.08032973479162187,2203.032820675398
488,439.8873248,1087,13051,0.9117727751985075,7.620969368091839e-05,1104.5288908015825,13624.918729755793,2140,0.08024880744600706,0.08020847462039267,2206.134816190585
489,440.38135632499996,1106,13376,0.9118813078924264,7.431795500345773e-05,1105.7629164873285,13665.157512061167,2199,0.0812295248187793,0.08012446424098149,2209.6294819814298
490,440.8752824999999,1114,13948,0.9117227024929456,7.103963709622453e-05,1106.434007565269,13703.473849917062,2256,0.08112726556388841,0.08009208716479337,2213.1140456182047
491,441.36910332499997,1102,14304,0.9117066508737544,6.905822230523817e-05,1106.9540193435653,13738.88468594959,2276,0.08107435298634962,0.0800703798945978,2216.3545040657345
492,441.8628188,1104,14287,0.9117864629375025,6.916380664018073e-05,1107.5199664771358,13773.168225780615,2264,0.08023001570260965,0.08007880469792102,2219.9870891752503
493,442.35642892500005,1088,14163,0.911729398732912,6.973073795280398e-05,1108.8573014111093,13808.923101315733,2237,0.08012061790777177,0.08006310985386697,2224.1581462773365
494,442.84993369999995,1093,14168,0.9116664638455168,6.972592457709497e-05,1109.945117669688,13845.662438560063,2227,0.07906919847042569,0.08004737628511936,2228.195746222975
495,443.34333312499996,1102,14214,0.9117006922020883,6.95317794540946e-05,1110.6724274615294,13883.006025051263,2239,0.07905763323930555,0.08008234226220914,2232.64015039974
496,443.83662719999995,1102,14228,0.9117268574706482,6.945961126547678e-05,1111.5613490679077,13913.823167002383,2262,0.08057314906795307,0.08014701115334669,2237.0233300867085
497,444.32981592499993,1094,14214,0.9118141767539538,6.949803176478307e-05,1112.052504020455,13926.21513511038,2281,0.08249416370479751,0.08021321469876005,2239.4016399012007
498,444.8228992999999,1102,14172,0.9118080038798405,6.976342799386691e-05,1111.8099617205162,13915.883644023379,2280,0.08218131817677522,0.08025833355928153,2238.840607941247
499,445.315877325,1110,14134,0.911719142495652,7.000300541274969e-05,1111.275544179915,13888.260549502553,2258,0.08036345021383665,0.08026639699733008,2236.022310811074
500,445.80875000000003,1112,14217,0.91162521401275,6.956316016884777e-05,1110.7716143060786,13857.205621871128,2266,0.08027588683485033,0.08026365929621851,2232.785249948993
501,446.30151732499996,1121,14230,0.9116772619996217,6.954590449306749e-05,1110.3670751319182,13831.402002310093,2275,0.08025597378499989,0.08029344441247699,2230.539944279556
502,446.7941793,1128,14103,0.9117603219940804,7.027054504771333e-05,1110.4034972479344,13806.964008244542,2263,0.07975706862915463,0.0803141277687332,2228.6926770707855
503,447.286735925,1127,13960,0.9117111553251547,7.104427299346643e-05,1110.2448300074532,13781.246211691961,2253,0.0799958513906432,0.08034735139808721,2226.708555120119
504,447.7791871999999,1119,13830,0.9117965733537139,7.173287493932136e-05,1109.8124306326092,13753.424199868363,2230,0.07969522405758603,0.08034903339801273,2223.8786382477097
505,448.271533125,1113,13789,0.9118539107342629,7.193546155997657e-05,1109.8076287118408,13719.432399374582,2208,0.07876933040817434,0.08030538860850597,2220.302770164627
506,448.7637737,1115,13803,0.911830639774046,7.186559266819404e-05,1110.2052368116845,13683.048381616538,2205,0.0783334960083315,0.08024709815244163,2216.6890529796397
507,449.25590892499997,1122,13750,0.9117758127251102,7.220270927503249e-05,1110.6451335250867,13647.131418604917,2218,0.0791341693654356,0.08020285297093209,2213.356610568713
508,449.74793879999993,1126,13620,0.9118168731203982,7.298038043223932e-05,1111.0585743731242,13606.640150399522,2208,0.07896477162768295,0.0801753815039398,2209.8067906407423
509,450.239863325,1138,13480,0.9118140021523328,7.387895010146919e-05,1111.7925207818764,13556.029264535742,2209,0.0791243555586735,0.08015615639535992,2205.7519989127304
510,450.73168250000003,1139,13316,0.911731010371961,7.487320443228718e-05,1112.497700967158,13491.834877346908,2212,0.08033894835584414,0.08014083465143924,2200.5210310538887
511,451.22339632499995,1106,13186,0.9118575923796982,7.548490003143198e-05,1112.7683752746168,13416.105529003798,2198,0.08242951083432372,0.08011103489018778,2193.7074452422057
512,451.7150048,1093,13121,0.9118819113122054,7.581326166546436e-05,1112.586106140548,13329.206777050189,2187,0.082939708262018,0.08010280260168332,2185.7917053613482
513,452.206507925,1092,13062,0.9118110787239311,7.61746932935615e-05,1112.3568823755702,13232.100772384172,2170,0.0821163193704593,0.08007972673659236,2176.753335296341
514,452.6979057,1103,12937,0.9118526426050262,7.705362874810092e-05,1111.9361253935324,13131.06145099524,2149,0.08059809567051356,0.08002937444503895,2166.8180932750047
515,453.18919812499996,1128,12772,0.9118439128127703,7.831019519175286e-05,1111.6905705678284,13038.751138190875,2140,0.07924991753405389,0.07998668236292218,2157.908491698525
516,453.68038519999993,1121,12640,0.911873843553407,7.916258733860638e-05,1111.426306371584,12971.393848105032,2126,0.07955840027529941,0.07992424704602673,2150.9416974336496
517,454.171466925,1096,12598,0.9119233860893752,7.928389724303384e-05,1110.7004915173402,12928.870574644705,2105,0.07999745231822114,0.07988074303345814,2146.01732768575
518,454.66244329999995,1083,12671,0.9118360998150838,7.868796166854365e-05,1110.3228612199382,12896.200117782717,2110,0.08081253663359433,0.07983927446786755,2142.273550929765
519,455.153314325,1091,12702,0.9118019356963111,7.85291478508579e-05,1109.37031416338,12862.4561371716,2119,0.08072796399068193,0.07980758511880101,2138.0292418853924
520,455.64408000000003,1093,12561,0.911825884023008,7.951045378644995e-05,1108.4059435094582,12830.192733697006,2100,0.0800670269629551,0.07978420449019874,2133.9494665790435
521,456.13474032499994,1098,12462,0.9118706556750922,8.024204995380958e-05,1107.995764343452,12805.695734897488,2085,0.07919890330441005,0.07976902425280713,2131.1424267819925
522,456.62529529999995,1104,12539,0.9117984716524473,7.973751391801027e-05,1107.5333076626664,12790.123309700992,2087,0.07838197618140409,0.0797846475415144,2129.534915853093
523,457.11574492499994,1113,12768,0.9117273007200285,7.822628062805907e-05,1106.642981720969,12781.670638066302,2118,0.07861741203119937,0.07986103694290311,2129.0355387437585
524,457.60608919999993,1114,13001,0.9119824181595003,7.672099084373688e-05,1105.968107997895,12775.668078551931,2154,0.07978983047748635,0.07992121425935282,2128.7592017938846
525,458.0963281249999,1109,13121,0.9118958353558438,7.59154042087782e-05,1105.5606922013878,12768.798930892868,2168,0.08039441305709612,0.07994089101794834,2128.0576456997487
526,458.5864617,1110,13132,0.9117667672454723,7.584152114835072e-05,1104.8226007383873,12762.635348478769,2156,0.07933023112117485,0.07997094402434395,2127.2462796438926
527,459.07648992500003,1105,13050,0.9118408904146571,7.633661702927226e-05,1104.218804502912,12755.069695802607,2143,0.07923740847638461,0.0800140440184098,2126.6013046727717
528,459.56641279999997,1100,12863,0.9117825518475072,7.751275625669534e-05,1104.1423361797338,12742.834673491794,2123,0.07929554965059933,0.08003414542047152,2125.7277854537638
529,460.056230325,1106,12669,0.9117647175658987,7.885191711198639e-05,1104.3833155903658,12722.182042628128,2117,0.07971928820021824,0.08000799229408227,2123.863779474013
530,460.5459425,1126,12613,0.9116784998055315,7.936610949817459e-05,1104.575596276225,12693.13572221317,2133,0.07992167226466182,0.07995378868100503,2120.847448413287
531,461.0355493249999,1128,12492,0.9115914935243752,8.021748447064196e-05,1104.8613785136483,12665.83428843211,2123,0.07981639704828875,0.07986485880909923,2117.585290720021
532,461.5250507999999,1108,12277,0.9118973887869958,8.164539249592585e-05,1104.9966703662385,12644.82574916735,2094,0.08050235700098289,0.07974410213254729,2114.3024077555147
533,462.014446925,1091,12118,0.9116922775781373,8.26781787955144e-05,1105.092957937871,12624.58809939046,2062,0.08028051161044449,0.07963121929081264,2111.1633559083602
534,462.5037377,1093,12199,0.9118739858080459,8.210642767945669e-05,1105.2357697795887,12599.960633309687,2062,0.07956112842139353,0.07950770413681636,2107.51638768711
535,462.99292312499995,1099,12515,0.9118211380303753,7.987220900756616e-05,1105.5879181861212,12573.745022537076,2088,0.07899361470848293,0.07941239950605114,2104.289655484795
536,463.4820032,1095,12817,0.9117683751875852,7.77826629574804e-05,1105.6664930122781,12549.039344039264,2112,0.07910496822775756,0.0794276218164035,2102.4597839135254
537,463.97097792499994,1103,13096,0.9117932395969925,7.60271191192356e-05,1104.841242157219,12528.348456363437,2138,0.07868806828840885,0.07953442801348695,2101.3768375274235
538,464.4598473,1099,13289,0.9118710227073239,7.48048418955967e-05,1103.7610364900465,12514.067883757036,2154,0.07891910819985452,0.07966110461070497,2100.8716845228255
539,464.948611325,1093,13351,0.9117386429587147,7.437907023647534e-05,1102.2765181544105,12501.64375184012,2166,0.07980874236373804,0.07976404615566847,2099.835760719342
540,465.43727,1102,13379,0.911740732299276,7.426413067518742e-05,1100.3445151645356,12485.948673808907,2189,0.08072511004392872,0.07980594497742682,2097.2800742938284
541,465.9258233249999,1111,13175,0.9116915312183062,7.557124761424951e-05,1099.3283653083663,12470.765861061167,2193,0.08176808991861798,0.07980507756714146,2095.0467734263116
542,466.4142713,1116,12799,0.9116062125633023,7.802843555279486e-05,1099.089809508688,12456.971822691103,2162,0.08161774358822342,0.07980627614541408,2093.660467960729
543,466.90261392499997,1106,12540,0.9116840490525752,7.973448041390372e-05,1097.7643887743568,12442.23008448639,2123,0.08108996658094009,0.0798355533723481,2091.590341797056
544,467.39085120000004,1107,12516,0.911603221653312,7.99021142653442e-05,1096.1023579242808,12429.576456997656,2119,0.08086093963652832,0.07988216095083972,2089.604883462779
545,467.878983125,1109,12535,0.9115694101888688,7.978027395316549e-05,1095.040182110559,12421.93857165484,2105,0.07946115285735283,0.07991090221233557,2088.3204376089657
546,468.3670096999999,1096,12387,0.9115622404723898,8.073352585886013e-05,1093.6783845613509,12417.486873994643,2072,0.0787959212382475,0.07993909453271048,2087.080975786501
547,468.85493092499996,1094,12150,0.9116677151630805,8.245909145831047e-05,1092.6625291625876,12415.29803619537,2052,0.07899580961706143,0.07994719820960416,2086.122652834679
548,469.3427468,1096,11916,0.9116704953335778,8.425790160199425e-05,1092.116741036016,12421.711363790562,2033,0.07894965380106861,0.07991400889949163,2085.7874470542533
549,469.830457325,1092,11789,0.9116162642626887,8.522167563454135e-05,1091.7106163219794,12446.311649187739,2025,0.07951182336702707,0.07986456483114994,2086.8986840018624
550,470.3180625,1087,11775,0.9115428022645125,8.528656458313177e-05,1091.4485492309923,12488.040725724013,2016,0.07923121849772942,0.0798441689278644,2089.9943373575443
551,470.805562325,1098,11858,0.911538942771185,8.471551512743355e-05,1091.1544315839337,12537.73677772972,2027,0.07870071355338577,0.07983692959153048,2093.911368320873
552,471.29295679999996,1103,11991,0.9115970803904255,8.372493390801116e-05,1090.5212122584674,12589.746132414988,2035,0.0780316384022664,0.07981129590589955,2097.5292532106782
553,471.7802459249999,1094,12127,0.9116534668073825,8.262969879519464e-05,1089.5958911866426,12637.744071213148,2038,0.07800243566266374,0.07981168367999958,2101.041563795289
554,472.2674297,1083,12403,0.9116016883106548,8.053018447973982e-05,1088.8944256947852,12673.377335839752,2072,0.07964435245046268,0.0797964669805644,2103.429545403027
555,472.7545081249999,1075,12736,0.9115235686097212,7.816855918100688e-05,1088.2757253844727,12634.784978141955,2103,0.08035727883807507,0.07972435306328587,2098.0462071620695
556,473.24148119999995,1061,12850,0.9115140603654117,7.731903133136073e-05,1087.847018052483,12457.598745158202,2104,0.08064374967860924,0.0797310356341579,2082.684409612862
557,473.728348925,1062,12884,0.9114728685337579,7.709971819774639e-05,1087.5656979772834,12314.188701895615,2116,0.0812631029804247,0.07973419366583107,2070.3972456906895
558,474.2151113,1066,13062,0.9115128126892974,7.598472930054163e-05,1086.9523658519804,12346.056399918221,2144,0.08191153818598387,0.07973680005769718,2072.5950304649764
559,474.701768325,1066,13373,0.9115691943989015,7.406916343535398e-05,1085.9266348048445,12528.489705315851,2178,0.08236490974011362,0.07974159637279744,2087.6285080069365
560,475.18832,1071,13608,0.911501601067136,7.270492151767854e-05,1085.1115767061335,12805.5569322066,2196,0.08179303670738836,0.07972796526050592,2110.8664522412337
561,475.67476632499995,1085,13717,0.9115102858192724,7.215882566650352e-05,1084.4656957122263,13146.659018324059,2184,0.07930254940748736,0.07968744077878562,2139.427529502326
562,476.1611072999999,1085,13758,0.9114468166135277,7.192036744366193e-05,1083.6855647919338,13522.660060250255,2174,0.07832128014614784,0.0796469082476597,2170.9115721759986
563,476.647342925,1078,13764,0.9114464013140541,7.184663418840092e-05,1083.2870959704428,13914.394640874949,2169,0.07838467789954541,0.0795811580166303,2203.7372533918806
564,477.1334732,1087,13930,0.911359795727132,7.096159742483314e-05,1082.704704523298,14314.599968288929,2195,0.07862544994671512,0.07950731765442326,2236.9657296880587
565,477.61949812499995,1114,14224,0.9114341456014651,6.952205534717506e-05,1082.124396928562,14718.750209517486,2255,0.07932466515112674,0.07946240441593752,2270.970758114523
566,478.1054177,1115,14353,0.911365752455628,6.884467083061097e-05,1082.0325262180136,15126.34902262763,2268,0.07937790546769445,0.07944852903092932,2306.157172302839
567,478.591231925,1088,14468,0.9112855088636651,6.810803504212744e-05,1082.1345896849098,15531.89573942755,2255,0.07948207689416271,0.07946435457791821,2341.666968674217
568,479.0769408,1102,14761,0.911278314020375,6.671632725824548e-05,1082.5556637749232,15930.5936940811,2284,0.07885869881924615,0.07950221753478323,2377.2464155473053
569,479.562544325,1100,15116,0.9113410009438653,6.502147552396299e-05,1082.9541552469836,16321.189132256362,2316,0.079066114237139,0.0795378928696042,2412.0819271104206
570,480.04804249999995,1085,15382,0.9112674848286875,6.37383706252142e-05,1083.4535097057483,16704.758386373098,2336,0.07973670165214296,0.07958249572124035,2446.5757321796173
571,480.533435325,1095,15549,0.9113307208468869,6.305041655229603e-05,1084.3236992910165,17080.371401390417,2351,0.07919132318968382,0.07959510191616918,2480.3677772995516
572,481.0187228,1087,15782,0.9111969588679892,6.200727858917926e-05,1084.9575981335722,17441.461573308232,2359,0.07887325836543603,0.0795840590087605,2512.376429817162
573,481.5039049249999,1075,15992,0.9111236567318428,6.10795506289363e-05,1085.497927472855,17784.65691182099,2371,0.07915909761510145,0.07958183310556947,2542.9166459035955
574,481.98898169999995,1078,16060,0.9110856860860801,6.0812020163267926e-05,1086.0314842918092,18109.7369362836,2388,0.07966374641388098,0.07955772458444231,2571.465084146817
575,482.473953125,1074,16209,0.9110628384311812,6.0195760715638006e-05,1086.2747740605466,18420.961018369257,2399,0.07975938294822035,0.07952755366989615,2598.2846044077514
576,482.9588192,1069,16620,0.911155093965136,5.8591414954995565e-05,1086.4967496432328,18715.24265555243,2435,0.08003587282852394,0.07949952588748793,2623.738974835167
577,483.443579925,1081,17196,0.91109017987537,5.65367781492628e-05,1087.4524904301136,18980.334163853855,2490,0.07966032041231129,0.0794455475506631,2646.988652064549
578,483.9282353,1087,17989,0.9110864758605478,5.39040631795378e-05,1088.770345874178,19218.424788783068,2543,0.07848431598940703,0.07934092231508397,2667.4055131486048
579,484.41278532499996,1074,19080,0.9111243274602914,5.060115114185779e-05,1090.0664567713668,19445.48651158539,2631,0.07878599232787258,0.07920416988166634,2686.2396656775404
580,484.8972299999999,1076,22628,0.911078180715418,4.2273486484568395e-05,1090.9327278080837,19673.257469024968,2996,0.08116509405037133,0.07911964558203602,2705.4525583817913
581,485.381569325,1093,29403,0.911010018766946,3.217979578830611e-05,1091.724863530297,19893.416883734248,3541,0.07877614008977336,0.07907363413304085,2724.5613490678766
582,485.8658032999999,1098,30942,0.9110633567703499,3.0527521671704526e-05,1092.2202314888011,20085.792634034362,3674,0.07863889582631085,0.07903789101964859,2741.1095381548316
583,486.34993192499996,1096,27205,0.9110039304379438,3.4892333311806036e-05,1092.6692563817771,20246.22725316503,3369,0.07931027361773513,0.07901195184512133,2754.8361231284443
584,486.8339552,1096,23480,0.9110107720842124,4.069919460705023e-05,1092.8309587985927,20387.036761874166,3039,0.07907853512149861,0.07901998187567164,2767.086978187448
585,487.3178731249999,1092,21208,0.9109010826966428,4.528241612132844e-05,1092.4561598223986,20523.272712858332,2835,0.07892725129947548,0.07907196210133874,2779.1892455094717
586,487.8016857,1094,19819,0.9108594404311995,4.864402886147928e-05,1092.0539310063439,20656.45432512588,2720,0.07909519092876531,0.07914169643595202,2791.4063059185405
587,488.285392925,1097,19212,0.9108509734311704,5.028158837599616e-05,1091.967519083084,20772.128315476737,2668,0.07899237533868997,0.07914217505288478,2801.4086162766457
588,488.7689948,1095,19176,0.9109049371554621,5.037912378493789e-05,1092.0615642483199,20860.16679879459,2667,0.07919598258992237,0.07909377372573922,2808.368411515496
589,489.25249132499994,1101,19309,0.9109094652069483,5.00279802947577e-05,1092.3808919794124,20921.469999320085,2690,0.07949446068836999,0.07901381572357148,2812.538449341947
590,489.7358825,1098,19472,0.9108287796550639,4.957161095325263e-05,1093.1603886837545,20964.809689913298,2698,0.07931457752520421,0.07891292210126286,2815.0653468934206
591,490.21916832499994,1093,19609,0.9108134937746013,4.9190618587956433e-05,1094.6972751364488,20995.989195677867,2704,0.07924608654519781,0.07883037568656202,2817.470995945494
592,490.7023488,1100,19653,0.9108055669510772,4.909209114165241e-05,1096.3815941470718,21011.764479376252,2721,0.07957827974061855,0.07875661161082533,2818.8486035923265
593,491.185423925,1101,19578,0.910751374079835,4.929108481246062e-05,1097.696255860814,21014.64547328325,2705,0.07906290003918684,0.07868561648273265,2818.788262474747
594,491.6683937,1098,19537,0.910693410773221,4.9389522792625465e-05,1099.448753086119,21012.68785249909,2695,0.07887506789982286,0.07860684106444488,2818.665768194016
595,492.151258125,1101,19617,0.9106849668498833,4.9183677189991535e-05,1101.302339803825,21003.75412806592,2697,0.07849714879522648,0.07852543529728591,2817.9217422817646
596,492.6340171999999,1096,19736,0.9106608704133574,4.8855196910587844e-05,1102.7694851525305,20977.39362159918,2695,0.07811945986002997,0.07846065902053131,2815.541325964294
597,493.116670925,1095,19867,0.9105437501717193,4.8505420315987606e-05,1104.3893632924655,20928.93945502689,2702,0.07794821044779209,0.07839183915043303,2811.388366667368
598,493.59921929999996,1099,19949,0.9105933786178666,4.830734104073563e-05,1105.7546263788322,20860.927835284656,2702,0.07743666768829921,0.07831607336274996,2805.2130512581857
599,494.0816623249999,1105,19943,0.9105493058701286,4.833577374828159e-05,1106.0108043217076,20778.41457337612,2713,0.0777239241872368,0.07825914035574869,2797.1453713560354
600,494.56399999999996,1116,19787,0.9105045630040001,4.876570954978309e-05,1105.93829984822,20684.44678248618,2720,0.07822019811785208,0.07823589420798478,2788.436091417646
601,495.046232325,1117,19755,0.9104750582279874,4.8850469912436276e-05,1105.7431425400137,20576.636322453116,2706,0.07762339669086124,0.07821200307626221,2778.3488414233084
602,495.5283592999999,1108,20223,0.9105805101894077,4.76369610352816e-05,1105.3362703571784,20452.791841264414,2737,0.07760060952647373,0.07818355526322335,2766.5111327549357
603,496.01038092499994,1106,20718,0.9104824739312832,4.64247641205019e-05,1105.2371061631989,20320.80479739026,2791,0.0782257275430457,0.07815645509846177,2754.3316949420746
604,496.49229719999994,1102,20679,0.9104749733863792,4.6507379751053744e-05,1105.5064893881868,20197.188067679515,2799,0.07892302343753821,0.07810038267617174,2742.703504043074
605,496.97410812500004,1108,20318,0.9104080807754265,4.739240399663855e-05,1105.6313846293024,20094.41545674835,2767,0.07862399823042335,0.07806280821598587,2733.1205689822577
606,497.4558136999999,1103,20253,0.9103462194974908,4.753766159255827e-05,1105.7207637771876,20092.529275860907,2744,0.07800930267338811,0.07810855356366461,2734.1916238192866
607,497.937413925,1096,20673,0.9102930544139117,4.6498087266379515e-05,1105.569843031531,20314.3036535365,2773,0.07797729234571844,0.07807652537805902,2752.5697297786514
608,498.41890879999994,1093,21201,0.9102046924350407,4.526579930550232e-05,1105.3989444834326,20632.660649164933,2826,0.07844563019643552,0.07803624411019375,2779.0464110171833
609,498.900298325,1102,21493,0.9102937793191811,4.4641939057387136e-05,1105.625155722645,20889.305578834905,2856,0.07830196110665703,0.07802517416759912,2801.354775872559
610,499.3815824999999,1118,21412,0.9102582403548756,4.485356461786122e-05,1106.1045776801075,21067.111010441513,2850,0.07768637391813563,0.0780283104799768,2817.3264400099124
611,499.86276132499995,1124,21163,0.9102432567131555,4.542358684131721e-05,1107.0196380438758,21195.061813404198,2815,0.0768112853486674,0.07801416922322098,2828.971709438438
612,500.34383479999997,1130,21236,0.9101964545573272,4.526989229868334e-05,1108.0624476205364,21286.37987270339,2822,0.07659665776937222,0.0780055772708434,2837.671385535292
613,500.824802925,1128,21582,0.9101320104711036,4.449652930825773e-05,1109.0395252440387,21356.42426781993,2856,0.07689000264466936,0.0779950520290767,2844.4201001154634
614,501.30566569999996,1115,21869,0.9101665619058779,4.385499479164874e-05,1109.5078937235057,21420.137783414848,2886,0.07766719577600992,0.07796698424903346,2849.732836530784
615,501.78642312499994,1108,22016,0.9102273942942173,4.353488589507448e-05,1110.147998822149,21481.58798613744,2910,0.07844986438292421,0.07795138284161993,2855.254977462628
616,502.2670751999999,1112,22100,0.9102030090955802,4.336778202285021e-05,1111.2472989195464,21543.567464721327,2923,0.07853905324338173,0.07795229774228643,2861.6155971822145
617,502.747621925,1114,22120,0.9101312535102825,4.332720429926128e-05,1112.3831117352388,21606.243810731426,2923,0.07837891257736365,0.07794792829269809,2867.943894538893
618,503.22806330000003,1102,21995,0.9100607537981965,4.3558165596046355e-05,1113.7073319893782,21662.498448435566,2904,0.07849181440407553,0.07795191198261994,2874.0489931821235
619,503.70839932499996,1101,21718,0.9100226605166803,4.413943156214194e-05,1115.133932818389,21706.40818591546,2872,0.07817093329655338,0.07795455803404269,2879.176402636471
620,504.18863,1096,21541,0.90997938598777,4.450865179690731e-05,1116.0314842918085,21738.818319780326,2859,0.07846875311794758,0.07797799006738985,2883.3027475140448
621,504.668755325,1092,21632,0.9099296789161609,4.4300373851809196e-05,1116.8622618858649,21766.73174930308,2869,0.07872176433466495,0.0779965413331424,2886.888355342081
622,505.1487753,1094,21802,0.9099478536087315,4.394185114973592e-05,1117.6491653264864,21795.378876078317,2880,0.07848014615342835,0.07798933848128262,2889.9378241862228
623,505.628689925,1092,21977,0.909842527490526,4.35644016035684e-05,1118.5189472015006,21822.401798454808,2893,0.07845948728802668,0.07797204703490085,2892.7093025889044
624,506.1084992,1115,21970,0.9098413121725889,4.362701089295559e-05,1119.723142087002,21838.731386893964,2906,0.07813597650928347,0.07792002912675985,2894.12958390898
625,506.58820312499995,1129,21669,0.9098821617906406,4.429806045718796e-05,1120.8864753448333,21837.957484880328,2879,0.07752160580007893,0.07785508518611718,2893.752882284934
626,507.0678016999999,1130,21458,0.9097580039881576,4.475393565467127e-05,1121.8293279575767,21822.500373733976,2866,0.07769283229650932,0.07781793234577994,2892.5125144396825
627,507.54729492499996,1132,21590,0.9097062443231799,4.446701751506403e-05,1123.0648485809202,21804.517339010657,2893,0.07830641784402775,0.07778150760676789,2891.3703821150543
628,508.0266828,1134,21702,0.9097510962629809,4.423138352114843e-05,1124.559106661511,21799.017599492203,2900,0.07811262329834813,0.07774595414661345,2891.539060907326
629,508.5059653249999,1129,21569,0.9096823691352812,4.450500827472022e-05,1125.9048223062593,21800.456635483966,2881,0.07797277449730983,0.07773300800851327,2892.6533103807005
630,508.98514249999994,1120,21443,0.9096440559492415,4.47593394651007e-05,1127.079458198352,21791.45156175636,2853,0.07756793529301952,0.07773506424458296,2893.036920428494
631,509.46421432499994,1120,21491,0.9095763553715139,4.4650550064872314e-05,1128.3191012253742,21765.846361185562,2850,0.07724545161222911,0.07772753205739906,2891.8393168587636
632,509.94318079999994,1146,21646,0.9095910419044787,4.437029472704774e-05,1129.1696980678848,21732.191782372913,2896,0.07764801577233355,0.07770353960860382,2889.245736030206
633,510.4220419249999,1158,21769,0.9095919721944645,4.413138480396218e-05,1129.7514099979396,21701.9557860876,2920,0.07775950002458136,0.07765361340646759,2886.141226301786
634,510.9007977,1149,21853,0.9095475195586673,4.393100461546886e-05,1129.8993408684012,21677.28990464069,2912,0.0774503611370716,0.0776255357232414,2883.605336474157
635,511.37944812499995,1145,21848,0.9094611479648913,4.392895464255863e-05,1130.2066864481424,21653.96951233282,2891,0.07669995480590737,0.07759619677057385,2881.3034723322735
636,511.8579931999999,1128,21728,0.909429969044163,4.4147085875930244e-05,1131.2418174816883,21624.60395478905,2873,0.07703666485349828,0.07755598831699222,2878.904278692554
